0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7842,0,0,6.21804,0.31523,4.11862,3.6288,47.9093,0.66528,0,0,0.989652,0.188478,0,0.66528,12.849,1,0.317128,4.11862,0,129.404,3.69138,129.514,0.84672,12.849,0.84672,3695.15,0,0,0,1.31403,1.70584,4.47167,0.84722,6.64432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34219,1.31403,1.028160,1,0,136.158,0,0,0,136.158,0
72.29,1.78468,0,0,6.80823,0.313688,4.70985,3.6288,47.9339,0.66528,0,0,0.88608,0.196254,0,0.66528,12.849,1,0.317214,4.70985,0,121.445,3.87649,121.961,0.84672,12.849,0.84672,3695.15,0,0,0,1.51564,1.7062,4.72216,0.897679,7.04632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5438,1.51564,1.028160,1,0,129.007,0,0,0,129.007,0
72.29,1.85978,0,0,5.6182,0.303709,3.45472,3.6288,48.4392,0.66528,0,0,1.3332,0.162603,0,0.66528,12.849,1,0.330561,3.45472,0,116.037,3.43864,115.722,0.84672,12.849,0.84672,3695.15,0,0,0,1.38568,1.70657,4.0529,0.859039,6.28611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41384,1.38568,1.028160,1,0,122.009,0,0,0,122.009,0
72.29,1.89532,0,0,4.92426,0.303709,2.72523,3.6288,48.7327,0.66528,0,0,1.12209,0.163288,0,0.66528,12.849,1,0.336878,2.72523,0,93.0277,3.43864,91.9774,0.84672,12.849,0.84672,3695.15,0,0,0,1.41142,1.7668,3.46357,0.859039,5.78275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43958,1.41142,1.028160,1,0,97.7602,0,0,0,97.7602,0
72.29,1.89611,0,0,7.47035,0.301531,5.27271,3.6288,49.2368,0.66528,0,0,1.31379,0.144432,0,0.66528,12.849,1,0.33702,5.27271,0,152.982,2.69396,155.223,0.84672,12.849,0.84672,3695.15,0,0,0,2.28812,1.74303,9.55142,0.718775,12.8638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31628,2.28812,1.028160,1,0,168.087,0,0,0,168.087,0
72.29,1.89691,0,0,4.87303,0.251899,2.72422,3.6288,49.4569,0.66528,0,0,1.06346,0.178087,0,0.66528,12.849,1,0.337162,2.72422,0,92.6554,2.80434,92.2381,0.84672,12.849,0.84672,3695.15,0,0,0,1.55365,1.74321,4.33071,0.800705,6.82687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58181,1.55365,1.028160,1,0,99.0649,0,0,0,99.0649,0
72.29,1.86851,0,0,4.46678,0.220886,2.37738,3.6288,49.4335,0.664624,0,0,0.83916,0.197936,0,0.66528,12.849,1,0.332114,2.37738,0,74.3083,3.75197,72.6016,0.84672,12.849,0.84672,3695.15,0,0,0,1.20239,1.74339,3.40202,0.947579,5.40022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23055,1.20239,1.028160,1,0,78.0018,0,0,0,78.0018,0
72.29,1.85076,0,0,3.50505,0.208481,1.44581,3.6288,49.1584,0.66528,0,0,0.595849,0.205707,0,0.66528,12.849,1,0.328958,1.44581,0,61.307,4.13101,58.2929,0.84672,12.849,0.84672,3695.15,0,0,0,0.745183,1.72024,2.6712,1.00633,4.13029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77334,0.745183,1.028160,1,0,62.4232,0,0,0,62.4232,0
72.29,1.85154,0,0,2.96084,0.208481,0.90082,3.6288,48.8368,0.66528,0,0,0.54898,0.20524,0,0.66528,12.849,1,0.329097,0.90082,0,53.7454,4.13101,50.1861,0.84672,12.849,0.84672,3695.15,0,0,0,0.562905,1.73319,2.4317,1.00633,3.72147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59106,0.562905,1.028160,1,0,53.9076,0,0,0,53.9076,0
72.29,1.85233,0,0,2.70288,0.208481,0.642068,3.6288,48.2416,0.863084,0,0,0.472563,0.204696,0,0.66528,12.849,1,0.329237,0.642068,0,53.2304,4.13101,49.4123,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73337,2.48244,1.00633,3.61228,0.42336,0,0.42336,460.49,0,0.830356,0,0,1.23315,0.402797,1.028160,1,0,53.0245,0,0,0,53.0245,0
72.29,1.95232,0,0,3.456,0.185091,1.31859,3.6288,47.8017,0.787337,0,0,0.551645,0.204184,0,0.66528,12.849,1,0.34701,1.31859,0,59.5541,4.08368,56.442,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73354,2.50147,1.03153,3.60627,0.42336,0,0.42336,460.49,0,0.906103,0,0,1.3089,0.402797,1.028160,1,0,60.0483,0,0,0,60.0483,0
72.29,2.01896,0,0,2.83034,0.119262,0.692117,3.6288,47.4411,0.66528,0,0,0.501443,0.196772,0,0.66528,12.849,1,0.358856,0.692117,0,50.3187,4.06875,46.5832,0.84672,12.849,0.84672,3695.15,0,0,0,0.425555,1.81551,2.26409,0.964459,3.5407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45371,0.425555,1.028160,1,0,50.1239,0,0,0,50.1239,0
72.29,2.01979,0,0,2.74729,0.119262,0.608234,3.6288,47.1122,0.66528,0,0,0.532516,0.19618,0,0.66528,12.849,1,0.359002,0.608234,0,47.9612,4.06875,44.1417,0.84672,12.849,0.84672,3695.15,0,0,0,0.408888,1.77033,2.40852,0.964459,3.62329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43705,0.408888,1.028160,1,0,47.765,0,0,0,47.765,0
72.29,2.02062,0,0,2.60634,0.119262,0.466463,3.6288,46.7687,0.66528,0,0,0.517477,0.19564,0,0.66528,12.849,1,0.359149,0.466463,0,45.0468,4.06875,41.0854,0.84672,12.849,0.84672,3695.15,0,0,0,0.347725,1.77052,2.22682,0.964459,3.38061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37589,0.347725,1.028160,1,0,44.466,0,0,0,44.466,0
72.2306,2.02144,0,0,2.43429,0.109326,0.36288,3.6288,46.3568,0.695727,0,0,0.486477,0.202647,0,0.66528,12.849,1,0.359296,0.36288,0,41.8828,4.2635,37.6229,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7707,2.1596,0.992107,3.23938,0.42336,0,0.42336,460.49,0,0.997713,0,0,1.2989,0.30119,1.028160,1,0,40.8623,0,0,0,40.8623,0
71.9514,2.00238,0,0,2.18251,0.096521,0.36288,3.6288,45.8575,0.687459,0,0,0.38795,0.199815,0,0.66528,12.849,1,0.3562,0.36288,0,31.3191,4.91074,26.4151,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77088,1.8277,0.992906,2.90686,0.42336,0,0.42336,460.49,0,1.00598,0,0,1.30717,0.30119,1.028160,1,0,29.3219,0,0,0,29.3219,0
71.4353,2.03823,0,0,1.98135,0.0963164,0.36288,3.6288,45.2493,0.775777,0,0,0.366496,0.198894,0,0.66528,12.849,1,0.363985,0.36288,0,30.3884,4.91074,25.4766,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79969,1.71802,0.992906,2.78608,0.42336,0,0.42336,460.49,0,0.917663,0,0,1.17894,0.261274,1.028160,1,0,28.2627,0,0,0,28.2627,0
70.7633,2.03683,0,0,1.81424,0.0864788,0.36288,3.6288,44.5568,0.824135,0,0,0.348812,0.217224,0,0.66528,12.849,1,0.366363,0.36288,0,26.7987,5.19305,21.6022,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77491,1.66846,1.09595,2.6087,0.42336,0,0.42336,460.49,0,0.869305,0,0,1.13058,0.261274,1.028160,1,0,24.2109,0,0,0,24.2109,0
70.016,2.03471,0,0,1.71279,0.0625076,0.36288,3.6288,43.7743,0.843912,0,0,0.325521,0.264137,0,0.66528,12.849,1,0.369457,0.36288,0,23.8353,5.89879,17.93,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7751,1.59149,1.35356,2.2743,0.42336,0,0.42336,460.49,0,0.849528,0,0,1.1108,0.261274,1.028160,1,0,20.2043,0,0,0,20.2043,0
69.0411,2.08274,0,0,1.53815,0.0674378,0.36288,3.6288,42.8819,0.928549,0,0,0.296506,0.260321,0,0.66528,12.849,1,0.382214,0.36288,0,21.7783,5.92131,15.8377,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77528,1.54537,1.38644,2.19548,0.42336,0,0.42336,460.49,0,0.764891,0,0,1.02616,0.261274,1.028160,1,0,18.0332,0,0,0,18.0332,0
68.2348,2.11111,0,0,1.72968,0.062006,0.36288,3.6288,42.2032,0.788167,0,0,0.372968,0.26347,0,0.66528,12.849,1,0.392892,0.36288,0,27.1077,6.00464,21.073,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81607,1.77591,1.45045,2.40281,0.42336,0,0.42336,460.49,0,0.905273,0,0,1.16655,0.261274,1.028160,1,0,23.4758,0,0,0,23.4758,0
67.2945,2.10805,0,0,1.59225,0.0616171,0.36288,3.6288,41.5741,0.683562,0,0,0.316188,0.261763,0,0.66528,12.849,1,0.396958,0.36288,0,22.266,6.00464,16.2273,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.794,1.71713,1.45045,2.28808,0.42336,0,0.42336,460.49,0,1.00988,0,0,1.23728,0.227405,1.028160,1,0,18.5153,0,0,0,18.5153,0
66.2242,2.10423,0,0,1.45796,0.0611635,0.36288,3.6288,40.7436,0.863188,0,0,0.292857,0.260182,0,0.66528,12.849,1,0.401776,0.36288,0,21.1637,6.00464,15.1201,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79418,1.50934,1.45045,2.08048,0.42336,0,0.42336,460.49,0,0.830252,0,0,1.05766,0.227405,1.028160,1,0,17.2006,0,0,0,17.2006,0
65.0163,2.24644,0,0,1.45558,0.0540939,0.36288,3.6288,40.099,0.709214,0,0,0.322467,0.257804,0,0.66528,12.849,1,0.43586,0.36288,0,19.9463,5.97951,13.8938,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79437,1.86222,1.46297,2.42103,0.42336,0,0.42336,460.49,0,0.984226,0,0,1.21163,0.227405,1.028160,1,0,16.3148,0,0,0,16.3148,0
63.2589,2.33839,0,0,0.990896,0.0470448,0.36288,3.6288,39.0168,1.08796,0,0,0.244859,0.239153,0,0.66528,12.849,1,0.46213,0.36288,0,14.9214,5.30534,9.51678,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93364,1.37386,1.43353,2.10139,0.42336,0,0.42336,460.49,0,0.605483,0,0,0.832887,0.227405,1.028160,1,0,11.6182,0,0,0,11.6182,0
61.7074,2.32827,0,0,1.186,0.0463808,0.36288,3.6288,38.0498,0.993332,0,0,0.263044,0.23672,0,0.66528,12.849,1,0.472913,0.36288,0,15.4426,5.30534,10.0272,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86529,1.50696,1.43353,2.14315,0.42336,0,0.42336,460.49,0,0.700108,0,0,0.90453,0.204422,1.028160,1,0,12.1704,0,0,0,12.1704,0
60.9843,2.31898,0,0,2.02794,0.0692029,0.36288,3.6288,37.3133,0.844249,0,0,0.337857,0.230107,0,0.66528,12.849,1,0.48287,0.36288,0,25.6638,5.15691,20.3869,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86574,1.66809,1.41532,2.32293,0.42336,0,0.42336,460.49,0,0.849191,0,0,1.05361,0.204422,1.028160,1,0,22.7099,0,0,0,22.7099,0
60.2034,2.3148,0,0,1.95915,0.0623437,0.36288,3.6288,36.5413,0.900003,0,0,0.349408,0.221345,0,0.66528,12.849,1,0.487715,0.36288,0,30.3112,5.36487,24.8215,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86618,1.44535,1.40443,2.11153,0.42336,0,0.42336,460.49,0,0.793437,0,0,0.99786,0.204422,1.028160,1,0,26.933,0,0,0,26.933,0
59.8458,2.23966,0,0,2.28473,0.0397285,0.36288,3.6288,36.0805,0.624953,0,0,0.38338,0.219255,0,0.66528,12.849,1,0.478002,0.36288,0,23.2306,5.30052,17.815,0.84672,12.849,0.84672,3695.15,0,0,0,0.285319,1.86663,2.06077,1.41553,2.79718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31348,0.285319,1.028160,1,0,20.6122,0,0,0,20.6122,0
58.4928,2.18748,0,0,1.23317,0.035905,0.36288,3.6288,35.0727,1.03154,0,0,0.241934,0.2182,0,0.66528,12.849,1,0.469656,0.36288,0,28.8554,5.2898,23.4588,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78648,1.2902,1.41739,1.87582,0.42336,0,0.42336,460.49,0,0.661902,0,0,0.87842,0.216518,1.028160,1,0,25.3346,0,0,0,25.3346,0
57.0591,2.17943,0,0,1.14412,0.0354397,0.36288,3.6288,33.8675,1.23473,0,0,0.245591,0.216053,0,0.66528,12.849,1,0.478751,0.36288,0,17.1393,5.2898,11.7336,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8227,0.975002,1.41739,1.59684,0.42336,0,0.42336,460.49,0,0.458706,0,0,0.675225,0.216518,1.028160,1,0,13.3304,0,0,0,13.3304,0
57.4354,2.17046,0,0,3.0274,0.11783,0.36288,3.6288,33.4227,0.66528,0,0,0.440914,0.220446,0,0.66528,12.849,1,0.48876,0.36288,0,25.5468,4.73235,20.6886,0.84672,12.849,0.84672,3695.15,0,0,0,0.688988,1.8229,2.84827,1.29369,4.06647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71715,0.688988,1.028160,1,0,24.7551,0,0,0,24.7551,0
57.0765,2.1165,0,0,2.24729,0.126807,0.36288,3.6288,32.7029,0.839756,0,0,0.333376,0.213378,0,0.66528,12.849,1,0.473487,0.36288,0,36.8542,4.44507,32.2985,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82309,1.9968,1.16931,2.86711,0.42336,0,0.42336,460.49,0,0.798785,0,0,1.0153,0.216518,1.028160,1,0,35.1656,0,0,0,35.1656,0
56.4951,2.05276,0,0,2.02245,0.188177,0.36288,3.6288,31.7393,0.981383,0,0,0.202419,0.184636,0,0.66528,12.849,1,0.462116,0.36288,0,23.8123,4.28925,19.4238,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7513,1.88445,1.17954,2.67273,0.42336,0,0.42336,460.49,0,0.712057,0,0,0.928575,0.216518,1.028160,1,0,22.0965,0,0,0,22.0965,0
55.614,2.04971,0,0,1.71864,0.1871,0.36288,3.6288,30.936,0.847783,0,0,0.227171,0.182709,0,0.66528,12.849,1,0.466177,0.36288,0,19.4653,4.28925,15.0728,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79603,2.09455,1.17954,3.00376,0.42336,0,0.42336,460.49,0,0.845657,0,0,1.13838,0.292723,1.028160,1,0,18.0765,0,0,0,18.0765,0
58.3147,2.04453,0,0,5.29356,0.185469,0.36288,3.6288,30.8166,0.66528,0,0,0.726987,0.181103,0,0.66528,12.849,1,0.472365,0.36288,0,67.4403,4.28925,63.0416,0.84672,12.849,0.84672,3695.15,0,0,0,2.6125,1.79622,4.98054,1.17954,8.20972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64066,2.6125,1.028160,1,0,71.2513,0,0,0,71.2513,0
61.2845,1.89958,0,0,5.44959,0.217323,0.36288,3.6288,30.8392,0.527784,0,0,0.7173,0.166938,0,0.66528,12.849,1,0.418552,0.36288,0,57.2328,3.99646,53.1807,0.84672,12.849,0.84672,3695.15,0,0,0,0.770679,1.79641,4.12935,1.08026,5.61617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79884,0.770679,1.028160,1,0,58.7969,0,0,0,58.7969,0
63.6229,1.78594,0,0,4.73014,0.242944,0.36288,3.6288,30.6787,0.66528,0,0,0.672468,0.167709,0,0.66528,12.849,1,0.374443,0.36288,0,51.9483,3.76331,48.1734,0.84672,12.849,0.84672,3695.15,0,0,0,1.50622,1.63654,5.53807,0.916178,7.76465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53438,1.50622,1.028160,1,0,55.938,0,0,0,55.938,0
67.8202,1.79816,0,0,6.606,0.247648,0.36288,3.6288,30.6706,0.66528,0,0,0.82465,0.167412,0,0.66528,12.849,1,0.363148,0.36288,0,82.2908,3.76331,78.5272,0.84672,12.849,0.84672,3695.15,0,0,0,1.90343,1.72957,5.17394,0.916178,7.89076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93159,1.90343,1.028160,1,0,86.418,0,0,0,86.418,0
69.2593,1.81783,0,0,3.87586,0.25609,0.36288,3.6288,30.3879,0.66528,0,0,0.549971,0.167397,0,0.66528,12.849,1,0.3444,0.36288,0,68.7403,3.76331,64.9954,0.84672,12.849,0.84672,3695.15,0,0,0,1.33415,1.72974,4.48172,0.916178,6.62943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36231,1.33415,1.028160,1,0,71.6249,0,0,0,71.6249,0
69.6121,1.82464,0,0,2.79931,0.258984,0.36288,3.6288,29.8642,0.673661,0,0,0.316811,0.166873,0,0.66528,12.849,1,0.338508,0.36288,0,39.2028,3.76331,35.4639,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72992,4.50373,0.916178,5.72995,0.42336,0,0.42336,460.49,0,1.01978,0,0,1.43225,0.412474,1.028160,1,0,41.1938,0,0,0,41.1938,0
72.29,1.8918,0,0,5.81839,0.280583,0.968085,3.6288,29.9614,0.66528,0,0,0.938647,0.176154,0,0.66528,12.849,1,0.349189,0.968085,0,68.1809,4.26052,64.5393,0.84672,12.849,0.84672,3695.15,0,0,0,2.47546,1.73009,7.91478,1.17055,10.9498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50362,2.47546,1.028160,1,0,75.4891,0,0,0,75.4891,0
72.29,1.94263,0,0,6.70677,0.279395,4.48474,3.6288,30.574,0.66528,0,0,1.44697,0.16908,0,0.66528,12.849,1,0.345288,4.48474,0,135.073,4.13942,135.073,0.84672,12.849,0.84672,3695.15,0,0,0,2.99858,1.78022,11.0666,1.17247,14.673,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02674,2.99858,1.028160,1,0,149.746,0,0,0,149.746,0
72.29,1.94341,0,0,5.37951,0.279395,3.15671,3.6288,30.7407,0.66528,0,0,1.00223,0.170236,0,0.66528,12.849,1,0.345427,3.15671,0,90.8626,4.13942,89.5344,0.84672,12.849,0.84672,3695.15,0,0,0,2.53937,1.75347,7.26932,1.17247,10.3897,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56753,2.53937,1.028160,1,0,99.9241,0,0,0,99.9241,0
72.29,1.9442,0,0,4.75917,0.281666,2.53331,3.6288,30.8053,0.66528,0,0,0.887625,0.157781,0,0.66528,12.849,1,0.345566,2.53331,0,79.3956,3.88139,77.7019,0.84672,12.849,0.84672,3695.15,0,0,0,2.04912,1.75364,6.57134,1.10353,9.27058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07728,2.04912,1.028160,1,0,86.9725,0,0,0,86.9725,0
72.29,2.15491,0,0,5.47157,0.280845,3.03582,3.6288,30.972,0.66528,0,0,0.976194,0.144184,0,0.66528,12.849,1,0.383019,3.03582,0,91.381,3.64357,90.3902,0.84672,12.849,0.84672,3695.15,0,0,0,3.9538,1.75382,7.11094,0.987698,11.8309,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98196,3.9538,1.028160,1,0,102.221,0,0,0,102.221,0
72.29,2.30254,0,0,5.68658,0.271222,3.11282,3.6288,31.1171,0.66528,0,0,0.963141,0.152785,0,0.66528,12.849,1,0.409259,3.11282,0,102.289,3.90915,101.083,0.84672,12.849,0.84672,3695.15,0,0,0,5.65089,1.9339,6.90846,0.927943,13.5653,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.67905,5.65089,1.028160,1,0,114.649,0,0,0,114.649,0
72.29,2.3034,0,0,4.40459,0.271222,1.82997,3.6288,31.248,0.66528,0,0,0.949227,0.15303,0,0.66528,12.849,1,0.409413,1.82997,0,83.1246,3.90915,80.636,0.84672,12.849,0.84672,3695.15,0,0,0,1.85172,1.83294,5.69825,0.927943,8.45497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87988,1.85172,1.028160,1,0,89.0909,0,0,0,89.0909,0
72.29,2.30427,0,0,5.13809,0.271222,2.5626,3.6288,31.3279,0.66528,0,0,0.898413,0.15325,0,0.66528,12.849,1,0.409566,2.5626,0,64.3819,3.90915,62.6258,0.84672,12.849,0.84672,3695.15,0,0,0,1.31754,1.83313,5.25341,0.927943,7.47614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3457,1.31754,1.028160,1,0,70.1019,0,0,0,70.1019,0
72.29,2.00542,0,0,6.90245,0.27409,4.62294,3.6288,32.3506,0.454268,0,0,1.62448,0.147539,0,0.66528,12.849,1,0.356449,4.62294,0,122.799,3.76614,123.3,0.84672,12.849,0.84672,3695.15,0,0,0,3.04601,1.83332,8.41063,0.876335,12.4136,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07417,3.04601,1.028160,1,0,135.713,0,0,0,135.713,0
72.29,1.80904,0,0,5.44212,0.323463,3.30962,3.6288,33.5984,0.66528,0,0,2.03623,0.123147,0,0.66528,12.849,1,0.321543,3.30962,0,89.5078,3.49608,88.9998,0.84672,12.849,0.84672,3695.15,0,0,0,4.43076,1.58794,8.61731,0.805894,13.8301,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45892,4.43076,1.028160,1,0,102.83,0,0,0,102.83,0
72.29,1.80979,0,0,4.29692,0.323463,2.16367,3.6288,33.9403,0.66528,0,0,1.13197,0.124818,0,0.66528,12.849,1,0.321676,2.16367,0,74.4759,3.49608,72.8219,0.84672,12.849,0.84672,3695.15,0,0,0,2.57326,1.72397,5.22215,0.805894,8.71349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60142,2.57326,1.028160,1,0,81.5353,0,0,0,81.5353,0
72.29,1.81054,0,0,3.76247,0.323463,1.62847,3.6288,34.4104,0.66528,0,0,1.26063,0.125264,0,0.66528,12.849,1,0.32181,1.62847,0,68.4953,3.49608,66.3059,0.84672,12.849,0.84672,3695.15,0,0,0,2.42154,1.72414,4.62781,0.805894,7.9676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4497,2.42154,1.028160,1,0,74.2735,0,0,0,74.2735,0
72.29,1.81129,0,0,6.84139,0.322098,4.708,3.6288,35.5237,0.66528,0,0,1.89534,0.116699,0,0.66528,12.849,1,0.321943,4.708,0,146.133,3.31677,147.203,0.84672,12.849,0.84672,3695.15,0,0,0,5.31041,1.72431,8.69186,0.775184,14.9514,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33857,5.31041,1.028160,1,0,162.154,0,0,0,162.154,0
72.29,1.88757,0,0,4.35561,0.341184,2.12686,3.6288,35.6998,0.66528,0,0,0.998848,0.157472,0,0.66528,12.849,1,0.335502,2.12686,0,93.9635,3.8014,91.9534,0.84672,12.849,0.84672,3695.15,0,0,0,3.01673,1.72447,7.14982,0.999198,10.8918,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04489,3.01673,1.028160,1,0,102.845,0,0,0,102.845,0
72.29,1.93663,0,0,5.60617,0.34153,3.328,3.6288,36.0638,0.66528,0,0,1.17712,0.14784,0,0.66528,12.849,1,0.344222,3.328,0,79.5908,3.92049,78.6541,0.84672,12.849,0.84672,3695.15,0,0,0,2.15132,1.78525,5.74055,0.95101,8.72611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17948,2.15132,1.028160,1,0,87.3802,0,0,0,87.3802,0
72.29,1.93742,0,0,4.91801,0.34153,2.63906,3.6288,37.053,0.66528,0,0,1.8028,0.148367,0,0.66528,12.849,1,0.344361,2.63906,0,87.5889,3.92049,85.9631,0.84672,12.849,0.84672,3695.15,0,0,0,3.35203,1.75215,7.83971,0.95101,11.9929,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38019,3.35203,1.028160,1,0,97.956,0,0,0,97.956,0
72.29,1.9382,0,0,3.96179,0.34153,1.68207,3.6288,37.8084,0.66528,0,0,1.57048,0.1498,0,0.66528,12.849,1,0.3445,1.68207,0,105.632,3.92049,103.049,0.84672,12.849,0.84672,3695.15,0,0,0,3.94572,1.75232,6.30545,0.95101,11.0525,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97388,3.94572,1.028160,1,0,114.101,0,0,0,114.101,0
72.29,1.90942,0,0,3.39581,0.331238,1.15516,3.6288,38.1017,0.664348,0,0,1.1216,0.163889,0,0.66528,12.849,1,0.339385,1.15516,0,73.0338,3.82921,70.0204,0.84672,12.849,0.84672,3695.15,0,0,0,2.19674,1.75249,5.96953,0.924418,8.99434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2249,2.19674,1.028160,1,0,79.0147,0,0,0,79.0147,0
72.29,1.89142,0,0,3.44441,0.300432,1.25256,3.6288,38.2971,0.66528,0,0,0.994986,0.134285,0,0.66528,12.849,1,0.336185,1.25256,0,62.9689,2.91091,60.9744,0.84672,12.849,0.84672,3695.15,0,0,0,2.32759,1.72906,5.25906,0.785299,8.53041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35575,2.32759,1.028160,1,0,69.5048,0,0,0,69.5048,0
72.29,1.89219,0,0,3.19753,0.245576,1.05976,3.6288,38.4287,0.66528,0,0,0.980497,0.183663,0,0.66528,12.849,1,0.336322,1.05976,0,64.4436,3.67538,61.4917,0.84672,12.849,0.84672,3695.15,0,0,0,2.20125,1.74216,4.57711,0.999159,7.52136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22941,2.20125,1.028160,1,0,69.013,0,0,0,69.013,0
72.29,1.89296,0,0,2.88602,0.236433,0.756626,3.6288,38.5621,0.66528,0,0,0.990745,0.192092,0,0.66528,12.849,1,0.336459,0.756626,0,55.5896,3.80279,52.207,0.84672,12.849,0.84672,3695.15,0,0,0,2.28246,1.74233,4.32558,1.0348,7.31558,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31062,2.28246,1.028160,1,0,59.5225,0,0,0,59.5225,0
72.29,1.99415,0,0,2.81559,0.235447,0.585993,3.6288,38.6252,0.66528,0,0,0.92256,0.194166,0,0.66528,12.849,1,0.354446,0.585993,0,59.52,3.90158,55.85,0.84672,12.849,0.84672,3695.15,0,0,0,2.22767,1.7425,4.28369,1.03956,7.21431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25583,2.22767,1.028160,1,0,63.0643,0,0,0,63.0643,0
72.0789,2.06159,0,0,2.42009,0.206692,0.36288,3.6288,38.4671,0.66528,0,0,0.718279,0.211111,0,0.66528,12.849,1,0.366432,0.36288,0,47.1166,4.61365,42.4994,0.84672,12.849,0.84672,3695.15,0,0,0,1.71531,1.82548,3.76629,1.11879,6.18828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74347,1.71531,1.028160,1,0,48.6877,0,0,0,48.6877,0
