0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.8225,85.139,2.21049,0.08,0,2.65834,2.71905,0,0.497978,4.47552,4.57699e+06,2.70226e+06,1.21672e+07,0,0,0,0,1.90549,61.308,1.84043,0,1,1.71467,1.65396,0,1.32476,2.1168,9.51191e+06,3.61194e+06,1.63098e+07,0,0,0,0
65.1371,85.139,2.03523,0.09,0,2.65939,2.7197,0,0.498174,4.47552,4.57699e+06,2.70226e+06,1.2172e+07,0,0,0,0,1.16178,61.308,1.53193,0,1,1.71467,1.65436,0,1.32476,2.1168,9.51191e+06,3.61194e+06,1.63098e+07,0,0,0,0
64.9557,85.139,2.42233,0.09,0,2.59015,2.65008,0,0.498369,4.47552,4.57699e+06,2.70226e+06,1.18551e+07,0,0,0,0,1.1666,61.308,1.15856,0,1,1.16178,1.57862,0.476758,1.32476,2.1168,9.51191e+06,3.61194e+06,1.10508e+07,0,0,0,0
64.0795,85.139,1.67274,0.09,0,2.51505,2.65071,0,0.485395,4.47552,4.57699e+06,2.70226e+06,1.15113e+07,0,0,0,0,1.15968,61.308,1.64511,0,1,1.1666,1.57899,0.548054,0.897592,2.1168,9.51191e+06,3.61194e+06,1.10966e+07,0,0,0,0
66.119,85.139,4.70574,0.09,0,2.51605,2.65134,0,0.47132,4.47552,4.57699e+06,2.70226e+06,1.15159e+07,0,0,0,0,1.32436,61.308,3.57008,0,1,1.15968,1.57937,0.554973,0.901317,2.1168,9.51191e+06,3.61194e+06,1.10308e+07,0,0,0,0
66.4901,85.139,3.02531,0.1,0,2.51706,2.65197,0,0.471508,4.47552,4.57699e+06,2.70226e+06,1.15206e+07,0,0,0,0,1.36743,61.308,1.44104,0,1,1.32436,1.57974,0.390293,0.895971,2.1168,9.51191e+06,3.61194e+06,1.25972e+07,0,0,0,0
66.9843,85.139,2.98224,0.11,0,2.3183,2.45283,0,0.471697,4.47552,4.57699e+06,2.70226e+06,1.06108e+07,0,0,0,0,1.35741,61.308,2.03303,0,1,1.36743,1.4214,0.188506,1.0232,2.1168,9.51191e+06,3.61194e+06,1.30069e+07,0,0,0,0
69.9118,85.139,5.45967,0.1,0,2.16054,2.45342,0,0.434449,4.47552,4.57699e+06,2.70226e+06,9.88877e+06,0,0,0,0,1.11639,61.308,2.37629,0,1,1.35741,1.42174,0.357214,1.05648,2.1168,9.51191e+06,3.61194e+06,1.29115e+07,0,0,0,0
71.1429,85.139,3.77569,0.05,0,2.16146,2.454,0,0.404885,4.47552,4.57699e+06,2.70226e+06,9.893e+06,0,0,0,0,1.10837,61.308,1.48117,0,1,1.11639,1.42208,0.598231,1.04873,2.1168,9.51191e+06,3.61194e+06,1.0619e+07,0,0,0,0
73.4372,85.139,4.86027,0.07,0,2.16239,2.45459,0,0.405059,4.47552,4.57699e+06,2.70226e+06,9.89723e+06,0,0,0,0,0.872466,61.308,1.91981,0,1,1.10837,1.42242,0.606251,0.862521,2.1168,9.51191e+06,3.61194e+06,1.05427e+07,0,0,0,0
75.027,85.139,4.33674,0.07,0,2.16331,2.45517,0,0.405232,4.47552,4.57699e+06,2.70226e+06,9.90145e+06,0,0,0,0,1.28316,61.308,1.46869,0,1,0.872466,1.42276,0.842153,0.856325,2.1168,9.51191e+06,3.61194e+06,8.29882e+06,0,0,0,0
78.1619,85.139,5.85141,0.03,0,2.24116,2.53268,0,0.405405,4.47552,4.57699e+06,2.70226e+06,1.02578e+07,0,0,0,0,1.4438,61.308,2.98003,0,1,1.76063,1.46911,0,0.674068,2.1168,9.51191e+06,3.61194e+06,1.67469e+07,0,0,0,0
79.2133,85.139,3.79225,0.04,0,2.28809,2.53326,0,0.419993,4.47552,4.57699e+06,2.70226e+06,1.04726e+07,0,0,0,0,1.387,61.308,2.85384,0,1,1.4438,1.46945,0.270816,1.36026,2.1168,9.51191e+06,3.61194e+06,1.37333e+07,0,0,0,0
80.0576,85.139,3.53871,0.04,0,2.28901,2.53385,0,0.428788,4.47552,4.57699e+06,2.70226e+06,1.04768e+07,0,0,0,0,1.33653,61.308,2.43177,0,1,1.387,1.46978,0.32762,1.11548,2.1168,9.51191e+06,3.61194e+06,1.3193e+07,0,0,0,0
80.0402,85.139,2.66442,0.04,0,2.28994,2.53443,0,0.428961,4.47552,4.57699e+06,2.70226e+06,1.0481e+07,0,0,0,0,1.43111,61.308,2.55323,0,1,1.33653,1.47012,0.378093,1.07159,2.1168,9.51191e+06,3.61194e+06,1.27129e+07,0,0,0,0
80.707,85.139,3.59709,0.05,0,2.53812,2.78228,0,0.429134,4.47552,4.57699e+06,2.70226e+06,1.16169e+07,0,0,0,0,1.47553,61.308,2.91737,0,1,1.43111,1.64336,0.456405,1.0326,2.1168,9.51191e+06,3.61194e+06,1.36126e+07,0,0,0,0
80.844,85.139,3.23543,0.05,0,2.71199,2.78292,0,0.475643,4.47552,4.57699e+06,2.70226e+06,1.24128e+07,0,0,0,0,1.48869,61.308,3.31467,0,1,1.47553,1.64374,0.239132,1.10567,2.1168,9.51191e+06,3.61194e+06,1.40351e+07,0,0,0,0
82.0769,85.139,4.41973,0.04,0,2.71301,2.78356,0,0.508228,4.47552,4.57699e+06,2.70226e+06,1.24174e+07,0,0,0,0,1.47554,61.308,3.68785,0,1,1.48869,1.64411,0.225973,1.13999,2.1168,9.51191e+06,3.61194e+06,1.41602e+07,0,0,0,0
82.5383,85.139,3.59448,0.04,0,2.71403,2.7842,0,0.508419,4.47552,4.57699e+06,2.70226e+06,1.24221e+07,0,0,0,0,1.50413,61.308,3.21351,0,1,1.47554,1.64449,0.239124,1.15016,2.1168,9.51191e+06,3.61194e+06,1.40352e+07,0,0,0,0
84.9164,85.139,5.29018,0.04,0,2.36206,2.43185,0,0.50861,4.47552,4.57699e+06,2.70226e+06,1.08111e+07,0,0,0,0,1.72717,61.308,3.86091,0,1,1.48242,1.41263,0,1.14,2.1168,9.51191e+06,3.61194e+06,1.41006e+07,0,0,0,0
85.139,85.139,5.6445,0.04,0,2.13076,2.43241,0,0.44265,4.47552,4.57699e+06,2.70226e+06,9.75245e+06,0,0,0,0,2.1577,61.308,4.60631,0,1,1.71461,1.41296,0,1.14532,2.1168,9.51191e+06,3.61194e+06,1.63092e+07,0,0,0,0
85.139,85.139,5.02419,0.04,0,2.13164,2.43297,0,0.399304,4.47552,4.57699e+06,2.70226e+06,9.7565e+06,0,0,0,0,2.12534,61.308,3.4299,0,1,1.71461,1.41328,0,1.3247,2.1168,9.51191e+06,3.61194e+06,1.63092e+07,0,0,0,0
85.139,85.139,4.15858,0.04,0,2.13253,2.43353,0,0.39947,4.47552,4.57699e+06,2.70226e+06,9.76056e+06,0,0,0,0,2.02308,61.308,2.98525,0,1,1.71461,1.41361,0,1.3247,2.1168,9.51191e+06,3.61194e+06,1.63092e+07,0,0,0,0
85.139,85.139,4.87278,0.04,0,2.13342,2.43409,0,0.399636,4.47552,4.57699e+06,2.70226e+06,9.76462e+06,0,0,0,0,1.98196,61.308,3.32728,0,1,1.71461,1.41393,0,1.3247,2.1168,9.51191e+06,3.61194e+06,1.63092e+07,0,0,0,0
85.139,85.139,5.0048,0.04,0,2.22326,2.52361,0,0.399802,4.47552,4.57699e+06,2.70226e+06,1.01758e+07,0,0,0,0,2.2656,61.308,4.98222,0,1,1.77149,1.47114,0,1.3247,2.1168,9.51191e+06,3.61194e+06,1.68502e+07,0,0,0,0
85.139,85.139,5.1567,0.05,0,2.28105,2.52419,0,0.416639,4.47552,4.57699e+06,2.70226e+06,1.04403e+07,0,0,0,0,2.98463,61.308,6.0387,0,1,1.71462,1.47148,0,1.36865,2.1168,9.51191e+06,3.61194e+06,1.63093e+07,0,0,0,0
85.139,85.139,4.78634,0.05,0,2.28197,2.52477,0,0.427468,4.47552,4.57699e+06,2.70226e+06,1.04445e+07,0,0,0,0,3.68554,61.308,5.76507,0,1,1.71462,1.47182,0,1.32471,2.1168,9.51191e+06,3.61194e+06,1.63093e+07,0,0,0,0
85.139,85.139,4.15769,0.05,0,2.28289,2.52535,0,0.427641,4.47552,4.57699e+06,2.70226e+06,1.04488e+07,0,0,0,0,4.02877,61.308,4.67069,0,1,1.71462,1.47216,0,1.32471,2.1168,9.51191e+06,3.61194e+06,1.63093e+07,0,0,0,0
85.139,85.139,3.21571,0.05,0,2.249,2.49112,0,0.427814,4.47552,4.57699e+06,2.70226e+06,1.02936e+07,0,0,0,0,3.94926,61.308,3.51997,0,1,1.69251,1.45039,0,1.32471,2.1168,9.51191e+06,3.61194e+06,1.6099e+07,0,0,0,0
85.139,85.139,3.05189,0.05,0,2.2278,2.49169,0,0.421462,4.47552,4.57699e+06,2.70226e+06,1.01966e+07,0,0,0,0,3.73814,61.308,3.45116,0,1,1.71461,1.45072,0,1.30763,2.1168,9.51191e+06,3.61194e+06,1.63093e+07,0,0,0,0
85.139,85.139,2.72233,0.05,0,2.22871,2.49227,0,0.41749,4.47552,4.57699e+06,2.70226e+06,1.02008e+07,0,0,0,0,3.6044,61.308,3.18608,0,1,1.71461,1.45105,0,1.32471,2.1168,9.51191e+06,3.61194e+06,1.63093e+07,0,0,0,0
85.0368,85.139,2.56481,0.05,0,2.22962,2.49284,0,0.41766,4.47552,4.57699e+06,2.70226e+06,1.02049e+07,0,0,0,0,3.3974,61.308,2.90876,0,1,1.71461,1.45139,0,1.32471,2.1168,9.51191e+06,3.61194e+06,1.63093e+07,0,0,0,0
84.6316,85.139,2.36139,0.07,0,2.34881,2.6117,0,0.41783,4.47552,4.57699e+06,2.70226e+06,1.07505e+07,0,0,0,0,3.15939,61.308,2.79715,0,1,1.7931,1.53021,0,1.32471,2.1168,9.51191e+06,3.61194e+06,1.70558e+07,0,0,0,0
83.9609,85.139,2.06747,0.07,0,2.42823,2.6123,0,0.440166,4.47552,4.57699e+06,2.70226e+06,1.1114e+07,0,0,0,0,2.78044,61.308,2.43852,0,1,1.71463,1.53056,0,1.38535,2.1168,9.51191e+06,3.61194e+06,1.63094e+07,0,0,0,0
83.2099,85.139,1.97278,0.06,0,2.42919,2.6129,0,0.45505,4.47552,4.57699e+06,2.70226e+06,1.11184e+07,0,0,0,0,2.38443,61.308,2.34544,0,1,1.71463,1.53092,0,1.32473,2.1168,9.51191e+06,3.61194e+06,1.63094e+07,0,0,0,0
82.3843,85.139,1.88854,0.05,0,2.43014,2.6135,0,0.455229,4.47552,4.57699e+06,2.70226e+06,1.11227e+07,0,0,0,0,1.99594,61.308,2.58914,0,1,1.71463,1.53127,0,1.32473,2.1168,9.51191e+06,3.61194e+06,1.63094e+07,0,0,0,0
81.3949,85.139,1.74135,0.05,0,2.4311,2.61411,0,0.455408,4.47552,4.57699e+06,2.70226e+06,1.11271e+07,0,0,0,0,1.58761,61.308,2.456,0,1,1.71463,1.53162,0,1.32473,2.1168,9.51191e+06,3.61194e+06,1.63094e+07,0,0,0,0
81.0637,85.139,2.32129,0.04,0,2.40863,2.59129,0,0.455587,4.47552,4.57699e+06,2.70226e+06,1.10243e+07,0,0,0,0,1.34284,61.308,2.56736,0,1,1.58761,1.57516,0.170211,1.32473,2.1168,9.51191e+06,3.61194e+06,1.51012e+07,0,0,0,0
80.6497,85.139,2.26191,0.03,0,2.45277,2.59189,0,0.451378,4.47552,4.57699e+06,2.70226e+06,1.12263e+07,0,0,0,0,1.34374,61.308,2.62225,0,1,1.34284,1.57553,0.3718,1.22659,2.1168,9.51191e+06,3.61194e+06,1.2773e+07,0,0,0,0
80.0537,85.139,2.07067,0.03,0,2.45373,2.59249,0,0.459649,4.47552,4.57699e+06,2.70226e+06,1.12307e+07,0,0,0,0,1.31627,61.308,2.27512,0,1,1.34374,1.57589,0.370901,1.03748,2.1168,9.51191e+06,3.61194e+06,1.27816e+07,0,0,0,0
79.3218,85.139,1.9011,0.03,0,2.45469,2.59308,0,0.459829,4.47552,4.57699e+06,2.70226e+06,1.12351e+07,0,0,0,0,1.27449,61.308,2.25562,0,1,1.31627,1.57625,0.398374,1.03817,2.1168,9.51191e+06,3.61194e+06,1.25202e+07,0,0,0,0
78.635,85.139,1.97876,0.04,0,2.51619,2.65421,0,0.460009,4.47552,4.57699e+06,2.70226e+06,1.15165e+07,0,0,0,0,1.25107,61.308,2.22998,0,1,1.27449,1.61514,0.478679,1.01695,2.1168,9.51191e+06,3.61194e+06,1.21228e+07,0,0,0,0
78.0205,85.139,2.08435,0.04,0,2.55569,2.65482,0,0.471533,4.47552,4.57699e+06,2.70226e+06,1.16973e+07,0,0,0,0,1.27608,61.308,2.4019,0,1,1.25107,1.61551,0.463586,0.984671,2.1168,9.51191e+06,3.61194e+06,1.19e+07,0,0,0,0
77.21,85.139,1.87939,0.04,0,2.55667,2.65544,0,0.478935,4.47552,4.57699e+06,2.70226e+06,1.17018e+07,0,0,0,0,1.2517,61.308,2.3134,0,1,1.27608,1.61589,0.438575,0.966574,2.1168,9.51191e+06,3.61194e+06,1.21379e+07,0,0,0,0
76.2437,85.139,1.71323,0.04,0,2.55765,2.65605,0,0.47912,4.47552,4.57699e+06,2.70226e+06,1.17064e+07,0,0,0,0,1.23685,61.308,2.1146,0,1,1.2517,1.61626,0.462949,0.985897,2.1168,9.51191e+06,3.61194e+06,1.19061e+07,0,0,0,0
74.9314,85.139,1.49079,0.04,0,2.73607,2.83409,0,0.479304,4.47552,4.57699e+06,2.70226e+06,1.25229e+07,0,0,0,0,1.23203,61.308,2.0938,0,1,1.23685,1.75582,0.616983,0.967066,2.1168,9.51191e+06,3.61194e+06,1.17649e+07,0,0,0,0
73.3765,85.139,1.30714,0.04,0,2.83474,2.83474,0,0.512739,4.47552,4.57699e+06,2.70226e+06,1.29746e+07,0,0,0,0,1.20223,61.308,2.04764,0,1,1.23203,1.75622,0.524189,0.955594,2.1168,9.51191e+06,3.61194e+06,1.1719e+07,0,0,0,0
71.7057,85.139,1.17163,0.05,0,2.83539,2.83539,0,0.53123,4.47552,4.57699e+06,2.70226e+06,1.29776e+07,0,0,0,0,1.17217,61.308,1.90546,0,1,1.20223,1.75663,0.554396,0.951868,2.1168,9.51191e+06,3.61194e+06,1.14355e+07,0,0,0,0
70.2627,85.139,1.39012,0.06,0,2.83605,2.83605,0,0.531353,4.47552,4.57699e+06,2.70226e+06,1.29806e+07,0,0,0,0,1.19399,61.308,2.06595,0,1,1.17217,1.75703,0.584857,0.928843,2.1168,9.51191e+06,3.61194e+06,1.11496e+07,0,0,0,0
69.7396,85.139,2.3732,0.06,0,2.8367,2.8367,0,0.531475,4.47552,4.57699e+06,2.70226e+06,1.29835e+07,0,0,0,0,1.28582,61.308,2.444,0,1,1.19399,1.75744,0.563444,0.905621,2.1168,9.51191e+06,3.61194e+06,1.13571e+07,0,0,0,0
68.7841,85.139,1.80231,0.06,0,2.75079,2.75079,0,0.531598,4.47552,4.57699e+06,2.70226e+06,1.25903e+07,0,0,0,0,1.01306,61.308,1.82468,0,1,1.28582,1.67326,0.387442,0.922478,2.1168,9.51191e+06,3.61194e+06,1.22306e+07,0,0,0,0
67.7531,85.139,1.70281,0.06,0,2.7104,2.75142,0,0.515497,4.47552,4.57699e+06,2.70226e+06,1.24055e+07,0,0,0,0,1.22258,61.308,1.29142,0,1,1.01306,1.67365,0.701603,0.993426,2.1168,9.51191e+06,3.61194e+06,9.63616e+06,0,0,0,0
66.8597,85.139,1.83355,0.1,0,2.71142,2.75205,0,0.507929,4.47552,4.57699e+06,2.70226e+06,1.24101e+07,0,0,0,0,1.33305,61.308,2.24533,0,1,1.22258,1.67404,0.492088,0.782692,2.1168,9.51191e+06,3.61194e+06,1.1629e+07,0,0,0,0
66.8822,85.139,2.78175,0.1,0,2.71244,2.75269,0,0.508121,4.47552,4.57699e+06,2.70226e+06,1.24148e+07,0,0,0,0,1.82041,61.308,6.14147,0,1,1.33305,1.67442,0.381612,0.944563,2.1168,9.51191e+06,3.61194e+06,1.26799e+07,0,0,0,0
68.4752,85.139,4.51134,0.1,0,2.64234,2.6822,0,0.508312,4.47552,4.57699e+06,2.70226e+06,1.2094e+07,0,0,0,0,1.92614,61.308,3.9425,0,1,1.63761,1.59775,0,1.02992,2.1168,9.51191e+06,3.61194e+06,1.55768e+07,0,0,0,0
67.8241,85.139,2.15358,0.08,0,2.56629,2.68282,0,0.495174,4.47552,4.57699e+06,2.70226e+06,1.17459e+07,0,0,0,0,1.66942,61.308,2.53301,0,1,1.71465,1.59812,0,1.26522,2.1168,9.51191e+06,3.61194e+06,1.63096e+07,0,0,0,0
66.912,85.139,1.83737,0.14,0,2.56727,2.68343,0,0.480922,4.47552,4.57699e+06,2.70226e+06,1.17504e+07,0,0,0,0,1.42137,61.308,2.52846,0,1,1.66942,1.59849,0.0452296,1.32474,2.1168,9.51191e+06,3.61194e+06,1.58794e+07,0,0,0,0
69.8522,85.139,5.75718,0.14,0,2.56826,2.68405,0,0.481107,4.47552,4.57699e+06,2.70226e+06,1.17549e+07,0,0,0,0,1.67164,61.308,3.5504,0,1,1.42137,1.59885,0.293279,1.28979,2.1168,9.51191e+06,3.61194e+06,1.35199e+07,0,0,0,0
74.6948,85.139,7.66995,0.07,0,2.36706,2.48249,0,0.481292,4.47552,4.57699e+06,2.70226e+06,1.0834e+07,0,0,0,0,2.14473,61.308,4.86976,0,1,1.55401,1.43859,0,1.09815,2.1168,9.51191e+06,3.61194e+06,1.47816e+07,0,0,0,0
79.0644,85.139,7.21897,0.03,0,2.20736,2.48306,0,0.443587,4.47552,4.57699e+06,2.70226e+06,1.01031e+07,0,0,0,0,3.05535,61.308,4.80576,0,1,1.71461,1.43892,0,1.20063,2.1168,9.51191e+06,3.61194e+06,1.63092e+07,0,0,0,0
81.6946,85.139,5.48201,0.03,0,2.20827,2.48363,0,0.41366,4.47552,4.57699e+06,2.70226e+06,1.01072e+07,0,0,0,0,3.76846,61.308,6.11523,0,1,1.71461,1.43925,0,1.32471,2.1168,9.51191e+06,3.61194e+06,1.63092e+07,0,0,0,0
84.292,85.139,5.39023,0.02,0,2.20917,2.4842,0,0.41383,4.47552,4.57699e+06,2.70226e+06,1.01114e+07,0,0,0,0,4.68052,61.308,10.037,0,1,1.71461,1.43958,0,1.32471,2.1168,9.51191e+06,3.61194e+06,1.63092e+07,0,0,0,0
85.139,85.139,5.2984,0.02,0,2.21008,2.48478,0,0.413999,4.47552,4.57699e+06,2.70226e+06,1.01155e+07,0,0,0,0,5.42226,61.308,9.01319,0,1,1.71461,1.43991,0,1.32471,2.1168,9.51191e+06,3.61194e+06,1.63092e+07,0,0,0,0
85.139,85.139,7.56355,0.02,0,2.28883,2.5632,0,0.414169,4.47552,4.57699e+06,2.70226e+06,1.0476e+07,0,0,0,0,6.15095,61.308,5.74065,0,1,1.76118,1.48681,0,1.32471,2.1168,9.51191e+06,3.61194e+06,1.67521e+07,0,0,0,0
85.139,85.139,6.05023,0.02,0,2.3363,2.56377,0,0.428927,4.47552,4.57699e+06,2.70226e+06,1.06932e+07,0,0,0,0,6.83939,61.308,5.47909,0,1,1.71461,1.48714,0,1.36068,2.1168,9.51191e+06,3.61194e+06,1.63092e+07,0,0,0,0
85.139,85.139,5.49757,0.02,0,2.3372,2.56434,0,0.437822,4.47552,4.57699e+06,2.70226e+06,1.06973e+07,0,0,0,0,7.45427,61.308,5.18255,0,1,1.71461,1.48747,0,1.32471,2.1168,9.51191e+06,3.61194e+06,1.63092e+07,0,0,0,0
85.139,85.139,10.9824,0.02,0,2.3381,2.56491,0,0.437991,4.47552,4.57699e+06,2.70226e+06,1.07015e+07,0,0,0,0,8.71173,61.308,7.36929,0,1,1.71461,1.4878,0,1.32471,2.1168,9.51191e+06,3.61194e+06,1.63092e+07,0,0,0,0
85.139,85.139,12.9465,0.03,0,2.58923,2.81571,0,0.43816,4.47552,4.57699e+06,2.70226e+06,1.18509e+07,0,0,0,0,9.95895,61.308,8.06013,0,1,1.88958,1.66311,0,1.32471,2.1168,9.51191e+06,3.61194e+06,1.79736e+07,0,0,0,0
85.139,85.139,9.24003,0.04,0,2.76516,2.81634,0,0.485222,4.47552,4.57699e+06,2.70226e+06,1.26561e+07,0,0,0,0,11.2209,61.308,7.55833,0,1,1.71465,1.66348,0,1.45989,2.1168,9.51191e+06,3.61194e+06,1.63096e+07,0,0,0,0
85.139,85.139,10.4774,0.05,0,2.76616,2.81697,0,0.518192,4.47552,4.57699e+06,2.70226e+06,1.26607e+07,0,0,0,0,12.2576,61.308,7.81854,0,1,1.71465,1.66385,0,1.32474,2.1168,9.51191e+06,3.61194e+06,1.63096e+07,0,0,0,0
85.139,85.139,5.36697,0.05,0,2.76716,2.81759,0,0.518379,4.47552,4.57699e+06,2.70226e+06,1.26653e+07,0,0,0,0,12.6327,61.308,4.24449,0,1,1.71465,1.66422,0,1.32474,2.1168,9.51191e+06,3.61194e+06,1.63096e+07,0,0,0,0
85.139,85.139,5.08229,0.05,0,2.41093,2.46099,0,0.518566,4.47552,4.57699e+06,2.70226e+06,1.10348e+07,0,0,0,0,13.1633,61.308,4.40158,0,1,1.47963,1.42956,0,1.32474,2.1168,9.51191e+06,3.61194e+06,1.40741e+07,0,0,0,0
85.139,85.139,9.37811,0.05,0,2.17682,2.46154,0,0.451808,4.47552,4.57699e+06,2.70226e+06,9.96329e+06,0,0,0,0,13.936,61.308,7.6449,0,1,1.7146,1.42988,0,1.14316,2.1168,9.51191e+06,3.61194e+06,1.63091e+07,0,0,0,0
85.139,85.139,10.6163,0.05,0,2.17769,2.46209,0,0.407937,4.47552,4.57699e+06,2.70226e+06,9.96726e+06,0,0,0,0,14.8535,61.308,8.19355,0,1,1.7146,1.4302,0,1.3247,2.1168,9.51191e+06,3.61194e+06,1.63091e+07,0,0,0,0
85.139,85.139,7.77544,0.05,0,2.17856,2.46264,0,0.408099,4.47552,4.57699e+06,2.70226e+06,9.97122e+06,0,0,0,0,15.3888,61.308,6.73705,0,1,1.7146,1.43052,0,1.3247,2.1168,9.51191e+06,3.61194e+06,1.63091e+07,0,0,0,0
85.139,85.139,6.884,0.05,0,2.17942,2.46318,0,0.408261,4.47552,4.57699e+06,2.70226e+06,9.97519e+06,0,0,0,0,15.7937,61.308,6.00976,0,1,1.7146,1.43084,0,1.3247,2.1168,9.51191e+06,3.61194e+06,1.63091e+07,0,0,0,0
85.139,85.139,6.59447,0.05,0,2.27031,2.55375,0,0.408424,4.47552,4.57699e+06,2.70226e+06,1.03912e+07,0,0,0,0,16.4665,61.308,6.97272,0,1,1.77216,1.48871,0,1.3247,2.1168,9.51191e+06,3.61194e+06,1.68566e+07,0,0,0,0
85.139,85.139,7.96086,0.05,0,2.32876,2.55432,0,0.425456,4.47552,4.57699e+06,2.70226e+06,1.06587e+07,0,0,0,0,17.8692,61.308,10.5814,0,1,1.71461,1.48905,0,1.36917,2.1168,9.51191e+06,3.61194e+06,1.63092e+07,0,0,0,0
85.139,85.139,5.55192,0.05,0,2.32966,2.55489,0,0.436409,4.47552,4.57699e+06,2.70226e+06,1.06628e+07,0,0,0,0,17.9689,61.308,5.31621,0,1,1.71461,1.48938,0,1.32471,2.1168,9.51191e+06,3.61194e+06,1.63092e+07,0,0,0,0
85.139,85.139,5.16789,0.05,0,2.33056,2.55546,0,0.436577,4.47552,4.57699e+06,2.70226e+06,1.06669e+07,0,0,0,0,17.9455,61.308,4.65699,0,1,1.71461,1.48971,0,1.32471,2.1168,9.51191e+06,3.61194e+06,1.63092e+07,0,0,0,0
85.139,85.139,4.95679,0.05,0,2.29623,2.5208,0,0.436746,4.47552,4.57699e+06,2.70226e+06,1.05098e+07,0,0,0,0,17.824,61.308,3.95819,0,1,1.69224,1.46766,0,1.32471,2.1168,9.51191e+06,3.61194e+06,1.60964e+07,0,0,0,0
85.139,85.139,4.6205,0.05,0,2.27475,2.52136,0,0.430313,4.47552,4.57699e+06,2.70226e+06,1.04115e+07,0,0,0,0,17.7179,61.308,3.79804,0,1,1.71461,1.46799,0,1.30742,2.1168,9.51191e+06,3.61194e+06,1.63092e+07,0,0,0,0
85.139,85.139,4.09014,0.05,0,2.27563,2.52192,0,0.426287,4.47552,4.57699e+06,2.70226e+06,1.04155e+07,0,0,0,0,17.5481,61.308,3.34086,0,1,1.71461,1.46832,0,1.32471,2.1168,9.51191e+06,3.61194e+06,1.63092e+07,0,0,0,0
85.139,85.139,3.69901,0.05,0,2.27652,2.52248,0,0.426454,4.47552,4.57699e+06,2.70226e+06,1.04196e+07,0,0,0,0,17.3169,61.308,3.02948,0,1,1.71461,1.46865,0,1.32471,2.1168,9.51191e+06,3.61194e+06,1.63092e+07,0,0,0,0
85.139,85.139,3.40206,0.05,0,2.3971,2.64273,0,0.42662,4.47552,4.57699e+06,2.70226e+06,1.09715e+07,0,0,0,0,17.077,61.308,2.8785,0,1,1.79403,1.54839,0,1.32471,2.1168,9.51191e+06,3.61194e+06,1.70646e+07,0,0,0,0
85.139,85.139,3.63332,0.04,0,2.47743,2.64332,0,0.449216,4.47552,4.57699e+06,2.70226e+06,1.13392e+07,0,0,0,0,16.7828,61.308,2.66056,0,1,1.71462,1.54874,0,1.38607,2.1168,9.51191e+06,3.61194e+06,1.63094e+07,0,0,0,0
85.139,85.139,3.32378,0.04,0,2.47836,2.64391,0,0.464271,4.47552,4.57699e+06,2.70226e+06,1.13434e+07,0,0,0,0,16.4441,61.308,2.4056,0,1,1.71462,1.54908,0,1.32472,2.1168,9.51191e+06,3.61194e+06,1.63094e+07,0,0,0,0
85.139,85.139,3.07829,0.02,0,2.4793,2.6445,0,0.464445,4.47552,4.57699e+06,2.70226e+06,1.13477e+07,0,0,0,0,16.0677,61.308,2.31853,0,1,1.71462,1.54943,0,1.32472,2.1168,9.51191e+06,3.61194e+06,1.63094e+07,0,0,0,0
85.139,85.139,2.90614,0.02,0,2.48023,2.64508,0,0.46462,4.47552,4.57699e+06,2.70226e+06,1.1352e+07,0,0,0,0,15.6684,61.308,2.16892,0,1,1.71462,1.54977,0,1.32472,2.1168,9.51191e+06,3.61194e+06,1.63094e+07,0,0,0,0
84.914,85.139,2.52291,0.02,0,2.45747,2.62198,0,0.464795,4.47552,4.57699e+06,2.70226e+06,1.12478e+07,0,0,0,0,15.2404,61.308,2.16568,0,1,1.75832,1.59382,0,1.32472,2.1168,9.51191e+06,3.61194e+06,1.6725e+07,0,0,0,0
84.3874,85.139,2.24152,0.03,0,2.5021,2.62256,0,0.46053,4.47552,4.57699e+06,2.70226e+06,1.14521e+07,0,0,0,0,14.7948,61.308,2.10053,0,1,1.71463,1.59417,0,1.35848,2.1168,9.51191e+06,3.61194e+06,1.63095e+07,0,0,0,0
83.6748,85.139,2.05031,0.03,0,2.50304,2.62315,0,0.468893,4.47552,4.57699e+06,2.70226e+06,1.14564e+07,0,0,0,0,14.3408,61.308,2.06877,0,1,1.71464,1.59453,0,1.32473,2.1168,9.51191e+06,3.61194e+06,1.63095e+07,0,0,0,0
82.791,85.139,1.85827,0.03,0,2.50398,2.62373,0,0.469069,4.47552,4.57699e+06,2.70226e+06,1.14607e+07,0,0,0,0,13.8649,61.308,1.85446,0,1,1.71463,1.59488,0,1.32473,2.1168,9.51191e+06,3.61194e+06,1.63095e+07,0,0,0,0
81.8147,85.139,1.76109,0.03,0,2.56616,2.68556,0,0.469245,4.47552,4.57699e+06,2.70226e+06,1.17453e+07,0,0,0,0,13.3423,61.308,1.82032,0,1,1.75362,1.63422,0,1.32473,2.1168,9.51191e+06,3.61194e+06,1.66802e+07,0,0,0,0
