0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
22.0303,2.63103,0,0,1.00387,0.0464911,0.36288,3.6288,0.18308,0.2043,0,0,0.310766,0.127686,0,0.66528,12.849,1,1.40468,0.36288,0,26.9516,4.79661,21.1132,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.53268,0.995287,1.23233,1.55691,0.42336,0,0.42336,460.49,0,0.588453,0,0,0.849727,0.261274,1.028160,1,0,22.6701,0,0,0,22.6701,0
20.0072,2.54907,0,0,0.923089,0.0341529,0.36288,3.6288,0.145814,0.18308,0,0,0.294493,0.148679,0,0.66528,12.849,1,1.48673,0.36288,0,24.1307,5.36121,17.6456,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.36877,0.947656,1.43842,1.13928,0.42336,0,0.42336,460.49,0,0.589015,0,0,0.850288,0.261274,1.028160,1,0,18.7849,0,0,0,18.7849,0
18.0622,2.50893,0,0,0.957174,0.0304349,0.36288,3.6288,0.15382,0.145814,0,0,0.307097,0.153276,0,0.66528,12.849,1,1.61128,0.36288,0,22.8085,5.4999,16.0602,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.35283,0.920098,1.50763,1.02657,0.42336,0,0.42336,460.49,0,0.56954,0,0,0.830814,0.261274,1.028160,1,0,17.0867,0,0,0,17.0867,0
16.0886,2.4076,0,0,0.82734,0.0304676,0.36288,3.6288,0.141303,0.15382,0,0,0.292766,0.151464,0,0.66528,12.849,1,1.71271,0.36288,0,21.7961,5.45244,14.9939,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.32481,0.897138,1.49341,0.989815,0.42336,0,0.42336,460.49,0,0.49559,0,0,0.756864,0.261274,1.028160,1,0,15.9837,0,0,0,15.9837,0
14.1671,2.29085,0,0,0.761841,0.0295881,0.36288,3.6288,0.135434,0.141303,0,0,0.286852,0.151418,0,0.66528,12.849,1,1.82957,0.36288,0,20.5568,5.45244,13.6377,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.27388,0.88805,1.49341,0.929799,0.42336,0,0.42336,460.49,0,0.456676,0,0,0.717949,0.261274,1.028160,1,0,14.5675,0,0,0,14.5675,0
12.2568,2.16078,0,0,0.632514,0.0191519,0.36288,3.6288,0.131522,0.135434,0,0,0.285294,0.153772,0,0.66528,12.849,1,1.95974,0.36288,0,19.4944,5.74672,12.1508,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.23417,0.845738,1.47914,0.828173,0.42336,0,0.42336,460.49,0,0.486164,0,0,0.713569,0.227405,1.028160,1,0,12.979,0,0,0,12.979,0
10.3743,2.13226,0,0,0.637508,0.0248874,0.36288,3.6288,0.120627,0.131522,0,0,0.276169,0.155542,0,0.66528,12.849,1,2.23529,0.36288,0,20.5023,5.32467,13.3052,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.25243,0.817574,1.42664,0.870769,0.42336,0,0.42336,460.49,0,0.417046,0,0,0.644451,0.227405,1.028160,1,0,14.176,0,0,0,14.176,0
8.71007,1.95111,0,0,0.679545,0.0297486,0.36288,3.6288,0.125361,0.120627,0,0,0.282859,0.157498,0,0.66528,12.849,1,2.41654,0.36288,0,20.7041,4.94581,13.7046,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.2423,0.820254,1.48042,0.809545,0.42336,0,0.42336,460.49,0,0.332946,0,0,0.560351,0.227405,1.028160,1,0,14.5142,0,0,0,14.5142,0
7.36303,1.59358,0,0,0.639325,0.0299059,0.36288,3.6288,0.128125,0.125361,0,0,0.279609,0.151483,0,0.66528,12.849,1,2.35083,0.36288,0,19.5191,5.05995,12.4712,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.16893,0.896822,1.52183,0.771329,0.42336,0,0.42336,460.49,0,0.620246,0,0,0.847651,0.227405,1.028160,1,0,13.2425,0,0,0,13.2425,0
6.04888,1.52532,0,0,0.602764,0.0287122,0.36288,3.6288,0.11645,0.128125,0,0,0.267944,0.151493,0,0.66528,12.849,1,2.4192,0.36288,0,19.7988,5.05995,12.6825,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.31524,0.837506,1.52183,0.835339,0.42336,0,0.42336,460.49,0,0.693274,0,0,0.897696,0.204422,1.028160,1,0,13.5179,0,0,0,13.5179,0
4.75804,1.52543,0,0,0.625704,0.0282391,0.36288,3.6288,0.10936,0.11645,0,0,0.258705,0.149345,0,0.66528,12.849,1,2.4192,0.36288,0,18.8284,5.05173,11.7203,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.37382,0.818787,1.52135,0.875671,0.42336,0,0.42336,460.49,0,0.651231,0,0,0.855654,0.204422,1.028160,1,0,12.596,0,0,0,12.596,0
3.91696,1.40518,0,0,0.958029,0.0310424,0.36288,3.6288,0.0749501,0.10936,0,0,0.211639,0.136689,0,0.66528,12.849,1,2.4192,0.36288,0,17.7438,5.00241,10.6851,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.33234,0.667896,1.51851,0.68614,0.42336,0,0.42336,460.49,0,0.532043,0,0,0.736465,0.204422,1.028160,1,0,11.3712,0,0,0,11.3712,0
3.20766,1.11278,0,0,0.79647,0.0301198,0.36288,3.6288,0.162347,0.0749501,0,0,0.298922,0.136576,0,0.66528,12.849,1,2.4192,0.36288,0,16.3908,5.00241,9.33204,0.84672,12.849,0.84672,3695.15,0,0,0,0.26981,1.21224,0.757263,1.51851,0.720797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29797,0.26981,1.028160,1,0,10.0528,0,0,0,10.0528,0
2.37792,1.11288,0,0,0.675346,0.0293281,0.36288,3.6288,0.0254246,0.162347,0,0,0.162288,0.136863,0,0.66528,12.849,1,2.4192,0.36288,0,16.3677,5.00241,9.30897,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.51416,0.560116,1.51851,0.772277,0.42336,0,0.42336,460.49,0,0.469489,0,0,0.686007,0.216518,1.028160,1,0,10.0812,0,0,0,10.0812,0
1.65329,1.11297,0,0,0.793878,0.0426461,0.36288,3.6288,0.0429668,0.0254246,0,0,0.164882,0.121915,0,0.66528,12.849,1,2.4192,0.36288,0,16.4871,4.58715,9.84364,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.15007,0.584942,1.38872,0.562811,0.42336,0,0.42336,460.49,0,0.486829,0,0,0.703348,0.216518,1.028160,1,0,10.4064,0,0,0,10.4064,0
1.64126,1.02183,0,0,1.44067,0.0680004,0.36288,3.6288,0.117898,0.0429668,0,0,0.220296,0.102398,0,0.66528,12.849,1,2.4192,0.36288,0,30.3192,4.33748,23.9254,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.0577,0.847625,1.03106,1.09078,0.42336,0,0.42336,460.49,0,0.665919,0,0,0.882438,0.216518,1.028160,1,0,25.0162,0,0,0,25.0162,0
1.33516,1.02192,0,0,1.14346,0.0647578,0.36288,3.6288,0.0132007,0.117898,0,0,0.122471,0.109271,0,0.66528,12.849,1,2.4192,0.36288,0,22.2974,4.65287,15.5882,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.19253,0.695926,1.01779,1.08718,0.42336,0,0.42336,460.49,0,0.506028,0,0,0.722547,0.216518,1.028160,1,0,16.6754,0,0,0,16.6754,0
2.02283,1.02202,0,0,2.13653,0.0639556,0.36288,3.6288,0.225155,0.0132007,0,0,0.334151,0.108996,0,0.66528,12.849,1,2.4192,0.36288,0,44.4227,4.65287,37.7135,0.84672,12.849,0.84672,3695.15,0,0,0,1.1851,1.12691,1.5353,1.01779,2.82952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21326,1.1851,1.028160,1,0,40.5431,0,0,0,40.5431,0
4.48975,1.02211,0,0,3.92175,0.0698285,0.36288,3.6288,0.499257,0.225155,0,0,0.605047,0.105791,0,0.66528,12.849,1,2.4192,0.36288,0,85.4112,4.54404,78.8108,0.84672,12.849,0.84672,3695.15,0,0,0,1.15169,1.44944,2.00934,0.986968,3.6235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17985,1.15169,1.028160,1,0,82.4343,0,0,0,82.4343,0
5.18922,0.824018,0,0,1.98361,0.0972443,0.36288,3.6288,0.270966,0.499257,0,0,0.363751,0.0927849,0,0.66528,12.849,1,2.35821,0.36288,0,47.8901,3.77028,42.1244,0.84672,12.849,0.84672,3695.15,0,0,0,0.508146,1.61321,1.44939,0.832094,2.73866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53631,0.508146,1.028160,1,0,44.8631,0,0,0,44.8631,0
5.78575,1.02667,0,0,2.08685,0.100759,0.36288,3.6288,0.257531,0.270966,0,0,0.353683,0.0961522,0,0.66528,12.849,1,2.4192,0.36288,0,59.7103,3.44915,54.2048,0.84672,12.849,0.84672,3695.15,0,0,0,0.78116,1.77643,1.70671,0.897186,3.36712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80932,0.78116,1.028160,1,0,57.5719,0,0,0,57.5719,0
6.51604,0.98808,0,0,2.18399,0.102747,0.36288,3.6288,0.458857,0.257531,0,0,0.554978,0.0961212,0,0.66528,12.849,1,2.19433,0.36288,0,68.7246,3.44915,63.444,0.84672,12.849,0.84672,3695.15,0,0,0,1.70034,1.64946,2.31684,0.897186,4.76946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7285,1.70034,1.028160,1,0,68.2135,0,0,0,68.2135,0
7.04134,1.15955,0,0,2.15292,0.105182,0.36288,3.6288,0.401374,0.458857,0,0,0.497959,0.0965854,0,0.66528,12.849,1,2.28652,0.36288,0,77.1664,3.44915,71.7937,0.84672,12.849,0.84672,3695.15,0,0,0,1.24766,1.58971,2.05906,0.897186,3.99925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27582,1.24766,1.028160,1,0,75.7929,0,0,0,75.7929,0
10.9943,1.12666,0,0,5.56127,0.118803,0.36288,3.6288,0.976505,0.401374,0,0,1.06925,0.0927466,0,0.66528,12.849,1,2.05592,0.36288,0,115.836,4.21873,109.924,0.84672,12.849,0.84672,3695.15,0,0,0,2.74794,1.79466,4.2472,1.09214,7.69767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7761,2.74794,1.028160,1,0,117.622,0,0,0,117.622,0
11.0177,1.63886,0,0,2.1587,0.133484,0.36288,3.6288,0.793731,0.66528,0,0,0.609586,0.127081,0,0.66528,12.849,1,1.91534,0.36288,0,55.4431,4.73529,49.1553,0.84672,12.849,0.84672,3695.15,0,0,0,1.1573,1.70088,1.65221,1.37014,3.14025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18546,1.1573,1.028160,1,0,52.2956,0,0,0,52.2956,0
15.3527,1.83621,0,0,6.66757,0.133557,0.36288,3.6288,1.42191,0.610168,0,0,1.36488,0.126533,0,0.66528,12.849,1,2.14141,0.36288,0,162.945,4.73529,156.431,0.84672,12.849,0.84672,3695.15,0,0,0,3.14581,2.21486,6.27236,1.37014,10.2629,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17397,3.14581,1.028160,1,0,166.694,0,0,0,166.694,0
16.8157,1.78695,0,0,3.75972,0.146874,0.36288,3.6288,1.81756,0.66528,0,0,1.18934,0.128415,0,0.66528,12.849,1,1.49554,0.36288,0,94.4533,4.73529,88.5854,0.84672,12.849,0.84672,3695.15,0,0,0,2.48992,2.01118,3.35965,1.37014,6.49061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51808,2.48992,1.028160,1,0,95.076,0,0,0,95.076,0
16.532,2.25483,0,0,2.48488,0.150835,0.36288,3.6288,2.43572,0.610246,0,0,1.35801,0.129601,0,0.66528,12.849,1,1.72293,0.36288,0,71.9159,4.73529,65.8206,0.84672,12.849,0.84672,3695.15,0,0,0,2.78562,2.0862,2.06654,1.37014,5.56822,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81378,2.78562,1.028160,1,0,71.3888,0,0,0,71.3888,0
17.5627,2.43331,0,0,3.98436,0.157513,0.36288,3.6288,3.3302,0.66528,0,0,1.68101,0.121238,0,0.66528,12.849,1,1.89121,0.36288,0,84.1294,4.07645,78.5246,0.84672,12.849,0.84672,3695.15,0,0,0,3.07656,2.01127,3.30619,1.15314,7.24088,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10472,3.07656,1.028160,1,0,85.7655,0,0,0,85.7655,0
18.4992,2.49745,0,0,3.96614,0.169272,0.36288,3.6288,3.91746,0.66528,0,0,1.3706,0.118069,0,0.66528,12.849,1,1.82715,0.36288,0,113.293,3.83145,107.997,0.84672,12.849,0.84672,3695.15,0,0,0,2.17739,2.26358,3.28995,1.04143,6.68949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20555,2.17739,1.028160,1,0,114.687,0,0,0,114.687,0
19.5009,2.55208,0,0,4.0882,0.171551,0.36288,3.6288,4.39348,0.66528,0,0,1.26088,0.119585,0,0.66528,12.849,1,1.7726,0.36288,0,134.779,3.83145,129.538,0.84672,12.849,0.84672,3695.15,0,0,0,2.00356,2.26362,3.26291,1.04143,6.48866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03172,2.00356,1.028160,1,0,136.026,0,0,0,136.026,0
19.3319,2.60701,0,0,2.9901,0.189257,0.36288,3.6288,4.29821,0.66528,0,0,0.683091,0.113075,0,0.66528,12.849,1,1.71774,0.36288,0,70.4998,3.78495,65.36,0.84672,12.849,0.84672,3695.15,0,0,0,1.70274,2.26367,2.79798,0.954954,5.80944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7309,1.70274,1.028160,1,0,71.1694,0,0,0,71.1694,0
19.2858,2.30095,0,0,2.7856,0.167789,0.36288,3.6288,4.35056,0.527523,0,0,0.672743,0.0928699,0,0.66528,12.849,1,1.52934,0.36288,0,60.3525,3.73467,55.4513,0.84672,12.849,0.84672,3695.15,0,0,0,1.48928,2.26372,2.47236,0.83126,5.3941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51744,1.48928,1.028160,1,0,60.8454,0,0,0,60.8454,0
19.843,2.2988,0,0,3.36616,0.147358,0.36288,3.6288,4.58658,0.527561,0,0,0.843805,0.0802282,0,0.66528,12.849,1,1.53155,0.36288,0,77.3677,3.71091,72.4882,0.84672,12.849,0.84672,3695.15,0,0,0,1.01524,1.91972,3.53843,0.764433,5.70895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0434,1.01524,1.028160,1,0,78.1971,0,0,0,78.1971,0
20.6732,2.32494,0,0,3.66661,0.148509,0.36288,3.6288,5.06449,0.527598,0,0,1.0861,0.0805896,0,0.66528,12.849,1,1.50548,0.36288,0,121.583,3.71091,116.729,0.84672,12.849,0.84672,3695.15,0,0,0,2.32446,1.91976,4.33948,0.764433,7.81927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35262,2.32446,1.028160,1,0,124.549,0,0,0,124.549,0
21.1866,2.36226,0,0,3.39796,0.159508,0.36288,3.6288,5.17246,0.527636,0,0,0.705351,0.0697491,0,0.66528,12.849,1,1.46821,0.36288,0,82.7142,3.4626,78.1462,0.84672,12.849,0.84672,3695.15,0,0,0,1.09397,1.9198,3.03041,0.69542,5.34876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12213,1.09397,1.028160,1,0,83.495,0,0,0,83.495,0
21.8871,2.38445,0,0,3.63089,0.183007,0.36288,3.6288,5.30508,0.527673,0,0,0.707201,0.0469073,0,0.66528,12.849,1,1.44609,0.36288,0,78.986,2.95348,74.9493,0.84672,12.849,0.84672,3695.15,0,0,0,1.067,1.91984,3.15023,0.542778,5.59429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09516,1.067,1.028160,1,0,80.5436,0,0,0,80.5436,0
22.9777,2.4921,0,0,4.12432,0.178711,0.36288,3.6288,5.36905,0.607313,0,0,0.754433,0.0831505,0,0.66528,12.849,1,1.463,0.36288,0,119.336,3.62345,114.612,0.84672,12.849,0.84672,3695.15,0,0,0,1.52618,1.91988,4.22613,0.66211,7.01007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55434,1.52618,1.028160,1,0,121.622,0,0,0,121.622,0
23.0762,2.53667,0,0,3.17939,0.181349,0.36288,3.6288,5.29107,0.607353,0,0,0.61263,0.0832503,0,0.66528,12.849,1,1.41849,0.36288,0,81.5996,3.62345,76.9206,0.84672,12.849,0.84672,3695.15,0,0,0,0.838572,2.00475,3.17944,0.66211,5.36065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86673,0.838572,1.028160,1,0,82.2812,0,0,0,82.2812,0
22.8899,2.54061,0,0,2.89875,0.181588,0.36288,3.6288,5.16566,0.607391,0,0,0.565108,0.0831287,0,0.66528,12.849,1,1.41463,0.36288,0,70.0168,3.62345,65.3416,0.84672,12.849,0.84672,3695.15,0,0,0,0.689774,2.0048,2.63763,0.66211,4.67009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71793,0.689774,1.028160,1,0,70.0117,0,0,0,70.0117,0
22.8348,2.53327,0,0,3.00407,0.163032,0.36288,3.6288,5.06055,0.60743,0,0,0.587409,0.0850864,0,0.66528,12.849,1,1.42203,0.36288,0,85.1005,3.37712,80.6643,0.84672,12.849,0.84672,3695.15,0,0,0,1.15835,2.00484,2.92859,0.758874,5.3329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18651,1.15835,1.028160,1,0,85.9972,0,0,0,85.9972,0
22.7294,2.49997,0,0,2.91281,0.155345,0.36288,3.6288,5.08313,0.57655,0,0,0.726061,0.126936,0,0.66528,12.849,1,1.40672,0.36288,0,70.1231,5.16333,63.9159,0.84672,12.849,0.84672,3695.15,0,0,0,1.30577,2.00488,2.56,1.06725,4.8034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33393,1.30577,1.028160,1,0,68.7193,0,0,0,68.7193,0
22.4486,2.49584,0,0,2.69366,0.115741,0.36288,3.6288,5.1373,0.576588,0,0,0.7538,0.123044,0,0.66528,12.849,1,1.41091,0.36288,0,74.0871,4.38391,68.6552,0.84672,12.849,0.84672,3695.15,0,0,0,1.11783,1.97191,2.36725,0.991226,4.46576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14599,1.11783,1.028160,1,0,73.121,0,0,0,73.121,0
21.9363,2.48466,0,0,2.4441,0.108892,0.36288,3.6288,5.25389,0.576627,0,0,0.814572,0.121353,0,0.66528,12.849,1,1.42216,0.36288,0,61.6685,4.20326,56.406,0.84672,12.849,0.84672,3695.15,0,0,0,0.91317,1.97195,2.22049,0.970437,4.13518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94133,0.91317,1.028160,1,0,60.5412,0,0,0,60.5412,0
21.3643,2.46376,0,0,2.36282,0.108143,0.36288,3.6288,5.27791,0.576665,0,0,0.722307,0.121619,0,0.66528,12.849,1,1.44313,0.36288,0,54.4838,4.20326,49.2003,0.84672,12.849,0.84672,3695.15,0,0,0,0.737303,1.972,2.10988,0.970437,3.84875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76546,0.737303,1.028160,1,0,53.0491,0,0,0,53.0491,0
20.5066,2.54286,0,0,2.16238,0.11439,0.36288,3.6288,5.153,0.66528,0,0,0.656528,0.116157,0,0.66528,12.849,1,1.52934,0.36288,0,58.3203,4.55318,52.6007,0.84672,12.849,0.84672,3695.15,0,0,0,0.702553,1.97204,1.96958,0.937569,3.7066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73071,0.702553,1.028160,1,0,56.3073,0,0,0,56.3073,0
19.3076,2.50358,0,0,1.77145,0.103933,0.36288,3.6288,4.94441,0.66528,0,0,0.581738,0.125048,0,0.66528,12.849,1,1.56869,0.36288,0,46.6551,5.33448,40.1148,0.84672,12.849,0.84672,3695.15,0,0,0,0.674015,2.08777,1.6383,1.00082,3.39927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70218,0.674015,1.028160,1,0,43.5141,0,0,0,43.5141,0
18.0733,2.44513,0,0,1.64407,0.0703241,0.36288,3.6288,4.6795,0.66528,0,0,0.534279,0.133912,0,0.66528,12.849,1,1.62721,0.36288,0,35.6793,5.63283,28.7822,0.84672,12.849,0.84672,3695.15,0,0,0,0.444701,2.08781,1.56194,1.12759,2.96686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47286,0.444701,1.028160,1,0,31.749,0,0,0,31.749,0
16.84,2.38022,0,0,1.57886,0.0691068,0.36288,3.6288,4.40965,0.66528,0,0,0.528669,0.133242,0,0.66528,12.849,1,1.69219,0.36288,0,33.1165,5.63283,26.1544,0.84672,12.849,0.84672,3695.15,0,0,0,0.449893,2.08786,1.49895,1.12759,2.90911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47805,0.449893,1.028160,1,0,29.0635,0,0,0,29.0635,0
15.6568,2.30996,0,0,1.55505,0.0654357,0.36288,3.6288,4.13822,0.66528,0,0,0.528716,0.134865,0,0.66528,12.849,1,1.76251,0.36288,0,31.4562,5.55836,24.4982,0.84672,12.849,0.84672,3695.15,0,0,0,0.577999,2.0879,1.49023,1.13652,3.01961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60616,0.577999,1.028160,1,0,27.5178,0,0,0,27.5178,0
14.8437,2.21889,0,0,1.81834,0.0496718,0.36288,3.6288,3.84185,0.66528,0,0,0.516829,0.147921,0,0.66528,12.849,1,1.82097,0.36288,0,30.2657,5.11151,23.6962,0.84672,12.849,0.84672,3695.15,0,0,0,0.513242,2.08795,1.90843,1.19011,3.31951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5414,0.513242,1.028160,1,0,27.0157,0,0,0,27.0157,0
13.9474,2.16546,0,0,1.68095,0.0488323,0.36288,3.6288,3.52914,0.66528,0,0,0.499649,0.147081,0,0.66528,12.849,1,1.87447,0.36288,0,30.0828,5.11151,23.4597,0.84672,12.849,0.84672,3695.15,0,0,0,0.487132,2.12843,1.93515,1.19011,3.36061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51529,0.487132,1.028160,1,0,26.8204,0,0,0,26.8204,0
12.9599,2.1028,0,0,1.52601,0.047907,0.36288,3.6288,3.18981,0.66528,0,0,0.472024,0.146074,0,0.66528,12.849,1,1.9372,0.36288,0,29.1889,5.11151,22.503,0.84672,12.849,0.84672,3695.15,0,0,0,0.338515,2.12848,1.81902,1.19011,3.0959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36668,0.338515,1.028160,1,0,25.5989,0,0,0,25.5989,0
11.9234,2.02871,0,0,1.3973,0.0421404,0.36288,3.6288,2.81751,0.66528,0,0,0.449245,0.156261,0,0.66528,12.849,1,2.01136,0.36288,0,25.7409,5.3938,18.6986,0.84672,12.849,0.84672,3695.15,0,0,0,0.282416,2.12852,1.76654,1.29315,2.88432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31058,0.282416,1.028160,1,0,21.5829,0,0,0,21.5829,0
11.029,1.98522,0,0,1.48586,0.0321871,0.36288,3.6288,2.4854,0.66528,0,0,0.510453,0.177286,0,0.66528,12.849,1,2.13933,0.36288,0,24.3668,6.10938,16.481,0.84672,12.849,0.84672,3695.15,0,0,0,0.355536,2.12857,1.73559,1.51653,2.70316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3837,0.355536,1.028160,1,0,19.1841,0,0,0,19.1841,0
10.2427,1.90512,0,0,1.5143,0.0325595,0.36288,3.6288,2.12455,0.66528,0,0,0.478141,0.173708,0,0.66528,12.849,1,2.2195,0.36288,0,32.252,6.11331,24.2821,0.84672,12.849,0.84672,3695.15,0,0,0,0.478742,2.18594,1.88648,1.50284,3.04833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5069,0.478742,1.028160,1,0,27.3304,0,0,0,27.3304,0
9.43624,1.82957,0,0,1.41793,0.0319708,0.36288,3.6288,1.73163,0.66528,0,0,0.444642,0.172281,0,0.66528,12.849,1,2.29511,0.36288,0,25.8955,6.11331,17.8499,0.84672,12.849,0.84672,3695.15,0,0,0,0.450809,2.18598,1.70052,1.50284,2.83447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47897,0.450809,1.028160,1,0,20.6844,0,0,0,20.6844,0
8.88564,1.44741,0,0,1.29098,0.0312901,0.36288,3.6288,1.31356,0.66947,0,0,0.422123,0.170727,0,0.66528,12.849,1,1.97089,0.36288,0,23.6001,6.11331,15.8788,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18603,1.5862,1.50284,2.49679,0.42336,0,0.42336,460.49,0,1.02397,0,0,1.25137,0.227405,1.028160,1,0,18.3755,0,0,0,18.3755,0
8.39041,1.49084,0,0,1.3851,0.026604,0.36288,3.6288,0.953778,0.66528,0,0,0.471119,0.165617,0,0.66528,12.849,1,2.15582,0.36288,0,22.3011,6.23519,14.2729,0.84672,12.849,0.84672,3695.15,0,0,0,0.564831,2.24768,2.23075,1.54123,3.50203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59299,0.564831,1.028160,1,0,17.775,0,0,0,17.775,0
7.84298,1.4406,0,0,1.28359,0.0275309,0.36288,3.6288,0.53538,0.66528,0,0,0.405615,0.158734,0,0.66528,12.849,1,2.20613,0.36288,0,19.1508,6.1614,11.1462,0.84672,12.849,0.84672,3695.15,0,0,0,0.25736,2.31882,1.8752,1.54653,2.90486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28552,0.25736,1.028160,1,0,14.051,0,0,0,14.051,0
7.0885,1.38226,0,0,1.01774,0.02708,0.36288,3.6288,0.147282,0.53538,0,0,0.304449,0.157167,0,0.66528,12.849,1,2.26454,0.36288,0,21.0284,6.1614,12.9653,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21464,1.50565,1.54653,2.40117,0.42336,0,0.42336,460.49,0,0.738072,0,0,0.965477,0.227405,1.028160,1,0,15.3665,0,0,0,15.3665,0
6.40649,1.52969,0,0,1.23702,0.0264587,0.36288,3.6288,0.333762,0.147282,0,0,0.489476,0.155714,0,0.66528,12.849,1,2.4192,0.36288,0,18.3304,6.1614,10.1126,0.84672,12.849,0.84672,3695.15,0,0,0,0.572573,1.66728,2.16945,1.54653,2.86278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60073,0.572573,1.028160,1,0,12.9754,0,0,0,12.9754,0
5.78461,1.22774,0,0,0.996762,0.0280207,0.36288,3.6288,0.20325,0.333762,0,0,0.346378,0.143128,0,0.66528,12.849,1,2.4192,0.36288,0,15.7738,5.42202,8.29545,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.64817,2.17512,1.25871,2.769,0.42336,0,0.42336,460.49,0,0.956586,0,0,1.16101,0.204422,1.028160,1,0,11.0645,0,0,0,11.0645,0
4.82878,1.40935,0,0,0.88109,0.0646867,0.36288,3.6288,0.144533,0.20325,0,0,0.263602,0.119069,0,0.66528,12.849,1,2.4192,0.36288,0,16.9863,3.98217,10.9478,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.68036,1.65477,1.00932,2.53024,0.42336,0,0.42336,460.49,0,0.579416,0,0,0.783838,0.204422,1.028160,1,0,13.4781,0,0,0,13.4781,0
