0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.72,0,0,11.2908,0.318909,8.25185,3.6288,20.4274,0.66528,0,0,2.70071,0.125303,0,0.66528,12.849,1,0.483459,8.25185,0,197.205,3.77907,201.195,0.84672,12.849,0.84672,3695.15,0,0,0,4.33549,2.03596,13.5102,1.04932,18.8324,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36365,4.33549,1.028160,1,0,220.027,0,0,0,220.027,0
72.29,2.93384,0,0,19.4918,0.326592,16.2314,3.6288,24.5071,0.66528,0,0,4.84147,0.09648,0,0.66528,12.849,1,0.521468,16.2314,0,408.168,3.13341,420.745,0.84672,12.849,0.84672,3695.15,0,0,0,8.28134,2.03597,30.529,0.999781,39.8466,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.3095,8.28134,1.028160,1,0,460.591,0,0,0,460.591,0
72.29,2.93386,0,0,7.78784,0.326592,4.52738,3.6288,26.0873,0.66528,0,0,2.34704,0.101542,0,0.66528,12.849,1,0.521472,4.52738,0,245.786,3.13341,246.658,0.84672,12.849,0.84672,3695.15,0,0,0,3.99292,2.22431,12.9805,0.999781,18.198,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02108,3.99292,1.028160,1,0,264.856,0,0,0,264.856,0
72.29,2.93388,0,0,6.40907,0.337438,3.13774,3.6288,27.7235,0.66528,0,0,2.46342,0.161985,0,0.66528,12.849,1,0.521476,3.13774,0,184.48,4.09619,183.001,0.84672,12.849,0.84672,3695.15,0,0,0,3.99115,2.22433,12.2655,1.1662,17.3148,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01931,3.99115,1.028160,1,0,200.315,0,0,0,200.315,0
72.29,2.93391,0,0,6.70749,0.344119,3.42947,3.6288,31.4921,0.66528,0,0,4.57614,0.142248,0,0.66528,12.849,1,0.521479,3.42947,0,192.629,3.82956,191.707,0.84672,12.849,0.84672,3695.15,0,0,0,6.63301,2.22435,16.8406,1.06159,24.6364,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.66117,6.63301,1.028160,1,0,216.344,0,0,0,216.344,0
72.29,2.60699,0,0,6.3409,0.331311,3.40261,3.6288,33.2868,0.66528,0,0,2.58818,0.128171,0,0.66528,12.849,1,0.463372,3.40261,0,161.367,3.90149,160.404,0.84672,12.849,0.84672,3695.15,0,0,0,4.49701,2.22436,13.6478,1.10963,19.2596,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52517,4.49701,1.028160,1,0,179.664,0,0,0,179.664,0
72.29,2.60701,0,0,6.40092,0.331311,3.4626,3.6288,34.8485,0.66528,0,0,2.35766,0.130695,0,0.66528,12.849,1,0.463376,3.4626,0,168.188,3.90149,167.286,0.84672,12.849,0.84672,3695.15,0,0,0,4.43999,1.95335,14.4766,1.10963,19.7603,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46815,4.43999,1.028160,1,0,187.046,0,0,0,187.046,0
72.29,2.60703,0,0,6.104,0.27467,3.22231,3.6288,36.184,0.66528,0,0,2.1094,0.108654,0,0.66528,12.849,1,0.463379,3.22231,0,176.361,3.46551,175.655,0.84672,12.849,0.84672,3695.15,0,0,0,4.39166,1.95336,14.4163,1.047,19.7144,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41982,4.39166,1.028160,1,0,195.369,0,0,0,195.369,0
72.29,2.60704,0,0,5.26605,0.317105,2.3419,3.6288,37.1571,0.66528,0,0,1.74782,0.109412,0,0.66528,12.849,1,0.463382,2.3419,0,147.142,3.84723,145.173,0.84672,12.849,0.84672,3695.15,0,0,0,3.3193,1.95337,10.9453,1.09673,15.1212,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34746,3.3193,1.028160,1,0,160.294,0,0,0,160.294,0
72.29,2.60706,0,0,6.60407,0.24923,3.74778,3.6288,38.1425,0.66528,0,0,1.76327,0.112591,0,0.66528,12.849,1,0.463386,3.74778,0,138.656,3.07716,138.863,0.84672,12.849,0.84672,3695.15,0,0,0,3.00464,1.95339,14.1865,0.862998,18.2816,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0328,3.00464,1.028160,1,0,157.144,0,0,0,157.144,0
72.29,2.70234,0,0,9.32602,0.233668,6.39001,3.6288,39.8855,0.66528,0,0,2.53636,0.12812,0,0.66528,12.849,1,0.48032,6.39001,0,210.198,3.77565,212.332,0.84672,12.849,0.84672,3695.15,0,0,0,3.85357,1.9534,17.0833,1.01946,21.8708,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88173,3.85357,1.028160,1,0,234.203,0,0,0,234.203,0
72.29,2.70236,0,0,6.66157,0.209992,3.74922,3.6288,40.8066,0.66528,0,0,1.71216,0.125776,0,0.66528,12.849,1,0.480324,3.74922,0,147.057,4.01373,146.312,0.84672,12.849,0.84672,3695.15,0,0,0,2.97019,2.02986,12.0651,1.0657,15.9995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99835,2.97019,1.028160,1,0,162.312,0,0,0,162.312,0
72.29,2.70238,0,0,5.50479,0.209992,2.59242,3.6288,41.686,0.66528,0,0,1.67159,0.126904,0,0.66528,12.849,1,0.480327,2.59242,0,120.259,4.01373,118.358,0.84672,12.849,0.84672,3695.15,0,0,0,2.60703,2.02988,10.8145,1.0657,14.3857,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63519,2.60703,1.028160,1,0,132.743,0,0,0,132.743,0
72.29,2.7024,0,0,5.04306,0.163739,2.17692,3.6288,42.1584,0.66528,0,0,1.30111,0.163394,0,0.66528,12.849,1,0.480331,2.17692,0,112.218,4.38561,109.529,0.84672,12.849,0.84672,3695.15,0,0,0,2.05022,2.02989,8.76117,1.09646,11.7448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07838,2.05022,1.028160,1,0,121.274,0,0,0,121.274,0
72.29,2.66517,0,0,4.66694,0.132057,1.86971,3.6288,42.2858,0.66528,0,0,0.974773,0.182127,0,0.66528,12.849,1,0.473714,1.86971,0,104.294,4.57328,101.117,0.84672,12.849,0.84672,3695.15,0,0,0,1.70685,2.02991,7.20566,1.11148,9.83094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73501,1.70685,1.028160,1,0,110.948,0,0,0,110.948,0
72.29,2.66519,0,0,4.34234,0.132057,1.54509,3.6288,42.4107,0.66528,0,0,0.972549,0.18235,0,0.66528,12.849,1,0.473718,1.54509,0,95.3562,4.57328,91.8543,0.84672,12.849,0.84672,3695.15,0,0,0,1.71716,2.00018,6.84786,1.11148,9.45371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74532,1.71716,1.028160,1,0,101.308,0,0,0,101.308,0
72.29,2.66521,0,0,4.17216,0.132057,1.37489,3.6288,42.7912,0.66528,0,0,1.22839,0.182568,0,0.66528,12.849,1,0.473721,1.37489,0,91.3982,4.57328,87.7261,0.84672,12.849,0.84672,3695.15,0,0,0,2.28749,2.00019,8.35495,1.11148,11.5312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31565,2.28749,1.028160,1,0,99.2573,0,0,0,99.2573,0
72.29,2.66523,0,0,4.02426,0.125693,1.23334,3.6288,42.9464,0.66528,0,0,0.96213,0.141644,0,0.66528,12.849,1,0.473724,1.23334,0,83.2732,4.12363,79.9092,0.84672,12.849,0.84672,3695.15,0,0,0,1.527,2.00021,6.87212,0.907076,9.49225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55516,1.527,1.028160,1,0,89.4014,0,0,0,89.4014,0
72.29,2.74354,0,0,4.2394,0.0701953,1.42566,3.6288,42.9575,0.66528,0,0,0.873711,0.197373,0,0.66528,12.849,1,0.487644,1.42566,0,84.9796,4.67177,81.2458,0.84672,12.849,0.84672,3695.15,0,0,0,1.14087,2.00022,6.34921,1.06138,8.42892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16903,1.14087,1.028160,1,0,89.6748,0,0,0,89.6748,0
72.29,2.74356,0,0,4.18146,0.0701953,1.3677,3.6288,42.9711,0.66528,0,0,0.876283,0.197394,0,0.66528,12.849,1,0.487647,1.3677,0,80.4116,4.67177,76.6199,0.84672,12.849,0.84672,3695.15,0,0,0,1.23284,2.06819,6.04475,1.06138,8.28441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.261,1.23284,1.028160,1,0,84.9043,0,0,0,84.9043,0
72.29,2.74358,0,0,3.7508,0.0849461,0.92227,3.6288,42.9474,0.66528,0,0,0.835573,0.193991,0,0.66528,12.849,1,0.487651,0.92227,0,75.9396,4.41792,71.9563,0.84672,12.849,0.84672,3695.15,0,0,0,1.2455,2.0682,5.56725,1.07117,7.80979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27366,1.2455,1.028160,1,0,79.766,0,0,0,79.766,0
72.29,2.7436,0,0,3.58032,0.0712852,0.765435,3.6288,42.9086,0.66528,0,0,0.826692,0.200182,0,0.66528,12.849,1,0.487654,0.765435,0,70.5266,4.17562,66.6287,0.84672,12.849,0.84672,3695.15,0,0,0,1.28485,2.06822,5.33024,1.11279,7.57052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31301,1.28485,1.028160,1,0,74.1993,0,0,0,74.1993,0
72.29,2.74362,0,0,3.49661,0.0805144,0.672473,3.6288,42.845,0.66528,0,0,0.832639,0.23101,0,0.66528,12.849,1,0.487658,0.672473,0,63.959,5.2227,58.9211,0.84672,12.849,0.84672,3695.15,0,0,0,1.20666,2.06823,5.60971,1.23241,7.65219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23482,1.20666,1.028160,1,0,66.5733,0,0,0,66.5733,0
72.29,2.71907,0,0,3.30798,0.0805144,0.508398,3.6288,42.7618,0.66528,0,0,0.812976,0.230869,0,0.66528,12.849,1,0.483294,0.508398,0,62.0368,5.2227,56.8392,0.84672,12.849,0.84672,3695.15,0,0,0,1.05828,2.06825,5.12397,1.23241,7.01809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08644,1.05828,1.028160,1,0,63.8572,0,0,0,63.8572,0
72.286,2.71909,0,0,3.14889,0.0709449,0.36288,3.6288,42.6373,0.66528,0,0,0.784894,0.244149,0,0.66528,12.849,1,0.483297,0.36288,0,59.5495,5.43987,53.9892,0.84672,12.849,0.84672,3695.15,0,0,0,1.03617,2.10408,4.93589,1.30591,6.77023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06433,1.03617,1.028160,1,0,60.7594,0,0,0,60.7594,0
72.118,2.71908,0,0,2.97088,0.0568746,0.36288,3.6288,42.4681,0.66528,0,0,0.757211,0.261099,0,0.66528,12.849,1,0.483323,0.36288,0,56.408,6.0011,50.2864,0.84672,12.849,0.84672,3695.15,0,0,0,1.09562,2.10409,4.89593,1.44426,6.65137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12378,1.09562,1.028160,1,0,56.9378,0,0,0,56.9378,0
71.7249,2.71815,0,0,2.74723,0.0593729,0.36288,3.6288,42.3412,0.66528,0,0,0.807263,0.268885,0,0.66528,12.849,1,0.484282,0.36288,0,49.6136,5.80622,43.6859,0.84672,12.849,0.84672,3695.15,0,0,0,0.791605,2.10411,4.1851,1.42319,5.65762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81977,0.791605,1.028160,1,0,49.3436,0,0,0,49.3436,0
71.118,2.7793,0,0,2.59345,0.0581741,0.36288,3.6288,42.1121,0.66528,0,0,0.715827,0.279607,0,0.66528,12.849,1,0.497892,0.36288,0,54.9005,5.65457,49.111,0.84672,12.849,0.84672,3695.15,0,0,0,0.688763,2.10412,4.04787,1.421,5.41976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71692,0.688763,1.028160,1,0,54.5307,0,0,0,54.5307,0
70.3499,2.77572,0,0,2.42842,0.0579051,0.36288,3.6288,41.8336,0.66528,0,0,0.665688,0.278993,0,0.66528,12.849,1,0.501494,0.36288,0,44.0796,5.65457,38.2864,0.84672,12.849,0.84672,3695.15,0,0,0,0.656934,2.15489,3.64882,1.421,5.03964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68509,0.656934,1.028160,1,0,43.326,0,0,0,43.326,0
69.3693,2.77111,0,0,2.21098,0.0575646,0.36288,3.6288,41.522,0.66528,0,0,0.631987,0.278246,0,0.66528,12.849,1,0.506128,0.36288,0,40.1727,5.65457,34.3749,0.84672,12.849,0.84672,3695.15,0,0,0,0.39763,2.15491,3.40355,1.421,4.53509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42579,0.39763,1.028160,1,0,38.91,0,0,0,38.91,0
68.8386,2.7651,0,0,2.64339,0.0461535,0.36288,3.6288,41.3594,0.66528,0,0,0.776936,0.27427,0,0.66528,12.849,1,0.512168,0.36288,0,41.3179,5.76762,35.401,0.84672,12.849,0.84672,3695.15,0,0,0,0.955627,2.15493,5.05227,1.4781,6.68473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98379,0.955627,1.028160,1,0,42.0858,0,0,0,42.0858,0
68.186,2.94624,0,0,2.70534,0.0487669,0.36288,3.6288,41.0537,0.66528,0,0,0.651603,0.292055,0,0.66528,12.849,1,0.549927,0.36288,0,38.4294,5.45548,32.7869,0.84672,12.849,0.84672,3695.15,0,0,0,0.497327,2.15494,3.31548,1.56256,4.40519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52549,0.497327,1.028160,1,0,37.1921,0,0,0,37.1921,0
67.7136,2.94183,0,0,2.88078,0.048519,0.36288,3.6288,40.8987,0.66528,0,0,0.801498,0.29119,0,0.66528,12.849,1,0.55436,0.36288,0,48.9027,5.45548,43.2558,0.84672,12.849,0.84672,3695.15,0,0,0,0.852025,2.29062,3.70325,1.56256,5.28334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88019,0.852025,1.028160,1,0,48.5391,0,0,0,48.5391,0
66.7338,2.9386,0,0,2.37001,0.0483395,0.36288,3.6288,40.5264,0.66528,0,0,0.583718,0.290752,0,0.66528,12.849,1,0.557615,0.36288,0,44.8026,5.45548,39.1524,0.84672,12.849,0.84672,3695.15,0,0,0,0.256841,2.29063,3.03311,1.56256,4.01802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.285,0.256841,1.028160,1,0,43.1704,0,0,0,43.1704,0
66.3446,2.93176,0,0,2.95345,0.0479672,0.36288,3.6288,40.5826,0.66528,0,0,1.01118,0.289699,0,0.66528,12.849,1,0.564484,0.36288,0,43.6718,5.45548,38.0147,0.84672,12.849,0.84672,3695.15,0,0,0,1.51121,2.29063,4.73071,1.56256,6.96999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53937,1.51121,1.028160,1,0,44.9847,0,0,0,44.9847,0
65.7858,2.929,0,0,2.81032,0.0772682,0.36288,3.6288,40.2837,0.66528,0,0,0.621743,0.255388,0,0.66528,12.849,1,0.567262,0.36288,0,29.8313,4.43349,25.1935,0.84672,12.849,0.84672,3695.15,0,0,0,0.615177,2.29064,4.61345,1.19883,6.32044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64334,0.615177,1.028160,1,0,31.5139,0,0,0,31.5139,0
65.75,2.83575,0,0,3.30165,0.138806,0.36288,3.6288,40.206,0.66528,0,0,0.822815,0.235193,0,0.66528,12.849,1,0.553866,0.36288,0,27.5635,3.83439,23.5381,0.84672,12.849,0.84672,3695.15,0,0,0,1.06138,2.29064,6.25932,1.08912,8.52222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08954,1.06138,1.028160,1,0,32.0603,0,0,0,32.0603,0
65.5071,2.83552,0,0,3.09722,0.141697,0.36288,3.6288,40.1408,0.66528,0,0,0.835936,0.235865,0,0.66528,12.849,1,0.554123,0.36288,0,33.9263,3.85067,29.8844,0.84672,12.849,0.84672,3695.15,0,0,0,0.999225,2.2282,6.33314,1.09844,8.46213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02738,0.999225,1.028160,1,0,38.3466,0,0,0,38.3466,0
65.6462,2.83382,0,0,3.47719,0.141422,0.36288,3.6288,40.2809,0.66528,0,0,1.04108,0.235714,0,0.66528,12.849,1,0.555844,0.36288,0,54.5811,3.85067,50.5375,0.84672,12.849,0.84672,3695.15,0,0,0,1.39294,2.22822,8.06247,1.09844,10.5852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4211,1.39294,1.028160,1,0,61.1227,0,0,0,61.1227,0
65.9181,2.83483,0,0,3.63305,0.16343,0.36288,3.6288,40.3206,0.66528,0,0,0.925759,0.220739,0,0.66528,12.849,1,0.554864,0.36288,0,96.8862,3.82528,92.8689,0.84672,12.849,0.84672,3695.15,0,0,0,0.868553,2.22824,8.09787,1.0372,10.1575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89671,0.868553,1.028160,1,0,103.026,0,0,0,103.026,0
65.2258,2.76348,0,0,2.62705,0.192982,0.36288,3.6288,40.5459,0.66528,0,0,1.09103,0.200418,0,0.66528,12.849,1,0.538668,0.36288,0,60.608,3.79145,56.6408,0.84672,12.849,0.84672,3695.15,0,0,0,1.66383,2.22825,7.99367,0.955547,10.9302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69199,1.66383,1.028160,1,0,67.571,0,0,0,67.571,0
64.3255,2.75872,0,0,2.41316,0.191917,0.36288,3.6288,40.1809,0.7236,0,0,0.559411,0.20086,0,0.66528,12.849,1,0.543448,0.36288,0,45.9137,3.79145,41.9416,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13856,4.67268,0.955547,6.07221,0.42336,0,0.42336,460.49,0,0.96984,0,0,1.18636,0.216518,1.028160,1,0,48.0138,0,0,0,48.0138,0
64.3565,2.7524,0,0,3.35814,0.211772,0.36288,3.6288,40.2996,0.66528,0,0,1.00591,0.221911,0,0.66528,12.849,1,0.549792,0.36288,0,68.7687,4.34242,64.2394,0.84672,12.849,0.84672,3695.15,0,0,0,1.09217,2.13858,7.72084,1.11093,9.84066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12033,1.09217,1.028160,1,0,74.08,0,0,0,74.08,0
64.6924,2.75265,0,0,3.68186,0.230504,0.36288,3.6288,40.4057,0.66528,0,0,1.00042,0.229042,0,0.66528,12.849,1,0.549575,0.36288,0,83.2694,4.69863,78.3841,0.84672,12.849,0.84672,3695.15,0,0,0,1.61309,2.13859,8.53551,1.21887,11.0683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64125,1.61309,1.028160,1,0,89.4524,0,0,0,89.4524,0
64.5102,2.59226,0,0,3.02058,0.247646,0.36288,3.6288,40.1191,0.66528,0,0,0.551054,0.172389,0,0.66528,12.849,1,0.514867,0.36288,0,78.2663,4.35645,73.7579,0.84672,12.849,0.84672,3695.15,0,0,0,0.627273,2.13861,5.98664,1.16728,7.58524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65543,0.627273,1.028160,1,0,81.3431,0,0,0,81.3431,0
65.499,2.59107,0,0,4.19005,0.247282,0.36288,3.6288,39.8956,0.66528,0,0,0.613708,0.171906,0,0.66528,12.849,1,0.516083,0.36288,0,81.5962,4.35645,77.0865,0.84672,12.849,0.84672,3695.15,0,0,0,0.66153,1.97339,7.34008,1.16728,8.80771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68969,0.66153,1.028160,1,0,85.8942,0,0,0,85.8942,0
66.8116,2.5976,0,0,4.50676,0.233714,0.36288,3.6288,40.8207,0.66528,0,0,1.75145,0.161095,0,0.66528,12.849,1,0.509574,0.36288,0,136.774,3.92769,132.699,0.84672,12.849,0.84672,3695.15,0,0,0,2.06237,1.97341,10.7043,1.11372,13.6263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09053,2.06237,1.028160,1,0,146.326,0,0,0,146.326,0
67.4707,2.60601,0,0,3.85241,0.22439,0.36288,3.6288,40.9506,0.66528,0,0,0.949807,0.15464,0,0.66528,12.849,1,0.501181,0.36288,0,69.9028,3.60612,66.1584,0.84672,12.849,0.84672,3695.15,0,0,0,1.11192,1.97342,7.76102,1.07355,9.77281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14008,1.11192,1.028160,1,0,75.9312,0,0,0,75.9312,0
71.3171,2.61015,0,0,7.06566,0.246216,0.36288,3.6288,41.4056,0.66528,0,0,1.30148,0.181234,0,0.66528,12.849,1,0.497072,0.36288,0,138.848,4.28953,134.424,0.84672,12.849,0.84672,3695.15,0,0,0,1.47731,1.97343,9.08563,1.01007,11.5263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50547,1.47731,1.028160,1,0,145.95,0,0,0,145.95,0
72.29,2.71536,0,0,7.61305,0.258509,3.66628,3.6288,41.9387,0.66528,0,0,1.37656,0.178154,0,0.66528,12.849,1,0.489218,3.66628,0,104.061,4.67786,102.56,0.84672,12.849,0.84672,3695.15,0,0,0,1.62032,1.97345,8.52809,1.01059,11.1113,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64848,1.62032,1.028160,1,0,113.672,0,0,0,113.672,0
72.29,2.72095,0,0,7.1229,0.260432,4.14152,3.6288,42.6411,0.66528,0,0,1.54682,0.179073,0,0.66528,12.849,1,0.483628,4.14152,0,115.413,4.67786,114.393,0.84672,12.849,0.84672,3695.15,0,0,0,1.98436,2.03668,9.05754,1.01059,12.068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01252,1.98436,1.028160,1,0,126.461,0,0,0,126.461,0
72.29,2.72095,0,0,5.67479,0.260432,2.6934,3.6288,42.8805,0.66528,0,0,1.08487,0.180284,0,0.66528,12.849,1,0.483629,2.6934,0,108.372,4.67786,105.904,0.84672,12.849,0.84672,3695.15,0,0,0,1.21656,2.03668,6.20763,1.01059,8.45029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24472,1.21656,1.028160,1,0,114.355,0,0,0,114.355,0
72.29,2.72096,0,0,7.20236,0.281727,4.19967,3.6288,43.633,0.66528,0,0,1.58906,0.171184,0,0.66528,12.849,1,0.483629,4.19967,0,143.086,4.43998,142.362,0.84672,12.849,0.84672,3695.15,0,0,0,2.46708,2.03669,8.77433,0.985458,12.2926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49524,2.46708,1.028160,1,0,154.655,0,0,0,154.655,0
72.29,2.93486,0,0,8.66817,0.334966,5.39834,3.6288,45.3428,0.66528,0,0,2.52351,0.148461,0,0.66528,12.849,1,0.521649,5.39834,0,178.35,3.84531,179.382,0.84672,12.849,0.84672,3695.15,0,0,0,5.00224,2.03669,11.9932,0.922617,18.1095,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0304,5.00224,1.028160,1,0,197.491,0,0,0,197.491,0
72.29,2.93486,0,0,6.75916,0.334966,3.48933,3.6288,46.2276,0.66528,0,0,1.70097,0.150866,0,0.66528,12.849,1,0.521649,3.48933,0,127.34,3.84531,126.462,0.84672,12.849,0.84672,3695.15,0,0,0,2.04873,2.22508,7.66734,0.922617,11.0185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07689,2.04873,1.028160,1,0,137.481,0,0,0,137.481,0
72.29,2.93486,0,0,5.68917,0.325195,2.42911,3.6288,46.9034,0.66528,0,0,1.50523,0.164214,0,0.66528,12.849,1,0.52165,2.42911,0,96.7473,3.87138,94.7833,0.84672,12.849,0.84672,3695.15,0,0,0,1.46822,2.22509,6.48741,0.945549,9.23517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49638,1.46822,1.028160,1,0,104.019,0,0,0,104.019,0
72.29,2.93487,0,0,7.04424,0.304617,3.80476,3.6288,47.9536,0.66528,0,0,1.88848,0.173035,0,0.66528,12.849,1,0.52165,3.80476,0,114.427,3.50305,114.207,0.84672,12.849,0.84672,3695.15,0,0,0,2.55559,2.22509,12.8558,0.954577,16.6819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58375,2.55559,1.028160,1,0,130.889,0,0,0,130.889,0
72.29,2.60782,0,0,6.54052,0.314245,3.61845,3.6288,48.3731,0.66528,0,0,1.20227,0.117492,0,0.66528,12.849,1,0.463521,3.61845,0,129.568,2.4193,130.304,0.84672,12.849,0.84672,3695.15,0,0,0,1.6776,2.22509,7.05351,0.833825,10.1224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70576,1.6776,1.028160,1,0,140.426,0,0,0,140.426,0
72.29,2.60783,0,0,9.591,0.314245,6.66893,3.6288,49.6618,0.66528,0,0,2.07191,0.117903,0,0.66528,12.849,1,0.463522,6.66893,0,187.66,2.4193,191.446,0.84672,12.849,0.84672,3695.15,0,0,0,4.20877,1.95397,14.6191,0.833825,19.9481,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23693,4.20877,1.028160,1,0,211.394,0,0,0,211.394,0
72.29,2.60783,0,0,6.81344,0.31863,3.88698,3.6288,50.0692,0.66528,0,0,1.24119,0.168488,0,0.66528,12.849,1,0.463522,3.88698,0,154.005,3.93519,153.493,0.84672,12.849,0.84672,3695.15,0,0,0,2.24574,1.95398,8.76086,1.06727,11.8933,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2739,2.24574,1.028160,1,0,165.386,0,0,0,165.386,0
72.29,2.60783,0,0,6.41591,0.31863,3.48945,3.6288,51.1028,0.66528,0,0,1.86796,0.169052,0,0.66528,12.849,1,0.463522,3.48945,0,140.739,3.93519,139.829,0.84672,12.849,0.84672,3695.15,0,0,0,2.54453,1.95398,9.27501,1.06727,12.7062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57269,2.54453,1.028160,1,0,152.536,0,0,0,152.536,0
72.29,2.60784,0,0,5.39005,0.313576,2.46864,3.6288,51.4785,0.66528,0,0,1.22503,0.184022,0,0.66528,12.849,1,0.463523,2.46864,0,128.474,3.48168,126.998,0.84672,12.849,0.84672,3695.15,0,0,0,1.78318,1.95398,8.2732,1.04592,10.9644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81134,1.78318,1.028160,1,0,137.962,0,0,0,137.962,0
72.29,2.70312,0,0,4.23217,0.312734,1.21631,3.6288,51.7964,0.66528,0,0,1.16999,0.186847,0,0.66528,12.849,1,0.48046,1.21631,0,88.5799,3.4061,85.9096,0.84672,12.849,0.84672,3695.15,0,0,0,1.76609,1.95398,5.54532,1.04236,8.22304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79425,1.76609,1.028160,1,0,94.1327,0,0,0,94.1327,0
72.29,2.70313,0,0,3.93799,0.312734,0.922132,3.6288,52.2098,0.66528,0,0,1.26598,0.187328,0,0.66528,12.849,1,0.48046,0.922132,0,75.5551,3.4061,72.5906,0.84672,12.849,0.84672,3695.15,0,0,0,1.66233,2.03045,7.20851,1.04236,9.85893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69049,1.66233,1.028160,1,0,82.4496,0,0,0,82.4496,0
72.29,2.70313,0,0,3.60402,0.303013,0.59788,3.6288,52.9753,0.66528,0,0,1.61552,0.18468,0,0.66528,12.849,1,0.48046,0.59788,0,71.9686,3.189,68.897,0.84672,12.849,0.84672,3695.15,0,0,0,2.37434,2.03045,6.37233,0.998014,9.77911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4025,2.37434,1.028160,1,0,78.6761,0,0,0,78.6761,0
