0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.1829,2.6046,0,0,2.51155,0.230168,0.36288,3.6288,50.8262,0.66528,0,0,0.626766,0.20193,0,0.66528,12.849,1,0.46566,0.36288,0,46.801,4.01541,42.6828,0.84672,12.849,0.84672,3695.15,0,0,0,1.11963,1.95638,2.87362,0.931502,5.01814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14779,1.11963,1.028160,1,0,47.7009,0,0,0,47.7009,0
71.6566,2.60088,0,0,3.66641,0.228966,0.36288,3.6288,50.6928,0.66528,0,0,0.733427,0.201536,0,0.66528,12.849,1,0.469476,0.36288,0,55.163,4.01541,51.041,0.84672,12.849,0.84672,3695.15,0,0,0,1.37277,1.95645,2.58774,0.931502,4.98546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40093,1.37277,1.028160,1,0,56.0265,0,0,0,56.0265,0
71.2338,2.60359,0,0,2.7356,0.191924,0.36288,3.6288,50.4888,0.66528,0,0,0.670872,0.209608,0,0.66528,12.849,1,0.466859,0.36288,0,53.5367,4.28631,49.1464,0.84672,12.849,0.84672,3695.15,0,0,0,1.13251,1.95651,2.30435,0.881354,4.512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16067,1.13251,1.028160,1,0,53.6584,0,0,0,53.6584,0
70.4702,2.72472,0,0,2.48496,0.160996,0.36288,3.6288,50.2183,0.66528,0,0,0.603309,0.208488,0,0.66528,12.849,1,0.491479,0.36288,0,44.6332,4.09155,40.4131,0.84672,12.849,0.84672,3695.15,0,0,0,1.04252,1.95657,2.21663,1.00752,4.2082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07068,1.04252,1.028160,1,0,44.6213,0,0,0,44.6213,0
69.6155,2.7203,0,0,2.37732,0.148779,0.36288,3.6288,49.9655,0.66528,0,0,0.621676,0.209276,0,0.66528,12.849,1,0.495999,0.36288,0,41.5751,4.10424,37.3377,0.84672,12.849,0.84672,3695.15,0,0,0,1.04186,2.0586,2.24947,1.02019,4.32974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07002,1.04186,1.028160,1,0,41.6675,0,0,0,41.6675,0
68.6741,2.71525,0,0,2.28445,0.1478,0.36288,3.6288,49.7246,0.66528,0,0,0.633298,0.208843,0,0.66528,12.849,1,0.501155,0.36288,0,39.1934,4.10424,34.9509,0.84672,12.849,0.84672,3695.15,0,0,0,0.938814,2.05866,2.24302,1.02019,4.22031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96697,0.938814,1.028160,1,0,39.1712,0,0,0,39.1712,0
67.5955,2.70954,0,0,2.14054,0.146723,0.36288,3.6288,49.4403,0.66528,0,0,0.589384,0.208431,0,0.66528,12.849,1,0.506959,0.36288,0,36.7166,4.10424,32.4683,0.84672,12.849,0.84672,3695.15,0,0,0,0.804859,2.05873,2.07965,1.02019,3.92305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83302,0.804859,1.028160,1,0,36.3914,0,0,0,36.3914,0
66.0802,2.70283,0,0,1.66134,0.110882,0.36288,3.6288,49.0539,0.66528,0,0,0.485948,0.207042,0,0.66528,12.849,1,0.513772,0.36288,0,31.8172,4.57401,27.0923,0.84672,12.849,0.84672,3695.15,0,0,0,0.72913,2.05879,1.81257,1.02701,3.57348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75729,0.72913,1.028160,1,0,30.6658,0,0,0,30.6658,0
64.2284,2.62161,0,0,1.24971,0.117051,0.36288,3.6288,48.6225,0.66528,0,0,0.412543,0.178702,0,0.66528,12.849,1,0.509761,0.36288,0,28.7905,4.24473,24.3989,0.84672,12.849,0.84672,3695.15,0,0,0,0.498407,2.05885,1.58468,0.93536,3.20658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52657,0.498407,1.028160,1,0,27.6054,0,0,0,27.6054,0
62.2831,2.60945,0,0,1.13786,0.110856,0.36288,3.6288,48.1593,0.66528,0,0,0.390143,0.188083,0,0.66528,12.849,1,0.522024,0.36288,0,25.3441,4.38588,20.7991,0.84672,12.849,0.84672,3695.15,0,0,0,0.35259,2.05743,1.53805,0.986883,2.96119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38075,0.35259,1.028160,1,0,23.7603,0,0,0,23.7603,0
60.3217,2.59601,0,0,1.08028,0.0827201,0.36288,3.6288,47.6122,0.66528,0,0,0.365473,0.247238,0,0.66528,12.849,1,0.535557,0.36288,0,22.8587,5.23278,17.4532,0.84672,12.849,0.84672,3695.15,0,0,0,0.371511,2.0575,1.46664,1.29602,2.59963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39967,0.371511,1.028160,1,0,20.0528,0,0,0,20.0528,0
58.2576,2.58173,0,0,0.962297,0.0818148,0.36288,3.6288,47.0443,0.66528,0,0,0.344098,0.246724,0,0.66528,12.849,1,0.54993,0.36288,0,21.5873,5.23978,16.1605,0.84672,12.849,0.84672,3695.15,0,0,0,0.341133,2.05756,1.39738,1.31432,2.48176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36929,0.341133,1.028160,1,0,18.6422,0,0,0,18.6422,0
56.1234,2.62573,0,0,0.937094,0.0827166,0.36288,3.6288,46.4368,0.690733,0,0,0.332382,0.249207,0,0.66528,12.849,1,0.579118,0.36288,0,20.2341,5.28181,14.736,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05762,1.28769,1.42412,2.18246,0.42336,0,0.42336,460.49,0,1.00271,0,0,1.26398,0.261274,1.028160,1,0,16.9185,0,0,0,16.9185,0
53.9145,2.60789,0,0,0.84291,0.0809998,0.36288,3.6288,45.7695,0.731125,0,0,0.311771,0.247875,0,0.66528,12.849,1,0.597056,0.36288,0,19.0698,5.28181,13.5538,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10733,1.31457,1.42412,2.25904,0.42336,0,0.42336,460.49,0,0.962315,0,0,1.22359,0.261274,1.028160,1,0,15.8128,0,0,0,15.8128,0
51.6513,2.58822,0,0,0.767085,0.0792228,0.36288,3.6288,45.0094,0.812851,0,0,0.299096,0.246349,0,0.66528,12.849,1,0.616829,0.36288,0,17.9111,5.28181,12.3753,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10739,1.22211,1.42412,2.13278,0.42336,0,0.42336,460.49,0,0.880589,0,0,1.10799,0.227405,1.028160,1,0,14.5081,0,0,0,14.5081,0
49.3211,2.56665,0,0,0.663764,0.0644314,0.36288,3.6288,44.2314,0.824999,0,0,0.297841,0.250861,0,0.66528,12.849,1,0.638493,0.36288,0,17.0892,5.52363,11.29,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10746,1.23842,1.45417,2.11911,0.42336,0,0.42336,460.49,0,0.868441,0,0,1.09585,0.227405,1.028160,1,0,13.4091,0,0,0,13.4091,0
46.8146,2.71263,0,0,0.65064,0.081633,0.36288,3.6288,43.388,0.870342,0,0,0.294124,0.267224,0,0.66528,12.849,1,0.706686,0.36288,0,15.4059,5.6147,9.4474,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10752,1.11255,1.4581,1.98938,0.42336,0,0.42336,460.49,0,0.823098,0,0,1.0505,0.227405,1.028160,1,0,11.4368,0,0,0,11.4368,0
44.428,2.68302,0,0,0.737629,0.0782566,0.36288,3.6288,42.7635,0.687122,0,0,0.342298,0.279657,0,0.66528,12.849,1,0.736397,0.36288,0,17.2671,5.80356,11.09,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27622,1.05382,1.53397,2.02347,0.42336,0,0.42336,460.49,0,1.00632,0,0,1.23372,0.227405,1.028160,1,0,13.1135,0,0,0,13.1135,0
41.9284,2.65242,0,0,0.591819,0.0761919,0.36288,3.6288,41.8465,0.908194,0,0,0.269157,0.277998,0,0.66528,12.849,1,0.767104,0.36288,0,20.3099,5.80356,14.1021,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27624,0.875401,1.53397,1.82209,0.42336,0,0.42336,460.49,0,0.785246,0,0,0.989669,0.204422,1.028160,1,0,15.9242,0,0,0,15.9242,0
39.5749,2.61749,0,0,0.700915,0.0740294,0.36288,3.6288,41.3165,0.66528,0,0,0.410857,0.275563,0,0.66528,12.849,1,0.802135,0.36288,0,17.4326,5.80356,11.1898,0.84672,12.849,0.84672,3695.15,0,0,0,0.46059,2.27626,1.18381,1.53397,2.38669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48875,0.46059,1.028160,1,0,13.5765,0,0,0,13.5765,0
37.3293,2.58156,0,0,0.781686,0.0828077,0.36288,3.6288,40.7364,0.66528,0,0,0.340056,0.254874,0,0.66528,12.849,1,0.838171,0.36288,0,18.9574,5.47713,13.0049,0.84672,12.849,0.84672,3695.15,0,0,0,0.400291,2.27628,1.28222,1.48058,2.47821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42845,0.400291,1.028160,1,0,15.4832,0,0,0,15.4832,0
35.2424,2.46878,0,0,0.839506,0.0947061,0.36288,3.6288,40.3964,0.66528,0,0,0.553197,0.227878,0,0.66528,12.849,1,0.84672,0.36288,0,18.0284,5.04189,12.5027,0.84672,12.849,0.84672,3695.15,0,0,0,1.74219,2.2763,1.56803,1.4094,4.17711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77035,1.74219,1.028160,1,0,16.6798,0,0,0,16.6798,0
33.059,2.46888,0,0,0.740733,0.0923744,0.36288,3.6288,39.8251,0.66528,0,0,0.321052,0.227123,0,0.66528,12.849,1,0.84672,0.36288,0,18.4664,5.04189,12.9406,0.84672,12.849,0.84672,3695.15,0,0,0,0.711133,2.17948,1.2044,1.4094,2.68561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73929,0.711133,1.028160,1,0,15.6262,0,0,0,15.6262,0
30.4056,2.81273,0,0,0.612109,0.0899349,0.36288,3.6288,39.237,0.644984,0,0,0.282842,0.225878,0,0.66528,12.849,1,0.84672,0.36288,0,17.05,5.04189,11.5243,0.84672,12.849,0.84672,3695.15,0,0,0,0.518365,2.17955,1.11537,1.4094,2.40389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54653,0.518365,1.028160,1,0,13.9282,0,0,0,13.9282,0
28.5606,2.46909,0,0,1.13783,0.150889,0.36288,3.6288,38.8506,0.66528,0,0,0.440028,0.161158,0,0.66528,12.849,1,0.84672,0.36288,0,30.1044,4.00374,25.6169,0.84672,12.849,0.84672,3695.15,0,0,0,0.904038,1.97845,1.93654,1.08491,3.73412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9322,0.904038,1.028160,1,0,29.351,0,0,0,29.351,0
28.6052,2.72707,0,0,3.28563,0.151057,0.36288,3.6288,38.8275,0.552515,0,0,0.725314,0.19593,0,0.66528,12.849,1,0.84672,0.36288,0,64.8907,4.177,60.2299,0.84672,12.849,0.84672,3695.15,0,0,0,2.7867,2.17968,3.89516,1.21453,7.64702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81486,2.7867,1.028160,1,0,67.8769,0,0,0,67.8769,0
28.5726,2.80699,0,0,3.28841,0.151149,0.36288,3.6288,38.8915,0.472756,0,0,0.732624,0.195887,0,0.66528,12.849,1,0.84672,0.36288,0,66.2654,4.177,61.6046,0.84672,12.849,0.84672,3695.15,0,0,0,2.87957,1.89096,4.84473,1.21453,8.40072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90773,2.87957,1.028160,1,0,70.0053,0,0,0,70.0053,0
28.8449,2.80709,0,0,3.59332,0.151081,0.36288,3.6288,39.5274,0.472816,0,0,1.30469,0.196006,0,0.66528,12.849,1,0.84672,0.36288,0,68.8395,4.177,64.1786,0.84672,12.849,0.84672,3695.15,0,0,0,4.12216,1.84431,5.16889,1.21453,9.92083,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15032,4.12216,1.028160,1,0,74.0994,0,0,0,74.0994,0
28.6514,2.80719,0,0,3.14158,0.164933,0.36288,3.6288,40.1336,0.472875,0,0,1.28145,0.202352,0,0.66528,12.849,1,0.84672,0.36288,0,69.6987,3.70312,65.5117,0.84672,12.849,0.84672,3695.15,0,0,0,3.70153,1.84438,5.43955,1.11374,9.87172,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72969,3.70153,1.028160,1,0,75.3835,0,0,0,75.3835,0
28.5861,2.19454,0,0,2.66319,0.171149,0.36288,3.6288,40.5672,0.66528,0,0,1.28244,0.183559,0,0.66528,12.849,1,0.84672,0.36288,0,73.2068,3.87711,68.8459,0.84672,12.849,0.84672,3695.15,0,0,0,3.59633,1.84444,4.89462,1.02615,9.30925,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62449,3.59633,1.028160,1,0,78.1551,0,0,0,78.1551,0
28.373,2.19464,0,0,2.5285,0.184056,0.36288,3.6288,40.9702,0.66528,0,0,1.23873,0.170459,0,0.66528,12.849,1,0.84672,0.36288,0,74.7579,4.08272,70.1914,0.84672,12.849,0.84672,3695.15,0,0,0,3.15837,1.93156,3.75425,1.01434,7.82983,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18653,3.15837,1.028160,1,0,78.0212,0,0,0,78.0212,0
27.9668,2.19473,0,0,2.3349,0.183521,0.36288,3.6288,41.3101,0.66528,0,0,1.1763,0.171129,0,0.66528,12.849,1,0.84672,0.36288,0,56.8985,4.08272,52.332,0.84672,12.849,0.84672,3695.15,0,0,0,2.90339,1.93162,3.60055,1.01434,7.42121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93155,2.90339,1.028160,1,0,59.7532,0,0,0,59.7532,0
28.1925,2.19482,0,0,2.9657,0.182204,0.36288,3.6288,41.6063,0.66528,0,0,1.13785,0.176295,0,0.66528,12.849,1,0.84672,0.36288,0,64.0591,4.24809,59.3272,0.84672,12.849,0.84672,3695.15,0,0,0,2.98949,1.93168,3.55247,1.06568,7.40796,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01765,2.98949,1.028160,1,0,66.7351,0,0,0,66.7351,0
28.0358,2.19492,0,0,2.57838,0.177294,0.36288,3.6288,41.7483,0.66528,0,0,0.999511,0.192321,0,0.66528,12.849,1,0.84672,0.36288,0,55.375,4.80117,50.09,0.84672,12.849,0.84672,3695.15,0,0,0,2.8407,1.93174,3.41499,1.25872,6.92871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86886,2.8407,1.028160,1,0,57.0187,0,0,0,57.0187,0
26.6191,2.2903,0,0,1.40416,0.167696,0.36288,3.6288,41.5199,0.66528,0,0,0.599019,0.162133,0,0.66528,12.849,1,0.84672,0.36288,0,27.3059,3.70324,23.1189,0.84672,12.849,0.84672,3695.15,0,0,0,1.15003,1.9318,2.70122,0.971198,4.81185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17819,1.15003,1.028160,1,0,27.9307,0,0,0,27.9307,0
26.0756,2.29037,0,0,2.27419,0.164427,0.36288,3.6288,41.3793,0.66528,0,0,0.686496,0.161775,0,0.66528,12.849,1,0.84672,0.36288,0,42.8083,3.70324,38.6212,0.84672,12.849,0.84672,3695.15,0,0,0,1.39666,1.99374,4.39986,0.971198,6.81906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42482,1.39666,1.028160,1,0,45.4402,0,0,0,45.4402,0
26.4854,2.29045,0,0,3.26976,0.206674,0.36288,3.6288,41.2036,0.66528,0,0,0.65717,0.167578,0,0.66528,12.849,1,0.84672,0.36288,0,65.7719,4.10753,61.1805,0.84672,12.849,0.84672,3695.15,0,0,0,1.28243,1.99379,4.50084,1.1974,6.57966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31059,1.28243,1.028160,1,0,67.7602,0,0,0,67.7602,0
25.5806,2.29053,0,0,1.96376,0.215164,0.36288,3.6288,41.0307,0.66528,0,0,0.660692,0.168295,0,0.66528,12.849,1,0.84672,0.36288,0,44.5221,4.17491,39.8633,0.84672,12.849,0.84672,3695.15,0,0,0,1.32392,1.99384,3.37163,1.2351,5.4543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35208,1.32392,1.028160,1,0,45.3176,0,0,0,45.3176,0
25.7289,2.95893,0,0,3.67025,0.200092,0.36288,3.6288,41.7052,0.546237,0,0,1.37121,0.15051,0,0.66528,12.849,1,0.84672,0.36288,0,88.4008,3.356,84.561,0.84672,12.849,0.84672,3695.15,0,0,0,4.3065,1.99389,10.7011,0.968539,16.033,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33466,4.3065,1.028160,1,0,100.594,0,0,0,100.594,0
26.5064,2.81151,0,0,4.15035,0.198454,0.36288,3.6288,41.9772,0.66528,0,0,1.0858,0.14856,0,0.66528,12.849,1,0.84672,0.36288,0,84.9234,3.21951,81.2201,0.84672,12.849,0.84672,3695.15,0,0,0,3.77312,1.92956,8.10544,0.924112,12.884,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80128,3.77312,1.028160,1,0,94.1041,0,0,0,94.1041,0
27.4415,2.81151,0,0,4.31015,0.200647,0.36288,3.6288,42.208,0.66528,0,0,1.04506,0.14895,0,0.66528,12.849,1,0.84672,0.36288,0,82.5353,3.21951,78.832,0.84672,12.849,0.84672,3695.15,0,0,0,3.27966,2.01593,6.52624,0.924112,10.8977,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30782,3.27966,1.028160,1,0,89.7297,0,0,0,89.7297,0
27.7285,2.81151,0,0,3.65733,0.195964,0.36288,3.6288,42.5701,0.66528,0,0,1.19337,0.165999,0,0.66528,12.849,1,0.84672,0.36288,0,75.918,3.80714,71.627,0.84672,12.849,0.84672,3695.15,0,0,0,3.59272,2.01603,7.42618,1.11612,11.9188,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62088,3.59272,1.028160,1,0,83.5458,0,0,0,83.5458,0
34.2067,2.16045,0,0,9.20437,0.202885,0.36288,3.6288,43.287,0.66528,0,0,1.51676,0.134608,0,0.66528,12.849,1,0.84672,0.36288,0,167.873,3.63546,163.754,0.84672,12.849,0.84672,3695.15,0,0,0,5.32472,2.01614,17.2739,1.0076,23.6072,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35288,5.32472,1.028160,1,0,187.361,0,0,0,187.361,0
39.5137,2.18609,0,0,8.06795,0.211913,0.36288,3.6288,44.0044,0.66528,0,0,1.52283,0.140105,0,0.66528,12.849,1,0.821157,0.36288,0,143.668,3.56926,139.64,0.84672,12.849,0.84672,3695.15,0,0,0,4.75526,1.91314,15.398,0.93536,21.1311,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78342,4.75526,1.028160,1,0,160.771,0,0,0,160.771,0
43.7958,2.26937,0,0,7.14001,0.225688,0.36288,3.6288,44.5528,0.66528,0,0,1.35476,0.14106,0,0.66528,12.849,1,0.737949,0.36288,0,123.309,3.56926,119.365,0.84672,12.849,0.84672,3695.15,0,0,0,4.74934,1.91319,13.9272,0.93536,19.6544,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7775,4.74934,1.028160,1,0,139.019,0,0,0,139.019,0
50.1407,2.32521,0,0,9.27029,0.237273,0.36288,3.6288,45.2194,0.66528,0,0,1.47365,0.141791,0,0.66528,12.849,1,0.682181,0.36288,0,144.353,3.56926,140.464,0.84672,12.849,0.84672,3695.15,0,0,0,5.45916,1.91324,18.05,0.93536,24.487,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.48732,5.45916,1.028160,1,0,164.951,0,0,0,164.951,0
56.8009,2.39399,0,0,9.67913,0.262079,0.36288,3.6288,46.0147,0.66528,0,0,1.60854,0.147979,0,0.66528,12.849,1,0.61348,0.36288,0,159.285,3.63379,155.401,0.84672,12.849,0.84672,3695.15,0,0,0,6.14667,1.91329,14.46,0.962701,21.5573,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.17483,6.14667,1.028160,1,0,176.958,0,0,0,176.958,0
62.5372,2.54233,0,0,8.93281,0.291364,0.36288,3.6288,47.5262,0.66528,0,0,2.333,0.156198,0,0.66528,12.849,1,0.575103,0.36288,0,150.472,3.71983,146.54,0.84672,12.849,0.84672,3695.15,0,0,0,6.77911,1.91333,15.63,0.999156,23.3233,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.80727,6.77911,1.028160,1,0,169.863,0,0,0,169.863,0
69.3787,2.58615,0,0,10.0977,0.307054,0.36288,3.6288,49.007,0.66528,0,0,2.30438,0.158289,0,0.66528,12.849,1,0.531356,0.36288,0,155.501,3.71983,151.613,0.84672,12.849,0.84672,3695.15,0,0,0,5.78234,1.98826,15.0526,0.999156,21.824,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.8105,5.78234,1.028160,1,0,173.437,0,0,0,173.437,0
72.29,2.63043,0,0,8.17171,0.316889,2.31312,3.6288,50.2021,0.66528,0,0,2.01988,0.159487,0,0.66528,12.849,1,0.487158,2.31312,0,114.304,3.76926,112.36,0.84672,12.849,0.84672,3695.15,0,0,0,6.12277,1.98831,10.9677,1.00237,18.0764,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.15093,6.12277,1.028160,1,0,130.437,0,0,0,130.437,0
72.29,2.64715,0,0,6.37148,0.279584,3.44474,3.6288,50.7601,0.66528,0,0,1.3814,0.158096,0,0.66528,12.849,1,0.470511,3.44474,0,105.785,4.06371,104.695,0.84672,12.849,0.84672,3695.15,0,0,0,3.62893,1.98836,7.86252,1.02661,12.4532,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65709,3.62893,1.028160,1,0,117.148,0,0,0,117.148,0
72.29,2.61073,0,0,5.39461,0.284412,2.49946,3.6288,50.9792,0.66528,0,0,1.0532,0.168794,0,0.66528,12.849,1,0.464038,2.49946,0,99.792,4.05111,97.7763,0.84672,12.849,0.84672,3695.15,0,0,0,3.32891,1.98841,7.6549,1.05635,11.9159,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35707,3.32891,1.028160,1,0,109.692,0,0,0,109.692,0
72.29,2.6108,0,0,5.0214,0.284412,2.12619,3.6288,51.1334,0.66528,0,0,0.98848,0.169096,0,0.66528,12.849,1,0.46405,2.12619,0,90.8729,4.05111,88.484,0.84672,12.849,0.84672,3695.15,0,0,0,2.8809,1.95932,6.84848,1.05635,10.6323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90906,2.8809,1.028160,1,0,99.1163,0,0,0,99.1163,0
72.29,2.61086,0,0,4.5925,0.257405,1.72423,3.6288,51.1886,0.66528,0,0,0.908755,0.188245,0,0.66528,12.849,1,0.464061,1.72423,0,81.7249,4.32699,78.6581,0.84672,12.849,0.84672,3695.15,0,0,0,2.71069,1.95937,6.19374,1.07642,9.78737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73885,2.71069,1.028160,1,0,88.4454,0,0,0,88.4454,0
72.29,2.61093,0,0,4.41947,0.246648,1.5619,3.6288,51.2079,0.66528,0,0,0.887013,0.202392,0,0.66528,12.849,1,0.464073,1.5619,0,71.6014,4.17825,68.521,0.84672,12.849,0.84672,3695.15,0,0,0,2.75377,1.95942,6.71535,1.02362,10.4049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78193,2.75377,1.028160,1,0,78.9259,0,0,0,78.9259,0
72.29,2.73485,0,0,3.87723,0.228884,0.913491,3.6288,51.1325,0.66528,0,0,0.799207,0.209348,0,0.66528,12.849,1,0.486099,0.913491,0,60.1046,4.50349,56.0285,0.84672,12.849,0.84672,3695.15,0,0,0,2.00795,1.95947,5.68073,1.08676,8.56139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03611,2.00795,1.028160,1,0,64.5899,0,0,0,64.5899,0
72.29,2.73492,0,0,3.60527,0.211667,0.658688,3.6288,51.1378,0.66528,0,0,0.864556,0.193972,0,0.66528,12.849,1,0.486111,0.658688,0,58.3029,4.4034,54.0721,0.84672,12.849,0.84672,3695.15,0,0,0,2.52064,2.06164,5.77586,1.04123,9.3169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5488,2.52064,1.028160,1,0,63.389,0,0,0,63.389,0
72.29,2.73499,0,0,3.27754,0.148322,0.394231,3.6288,50.9912,0.66528,0,0,0.733624,0.214985,0,0.66528,12.849,1,0.486123,0.394231,0,55.2031,4.70568,50.4055,0.84672,12.849,0.84672,3695.15,0,0,0,2.12907,2.06169,5.16726,1.10205,8.25596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15723,2.12907,1.028160,1,0,58.6615,0,0,0,58.6615,0
72.0565,2.73506,0,0,3.01277,0.148322,0.36288,3.6288,50.7026,0.66528,0,0,0.591417,0.214729,0,0.66528,12.849,1,0.486135,0.36288,0,50.6139,4.70568,45.785,0.84672,12.849,0.84672,3695.15,0,0,0,1.66508,2.06174,4.68214,1.10205,7.30691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69324,1.66508,1.028160,1,0,53.0919,0,0,0,53.0919,0
71.6651,2.73379,0,0,2.8508,0.145499,0.36288,3.6288,50.3067,0.66528,0,0,0.48486,0.21545,0,0.66528,12.849,1,0.487484,0.36288,0,42.1017,4.41646,37.5606,0.84672,12.849,0.84672,3695.15,0,0,0,1.21045,2.06179,4.06867,1.05715,6.28376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23861,1.21045,1.028160,1,0,43.8444,0,0,0,43.8444,0
71.1203,2.65914,0,0,2.61885,0.141663,0.36288,3.6288,49.8589,0.66528,0,0,0.43388,0.216381,0,0.66528,12.849,1,0.476763,0.36288,0,33.9117,4.03085,29.7669,0.84672,12.849,0.84672,3695.15,0,0,0,0.693058,2.06184,3.39446,0.997281,5.15208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72122,0.693058,1.028160,1,0,34.919,0,0,0,34.919,0
70.1127,3.01469,0,0,2.49209,0.122108,0.36288,3.6288,49.5834,0.454742,0,0,0.423517,0.244274,0,0.66528,12.849,1,0.544651,0.36288,0,32.1513,4.46519,27.5044,0.84672,12.849,0.84672,3695.15,0,0,0,0.629459,2.06041,3.26231,1.14428,4.8079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65762,0.629459,1.028160,1,0,32.3123,0,0,0,32.3123,0
68.7872,3.00814,0,0,2.15309,0.107557,0.36288,3.6288,49.2685,0.454789,0,0,0.398888,0.25902,0,0.66528,12.849,1,0.551278,0.36288,0,29.7202,5.12994,24.4019,0.84672,12.849,0.84672,3695.15,0,0,0,0.573126,1.81271,3.29016,1.38027,4.29572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60129,0.573126,1.028160,1,0,28.6976,0,0,0,28.6976,0
67.445,2.99925,0,0,2.12659,0.106658,0.36288,3.6288,48.9511,0.454836,0,0,0.393346,0.255889,0,0.66528,12.849,1,0.560241,0.36288,0,27.5916,5.26554,22.1287,0.84672,12.849,0.84672,3695.15,0,0,0,0.647041,1.81276,3.26332,1.43056,4.29256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6752,0.647041,1.028160,1,0,26.4212,0,0,0,26.4212,0
