0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.3572,2.92145,0,0,2.32439,0.131247,0.36288,3.6288,45.4783,0.66528,0,0,0.730239,0.199328,0,0.66528,12.849,1,0.540512,0.36288,0,55.1963,5.10069,49.918,0.84672,12.849,0.84672,3695.15,0,0,0,0.653797,2.21583,2.67692,1.21872,4.32783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68196,0.653797,1.028160,1,0,54.2458,0,0,0,54.2458,0
67.2114,2.91428,0,0,2.26143,0.130137,0.36288,3.6288,45.3547,0.66528,0,0,0.740721,0.199079,0,0.66528,12.849,1,0.547793,0.36288,0,52.449,5.10069,47.1634,0.84672,12.849,0.84672,3695.15,0,0,0,0.790145,2.2159,2.54921,1.21872,4.33654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81831,0.790145,1.028160,1,0,51.5,0,0,0,51.5,0
65.8474,2.90653,0,0,2.05337,0.147881,0.36288,3.6288,45.1924,0.66528,0,0,0.697238,0.194175,0,0.66528,12.849,1,0.555651,0.36288,0,49.4293,4.76223,44.4743,0.84672,12.849,0.84672,3695.15,0,0,0,0.73446,2.21597,2.33231,1.23177,4.05097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76262,0.73446,1.028160,1,0,48.5252,0,0,0,48.5252,0
64.2342,2.897,0,0,1.76869,0.122015,0.36288,3.6288,44.8977,0.66528,0,0,0.583807,0.213248,0,0.66528,12.849,1,0.5653,0.36288,0,42.7582,4.70289,37.8528,0.84672,12.849,0.84672,3695.15,0,0,0,0.546022,2.21605,2.01517,1.245,3.53224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57418,0.546022,1.028160,1,0,41.3851,0,0,0,41.3851,0
62.3689,2.85942,0,0,1.45132,0.0943665,0.36288,3.6288,44.4148,0.691096,0,0,0.442636,0.234508,0,0.66528,12.849,1,0.571981,0.36288,0,35.704,4.88743,30.6075,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.21612,1.7591,1.22736,3.04905,0.42336,0,0.42336,460.49,0,1.00234,0,0,1.30353,0.30119,1.028160,1,0,33.6565,0,0,0,33.6565,0
60.4966,2.84533,0,0,1.42893,0.0929439,0.36288,3.6288,43.9365,0.668537,0,0,0.423766,0.233448,0,0.66528,12.849,1,0.586185,0.36288,0,33.6107,4.88743,28.5,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.25457,1.83547,1.22736,3.16387,0.42336,0,0.42336,460.49,0,1.0249,0,0,1.32609,0.30119,1.028160,1,0,31.6638,0,0,0,31.6638,0
58.589,2.83046,0,0,1.35976,0.0740939,0.36288,3.6288,43.4129,0.677652,0,0,0.413652,0.259627,0,0.66528,12.849,1,0.601167,0.36288,0,31.8661,5.32178,26.3061,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.25464,1.76402,1.37436,2.90557,0.42336,0,0.42336,460.49,0,1.01579,0,0,1.27706,0.261274,1.028160,1,0,29.2116,0,0,0,29.2116,0
56.526,2.8145,0,0,1.1748,0.0603926,0.36288,3.6288,42.8086,0.721043,0,0,0.389578,0.272826,0,0.66528,12.849,1,0.617241,0.36288,0,29.4566,5.98653,23.2157,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.25471,1.77908,1.61034,2.68472,0.42336,0,0.42336,460.49,0,0.972397,0,0,1.23367,0.261274,1.028160,1,0,25.9004,0,0,0,25.9004,0
54.2784,2.8615,0,0,1.04403,0.0672043,0.36288,3.6288,42.0794,0.813966,0,0,0.359241,0.274503,0,0.66528,12.849,1,0.650451,0.36288,0,25.02,5.54746,19.1849,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.25479,1.32814,1.41258,2.43162,0.42336,0,0.42336,460.49,0,0.879474,0,0,1.14075,0.261274,1.028160,1,0,21.6166,0,0,0,21.6166,0
51.9415,2.83981,0,0,0.931478,0.0657101,0.36288,3.6288,41.3138,0.833293,0,0,0.340345,0.272591,0,0.66528,12.849,1,0.672251,0.36288,0,23.994,5.54746,18.1371,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29358,1.28034,1.41258,2.42262,0.42336,0,0.42336,460.49,0,0.860147,0,0,1.12142,0.261274,1.028160,1,0,20.5598,0,0,0,20.5598,0
49.5694,2.81566,0,0,0.870575,0.0641566,0.36288,3.6288,40.4168,0.953208,0,0,0.326757,0.270584,0,0.66528,12.849,1,0.696522,0.36288,0,22.3652,5.54746,16.4841,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2936,1.24321,1.41258,2.3855,0.42336,0,0.42336,460.49,0,0.740232,0,0,1.00151,0.261274,1.028160,1,0,18.8696,0,0,0,18.8696,0
47.1554,2.78928,0,0,0.800738,0.0625796,0.36288,3.6288,39.4946,0.966012,0,0,0.31206,0.268233,0,0.66528,12.849,1,0.723016,0.36288,0,17.8664,5.54746,11.9588,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29362,1.16192,1.41258,2.27037,0.42336,0,0.42336,460.49,0,0.727428,0,0,0.954832,0.227405,1.028160,1,0,14.2292,0,0,0,14.2292,0
44.4947,2.94463,0,0,0.708998,0.0621769,0.36288,3.6288,38.2583,1.22913,0,0,0.25908,0.266287,0,0.66528,12.849,1,0.802359,0.36288,0,13.8936,5.59311,7.86096,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29364,1.11322,1.50686,2.12741,0.42336,0,0.42336,460.49,0,0.46431,0,0,0.691715,0.227405,1.028160,1,0,9.98837,0,0,0,9.98837,0
41.8782,2.9075,0,0,0.710491,0.0566475,0.36288,3.6288,36.9023,1.33839,0,0,0.246457,0.264018,0,0.66528,12.849,1,0.839616,0.36288,0,13.7685,5.7499,7.54189,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33763,1.02999,1.53962,2.05539,0.42336,0,0.42336,460.49,0,0.355045,0,0,0.58245,0.227405,1.028160,1,0,9.59728,0,0,0,9.59728,0
39.1779,2.86745,0,0,0.585076,0.0549658,0.36288,3.6288,35.4501,1.40619,0,0,0.214511,0.260596,0,0.66528,12.849,1,0.879787,0.36288,0,17.0929,5.7499,10.8261,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33765,0.918911,1.53962,1.94434,0.42336,0,0.42336,460.49,0,0.287255,0,0,0.51466,0.227405,1.028160,1,0,12.7705,0,0,0,12.7705,0
36.5872,2.82188,0,0,0.64724,0.053248,0.36288,3.6288,34.2637,1.22413,0,0,0.29467,0.256931,0,0.66528,12.849,1,0.925479,0.36288,0,14.6549,5.7499,8.34241,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33767,1.09811,1.53962,2.10058,0.42336,0,0.42336,460.49,0,0.469308,0,0,0.673731,0.204422,1.028160,1,0,10.443,0,0,0,10.443,0
34.4069,2.54414,0,0,0.783739,0.0569512,0.36288,3.6288,33.0671,1.24753,0,0,0.298986,0.248013,0,0.66528,12.849,1,0.893472,0.36288,0,19.3705,5.63857,13.2014,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3377,1.45204,1.50817,2.48599,0.42336,0,0.42336,460.49,0,0.445907,0,0,0.650329,0.204422,1.028160,1,0,15.6874,0,0,0,15.6874,0
32.89,2.42663,0,0,1.34089,0.0683699,0.36288,3.6288,32.2255,1.11999,0,0,0.508675,0.230303,0,0.66528,12.849,1,0.906205,0.36288,0,28.7209,5.36025,22.8173,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27965,1.95427,1.42953,3.00881,0.42336,0,0.42336,460.49,0,0.573445,0,0,0.777868,0.204422,1.028160,1,0,25.8262,0,0,0,25.8262,0
31.1781,2.39665,0,0,1.11478,0.0671026,0.36288,3.6288,32.0504,0.66528,0,0,0.718445,0.228212,0,0.66528,12.849,1,0.936291,0.36288,0,26.531,5.36025,20.5974,0.84672,12.849,0.84672,3695.15,0,0,0,0.342792,2.19088,2.21581,1.42953,3.31995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37095,0.342792,1.028160,1,0,23.9173,0,0,0,23.9173,0
29.3345,2.36033,0,0,0.945251,0.0656726,0.36288,3.6288,31.0273,1.18537,0,0,0.390049,0.227777,0,0.66528,12.849,1,0.972728,0.36288,0,26.4937,5.36025,20.5236,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19095,1.63892,1.42953,2.61686,0.42336,0,0.42336,460.49,0,0.508067,0,0,0.724585,0.216518,1.028160,1,0,23.1405,0,0,0,23.1405,0
27.6756,2.31789,0,0,1.11115,0.0892923,0.36288,3.6288,30.0547,1.16704,0,0,0.396286,0.20187,0,0.66528,12.849,1,1.01527,0.36288,0,26.6871,4.94499,21.0898,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19102,1.71155,1.29974,2.81936,0.42336,0,0.42336,460.49,0,0.526401,0,0,0.742919,0.216518,1.028160,1,0,23.9091,0,0,0,23.9091,0
26.3576,2.2176,0,0,1.38242,0.119867,0.36288,3.6288,28.9297,1.25667,0,0,0.30858,0.176913,0,0.66528,12.849,1,1.02957,0.36288,0,28.892,4.26036,23.9649,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19109,1.61011,1.05466,2.96307,0.42336,0,0.42336,460.49,0,0.436773,0,0,0.653291,0.216518,1.028160,1,0,26.928,0,0,0,26.928,0
24.7034,2.18306,0,0,1.0046,0.11293,0.36288,3.6288,27.6737,1.26534,0,0,0.189768,0.180453,0,0.66528,12.849,1,1.06421,0.36288,0,20.371,4.31928,15.3503,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10295,1.48805,1.0679,2.73963,0.42336,0,0.42336,460.49,0,0.4281,0,0,0.644618,0.216518,1.028160,1,0,18.09,0,0,0,18.09,0
24.6484,2.13625,0,0,2.55442,0.110299,0.36288,3.6288,27.4381,0.66528,0,0,0.607555,0.177906,0,0.66528,12.849,1,1.11113,0.36288,0,56.8331,4.31928,51.7656,0.84672,12.849,0.84672,3695.15,0,0,0,0.933327,2.10302,3.47764,1.0679,5.44609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96149,0.933327,1.028160,1,0,57.2117,0,0,0,57.2117,0
25.0328,2.13469,0,0,3.0059,0.123901,0.36288,3.6288,27.3493,0.706599,0,0,0.783645,0.165845,0,0.66528,12.849,1,1.1128,0.36288,0,67.8087,4.10163,62.9572,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.10309,3.52328,1.00624,4.91285,0.42336,0,0.42336,460.49,0,0.986841,0,0,1.27956,0.292723,1.028160,1,0,67.87,0,0,0,67.87,0
24.8513,1.98443,0,0,2.31007,0.144247,0.36288,3.6288,27.0065,0.762916,0,0,0.560276,0.140124,0,0.66528,12.849,1,1.01858,0.36288,0,48.2121,3.68322,43.8731,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.10316,2.52657,0.858624,4.06383,0.42336,0,0.42336,460.49,0,0.930524,0,0,1.22325,0.292723,1.028160,1,0,47.937,0,0,0,47.937,0
24.9001,1.97959,0,0,2.53507,0.143817,0.36288,3.6288,26.8965,0.66528,0,0,0.688109,0.132832,0,0.66528,12.849,1,1.02352,0.36288,0,64.0752,3.65747,59.7571,0.84672,12.849,0.84672,3695.15,0,0,0,0.480298,1.90727,3.19852,0.882242,4.70384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50846,0.480298,1.028160,1,0,64.4609,0,0,0,64.4609,0
24.8711,1.98098,0,0,2.45995,0.145116,0.36288,3.6288,26.7362,0.66528,0,0,0.655408,0.1504,0,0.66528,12.849,1,1.02223,0.36288,0,56.5438,4.01877,51.8657,0.84672,12.849,0.84672,3695.15,0,0,0,0.441435,1.90733,2.77364,1.02475,4.09766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46959,0.441435,1.028160,1,0,55.9633,0,0,0,55.9633,0
25.9428,1.98026,0,0,3.57841,0.163561,0.36288,3.6288,26.6062,0.66528,0,0,0.705397,0.170172,0,0.66528,12.849,1,1.02305,0.36288,0,72.7486,4.50585,67.5826,0.84672,12.849,0.84672,3695.15,0,0,0,0.637019,1.90739,3.62491,1.14496,5.02436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66518,0.637019,1.028160,1,0,72.607,0,0,0,72.607,0
27.8394,2.00859,0,0,4.43557,0.167488,0.36288,3.6288,26.6893,0.66528,0,0,0.910481,0.162076,0,0.66528,12.849,1,0.99482,0.36288,0,100.61,4.22277,95.7555,0.84672,12.849,0.84672,3695.15,0,0,0,0.872018,1.90746,4.48266,1.07229,6.18984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90018,0.872018,1.028160,1,0,101.945,0,0,0,101.945,0
29.082,2.1194,0,0,3.88035,0.155453,0.36288,3.6288,27.3318,0.66528,0,0,1.48666,0.178897,0,0.66528,12.849,1,0.978189,0.36288,0,117.369,4.75125,112.003,0.84672,12.849,0.84672,3695.15,0,0,0,0.592834,1.90752,5.46254,1.23154,6.73135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62099,0.592834,1.028160,1,0,118.734,0,0,0,118.734,0
34.3327,2.14844,0,0,7.92018,0.158117,0.36288,3.6288,28.962,0.66528,0,0,2.47573,0.180196,0,0.66528,12.849,1,0.949224,0.36288,0,200.483,4.75125,195.146,0.84672,12.849,0.84672,3695.15,0,0,0,2.45767,1.96869,10.1611,1.23154,13.3559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48583,2.45767,1.028160,1,0,208.502,0,0,0,208.502,0
39.0369,2.25414,0,0,7.49034,0.16913,0.36288,3.6288,30.244,0.66528,0,0,2.13077,0.183544,0,0.66528,12.849,1,0.843608,0.36288,0,188.393,4.75125,183.161,0.84672,12.849,0.84672,3695.15,0,0,0,1.97869,1.96874,8.56392,1.23154,11.2798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00685,1.97869,1.028160,1,0,194.44,0,0,0,194.44,0
42.7812,2.33068,0,0,6.61668,0.178861,0.36288,3.6288,31.2431,0.66528,0,0,1.85064,0.1862,0,0.66528,12.849,1,0.767142,0.36288,0,164.36,4.75125,159.205,0.84672,12.849,0.84672,3695.15,0,0,0,2.15825,1.96878,8.88781,1.23154,11.7833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18641,2.15825,1.028160,1,0,170.988,0,0,0,170.988,0
44.6026,2.61474,0,0,4.98248,0.183428,0.36288,3.6288,32.5509,0.66528,0,0,2.16419,0.191136,0,0.66528,12.849,1,0.785317,0.36288,0,195.045,4.16168,190.46,0.84672,12.849,0.84672,3695.15,0,0,0,2.03229,1.96883,6.89223,1.15838,9.73498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06045,2.03229,1.028160,1,0,200.195,0,0,0,200.195,0
47.9343,2.63971,0,0,6.51932,0.185028,0.36288,3.6288,34.2998,0.66528,0,0,2.58899,0.174793,0,0.66528,12.849,1,0.760439,0.36288,0,161.683,3.59202,157.693,0.84672,12.849,0.84672,3695.15,0,0,0,3.04334,2.18875,7.82074,1.05866,11.9942,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0715,3.04334,1.028160,1,0,169.687,0,0,0,169.687,0
54.3648,2.68145,0,0,9.66643,0.19166,0.36288,3.6288,36.604,0.66528,0,0,3.13921,0.169793,0,0.66528,12.849,1,0.718775,0.36288,0,273.01,3.45849,269.196,0.84672,12.849,0.84672,3695.15,0,0,0,4.2513,2.1888,12.916,1.03048,18.3256,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27946,4.2513,1.028160,1,0,287.521,0,0,0,287.521,0
54.9088,2.75029,0,0,3.86216,0.205018,0.36288,3.6288,37.2869,0.66528,0,0,1.52185,0.173679,0,0.66528,12.849,1,0.650025,0.36288,0,164.396,3.45849,160.65,0.84672,12.849,0.84672,3695.15,0,0,0,1.81931,2.18886,5.49167,1.03048,8.46935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84747,1.81931,1.028160,1,0,169.12,0,0,0,169.12,0
59.2978,2.40629,0,0,7.42291,0.264717,0.36288,3.6288,40.308,0.66528,0,0,3.84897,0.162551,0,0.66528,12.849,1,0.563087,0.36288,0,320.215,3.44521,316.569,0.84672,12.849,0.84672,3695.15,0,0,0,5.95788,2.18891,11.5172,0.949011,18.715,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98604,5.95788,1.028160,1,0,335.284,0,0,0,335.284,0
64.8886,2.4406,0,0,8.69521,0.300859,0.36288,3.6288,41.6545,0.66528,0,0,2.17399,0.162249,0,0.66528,12.849,1,0.528845,0.36288,0,301.248,3.4399,297.642,0.84672,12.849,0.84672,3695.15,0,0,0,5.49535,1.8891,10.3379,0.916422,16.8059,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52351,5.49535,1.028160,1,0,314.448,0,0,0,314.448,0
72.29,2.4787,0,0,12.8345,0.3154,2.63909,3.6288,45.8935,0.66528,0,0,5.06872,0.164386,0,0.66528,12.849,1,0.490823,2.63909,0,305.262,3.4399,303.97,0.84672,12.849,0.84672,3695.15,0,0,0,11.4468,1.88915,14.9489,0.916422,27.3685,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.475,11.4468,1.028160,1,0,331.338,0,0,0,331.338,0
72.29,2.52143,0,0,15.4312,0.334965,12.5748,3.6288,50.5788,0.66528,0,0,5.49125,0.140729,0,0.66528,12.849,1,0.448165,12.5748,0,310.113,3.28362,318.956,0.84672,12.849,0.84672,3695.15,0,0,0,9.76216,1.88919,16.8473,0.860099,27.6385,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7903,9.76216,1.028160,1,0,346.594,0,0,0,346.594,0
72.29,2.52149,0,0,10.9425,0.350428,8.07055,3.6288,52.2921,0.66528,0,0,2.49511,0.116462,0,0.66528,12.849,1,0.448177,8.07055,0,282.785,2.91624,287.492,0.84672,12.849,0.84672,3695.15,0,0,0,5.18237,1.88924,10.9493,0.768722,17.2522,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21053,5.18237,1.028160,1,0,304.744,0,0,0,304.744,0
72.29,2.61369,0,0,10.2226,0.350911,7.25799,3.6288,54.7463,0.66528,0,0,3.26097,0.141496,0,0.66528,12.849,1,0.464564,7.25799,0,225.797,2.87586,229.714,0.84672,12.849,0.84672,3695.15,0,0,0,5.24626,1.88929,11.0079,0.797378,17.346,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27442,5.24626,1.028160,1,0,247.06,0,0,0,247.06,0
72.29,2.61375,0,0,7.54816,0.344993,4.58942,3.6288,56.3636,0.66528,0,0,2.4254,0.142843,0,0.66528,12.849,1,0.464575,4.58942,0,189.276,2.93538,190.466,0.84672,12.849,0.84672,3695.15,0,0,0,4.39281,1.96327,8.68377,0.808937,14.2309,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42097,4.39281,1.028160,1,0,204.697,0,0,0,204.697,0
72.29,2.61382,0,0,6.92902,0.344993,3.97021,3.6288,58.2967,0.66528,0,0,2.7427,0.144367,0,0.66528,12.849,1,0.464587,3.97021,0,173.724,2.93538,174.295,0.84672,12.849,0.84672,3695.15,0,0,0,4.16562,1.96332,10.5804,0.808937,15.9004,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19378,4.16562,1.028160,1,0,190.195,0,0,0,190.195,0
72.29,2.61389,0,0,6.3129,0.327774,3.37124,3.6288,60.1037,0.66528,0,0,2.63405,0.161683,0,0.66528,12.849,1,0.464598,3.37124,0,153.342,2.86614,153.382,0.84672,12.849,0.84672,3695.15,0,0,0,4.08046,1.96337,8.86231,0.801019,14.1051,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10862,4.08046,1.028160,1,0,167.487,0,0,0,167.487,0
72.29,2.81031,0,0,5.44088,0.28187,2.3487,3.6288,60.7297,0.66528,0,0,1.51699,0.22578,0,0.66528,12.849,1,0.49951,2.3487,0,130.245,4.90701,127.188,0.84672,12.849,0.84672,3695.15,0,0,0,1.83184,1.96342,5.59183,1.01833,8.36876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86,1.83184,1.028160,1,0,135.556,0,0,0,135.556,0
72.29,2.81038,0,0,5.82518,0.250625,2.76418,3.6288,61.308,0.66528,0,0,1.52897,0.208979,0.0763806,0.66528,12.849,1,0.499523,2.76418,0,149.946,4.21858,147.992,0.84672,12.849,0.84672,3695.15,0,0,0,2.13942,2.1091,5.94392,1.00831,9.18413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16758,2.13942,1.028160,1,0,157.253,0,0,0,157.253,0
72.29,2.81045,0,0,4.83853,0.250625,1.77746,3.6288,61.308,0.66528,0,0,1.48982,0.209746,0.614794,0.66528,12.849,1,0.499535,1.77746,0,120.58,4.21858,117.639,0.84672,12.849,0.84672,3695.15,0,0,0,2.23441,2.10915,4.99401,1.00831,8.32925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26257,2.23441,1.028160,1,0,126.583,0,0,0,126.583,0
72.29,2.81052,0,0,4.30351,0.250625,1.24237,3.6288,61.308,0.66528,0,0,1.41879,0.209746,0.543768,0.66528,12.849,1,0.499548,1.24237,0,105.811,4.21858,102.335,0.84672,12.849,0.84672,3695.15,0,0,0,1.98949,2.1092,4.77742,1.00831,7.8678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01765,1.98949,1.028160,1,0,110.746,0,0,0,110.746,0
72.29,2.94391,0,0,4.20578,0.237612,1.02426,3.6288,61.308,0.66528,0,0,1.42585,0.185604,0.574965,0.66528,12.849,1,0.523258,1.02426,0,95.396,4.13514,91.7618,0.84672,12.849,0.84672,3695.15,0,0,0,1.81635,2.10925,4.81702,0.921527,7.8211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84451,1.81635,1.028160,1,0,100.158,0,0,0,100.158,0
72.29,2.94398,0,0,4.1757,0.136292,1.09543,3.6288,61.308,0.66528,0,0,1.3167,0.202553,0.448867,0.66528,12.849,1,0.523271,1.09543,0,92.6588,4.51385,88.7171,0.84672,12.849,0.84672,3695.15,0,0,0,1.74057,2.21924,4.90842,0.931746,7.93648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76873,1.74057,1.028160,1,0,97.1025,0,0,0,97.1025,0
72.29,2.94406,0,0,3.70854,0.136292,0.628189,3.6288,61.308,0.66528,0,0,1.07332,0.202553,0.205483,0.66528,12.849,1,0.523284,0.628189,0,82.868,4.51385,78.459,0.84672,12.849,0.84672,3695.15,0,0,0,1.32621,2.21929,4.20962,0.931746,6.82336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35437,1.32621,1.028160,1,0,85.4879,0,0,0,85.4879,0
72.29,2.94413,0,0,3.57162,0.136292,0.491198,3.6288,61.3042,0.66528,0,0,0.864007,0.202553,0,0.66528,12.849,1,0.523297,0.491198,0,76.3655,4.51385,71.8196,0.84672,12.849,0.84672,3695.15,0,0,0,1.15031,2.21935,4.04705,0.931746,6.48496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17847,1.15031,1.028160,1,0,78.3045,0,0,0,78.3045,0
72.29,2.9442,0,0,3.6443,0.131174,0.568922,3.6288,61.1935,0.66528,0,0,0.82339,0.268787,0,0.66528,12.849,1,0.52331,0.568922,0,78.0797,5.56161,72.5637,0.84672,12.849,0.84672,3695.15,0,0,0,1.22073,2.2194,4.32372,1.16369,6.60016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24889,1.22073,1.028160,1,0,79.1638,0,0,0,79.1638,0
72.29,2.91791,0,0,4.07659,0.113498,1.04518,3.6288,61.1814,0.66528,0,0,0.895961,0.242782,0,0.66528,12.849,1,0.518636,1.04518,0,91.5693,4.91852,87.1773,0.84672,12.849,0.84672,3695.15,0,0,0,1.48505,2.21946,4.96078,1.0754,7.58989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51321,1.48505,1.028160,1,0,94.7672,0,0,0,94.7672,0
72.29,2.91798,0,0,3.87165,0.113498,0.840175,3.6288,61.1483,0.66528,0,0,0.874961,0.242764,0,0.66528,12.849,1,0.518649,0.840175,0,89.5527,4.91852,84.9557,0.84672,12.849,0.84672,3695.15,0,0,0,1.37956,2.25794,4.70733,1.0754,7.26944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40772,1.37956,1.028160,1,0,92.2252,0,0,0,92.2252,0
72.29,2.91805,0,0,3.67194,0.0915419,0.662345,3.6288,61.0357,0.66528,0,0,0.830451,0.277752,0,0.66528,12.849,1,0.518662,0.662345,0,85.2327,5.4651,79.9113,0.84672,12.849,0.84672,3695.15,0,0,0,1.35784,2.258,4.51682,1.25006,6.88259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.386,1.35784,1.028160,1,0,86.7939,0,0,0,86.7939,0
72.29,2.91813,0,0,3.4303,0.0937965,0.418383,3.6288,60.9184,0.66528,0,0,0.818336,0.270391,0,0.66528,12.849,1,0.518675,0.418383,0,83.2956,5.70423,77.4911,0.84672,12.849,0.84672,3695.15,0,0,0,1.40535,2.25805,4.46322,1.26909,6.85753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43351,1.40535,1.028160,1,0,84.3487,0,0,0,84.3487,0
72.086,2.9863,0,0,3.22542,0.080226,0.36288,3.6288,60.6866,0.66528,0,0,0.756698,0.323222,0,0.66528,12.849,1,0.530793,0.36288,0,66.3875,6.03885,60.1807,0.84672,12.849,0.84672,3695.15,0,0,0,1.28976,2.25811,3.71062,1.4578,5.8007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31792,1.28976,1.028160,1,0,65.9814,0,0,0,65.9814,0
71.8699,2.9851,0,0,3.20972,0.0778436,0.36288,3.6288,60.3781,0.66528,0,0,0.688337,0.331572,0,0.66528,12.849,1,0.532081,0.36288,0,83.5229,6.09462,77.2591,0.84672,12.849,0.84672,3695.15,0,0,0,1.51866,2.29454,3.98447,1.48925,6.30843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54682,1.51866,1.028160,1,0,83.5675,0,0,0,83.5675,0
71.4509,2.98382,0,0,3.00543,0.0777158,0.36288,3.6288,60.022,0.66528,0,0,0.640131,0.330923,0,0.66528,12.849,1,0.533451,0.36288,0,67.0594,6.09462,60.7942,0.84672,12.849,0.84672,3695.15,0,0,0,1.47144,2.29456,3.59169,1.48925,5.86845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4996,1.47144,1.028160,1,0,66.6626,0,0,0,66.6626,0
70.7657,2.98124,0,0,2.73634,0.0774679,0.36288,3.6288,59.6343,0.66528,0,0,0.60771,0.330174,0,0.66528,12.849,1,0.536116,0.36288,0,61.1165,6.09462,54.8487,0.84672,12.849,0.84672,3695.15,0,0,0,1.08681,2.29458,3.35027,1.48925,5.2424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11497,1.08681,1.028160,1,0,60.0911,0,0,0,60.0911,0
