0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.8914,2.5483,0,0,1.1535,0.0725762,0.36288,3.6288,44.2992,0.923288,0,0,0.345612,0.267293,0,0.66528,12.849,1,0.522038,0.36288,0,27.015,5.60311,21.2528,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01878,1.3825,1.41554,2.24701,0.42336,0,0.42336,460.49,0,0.770152,0,0,1.03143,0.261274,1.028160,1,0,23.4998,0,0,0,23.4998,0
58.943,2.53547,0,0,1.02149,0.0714894,0.36288,3.6288,43.364,0.994507,0,0,0.324547,0.265183,0,0.66528,12.849,1,0.535022,0.36288,0,25.4532,5.60311,19.6779,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01888,1.36903,1.41554,2.23364,0.42336,0,0.42336,460.49,0,0.698933,0,0,0.960206,0.261274,1.028160,1,0,21.9116,0,0,0,21.9116,0
56.9168,2.52107,0,0,0.927919,0.0702169,0.36288,3.6288,42.3943,1.02266,0,0,0.315753,0.262848,0,0.66528,12.849,1,0.549568,0.36288,0,23.96,5.60311,18.1702,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01898,1.32017,1.41554,2.15101,0.42336,0,0.42336,460.49,0,0.670784,0,0,0.898188,0.227405,1.028160,1,0,20.3212,0,0,0,20.3212,0
54.5958,2.67255,0,0,0.773928,0.059444,0.36288,3.6288,41.3355,1.07981,0,0,0.292284,0.271224,0,0.66528,12.849,1,0.603329,0.36288,0,21.052,6.01641,14.7951,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01908,1.21222,1.49519,1.96351,0.42336,0,0.42336,460.49,0,0.61363,0,0,0.841035,0.227405,1.028160,1,0,16.7586,0,0,0,16.7586,0
52.2292,2.65191,0,0,0.730049,0.0819161,0.36288,3.6288,40.1366,1.17577,0,0,0.250861,0.274059,0,0.66528,12.849,1,0.624122,0.36288,0,17.0333,6.2033,10.5688,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1819,0.944737,1.58916,1.76489,0.42336,0,0.42336,460.49,0,0.517673,0,0,0.745078,0.227405,1.028160,1,0,12.3337,0,0,0,12.3337,0
49.7582,2.62935,0,0,0.601188,0.079961,0.36288,3.6288,38.8215,1.26249,0,0,0.218344,0.270877,0,0.66528,12.849,1,0.646851,0.36288,0,21.1457,6.2033,14.6584,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18201,0.842851,1.58916,1.66311,0.42336,0,0.42336,460.49,0,0.430949,0,0,0.658353,0.227405,1.028160,1,0,16.3216,0,0,0,16.3216,0
47.3785,2.60395,0,0,0.665061,0.0779198,0.36288,3.6288,37.8179,1.03603,0,0,0.299937,0.267525,0,0.66528,12.849,1,0.672414,0.36288,0,18.1297,6.2033,11.6169,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18212,1.00722,1.58916,1.80461,0.42336,0,0.42336,460.49,0,0.657407,0,0,0.86183,0.204422,1.028160,1,0,13.4215,0,0,0,13.4215,0
44.9778,2.5775,0,0,0.617678,0.0779572,0.36288,3.6288,36.7011,1.1043,0,0,0.241075,0.253583,0,0.66528,12.849,1,0.699017,0.36288,0,17.3935,5.83361,11.2238,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18223,1.14435,1.44525,2.08576,0.42336,0,0.42336,460.49,0,0.589144,0,0,0.793567,0.204422,1.028160,1,0,13.3095,0,0,0,13.3095,0
42.7179,2.47085,0,0,0.697845,0.124068,0.36288,3.6288,35.4859,1.26628,0,0,0.275877,0.224787,0,0.66528,12.849,1,0.705858,0.36288,0,16.2248,5.5861,10.2957,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18233,1.33338,1.30316,2.41698,0.42336,0,0.42336,460.49,0,0.427163,0,0,0.631586,0.204422,1.028160,1,0,12.7127,0,0,0,12.7127,0
40.372,2.44226,0,0,0.580165,0.120904,0.36288,3.6288,34.8687,0.784711,0,0,0.389649,0.222137,0,0.66528,12.849,1,0.734602,0.36288,0,14.9875,5.5861,9.02972,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08824,1.51182,1.30316,2.50132,0.42336,0,0.42336,460.49,0,0.908729,0,0,1.11315,0.204422,1.028160,1,0,11.531,0,0,0,11.531,0
37.9734,2.41,0,0,0.491937,0.11762,0.36288,3.6288,33.5379,1.32163,0,0,0.211546,0.22079,0,0.66528,12.849,1,0.767019,0.36288,0,14.9666,5.5861,8.97631,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08835,1.11823,1.30316,2.11993,0.42336,0,0.42336,460.49,0,0.37181,0,0,0.588329,0.216518,1.028160,1,0,11.0962,0,0,0,11.0962,0
35.6725,2.37392,0,0,0.57828,0.142448,0.36288,3.6288,32.2522,1.30677,0,0,0.214928,0.193833,0,0.66528,12.849,1,0.803258,0.36288,0,15.0758,5.17084,9.46463,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08845,1.16778,1.17337,2.29938,0.42336,0,0.42336,460.49,0,0.386674,0,0,0.603192,0.216518,1.028160,1,0,11.764,0,0,0,11.764,0
33.5821,2.33078,0,0,0.805079,0.201741,0.36288,3.6288,31.0827,1.28659,0,0,0.264004,0.14692,0,0.66528,12.849,1,0.839531,0.36288,0,21.4979,4.07024,16.951,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08855,1.74322,0.940635,3.10766,0.42336,0,0.42336,460.49,0,0.406848,0,0,0.623366,0.216518,1.028160,1,0,20.0586,0,0,0,20.0586,0
31.5214,2.32374,0,0,0.818716,0.19289,0.36288,3.6288,30.4495,0.785392,0,0,0.308387,0.156131,0,0.66528,12.849,1,0.84672,0.36288,0,14.2576,4.02339,9.75041,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05318,1.74383,1.00945,3.00407,0.42336,0,0.42336,460.49,0,0.908048,0,0,1.12457,0.216518,1.028160,1,0,12.7545,0,0,0,12.7545,0
30.8621,2.3239,0,0,2.21552,0.187984,0.36288,3.6288,30.346,0.66528,0,0,0.716798,0.155041,0,0.66528,12.849,1,0.84672,0.36288,0,42.5841,4.02339,38.0768,0.84672,12.849,0.84672,3695.15,0,0,0,1.00358,2.05328,3.03933,1.00945,5.08673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03174,1.00358,1.028160,1,0,43.1636,0,0,0,43.1636,0
29.2682,2.32406,0,0,1.31055,0.217508,0.36288,3.6288,29.5453,1.07508,0,0,0.40428,0.129954,0,0.66528,12.849,1,0.84672,0.36288,0,24.2849,3.50763,20.2934,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.05338,1.80164,0.803084,3.34466,0.42336,0,0.42336,460.49,0,0.618357,0,0,0.91108,0.292723,1.028160,1,0,23.6381,0,0,0,23.6381,0
28.3431,2.0854,0,0,1.71648,0.193314,0.36288,3.6288,29.2979,0.66528,0,0,0.562585,0.144638,0,0.66528,12.849,1,0.84672,0.36288,0,38.1911,3.90179,33.8055,0.84672,12.849,0.84672,3695.15,0,0,0,0.580796,2.05348,2.59703,0.870031,4.36128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60896,0.580796,1.028160,1,0,38.1668,0,0,0,38.1668,0
28.4331,2.07042,0,0,2.71388,0.190551,0.36288,3.6288,29.2932,0.66528,0,0,0.833563,0.173046,0,0.66528,12.849,1,0.84672,0.36288,0,67.4377,4.27518,62.6787,0.84672,12.849,0.84672,3695.15,0,0,0,2.5332,1.86224,4.53289,1.08249,7.84586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56136,2.5332,1.028160,1,0,70.5245,0,0,0,70.5245,0
27.938,2.07065,0,0,2.12916,0.190786,0.36288,3.6288,28.7915,0.66528,0,0,0.336621,0.173037,0,0.66528,12.849,1,0.84672,0.36288,0,58.6911,4.27518,53.9321,0.84672,12.849,0.84672,3695.15,0,0,0,1.03135,1.87119,2.50163,1.08249,4.32168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05951,1.03135,1.028160,1,0,58.2538,0,0,0,58.2538,0
27.3962,2.00145,0,0,2.0076,0.185016,0.36288,3.6288,28.2772,0.645973,0,0,0.324897,0.193156,0,0.66528,12.849,1,0.84672,0.36288,0,51.2949,4.37874,46.4323,0.84672,12.849,0.84672,3695.15,0,0,0,0.561194,1.87123,2.0099,1.1624,3.27993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58935,0.561194,1.028160,1,0,49.7123,0,0,0,49.7123,0
27.3212,1.74995,0,0,2.21809,0.180302,0.36288,3.6288,27.9161,0.485039,0,0,0.331623,0.207762,0,0.66528,12.849,1,0.820737,0.36288,0,75.661,4.45641,70.7467,0.84672,12.849,0.84672,3695.15,0,0,0,0.533105,1.82718,2.60103,1.22233,3.73899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56127,0.533105,1.028160,1,0,74.4857,0,0,0,74.4857,0
30.6341,1.80518,0,0,5.69268,0.211721,0.36288,3.6288,28.0872,0.533476,0,0,0.885173,0.180529,0,0.66528,12.849,1,0.84672,0.36288,0,115.843,4.32312,111.036,0.84672,12.849,0.84672,3695.15,0,0,0,1.49836,1.65084,5.41277,1.05533,7.50664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52652,1.49836,1.028160,1,0,118.543,0,0,0,118.543,0
33.615,1.87878,0,0,5.44952,0.226978,0.36288,3.6288,28.4233,0.518749,0,0,1.03129,0.176476,0,0.66528,12.849,1,0.788026,0.36288,0,106.117,4.30091,101.391,0.84672,12.849,0.84672,3695.15,0,0,0,1.96058,1.70349,5.68037,1.02749,8.31694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98874,1.96058,1.028160,1,0,109.708,0,0,0,109.708,0
35.7589,1.92942,0,0,4.67192,0.235694,0.36288,3.6288,28.4722,0.518816,0,0,0.744868,0.177152,0,0.66528,12.849,1,0.737503,0.36288,0,125.963,4.30091,121.287,0.84672,12.849,0.84672,3695.15,0,0,0,1.13877,1.6949,4.16061,1.02749,5.96679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16693,1.13877,1.028160,1,0,127.254,0,0,0,127.254,0
37.4802,1.96204,0,0,4.28812,0.241929,0.36288,3.6288,28.4897,0.518884,0,0,0.713603,0.177251,0,0.66528,12.849,1,0.705005,0.36288,0,94.0196,4.30091,89.3766,0.84672,12.849,0.84672,3695.15,0,0,0,1.32927,1.69498,3.73034,1.02749,5.72709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35743,1.32927,1.028160,1,0,95.1037,0,0,0,95.1037,0
40.2271,2.17997,0,0,5.53626,0.246479,0.36288,3.6288,28.4045,0.66528,0,0,0.730192,0.150049,0,0.66528,12.849,1,0.747339,0.36288,0,110.88,3.47129,107.024,0.84672,12.849,0.84672,3695.15,0,0,0,1.47775,1.69505,4.94549,0.88867,7.22963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50591,1.47775,1.028160,1,0,114.254,0,0,0,114.254,0
46.1595,2.21874,0,0,8.76398,0.24999,0.36288,3.6288,28.9406,0.66528,0,0,1.34398,0.142648,0,0.66528,12.849,1,0.708692,0.36288,0,126.349,2.9672,123.036,0.84672,12.849,0.84672,3695.15,0,0,0,2.73981,1.88442,7.71001,0.864446,11.4698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76797,2.73981,1.028160,1,0,134.506,0,0,0,134.506,0
50.3389,2.29009,0,0,7.0899,0.257463,0.36288,3.6288,29.2198,0.66528,0,0,1.10888,0.164343,0,0.66528,12.849,1,0.637472,0.36288,0,158.304,3.6224,154.407,0.84672,12.849,0.84672,3695.15,0,0,0,2.33614,1.8845,8.10456,1.06943,11.2558,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3643,2.33614,1.028160,1,0,165.663,0,0,0,165.663,0
52.994,2.58287,0,0,5.86544,0.264665,0.36288,3.6288,29.2597,0.66528,0,0,0.865318,0.160147,0,0.66528,12.849,1,0.659277,0.36288,0,116.279,3.42701,112.555,0.84672,12.849,0.84672,3695.15,0,0,0,1.7414,1.88458,5.61256,0.967553,8.27099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76956,1.7414,1.028160,1,0,120.826,0,0,0,120.826,0
55.6695,2.27879,0,0,5.58633,0.269089,0.36288,3.6288,29.3457,0.616515,0,0,0.843167,0.140679,0,0.66528,12.849,1,0.552519,0.36288,0,103.306,2.9584,100.158,0.84672,12.849,0.84672,3695.15,0,0,0,1.95161,2.08709,4.53144,0.893266,7.67688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97977,1.95161,1.028160,1,0,107.835,0,0,0,107.835,0
58.2404,2.3321,0,0,5.53829,0.272498,0.36288,3.6288,29.8225,0.66528,0,0,1.25968,0.117646,0,0.66528,12.849,1,0.538267,0.36288,0,127.653,2.43527,125.042,0.84672,12.849,0.84672,3695.15,0,0,0,3.0058,1.80126,5.68804,0.835075,9.66003,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03396,3.0058,1.028160,1,0,134.702,0,0,0,134.702,0
63.5955,2.07048,0,0,8.06795,0.279487,0.36288,3.6288,31.3328,0.486779,0,0,2.11535,0.118276,0,0.66528,12.849,1,0.45679,0.36288,0,190.09,2.43527,187.56,0.84672,12.849,0.84672,3695.15,0,0,0,6.56136,1.86242,11.4619,0.835075,19.0506,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.58952,6.56136,1.028160,1,0,206.611,0,0,0,206.611,0
66.8738,2.38824,0,0,6.32591,0.296442,0.36288,3.6288,32.0793,0.66528,0,0,1.56762,0.155757,0,0.66528,12.849,1,0.482526,0.36288,0,164.478,3.73459,160.624,0.84672,12.849,0.84672,3695.15,0,0,0,4.814,1.64405,8.50285,1.03517,13.9257,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84216,4.814,1.028160,1,0,174.549,0,0,0,174.549,0
69.2684,2.40825,0,0,5.47066,0.304938,0.36288,3.6288,33.1147,0.66528,0,0,1.86364,0.162998,0,0.66528,12.849,1,0.462716,0.36288,0,145.541,3.95115,141.49,0.84672,12.849,0.84672,3695.15,0,0,0,3.98382,1.86249,7.24982,1.06852,12.0276,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01198,3.98382,1.028160,1,0,153.517,0,0,0,153.517,0
72.29,2.51131,0,0,7.46608,0.279972,1.6532,3.6288,34.4688,0.66528,0,0,2.16282,0.143477,0,0.66528,12.849,1,0.465837,1.6532,0,123.366,4.2192,120.334,0.84672,12.849,0.84672,3695.15,0,0,0,5.12127,1.86253,7.70223,1.15745,13.5286,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14943,5.12127,1.028160,1,0,133.863,0,0,0,133.863,0
72.29,2.55294,0,0,7.09213,0.263885,4.2753,3.6288,35.1984,0.66528,0,0,1.53081,0.135883,0,0.66528,12.849,1,0.453766,4.2753,0,204.731,4.04481,204.508,0.84672,12.849,0.84672,3695.15,0,0,0,3.86417,1.93478,6.20478,1.1324,10.8713,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89233,3.86417,1.028160,1,0,215.379,0,0,0,215.379,0
72.29,2.55305,0,0,4.91534,0.263885,2.0984,3.6288,35.682,0.66528,0,0,1.28574,0.136867,0,0.66528,12.849,1,0.453786,2.0984,0,116.897,4.04481,114.497,0.84672,12.849,0.84672,3695.15,0,0,0,2.78607,1.91764,4.49593,1.1324,8.06725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81423,2.78607,1.028160,1,0,122.565,0,0,0,122.565,0
72.29,2.55317,0,0,5.45741,0.265469,2.63878,3.6288,36.306,0.66528,0,0,1.4333,0.144042,0,0.66528,12.849,1,0.453806,2.63878,0,111.034,4.2154,109.004,0.84672,12.849,0.84672,3695.15,0,0,0,3.39752,1.91773,5.79302,1.14704,9.96123,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42568,3.39752,1.028160,1,0,118.965,0,0,0,118.965,0
72.29,2.51809,0,0,4.38255,0.21254,1.65193,3.6288,36.4953,0.66528,0,0,1.02081,0.166248,0,0.66528,12.849,1,0.447571,1.65193,0,89.1,4.20968,86.0947,0.84672,12.849,0.84672,3695.15,0,0,0,2.26109,1.91781,4.27968,1.20056,7.25802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28925,2.26109,1.028160,1,0,93.3527,0,0,0,93.3527,0
72.29,2.5182,0,0,3.95372,0.187567,1.24796,3.6288,36.4617,0.66528,0,0,0.791027,0.159318,0,0.66528,12.849,1,0.447591,1.24796,0,77.4688,3.79796,74.4712,0.84672,12.849,0.84672,3695.15,0,0,0,1.68961,1.88979,3.36053,1.18685,5.75309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71777,1.68961,1.028160,1,0,80.2243,0,0,0,80.2243,0
72.29,2.51831,0,0,3.63806,0.187567,0.932188,3.6288,36.4213,0.66528,0,0,0.784137,0.159266,0,0.66528,12.849,1,0.44761,0.932188,0,69.9486,3.79796,66.6352,0.84672,12.849,0.84672,3695.15,0,0,0,1.73066,1.88987,3.21119,1.18685,5.64487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75882,1.73066,1.028160,1,0,72.2801,0,0,0,72.2801,0
72.29,2.51842,0,0,3.5142,0.192996,0.802785,3.6288,36.6088,0.66528,0,0,1.00251,0.149717,0,0.66528,12.849,1,0.44763,0.802785,0,67.5708,3.68729,64.2387,0.84672,12.849,0.84672,3695.15,0,0,0,2.31063,1.88996,3.97438,1.14579,7.02917,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33879,2.31063,1.028160,1,0,71.2679,0,0,0,71.2679,0
72.29,2.638,0,0,3.22205,0.168218,0.415837,3.6288,36.5727,0.66528,0,0,0.760244,0.131046,0,0.66528,12.849,1,0.468884,0.415837,0,58.4121,3.646,54.713,0.84672,12.849,0.84672,3695.15,0,0,0,1.47302,1.89004,3.24624,0.99088,5.61841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50118,1.47302,1.028160,1,0,60.3315,0,0,0,60.3315,0
72.1639,2.63811,0,0,3.01055,0.135686,0.36288,3.6288,36.3725,0.66528,0,0,0.659094,0.193987,0,0.66528,12.849,1,0.468905,0.36288,0,55.1125,4.67386,50.3326,0.84672,12.849,0.84672,3695.15,0,0,0,1.0097,1.98863,3.22826,1.11305,5.11354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03786,1.0097,1.028160,1,0,55.4461,0,0,0,55.4461,0
71.9106,2.63753,0,0,2.88268,0.135556,0.36288,3.6288,36.1837,0.66528,0,0,0.670037,0.19361,0,0.66528,12.849,1,0.469621,0.36288,0,52.5827,4.67386,47.8021,0.84672,12.849,0.84672,3695.15,0,0,0,1.25661,1.98871,3.07367,1.11305,5.20594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28477,1.25661,1.028160,1,0,53.008,0,0,0,53.008,0
71.4021,2.63625,0,0,2.65534,0.164713,0.36288,3.6288,35.9595,0.66528,0,0,0.627896,0.186831,0,0.66528,12.849,1,0.471045,0.36288,0,49.155,4.16618,44.8807,0.84672,12.849,0.84672,3695.15,0,0,0,1.14383,1.9888,2.81454,1.13264,4.81454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17199,1.14383,1.028160,1,0,49.6952,0,0,0,49.6952,0
70.8119,2.63352,0,0,2.50901,0.102751,0.36288,3.6288,35.7202,0.66528,0,0,0.631613,0.205559,0,0.66528,12.849,1,0.473909,0.36288,0,46.0634,4.27389,41.6785,0.84672,12.849,0.84672,3695.15,0,0,0,1.15858,1.98889,2.7909,1.19303,4.74534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18674,1.15858,1.028160,1,0,46.4238,0,0,0,46.4238,0
70.7484,2.60673,0,0,2.99733,0.091224,0.36288,3.6288,35.4598,0.66528,0,0,0.620649,0.215807,0,0.66528,12.849,1,0.472998,0.36288,0,51.5252,4.89856,46.5165,0.84672,12.849,0.84672,3695.15,0,0,0,0.909204,1.98898,2.46785,1.26371,4.10232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93736,0.909204,1.028160,1,0,50.6188,0,0,0,50.6188,0
70.5235,2.60649,0,0,2.83563,0.0911796,0.36288,3.6288,35.1683,0.66528,0,0,0.588996,0.215256,0,0.66528,12.849,1,0.473378,0.36288,0,51.6917,4.89856,46.6827,0.84672,12.849,0.84672,3695.15,0,0,0,0.761789,2.0235,2.62674,1.26371,4.14832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78995,0.761789,1.028160,1,0,50.831,0,0,0,50.831,0
70.0469,2.60532,0,0,2.58258,0.0910221,0.36288,3.6288,34.8684,0.66528,0,0,0.580033,0.21464,0,0.66528,12.849,1,0.474676,0.36288,0,50.4897,4.89856,45.4794,0.84672,12.849,0.84672,3695.15,0,0,0,0.78897,2.02359,2.53377,1.26371,4.08262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81713,0.78897,1.028160,1,0,49.562,0,0,0,49.562,0
69.3181,2.60271,0,0,2.32756,0.0906885,0.36288,3.6288,34.5292,0.66528,0,0,0.540142,0.214006,0,0.66528,12.849,1,0.477426,0.36288,0,46.7964,4.89856,41.7833,0.84672,12.849,0.84672,3695.15,0,0,0,0.557591,2.02368,2.41246,1.26371,3.73002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58575,0.557591,1.028160,1,0,45.5133,0,0,0,45.5133,0
68.6427,2.59628,0,0,2.35565,0.071923,0.36288,3.6288,34.2095,0.66528,0,0,0.588482,0.24293,0,0.66528,12.849,1,0.481254,0.36288,0,47.2688,5.44808,41.7024,0.84672,12.849,0.84672,3695.15,0,0,0,0.581723,2.02377,2.26019,1.45641,3.40927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60988,0.581723,1.028160,1,0,45.1117,0,0,0,45.1117,0
67.8502,2.59241,0,0,2.22883,0.0660253,0.36288,3.6288,33.8112,0.66528,0,0,0.515984,0.249013,0,0.66528,12.849,1,0.485264,0.36288,0,44.1979,5.6132,38.4623,0.84672,12.849,0.84672,3695.15,0,0,0,0.670412,2.02361,2.26394,1.51077,3.44719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69857,0.670412,1.028160,1,0,41.9095,0,0,0,41.9095,0
66.9196,2.58775,0,0,2.08567,0.065617,0.36288,3.6288,33.3755,0.66528,0,0,0.477617,0.248027,0,0.66528,12.849,1,0.490051,0.36288,0,39.8996,5.6132,34.1592,0.84672,12.849,0.84672,3695.15,0,0,0,0.597525,2.0237,2.02054,1.51077,3.131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62569,0.597525,1.028160,1,0,37.2902,0,0,0,37.2902,0
65.8242,2.58215,0,0,1.91474,0.0651375,0.36288,3.6288,32.9357,0.66528,0,0,0.472361,0.246871,0,0.66528,12.849,1,0.495789,0.36288,0,36.4729,5.6132,30.7268,0.84672,12.849,0.84672,3695.15,0,0,0,0.463994,2.02379,1.97616,1.51077,2.95317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49215,0.463994,1.028160,1,0,33.68,0,0,0,33.68,0
64.9432,2.74736,0,0,2.276,0.0467563,0.36288,3.6288,32.5822,0.66528,0,0,0.558032,0.246259,0,0.66528,12.849,1,0.536289,0.36288,0,37.6591,5.86902,31.6167,0.84672,12.849,0.84672,3695.15,0,0,0,0.88306,2.02388,2.90379,1.56471,4.24602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91122,0.88306,1.028160,1,0,35.8627,0,0,0,35.8627,0
63.8083,2.7414,0,0,2.01076,0.0414092,0.36288,3.6288,32.0853,0.66528,0,0,0.440205,0.271832,0,0.66528,12.849,1,0.542386,0.36288,0,31.3915,5.85672,25.3552,0.84672,12.849,0.84672,3695.15,0,0,0,0.247121,2.18708,1.85943,1.51464,2.779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27528,0.247121,1.028160,1,0,28.1342,0,0,0,28.1342,0
62.903,2.73349,0,0,2.22971,0.0386312,0.36288,3.6288,31.6787,0.66528,0,0,0.525642,0.266945,0,0.66528,12.849,1,0.55044,0.36288,0,37.6351,5.89008,31.5575,0.84672,12.849,0.84672,3695.15,0,0,0,0.545391,2.18718,1.86013,1.5256,3.06709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57355,0.545391,1.028160,1,0,34.6246,0,0,0,34.6246,0
61.5427,2.72703,0,0,1.76793,0.0383476,0.36288,3.6288,31.0914,0.716057,0,0,0.394544,0.265762,0,0.66528,12.849,1,0.557043,0.36288,0,41.3249,5.89008,35.2406,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18727,1.49355,1.5256,2.35964,0.42336,0,0.42336,460.49,0,0.977383,0,0,1.18181,0.204422,1.028160,1,0,37.6003,0,0,0,37.6003,0
60.5737,2.71697,0,0,2.14882,0.0379215,0.36288,3.6288,30.7964,0.66528,0,0,0.634314,0.264052,0,0.66528,12.849,1,0.567254,0.36288,0,36.0227,5.89008,29.9282,0.84672,12.849,0.84672,3695.15,0,0,0,0.931211,2.18737,2.152,1.5256,3.74498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95937,0.931211,1.028160,1,0,33.6732,0,0,0,33.6732,0
58.6689,2.62693,0,0,1.07505,-0.00998144,0.36288,3.6288,29.7326,1.08696,0,0,0.301188,0.278088,0,0.66528,12.849,1,0.557228,0.36288,0,25.5613,6.42864,18.9383,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18746,1.29462,1.54857,2.13794,0.42336,0,0.42336,460.49,0,0.606485,0,0,0.810907,0.204422,1.028160,1,0,21.0762,0,0,0,21.0762,0
56.4884,2.6122,0,0,0.878507,0.0839591,0.36288,3.6288,28.6258,1.1874,0,0,0.299429,0.218837,0,0.66528,12.849,1,0.572094,0.36288,0,21.39,4.62649,16.5543,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09314,1.1131,1.07584,2.33482,0.42336,0,0.42336,460.49,0,0.506045,0,0,0.710467,0.204422,1.028160,1,0,18.8892,0,0,0,18.8892,0
54.4257,2.59432,0,0,1.00904,0.114508,0.36288,3.6288,27.7922,1.03132,0,0,0.40866,0.210912,0,0.66528,12.849,1,0.590111,0.36288,0,21.6161,4.40612,16.9827,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09323,1.54359,1.05078,2.80256,0.42336,0,0.42336,460.49,0,0.662118,0,0,0.878636,0.216518,1.028160,1,0,19.7853,0,0,0,19.7853,0
52.3405,2.57634,0,0,0.966133,0.112171,0.36288,3.6288,26.9288,1.05527,0,0,0.400822,0.208927,0,0.66528,12.849,1,0.608231,0.36288,0,28.8211,4.40612,24.1697,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09332,1.5432,1.05078,2.80226,0.42336,0,0.42336,460.49,0,0.638168,0,0,0.854686,0.216518,1.028160,1,0,26.9719,0,0,0,26.9719,0
