0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.0716,85.139,2.40299,0.08,0,2.72505,2.7607,0,0.510345,4.47552,4.52795e+06,2.70226e+06,1.23389e+07,0,0,0,0,54.8514,61.308,3.41728,0,1,1.71494,1.67929,0,1.32497,2.1168,9.41e+06,3.61194e+06,1.61376e+07,0,0,0,0
71.2891,85.139,2.15411,0.08,0,2.72681,2.76179,0,0.510674,4.47552,4.52795e+06,2.70226e+06,1.23469e+07,0,0,0,0,54.6748,61.308,3.36723,0,1,1.71495,1.67996,0,1.32497,2.1168,9.41e+06,3.61194e+06,1.61376e+07,0,0,0,0
70.5637,85.139,2.3492,0.08,0,2.65719,2.69151,0,0.511004,4.47552,4.52795e+06,2.70226e+06,1.20316e+07,0,0,0,0,54.7944,61.308,3.91993,0,1,1.63762,1.6033,0,1.32497,2.1168,9.41e+06,3.61194e+06,1.541e+07,0,0,0,0
70.2583,85.139,2.66784,0.08,0,2.5816,2.69258,0,0.497958,4.47552,4.52795e+06,2.70226e+06,1.16894e+07,0,0,0,0,54.9597,61.308,3.66081,0,1,1.71491,1.60393,0,1.26523,2.1168,9.41e+06,3.61194e+06,1.61374e+07,0,0,0,0
70.2116,85.139,2.89845,0.08,0,2.5833,2.69365,0,0.483792,4.47552,4.52795e+06,2.70226e+06,1.16971e+07,0,0,0,0,55.1689,61.308,3.79904,0,1,1.71491,1.60457,0,1.32494,2.1168,9.41e+06,3.61194e+06,1.61374e+07,0,0,0,0
69.4159,85.139,2.25223,0.08,0,2.585,2.69471,0,0.484111,4.47552,4.52795e+06,2.70226e+06,1.17048e+07,0,0,0,0,55.1557,61.308,2.92618,0,1,1.71492,1.6052,0,1.32494,2.1168,9.41e+06,3.61194e+06,1.61374e+07,0,0,0,0
69.9345,85.139,3.41342,0.07,0,2.38368,2.49276,0,0.484429,4.47552,4.52795e+06,2.70226e+06,1.07932e+07,0,0,0,0,55.45,61.308,3.59182,0,1,1.55361,1.44454,0,1.32494,2.1168,9.41e+06,3.61194e+06,1.46195e+07,0,0,0,0
69.5856,85.139,2.31793,0.08,0,2.224,2.49374,0,0.446702,4.47552,4.52795e+06,2.70226e+06,1.00702e+07,0,0,0,0,55.1585,61.308,2.97211,0,1,1.71485,1.44511,0,1.20032,2.1168,9.41e+06,3.61194e+06,1.61368e+07,0,0,0,0
69.4674,85.139,2.55587,0.08,0,2.22556,2.49473,0,0.416778,4.47552,4.52795e+06,2.70226e+06,1.00772e+07,0,0,0,0,54.8933,61.308,3.14958,0,1,1.71485,1.44568,0,1.32489,2.1168,9.41e+06,3.61194e+06,1.61368e+07,0,0,0,0
69.176,85.139,2.33397,0.07,0,2.22712,2.49572,0,0.41707,4.47552,4.52795e+06,2.70226e+06,1.00843e+07,0,0,0,0,54.5367,61.308,2.44015,0,1,1.71485,1.44625,0,1.32489,2.1168,9.41e+06,3.61194e+06,1.61368e+07,0,0,0,0
69.4237,85.139,2.89125,0.07,0,2.22868,2.4967,0,0.417362,4.47552,4.52795e+06,2.70226e+06,1.00913e+07,0,0,0,0,54.5143,61.308,3.39657,0,1,1.71485,1.44683,0,1.32489,2.1168,9.41e+06,3.61194e+06,1.61368e+07,0,0,0,0
71.1999,85.139,4.7205,0.08,0,2.30846,2.57591,0,0.417654,4.47552,4.52795e+06,2.70226e+06,1.04526e+07,0,0,0,0,54.9153,61.308,3.89843,0,1,1.76164,1.49418,0,1.32489,2.1168,9.41e+06,3.61194e+06,1.6577e+07,0,0,0,0
74.0533,85.139,5.76675,0.09,0,2.3568,2.5769,0,0.432605,4.47552,4.52795e+06,2.70226e+06,1.06715e+07,0,0,0,0,55.6765,61.308,5.31552,0,1,1.71485,1.49476,0,1.36104,2.1168,9.41e+06,3.61194e+06,1.61368e+07,0,0,0,0
77.146,85.139,6.0135,0.04,0,2.35836,2.57788,0,0.441665,4.47552,4.52795e+06,2.70226e+06,1.06785e+07,0,0,0,0,57.0274,61.308,6.75298,0,1,1.71485,1.49533,0,1.32489,2.1168,9.41e+06,3.61194e+06,1.61368e+07,0,0,0,0
81.3065,85.139,6.95223,0.06,0,2.35991,2.57887,0,0.441956,4.47552,4.52795e+06,2.70226e+06,1.06856e+07,0,0,0,0,57.9155,61.308,5.85606,0,1,1.71485,1.4959,0,1.32489,2.1168,9.41e+06,3.61194e+06,1.61368e+07,0,0,0,0
85.139,85.139,9.07799,0.05,0,2.6131,2.83149,0,0.442248,4.47552,4.52795e+06,2.70226e+06,1.1832e+07,0,0,0,0,59.0675,61.308,6.83332,0,1,1.8908,1.67242,0,1.32489,2.1168,9.41e+06,3.61194e+06,1.77925e+07,0,0,0,0
85.139,85.139,8.00119,0.04,0,2.79071,2.83257,0,0.489696,4.47552,4.52795e+06,2.70226e+06,1.26362e+07,0,0,0,0,60.3702,61.308,7.00808,0,1,1.71492,1.67306,0,1.46084,2.1168,9.41e+06,3.61194e+06,1.61374e+07,0,0,0,0
85.139,85.139,6.80578,0.04,0,2.79243,2.83365,0,0.522979,4.47552,4.52795e+06,2.70226e+06,1.2644e+07,0,0,0,0,61.0234,61.308,5.16568,0,1,1.71492,1.6737,0,1.32495,2.1168,9.41e+06,3.61194e+06,1.61374e+07,0,0,0,0
85.139,85.139,5.61574,0.04,0,2.79415,2.83473,0,0.523302,4.47552,4.52795e+06,2.70226e+06,1.26518e+07,0,0,0,0,61.6071,61.308,4.73324,0,1,1.71492,1.67434,0,1.32495,2.1168,9.41e+06,3.61194e+06,1.61374e+07,0,0,0,0
85.139,85.139,7.30626,0.04,0,2.43642,2.47636,0,0.523624,4.47552,4.52795e+06,2.70226e+06,1.1032e+07,0,0,0,0,62.3362,61.308,6.88737,0,1,1.47843,1.43849,0,1.32495,2.1168,9.41e+06,3.61194e+06,1.3912e+07,0,0,0,0
85.139,85.139,9.77554,0.04,0,2.20151,2.4773,0,0.456585,4.47552,4.52795e+06,2.70226e+06,9.96834e+06,0,0,0,0,62.3362,61.308,7.55672,0,1,1.71483,1.43904,0,1.14223,2.1168,9.41e+06,3.61194e+06,1.61366e+07,0,0,0,0
85.139,85.139,13.3924,0.05,0,2.20301,2.47825,0,0.412563,4.47552,4.52795e+06,2.70226e+06,9.97511e+06,0,0,0,0,62.3362,61.308,12.2297,0,1,1.71483,1.43959,0,1.32488,2.1168,9.41e+06,3.61194e+06,1.61366e+07,0,0,0,0
85.139,85.139,17.5557,0.05,0,2.2045,2.4792,0,0.412844,4.47552,4.52795e+06,2.70226e+06,9.98188e+06,0,0,0,0,62.3362,61.308,15.0245,0,1,1.71483,1.44014,0,1.32488,2.1168,9.41e+06,3.61194e+06,1.61366e+07,0,0,0,0
85.139,85.139,11.1415,0.05,0,2.206,2.48014,0,0.413124,4.47552,4.52795e+06,2.70226e+06,9.98865e+06,0,0,0,0,62.3362,61.308,6.81065,0,1,1.71483,1.44069,0,1.32488,2.1168,9.41e+06,3.61194e+06,1.61366e+07,0,0,0,0
85.139,85.139,12.1307,0.05,0,2.29815,2.57174,0,0.413404,4.47552,4.52795e+06,2.70226e+06,1.04059e+07,0,0,0,0,62.3362,61.308,10.2895,0,1,1.7728,1.4992,0,1.32488,2.1168,9.41e+06,3.61194e+06,1.6682e+07,0,0,0,0
85.139,85.139,12.4062,0.05,0,2.35765,2.57272,0,0.430673,4.47552,4.52795e+06,2.70226e+06,1.06753e+07,0,0,0,0,62.3362,61.308,12.2762,0,1,1.71485,1.49977,0,1.36966,2.1168,9.41e+06,3.61194e+06,1.61368e+07,0,0,0,0
85.139,85.139,9.55392,0.05,0,2.3592,2.57371,0,0.441823,4.47552,4.52795e+06,2.70226e+06,1.06823e+07,0,0,0,0,62.3362,61.308,8.61448,0,1,1.71485,1.50035,0,1.32489,2.1168,9.41e+06,3.61194e+06,1.61368e+07,0,0,0,0
85.139,85.139,8.35905,0.05,0,2.36075,2.57469,0,0.442114,4.47552,4.52795e+06,2.70226e+06,1.06894e+07,0,0,0,0,62.3362,61.308,6.88744,0,1,1.71485,1.50092,0,1.32489,2.1168,9.41e+06,3.61194e+06,1.61368e+07,0,0,0,0
85.139,85.139,9.32938,0.05,0,2.32681,2.54017,0,0.442405,4.47552,4.52795e+06,2.70226e+06,1.05357e+07,0,0,0,0,62.3362,61.308,6.49503,0,1,1.6923,1.47894,0,1.32489,2.1168,9.41e+06,3.61194e+06,1.59246e+07,0,0,0,0
85.139,85.139,8.27276,0.05,0,2.3058,2.54114,0,0.436044,4.47552,4.52795e+06,2.70226e+06,1.04406e+07,0,0,0,0,62.3362,61.308,4.70852,0,1,1.71484,1.47951,0,1.30747,2.1168,9.41e+06,3.61194e+06,1.61367e+07,0,0,0,0
85.139,85.139,6.85724,0.05,0,2.30734,2.54211,0,0.432107,4.47552,4.52795e+06,2.70226e+06,1.04475e+07,0,0,0,0,62.3362,61.308,4.49664,0,1,1.71484,1.48007,0,1.32489,2.1168,9.41e+06,3.61194e+06,1.61367e+07,0,0,0,0
85.139,85.139,6.7947,0.05,0,2.30887,2.54308,0,0.432395,4.47552,4.52795e+06,2.70226e+06,1.04544e+07,0,0,0,0,62.3362,61.308,4.22196,0,1,1.71484,1.48064,0,1.32489,2.1168,9.41e+06,3.61194e+06,1.61367e+07,0,0,0,0
85.139,85.139,6.45249,0.05,0,2.43108,2.66473,0,0.432682,4.47552,4.52795e+06,2.70226e+06,1.10078e+07,0,0,0,0,62.3362,61.308,3.88085,0,1,1.79493,1.56128,0,1.32489,2.1168,9.41e+06,3.61194e+06,1.68903e+07,0,0,0,0
85.139,85.139,6.21531,0.04,0,2.51275,2.66574,0,0.455585,4.47552,4.52795e+06,2.70226e+06,1.13776e+07,0,0,0,0,62.3142,61.308,3.38676,0,1,1.71488,1.56188,0,1.38676,2.1168,9.41e+06,3.61194e+06,1.6137e+07,0,0,0,0
85.139,85.139,5.62409,0.04,0,2.51436,2.66676,0,0.470889,4.47552,4.52795e+06,2.70226e+06,1.13849e+07,0,0,0,0,62.184,61.308,3.03692,0,1,1.71488,1.56247,0,1.32491,2.1168,9.41e+06,3.61194e+06,1.6137e+07,0,0,0,0
85.139,85.139,5.20533,0.02,0,2.51597,2.66778,0,0.471191,4.47552,4.52795e+06,2.70226e+06,1.13922e+07,0,0,0,0,62.07,61.308,3.08498,0,1,1.71488,1.56307,0,1.32491,2.1168,9.41e+06,3.61194e+06,1.6137e+07,0,0,0,0
85.139,85.139,4.73527,0.02,0,2.51758,2.66879,0,0.471493,4.47552,4.52795e+06,2.70226e+06,1.13995e+07,0,0,0,0,61.9194,61.308,3.01757,0,1,1.71488,1.56366,0,1.32491,2.1168,9.41e+06,3.61194e+06,1.6137e+07,0,0,0,0
85.139,85.139,4.02176,0.02,0,2.49528,2.6459,0,0.471795,4.47552,4.52795e+06,2.70226e+06,1.12985e+07,0,0,0,0,61.5972,61.308,2.58509,0,1,1.75897,1.60836,0,1.32491,2.1168,9.41e+06,3.61194e+06,1.65519e+07,0,0,0,0
85.139,85.139,3.9468,0.02,0,2.54098,2.64691,0,0.467616,4.47552,4.52795e+06,2.70226e+06,1.15054e+07,0,0,0,0,61.2356,61.308,2.54352,0,1,1.71489,1.60897,0,1.35898,2.1168,9.41e+06,3.61194e+06,1.61371e+07,0,0,0,0
85.139,85.139,3.76212,0.02,0,2.5426,2.64791,0,0.47618,4.47552,4.52795e+06,2.70226e+06,1.15128e+07,0,0,0,0,60.8464,61.308,2.5433,0,1,1.71489,1.60958,0,1.32493,2.1168,9.41e+06,3.61194e+06,1.61371e+07,0,0,0,0
85.139,85.139,3.30493,0.03,0,2.54422,2.64892,0,0.476484,4.47552,4.52795e+06,2.70226e+06,1.15201e+07,0,0,0,0,60.3943,61.308,2.31793,0,1,1.71489,1.6102,0,1.32493,2.1168,9.41e+06,3.61194e+06,1.61371e+07,0,0,0,0
85.139,85.139,3.02935,0.03,0,2.60769,2.71178,0,0.476788,4.47552,4.52795e+06,2.70226e+06,1.18075e+07,0,0,0,0,59.8842,61.308,2.17908,0,1,1.75425,1.65017,0,1.32493,2.1168,9.41e+06,3.61194e+06,1.65075e+07,0,0,0,0
85.139,85.139,3.35976,0.03,0,2.6487,2.71281,0,0.488681,4.47552,4.52795e+06,2.70226e+06,1.19932e+07,0,0,0,0,59.4555,61.308,2.3732,0,1,1.71491,1.6508,0,1.35534,2.1168,9.41e+06,3.61194e+06,1.61373e+07,0,0,0,0
85.139,85.139,3.07476,0.03,0,2.65036,2.71384,0,0.496366,4.47552,4.52795e+06,2.70226e+06,1.20007e+07,0,0,0,0,58.9427,61.308,2.39817,0,1,1.71491,1.65143,0,1.32494,2.1168,9.41e+06,3.61194e+06,1.61373e+07,0,0,0,0
85.139,85.139,2.82062,0.03,0,2.65202,2.71487,0,0.496677,4.47552,4.52795e+06,2.70226e+06,1.20082e+07,0,0,0,0,58.396,61.308,2.08383,0,1,1.71491,1.65205,0,1.32494,2.1168,9.41e+06,3.61194e+06,1.61373e+07,0,0,0,0
85.139,85.139,2.96939,0.03,0,2.83506,2.89729,0,0.496988,4.47552,4.52795e+06,2.70226e+06,1.2837e+07,0,0,0,0,57.9102,61.308,2.47778,0,1,1.8572,1.79497,0,1.32494,2.1168,9.41e+06,3.61194e+06,1.74762e+07,0,0,0,0
84.6981,85.139,2.52884,0.03,0,2.89839,2.89839,0,0.531291,4.47552,4.52795e+06,2.70226e+06,1.31238e+07,0,0,0,0,57.3151,61.308,1.82154,0,1,1.79565,1.79565,0,1.43487,2.1168,9.41e+06,3.61194e+06,1.68971e+07,0,0,0,0
84.4957,85.139,2.79357,0.04,0,2.89949,2.89949,0,0.543159,4.47552,4.52795e+06,2.70226e+06,1.31288e+07,0,0,0,0,56.809,61.308,2.26026,0,1,1.79634,1.79634,0,1.38732,2.1168,9.41e+06,3.61194e+06,1.69035e+07,0,0,0,0
83.7687,85.139,2.26592,0.04,0,2.9006,2.9006,0,0.543365,4.47552,4.52795e+06,2.70226e+06,1.31338e+07,0,0,0,0,56.176,61.308,1.58262,0,1,1.79702,1.79702,0,1.38785,2.1168,9.41e+06,3.61194e+06,1.691e+07,0,0,0,0
83.571,85.139,2.78147,0.04,0,2.9017,2.9017,0,0.543572,4.47552,4.52795e+06,2.70226e+06,1.31388e+07,0,0,0,0,55.7815,61.308,2.9327,0,1,1.7977,1.7977,0,1.38838,2.1168,9.41e+06,3.61194e+06,1.69164e+07,0,0,0,0
83.4094,85.139,2.76484,0.04,0,2.81424,2.81424,0,0.543779,4.47552,4.52795e+06,2.70226e+06,1.27427e+07,0,0,0,0,55.3876,61.308,2.61047,0,1,1.71186,1.71186,0,1.38891,2.1168,9.41e+06,3.61194e+06,1.61086e+07,0,0,0,0
84.0287,85.139,3.58637,0.04,0,2.81289,2.81531,0,0.527388,4.47552,4.52795e+06,2.70226e+06,1.27366e+07,0,0,0,0,55.0626,61.308,2.7978,0,1,1.71493,1.71251,0,1.32258,2.1168,9.41e+06,3.61194e+06,1.61375e+07,0,0,0,0
85.139,85.139,5.55748,0.04,0,2.81461,2.81638,0,0.527135,4.47552,4.52795e+06,2.70226e+06,1.27444e+07,0,0,0,0,55.1613,61.308,4.84366,0,1,1.71493,1.71316,0,1.32496,2.1168,9.41e+06,3.61194e+06,1.61375e+07,0,0,0,0
85.139,85.139,4.79707,0.03,0,2.81633,2.81745,0,0.527457,4.47552,4.52795e+06,2.70226e+06,1.27522e+07,0,0,0,0,55.0468,61.308,3.83043,0,1,1.71493,1.71381,0,1.32496,2.1168,9.41e+06,3.61194e+06,1.61375e+07,0,0,0,0
85.139,85.139,5.03675,0.04,0,2.74524,2.74571,0,0.52778,4.47552,4.52795e+06,2.70226e+06,1.24303e+07,0,0,0,0,55.0205,61.308,3.63367,0,1,1.63605,1.63558,0,1.32496,2.1168,9.41e+06,3.61194e+06,1.53952e+07,0,0,0,0
85.139,85.139,5.05275,0.04,0,2.66805,2.74675,0,0.514458,4.47552,4.52795e+06,2.70226e+06,1.20808e+07,0,0,0,0,55.3553,61.308,5.23776,0,1,1.7149,1.6362,0,1.26401,2.1168,9.41e+06,3.61194e+06,1.61372e+07,0,0,0,0
85.139,85.139,6.22504,0.05,0,2.66972,2.7478,0,0.499993,4.47552,4.52795e+06,2.70226e+06,1.20884e+07,0,0,0,0,55.963,61.308,6.36067,0,1,1.7149,1.63683,0,1.32493,2.1168,9.41e+06,3.61194e+06,1.61372e+07,0,0,0,0
85.139,85.139,5.6059,0.05,0,2.67138,2.74884,0,0.500305,4.47552,4.52795e+06,2.70226e+06,1.20959e+07,0,0,0,0,56.4006,61.308,5.70906,0,1,1.7149,1.63745,0,1.32493,2.1168,9.41e+06,3.61194e+06,1.61372e+07,0,0,0,0
85.139,85.139,5.83925,0.05,0,2.46595,2.54279,0,0.500617,4.47552,4.52795e+06,2.70226e+06,1.11657e+07,0,0,0,0,57.0077,61.308,5.59496,0,1,1.55036,1.47353,0,1.32493,2.1168,9.41e+06,3.61194e+06,1.45889e+07,0,0,0,0
85.139,85.139,4.11098,0.05,0,2.303,2.54375,0,0.462119,4.47552,4.52795e+06,2.70226e+06,1.04279e+07,0,0,0,0,57.2619,61.308,4.46805,0,1,1.71484,1.47409,0,1.19781,2.1168,9.41e+06,3.61194e+06,1.61366e+07,0,0,0,0
85.139,85.139,3.9725,0.05,0,2.30453,2.54472,0,0.431582,4.47552,4.52795e+06,2.70226e+06,1.04348e+07,0,0,0,0,57.3875,61.308,4.02262,0,1,1.71484,1.47465,0,1.32489,2.1168,9.41e+06,3.61194e+06,1.61366e+07,0,0,0,0
85.139,85.139,4.23277,0.06,0,2.30605,2.54568,0,0.431868,4.47552,4.52795e+06,2.70226e+06,1.04417e+07,0,0,0,0,57.8983,61.308,5.34293,0,1,1.71484,1.47521,0,1.32489,2.1168,9.41e+06,3.61194e+06,1.61367e+07,0,0,0,0
85.139,85.139,3.26346,0.06,0,2.30758,2.54665,0,0.432154,4.47552,4.52795e+06,2.70226e+06,1.04486e+07,0,0,0,0,57.999,61.308,3.98445,0,1,1.71484,1.47577,0,1.32489,2.1168,9.41e+06,3.61194e+06,1.61367e+07,0,0,0,0
85.139,85.139,3.89263,0.07,0,2.38889,2.6274,0,0.43244,4.47552,4.52795e+06,2.70226e+06,1.08168e+07,0,0,0,0,57.8728,61.308,3.7579,0,1,1.76256,1.52405,0,1.32489,2.1168,9.41e+06,3.61194e+06,1.65857e+07,0,0,0,0
85.139,85.139,5.3957,0.07,0,2.43814,2.62837,0,0.447678,4.47552,4.52795e+06,2.70226e+06,1.10398e+07,0,0,0,0,57.7707,61.308,4.49447,0,1,1.71484,1.52461,0,1.36176,2.1168,9.41e+06,3.61194e+06,1.61366e+07,0,0,0,0
85.139,85.139,7.01314,0.07,0,2.43966,2.62933,0,0.456907,4.47552,4.52795e+06,2.70226e+06,1.10467e+07,0,0,0,0,57.9931,61.308,5.75921,0,1,1.71484,1.52517,0,1.32488,2.1168,9.41e+06,3.61194e+06,1.61366e+07,0,0,0,0
85.139,85.139,12.0588,0.07,0,2.44118,2.63029,0,0.457192,4.47552,4.52795e+06,2.70226e+06,1.10535e+07,0,0,0,0,58.9442,61.308,8.65004,0,1,1.71484,1.52573,0,1.32488,2.1168,9.41e+06,3.61194e+06,1.61366e+07,0,0,0,0
85.139,85.139,12.162,0.07,0,2.69935,2.8879,0,0.457477,4.47552,4.52795e+06,2.70226e+06,1.22225e+07,0,0,0,0,59.3508,61.308,6.64167,0,1,1.8943,1.70574,0,1.32488,2.1168,9.41e+06,3.61194e+06,1.78253e+07,0,0,0,0
85.139,85.139,8.66857,0.06,0,2.88042,2.88896,0,0.505858,4.47552,4.52795e+06,2.70226e+06,1.30424e+07,0,0,0,0,59.9206,61.308,8.23796,0,1,1.7149,1.70637,0,1.46353,2.1168,9.41e+06,3.61194e+06,1.61373e+07,0,0,0,0
85.139,85.139,6.9845,0.06,0,2.88211,2.89002,0,0.539791,4.47552,4.52795e+06,2.70226e+06,1.305e+07,0,0,0,0,60.2631,61.308,6.21696,0,1,1.7149,1.70699,0,1.32494,2.1168,9.41e+06,3.61194e+06,1.61373e+07,0,0,0,0
85.139,85.139,6.29842,0.07,0,2.88379,2.89107,0,0.540107,4.47552,4.52795e+06,2.70226e+06,1.30577e+07,0,0,0,0,60.2647,61.308,4.71905,0,1,1.7149,1.70762,0,1.32494,2.1168,9.41e+06,3.61194e+06,1.61373e+07,0,0,0,0
85.139,85.139,5.41904,0.07,0,2.51888,2.52554,0,0.540422,4.47552,4.52795e+06,2.70226e+06,1.14053e+07,0,0,0,0,60.8014,61.308,5.42042,0,1,1.47372,1.46706,0,1.32494,2.1168,9.41e+06,3.61194e+06,1.38677e+07,0,0,0,0
85.139,85.139,6.913,0.07,0,2.27924,2.52646,0,0.472037,4.47552,4.52795e+06,2.70226e+06,1.03203e+07,0,0,0,0,61.9679,61.308,8.02029,0,1,1.71482,1.46759,0,1.13859,2.1168,9.41e+06,3.61194e+06,1.61364e+07,0,0,0,0
85.139,85.139,7.48892,0.07,0,2.2807,2.52738,0,0.427129,4.47552,4.52795e+06,2.70226e+06,1.03269e+07,0,0,0,0,62.3362,61.308,10.7453,0,1,1.71482,1.46813,0,1.32487,2.1168,9.41e+06,3.61194e+06,1.61364e+07,0,0,0,0
85.139,85.139,13.3113,0.07,0,2.28216,2.52831,0,0.427403,4.47552,4.52795e+06,2.70226e+06,1.03335e+07,0,0,0,0,62.3362,61.308,14.3521,0,1,1.71482,1.46867,0,1.32487,2.1168,9.41e+06,3.61194e+06,1.61364e+07,0,0,0,0
85.139,85.139,7.86502,0.07,0,2.28362,2.52923,0,0.427677,4.47552,4.52795e+06,2.70226e+06,1.03401e+07,0,0,0,0,62.3362,61.308,7.24846,0,1,1.71482,1.4692,0,1.32487,2.1168,9.41e+06,3.61194e+06,1.61364e+07,0,0,0,0
85.139,85.139,6.08858,0.07,0,2.37753,2.62261,0,0.427951,4.47552,4.52795e+06,2.70226e+06,1.07653e+07,0,0,0,0,62.3362,61.308,7.87564,0,1,1.77393,1.52885,0,1.32487,2.1168,9.41e+06,3.61194e+06,1.66927e+07,0,0,0,0
85.139,85.139,5.69862,0.07,0,2.43814,2.62357,0,0.445549,4.47552,4.52795e+06,2.70226e+06,1.10398e+07,0,0,0,0,62.3362,61.308,7.48107,0,1,1.71484,1.52941,0,1.37054,2.1168,9.41e+06,3.61194e+06,1.61366e+07,0,0,0,0
85.139,85.139,6.70668,0.07,0,2.43966,2.62453,0,0.456907,4.47552,4.52795e+06,2.70226e+06,1.10466e+07,0,0,0,0,62.3362,61.308,8.10284,0,1,1.71484,1.52997,0,1.32488,2.1168,9.41e+06,3.61194e+06,1.61366e+07,0,0,0,0
85.139,85.139,6.35802,0.07,0,2.44118,2.62548,0,0.457192,4.47552,4.52795e+06,2.70226e+06,1.10535e+07,0,0,0,0,62.3362,61.308,8.89392,0,1,1.71484,1.53053,0,1.32488,2.1168,9.41e+06,3.61194e+06,1.61366e+07,0,0,0,0
85.139,85.139,4.92596,0.07,0,2.4065,2.59025,0,0.457476,4.47552,4.52795e+06,2.70226e+06,1.08965e+07,0,0,0,0,62.3362,61.308,5.90269,0,1,1.69185,1.5081,0,1.32488,2.1168,9.41e+06,3.61194e+06,1.59203e+07,0,0,0,0
85.139,85.139,4.46718,0.07,0,2.38501,2.59119,0,0.450977,4.47552,4.52795e+06,2.70226e+06,1.07992e+07,0,0,0,0,62.0863,61.308,3.5922,0,1,1.71483,1.50865,0,1.30712,2.1168,9.41e+06,3.61194e+06,1.61366e+07,0,0,0,0
85.139,85.139,4.21467,0.07,0,2.38651,2.59214,0,0.446951,4.47552,4.52795e+06,2.70226e+06,1.0806e+07,0,0,0,0,61.8384,61.308,3.46655,0,1,1.71483,1.5092,0,1.32488,2.1168,9.41e+06,3.61194e+06,1.61366e+07,0,0,0,0
85.139,85.139,3.99225,0.07,0,2.38801,2.59309,0,0.447232,4.47552,4.52795e+06,2.70226e+06,1.08128e+07,0,0,0,0,61.7297,61.308,4.17546,0,1,1.71483,1.50975,0,1.32488,2.1168,9.41e+06,3.61194e+06,1.61366e+07,0,0,0,0
85.139,85.139,3.68716,0.06,0,2.51256,2.71709,0,0.447513,4.47552,4.52795e+06,2.70226e+06,1.13767e+07,0,0,0,0,61.5528,61.308,3.55396,0,1,1.79649,1.59196,0,1.32488,2.1168,9.41e+06,3.61194e+06,1.69049e+07,0,0,0,0
85.139,85.139,3.77885,0.06,0,2.59576,2.71808,0,0.470854,4.47552,4.52795e+06,2.70226e+06,1.17535e+07,0,0,0,0,61.4967,61.308,3.83975,0,1,1.71486,1.59254,0,1.38797,2.1168,9.41e+06,3.61194e+06,1.61369e+07,0,0,0,0
85.139,85.139,3.44438,0.05,0,2.59733,2.71907,0,0.486445,4.47552,4.52795e+06,2.70226e+06,1.17606e+07,0,0,0,0,61.3018,61.308,3.38443,0,1,1.71486,1.59312,0,1.3249,2.1168,9.41e+06,3.61194e+06,1.61369e+07,0,0,0,0
85.139,85.139,3.16561,0.05,0,2.59891,2.72007,0,0.48674,4.47552,4.52795e+06,2.70226e+06,1.17677e+07,0,0,0,0,60.9805,61.308,2.85644,0,1,1.71486,1.5937,0,1.3249,2.1168,9.41e+06,3.61194e+06,1.61369e+07,0,0,0,0
85.139,85.139,3.07831,0.03,0,2.60048,2.72106,0,0.487035,4.47552,4.52795e+06,2.70226e+06,1.17749e+07,0,0,0,0,60.5434,61.308,2.66019,0,1,1.71486,1.59429,0,1.3249,2.1168,9.41e+06,3.61194e+06,1.61369e+07,0,0,0,0
85.139,85.139,3.51802,0.03,0,2.57768,2.69767,0,0.487331,4.47552,4.52795e+06,2.70226e+06,1.16716e+07,0,0,0,0,60.1727,61.308,2.76357,0,1,1.75982,1.63983,0,1.3249,2.1168,9.41e+06,3.61194e+06,1.65599e+07,0,0,0,0
85.139,85.139,3.59932,0.03,0,2.62421,2.69866,0,0.483057,4.47552,4.52795e+06,2.70226e+06,1.18823e+07,0,0,0,0,59.8442,61.308,2.86335,0,1,1.71488,1.64043,0,1.35964,2.1168,9.41e+06,3.61194e+06,1.6137e+07,0,0,0,0
85.139,85.139,3.31824,0.03,0,2.62579,2.69964,0,0.491777,4.47552,4.52795e+06,2.70226e+06,1.18895e+07,0,0,0,0,59.5036,61.308,2.74536,0,1,1.71488,1.64103,0,1.32492,2.1168,9.41e+06,3.61194e+06,1.6137e+07,0,0,0,0
85.139,85.139,3.10209,0.03,0,2.62738,2.70063,0,0.492073,4.47552,4.52795e+06,2.70226e+06,1.18966e+07,0,0,0,0,59.1654,61.308,2.85869,0,1,1.71488,1.64163,0,1.32492,2.1168,9.41e+06,3.61194e+06,1.6137e+07,0,0,0,0
85.139,85.139,3.0536,0.03,0,2.69201,2.76466,0,0.49237,4.47552,4.52795e+06,2.70226e+06,1.21893e+07,0,0,0,0,58.7799,61.308,2.68858,0,1,1.75501,1.68235,0,1.32492,2.1168,9.41e+06,3.61194e+06,1.65146e+07,0,0,0,0
85.139,85.139,2.99091,0.03,0,2.73375,2.76567,0,0.504483,4.47552,4.52795e+06,2.70226e+06,1.23783e+07,0,0,0,0,58.2775,61.308,2.31078,0,1,1.71489,1.68297,0,1.35592,2.1168,9.41e+06,3.61194e+06,1.61372e+07,0,0,0,0
