0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.47066,0,0,4.86323,0.200177,2.1924,3.6288,44.4109,0.66528,0,0,0.88466,0.199776,0,0.66528,12.849,1,0.43914,2.1924,0,124.329,3.98224,122.1,0.84672,12.849,0.84672,3695.15,0,0,0,2.40936,1.88174,7.68056,1.15392,10.8177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43752,2.40936,1.028160,1,0,132.917,0,0,0,132.917,0
72.29,2.72769,0,0,4.18392,0.197681,1.25855,3.6288,44.3206,0.66528,0,0,0.776382,0.201397,0,0.66528,12.849,1,0.484826,1.25855,0,123.476,3.93351,120.316,0.84672,12.849,0.84672,3695.15,0,0,0,1.8787,1.85419,5.92853,1.14348,8.51794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90686,1.8787,1.028160,1,0,128.834,0,0,0,128.834,0
72.29,2.72773,0,0,3.9492,0.197681,1.02379,3.6288,44.1639,0.66528,0,0,0.709773,0.201226,0,0.66528,12.849,1,0.484834,1.02379,0,113.759,3.93351,110.364,0.84672,12.849,0.84672,3695.15,0,0,0,1.36381,2.0471,5.25564,1.14348,7.52306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39197,1.36381,1.028160,1,0,117.887,0,0,0,117.887,0
72.29,2.72777,0,0,3.65436,0.197681,0.728905,3.6288,43.9637,0.66528,0,0,0.666077,0.200929,0,0.66528,12.849,1,0.484841,0.728905,0,104.398,3.93351,100.709,0.84672,12.849,0.84672,3695.15,0,0,0,1.19026,2.04713,4.61765,1.14348,6.71155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21842,1.19026,1.028160,1,0,107.42,0,0,0,107.42,0
72.29,2.80337,0,0,3.49109,0.148857,0.53886,3.6288,43.6884,0.66528,0,0,0.601271,0.211297,0,0.66528,12.849,1,0.498278,0.53886,0,91.7525,4.14875,87.6443,0.84672,12.849,0.84672,3695.15,0,0,0,1.1378,2.04716,4.55668,1.13359,6.60805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16596,1.1378,1.028160,1,0,94.2524,0,0,0,94.2524,0
72.29,2.80341,0,0,3.63354,0.130378,0.699754,3.6288,43.4941,0.66528,0,0,0.669845,0.198915,0,0.66528,12.849,1,0.498285,0.699754,0,93.2083,3.78242,89.6274,0.84672,12.849,0.84672,3695.15,0,0,0,1.335,2.11329,4.97301,1.0288,7.3925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36316,1.335,1.028160,1,0,97.0199,0,0,0,97.0199,0
72.29,2.80345,0,0,3.34565,0.130378,0.41182,3.6288,43.2104,0.66528,0,0,0.580136,0.198549,0,0.66528,12.849,1,0.498292,0.41182,0,80.8289,3.78242,76.96,0.84672,12.849,0.84672,3695.15,0,0,0,1.20752,2.11332,4.32024,1.0288,6.61228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23568,1.20752,1.028160,1,0,83.5723,0,0,0,83.5723,0
72.0479,2.80349,0,0,3.05465,0.130378,0.36288,3.6288,42.8904,0.66528,0,0,0.543304,0.198014,0,0.66528,12.849,1,0.4983,0.36288,0,71.7371,3.78242,67.8192,0.84672,12.849,0.84672,3695.15,0,0,0,1.1089,2.11335,4.21273,1.0288,6.40618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13706,1.1089,1.028160,1,0,74.2254,0,0,0,74.2254,0
71.6375,2.80211,0,0,2.87901,0.124372,0.36288,3.6288,42.5158,0.66528,0,0,0.495653,0.204974,0,0.66528,12.849,1,0.499728,0.36288,0,65.1137,3.97989,60.997,0.84672,12.849,0.84672,3695.15,0,0,0,0.838607,2.11338,3.71313,1.06398,5.60113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86677,0.838607,1.028160,1,0,66.5981,0,0,0,66.5981,0
71.3603,2.77465,0,0,2.94977,0.0894936,0.36288,3.6288,42.0663,0.66528,0,0,0.4653,0.249457,0,0.66528,12.849,1,0.497665,0.36288,0,39.5625,5.16474,34.2629,0.84672,12.849,0.84672,3695.15,0,0,0,0.459449,2.11341,1.75562,1.2751,3.05339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48761,0.459449,1.028160,1,0,37.3163,0,0,0,37.3163,0
70.7264,2.77305,0,0,2.59136,0.0893044,0.36288,3.6288,41.5562,0.66528,0,0,0.403569,0.248383,0,0.66528,12.849,1,0.499311,0.36288,0,57.5071,5.16474,52.206,0.84672,12.849,0.84672,3695.15,0,0,0,0.369593,2.15004,2.084,1.2751,3.32854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39775,0.369593,1.028160,1,0,55.5345,0,0,0,55.5345,0
69.8466,2.76931,0,0,2.34124,0.0888718,0.36288,3.6288,41.0189,0.66528,0,0,0.375139,0.247164,0,0.66528,12.849,1,0.503105,0.36288,0,52.0506,5.16474,46.7456,0.84672,12.849,0.84672,3695.15,0,0,0,0.292464,2.15007,1.95669,1.2751,3.12412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32062,0.292464,1.028160,1,0,49.8697,0,0,0,49.8697,0
68.8238,2.76399,0,0,2.19237,0.0882714,0.36288,3.6288,40.4493,0.678681,0,0,0.354927,0.245881,0,0.66528,12.849,1,0.508465,0.36288,0,49.028,5.16474,43.7177,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1501,1.85789,1.2751,2.99417,0.42336,0,0.42336,460.49,0,1.01476,0,0,1.27603,0.261274,1.028160,1,0,46.7119,0,0,0,46.7119,0
68.0071,2.82203,0,0,2.43817,0.0699925,0.36288,3.6288,39.9016,0.66528,0,0,0.370448,0.252882,0,0.66528,12.849,1,0.526856,0.36288,0,43.9213,5.22825,38.529,0.84672,12.849,0.84672,3695.15,0,0,0,0.381974,2.15013,1.82831,1.43665,2.92376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41013,0.381974,1.028160,1,0,41.4528,0,0,0,41.4528,0
67.0437,2.81675,0,0,2.28525,0.0690399,0.36288,3.6288,39.3576,0.66528,0,0,0.366955,0.245706,0,0.66528,12.849,1,0.532185,0.36288,0,40.5935,5.10163,35.3225,0.84672,12.849,0.84672,3695.15,0,0,0,0.328666,2.20203,1.79258,1.44983,2.87345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35683,0.328666,1.028160,1,0,38.196,0,0,0,38.196,0
65.9063,2.81037,0,0,2.10436,0.0685182,0.36288,3.6288,38.805,0.667656,0,0,0.359538,0.244448,0,0.66528,12.849,1,0.538611,0.36288,0,38.2854,5.10163,33.008,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20206,1.77444,1.44983,2.78795,0.42336,0,0.42336,460.49,0,1.02578,0,0,1.28706,0.261274,1.028160,1,0,35.796,0,0,0,35.796,0
64.4372,2.80263,0,0,1.74709,0.0506805,0.36288,3.6288,38.25,0.66528,0,0,0.357587,0.247302,0,0.66528,12.849,1,0.546397,0.36288,0,36.3068,5.39592,30.7274,0.84672,12.849,0.84672,3695.15,0,0,0,0.25107,2.2021,1.6899,1.43555,2.70751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27923,0.25107,1.028160,1,0,33.4349,0,0,0,33.4349,0
62.5893,2.97877,0,0,1.56095,0.0671294,0.36288,3.6288,37.5892,0.756026,0,0,0.325252,0.229987,0,0.66528,12.849,1,0.593978,0.36288,0,32.8598,5.11868,27.51,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20213,1.51571,1.33784,2.6074,0.42336,0,0.42336,460.49,0,0.937414,0,0,1.16482,0.227405,1.028160,1,0,30.1175,0,0,0,30.1175,0
60.7194,2.96427,0,0,1.53717,0.0799414,0.36288,3.6288,36.7933,0.894084,0,0,0.307244,0.209124,0,0.66528,12.849,1,0.608536,0.36288,0,29.1061,4.8552,24.0052,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30497,1.19325,1.31639,2.40923,0.42336,0,0.42336,460.49,0,0.799356,0,0,1.02676,0.227405,1.028160,1,0,26.4145,0,0,0,26.4145,0
59.2348,2.94884,0,0,1.90586,0.078717,0.36288,3.6288,36.138,0.77671,0,0,0.328906,0.207523,0,0.66528,12.849,1,0.624012,0.36288,0,28.5025,4.8552,23.3862,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30498,1.75023,1.31639,2.96622,0.42336,0,0.42336,460.49,0,0.91673,0,0,1.14413,0.227405,1.028160,1,0,26.3524,0,0,0,26.3524,0
57.2984,2.93603,0,0,1.44237,0.0799025,0.36288,3.6288,35.3569,0.86851,0,0,0.293703,0.206237,0,0.66528,12.849,1,0.636873,0.36288,0,26.9876,4.8663,21.8473,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30499,1.15788,1.31422,2.35308,0.42336,0,0.42336,460.49,0,0.82493,0,0,1.02935,0.204422,1.028160,1,0,24.2003,0,0,0,24.2003,0
55.324,2.91849,0,0,1.39869,0.0917061,0.36288,3.6288,34.5316,0.91044,0,0,0.290031,0.204862,0,0.66528,12.849,1,0.654464,0.36288,0,25.1374,4.9329,19.9129,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.305,1.13898,1.30118,2.34722,0.42336,0,0.42336,460.49,0,0.783,0,0,0.987422,0.204422,1.028160,1,0,22.2601,0,0,0,22.2601,0
54.028,2.81111,0,0,1.98738,0.109422,0.36288,3.6288,34.0134,0.66528,0,0,0.355644,0.208577,0,0.66528,12.849,1,0.652881,0.36288,0,43.6929,5.59619,37.8067,0.84672,12.849,0.84672,3695.15,0,0,0,0.419342,2.30501,2.3091,1.25475,3.77871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4475,0.419342,1.028160,1,0,41.5854,0,0,0,41.5854,0
53.496,2.7985,0,0,2.73742,0.108003,0.36288,3.6288,33.6313,0.66528,0,0,0.490629,0.207506,0,0.66528,12.849,1,0.665543,0.36288,0,42.9003,5.59619,37.0014,0.84672,12.849,0.84672,3695.15,0,0,0,0.673428,2.2771,2.89084,1.25475,4.58662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70159,0.673428,1.028160,1,0,41.588,0,0,0,41.588,0
53.3931,2.79321,0,0,3.16055,0.10742,0.36288,3.6288,33.5109,0.66528,0,0,0.751613,0.206689,0,0.66528,12.849,1,0.670889,0.36288,0,109.954,5.59619,104.049,0.84672,12.849,0.84672,3695.15,0,0,0,1.02785,2.27713,3.74231,1.25475,5.79254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05601,1.02785,1.028160,1,0,109.842,0,0,0,109.842,0
52.9404,2.7922,0,0,2.83168,0.129264,0.36288,3.6288,33.3255,0.66528,0,0,0.622536,0.14271,0,0.66528,12.849,1,0.671942,0.36288,0,61.7435,4.0697,57.3648,0.84672,12.849,0.84672,3695.15,0,0,0,1.0362,2.27716,3.27398,0.97046,5.61688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06436,1.0362,1.028160,1,0,62.9816,0,0,0,62.9816,0
54.0788,2.71561,0,0,4.38915,0.172249,0.36288,3.6288,32.9198,0.66528,0,0,0.437028,0.177422,0,0.66528,12.849,1,0.659098,0.36288,0,55.0345,4.34514,50.3931,0.84672,12.849,0.84672,3695.15,0,0,0,0.413735,2.2772,2.8469,1.01235,4.52548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4419,0.413735,1.028160,1,0,54.9186,0,0,0,54.9186,0
55.6576,2.72686,0,0,4.84834,0.179809,0.36288,3.6288,32.548,0.66528,0,0,0.501547,0.208003,0,0.66528,12.849,1,0.647896,0.36288,0,64.1883,4.69959,59.2037,0.84672,12.849,0.84672,3695.15,0,0,0,0.619453,2.18555,2.89984,1.07697,4.62787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64761,0.619453,1.028160,1,0,63.8316,0,0,0,63.8316,0
56.5927,2.74183,0,0,4.22247,0.182687,0.36288,3.6288,32.7114,0.66528,0,0,1.0358,0.207167,0,0.66528,12.849,1,0.632974,0.36288,0,69.7251,4.69959,64.7554,0.84672,12.849,0.84672,3695.15,0,0,0,2.53198,2.18559,3.74624,1.07697,7.38684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56014,2.53198,1.028160,1,0,72.1422,0,0,0,72.1422,0
58.1813,2.7504,0,0,4.88634,0.184391,0.36288,3.6288,32.433,0.66528,0,0,0.594366,0.207534,0,0.66528,12.849,1,0.62446,0.36288,0,70.6314,4.69959,65.6702,0.84672,12.849,0.84672,3695.15,0,0,0,0.530254,2.18562,2.51577,1.07697,4.15467,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55841,0.530254,1.028160,1,0,69.8249,0,0,0,69.8249,0
61.7713,2.60531,0,0,6.78004,0.221847,0.36288,3.6288,32.9545,0.66528,0,0,1.38712,0.200339,0,0.66528,12.849,1,0.575366,0.36288,0,112.87,4.84985,107.808,0.84672,12.849,0.84672,3695.15,0,0,0,2.03795,2.18565,5.93278,1.19084,8.96554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06611,2.03795,1.028160,1,0,116.774,0,0,0,116.774,0
68.5125,2.63303,0,0,9.99691,0.259835,0.36288,3.6288,34.2435,0.66528,0,0,2.10201,0.147718,0,0.66528,12.849,1,0.547693,0.36288,0,181.577,4.03965,177.353,0.84672,12.849,0.84672,3695.15,0,0,0,0.573921,2.0201,7.92509,1.08254,9.43658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60208,0.573921,1.028160,1,0,186.789,0,0,0,186.789,0
72.29,2.67844,0,0,9.59066,0.263645,2.87108,3.6288,35.3519,0.66528,0,0,1.96396,0.190247,0,0.66528,12.849,1,0.502322,2.87108,0,175.136,4.69087,172.814,0.84672,12.849,0.84672,3695.15,0,0,0,1.22631,2.02013,5.18312,1.11982,7.30974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25447,1.22631,1.028160,1,0,180.124,0,0,0,180.124,0
72.29,2.70077,0,0,7.59646,0.271425,4.62426,3.6288,36.389,0.66528,0,0,1.89476,0.192343,0,0.66528,12.849,1,0.480042,4.62426,0,147.923,4.69087,147.376,0.84672,12.849,0.84672,3695.15,0,0,0,2.57044,2.02016,6.14325,1.11982,9.61403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5986,2.57044,1.028160,1,0,156.99,0,0,0,156.99,0
72.29,2.70081,0,0,7.86681,0.271425,4.89457,3.6288,37.7433,0.66528,0,0,2.21385,0.194304,0,0.66528,12.849,1,0.480049,4.89457,0,148.639,4.69087,148.363,0.84672,12.849,0.84672,3695.15,0,0,0,4.3137,2.02019,9.00507,1.11982,14.2191,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34186,4.3137,1.028160,1,0,162.582,0,0,0,162.582,0
72.29,2.70081,0,0,5.41014,0.294635,2.4147,3.6288,38.0019,0.66528,0,0,1.13614,0.212256,0,0.66528,12.849,1,0.480049,2.4147,0,124.997,5.42444,121.508,0.84672,12.849,0.84672,3695.15,0,0,0,2.02861,2.02022,4.18762,1.33317,6.90328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05677,2.02861,1.028160,1,0,128.411,0,0,0,128.411,0
72.29,2.78545,0,0,6.67621,0.308437,3.58232,3.6288,38.7312,0.66528,0,0,1.60913,0.214607,0,0.66528,12.849,1,0.495093,3.58232,0,94.0663,5.693,91.4605,0.84672,12.849,0.84672,3695.15,0,0,0,3.07416,2.02022,6.66476,1.43024,10.3289,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10232,3.07416,1.028160,1,0,101.789,0,0,0,101.789,0
72.29,2.78548,0,0,6.12116,0.308437,3.02725,3.6288,39.1064,0.66528,0,0,1.25661,0.216107,0,0.66528,12.849,1,0.495097,3.02725,0,108.446,5.693,105.285,0.84672,12.849,0.84672,3695.15,0,0,0,2.30213,2.08497,4.7911,1.43024,7.74796,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33029,2.30213,1.028160,1,0,113.033,0,0,0,113.033,0
72.29,2.7855,0,0,5.93379,0.308437,2.83985,3.6288,39.6765,0.66528,0,0,1.45225,0.216879,0,0.66528,12.849,1,0.495101,2.83985,0,109.069,5.693,105.721,0.84672,12.849,0.84672,3695.15,0,0,0,2.75853,2.08498,4.67558,1.43024,8.08885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78669,2.75853,1.028160,1,0,113.809,0,0,0,113.809,0
72.29,2.78552,0,0,4.40385,0.320955,1.29738,3.6288,39.8293,0.66528,0,0,1.02745,0.209324,0,0.66528,12.849,1,0.495105,1.29738,0,88.2922,5.29727,83.7972,0.84672,12.849,0.84672,3695.15,0,0,0,1.79647,2.085,3.34747,1.38382,5.84512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82463,1.79647,1.028160,1,0,89.6423,0,0,0,89.6423,0
72.29,2.99963,0,0,5.16781,0.337646,1.83054,3.6288,40.2161,0.66528,0,0,1.25003,0.197973,0,0.66528,12.849,1,0.533161,1.83054,0,109.757,4.76963,106.284,0.84672,12.849,0.84672,3695.15,0,0,0,2.31991,2.08502,4.95331,1.32194,8.0363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34807,2.31991,1.028160,1,0,114.321,0,0,0,114.321,0
72.29,2.99965,0,0,4.87077,0.337646,1.53348,3.6288,40.5199,0.66528,0,0,1.16782,0.198706,0,0.66528,12.849,1,0.533165,1.53348,0,99.214,4.76963,95.4447,0.84672,12.849,0.84672,3695.15,0,0,0,2.1181,2.27419,4.0855,1.32194,7.15585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14626,2.1181,1.028160,1,0,102.601,0,0,0,102.601,0
72.29,2.99967,0,0,5.23653,0.304581,1.93228,3.6288,40.7183,0.66528,0,0,1.07601,0.212321,0,0.66528,12.849,1,0.533169,1.93228,0,112.236,4.21235,109.423,0.84672,12.849,0.84672,3695.15,0,0,0,1.93607,2.27421,4.04471,1.0176,7.23738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96423,1.93607,1.028160,1,0,116.66,0,0,0,116.66,0
72.29,2.9997,0,0,6.11649,0.307878,2.80891,3.6288,40.9939,0.66528,0,0,1.1355,0.194659,0,0.66528,12.849,1,0.533173,2.80891,0,154.875,3.7682,153.382,0.84672,12.849,0.84672,3695.15,0,0,0,2.23125,2.27422,4.17789,0.922501,7.76086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25941,2.23125,1.028160,1,0,161.143,0,0,0,161.143,0
72.29,2.61949,0,0,5.48538,0.319623,2.54627,3.6288,41.1237,0.66528,0,0,0.963244,0.168113,0,0.66528,12.849,1,0.465594,2.54627,0,143.056,3.29984,141.837,0.84672,12.849,0.84672,3695.15,0,0,0,2.75835,2.27424,4.47524,0.863332,8.6445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78651,2.75835,1.028160,1,0,150.481,0,0,0,150.481,0
72.29,2.41827,0,0,7.12206,0.319623,4.38416,3.6288,41.3769,0.626268,0,0,1.04776,0.168325,0,0.66528,12.849,1,0.429829,4.38416,0,167.471,3.29984,168.125,0.84672,12.849,0.84672,3695.15,0,0,0,3.22353,1.96271,5.80001,0.863332,10.1229,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25169,3.22353,1.028160,1,0,178.248,0,0,0,178.248,0
72.29,2.41829,0,0,6.74959,0.318258,4.01304,3.6288,41.5907,0.626281,0,0,0.99906,0.158949,0,0.66528,12.849,1,0.429832,4.01304,0,185.018,3.12052,185.481,0.84672,12.849,0.84672,3695.15,0,0,0,3.15215,1.81194,5.20007,0.832622,9.33154,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18031,3.15215,1.028160,1,0,194.812,0,0,0,194.812,0
72.29,2.41831,0,0,11.1759,0.321073,8.43655,3.6288,42.26,0.626294,0,0,1.47963,0.184051,0,0.66528,12.849,1,0.429836,8.43655,0,320.865,3.89592,324.976,0.84672,12.849,0.84672,3695.15,0,0,0,4.11828,1.81196,9.15038,1.02271,14.0579,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14644,4.11828,1.028160,1,0,339.034,0,0,0,339.034,0
72.29,2.41833,0,0,8.82954,0.315783,6.09543,3.6288,42.8907,0.626307,0,0,1.41008,0.153104,0,0.66528,12.849,1,0.429839,6.09543,0,231.643,2.32155,234.987,0.84672,12.849,0.84672,3695.15,0,0,0,3.42361,1.81197,8.20187,0.755168,12.6823,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45177,3.42361,1.028160,1,0,247.669,0,0,0,247.669,0
72.29,2.50671,0,0,7.02389,0.274351,4.24283,3.6288,43.2533,0.66528,0,0,1.17386,0.145959,0,0.66528,12.849,1,0.445548,4.24283,0,158.206,2.73819,159.265,0.84672,12.849,0.84672,3695.15,0,0,0,2.89251,1.81199,5.65911,0.83608,9.52753,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92067,2.89251,1.028160,1,0,168.793,0,0,0,168.793,0
72.29,2.50673,0,0,5.31061,0.274351,2.52953,3.6288,43.3725,0.66528,0,0,0.930886,0.146464,0,0.66528,12.849,1,0.445552,2.52953,0,133.161,2.73819,132.507,0.84672,12.849,0.84672,3695.15,0,0,0,2.44124,1.88291,4.584,0.83608,8.07208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4694,2.44124,1.028160,1,0,140.579,0,0,0,140.579,0
72.29,2.50675,0,0,4.95674,0.274351,2.17565,3.6288,43.6915,0.66528,0,0,1.13094,0.14663,0,0.66528,12.849,1,0.445555,2.17565,0,130.081,2.73819,129.073,0.84672,12.849,0.84672,3695.15,0,0,0,2.41012,1.88293,5.74289,0.83608,9.19985,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43828,2.41012,1.028160,1,0,138.273,0,0,0,138.273,0
72.29,2.50677,0,0,4.90508,0.217565,2.18075,3.6288,43.91,0.66528,0,0,1.05465,0.170832,0,0.66528,12.849,1,0.445559,2.18075,0,111.269,3.65049,109.354,0.84672,12.849,0.84672,3695.15,0,0,0,1.96457,1.88294,4.20578,0.973639,7.07966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99273,1.96457,1.028160,1,0,116.434,0,0,0,116.434,0
72.29,2.7294,0,0,4.65465,0.194851,1.73041,3.6288,44.055,0.66528,0,0,0.990963,0.180709,0,0.66528,12.849,1,0.485129,1.73041,0,111.33,4.01541,108.56,0.84672,12.849,0.84672,3695.15,0,0,0,1.77102,1.88296,3.75322,1.02866,6.37853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79918,1.77102,1.028160,1,0,114.938,0,0,0,114.938,0
72.29,2.72942,0,0,4.21851,0.194851,1.29425,3.6288,44.0687,0.66528,0,0,0.859958,0.180957,0,0.66528,12.849,1,0.485133,1.29425,0,100.114,4.01541,96.908,0.84672,12.849,0.84672,3695.15,0,0,0,1.50963,2.04838,3.37908,1.02866,5.90843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53779,1.50963,1.028160,1,0,102.816,0,0,0,102.816,0
72.29,2.72944,0,0,3.99095,0.170303,1.09121,3.6288,44.0069,0.66528,0,0,0.790721,0.187287,0,0.66528,12.849,1,0.485137,1.09121,0,92.9154,4.10271,89.4188,0.84672,12.849,0.84672,3695.15,0,0,0,1.19991,2.04839,3.22692,0.985617,5.48961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22807,1.19991,1.028160,1,0,94.9084,0,0,0,94.9084,0
72.29,2.72946,0,0,3.88657,0.133775,1.02333,3.6288,43.9472,0.66528,0,0,0.805205,0.199589,0,0.66528,12.849,1,0.485141,1.02333,0,92.2579,4.48998,88.3061,0.84672,12.849,0.84672,3695.15,0,0,0,1.33939,2.04841,3.10536,0.928932,5.56422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36755,1.33939,1.028160,1,0,93.8704,0,0,0,93.8704,0
72.29,2.80509,0,0,3.63906,0.10696,0.72701,3.6288,43.868,0.66528,0,0,0.804629,0.218525,0,0.66528,12.849,1,0.498583,0.72701,0,77.2563,5.01081,72.4739,0.84672,12.849,0.84672,3695.15,0,0,0,1.02482,2.04842,2.92085,1.02432,4.96979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05298,1.02482,1.028160,1,0,77.4437,0,0,0,77.4437,0
72.29,2.80511,0,0,3.4889,0.10696,0.576833,3.6288,43.7694,0.66528,0,0,0.784987,0.218362,0,0.66528,12.849,1,0.498587,0.576833,0,71.4856,5.01081,66.5531,0.84672,12.849,0.84672,3695.15,0,0,0,1.02181,2.11458,2.8222,1.02432,4.93428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04997,1.02181,1.028160,1,0,71.4873,0,0,0,71.4873,0
72.29,2.80513,0,0,3.33326,0.10696,0.42117,3.6288,43.674,0.66528,0,0,0.788061,0.218158,0,0.66528,12.849,1,0.498591,0.42117,0,68.3035,5.01081,63.2153,0.84672,12.849,0.84672,3695.15,0,0,0,1.20417,2.1146,2.68775,1.02432,4.98221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23233,1.20417,1.028160,1,0,68.1975,0,0,0,68.1975,0
72.0639,2.80515,0,0,3.0833,0.14138,0.36288,3.6288,43.5424,0.66528,0,0,0.743541,0.209908,0,0.66528,12.849,1,0.498595,0.36288,0,63.5481,4.4185,58.9938,0.84672,12.849,0.84672,3695.15,0,0,0,1.12672,2.11462,2.44459,1.04717,4.63876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15488,1.12672,1.028160,1,0,63.6326,0,0,0,63.6326,0
72.2251,2.80385,0,0,3.41569,0.0877581,0.36288,3.6288,43.453,0.66528,0,0,0.823867,0.247918,0,0.66528,12.849,1,0.499926,0.36288,0,65.9517,4.99527,60.8194,0.84672,12.849,0.84672,3695.15,0,0,0,1.41054,2.11463,4.06726,1.2198,6.37263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4387,1.41054,1.028160,1,0,67.192,0,0,0,67.192,0
72.2244,2.77969,0,0,3.22978,0.0878657,0.36288,3.6288,43.3655,0.66528,0,0,0.825412,0.247708,0,0.66528,12.849,1,0.494514,0.36288,0,63.2975,4.99527,58.1706,0.84672,12.849,0.84672,3695.15,0,0,0,1.32871,2.11465,3.78205,1.2198,6.00561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35687,1.32871,1.028160,1,0,64.1762,0,0,0,64.1762,0
72.0721,2.77971,0,0,3.07815,0.0878652,0.36288,3.6288,43.2463,0.66528,0,0,0.793655,0.247502,0,0.66528,12.849,1,0.494521,0.36288,0,61.1795,4.99527,56.0526,0.84672,12.849,0.84672,3695.15,0,0,0,1.27424,2.15128,3.58975,1.2198,5.79546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3024,1.27424,1.028160,1,0,61.848,0,0,0,61.848,0
71.788,2.77885,0,0,2.91787,0.06023,0.36288,3.6288,43.0528,0.66528,0,0,0.756439,0.284678,0,0.66528,12.849,1,0.495412,0.36288,0,57.4892,5.76635,51.5903,0.84672,12.849,0.84672,3695.15,0,0,0,1.29084,2.1513,3.50433,1.44982,5.49666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.319,1.29084,1.028160,1,0,57.087,0,0,0,57.087,0
