0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
13.8436,1.81751,0,0,3.55198,0.134784,0.36288,3.6288,18.4599,0.429859,0,0,0.730493,0.147563,0,0.66528,12.849,1,1.85244,0.36288,0,48.5509,4.91001,42.1514,0.84672,12.849,0.84672,3695.15,0,0,0,1.43571,1.81416,2.98824,1.28992,4.9482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46387,1.43571,1.028160,1,0,47.0996,0,0,0,47.0996,0
17.562,1.95613,0,0,6.16245,0.12499,0.36288,3.6288,19.6892,0.490732,0,0,1.84731,0.127252,0,0.66528,12.849,1,1.81559,0.36288,0,111.747,3.20912,107.085,0.84672,12.849,0.84672,3695.15,0,0,0,3.21665,1.81421,7.11665,0.7634,11.3841,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24481,3.21665,1.028160,1,0,118.469,0,0,0,118.469,0
19.7913,2.17816,0,0,4.90431,0.133982,0.36288,3.6288,20.4432,0.490764,0,0,1.37419,0.129433,0,0.66528,12.849,1,1.59362,0.36288,0,81.6143,3.20912,77.1744,0.84672,12.849,0.84672,3695.15,0,0,0,2.49099,1.88032,5.32506,0.7634,8.93296,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51915,2.49099,1.028160,1,0,86.1074,0,0,0,86.1074,0
21.3404,2.28704,0,0,4.35719,0.158199,0.36288,3.6288,21.1091,0.490796,0,0,1.28984,0.133167,0,0.66528,12.849,1,1.4848,0.36288,0,65.4221,3.41125,60.8889,0.84672,12.849,0.84672,3695.15,0,0,0,2.0472,1.88035,4.74305,0.876502,7.7941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07536,2.0472,1.028160,1,0,68.683,0,0,0,68.683,0
23.6046,2.35434,0,0,5.16419,0.182786,0.36288,3.6288,22.1139,0.490829,0,0,1.62428,0.128683,0,0.66528,12.849,1,1.41755,0.36288,0,72.7704,3.19315,68.5226,0.84672,12.849,0.84672,3695.15,0,0,0,2.62448,1.88039,5.24901,0.664854,9.08902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65264,2.62448,1.028160,1,0,77.6116,0,0,0,77.6116,0
25.8911,2.65392,0,0,5.50018,0.196869,0.36288,3.6288,22.9164,0.66528,0,0,1.59715,0.129288,0,0.66528,12.849,1,1.44464,0.36288,0,92.1793,3.31831,87.7792,0.84672,12.849,0.84672,3695.15,0,0,0,4.29966,1.88042,5.02968,0.781592,10.4282,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32782,4.29966,1.028160,1,0,98.2074,0,0,0,98.2074,0
27.0018,2.73922,0,0,4.42274,0.209938,0.36288,3.6288,23.4934,0.66528,0,0,1.37194,0.129717,0,0.66528,12.849,1,1.3594,0.36288,0,72.3572,3.41219,67.9485,0.84672,12.849,0.84672,3695.15,0,0,0,1.85175,2.11811,5.50121,0.869146,8.60193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87991,1.85175,1.028160,1,0,76.5505,0,0,0,76.5505,0
28.4247,2.77715,0,0,4.77616,0.213244,0.36288,3.6288,24.0141,0.66528,0,0,1.31657,0.130601,0,0.66528,12.849,1,1.32153,0.36288,0,90.0336,3.41219,85.6627,0.84672,12.849,0.84672,3695.15,0,0,0,2.05317,2.11815,5.88534,0.869146,9.18752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08133,2.05317,1.028160,1,0,94.8502,0,0,0,94.8502,0
28.6439,2.82275,0,0,3.62234,0.217479,0.36288,3.6288,24.2898,0.66528,0,0,1.07238,0.131398,0,0.66528,12.849,1,1.27599,0.36288,0,68.391,3.41219,64.0657,0.84672,12.849,0.84672,3695.15,0,0,0,1.23663,2.11819,5.34761,0.869146,7.83329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26479,1.23663,1.028160,1,0,71.8989,0,0,0,71.8989,0
31.6843,2.50792,0,0,6.12548,0.21427,0.36288,3.6288,25.592,0.412875,0,0,1.8433,0.128177,0,0.66528,12.849,1,1.125,0.36288,0,93.0658,3.51712,88.7865,0.84672,12.849,0.84672,3695.15,0,0,0,3.42819,2.11823,8.13002,0.93118,12.7453,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45635,3.42819,1.028160,1,0,101.532,0,0,0,101.532,0
35.4607,2.58476,0,0,6.94716,0.223093,0.36288,3.6288,27.4308,0.412906,0,0,2.37202,0.120323,0,0.66528,12.849,1,1.04821,0.36288,0,106.324,3.36651,102.272,0.84672,12.849,0.84672,3695.15,0,0,0,6.36852,1.79415,10.8402,0.905962,18.0969,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.39668,6.36852,1.028160,1,0,120.369,0,0,0,120.369,0
38.329,2.66674,0,0,6.13169,0.233742,0.36288,3.6288,28.4993,0.412937,0,0,1.60426,0.122855,0,0.66528,12.849,1,0.96628,0.36288,0,82.4481,3.36651,78.4782,0.84672,12.849,0.84672,3695.15,0,0,0,3.88002,1.79419,8.24956,0.905962,13.0178,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90818,3.88002,1.028160,1,0,91.496,0,0,0,91.496,0
39.7631,2.72094,0,0,4.75973,0.24183,0.36288,3.6288,29.2108,0.412968,0,0,1.24883,0.124346,0,0.66528,12.849,1,0.912137,0.36288,0,86.8795,3.36651,82.9637,0.84672,12.849,0.84672,3695.15,0,0,0,2.77252,1.79422,6.67507,0.905962,10.3358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80068,2.77252,1.028160,1,0,93.2996,0,0,0,93.2996,0
39.924,2.74584,0,0,3.49456,0.224981,0.36288,3.6288,29.5673,0.412999,0,0,0.88283,0.113366,0,0.66528,12.849,1,0.887288,0.36288,0,72.5933,3.21699,68.8519,0.84672,12.849,0.84672,3695.15,0,0,0,2.03027,1.79425,5.78177,0.899558,8.70673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05843,2.03027,1.028160,1,0,77.5586,0,0,0,77.5586,0
41.6294,2.83731,0,0,5.12147,0.215838,0.36288,3.6288,30.3088,0.48802,0,0,1.33501,0.105489,0,0.66528,12.849,1,0.913151,0.36288,0,76.6169,3.5406,72.5261,0.84672,12.849,0.84672,3695.15,0,0,0,2.88592,1.79429,5.68809,1.03649,9.33182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91408,2.88592,1.028160,1,0,81.8579,0,0,0,81.8579,0
42.8364,2.86594,0,0,4.65605,0.220243,0.36288,3.6288,31.3401,0.488052,0,0,1.62579,0.106365,0,0.66528,12.849,1,0.884578,0.36288,0,68.9821,3.5406,64.9198,0.84672,12.849,0.84672,3695.15,0,0,0,2.71404,1.87424,5.83651,1.03649,9.3883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7422,2.71404,1.028160,1,0,74.3081,0,0,0,74.3081,0
44.0229,2.88516,0,0,4.6579,0.223361,0.36288,3.6288,32.4273,0.488085,0,0,1.68285,0.107585,0,0.66528,12.849,1,0.865417,0.36288,0,75.0479,3.5406,71.0048,0.84672,12.849,0.84672,3695.15,0,0,0,3.62908,1.87427,6.7894,1.03649,11.2563,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65724,3.62908,1.028160,1,0,82.261,0,0,0,82.261,0
44.7015,2.90325,0,0,4.16416,0.219409,0.36288,3.6288,32.9354,0.488117,0,0,1.11281,0.116592,0,0.66528,12.849,1,0.847375,0.36288,0,59.7123,3.66801,55.5598,0.84672,12.849,0.84672,3695.15,0,0,0,2.07033,1.87431,3.72395,1.07213,6.59646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09849,2.07033,1.028160,1,0,62.1563,0,0,0,62.1563,0
45.6932,2.87767,0,0,4.40395,0.171688,0.36288,3.6288,33.5677,0.459021,0,0,1.20833,0.117072,0,0.66528,12.849,1,0.827157,0.36288,0,66.5863,3.64161,62.4804,0.84672,12.849,0.84672,3695.15,0,0,0,2.60191,1.87434,5.18861,1.09592,8.56895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63007,2.60191,1.028160,1,0,71.0494,0,0,0,71.0494,0
45.6732,2.89172,0,0,3.43151,0.196918,0.36288,3.6288,34.0728,0.459053,0,0,1.09517,0.131004,0,0.66528,12.849,1,0.813156,0.36288,0,51.1308,3.86396,46.8166,0.84672,12.849,0.84672,3695.15,0,0,0,1.82148,1.84328,4.21241,1.10673,6.77044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84964,1.82148,1.028160,1,0,53.587,0,0,0,53.587,0
45.3813,2.89149,0,0,3.10983,0.147403,0.36288,3.6288,34.3596,0.459085,0,0,0.906397,0.160505,0,0.66528,12.849,1,0.813446,0.36288,0,46.2331,4.19997,41.5825,0.84672,12.849,0.84672,3695.15,0,0,0,1.5963,1.84332,3.86918,1.1288,6.18,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62446,1.5963,1.028160,1,0,47.7625,0,0,0,47.7625,0
45.0257,2.88745,0,0,3.01979,0.12503,0.36288,3.6288,34.709,0.459116,0,0,0.979926,0.171408,0,0.66528,12.849,1,0.817537,0.36288,0,44.5916,4.31529,39.8217,0.84672,12.849,0.84672,3695.15,0,0,0,1.78546,1.84335,4.28178,1.13569,6.77491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81362,1.78546,1.028160,1,0,46.5966,0,0,0,46.5966,0
44.4227,3.00358,0,0,2.88185,0.118424,0.36288,3.6288,34.8188,0.562449,0,0,0.833603,0.161332,0,0.66528,12.849,1,0.857133,0.36288,0,38.7367,4.03535,34.2071,0.84672,12.849,0.84672,3695.15,0,0,0,1.40951,1.84338,3.56905,1.10696,5.71499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43767,1.40951,1.028160,1,0,39.9221,0,0,0,39.9221,0
43.6669,2.9946,0,0,2.71123,0.109532,0.36288,3.6288,34.8704,0.562482,0,0,0.761327,0.147264,0,0.66528,12.849,1,0.866171,0.36288,0,34.1054,3.66208,29.94,0.84672,12.849,0.84672,3695.15,0,0,0,1.40136,1.9524,2.88488,1.06866,5.16998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42952,1.40136,1.028160,1,0,35.11,0,0,0,35.11,0
42.602,2.98306,0,0,2.38964,0.108592,0.36288,3.6288,34.8318,0.562516,0,0,0.671307,0.147339,0,0.66528,12.849,1,0.877767,0.36288,0,32.2415,3.66208,28.0645,0.84672,12.849,0.84672,3695.15,0,0,0,1.31504,1.95244,2.88666,1.06866,5.08548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3432,1.31504,1.028160,1,0,33.15,0,0,0,33.15,0
41.3495,2.96625,0,0,2.18028,0.103681,0.36288,3.6288,34.7468,0.562549,0,0,0.62871,0.151246,0,0.66528,12.849,1,0.894637,0.36288,0,29.4864,3.7599,25.1948,0.84672,12.849,0.84672,3695.15,0,0,0,1.20433,1.95248,2.77763,1.09535,4.83908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23249,1.20433,1.028160,1,0,30.0338,0,0,0,30.0338,0
40.0435,2.94562,0,0,2.08443,0.0819348,0.36288,3.6288,34.5669,0.562583,0,0,0.563128,0.180372,0,0.66528,12.849,1,0.915326,0.36288,0,30.1893,4.56405,25.0728,0.84672,12.849,0.84672,3695.15,0,0,0,0.937699,1.95251,2.69636,1.25164,4.33494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96586,0.937699,1.028160,1,0,29.4077,0,0,0,29.4077,0
38.7355,2.89975,0,0,2.06623,0.111598,0.36288,3.6288,34.3097,0.619396,0,0,0.567798,0.205603,0,0.66528,12.849,1,0.930461,0.36288,0,34.9598,5.2753,29.1169,0.84672,12.849,0.84672,3695.15,0,0,0,1.01603,1.95255,2.95203,1.25127,4.66934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04419,1.01603,1.028160,1,0,33.7862,0,0,0,33.7862,0
37.3895,2.8762,0,0,1.94688,0.0537996,0.36288,3.6288,34.0332,0.619431,0,0,0.571178,0.228271,0,0.66528,12.849,1,0.954069,0.36288,0,32.7068,5.49969,26.6159,0.84672,12.849,0.84672,3695.15,0,0,0,0.9936,1.99068,2.98391,1.31792,4.65027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02176,0.9936,1.028160,1,0,31.2662,0,0,0,31.2662,0
35.9201,2.85068,0,0,1.79718,0.0530065,0.36288,3.6288,33.7513,0.619465,0,0,0.565227,0.227644,0,0.66528,12.849,1,0.979645,0.36288,0,29.9059,5.49969,23.7894,0.84672,12.849,0.84672,3695.15,0,0,0,0.951221,1.99072,2.73767,1.31792,4.36169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97938,0.951221,1.028160,1,0,28.1511,0,0,0,28.1511,0
34.3637,2.82121,0,0,1.67977,0.0520418,0.36288,3.6288,33.4735,0.619499,0,0,0.568638,0.226995,0,0.66528,12.849,1,1.00918,0.36288,0,27.8046,5.49969,21.6586,0.84672,12.849,0.84672,3695.15,0,0,0,1.03959,1.99076,2.64631,1.31792,4.35875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06775,1.03959,1.028160,1,0,26.0173,0,0,0,26.0173,0
33.0476,2.84585,0,0,1.9387,0.0460567,0.36288,3.6288,33.1291,0.66528,0,0,0.569203,0.248288,0,0.66528,12.849,1,1.0641,0.36288,0,30.042,5.77516,23.5656,0.84672,12.849,0.84672,3695.15,0,0,0,0.981426,1.9908,2.45171,1.4633,3.96064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00959,0.981426,1.028160,1,0,27.5262,0,0,0,27.5262,0
31.8196,2.81538,0,0,1.99358,0.0433426,0.36288,3.6288,32.7741,0.66528,0,0,0.566409,0.256124,0,0.66528,12.849,1,1.09463,0.36288,0,29.7555,5.88536,23.1384,0.84672,12.849,0.84672,3695.15,0,0,0,1.03493,2.04483,2.48382,1.52145,4.04213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06309,1.03493,1.028160,1,0,27.1805,0,0,0,27.1805,0
30.3671,2.78533,0,0,1.73837,0.0426812,0.36288,3.6288,32.3878,0.66528,0,0,0.534133,0.255144,0,0.66528,12.849,1,1.12474,0.36288,0,28.1911,5.88536,21.5439,0.84672,12.849,0.84672,3695.15,0,0,0,0.843359,2.04487,2.37333,1.52145,3.74011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87152,0.843359,1.028160,1,0,25.284,0,0,0,25.284,0
28.8211,2.74757,0,0,1.60318,0.0386927,0.36288,3.6288,31.9914,0.66528,0,0,0.524953,0.256103,0,0.66528,12.849,1,1.16256,0.36288,0,26.5956,5.96013,19.8358,0.84672,12.849,0.84672,3695.15,0,0,0,0.760657,2.04491,2.35173,1.53639,3.6209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78882,0.760657,1.028160,1,0,23.4567,0,0,0,23.4567,0
26.8792,2.86554,0,0,1.32622,0.0397404,0.36288,3.6288,31.6024,0.66528,0,0,0.520717,0.244414,0,0.66528,12.849,1,1.27751,0.36288,0,24.8157,5.88176,18.0193,0.84672,12.849,0.84672,3695.15,0,0,0,0.791882,2.04495,2.25624,1.44413,3.64894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82004,0.791882,1.028160,1,0,21.6683,0,0,0,21.6683,0
25.1607,2.80314,0,0,1.50991,0.0624105,0.36288,3.6288,31.2313,0.66528,0,0,0.507856,0.213718,0,0.66528,12.849,1,1.33998,0.36288,0,22.7583,5.16568,16.6155,0.84672,12.849,0.84672,3695.15,0,0,0,0.888322,2.22976,3.03775,1.30137,4.85446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91648,0.888322,1.028160,1,0,21.47,0,0,0,21.47,0
23.4889,2.74259,0,0,1.4946,0.060911,0.36288,3.6288,30.8699,0.66528,0,0,0.516762,0.212849,0,0.66528,12.849,1,1.40058,0.36288,0,21.0552,5.16568,14.8519,0.84672,12.849,0.84672,3695.15,0,0,0,0.831237,2.2298,2.41205,1.30137,4.17172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8594,0.831237,1.028160,1,0,19.0236,0,0,0,19.0236,0
21.5177,2.6782,0,0,1.13683,0.0668747,0.36288,3.6288,30.4375,0.66528,0,0,0.445046,0.212158,0,0.66528,12.849,1,1.46504,0.36288,0,20.4128,5.22118,14.0894,0.84672,12.849,0.84672,3695.15,0,0,0,0.683372,2.22984,2.04623,1.2905,3.66895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71153,0.683372,1.028160,1,0,17.7584,0,0,0,17.7584,0
19.7597,2.59421,0,0,1.26706,0.0679995,0.36288,3.6288,30.0417,0.66528,0,0,0.480655,0.211207,0,0.66528,12.849,1,1.54909,0.36288,0,18.1085,5.24339,11.6789,0.84672,12.849,0.84672,3695.15,0,0,0,0.682733,2.22988,2.09194,1.28615,3.7184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71089,0.682733,1.028160,1,0,15.3973,0,0,0,15.3973,0
18.8715,2.44195,0,0,2.03109,0.114474,0.36288,3.6288,29.8617,0.66528,0,0,0.659628,0.174305,0,0.66528,12.849,1,1.58791,0.36288,0,24.1031,3.71448,19.1636,0.84672,12.849,0.84672,3695.15,0,0,0,1.23924,2.22993,3.91096,0.715037,6.66508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2674,1.23924,1.028160,1,0,25.8287,0,0,0,25.8287,0
18.0843,2.39752,0,0,2.08621,0.113057,0.36288,3.6288,29.8882,0.66528,0,0,0.865733,0.173956,0,0.66528,12.849,1,1.6324,0.36288,0,24.4051,3.71448,19.4212,0.84672,12.849,0.84672,3695.15,0,0,0,1.87868,2.12302,4.4628,0.715037,7.74947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90684,1.87868,1.028160,1,0,27.1706,0,0,0,27.1706,0
17.1483,2.35601,0,0,1.89473,0.111801,0.36288,3.6288,29.7197,0.66528,0,0,0.670768,0.174007,0,0.66528,12.849,1,1.67397,0.36288,0,21.8528,3.71448,16.8272,0.84672,12.849,0.84672,3695.15,0,0,0,1.26173,2.12306,3.51087,0.715037,6.18063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28989,1.26173,1.028160,1,0,23.0079,0,0,0,23.0079,0
17.0064,2.30382,0,0,2.65592,0.131136,0.36288,3.6288,29.9239,0.66528,0,0,1.04009,0.170577,0,0.66528,12.849,1,1.72622,0.36288,0,32.7632,3.75342,27.6465,0.84672,12.849,0.84672,3695.15,0,0,0,2.87367,2.1231,5.93215,0.764642,10.1643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90183,2.87367,1.028160,1,0,37.8108,0,0,0,37.8108,0
16.3837,2.24257,0,0,2.15103,0.168225,0.36288,3.6288,29.7011,0.641466,0,0,0.609654,0.190996,0,0.66528,12.849,1,1.69436,0.36288,0,31.0831,4.28937,25.4622,0.84672,12.849,0.84672,3695.15,0,0,0,1.21391,2.12314,4.02017,1.00924,6.34798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24207,1.21391,1.028160,1,0,31.8102,0,0,0,31.8102,0
14.6264,2.20652,0,0,0.967887,0.155853,0.36288,3.6288,29.339,0.641501,0,0,0.490746,0.211322,0,0.66528,12.849,1,1.73047,0.36288,0,20.4374,4.61832,14.4515,0.84672,12.849,0.84672,3695.15,0,0,0,0.568443,2.02773,5.05845,1.09969,6.55494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5966,0.568443,1.028160,1,0,21.0064,0,0,0,21.0064,0
13.3728,2.09587,0,0,1.36826,0.163046,0.36288,3.6288,29.1142,0.641536,0,0,0.621634,0.20497,0,0.66528,12.849,1,1.84118,0.36288,0,32.4989,4.40385,26.6168,0.84672,12.849,0.84672,3695.15,0,0,0,0.949726,2.02777,4.66099,1.06854,6.56995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97789,0.949726,1.028160,1,0,33.1867,0,0,0,33.1867,0
13.8004,2.00788,0,0,2.97344,0.175119,0.36288,3.6288,29.5174,0.641571,0,0,1.24193,0.197143,0,0.66528,12.849,1,1.92923,0.36288,0,37.6559,4.11789,31.9716,0.84672,12.849,0.84672,3695.15,0,0,0,1.81811,2.02781,8.49673,1.02701,11.3156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84627,1.81811,1.028160,1,0,43.2873,0,0,0,43.2873,0
14.0776,1.90182,0,0,2.71188,0.169952,0.36288,3.6288,29.6357,0.431358,0,0,0.732535,0.182886,0,0.66528,12.849,1,1.77071,0.36288,0,41.5219,4.04931,36.0647,0.84672,12.849,0.84672,3695.15,0,0,0,1.1767,2.02785,5.28918,1.01576,7.47796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20486,1.1767,1.028160,1,0,43.5427,0,0,0,43.5427,0
14.6749,1.92008,0,0,3.0341,0.153867,0.36288,3.6288,30.1222,0.431389,0,0,1.06307,0.145196,0,0.66528,12.849,1,1.75251,0.36288,0,50.9198,3.87786,45.6523,0.84672,12.849,0.84672,3695.15,0,0,0,1.68286,1.81586,6.41359,0.987663,8.92465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71102,1.68286,1.028160,1,0,54.5769,0,0,0,54.5769,0
15.0578,1.95814,0,0,2.85981,0.155842,0.36288,3.6288,30.6372,0.43142,0,0,1.09245,0.145987,0,0.66528,12.849,1,1.7145,0.36288,0,62.8887,3.87786,57.6592,0.84672,12.849,0.84672,3695.15,0,0,0,1.60919,1.81589,6.94148,0.987663,9.3789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63735,1.60919,1.028160,1,0,67.0381,0,0,0,67.0381,0
16.5929,1.9817,0,0,4.04285,0.163178,0.36288,3.6288,31.386,0.431452,0,0,1.36926,0.189048,0,0.66528,12.849,1,1.691,0.36288,0,49.1566,4.72224,43.1062,0.84672,12.849,0.84672,3695.15,0,0,0,2.42315,1.81592,7.50669,1.30272,10.443,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45131,2.42315,1.028160,1,0,53.5493,0,0,0,53.5493,0
17.8186,2.06989,0,0,3.8469,0.188453,0.36288,3.6288,32.1833,0.431483,0,0,1.41141,0.182596,0,0.66528,12.849,1,1.60285,0.36288,0,85.5343,4.62306,79.6712,0.84672,12.849,0.84672,3695.15,0,0,0,2.78096,1.81596,11.3975,1.18465,14.8098,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80912,2.78096,1.028160,1,0,94.481,0,0,0,94.481,0
25.1942,2.13395,0,0,10.0808,0.208402,0.36288,3.6288,34.596,0.431483,0,0,2.98024,0.136087,0,0.66528,12.849,1,1.53879,0.36288,0,188.51,3.77283,183.561,0.84672,12.849,0.84672,3695.15,0,0,0,4.93567,1.81599,15.9819,0.923723,21.8098,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96383,4.93567,1.028160,1,0,205.371,0,0,0,205.371,0
31.515,2.49973,0,0,9.42002,0.236584,0.36288,3.6288,36.5945,0.492393,0,0,2.62475,0.133842,0,0.66528,12.849,1,1.27486,0.36288,0,192.588,3.73831,187.938,0.84672,12.849,0.84672,3695.15,0,0,0,5.71663,1.81599,12.174,0.893627,18.8129,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.74479,5.71663,1.028160,1,0,206.751,0,0,0,206.751,0
34.8832,2.68139,0,0,6.67043,0.257943,0.36288,3.6288,37.4241,0.49241,0,0,1.4585,0.136492,0,0.66528,12.849,1,1.09323,0.36288,0,145.41,3.73831,140.942,0.84672,12.849,0.84672,3695.15,0,0,0,2.70601,1.88214,7.37538,0.893627,11.0699,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73417,2.70601,1.028160,1,0,152.012,0,0,0,152.012,0
37.9311,2.75855,0,0,6.4382,0.268947,0.36288,3.6288,37.9527,0.492427,0,0,1.15861,0.137592,0,0.66528,12.849,1,1.01609,0.36288,0,117.475,3.73831,113.083,0.84672,12.849,0.84672,3695.15,0,0,0,2.40674,1.88216,6.48259,0.893627,9.87786,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4349,2.40674,1.028160,1,0,122.961,0,0,0,122.961,0
41.3307,2.81956,0,0,6.83771,0.255632,0.36288,3.6288,38.3976,0.492445,0,0,1.07477,0.13746,0,0.66528,12.849,1,0.955115,0.36288,0,150.395,3.86421,145.938,0.84672,12.849,0.84672,3695.15,0,0,0,2.58604,1.88217,5.81277,0.94086,9.34012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6142,2.58604,1.028160,1,0,155.278,0,0,0,155.278,0
47.0676,3.12887,0,0,9.48352,0.254842,0.36288,3.6288,39.2822,0.66528,0,0,1.68024,0.130323,0,0.66528,12.849,1,0.972713,0.36288,0,251.739,3.73464,247.395,0.84672,12.849,0.84672,3695.15,0,0,0,4.07988,1.88219,7.14205,0.927345,12.1768,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10804,4.07988,1.028160,1,0,259.572,0,0,0,259.572,0
52.3794,3.22204,0,0,9.16877,0.272047,0.36288,3.6288,40.3134,0.66528,0,0,1.82793,0.131423,0,0.66528,12.849,1,0.879584,0.36288,0,232.267,3.73464,228.016,0.84672,12.849,0.84672,3695.15,0,0,0,4.83241,2.12006,7.7169,0.927345,13.742,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86057,4.83241,1.028160,1,0,241.758,0,0,0,241.758,0
56.8912,3.29369,0,0,8.47541,0.307026,0.36288,3.6288,40.9702,0.66528,0,0,1.47091,0.148884,0,0.66528,12.849,1,0.807963,0.36288,0,182.132,4.4888,177.198,0.84672,12.849,0.84672,3695.15,0,0,0,3.88085,2.12008,6.95216,1.11291,11.8402,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90901,3.88085,1.028160,1,0,189.038,0,0,0,189.038,0
62.1416,3.34599,0,0,9.28636,0.327096,0.36288,3.6288,41.7481,0.66528,0,0,1.60101,0.157828,0,0.66528,12.849,1,0.755698,0.36288,0,292.609,4.3281,287.888,0.84672,12.849,0.84672,3695.15,0,0,0,3.65071,2.12011,7.42193,1.09303,12.0997,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67887,3.65071,1.028160,1,0,299.988,0,0,0,299.988,0
64.7256,3.01256,0,0,6.29066,0.331218,0.36288,3.6288,42.0886,0.414354,0,0,0.933654,0.178726,0,0.66528,12.849,1,0.622905,0.36288,0,278.269,4.20084,273.808,0.84672,12.849,0.84672,3695.15,0,0,0,3.08678,2.12013,7.44739,1.12061,11.5337,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11494,3.08678,1.028160,1,0,285.342,0,0,0,285.342,0
70.4162,3.03333,0,0,9.42503,0.338254,0.36288,3.6288,43.1705,0.414371,0,0,1.67552,0.179313,0,0.66528,12.849,1,0.602161,0.36288,0,264.669,4.20084,260.229,0.84672,12.849,0.84672,3695.15,0,0,0,6.14028,1.79577,10.7867,1.12061,17.6021,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.16844,6.14028,1.028160,1,0,277.831,0,0,0,277.831,0
