0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.6626,2.58649,0,0,2.00444,0.117884,0.36288,3.6288,22.7413,0.66528,0,0,0.478706,0.130375,0,0.66528,12.849,1,0.513459,0.36288,0,38.5499,3.9103,34.489,0.84672,12.849,0.84672,3695.15,0,0,0,0.408404,1.98416,1.67935,1.06898,3.00292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43656,0.408404,1.028160,1,0,37.4919,0,0,0,37.4919,0
62.424,2.5794,0,0,1.81591,0.112234,0.36288,3.6288,22.248,0.766541,0,0,0.41564,0.142373,0,0.66528,12.849,1,0.520599,0.36288,0,35.3546,4.21673,30.9802,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98419,1.58113,1.13942,2.72709,0.42336,0,0.42336,460.49,0,0.926899,0,0,1.22809,0.30119,1.028160,1,0,33.7073,0,0,0,33.7073,0
61.0295,2.54785,0,0,1.6159,0.0996196,0.36288,3.6288,21.2469,1.14168,0,0,0.313103,0.172536,0,0.66528,12.849,1,0.524435,0.36288,0,34.226,4.98278,29.0816,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98422,1.56348,1.31553,2.53337,0.42336,0,0.42336,460.49,0,0.551759,0,0,0.852949,0.30119,1.028160,1,0,31.615,0,0,0,31.615,0
59.524,2.53799,0,0,1.4938,0.0984803,0.36288,3.6288,20.2233,1.15611,0,0,0.3027,0.170249,0,0.66528,12.849,1,0.534342,0.36288,0,34.019,4.98278,28.8647,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01861,1.58538,1.31553,2.58965,0.42336,0,0.42336,460.49,0,0.53733,0,0,0.838521,0.30119,1.028160,1,0,31.4544,0,0,0,31.4544,0
57.8931,2.52691,0,0,1.35613,0.0971587,0.36288,3.6288,19.1429,1.19846,0,0,0.285959,0.167911,0,0.66528,12.849,1,0.545467,0.36288,0,33.008,4.98278,27.8426,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01864,1.49024,1.31553,2.45463,0.42336,0,0.42336,460.49,0,0.494977,0,0,0.756251,0.261274,1.028160,1,0,30.2973,0,0,0,30.2973,0
56.1704,2.51438,0,0,1.24174,0.0871817,0.36288,3.6288,18.0054,1.22949,0,0,0.272161,0.180105,0,0.66528,12.849,1,0.55805,0.36288,0,29.1089,5.26508,23.6487,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01867,1.44724,1.41857,2.30862,0.42336,0,0.42336,460.49,0,0.463951,0,0,0.725224,0.261274,1.028160,1,0,25.9573,0,0,0,25.9573,0
54.389,2.5031,0,0,1.15669,0.0720917,0.36288,3.6288,16.761,1.27263,0,0,0.243389,0.215194,0,0.66528,12.849,1,0.572584,0.36288,0,23.8658,6.09835,17.5578,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01871,1.23572,1.54889,1.96681,0.42336,0,0.42336,460.49,0,0.42081,0,0,0.682084,0.261274,1.028160,1,0,19.5246,0,0,0,19.5246,0
52.613,2.48797,0,0,1.14676,0.0719886,0.36288,3.6288,15.559,1.21065,0,0,0.220368,0.21168,0,0.66528,12.849,1,0.587763,0.36288,0,30.4263,6.11961,24.0818,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02239,1.31679,1.52767,2.07279,0.42336,0,0.42336,460.49,0,0.482786,0,0,0.74406,0.261274,1.028160,1,0,26.1546,0,0,0,26.1546,0
50.7811,2.47206,0,0,1.07377,0.0706965,0.36288,3.6288,14.3316,1.22446,0,0,0.204934,0.207902,0,0.66528,12.849,1,0.603719,0.36288,0,24.4294,6.11961,18.069,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02242,1.18699,1.52767,1.94301,0.42336,0,0.42336,460.49,0,0.468979,0,0,0.730253,0.261274,1.028160,1,0,20.012,0,0,0,20.012,0
48.8718,2.45472,0,0,0.977651,0.0693639,0.36288,3.6288,13.0192,1.30295,0,0,0.194558,0.204044,0,0.66528,12.849,1,0.62111,0.36288,0,22.2641,6.11961,15.8862,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02245,1.10719,1.52767,1.82938,0.42336,0,0.42336,460.49,0,0.390489,0,0,0.617894,0.227405,1.028160,1,0,17.7156,0,0,0,17.7156,0
46.8235,2.5982,0,0,0.958738,0.0459544,0.36288,3.6288,11.8825,1.14205,0,0,0.212259,0.206905,0,0.66528,12.849,1,0.683099,0.36288,0,20.6595,6.31222,14.0271,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02249,1.56865,1.56235,2.25619,0.42336,0,0.42336,460.49,0,0.551394,0,0,0.778799,0.227405,1.028160,1,0,16.2833,0,0,0,16.2833,0
44.5388,2.57479,0,0,0.687329,0.0343449,0.36288,3.6288,10.4455,1.3866,0,0,0.154817,0.205192,0,0.66528,12.849,1,0.706558,0.36288,0,15.2477,6.2201,8.68393,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18552,1.34077,1.53886,2.21483,0.42336,0,0.42336,460.49,0,0.306837,0,0,0.534241,0.227405,1.028160,1,0,10.8988,0,0,0,10.8988,0
42.5449,2.54671,0,0,0.949173,0.0334775,0.36288,3.6288,9.10172,1.31456,0,0,0.171455,0.200675,0,0.66528,12.849,1,0.734699,0.36288,0,16.3553,6.2201,9.76335,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18555,1.49467,1.53886,2.36877,0.42336,0,0.42336,460.49,0,0.378885,0,0,0.60629,0.227405,1.028160,1,0,12.1321,0,0,0,12.1321,0
40.9897,2.5203,0,0,1.38191,0.0539077,0.36288,3.6288,7.92195,1.21577,0,0,0.228226,0.19222,0,0.66528,12.849,1,0.761157,0.36288,0,27.2922,6.08017,20.8138,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18559,1.66217,1.5165,2.53568,0.42336,0,0.42336,460.49,0,0.477671,0,0,0.682093,0.204422,1.028160,1,0,23.3494,0,0,0,23.3494,0
39.3713,2.49835,0,0,1.27361,0.0307686,0.36288,3.6288,6.7619,1.19271,0,0,0.223816,0.191154,0,0.66528,12.849,1,0.783156,0.36288,0,35.0411,6.37829,28.2425,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18562,1.41689,1.53383,2.2731,0.42336,0,0.42336,460.49,0,0.500725,0,0,0.705148,0.204422,1.028160,1,0,30.5156,0,0,0,30.5156,0
38.4735,2.39863,0,0,1.81899,-0.044704,0.36288,3.6288,6.10343,0.74984,0,0,0.308651,0.217278,0,0.66528,12.849,1,0.782804,0.36288,0,47.5984,6.65218,40.5263,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18566,2.17341,1.59727,2.96622,0.42336,0,0.42336,460.49,0,0.9436,0,0,1.14802,0.204422,1.028160,1,0,43.4926,0,0,0,43.4926,0
37.4836,2.38498,0,0,1.79982,0.041835,0.36288,3.6288,5.63728,0.66528,0,0,0.372976,0.173849,0,0.66528,12.849,1,0.796511,0.36288,0,43.5782,4.79283,38.3517,0.84672,12.849,0.84672,3695.15,0,0,0,0.314591,2.09136,2.47979,1.13935,3.74638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34275,0.314591,1.028160,1,0,42.0981,0,0,0,42.0981,0
36.6508,2.36935,0,0,1.94954,0.0501224,0.36288,3.6288,5.24265,0.66528,0,0,0.445171,0.174526,0,0.66528,12.849,1,0.812189,0.36288,0,47.8172,4.85793,42.51,0.84672,12.849,0.84672,3695.15,0,0,0,0.370613,2.09139,2.84244,1.17663,4.12782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39877,0.370613,1.028160,1,0,46.6378,0,0,0,46.6378,0
35.8672,2.35572,0,0,1.98461,0.0496308,0.36288,3.6288,4.85928,0.66528,0,0,0.45516,0.173243,0,0.66528,12.849,1,0.825867,0.36288,0,67.9825,4.85793,62.6615,0.84672,12.849,0.84672,3695.15,0,0,0,0.465687,2.09142,3.06164,1.17663,4.44212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49385,0.465687,1.028160,1,0,67.1037,0,0,0,67.1037,0
34.8677,2.28197,0,0,1.74637,0.101054,0.36288,3.6288,4.56628,0.66528,0,0,0.526,0.15372,0,0.66528,12.849,1,0.817487,0.36288,0,59.0243,4.86641,53.7033,0.84672,12.849,0.84672,3695.15,0,0,0,0.850954,2.09146,2.71934,1.16099,4.50077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87911,0.850954,1.028160,1,0,58.2041,0,0,0,58.2041,0
33.225,2.26488,0,0,1.10543,0.120347,0.36288,3.6288,4.17364,0.66528,0,0,0.418235,0.145599,0,0.66528,12.849,1,0.834625,0.36288,0,45.9118,4.86979,40.5703,0.84672,12.849,0.84672,3695.15,0,0,0,0.595763,2.00729,1.71216,1.15473,3.16048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62392,0.595763,1.028160,1,0,43.7308,0,0,0,43.7308,0
32.7493,2.25283,0,0,2.25079,0.110802,0.36288,3.6288,3.92392,0.66528,0,0,0.55799,0.142426,0,0.66528,12.849,1,0.84672,0.36288,0,36.8539,4.7738,31.5963,0.84672,12.849,0.84672,3695.15,0,0,0,1.10494,2.00732,3.02207,1.1762,4.95815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1331,1.10494,1.028160,1,0,36.5544,0,0,0,36.5544,0
36.6749,2.25288,0,0,6.65071,0.109322,0.36288,3.6288,4.11392,0.66528,0,0,0.977905,0.122631,0,0.66528,12.849,1,0.84672,0.36288,0,108.766,3.97285,104.309,0.84672,12.849,0.84672,3695.15,0,0,0,2.36988,2.00736,7.31851,1.08629,10.6095,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39804,2.36988,1.028160,1,0,114.919,0,0,0,114.919,0
37.8332,2.12257,0,0,3.79658,0.15286,0.36288,3.6288,4.04459,0.632794,0,0,0.679438,0.115968,0,0.66528,12.849,1,0.74364,0.36288,0,62.606,3.73431,58.491,0.84672,12.849,0.84672,3695.15,0,0,0,1.88037,2.00739,4.25945,0.974807,7.1724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90853,1.88037,1.028160,1,0,65.6634,0,0,0,65.6634,0
41.3592,2.1396,0,0,6.2171,0.188581,0.36288,3.6288,4.44318,0.63282,0,0,1.15171,0.120299,0,0.66528,12.849,1,0.726657,0.36288,0,74.652,3.97719,70.311,0.84672,12.849,0.84672,3695.15,0,0,0,1.98871,1.82038,4.23109,0.96973,7.07045,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01687,1.98871,1.028160,1,0,77.3815,0,0,0,77.3815,0
46.9825,2.1869,0,0,8.36965,0.196535,0.36288,3.6288,4.44952,0.632847,0,0,0.760401,0.12122,0,0.66528,12.849,1,0.679401,0.36288,0,118.492,3.97719,114.199,0.84672,12.849,0.84672,3695.15,0,0,0,1.86512,1.82041,4.46612,0.96973,7.18192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89328,1.86512,1.028160,1,0,121.381,0,0,0,121.381,0
50.0159,2.25079,0,0,5.85661,0.209537,0.36288,3.6288,4.19731,0.632874,0,0,0.501904,0.121234,0,0.66528,12.849,1,0.615557,0.36288,0,89.8741,3.97719,85.6443,0.84672,12.849,0.84672,3695.15,0,0,0,1.56248,1.82044,4.13751,0.96973,6.5507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59064,1.56248,1.028160,1,0,92.195,0,0,0,92.195,0
52.7553,2.28053,0,0,5.62235,0.239575,0.36288,3.6288,4.36074,0.6329,0,0,0.931492,0.135168,0,0.66528,12.849,1,0.585864,0.36288,0,107.479,4.24161,103.014,0.84672,12.849,0.84672,3695.15,0,0,0,2.41814,1.82047,4.86907,1.05759,8.05009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4463,2.41814,1.028160,1,0,111.065,0,0,0,111.065,0
53.5097,2.37724,0,0,3.70598,0.211451,0.36288,3.6288,4.34038,0.754652,0,0,0.845132,0.110839,0,0.66528,12.849,1,0.578997,0.36288,0,73.6398,3.66468,69.7591,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.8205,2.18035,0.906754,3.50657,0.42336,0,0.42336,460.49,0,0.938788,0,0,1.35126,0.412474,1.028160,1,0,73.2656,0,0,0,73.2656,0
54.7984,2.38385,0,0,4.24399,0.208535,0.36288,3.6288,4.37068,0.66528,0,0,0.79733,0.101748,0,0.66528,12.849,1,0.572421,0.36288,0,80.5421,3.35223,76.9803,0.84672,12.849,0.84672,3695.15,0,0,0,0.484082,1.87885,3.27292,0.816898,4.81896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51224,0.484082,1.028160,1,0,81.7993,0,0,0,81.7993,0
55.2069,2.39478,0,0,3.37741,0.211275,0.36288,3.6288,3.93397,0.911019,0,0,0.576113,0.101807,0,0.66528,12.849,1,0.561522,0.36288,0,83.058,3.35223,79.5072,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.87887,2.40749,0.816898,3.97265,0.42336,0,0.42336,460.49,0,0.782421,0,0,1.28561,0.503194,1.028160,1,0,83.4798,0,0,0,83.4798,0
57.9709,2.39817,0,0,5.73721,0.212144,0.36288,3.6288,4.2249,0.66528,0,0,1.05717,0.100958,0,0.66528,12.849,1,0.558157,0.36288,0,91.8259,3.35223,88.2784,0.84672,12.849,0.84672,3695.15,0,0,0,3.07084,1.87889,4.50793,0.816898,8.64076,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.099,3.07084,1.028160,1,0,96.9192,0,0,0,96.9192,0
59.9157,2.65603,0,0,5.19073,0.227045,0.36288,3.6288,4.25074,0.66528,0,0,0.783645,0.092527,0,0.66528,12.849,1,0.588696,0.36288,0,96.7092,3.20601,93.2773,0.84672,12.849,0.84672,3695.15,0,0,0,1.66871,1.87891,2.66406,0.882495,5.32919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69687,1.66871,1.028160,1,0,98.6065,0,0,0,98.6065,0
61.6511,2.67179,0,0,5.00836,0.238248,0.36288,3.6288,4.59133,0.66528,0,0,1.09169,0.0858219,0,0.66528,12.849,1,0.572968,0.36288,0,153.511,3.09635,150.205,0.84672,12.849,0.84672,3695.15,0,0,0,2.13159,2.08875,4.16331,0.931692,7.45196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15975,2.13159,1.028160,1,0,157.657,0,0,0,157.657,0
62.4969,2.68516,0,0,4.13562,0.241824,0.36288,3.6288,4.75834,0.66528,0,0,0.918672,0.086381,0,0.66528,12.849,1,0.559628,0.36288,0,66.4127,3.09635,63.1196,0.84672,12.849,0.84672,3695.15,0,0,0,1.47854,2.08877,3.17786,0.931692,5.81348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5067,1.47854,1.028160,1,0,68.933,0,0,0,68.933,0
62.661,2.69148,0,0,3.4753,0.256897,0.36288,3.6288,4.92546,0.66528,0,0,0.915049,0.0826507,0,0.66528,12.849,1,0.553352,0.36288,0,60.661,3.14012,57.3304,0.84672,12.849,0.84672,3695.15,0,0,0,1.50448,2.0888,3.06628,0.912525,5.74703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53264,1.50448,1.028160,1,0,63.0775,0,0,0,63.0775,0
64.7367,2.35139,0,0,5.08144,0.291461,0.36288,3.6288,5.35184,0.61782,0,0,1.12932,0.085124,0,0.66528,12.849,1,0.482166,0.36288,0,85.3768,3.40614,81.8513,0.84672,12.849,0.84672,3695.15,0,0,0,2.33527,2.08882,4.28966,0.938388,7.77536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36343,2.33527,1.028160,1,0,89.6267,0,0,0,89.6267,0
67.1803,2.36431,0,0,5.46779,0.296956,0.36288,3.6288,5.77163,0.617838,0,0,1.13271,0.0950739,0,0.66528,12.849,1,0.469272,0.36288,0,133.435,3.52359,129.805,0.84672,12.849,0.84672,3695.15,0,0,0,1.82239,1.80269,3.53901,0.993722,6.17037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85055,1.82239,1.028160,1,0,135.976,0,0,0,135.976,0
67.5838,2.73406,0,0,3.80325,0.302797,0.36288,3.6288,6.29056,0.194496,0,0,0.809243,0.0958214,0,0.66528,12.849,1,0.52292,0.36288,0,123.732,3.52359,120.048,0.84672,12.849,0.84672,3695.15,0,0,0,1.49729,1.80271,3.40219,0.993722,5.70848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52545,1.49729,1.028160,1,0,125.757,0,0,0,125.757,0
68.4733,2.73671,0,0,4.22734,0.238219,0.36288,3.6288,6.73581,0.194514,0,0,0.716776,0.0770095,0,0.66528,12.849,1,0.520301,0.36288,0,112.429,3.00042,109.271,0.84672,12.849,0.84672,3695.15,0,0,0,1.26404,1.55498,3.21542,0.918569,5.11588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2922,1.26404,1.028160,1,0,114.387,0,0,0,114.387,0
69.0485,2.74242,0,0,3.91222,0.231802,0.36288,3.6288,7.38666,0.194532,0,0,0.923467,0.0780861,0,0.66528,12.849,1,0.514615,0.36288,0,111.713,3.13989,108.421,0.84672,12.849,0.84672,3695.15,0,0,0,1.89626,1.555,3.54585,0.95049,6.04662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92442,1.89626,1.028160,1,0,114.468,0,0,0,114.468,0
72.2049,2.83336,0,0,6.60311,0.250418,0.36288,3.6288,9.44905,0.260753,0,0,2.42499,0.101852,0,0.66528,12.849,1,0.52725,0.36288,0,171.636,4.49988,166.972,0.84672,12.849,0.84672,3695.15,0,0,0,5.68688,1.55502,7.71597,1.21717,13.7407,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71504,5.68688,1.028160,1,0,180.713,0,0,0,180.713,0
72.29,2.85295,0,0,4.64577,0.256566,1.45117,3.6288,10.0577,0.260772,0,0,0.974836,0.105406,0,0.66528,12.849,1,0.507688,1.45117,0,151.349,4.49988,147.792,0.84672,12.849,0.84672,3695.15,0,0,0,2.55187,1.62559,3.46803,1.21717,6.42832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58003,2.55187,1.028160,1,0,154.221,0,0,0,154.221,0
72.29,2.85349,0,0,4.17878,0.256732,1.06856,3.6288,10.4818,0.26079,0,0,0.791286,0.106427,0,0.66528,12.849,1,0.507185,1.06856,0,123.568,4.49988,119.63,0.84672,12.849,0.84672,3695.15,0,0,0,1.96594,1.62561,2.90703,1.21717,5.28141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9941,1.96594,1.028160,1,0,124.911,0,0,0,124.911,0
72.29,2.85351,0,0,3.8204,0.198305,0.768583,3.6288,10.7846,0.260809,0,0,0.693246,0.129641,0,0.66528,12.849,1,0.50719,0.768583,0,128.556,5.25567,123.562,0.84672,12.849,0.84672,3695.15,0,0,0,1.47233,1.62563,2.59324,1.35658,4.33462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50049,1.47233,1.028160,1,0,127.897,0,0,0,127.897,0
71.5091,2.81917,0,0,2.65986,0.258712,0.36288,3.6288,11.0698,0.235114,0,0,0.619877,0.0995258,0,0.66528,12.849,1,0.501085,0.36288,0,63.6338,4.10358,59.392,0.84672,12.849,0.84672,3695.15,0,0,0,0.886058,1.62565,2.18066,1.1059,3.58647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91422,0.886058,1.028160,1,0,62.9785,0,0,0,62.9785,0
70.4397,2.81455,0,0,2.30538,0.197379,0.36288,3.6288,11.2274,0.235132,0,0,0.50686,0.114185,0,0.66528,12.849,1,0.505729,0.36288,0,51.6345,4.19987,47.2918,0.84672,12.849,0.84672,3695.15,0,0,0,0.665133,1.59822,1.98603,1.08133,3.16805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69329,0.665133,1.028160,1,0,50.4599,0,0,0,50.4599,0
69.3392,2.80809,0,0,2.23862,0.168073,0.36288,3.6288,11.418,0.23515,0,0,0.54799,0.122227,0,0.66528,12.849,1,0.512227,0.36288,0,49.8012,4.31518,45.3367,0.84672,12.849,0.84672,3695.15,0,0,0,0.787164,1.59824,2.19786,1.08822,3.49504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81532,0.787164,1.028160,1,0,48.8317,0,0,0,48.8317,0
68.0904,2.80125,0,0,2.08191,0.16665,0.36288,3.6288,11.5673,0.235169,0,0,0.507063,0.122588,0,0.66528,12.849,1,0.51909,0.36288,0,45.5537,4.31518,41.0823,0.84672,12.849,0.84672,3695.15,0,0,0,0.615833,1.59826,2.02938,1.08822,3.15525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64399,0.615833,1.028160,1,0,44.2376,0,0,0,44.2376,0
66.7622,2.90888,0,0,2.09683,0.153229,0.36288,3.6288,11.6534,0.326379,0,0,0.541697,0.129176,0,0.66528,12.849,1,0.548921,0.36288,0,47.2443,4.33481,42.7235,0.84672,12.849,0.84672,3695.15,0,0,0,0.515566,1.59828,1.89856,1.0982,2.91421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54373,0.515566,1.028160,1,0,45.6377,0,0,0,45.6377,0
65.3105,2.89975,0,0,1.947,0.136056,0.36288,3.6288,11.6377,0.35663,0,0,0.478722,0.137766,0,0.66528,12.849,1,0.558084,0.36288,0,44.4411,4.36096,39.885,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.69451,1.68786,1.1115,2.67367,0.42336,0,0.42336,460.49,0,0.997929,0,0,1.40073,0.402797,1.028160,1,0,42.5586,0,0,0,42.5586,0
63.6565,2.88941,0,0,1.73274,0.134492,0.36288,3.6288,11.4587,0.480555,0,0,0.439225,0.137733,0,0.66528,12.849,1,0.568455,0.36288,0,40.0766,4.36096,35.51,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.69453,1.62653,1.1115,2.61235,0.42336,0,0.42336,460.49,0,0.874022,0,0,1.27682,0.402797,1.028160,1,0,38.1224,0,0,0,38.1224,0
61.9674,2.87715,0,0,1.63654,0.0856238,0.36288,3.6288,11.2963,0.427119,0,0,0.421827,0.157042,0,0.66528,12.849,1,0.58075,0.36288,0,35.7205,4.73582,30.7668,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.69455,1.54911,1.20728,2.33758,0.42336,0,0.42336,460.49,0,0.927478,0,0,1.22867,0.30119,1.028160,1,0,33.1044,0,0,0,33.1044,0
60.3691,2.86407,0,0,1.7129,0.0841822,0.36288,3.6288,11.1401,0.421859,0,0,0.41938,0.15376,0,0.66528,12.849,1,0.593867,0.36288,0,36.4638,4.69113,31.5417,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.69457,1.57861,1.19135,2.38302,0.42336,0,0.42336,460.49,0,0.932757,0,0,1.23395,0.30119,1.028160,1,0,33.9247,0,0,0,33.9247,0
59.866,2.47966,0,0,2.42087,0.0814921,0.36288,3.6288,10.8329,0.66528,0,0,0.494165,0.136095,0,0.66528,12.849,1,0.527772,0.36288,0,45.9448,4.42302,41.3569,0.84672,12.849,0.84672,3695.15,0,0,0,0.622218,1.69459,1.75532,1.09577,2.97636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65038,0.622218,1.028160,1,0,44.3333,0,0,0,44.3333,0
59.1508,2.47603,0,0,2.20482,0.081107,0.36288,3.6288,10.5188,0.66528,0,0,0.486648,0.135447,0,0.66528,12.849,1,0.531429,0.36288,0,44.8765,4.42302,40.2849,0.84672,12.849,0.84672,3695.15,0,0,0,0.6473,1.976,1.69318,1.09577,3.22071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67546,0.6473,1.028160,1,0,43.5056,0,0,0,43.5056,0
58.2237,2.47078,0,0,1.98711,0.0805516,0.36288,3.6288,10.1719,0.66528,0,0,0.45318,0.134785,0,0.66528,12.849,1,0.536714,0.36288,0,41.5937,4.42302,36.9969,0.84672,12.849,0.84672,3695.15,0,0,0,0.433961,1.97602,1.61213,1.09577,2.92634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46212,0.433961,1.028160,1,0,39.9232,0,0,0,39.9232,0
57.2385,2.46381,0,0,1.90018,0.0586254,0.36288,3.6288,9.769,0.66528,0,0,0.428432,0.166076,0,0.66528,12.849,1,0.543721,0.36288,0,37.499,5.12877,32.1894,0.84672,12.849,0.84672,3695.15,0,0,0,0.415472,1.97604,1.53169,1.35338,2.56981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44363,0.415472,1.028160,1,0,34.7592,0,0,0,34.7592,0
56.0035,2.51351,0,0,1.69168,0.0503484,0.36288,3.6288,9.19045,0.768424,0,0,0.363693,0.173822,0,0.66528,12.849,1,0.564237,0.36288,0,31.2252,5.29698,25.7269,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97606,1.35478,1.42988,2.16223,0.42336,0,0.42336,460.49,0,0.925016,0,0,1.18629,0.261274,1.028160,1,0,27.8891,0,0,0,27.8891,0
55.0168,2.50342,0,0,1.9233,0.0436722,0.36288,3.6288,8.82288,0.66528,0,0,0.471951,0.174248,0,0.66528,12.849,1,0.574365,0.36288,0,40.6217,5.30449,35.1058,0.84672,12.849,0.84672,3695.15,0,0,0,0.372635,2.02375,1.53637,1.45075,2.48201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40079,0.372635,1.028160,1,0,37.5878,0,0,0,37.5878,0
53.8662,2.49509,0,0,1.75064,0.0432437,0.36288,3.6288,8.37363,0.66528,0,0,0.389261,0.173224,0,0.66528,12.849,1,0.582721,0.36288,0,32.7184,5.30449,27.194,0.84672,12.849,0.84672,3695.15,0,0,0,0.402892,2.02377,1.42764,1.45075,2.40355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43105,0.402892,1.028160,1,0,29.5976,0,0,0,29.5976,0
52.5677,2.48507,0,0,1.5922,0.0427441,0.36288,3.6288,7.85134,0.712835,0,0,0.362514,0.171974,0,0.66528,12.849,1,0.592778,0.36288,0,30.5009,5.30449,24.9665,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02379,1.2723,1.45075,2.07275,0.42336,0,0.42336,460.49,0,0.980605,0,0,1.20801,0.227405,1.028160,1,0,27.0393,0,0,0,27.0393,0
51.3115,2.63852,0,0,1.78718,0.0420494,0.36288,3.6288,7.43655,0.66528,0,0,0.426904,0.176414,0,0.66528,12.849,1,0.644926,0.36288,0,29.7455,5.41741,24.0461,0.84672,12.849,0.84672,3695.15,0,0,0,0.46548,2.02382,1.76945,1.46081,2.79793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49364,0.46548,1.028160,1,0,26.844,0,0,0,26.844,0
50.1564,2.62592,0,0,1.87494,0.0411841,0.36288,3.6288,6.98687,0.66528,0,0,0.405415,0.189813,0,0.66528,12.849,1,0.657561,0.36288,0,29.001,5.69972,23.0066,0.84672,12.849,0.84672,3695.15,0,0,0,0.371857,2.18694,1.52154,1.48596,2.59437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40002,0.371857,1.028160,1,0,25.601,0,0,0,25.601,0
