0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.0606,2.55728,0,0,6.55613,0.284127,0.36288,3.6288,4.90948,0.66528,0,0,2.43952,0.0747189,0,0.66528,12.849,1,0.559687,0.36288,0,121.342,2.71677,118.428,0.84672,12.849,0.84672,3695.15,0,0,0,4.25314,1.91301,5.87876,0.809399,11.2355,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2813,4.25314,1.028160,1,0,129.664,0,0,0,129.664,0
63.4251,2.58244,0,0,4.60265,0.292748,0.36288,3.6288,5.60631,0.66528,0,0,1.43944,0.0773313,0,0.66528,12.849,1,0.534667,0.36288,0,91.1287,2.71677,88.2401,0.84672,12.849,0.84672,3695.15,0,0,0,2.65084,1.98797,4.71822,0.809399,8.54762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.679,2.65084,1.028160,1,0,96.7877,0,0,0,96.7877,0
64.2697,2.59212,0,0,4.07896,0.27938,0.36288,3.6288,6.00763,0.66528,0,0,1.15009,0.0834859,0,0.66528,12.849,1,0.525124,0.36288,0,92.4324,2.83311,89.4371,0.84672,12.849,0.84672,3695.15,0,0,0,2.22036,1.98805,4.62869,0.8323,8.0048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24852,2.22036,1.028160,1,0,97.4419,0,0,0,97.4419,0
64.437,2.59798,0,0,3.39579,0.267615,0.36288,3.6288,6.2214,0.66528,0,0,0.975084,0.0960307,0,0.66528,12.849,1,0.519396,0.36288,0,72.9112,3.56401,69.1907,0.84672,12.849,0.84672,3695.15,0,0,0,1.63397,1.98814,4.02529,0.901417,6.74598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66213,1.63397,1.028160,1,0,75.9367,0,0,0,75.9367,0
64.4234,2.5634,0,0,3.18199,0.269333,0.36288,3.6288,6.11703,0.66528,0,0,0.631193,0.0702836,0,0.66528,12.849,1,0.511151,0.36288,0,63.7065,2.97339,60.5849,0.84672,12.849,0.84672,3695.15,0,0,0,0.764623,1.98823,2.82735,0.781305,4.7989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79278,0.764623,1.028160,1,0,65.3838,0,0,0,65.3838,0
64.0891,2.56342,0,0,2.80107,0.209125,0.36288,3.6288,5.95628,0.66528,0,0,0.612324,0.107791,0,0.66528,12.849,1,0.511264,0.36288,0,60.4591,3.86526,56.4454,0.84672,12.849,0.84672,3695.15,0,0,0,0.585395,1.95918,2.40259,1.03081,3.91636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61355,0.585395,1.028160,1,0,60.3618,0,0,0,60.3618,0
63.5309,2.56131,0,0,2.57453,0.208561,0.36288,3.6288,5.81687,0.66528,0,0,0.633334,0.107471,0,0.66528,12.849,1,0.513508,0.36288,0,54.6015,3.86526,50.5856,0.84672,12.849,0.84672,3695.15,0,0,0,0.742254,1.95926,2.35866,1.03081,4.02937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77041,0.742254,1.028160,1,0,54.615,0,0,0,54.615,0
62.9024,2.55767,0,0,2.49378,0.201649,0.36288,3.6288,5.6104,0.66528,0,0,0.567944,0.109132,0,0.66528,12.849,1,0.517284,0.36288,0,56.0394,3.91182,51.9732,0.84672,12.849,0.84672,3695.15,0,0,0,0.610623,1.95935,2.28209,1.03812,3.81394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63878,0.610623,1.028160,1,0,55.7871,0,0,0,55.7871,0
61.7459,2.67462,0,0,2.04593,0.164984,0.36288,3.6288,5.03412,0.866575,0,0,0.410594,0.120301,0,0.66528,12.849,1,0.546341,0.36288,0,35.7936,4.19118,31.419,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95944,1.81737,1.082,3.0976,0.42336,0,0.42336,460.49,0,0.826865,0,0,1.22966,0.402797,1.028160,1,0,34.5166,0,0,0,34.5166,0
60.5744,2.66626,0,0,2.02112,0.163425,0.36288,3.6288,4.46878,0.889091,0,0,0.442765,0.119009,0,0.66528,12.849,1,0.554836,0.36288,0,34.7268,4.19118,30.3436,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.06164,1.96917,1.082,3.35161,0.42336,0,0.42336,460.49,0,0.804349,0,0,1.20715,0.402797,1.028160,1,0,33.6952,0,0,0,33.6952,0
59.2858,2.65753,0,0,1.89361,0.161846,0.36288,3.6288,3.94013,0.826381,0,0,0.415472,0.117741,0,0.66528,12.849,1,0.563713,0.36288,0,32.4012,4.19118,28.0092,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06173,1.76075,1.082,3.04167,0.42336,0,0.42336,460.49,0,0.867059,0,0,1.16825,0.30119,1.028160,1,0,31.0509,0,0,0,31.0509,0
57.9099,2.64757,0,0,1.77657,0.142023,0.36288,3.6288,3.31105,0.897411,0,0,0.393694,0.125363,0,0.66528,12.849,1,0.573808,0.36288,0,30.2105,4.58067,25.4189,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06182,1.72761,1.13729,2.95333,0.42336,0,0.42336,460.49,0,0.796029,0,0,1.09722,0.30119,1.028160,1,0,28.3722,0,0,0,28.3722,0
56.9091,2.63653,0,0,2.10392,0.105288,0.36288,3.6288,2.90961,0.66528,0,0,0.413502,0.149658,0,0.66528,12.849,1,0.584992,0.36288,0,45.0474,5.45621,39.3691,0.84672,12.849,0.84672,3695.15,0,0,0,0.747861,2.06192,2.36032,1.30654,3.86355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77602,0.747861,1.028160,1,0,43.2326,0,0,0,43.2326,0
55.6078,2.90813,0,0,2.06251,0.0927624,0.36288,3.6288,2.69865,0.458016,0,0,0.406628,0.159572,0,0.66528,12.849,1,0.6566,0.36288,0,45.1322,5.462,39.3764,0.84672,12.849,0.84672,3695.15,0,0,0,0.782196,2.06201,2.46409,1.38005,3.92824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81036,0.782196,1.028160,1,0,43.3047,0,0,0,43.3047,0
54.2067,2.89576,0,0,1.94905,0.0915729,0.36288,3.6288,2.44436,0.4581,0,0,0.362621,0.158813,0,0.66528,12.849,1,0.669107,0.36288,0,40.9269,5.462,35.1587,0.84672,12.849,0.84672,3695.15,0,0,0,0.716437,1.81625,2.38298,1.38005,3.53561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7446,0.716437,1.028160,1,0,38.6943,0,0,0,38.6943,0
52.6872,2.88189,0,0,1.81555,0.090292,0.36288,3.6288,2.16156,0.458184,0,0,0.333275,0.157897,0,0.66528,12.849,1,0.683115,0.36288,0,39.117,5.462,33.3348,0.84672,12.849,0.84672,3695.15,0,0,0,0.622616,1.81634,2.22483,1.38005,3.28373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65078,0.622616,1.028160,1,0,36.6185,0,0,0,36.6185,0
50.9934,2.86616,0,0,1.62444,0.0891904,0.36288,3.6288,1.84522,0.458268,0,0,0.298481,0.156547,0,0.66528,12.849,1,0.69898,0.36288,0,33.5815,5.69576,27.5497,0.84672,12.849,0.84672,3695.15,0,0,0,0.389189,1.81643,1.88109,1.37654,2.71017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41735,0.389189,1.028160,1,0,30.2598,0,0,0,30.2598,0
49.2765,2.90629,0,0,1.62023,0.067946,0.36288,3.6288,1.48835,0.50502,0,0,0.313459,0.165317,0,0.66528,12.849,1,0.73231,0.36288,0,35.8824,6.18461,29.3283,0.84672,12.849,0.84672,3695.15,0,0,0,0.414867,1.81652,1.65541,1.47681,2.40999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44303,0.414867,1.028160,1,0,31.7383,0,0,0,31.7383,0
47.4963,2.88617,0,0,1.53559,0.0667238,0.36288,3.6288,1.09972,0.505106,0,0,0.280434,0.163954,0,0.66528,12.849,1,0.752577,0.36288,0,31.7049,6.18461,25.1306,0.84672,12.849,0.84672,3695.15,0,0,0,0.5555,1.86641,1.72902,1.47681,2.67413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58366,0.5555,1.028160,1,0,27.8047,0,0,0,27.8047,0
45.6394,2.86408,0,0,1.43549,0.0654454,0.36288,3.6288,0.691523,0.505192,0,0,0.259464,0.162469,0,0.66528,12.849,1,0.774808,0.36288,0,30.1467,6.18461,23.5502,0.84672,12.849,0.84672,3695.15,0,0,0,0.41923,1.8665,1.51715,1.47681,2.32608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44739,0.41923,1.028160,1,0,25.8762,0,0,0,25.8762,0
43.789,2.83959,0,0,1.41622,0.064112,0.36288,3.6288,0.306053,0.505277,0,0,0.280717,0.16091,0,0.66528,12.849,1,0.799438,0.36288,0,27.9732,6.18461,21.352,0.84672,12.849,0.84672,3695.15,0,0,0,0.516793,1.8666,1.71573,1.47681,2.62231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54495,0.516793,1.028160,1,0,23.9744,0,0,0,23.9744,0
41.6978,3.00722,0,0,1.32635,0.0474456,0.36288,3.6288,0.062196,0.306053,0,0,0.216797,0.154601,0,0.66528,12.849,1,0.84672,0.36288,0,23.766,6.22797,17.0542,0.84672,12.849,0.84672,3695.15,0,0,0,0.282217,1.86669,1.28682,1.44437,1.99136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31038,0.282217,1.028160,1,0,19.0455,0,0,0,19.0455,0
39.8846,2.81644,0,0,1.41238,0.0463108,0.36288,3.6288,0.11297,0.062196,0,0,0.266669,0.153698,0,0.66528,12.849,1,0.84672,0.36288,0,30.243,6.22797,23.5312,0.84672,12.849,0.84672,3695.15,0,0,0,0.586881,1.75304,1.43733,1.44437,2.33288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61504,0.586881,1.028160,1,0,25.8641,0,0,0,25.8641,0
37.8219,2.81644,0,0,1.16196,0.0453268,0.36288,3.6288,0.040326,0.11297,0,0,0.194212,0.153886,0,0.66528,12.849,1,0.84672,0.36288,0,27.7074,6.22797,20.9956,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.52889,1.17723,1.44437,1.46617,0.42336,0,0.42336,460.49,0,0.899372,0,0,1.10379,0.204422,1.028160,1,0,22.4618,0,0,0,22.4618,0
36.0464,2.81644,0,0,1.44802,0.0442544,0.36288,3.6288,0.182813,0.040326,0,0,0.336431,0.153617,0,0.66528,12.849,1,0.84672,0.36288,0,27.0081,6.22797,20.2963,0.84672,12.849,0.84672,3695.15,0,0,0,1.15313,1.46861,1.83609,1.44437,3.01347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18129,1.15313,1.028160,1,0,23.3098,0,0,0,23.3098,0
34.4373,2.81643,0,0,1.61595,0.0457181,0.36288,3.6288,0.163649,0.182813,0,0,0.288691,0.125042,0,0.66528,12.849,1,0.84672,0.36288,0,31.4563,5.34692,25.6255,0.84672,12.849,0.84672,3695.15,0,0,0,0.793385,1.51199,2.05101,1.11705,3.23934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82155,0.793385,1.028160,1,0,28.8648,0,0,0,28.8648,0
33.1951,2.71174,0,0,1.88018,0.0477345,0.36288,3.6288,0.332183,0.163649,0,0,0.452579,0.120395,0,0.66528,12.849,1,0.84672,0.36288,0,35.4325,5.31815,29.6305,0.84672,12.849,0.84672,3695.15,0,0,0,1.80007,1.62207,2.42414,1.15109,4.69519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82823,1.80007,1.028160,1,0,34.3257,0,0,0,34.3257,0
32.0281,2.81814,0,0,2.06105,0.0470103,0.36288,3.6288,0.393401,0.332183,0,0,0.514284,0.120883,0,0.66528,12.849,1,0.84672,0.36288,0,41.9438,5.31815,36.1418,0.84672,12.849,0.84672,3695.15,0,0,0,1.88482,1.58765,2.52074,1.15109,4.84211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91298,1.88482,1.028160,1,0,40.984,0,0,0,40.984,0
30.8902,2.81814,0,0,2.08947,0.0463299,0.36288,3.6288,0.304209,0.393401,0,0,0.425269,0.12106,0,0.66528,12.849,1,0.84672,0.36288,0,41.289,5.31815,35.487,0.84672,12.849,0.84672,3695.15,0,0,0,1.67784,1.7378,2.27514,1.15109,4.53968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.706,1.67784,1.028160,1,0,40.0267,0,0,0,40.0267,0
29.2942,2.81813,0,0,1.66565,0.080679,0.36288,3.6288,0.333731,0.304209,0,0,0.448774,0.115043,0,0.66528,12.849,1,0.84672,0.36288,0,46.7586,5.02203,41.2527,0.84672,12.849,0.84672,3695.15,0,0,0,1.46173,1.78509,2.31018,1.08992,4.46708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48989,1.46173,1.028160,1,0,45.7198,0,0,0,45.7198,0
27.3801,2.73218,0,0,1.3092,0.128223,0.36288,3.6288,0.356301,0.333731,0,0,0.474828,0.118527,0,0.66528,12.849,1,0.84672,0.36288,0,55.7191,4.86979,50.3655,0.84672,12.849,0.84672,3695.15,0,0,0,0.814329,1.71618,2.03894,1.08958,3.47988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84249,0.814329,1.028160,1,0,53.8453,0,0,0,53.8453,0
25.2086,2.81805,0,0,1.13427,0.124904,0.36288,3.6288,0.3421,0.356301,0,0,0.460692,0.118591,0,0.66528,12.849,1,0.84672,0.36288,0,38.4585,4.86979,33.1049,0.84672,12.849,0.84672,3695.15,0,0,0,0.825103,1.72288,1.78464,1.08958,3.24305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85326,0.825103,1.028160,1,0,36.348,0,0,0,36.348,0
25.5685,2.8182,0,0,3.64611,0.105104,0.36288,3.6288,0.560515,0.3421,0,0,0.674283,0.113768,0,0.66528,12.849,1,0.84672,0.36288,0,72.1781,4.62979,67.0645,0.84672,12.849,0.84672,3695.15,0,0,0,1.54506,1.75641,3.80319,1.14324,5.96143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57322,1.54506,1.028160,1,0,73.0259,0,0,0,73.0259,0
27.0861,2.81834,0,0,4.8249,0.126091,0.36288,3.6288,0.954927,0.479516,0,0,0.963804,0.089876,0,0.66528,12.849,1,0.84672,0.36288,0,113.3,3.55215,109.264,0.84672,12.849,0.84672,3695.15,0,0,0,2.45997,1.74547,6.67399,0.913461,9.96597,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48813,2.45997,1.028160,1,0,119.23,0,0,0,119.23,0
27.2515,2.20006,0,0,2.88762,0.159239,0.36288,3.6288,0.637181,0.66528,0,0,0.462705,0.115171,0,0.66528,12.849,1,0.84672,0.36288,0,61.7625,4.33986,56.9388,0.84672,12.849,0.84672,3695.15,0,0,0,2.12202,1.85166,2.18364,1.17095,4.98637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15018,2.12202,1.028160,1,0,61.9252,0,0,0,61.9252,0
29.5447,2.2002,0,0,5.01587,0.159606,0.36288,3.6288,0.792876,0.637181,0,0,0.907184,0.114308,0,0.66528,12.849,1,0.84672,0.36288,0,96.895,4.33986,92.0713,0.84672,12.849,0.84672,3695.15,0,0,0,3.11735,1.93507,2.97595,1.17095,6.85741,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14551,3.11735,1.028160,1,0,98.9287,0,0,0,98.9287,0
32.445,2.20033,0,0,5.6282,0.164696,0.36288,3.6288,0.784571,0.66528,0,0,0.771706,0.114731,0,0.66528,12.849,1,0.84672,0.36288,0,93.407,4.33986,88.5833,0.84672,12.849,0.84672,3695.15,0,0,0,4.24512,1.85764,4.7361,1.17095,9.6679,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27328,4.24512,1.028160,1,0,98.2512,0,0,0,98.2512,0
33.9436,2.20047,0,0,4.23294,0.171027,0.36288,3.6288,0.297506,0.66528,0,0,0.292923,0.114709,0,0.66528,12.849,1,0.84672,0.36288,0,78.1091,4.33986,73.2854,0.84672,12.849,0.84672,3695.15,0,0,0,1.53804,1.93524,2.6987,1.17095,5.00102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5662,1.53804,1.028160,1,0,78.2864,0,0,0,78.2864,0
33.8838,2.21054,0,0,2.67695,0.163277,0.36288,3.6288,0.379367,0.297506,0,0,0.484299,0.104932,0,0.66528,12.849,1,0.836779,0.36288,0,55.4218,3.9021,51.0458,0.84672,12.849,0.84672,3695.15,0,0,0,1.59029,1.93532,2.46385,1.02075,4.96871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61845,1.59029,1.028160,1,0,56.0145,0,0,0,56.0145,0
32.4079,2.2962,0,0,1.34231,0.159178,0.36288,3.6288,0.602909,0.379367,0,0,0.68985,0.0869419,0,0.66528,12.849,1,0.84672,0.36288,0,38.4672,3.48316,34.5002,0.84672,12.849,0.84672,3695.15,0,0,0,1.4834,1.59528,2.79297,0.838172,5.03348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51156,1.4834,1.028160,1,0,39.5337,0,0,0,39.5337,0
31.5356,2.29631,0,0,1.94322,0.156289,0.36288,3.6288,0.619862,0.602909,0,0,0.707269,0.0874067,0,0.66528,12.849,1,0.84672,0.36288,0,38.6539,3.48316,34.6869,0.84672,12.849,0.84672,3695.15,0,0,0,1.75108,1.99749,2.9188,0.838172,5.8292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77924,1.75108,1.028160,1,0,40.5161,0,0,0,40.5161,0
31.8301,2.29643,0,0,3.10839,0.154582,0.36288,3.6288,0.712185,0.619862,0,0,0.799627,0.0874419,0,0.66528,12.849,1,0.84672,0.36288,0,61.1935,3.48316,57.2265,0.84672,12.849,0.84672,3695.15,0,0,0,2.02488,1.84917,3.95126,0.838172,6.98713,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05304,2.02488,1.028160,1,0,64.2136,0,0,0,64.2136,0
32.994,2.29655,0,0,4.03057,0.20726,0.36288,3.6288,0.734804,0.66528,0,0,0.779523,0.0916238,0,0.66528,12.849,1,0.84672,0.36288,0,92.8143,3.88998,88.4405,0.84672,12.849,0.84672,3695.15,0,0,0,1.86005,1.86229,4.86357,1.07306,7.51284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88821,1.86005,1.028160,1,0,95.9534,0,0,0,95.9534,0
32.9641,2.97104,0,0,3.49758,0.193502,0.36288,3.6288,1.00093,0.553388,0,0,0.91115,0.0916373,0,0.66528,12.849,1,0.84672,0.36288,0,98.3483,3.50091,94.3635,0.84672,12.849,0.84672,3695.15,0,0,0,2.24091,1.93364,6.1357,0.898952,9.4113,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26907,2.24091,1.028160,1,0,103.775,0,0,0,103.775,0
33.221,2.81701,0,0,3.63015,0.19343,0.36288,3.6288,1.1166,0.66528,0,0,0.873162,0.0922156,0,0.66528,12.849,1,0.84672,0.36288,0,92.0834,3.50091,88.0986,0.84672,12.849,0.84672,3695.15,0,0,0,2.03225,1.93735,4.35212,0.898952,7.42277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06041,2.03225,1.028160,1,0,95.5214,0,0,0,95.5214,0
33.0001,2.81701,0,0,3.15132,0.192294,0.36288,3.6288,1.27767,0.66528,0,0,0.921539,0.0951818,0,0.66528,12.849,1,0.84672,0.36288,0,84.7135,3.63195,80.5977,0.84672,12.849,0.84672,3695.15,0,0,0,2.08124,2.02765,4.50873,0.939948,7.67767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1094,2.08124,1.028160,1,0,88.2753,0,0,0,88.2753,0
32.9787,2.81701,0,0,3.34432,0.185801,0.36288,3.6288,1.41712,0.66528,0,0,0.906842,0.102116,0,0.66528,12.849,1,0.84672,0.36288,0,79.7285,4.4985,74.7461,0.84672,12.849,0.84672,3695.15,0,0,0,2.19487,2.02781,4.95388,1.24975,7.92681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22303,2.19487,1.028160,1,0,82.6729,0,0,0,82.6729,0
34.2945,2.16832,0,0,4.08452,0.237542,0.36288,3.6288,1.65578,0.66528,0,0,0.985255,0.0813181,0,0.66528,12.849,1,0.844811,0.36288,0,91.7336,3.20334,88.0484,0.84672,12.849,0.84672,3695.15,0,0,0,2.02942,2.02797,6.27715,0.848144,9.4864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05758,2.02942,1.028160,1,0,97.5348,0,0,0,97.5348,0
37.1395,2.19199,0,0,5.64131,0.241429,0.36288,3.6288,1.82106,0.66528,0,0,0.912332,0.081771,0,0.66528,12.849,1,0.821264,0.36288,0,105.248,3.20334,101.586,0.84672,12.849,0.84672,3695.15,0,0,0,2.11508,1.91694,7.12997,0.848144,10.3138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14324,2.11508,1.028160,1,0,111.9,0,0,0,111.9,0
38.4086,2.23881,0,0,4.1152,0.244374,0.36288,3.6288,1.9464,0.66528,0,0,0.893478,0.102859,0,0.66528,12.849,1,0.774552,0.36288,0,81.68,4.12892,77.1394,0.84672,12.849,0.84672,3695.15,0,0,0,2.1622,1.91701,6.7787,1.10044,9.75748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19036,2.1622,1.028160,1,0,86.8969,0,0,0,86.8969,0
40.5883,2.25807,0,0,5.04639,0.245825,0.36288,3.6288,2.21138,0.66528,0,0,1.04176,0.111491,0,0.66528,12.849,1,0.755403,0.36288,0,87.6018,4.49914,82.7102,0.84672,12.849,0.84672,3695.15,0,0,0,2.20974,1.91708,6.79353,1.20136,9.719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2379,2.20974,1.028160,1,0,92.4292,0,0,0,92.4292,0
41.6303,2.28897,0,0,3.94002,0.246091,0.36288,3.6288,2.26077,0.66528,0,0,0.80592,0.0912562,0,0.66528,12.849,1,0.724618,0.36288,0,96.3965,3.81462,92.2201,0.84672,12.849,0.84672,3695.15,0,0,0,2.3987,1.91716,5.4572,0.989118,8.78393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42686,2.3987,1.028160,1,0,101.004,0,0,0,101.004,0
43.4962,2.38706,0,0,4.86245,0.246675,0.36288,3.6288,2.68066,0.66528,0,0,1.16816,0.0829838,0,0.66528,12.849,1,0.736755,0.36288,0,109.493,3.54081,105.578,0.84672,12.849,0.84672,3695.15,0,0,0,2.88655,1.91723,5.3797,0.904223,9.27925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91471,2.88655,1.028160,1,0,114.858,0,0,0,114.858,0
43.8983,2.41155,0,0,3.42868,0.252072,0.36288,3.6288,2.53086,0.66528,0,0,0.599265,0.0837812,0,0.66528,12.849,1,0.712385,0.36288,0,74.9131,3.54081,71.0228,0.84672,12.849,0.84672,3695.15,0,0,0,1.52259,1.99234,4.16218,0.904223,6.77289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55075,1.52259,1.028160,1,0,77.7957,0,0,0,77.7957,0
43.9675,2.41669,0,0,3.09516,0.246394,0.36288,3.6288,2.43621,0.66528,0,0,0.656538,0.0859089,0,0.66528,12.849,1,0.707363,0.36288,0,81.6264,3.59898,77.6829,0.84672,12.849,0.84672,3695.15,0,0,0,1.60044,1.99241,4.35518,0.915673,7.03236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6286,1.60044,1.028160,1,0,84.7153,0,0,0,84.7153,0
43.9119,2.41764,0,0,2.93002,0.205125,0.36288,3.6288,2.35505,0.66528,0,0,0.682593,0.098476,0,0.66528,12.849,1,0.706528,0.36288,0,68.557,3.96704,64.2463,0.84672,12.849,0.84672,3695.15,0,0,0,1.73808,1.99249,3.92035,1.00965,6.64127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76624,1.73808,1.028160,1,0,70.8876,0,0,0,70.8876,0
43.5498,2.38373,0,0,2.58899,0.204491,0.36288,3.6288,2.26844,0.66528,0,0,0.674718,0.0960451,0,0.66528,12.849,1,0.6975,0.36288,0,58.401,3.99241,54.0739,0.84672,12.849,0.84672,3695.15,0,0,0,1.73761,1.99256,4.17392,1.04336,6.86073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76577,1.73761,1.028160,1,0,60.9347,0,0,0,60.9347,0
44.7006,2.37934,0,0,4.09666,0.203645,0.36288,3.6288,2.34487,0.66528,0,0,0.837563,0.0958552,0,0.66528,12.849,1,0.702004,0.36288,0,75.9707,3.99241,71.6391,0.84672,12.849,0.84672,3695.15,0,0,0,2.20822,1.96344,3.62873,1.04336,6.75702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23638,2.20822,1.028160,1,0,78.3961,0,0,0,78.3961,0
44.3543,2.39347,0,0,2.57515,0.165129,0.36288,3.6288,2.28326,0.66528,0,0,0.705999,0.102331,0,0.66528,12.849,1,0.687993,0.36288,0,60.023,4.37168,55.3262,0.84672,12.849,0.84672,3695.15,0,0,0,1.74695,1.96351,3.21347,0.973154,5.95078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77511,1.74695,1.028160,1,0,61.277,0,0,0,61.277,0
43.6877,2.38939,0,0,2.25013,0.164482,0.36288,3.6288,2.11216,0.66528,0,0,0.596367,0.102187,0,0.66528,12.849,1,0.692184,0.36288,0,50.8811,4.37168,46.1802,0.84672,12.849,0.84672,3695.15,0,0,0,1.30374,1.96358,2.80573,0.973154,5.0999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3319,1.30374,1.028160,1,0,51.2801,0,0,0,51.2801,0
42.8112,2.49428,0,0,2.10739,0.126717,0.36288,3.6288,1.88546,0.66528,0,0,0.542309,0.103729,0,0.66528,12.849,1,0.733595,0.36288,0,44.2981,3.93981,39.9876,0.84672,12.849,0.84672,3695.15,0,0,0,1.43442,1.96366,2.71873,1.01581,5.101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46258,1.43442,1.028160,1,0,45.0886,0,0,0,45.0886,0
41.8625,2.48283,0,0,2.01671,0.119685,0.36288,3.6288,1.68631,0.66528,0,0,0.570209,0.10408,0,0.66528,12.849,1,0.745176,0.36288,0,41.6211,3.99399,37.2448,0.84672,12.849,0.84672,3695.15,0,0,0,1.42061,2.06607,2.83237,1.00579,5.31327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44877,1.42061,1.028160,1,0,42.5581,0,0,0,42.5581,0
40.8378,2.47,0,0,1.92661,0.118372,0.36288,3.6288,1.49004,0.66528,0,0,0.572614,0.103602,0,0.66528,12.849,1,0.758125,0.36288,0,39.1051,3.99399,34.7158,0.84672,12.849,0.84672,3695.15,0,0,0,1.31274,2.06615,2.72352,1.00579,5.09662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3409,1.31274,1.028160,1,0,39.8125,0,0,0,39.8125,0
39.7036,2.45562,0,0,1.8012,0.116953,0.36288,3.6288,1.25467,0.66528,0,0,0.533045,0.10313,0,0.66528,12.849,1,0.772624,0.36288,0,36.4968,3.99399,32.0931,0.84672,12.849,0.84672,3695.15,0,0,0,1.1874,2.06623,2.57986,1.00579,4.82771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21556,1.1874,1.028160,1,0,36.9208,0,0,0,36.9208,0
