0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
12.1065,1.91342,0,0,3.06963,0.107446,0.36288,3.6288,7.11548,0.66528,0,0,0.90269,0.135392,0,0.66528,12.849,1,2.15274,0.36288,0,83.2648,3.62961,77.8453,0.84672,12.849,0.84672,3695.15,0,0,0,2.01419,2.21034,6.04491,0.881951,9.38749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04235,2.01419,1.028160,1,0,87.2328,0,0,0,87.2328,0
11.7955,1.97262,0,0,2.1449,0.120373,0.36288,3.6288,6.69706,0.66528,0,0,0.363241,0.116378,0,0.66528,12.849,1,2.0936,0.36288,0,40.2619,3.45744,35.0737,0.84672,12.849,0.84672,3695.15,0,0,0,0.262043,2.11143,2.9387,0.905554,4.40662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2902,0.262043,1.028160,1,0,39.4803,0,0,0,39.4803,0
13.2627,1.94623,0,0,3.89854,0.122279,0.36288,3.6288,6.486,0.66528,0,0,0.573262,0.119044,0,0.66528,12.849,1,2.12006,0.36288,0,73.9755,3.59518,68.6231,0.84672,12.849,0.84672,3695.15,0,0,0,0.605137,2.11147,5.00327,0.9444,6.77548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6333,0.605137,1.028160,1,0,75.3986,0,0,0,75.3986,0
14.1517,2.06539,0,0,3.46061,0.143356,0.36288,3.6288,6.43341,0.66528,0,0,0.752484,0.139792,0,0.66528,12.849,1,2.00097,0.36288,0,66.8469,4.42166,60.7872,0.84672,12.849,0.84672,3695.15,0,0,0,1.71039,2.11151,5.70416,1.17747,8.34859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73855,1.71039,1.028160,1,0,69.1358,0,0,0,69.1358,0
16.3625,1.9875,0,0,4.70622,0.144987,0.36288,3.6288,6.81578,0.500621,0,0,1.01263,0.129642,0,0.66528,12.849,1,1.80455,0.36288,0,82.1833,4.31618,76.4255,0.84672,12.849,0.84672,3695.15,0,0,0,1.42745,2.11155,5.65305,1.14291,8.04914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45561,1.42745,1.028160,1,0,84.4746,0,0,0,84.4746,0
17.376,2.12411,0,0,3.64916,0.148703,0.36288,3.6288,7.49614,0.500656,0,0,1.28636,0.105338,0,0.66528,12.849,1,1.668,0.36288,0,71.8832,4.05248,66.5256,0.84672,12.849,0.84672,3695.15,0,0,0,1.80305,1.89177,6.9111,1.05651,9.5494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83121,1.80305,1.028160,1,0,76.075,0,0,0,76.075,0
18.2616,2.18008,0,0,3.57947,0.150908,0.36288,3.6288,8.09604,0.500691,0,0,1.20723,0.106645,0,0.66528,12.849,1,1.6121,0.36288,0,77.5332,4.05248,72.2315,0.84672,12.849,0.84672,3695.15,0,0,0,1.24595,1.89181,5.90821,1.05651,7.98945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27411,1.24595,1.028160,1,0,80.221,0,0,0,80.221,0
19.1819,2.226,0,0,3.66206,0.152834,0.36288,3.6288,8.63161,0.500726,0,0,1.14407,0.107777,0,0.66528,12.849,1,1.56623,0.36288,0,82.0669,4.05248,76.811,0.84672,12.849,0.84672,3695.15,0,0,0,1.10307,1.89184,6.0559,1.05651,7.9943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13123,1.10307,1.028160,1,0,84.8053,0,0,0,84.8053,0
20.5075,2.27104,0,0,4.1223,0.162745,0.36288,3.6288,9.3589,0.500761,0,0,1.30877,0.0807091,0,0.66528,12.849,1,1.52126,0.36288,0,67.8073,3.34624,63.3027,0.84672,12.849,0.84672,3695.15,0,0,0,1.12422,1.89188,6.83272,0.695886,9.15294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15238,1.12422,1.028160,1,0,72.4556,0,0,0,72.4556,0
25.0278,2.3315,0,0,7.36571,0.151028,0.36288,3.6288,9.49972,0.500761,0,0,0.732929,0.0913518,0,0.66528,12.849,1,1.4608,0.36288,0,91.4311,3.11145,87.2217,0.84672,12.849,0.84672,3695.15,0,0,0,1.16856,1.89192,4.64928,0.539669,7.17009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19672,1.16856,1.028160,1,0,94.3918,0,0,0,94.3918,0
29.8785,2.5756,0,0,7.94709,0.157981,0.36288,3.6288,9.91263,0.563913,0,0,1.07079,0.0939654,0,0.66528,12.849,1,1.32228,0.36288,0,95.1126,3.09193,91.0612,0.84672,12.849,0.84672,3695.15,0,0,0,1.88537,1.89192,3.83517,0.523651,7.08881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91353,1.88537,1.028160,1,0,98.15,0,0,0,98.15,0
33.8711,2.72574,0,0,7.25022,0.168979,0.36288,3.6288,10.2562,0.563932,0,0,1.0021,0.0945822,0,0.66528,12.849,1,1.17218,0.36288,0,121.131,3.09193,117.23,0.84672,12.849,0.84672,3695.15,0,0,0,1.85306,1.9605,4.67872,0.523651,7.96862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88122,1.85306,1.028160,1,0,125.198,0,0,0,125.198,0
35.7704,2.82593,0,0,5.26591,0.177808,0.36288,3.6288,10.3903,0.563952,0,0,0.793126,0.0950956,0,0.66528,12.849,1,1.07202,0.36288,0,92.9362,3.09193,89.1351,0.84672,12.849,0.84672,3695.15,0,0,0,1.17161,1.96052,3.5019,0.523651,6.11038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19977,1.17161,1.028160,1,0,95.2455,0,0,0,95.2455,0
37.4,2.86784,0,0,5.0889,0.228531,0.36288,3.6288,10.6406,0.563971,0,0,0.909123,0.094883,0,0.66528,12.849,1,1.03015,0.36288,0,98.1513,2.89509,94.5889,0.84672,12.849,0.84672,3695.15,0,0,0,1.91525,1.96054,3.82407,0.72653,6.97333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94341,1.91525,1.028160,1,0,101.562,0,0,0,101.562,0
39.296,3.15352,0,0,5.65528,0.242956,0.36288,3.6288,10.7042,0.66528,0,0,0.817677,0.0887298,0,0.66528,12.849,1,1.08341,0.36288,0,114.725,3.04185,110.962,0.84672,12.849,0.84672,3695.15,0,0,0,2.33083,1.96056,4.34482,0.792934,7.84328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35899,2.33083,1.028160,1,0,118.805,0,0,0,118.805,0
41.5658,3.19294,0,0,6.07408,0.248385,0.36288,3.6288,10.6277,0.66528,0,0,0.67759,0.088818,0,0.66528,12.849,1,1.04403,0.36288,0,89.2642,3.04185,85.5412,0.84672,12.849,0.84672,3695.15,0,0,0,1.5262,2.20719,4.22771,0.792934,7.16816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55436,1.5262,1.028160,1,0,92.7093,0,0,0,92.7093,0
42.6782,3.23652,0,0,4.96689,0.255114,0.36288,3.6288,10.6134,0.66528,0,0,0.73971,0.088712,0,0.66528,12.849,1,1.00048,0.36288,0,99.7497,3.04185,96.0702,0.84672,12.849,0.84672,3695.15,0,0,0,1.83592,2.20721,4.129,0.792934,7.3792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86408,1.83592,1.028160,1,0,103.449,0,0,0,103.449,0
48.7189,3.25659,0,0,9.90481,0.244638,0.36288,3.6288,11.0868,0.66528,0,0,1.24697,0.108309,0,0.66528,12.849,1,0.98045,0.36288,0,125.773,3.69097,121.465,0.84672,12.849,0.84672,3695.15,0,0,0,3.85692,2.20723,6.36777,1.05898,11.3729,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88508,3.85692,1.028160,1,0,132.838,0,0,0,132.838,0
51.6652,2.97029,0,0,6.54108,0.26166,0.36288,3.6288,11.4666,0.483014,0,0,0.967625,0.104876,0,0.66528,12.849,1,0.783375,0.36288,0,151.763,3.33344,148.009,0.84672,12.849,0.84672,3695.15,0,0,0,3.25303,2.20726,5.71272,1.03108,10.1419,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28119,3.25303,1.028160,1,0,158.151,0,0,0,158.151,0
54.3016,3.00609,0,0,6.27535,0.269946,0.36288,3.6288,11.7474,0.483032,0,0,0.869367,0.105494,0,0.66528,12.849,1,0.747606,0.36288,0,57.6369,3.33344,53.9188,0.84672,12.849,0.84672,3695.15,0,0,0,2.83566,1.87097,5.36228,1.03108,9.03782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86382,2.83566,1.028160,1,0,62.9566,0,0,0,62.9566,0
56.7501,3.03546,0,0,6.12416,0.277342,0.36288,3.6288,11.9949,0.483051,0,0,0.83647,0.10595,0,0.66528,12.849,1,0.71826,0.36288,0,121.163,3.33344,117.474,0.84672,12.849,0.84672,3695.15,0,0,0,2.73058,1.87099,5.48312,1.03108,9.0536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75874,2.73058,1.028160,1,0,126.528,0,0,0,126.528,0
58.673,3.06076,0,0,5.63197,0.285432,0.36288,3.6288,12.1741,0.483069,0,0,0.75336,0.0910636,0,0.66528,12.849,1,0.692998,0.36288,0,121.014,2.88028,117.804,0.84672,12.849,0.84672,3695.15,0,0,0,2.69019,1.87101,4.55368,0.859769,8.25511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71835,2.69019,1.028160,1,0,126.059,0,0,0,126.059,0
62.0263,3.07942,0,0,7.07434,0.278789,0.36288,3.6288,12.7182,0.483087,0,0,1.15611,0.128942,0,0.66528,12.849,1,0.674372,0.36288,0,110.681,4.49244,105.877,0.84672,12.849,0.84672,3695.15,0,0,0,3.54406,1.87103,5.46238,1.27659,9.60088,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57222,3.54406,1.028160,1,0,115.478,0,0,0,115.478,0
66.5989,3.21045,0,0,8.38097,0.235037,0.36288,3.6288,13.0099,0.560915,0,0,0.964385,0.111765,0,0.66528,12.849,1,0.665058,0.36288,0,176.748,4.05646,172.389,0.84672,12.849,0.84672,3695.15,0,0,0,3.58354,1.87105,6.20525,1.21396,10.4459,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6117,3.58354,1.028160,1,0,182.835,0,0,0,182.835,0
68.5282,3.24875,0,0,5.78488,0.24388,0.36288,3.6288,13.0394,0.560934,0,0,0.702733,0.11228,0,0.66528,12.849,1,0.626786,0.36288,0,147.08,4.05646,142.76,0.84672,12.849,0.84672,3695.15,0,0,0,2.03809,1.95399,4.02158,1.21396,6.7997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06625,2.03809,1.028160,1,0,149.56,0,0,0,149.56,0
70.4476,3.26364,0,0,5.79349,0.247612,0.36288,3.6288,13.0628,0.560953,0,0,0.696636,0.112332,0,0.66528,12.849,1,0.611931,0.36288,0,101.875,4.05646,97.5696,0.84672,12.849,0.84672,3695.15,0,0,0,2.0858,1.95401,4.33351,1.21396,7.15936,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11396,2.0858,1.028160,1,0,104.729,0,0,0,104.729,0
72.2726,3.27777,0,0,5.69239,0.22676,0.36288,3.6288,13.1606,0.560973,0,0,0.775117,0.116284,0,0.66528,12.849,1,0.597836,0.36288,0,115.123,4.08226,110.806,0.84672,12.849,0.84672,3695.15,0,0,0,2.53777,1.95403,5.27228,1.1387,8.62538,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56593,2.53777,1.028160,1,0,119.431,0,0,0,119.431,0
72.29,3.25022,0,0,5.43631,0.219981,1.94866,3.6288,13.2271,0.53077,0,0,0.715262,0.11803,0,0.66528,12.849,1,0.577841,1.94866,0,106.243,4.09259,103.521,0.84672,12.849,0.84672,3695.15,0,0,0,2.08679,1.95405,5.02807,1.1086,7.96031,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11495,2.08679,1.028160,1,0,111.481,0,0,0,111.481,0
72.29,3.25036,0,0,5.00112,0.22001,1.53074,3.6288,13.248,0.530789,0,0,0.669819,0.118153,0,0.66528,12.849,1,0.577727,1.53074,0,97.5344,4.09259,94.3948,0.84672,12.849,0.84672,3695.15,0,0,0,1.93027,1.92181,4.30666,1.1086,7.05014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95843,1.93027,1.028160,1,0,101.445,0,0,0,101.445,0
72.29,3.25039,0,0,4.60021,0.185975,1.16385,3.6288,13.2074,0.530808,0,0,0.625522,0.135225,0,0.66528,12.849,1,0.577732,1.16385,0,86.152,4.36435,82.3738,0.84672,12.849,0.84672,3695.15,0,0,0,1.84594,1.92183,4.20065,1.10949,6.85893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8741,1.84594,1.028160,1,0,89.2327,0,0,0,89.2327,0
72.29,3.25042,0,0,4.47466,0.175771,1.04848,3.6288,13.1142,0.530827,0,0,0.572806,0.135174,0,0.66528,12.849,1,0.577737,1.04848,0,75.206,4.16123,71.5155,0.84672,12.849,0.84672,3695.15,0,0,0,1.58261,1.92185,4.19616,1.10985,6.59078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61077,1.58261,1.028160,1,0,78.1063,0,0,0,78.1063,0
72.29,3.38758,0,0,4.09751,0.119473,0.590453,3.6288,12.8341,0.638023,0,0,0.483465,0.125538,0,0.66528,12.849,1,0.602118,0.590453,0,62.1277,4.25271,57.8634,0.84672,12.849,0.84672,3695.15,0,0,0,1.31358,1.92187,3.23001,1.0902,5.37526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34174,1.31358,1.028160,1,0,63.2386,0,0,0,63.2386,0
72.29,3.38761,0,0,3.97725,0.119473,0.470164,3.6288,12.5845,0.638043,0,0,0.513423,0.124986,0,0.66528,12.849,1,0.602123,0.470164,0,59.2172,4.25271,54.8325,0.84672,12.849,0.84672,3695.15,0,0,0,1.28675,2.03496,3.43606,1.0902,5.66757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31491,1.28675,1.028160,1,0,60.5001,0,0,0,60.5001,0
72.1932,3.38764,0,0,3.77322,0.119473,0.36288,3.6288,12.3209,0.638063,0,0,0.498924,0.124494,0,0.66528,12.849,1,0.602128,0.36288,0,55.619,4.25271,51.127,0.84672,12.849,0.84672,3695.15,0,0,0,1.18821,2.03499,3.17684,1.0902,5.30983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21637,1.18821,1.028160,1,0,56.4368,0,0,0,56.4368,0
71.858,3.38699,0,0,3.52412,0.109456,0.36288,3.6288,12.0228,0.638083,0,0,0.469038,0.129067,0,0.66528,12.849,1,0.602818,0.36288,0,51.7126,4.44745,47.0252,0.84672,12.849,0.84672,3695.15,0,0,0,1.06421,2.03501,3.08093,1.11785,5.0623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09237,1.06421,1.028160,1,0,52.0875,0,0,0,52.0875,0
70.5994,3.38463,0,0,2.59969,0.11084,0.36288,3.6288,11.3709,0.936503,0,0,0.416301,0.13171,0,0.66528,12.849,1,0.605209,0.36288,0,41.1402,4.64804,36.2499,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03503,1.85584,1.08496,3.1071,0.42336,0,0.42336,460.49,0,0.72976,0,0,1.03095,0.30119,1.028160,1,0,39.357,0,0,0,39.357,0
69.3378,3.34851,0,0,2.55958,0.109778,0.36288,3.6288,10.6932,0.945881,0,0,0.398551,0.130397,0,0.66528,12.849,1,0.609424,0.36288,0,38.7285,4.64804,33.834,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03505,1.93641,1.08496,3.18769,0.42336,0,0.42336,460.49,0,0.747559,0,0,1.04875,0.30119,1.028160,1,0,37.0217,0,0,0,37.0217,0
67.9814,3.33918,0,0,2.43569,0.0900065,0.36288,3.6288,9.99015,0.944706,0,0,0.389033,0.147334,0,0.66528,12.849,1,0.618784,0.36288,0,36.7183,5.08237,31.38,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0746,1.86103,1.23196,2.96495,0.42336,0,0.42336,460.49,0,0.748734,0,0,1.01001,0.261274,1.028160,1,0,34.3449,0,0,0,34.3449,0
66.3184,3.32882,0,0,2.10437,0.0756745,0.36288,3.6288,9.22214,0.979016,0,0,0.366395,0.155393,0,0.66528,12.849,1,0.629173,0.36288,0,33.9416,5.74713,27.9282,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07462,1.87691,1.46795,2.74486,0.42336,0,0.42336,460.49,0,0.714424,0,0,0.975698,0.261274,1.028160,1,0,30.6731,0,0,0,30.6731,0
64.7827,3.31564,0,0,2.21022,0.067359,0.36288,3.6288,8.43296,0.998413,0,0,0.379102,0.169869,0,0.66528,12.849,1,0.642395,0.36288,0,34.6438,5.76003,28.6043,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07464,1.73027,1.49505,2.57115,0.42336,0,0.42336,460.49,0,0.695027,0,0,0.956301,0.261274,1.028160,1,0,31.1754,0,0,0,31.1754,0
63.0901,3.3718,0,0,2.10298,0.0609621,0.36288,3.6288,7.52869,1.03764,0,0,0.314353,0.180984,0,0.66528,12.849,1,0.668762,0.36288,0,33.0971,5.668,27.1232,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07467,1.67255,1.47765,2.53084,0.42336,0,0.42336,460.49,0,0.655802,0,0,0.917076,0.261274,1.028160,1,0,29.654,0,0,0,29.654,0
61.2781,3.35692,0,0,1.96791,0.0601318,0.36288,3.6288,6.56448,1.07698,0,0,0.290978,0.178211,0,0.66528,12.849,1,0.683674,0.36288,0,29.8782,5.668,23.8894,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13071,1.49273,1.47765,2.40706,0.42336,0,0.42336,460.49,0,0.616464,0,0,0.877738,0.261274,1.028160,1,0,26.2964,0,0,0,26.2964,0
59.3223,3.34023,0,0,1.80663,0.059243,0.36288,3.6288,5.56193,1.11521,0,0,0.287781,0.175119,0,0.66528,12.849,1,0.700392,0.36288,0,27.3123,5.668,21.3068,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13073,1.45995,1.47765,2.34044,0.42336,0,0.42336,460.49,0,0.578232,0,0,0.805637,0.227405,1.028160,1,0,23.6473,0,0,0,23.6473,0
57.6066,3.32128,0,0,2.01512,0.0467221,0.36288,3.6288,4.82636,0.901257,0,0,0.3313,0.165613,0,0.66528,12.849,1,0.719378,0.36288,0,26.6649,5.83073,20.4776,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13076,2.08879,1.51893,2.92802,0.42336,0,0.42336,460.49,0,0.792183,0,0,1.01959,0.227405,1.028160,1,0,23.4057,0,0,0,23.4057,0
54.7282,3.50132,0,0,1.04211,0.05624,0.36288,3.6288,3.50734,1.35329,0,0,0.199794,0.165521,0,0.66528,12.849,1,0.780961,0.36288,0,15.0844,5.58306,9.08326,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13078,1.24845,1.43168,2.17495,0.42336,0,0.42336,460.49,0,0.340148,0,0,0.567553,0.227405,1.028160,1,0,11.2582,0,0,0,11.2582,0
52.3567,3.46809,0,0,1.51404,0.0546557,0.36288,3.6288,2.32325,1.25241,0,0,0.22957,0.161248,0,0.66528,12.849,1,0.814231,0.36288,0,17.1804,5.58306,11.146,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.32249,1.38418,1.43168,2.5024,0.42336,0,0.42336,460.49,0,0.441026,0,0,0.668431,0.227405,1.028160,1,0,13.6484,0,0,0,13.6484,0
50.6583,3.4385,0,0,2.1822,0.0791494,0.36288,3.6288,1.30156,1.17329,0,0,0.303868,0.152268,0,0.66528,12.849,1,0.843853,0.36288,0,28.0305,5.45164,22.0979,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32252,1.54102,1.40516,2.6628,0.42336,0,0.42336,460.49,0,0.520145,0,0,0.724568,0.204422,1.028160,1,0,24.7607,0,0,0,24.7607,0
48.2953,3.41597,0,0,1.48344,0.0676041,0.36288,3.6288,0.159072,1.24509,0,0,0.249018,0.14641,0,0.66528,12.849,1,0.866427,0.36288,0,30.0769,5.6426,23.9307,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.32254,1.08685,1.40258,2.21123,0.42336,0,0.42336,460.49,0,0.448345,0,0,0.652768,0.204422,1.028160,1,0,26.142,0,0,0,26.142,0
47.7522,3.38251,0,0,3.23082,0.0285466,0.36288,3.6288,0.407786,0.159072,0,0,0.569473,0.161687,0,0.66528,12.849,1,0.899919,0.36288,0,40.4347,6.48931,33.4083,0.84672,12.849,0.84672,3695.15,0,0,0,0.64311,2.1545,2.52316,1.57119,3.74958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67127,0.64311,1.028160,1,0,37.1579,0,0,0,37.1579,0
47.1695,3.28169,0,0,3.1749,0.11299,0.36288,3.6288,0.544536,0.407786,0,0,0.673288,0.128752,0,0.66528,12.849,1,0.883027,0.36288,0,39.7039,4.73853,34.4452,0.84672,12.849,0.84672,3695.15,0,0,0,0.840931,1.71978,2.68462,1.12274,4.1226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86909,0.840931,1.028160,1,0,38.5678,0,0,0,38.5678,0
47.0386,3.27315,0,0,3.64665,0.141605,0.36288,3.6288,0.793078,0.544536,0,0,0.918885,0.125807,0,0.66528,12.849,1,0.891607,0.36288,0,40.1235,4.51815,35.0766,0.84672,12.849,0.84672,3695.15,0,0,0,1.28336,1.88988,3.72291,1.09767,5.79847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31152,1.28336,1.028160,1,0,40.8751,0,0,0,40.8751,0
46.7546,3.27123,0,0,3.4916,0.1414,0.36288,3.6288,0.902505,0.66528,0,0,0.901259,0.126552,0,0.66528,12.849,1,0.893565,0.36288,0,53.4976,4.51815,48.4488,0.84672,12.849,0.84672,3695.15,0,0,0,1.22039,1.99554,3.72202,1.09767,5.84028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24855,1.22039,1.028160,1,0,54.289,0,0,0,54.289,0
47.7003,3.267,0,0,4.72407,0.148551,0.36288,3.6288,1.61498,0.66528,0,0,1.50001,0.122258,0,0.66528,12.849,1,0.897829,0.36288,0,100.32,4.35412,95.4308,0.84672,12.849,0.84672,3695.15,0,0,0,2.94545,2.18757,5.28561,1.05516,9.36347,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97361,2.94545,1.028160,1,0,104.794,0,0,0,104.794,0
47.7651,3.20491,0,0,3.79289,0.160336,0.36288,3.6288,2.31888,0.66528,0,0,1.48723,0.118049,0,0.66528,12.849,1,0.863304,0.36288,0,92.2208,4.13542,87.5849,0.84672,12.849,0.84672,3695.15,0,0,0,2.19645,2.21175,5.60385,0.998476,9.01357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22461,2.19645,1.028160,1,0,96.5985,0,0,0,96.5985,0
48.7946,3.20586,0,0,4.75873,0.16045,0.36288,3.6288,3.05318,0.66528,0,0,1.51956,0.11998,0,0.66528,12.849,1,0.862389,0.36288,0,100.737,4.13542,96.1023,0.84672,12.849,0.84672,3695.15,0,0,0,3.13523,2.11276,6.25574,0.998476,10.5053,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16339,3.13523,1.028160,1,0,106.608,0,0,0,106.608,0
48.8078,3.22029,0,0,3.75861,0.162257,0.36288,3.6288,3.16452,0.66528,0,0,0.898615,0.121993,0,0.66528,12.849,1,0.847993,0.36288,0,91.5538,4.13542,86.9332,0.84672,12.849,0.84672,3695.15,0,0,0,1.72656,2.11278,5.2334,0.998476,8.07426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75472,1.72656,1.028160,1,0,95.0075,0,0,0,95.0075,0
49.3854,3.2205,0,0,4.3764,0.215436,0.36288,3.6288,3.5913,0.66528,0,0,1.19052,0.0984647,0,0.66528,12.849,1,0.847819,0.36288,0,97.6666,3.59796,93.5837,0.84672,12.849,0.84672,3695.15,0,0,0,3.04432,2.1128,6.7279,0.839019,11.046,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07248,3.04432,1.028160,1,0,104.63,0,0,0,104.63,0
53.6739,3.01056,0,0,7.8784,0.216387,0.36288,3.6288,4.00387,0.501655,0,0,1.02305,0.108827,0,0.66528,12.849,1,0.783282,0.36288,0,152.583,3.8387,148.324,0.84672,12.849,0.84672,3695.15,0,0,0,3.49701,2.11282,9.13146,1.01934,13.722,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52517,3.49701,1.028160,1,0,162.046,0,0,0,162.046,0
58.6962,3.06108,0,0,8.67249,0.226267,0.36288,3.6288,4.41974,0.501673,0,0,1.02731,0.109767,0,0.66528,12.849,1,0.732792,0.36288,0,167.883,3.8387,163.674,0.84672,12.849,0.84672,3695.15,0,0,0,1.88794,1.8929,7.40519,1.01934,10.1667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9161,1.88794,1.028160,1,0,173.841,0,0,0,173.841,0
64.2918,3.11255,0,0,9.30891,0.237835,0.36288,3.6288,6.34544,0.501692,0,0,2.53803,0.110645,0,0.66528,12.849,1,0.681358,0.36288,0,180.048,3.8387,175.891,0.84672,12.849,0.84672,3695.15,0,0,0,3.37957,1.89292,10.2302,1.01934,14.4833,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40773,3.37957,1.028160,1,0,190.374,0,0,0,190.374,0
66.6202,3.162,0,0,6.09351,0.240279,0.36288,3.6288,7.24902,0.501711,0,0,1.51047,0.105174,0,0.66528,12.849,1,0.631939,0.36288,0,115.189,3.65501,111.265,0.84672,12.849,0.84672,3695.15,0,0,0,2.43638,1.89294,7.43318,0.886958,10.8755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46454,2.43638,1.028160,1,0,122.141,0,0,0,122.141,0
68.1619,3.18054,0,0,5.35075,0.265603,0.36288,3.6288,7.5196,0.501729,0,0,0.886858,0.114555,0,0.66528,12.849,1,0.613429,0.36288,0,103.682,4.39476,99.0364,0.84672,12.849,0.84672,3695.15,0,0,0,1.32773,1.89296,5.41272,1.02201,7.6114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35589,1.32773,1.028160,1,0,106.648,0,0,0,106.648,0
70.8528,3.28107,0,0,6.6548,0.319987,0.36288,3.6288,8.00678,0.564896,0,0,1.17227,0.120193,0,0.66528,12.849,1,0.618505,0.36288,0,165.835,5.38074,160.199,0.84672,12.849,0.84672,3695.15,0,0,0,1.74671,1.89298,6.02738,1.21747,8.4496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77487,1.74671,1.028160,1,0,168.649,0,0,0,168.649,0
72.29,3.30096,0,0,6.45476,0.302423,1.41416,3.6288,8.48101,0.564899,0,0,1.14988,0.11075,0,0.66528,12.849,1,0.598622,1.41416,0,117.182,4.7376,113.26,0.84672,12.849,0.84672,3695.15,0,0,0,1.69253,1.96158,5.49281,1.13713,8.00979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72069,1.69253,1.028160,1,0,121.269,0,0,0,121.269,0
