0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.3211,2.70526,0,0,1.28318,0.156089,0.36288,3.6288,12.5927,0.728706,0,0,0.290472,0.146311,0,0.66528,12.849,1,0.86334,0.36288,0,25.7376,4.15807,21.0791,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30417,1.6873,0.971558,3.23643,0.42336,0,0.42336,460.49,0,0.964734,0,0,1.18125,0.216518,1.028160,1,0,24.3155,0,0,0,24.3155,0
36.2789,2.92063,0,0,1.38478,0.143445,0.36288,3.6288,12.1227,0.661949,0,0,0.329683,0.137665,0,0.66528,12.849,1,0.979282,0.36288,0,27.252,4.231,22.4046,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30419,2.05915,0.995014,3.58485,0.42336,0,0.42336,460.49,0,0.985625,0,0,1.20214,0.216518,1.028160,1,0,25.9895,0,0,0,25.9895,0
34.3127,2.88002,0,0,1.47068,0.193933,0.36288,3.6288,11.2677,0.957717,0,0,0.23443,0.131753,0,0.66528,12.849,1,1.02003,0.36288,0,29.5758,4.30888,24.6098,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00376,1.79667,1.09422,2.92272,0.42336,0,0.42336,460.49,0,0.689939,0,0,0.906457,0.216518,1.028160,1,0,27.5325,0,0,0,27.5325,0
32.6395,2.8376,0,0,1.71662,0.189378,0.36288,3.6288,10.9778,0.619576,0,0,0.45972,0.130034,0,0.66528,12.849,1,1.06259,0.36288,0,34.4262,4.30888,29.4176,0.84672,12.849,0.84672,3695.15,0,0,0,1.06826,2.00385,2.85259,1.09422,4.83047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09642,1.06826,1.028160,1,0,34.248,0,0,0,34.248,0
33.8738,2.79861,0,0,4.58129,0.185502,0.36288,3.6288,11.3545,0.619658,0,0,1.12581,0.129451,0,0.66528,12.849,1,1.10171,0.36288,0,101.174,4.30888,96.1261,0.84672,12.849,0.84672,3695.15,0,0,0,2.89426,2.00394,5.38556,1.09422,9.18954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92242,2.89426,1.028160,1,0,105.316,0,0,0,105.316,0
33.1132,2.3771,0,0,2.1625,0.183088,0.36288,3.6288,11.2601,0.66528,0,0,0.701546,0.130691,0,0.66528,12.849,1,0.901679,0.36288,0,45.298,4.16886,40.5904,0.84672,12.849,0.84672,3695.15,0,0,0,1.08306,2.00402,3.57901,1.10678,5.55931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11122,1.08306,1.028160,1,0,46.1497,0,0,0,46.1497,0
34.264,2.36227,0,0,4.05519,0.179286,0.36288,3.6288,11.0124,0.66528,0,0,0.548266,0.130693,0,0.66528,12.849,1,0.916636,0.36288,0,116.299,4.11285,111.632,0.84672,12.849,0.84672,3695.15,0,0,0,1.4793,2.08241,4.10689,1.1118,6.5568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50746,1.4793,1.028160,1,0,118.189,0,0,0,118.189,0
35.6946,2.38475,0,0,4.36008,0.181847,0.36288,3.6288,10.9917,0.66528,0,0,0.774816,0.130192,0,0.66528,12.849,1,0.894282,0.36288,0,120.237,4.11285,115.593,0.84672,12.849,0.84672,3695.15,0,0,0,1.47471,2.08249,4.47514,1.1118,6.92054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50287,1.47471,1.028160,1,0,122.514,0,0,0,122.514,0
35.3123,2.4112,0,0,2.58479,0.193053,0.36288,3.6288,10.6272,0.66528,0,0,0.404089,0.103307,0,0.66528,12.849,1,0.867961,0.36288,0,84.2765,3.61785,80.1535,0.84672,12.849,0.84672,3695.15,0,0,0,0.713828,2.08257,3.57891,0.97759,5.39772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74199,0.713828,1.028160,1,0,85.5512,0,0,0,85.5512,0
35.3322,2.4044,0,0,2.97753,0.190262,0.36288,3.6288,10.2206,0.66528,0,0,0.364141,0.105424,0,0.66528,12.849,1,0.874886,0.36288,0,56.5691,3.64833,52.4088,0.84672,12.849,0.84672,3695.15,0,0,0,0.474837,2.08265,3.55604,0.93871,5.17482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.503,0.474837,1.028160,1,0,57.5836,0,0,0,57.5836,0
36.2921,2.74258,0,0,4.24754,0.182221,0.36288,3.6288,10.1748,0.472303,0,0,0.548949,0.122517,0,0.66528,12.849,1,0.997373,0.36288,0,97.1853,3.93078,92.62,0.84672,12.849,0.84672,3695.15,0,0,0,0.99811,2.08273,3.27237,0.897431,5.45579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02627,0.99811,1.028160,1,0,98.0758,0,0,0,98.0758,0
36.3123,2.76214,0,0,3.32957,0.184334,0.36288,3.6288,10.2075,0.472364,0,0,0.627502,0.122429,0,0.66528,12.849,1,0.977919,0.36288,0,57.3032,3.93078,52.7574,0.84672,12.849,0.84672,3695.15,0,0,0,1.38497,1.86013,2.35524,0.897431,4.70291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41313,1.38497,1.028160,1,0,57.4603,0,0,0,57.4603,0
35.2975,2.76262,0,0,2.30242,0.19176,0.36288,3.6288,9.86238,0.605539,0,0,0.379063,0.118627,0,0.66528,12.849,1,0.977544,0.36288,0,48.702,3.90875,44.1785,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.86019,2.09769,0.879999,3.58108,0.42336,0,0.42336,460.49,0,0.895046,0,0,1.39824,0.503194,1.028160,1,0,47.7596,0,0,0,47.7596,0
34.6924,2.74209,0,0,2.73303,0.233184,0.36288,3.6288,9.73887,0.472485,0,0,0.443892,0.0949211,0,0.66528,12.849,1,0.998177,0.36288,0,77.1928,3.77654,72.781,0.84672,12.849,0.84672,3695.15,0,0,0,0.622761,1.86026,4.06872,0.775409,5.77633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65092,0.622761,1.028160,1,0,78.5573,0,0,0,78.5573,0
33.7092,2.96555,0,0,2.56471,0.219446,0.36288,3.6288,9.4801,0.66528,0,0,0.52601,0.119497,0,0.66528,12.849,1,1.09835,0.36288,0,59.4035,4.96778,53.7002,0.84672,12.849,0.84672,3695.15,0,0,0,0.617561,1.86032,2.67912,1.35399,3.80301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64572,0.617561,1.028160,1,0,57.5032,0,0,0,57.5032,0
33.2095,2.94244,0,0,3.02052,0.214837,0.36288,3.6288,9.13279,0.66528,0,0,0.441086,0.123117,0,0.66528,12.849,1,1.12158,0.36288,0,51.1101,5.16631,45.1851,0.84672,12.849,0.84672,3695.15,0,0,0,0.558585,2.09581,3.0065,1.45042,4.21046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58674,0.558585,1.028160,1,0,49.3955,0,0,0,49.3955,0
33.1808,2.93036,0,0,3.45938,0.194907,0.36288,3.6288,8.89126,0.66528,0,0,0.553537,0.129791,0,0.66528,12.849,1,1.13378,0.36288,0,75.3782,4.70192,69.9054,0.84672,12.849,0.84672,3695.15,0,0,0,1.30747,2.09588,3.1747,1.19681,5.38124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33563,1.30747,1.028160,1,0,75.2866,0,0,0,75.2866,0
33.5427,2.92973,0,0,3.9029,0.248352,0.36288,3.6288,8.81278,0.66528,0,0,0.666782,0.0799753,0,0.66528,12.849,1,1.13452,0.36288,0,97.5024,3.69481,93.036,0.84672,12.849,0.84672,3695.15,0,0,0,1.59246,2.09595,5.6137,0.874184,8.42793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62062,1.59246,1.028160,1,0,101.464,0,0,0,101.464,0
35.1801,2.3443,0,0,4.55633,0.211707,0.36288,3.6288,8.7682,0.66528,0,0,0.738554,0.117855,0,0.66528,12.849,1,0.898018,0.36288,0,100.666,4.38401,95.7472,0.84672,12.849,0.84672,3695.15,0,0,0,0.674257,2.09603,5.08599,1.1866,6.66967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70242,0.674257,1.028160,1,0,102.417,0,0,0,102.417,0
36.1982,2.375,0,0,3.96512,0.20923,0.36288,3.6288,8.52233,0.679398,0,0,0.556606,0.123087,0,0.66528,12.849,1,0.86743,0.36288,0,77.8697,4.41976,72.9454,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.06275,4.05979,1.21293,5.51803,0.42336,0,0.42336,460.49,0,1.01404,0,0,1.62247,0.608429,1.028160,1,0,78.4634,0,0,0,78.4634,0
37.831,2.39308,0,0,4.60689,0.218052,0.36288,3.6288,8.52672,0.66528,0,0,0.785666,0.115992,0,0.66528,12.849,1,0.849453,0.36288,0,76.4726,4.55681,71.4293,0.84672,12.849,0.84672,3695.15,0,0,0,0.892365,2.06281,2.95331,1.186,4.72249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92053,0.892365,1.028160,1,0,76.1518,0,0,0,76.1518,0
39.1852,2.42052,0,0,4.37581,0.238223,0.36288,3.6288,8.40473,0.66528,0,0,0.642769,0.0994785,0,0.66528,12.849,1,0.82211,0.36288,0,74.0923,4.8994,68.7337,0.84672,12.849,0.84672,3695.15,0,0,0,0.56776,2.06288,2.32046,1.11868,3.83242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59592,0.56776,1.028160,1,0,72.5661,0,0,0,72.5661,0
40.4603,2.44199,0,0,4.32008,0.240171,0.36288,3.6288,8.41905,0.66528,0,0,0.781934,0.102331,0,0.66528,12.849,1,0.80074,0.36288,0,72.6957,4.52217,67.7357,0.84672,12.849,0.84672,3695.15,0,0,0,1.10301,2.06294,2.33158,1.06262,4.43491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13117,1.10301,1.028160,1,0,72.1706,0,0,0,72.1706,0
40.8503,2.82302,0,0,3.81725,0.241304,0.36288,3.6288,8.55027,0.469991,0,0,0.707626,0.106421,0,0.66528,12.849,1,0.89651,0.36288,0,68.7227,4.01919,64.1699,0.84672,12.849,0.84672,3695.15,0,0,0,0.862013,2.06301,2.23948,0.98788,4.17662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89017,0.862013,1.028160,1,0,68.3465,0,0,0,68.3465,0
40.2396,2.82962,0,0,2.82423,0.242423,0.36288,3.6288,8.2735,0.70563,0,0,0.535512,0.106647,0,0.66528,12.849,1,0.890023,0.36288,0,41.9841,4.01919,37.4378,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.85451,1.95547,0.98788,3.38093,0.42336,0,0.42336,460.49,0,0.792582,0,0,1.35142,0.558835,1.028160,1,0,40.8187,0,0,0,40.8187,0
39.3004,2.81946,0,0,2.46763,0.22452,0.36288,3.6288,7.91078,0.742885,0,0,0.48249,0.102324,0,0.66528,12.849,1,0.900287,0.36288,0,41.4663,3.65787,37.271,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85458,1.88562,0.946302,3.32249,0.42336,0,0.42336,460.49,0,0.755387,0,0,1.28398,0.528595,1.028160,1,0,40.5935,0,0,0,40.5935,0
38.665,2.80332,0,0,2.71458,0.183767,0.36288,3.6288,7.51607,0.801888,0,0,0.497996,0.0908238,0,0.66528,12.849,1,0.916527,0.36288,0,45.3111,2.85968,41.8978,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85464,1.85829,0.85732,3.38421,0.42336,0,0.42336,460.49,0,0.696445,0,0,1.22504,0.528595,1.028160,1,0,45.282,0,0,0,45.282,0
37.5491,2.75799,0,0,2.21219,0.207202,0.36288,3.6288,6.93117,0.956932,0,0,0.460153,0.0881208,0,0.66528,12.849,1,0.916525,0.36288,0,36.0876,3.63345,31.9005,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85471,1.40963,0.961665,2.83127,0.42336,0,0.42336,460.49,0,0.512603,0,0,1.0412,0.528595,1.028160,1,0,34.7318,0,0,0,34.7318,0
36.2025,2.73777,0,0,1.95839,0.20432,0.36288,3.6288,6.19121,1.036,0,0,0.398195,0.102147,0,0.66528,12.849,1,0.936844,0.36288,0,31.713,3.93963,27.1994,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.82397,1.27334,0.987973,2.63793,0.42336,0,0.42336,460.49,0,0.43359,0,0,0.962185,0.528595,1.028160,1,0,29.8374,0,0,0,29.8374,0
34.7895,2.71213,0,0,1.81392,0.151901,0.36288,3.6288,5.32728,1.10816,0,0,0.362854,0.118616,0,0.66528,12.849,1,0.962589,0.36288,0,29.1012,4.22793,24.2735,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.82403,1.20135,1.00519,2.54879,0.42336,0,0.42336,460.49,0,0.361489,0,0,0.890084,0.528595,1.028160,1,0,26.8223,0,0,0,26.8223,0
33.366,2.68365,0,0,1.77236,0.149335,0.36288,3.6288,4.76137,0.856429,0,0,0.407238,0.116727,0,0.66528,12.849,1,0.991168,0.36288,0,28.2531,4.22793,23.3969,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8241,1.43012,1.00519,2.65183,0.42336,0,0.42336,460.49,0,0.613285,0,0,1.01608,0.402797,1.028160,1,0,26.0488,0,0,0,26.0488,0
31.8038,2.76456,0,0,1.71183,0.146668,0.36288,3.6288,4.02931,1.03167,0,0,0.420712,0.121101,0,0.66528,12.849,1,1.06461,0.36288,0,31.6482,4.4509,26.4956,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82416,1.26321,1.00589,2.48428,0.42336,0,0.42336,460.49,0,0.540458,0,0,0.943255,0.402797,1.028160,1,0,28.9799,0,0,0,28.9799,0
30.2078,2.72739,0,0,1.62729,0.132926,0.36288,3.6288,3.22677,1.03834,0,0,0.350164,0.11436,0,0.66528,12.849,1,1.10189,0.36288,0,31.9702,4.13335,27.0979,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93221,1.21409,1.00907,2.54004,0.42336,0,0.42336,460.49,0,0.533848,0,0,0.936645,0.402797,1.028160,1,0,29.6379,0,0,0,29.6379,0
28.5134,2.68662,0,0,1.46021,0.105159,0.36288,3.6288,2.41938,1.03424,0,0,0.340252,0.113407,0,0.66528,12.849,1,1.14276,0.36288,0,27.9661,4.19822,22.988,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93228,1.13478,0.9681,2.50175,0.42336,0,0.42336,460.49,0,0.538013,0,0,0.94081,0.402797,1.028160,1,0,25.4898,0,0,0,25.4898,0
26.8498,2.63988,0,0,1.44191,0.102779,0.36288,3.6288,1.72513,0.952464,0,0,0.369574,0.111357,0,0.66528,12.849,1,1.18961,0.36288,0,27.0445,4.19822,22.0196,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93235,1.24413,0.9681,2.50957,0.42336,0,0.42336,460.49,0,0.619851,0,0,0.921041,0.30119,1.028160,1,0,24.5291,0,0,0,24.5291,0
25.1961,2.5901,0,0,1.38876,0.0894547,0.36288,3.6288,1.03961,0.921094,0,0,0.353153,0.117581,0,0.66528,12.849,1,1.2395,0.36288,0,24.6775,4.44328,19.3576,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93242,1.14459,1.02666,2.35153,0.42336,0,0.42336,460.49,0,0.651283,0,0,0.952474,0.30119,1.028160,1,0,21.7091,0,0,0,21.7091,0
23.6572,2.51609,0,0,1.4132,0.0730749,0.36288,3.6288,0.46998,0.813615,0,0,0.370181,0.126194,0,0.66528,12.849,1,1.28311,0.36288,0,22.6661,4.77005,16.9758,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93249,1.30955,1.10474,2.43849,0.42336,0,0.42336,460.49,0,0.815089,0,0,1.11628,0.30119,1.028160,1,0,19.4143,0,0,0,19.4143,0
22.1291,2.46207,0,0,1.36824,0.0714649,0.36288,3.6288,0.226572,0.46998,0,0,0.351073,0.124502,0,0.66528,12.849,1,1.33723,0.36288,0,21.2791,4.77005,15.5347,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97031,1.32934,1.10474,2.4961,0.42336,0,0.42336,460.49,0,0.813421,0,0,1.11461,0.30119,1.028160,1,0,18.0308,0,0,0,18.0308,0
20.5308,2.40372,0,0,1.21896,0.0505945,0.36288,3.6288,0.191213,0.226572,0,0,0.340487,0.149274,0,0.66528,12.849,1,1.39569,0.36288,0,20.1899,5.59794,13.5591,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70355,1.29279,1.38713,1.87048,0.42336,0,0.42336,460.49,0,0.743187,0,0,1.00446,0.261274,1.028160,1,0,15.4296,0,0,0,15.4296,0
18.9244,2.33696,0,0,1.14325,0.0498546,0.36288,3.6288,0.17729,0.191213,0,0,0.322578,0.145288,0,0.66528,12.849,1,1.46256,0.36288,0,18.4844,6.00474,11.38,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.46125,1.26625,1.53802,1.45075,0.42336,0,0.42336,460.49,0,0.792487,0,0,1.05376,0.261274,1.028160,1,0,12.8307,0,0,0,12.8307,0
17.2068,2.31001,0,0,0.998706,0.0434588,0.36288,3.6288,0.0977464,0.17729,0,0,0.251758,0.154011,0,0.66528,12.849,1,1.56841,0.36288,0,16.9003,6.21778,9.47695,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.47204,1.02346,1.42187,1.3349,0.42336,0,0.42336,460.49,0,0.286557,0,0,0.54783,0.261274,1.028160,1,0,10.8119,0,0,0,10.8119,0
15.5552,2.22044,0,0,0.974177,0.0424063,0.36288,3.6288,0.0782404,0.0977464,0,0,0.231958,0.153717,0,0.66528,12.849,1,1.65809,0.36288,0,16.8787,6.21778,9.36567,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.08518,1.09671,1.42187,1.0213,0.42336,0,0.42336,460.49,0,0.335425,0,0,0.596698,0.261274,1.028160,1,0,10.387,0,0,0,10.387,0
13.9386,2.12409,0,0,0.911598,0.0412332,0.36288,3.6288,0.0610639,0.0782404,0,0,0.214709,0.153645,0,0.66528,12.849,1,1.75455,0.36288,0,15.2372,6.21778,7.6277,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.0615,0.978796,1.42187,0.879706,0.42336,0,0.42336,460.49,0,0.30982,0,0,0.571094,0.261274,1.028160,1,0,8.50741,0,0,0,8.50741,0
12.3545,2.01826,0,0,0.836905,0.0398448,0.36288,3.6288,0.0587698,0.0610639,0,0,0.212351,0.153581,0,0.66528,12.849,1,1.86049,0.36288,0,13.9286,6.21778,6.21324,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.02667,0.957298,1.42187,0.789507,0.42336,0,0.42336,460.49,0,0.296777,0,0,0.524182,0.227405,1.028160,1,0,7.00275,0,0,0,7.00275,0
10.8832,2.0145,0,0,0.934312,0.0282579,0.36288,3.6288,0.105489,0.0587698,0,0,0.255624,0.150135,0,0.66528,12.849,1,2.09513,0.36288,0,16.6534,6.26042,8.66076,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.00335,1.27564,1.41865,1.08774,0.42336,0,0.42336,460.49,0,0.439736,0,0,0.667141,0.227405,1.028160,1,0,9.7485,0,0,0,9.7485,0
9.37391,1.88466,0,0,0.766325,0.0280747,0.36288,3.6288,0.079102,0.105489,0,0,0.222482,0.14338,0,0.66528,12.849,1,2.22509,0.36288,0,16.7868,6.03067,8.89395,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.15529,1.03478,1.36394,1.05354,0.42336,0,0.42336,460.49,0,0.350507,0,0,0.577911,0.227405,1.028160,1,0,9.94749,0,0,0,9.94749,0
8.21132,1.55502,0,0,0.782326,0.0270219,0.36288,3.6288,0.069782,0.079102,0,0,0.213071,0.143289,0,0.66528,12.849,1,2.13149,0.36288,0,15.4875,6.03067,7.68817,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.12247,1.06083,1.36394,1.04677,0.42336,0,0.42336,460.49,0,0.326981,0,0,0.554386,0.227405,1.028160,1,0,8.73494,0,0,0,8.73494,0
7.54855,1.4374,0,0,1.16587,0.0283619,0.36288,3.6288,0.109511,0.069782,0,0,0.252255,0.142744,0,0.66528,12.849,1,2.24923,0.36288,0,19.9365,6.00099,12.0492,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.00459,1.16265,1.3603,1.01136,0.42336,0,0.42336,460.49,0,0.463457,0,0,0.667879,0.204422,1.028160,1,0,13.0606,0,0,0,13.0606,0
7.25041,1.2565,0,0,1.35376,0.0325269,0.36288,3.6288,0.149849,0.109511,0,0,0.284743,0.134895,0,0.66528,12.849,1,2.13878,0.36288,0,25.4956,5.71782,18.0019,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.10285,1.12341,1.33762,1.09306,0.42336,0,0.42336,460.49,0,0.533909,0,0,0.738331,0.204422,1.028160,1,0,19.0949,0,0,0,19.0949,0
7.16785,1.18744,0,0,1.4826,0.0148336,0.36288,3.6288,0.207729,0.149849,0,0,0.332055,0.124326,0,0.66528,12.849,1,2.10435,0.36288,0,24.7941,5.3215,17.7311,0.84672,12.849,0.84672,3695.15,0,0,0,0.565946,1.13338,1.12677,1.33734,1.48876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59411,0.565946,1.028160,1,0,19.2199,0,0,0,19.2199,0
6.27768,1.1788,0,0,0.666302,0.0147957,0.36288,3.6288,0.0698181,0.207729,0,0,0.194318,0.124499,0,0.66528,12.849,1,2.1131,0.36288,0,21.2921,5.3215,14.2203,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.52701,0.609115,1.33734,1.00321,0.42336,0,0.42336,460.49,0,0.664027,0,0,0.86845,0.204422,1.028160,1,0,15.2236,0,0,0,15.2236,0
5.48119,1.17324,0,0,0.754007,0.0143867,0.36288,3.6288,0.103694,0.0698181,0,0,0.227781,0.124087,0,0.66528,12.849,1,2.40135,0.36288,0,17.0923,5.3215,9.73228,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.29042,0.678285,1.33734,0.847881,0.42336,0,0.42336,460.49,0,0.600955,0,0,0.817474,0.216518,1.028160,1,0,10.5802,0,0,0,10.5802,0
6.06044,1.1555,0,0,2.16362,0.0659857,0.36288,3.6288,0.28756,0.103694,0,0,0.418663,0.131104,0,0.66528,12.849,1,2.4192,0.36288,0,28.3627,4.57557,21.7308,0.84672,12.849,0.84672,3695.15,0,0,0,1.08316,1.18812,1.5141,1.16537,2.62001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11132,1.08316,1.028160,1,0,24.3508,0,0,0,24.3508,0
9.15777,1.02789,0,0,4.55212,0.0640206,0.36288,3.6288,0.843183,0.28756,0,0,0.959199,0.116017,0,0.66528,12.849,1,2.17927,0.36288,0,87.1435,3.78798,81.5391,0.84672,12.849,0.84672,3695.15,0,0,0,2.36199,1.54437,3.35857,1.05289,6.21204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39015,2.36199,1.028160,1,0,87.7511,0,0,0,87.7511,0
12.374,1.33465,0,0,4.98426,0.0705281,0.36288,3.6288,1.17124,0.66528,0,0,1.10782,0.114473,0,0.66528,12.849,1,1.87261,0.36288,0,110.792,3.64234,105.64,0.84672,12.849,0.84672,3695.15,0,0,0,3.47364,1.61755,4.07791,1.03363,8.13547,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5018,3.47364,1.028160,1,0,113.776,0,0,0,113.776,0
15.6657,1.70855,0,0,5.43945,0.0762754,0.36288,3.6288,1.24412,0.66528,0,0,0.85352,0.115362,0,0.66528,12.849,1,1.77414,0.36288,0,97.9949,3.64234,92.9413,0.84672,12.849,0.84672,3695.15,0,0,0,3.139,2.04684,3.75357,1.03363,7.90577,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16716,3.139,1.028160,1,0,100.847,0,0,0,100.847,0
18.362,2.14601,0,0,5.3109,0.105702,0.36288,3.6288,1.2714,0.623136,0,0,0.749316,0.0988992,0,0.66528,12.849,1,1.76015,0.36288,0,114.261,3.24628,109.617,0.84672,12.849,0.84672,3695.15,0,0,0,2.488,2.25548,3.62969,0.903684,7.46949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51616,2.488,1.028160,1,0,117.086,0,0,0,117.086,0
19.2451,1.93219,0,0,3.31379,0.135629,0.36288,3.6288,1.18375,0.66528,0,0,0.674993,0.0973692,0,0.66528,12.849,1,1.35207,0.36288,0,66.6003,3.93636,61.6748,0.84672,12.849,0.84672,3695.15,0,0,0,2.21565,2.00781,2.96466,1.00074,6.18737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24381,2.21565,1.028160,1,0,67.8621,0,0,0,67.8621,0
19.258,1.96945,0,0,2.4877,0.142433,0.36288,3.6288,1.11085,0.66528,0,0,0.69772,0.105335,0,0.66528,12.849,1,1.31491,0.36288,0,49.0005,4.6767,43.3717,0.84672,12.849,0.84672,3695.15,0,0,0,3.46045,2.08589,3.7108,1.14664,8.1105,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48861,3.46045,1.028160,1,0,51.4822,0,0,0,51.4822,0
20.5509,1.97005,0,0,3.76828,0.142459,0.36288,3.6288,1.14735,0.66528,0,0,0.806936,0.105155,0,0.66528,12.849,1,1.31442,0.36288,0,79.1087,4.6767,73.4805,0.84672,12.849,0.84672,3695.15,0,0,0,4.0767,2.08595,4.41511,1.14664,9.43113,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10486,4.0767,1.028160,1,0,82.9116,0,0,0,82.9116,0
33.9051,2.02099,0,0,15.883,0.145043,0.36288,3.6288,5.29618,0.66528,0,0,4.91935,0.105245,0,0.66528,12.849,1,1.26358,0.36288,0,326.064,4.6767,320.487,0.84672,12.849,0.84672,3695.15,0,0,0,4.30079,2.08602,11.8284,1.14664,17.0686,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32895,4.30079,1.028160,1,0,337.555,0,0,0,337.555,0
40.2341,2.38197,0,0,9.23322,0.159285,0.36288,3.6288,7.72123,0.66528,0,0,3.19844,0.108115,0,0.66528,12.849,1,0.902697,0.36288,0,188.145,3.93206,183.673,0.84672,12.849,0.84672,3695.15,0,0,0,3.88875,2.08609,7.83733,1.0566,12.7556,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91691,3.88875,1.028160,1,0,196.428,0,0,0,196.428,0
42.6585,2.83879,0,0,5.83544,0.209432,0.36288,3.6288,7.81677,0.475445,0,0,0.68816,0.117176,0,0.66528,12.849,1,0.906583,0.36288,0,189.494,3.37166,185.579,0.84672,12.849,0.84672,3695.15,0,0,0,1.49691,2.08615,7.40073,1.17641,9.80737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52507,1.49691,1.028160,1,0,195.386,0,0,0,195.386,0
50.9922,2.87844,0,0,11.7905,0.215485,0.36288,3.6288,9.06452,0.475491,0,0,1.84063,0.117376,0,0.66528,12.849,1,0.867005,0.36288,0,221.863,3.37166,217.987,0.84672,12.849,0.84672,3695.15,0,0,0,4.44013,1.86357,12.7223,1.17641,17.8496,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46829,4.44013,1.028160,1,0,235.837,0,0,0,235.837,0
