0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.4805,2.37362,0,0,4.61112,0.224975,0.36288,3.6288,31.8175,0.66528,0,0,1.26776,0.141087,0,0.66528,12.849,1,0.637635,0.36288,0,109.257,4.13347,104.849,0.84672,12.849,0.84672,3695.15,0,0,0,2.74673,1.91244,5.12148,1.00768,8.77297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77489,2.74673,1.028160,1,0,113.622,0,0,0,113.622,0
52.3227,2.46546,0,0,5.88983,0.219331,0.36288,3.6288,31.644,0.66528,0,0,0.639789,0.148095,0,0.66528,12.849,1,0.640225,0.36288,0,104.476,3.49765,100.701,0.84672,12.849,0.84672,3695.15,0,0,0,1.3599,1.9125,5.13387,0.848225,7.55805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38806,1.3599,1.028160,1,0,108.259,0,0,0,108.259,0
55.5039,2.49344,0,0,6.26349,0.22596,0.36288,3.6288,31.7072,0.66528,0,0,0.876329,0.147814,0,0.66528,12.849,1,0.612321,0.36288,0,98.2731,3.49765,94.526,0.84672,12.849,0.84672,3695.15,0,0,0,2.34976,1.97383,6.02474,0.848225,9.50011,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37792,2.34976,1.028160,1,0,104.026,0,0,0,104.026,0
60.4135,2.52201,0,0,8.05501,0.260545,0.36288,3.6288,32.2113,0.66528,0,0,1.30575,0.136379,0,0.66528,12.849,1,0.583838,0.36288,0,180.67,3.71852,176.731,0.84672,12.849,0.84672,3695.15,0,0,0,4.01144,1.97388,7.0758,0.799436,12.2617,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0396,4.01144,1.028160,1,0,188.992,0,0,0,188.992,0
64.6008,2.5612,0,0,7.38945,0.278044,0.36288,3.6288,32.4598,0.66528,0,0,1.04903,0.135199,0,0.66528,12.849,1,0.544727,0.36288,0,149.193,3.75532,145.256,0.84672,12.849,0.84672,3695.15,0,0,0,1.96955,1.97393,6.99,0.791304,10.1422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99771,1.96955,1.028160,1,0,155.398,0,0,0,155.398,0
66.4367,2.84341,0,0,5.32535,0.28319,0.36288,3.6288,32.5805,0.66528,0,0,0.925914,0.139958,0,0.66528,12.849,1,0.56555,0.36288,0,132.757,3.7407,128.814,0.84672,12.849,0.84672,3695.15,0,0,0,2.59249,1.97399,6.05185,0.957139,9.66119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62065,2.59249,1.028160,1,0,138.475,0,0,0,138.475,0
65.8913,2.85658,0,0,2.95961,0.285527,0.36288,3.6288,32.3884,0.66528,0,0,0.615019,0.141901,0,0.66528,12.849,1,0.552469,0.36288,0,49.5209,3.73485,45.5965,0.84672,12.849,0.84672,3695.15,0,0,0,1.69543,2.19448,3.13644,1.02347,6.00287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72359,1.69543,1.028160,1,0,51.5994,0,0,0,51.5994,0
64.9265,2.85283,0,0,2.5352,0.28429,0.36288,3.6288,32.1496,0.66528,0,0,0.568083,0.141605,0,0.66528,12.849,1,0.55631,0.36288,0,43.488,3.73485,39.5597,0.84672,12.849,0.84672,3695.15,0,0,0,0.711582,2.19453,2.58195,1.02347,4.4646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73974,0.711582,1.028160,1,0,44.0243,0,0,0,44.0243,0
65.8771,2.846,0,0,4.44155,0.282103,0.36288,3.6288,32.1985,0.66528,0,0,0.855484,0.141237,0,0.66528,12.849,1,0.563225,0.36288,0,104.07,3.73485,100.135,0.84672,12.849,0.84672,3695.15,0,0,0,1.28665,2.19459,7.54864,1.02347,10.0064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31481,1.28665,1.028160,1,0,110.141,0,0,0,110.141,0
68.1502,2.49125,0,0,5.41938,0.292097,0.36288,3.6288,32.5696,0.66528,0,0,1.17236,0.136034,0,0.66528,12.849,1,0.485907,0.36288,0,125.822,3.28977,122.409,0.84672,12.849,0.84672,3695.15,0,0,0,2.5961,2.19465,6.52707,0.945968,10.3719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62426,2.5961,1.028160,1,0,132.781,0,0,0,132.781,0
70.3283,2.50496,0,0,5.35249,0.306605,0.36288,3.6288,33.0506,0.66528,0,0,1.30208,0.155756,0,0.66528,12.849,1,0.472283,0.36288,0,139.023,3.70849,135.205,0.84672,12.849,0.84672,3695.15,0,0,0,3.6683,1.89405,6.39866,1.04279,10.9182,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69646,3.6683,1.028160,1,0,146.123,0,0,0,146.123,0
71.6993,2.51739,0,0,4.56316,0.311836,0.36288,3.6288,33.3061,0.66528,0,0,1.07732,0.156569,0,0.66528,12.849,1,0.459928,0.36288,0,83.2143,3.70849,79.4087,0.84672,12.849,0.84672,3695.15,0,0,0,2.90363,1.8941,5.20489,1.04279,8.95983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93179,2.90363,1.028160,1,0,88.3685,0,0,0,88.3685,0
72.29,2.52491,0,0,4.93205,0.315129,1.50134,3.6288,33.645,0.66528,0,0,1.16118,0.157,0,0.66528,12.849,1,0.452481,1.50134,0,97.4417,3.70849,94.782,0.84672,12.849,0.84672,3695.15,0,0,0,3.46133,1.89415,6.36621,1.04279,10.6789,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48949,3.46133,1.028160,1,0,105.461,0,0,0,105.461,0
72.29,2.52812,0,0,4.24272,0.324333,1.39027,3.6288,33.8938,0.66528,0,0,1.06007,0.145948,0,0.66528,12.849,1,0.449354,1.39027,0,124.369,3.70228,121.608,0.84672,12.849,0.84672,3695.15,0,0,0,3.00722,1.8942,4.81403,1.03623,8.67922,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03538,3.00722,1.028160,1,0,130.287,0,0,0,130.287,0
72.29,2.62056,0,0,4.12824,0.343797,1.16389,3.6288,34.2799,0.66528,0,0,1.16859,0.117189,0,0.66528,12.849,1,0.465784,1.16389,0,97.1119,3.68676,94.1232,0.84672,12.849,0.84672,3695.15,0,0,0,3.25947,1.89425,5.41834,1.01983,9.55222,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28763,3.25947,1.028160,1,0,103.675,0,0,0,103.675,0
72.29,2.62062,0,0,4.29731,0.343797,1.33289,3.6288,34.3252,0.66528,0,0,0.82816,0.11764,0,0.66528,12.849,1,0.465796,1.33289,0,93.1288,3.68676,90.3092,0.84672,12.849,0.84672,3695.15,0,0,0,2.50665,1.96843,3.76257,1.01983,7.21782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53481,2.50665,1.028160,1,0,97.527,0,0,0,97.527,0
72.29,2.62069,0,0,3.4528,0.298084,0.534027,3.6288,34.2413,0.66528,0,0,0.738425,0.157079,0,0.66528,12.849,1,0.465808,0.534027,0,77.9432,4.32381,73.6876,0.84672,12.849,0.84672,3695.15,0,0,0,2.11831,1.96848,4.30521,1.19805,7.19396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14647,2.11831,1.028160,1,0,80.8815,0,0,0,80.8815,0
71.7033,2.62076,0,0,2.67672,0.279799,0.36288,3.6288,33.9578,0.66528,0,0,0.554548,0.172689,0,0.66528,12.849,1,0.46582,0.36288,0,51.4623,4.57863,46.7807,0.84672,12.849,0.84672,3695.15,0,0,0,1.30894,1.96853,2.4615,1.26934,4.46964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3371,1.30894,1.028160,1,0,51.2503,0,0,0,51.2503,0
71.3535,2.58152,0,0,2.83924,0.244671,0.36288,3.6288,33.7164,0.66528,0,0,0.574356,0.150489,0,0.66528,12.849,1,0.4626,0.36288,0,65.6433,3.58187,61.9617,0.84672,12.849,0.84672,3695.15,0,0,0,1.26991,1.96859,3.00323,1.11017,5.13155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29807,1.26991,1.028160,1,0,67.0932,0,0,0,67.0932,0
70.7314,2.57966,0,0,2.56452,0.244019,0.36288,3.6288,33.4027,0.66528,0,0,0.501656,0.150116,0,0.66528,12.849,1,0.464534,0.36288,0,61.1833,3.58187,57.4998,0.84672,12.849,0.84672,3695.15,0,0,0,0.851852,1.93979,2.81319,1.11017,4.49465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88001,0.851852,1.028160,1,0,61.9944,0,0,0,61.9944,0
70.6491,2.57627,0,0,3.08165,0.224828,0.36288,3.6288,33.0655,0.66528,0,0,0.484745,0.156651,0,0.66528,12.849,1,0.468003,0.36288,0,65.8608,4.28364,61.4721,0.84672,12.849,0.84672,3695.15,0,0,0,0.92537,1.93984,3.77922,1.13784,5.50659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95353,0.92537,1.028160,1,0,66.9786,0,0,0,66.9786,0
69.9041,2.57588,0,0,2.37185,0.17811,0.36288,3.6288,32.6955,0.66528,0,0,0.466207,0.170964,0,0.66528,12.849,1,0.468477,0.36288,0,47.3089,5.33868,41.8646,0.84672,12.849,0.84672,3695.15,0,0,0,0.879129,1.93989,2.83896,1.22544,4.43254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90729,0.879129,1.028160,1,0,46.2972,0,0,0,46.2972,0
68.7107,2.97036,0,0,2.29232,0.152403,0.36288,3.6288,32.276,0.66528,0,0,0.426674,0.1809,0,0.66528,12.849,1,0.545979,0.36288,0,42.3271,4.92423,37.2198,0.84672,12.849,0.84672,3695.15,0,0,0,0.621164,1.93994,2.48682,1.20733,3.84059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64932,0.621164,1.028160,1,0,41.0604,0,0,0,41.0604,0
67.3877,2.96245,0,0,2.15064,0.148389,0.36288,3.6288,31.852,0.66528,0,0,0.423916,0.182607,0,0.66528,12.849,1,0.553982,0.36288,0,41.5396,4.57926,36.7693,0.84672,12.849,0.84672,3695.15,0,0,0,0.623808,2.25071,2.2049,1.06358,4.01584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65197,0.623808,1.028160,1,0,40.7851,0,0,0,40.7851,0
66.0482,2.95339,0,0,2.12368,0.146858,0.36288,3.6288,31.4654,0.66528,0,0,0.460438,0.181764,0,0.66528,12.849,1,0.563132,0.36288,0,40.1708,4.57926,35.3913,0.84672,12.849,0.84672,3695.15,0,0,0,0.58911,2.25077,2.41739,1.06358,4.19369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61727,0.58911,1.028160,1,0,39.585,0,0,0,39.585,0
64.5823,2.94391,0,0,1.98617,0.145307,0.36288,3.6288,31.044,0.66528,0,0,0.424865,0.180996,0,0.66528,12.849,1,0.572707,0.36288,0,37.577,4.57926,32.7879,0.84672,12.849,0.84672,3695.15,0,0,0,0.522392,2.25083,2.12257,1.06358,3.83221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55055,0.522392,1.028160,1,0,36.6201,0,0,0,36.6201,0
62.9729,2.93314,0,0,1.81695,0.130337,0.36288,3.6288,30.5833,0.66528,0,0,0.399215,0.194634,0,0.66528,12.849,1,0.583564,0.36288,0,34.15,4.98899,28.9404,0.84672,12.849,0.84672,3695.15,0,0,0,0.494891,2.25088,2.05335,1.14373,3.65539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52305,0.494891,1.028160,1,0,32.5958,0,0,0,32.5958,0
61.2238,2.89467,0,0,1.63671,0.128209,0.36288,3.6288,30.0889,0.66528,0,0,0.377997,0.207056,0,0.66528,12.849,1,0.590629,0.36288,0,30.4501,5.33169,24.8907,0.84672,12.849,0.84672,3695.15,0,0,0,0.602441,2.25094,1.91383,1.24736,3.51986,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6306,0.602441,1.028160,1,0,28.4105,0,0,0,28.4105,0
59.3864,2.8808,0,0,1.53262,0.126378,0.36288,3.6288,29.5771,0.66528,0,0,0.359342,0.205921,0,0.66528,12.849,1,0.604591,0.36288,0,30.4105,5.33169,24.8371,0.84672,12.849,0.84672,3695.15,0,0,0,0.504049,2.28858,1.96678,1.24736,3.51206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53221,0.504049,1.028160,1,0,28.3491,0,0,0,28.3491,0
57.4276,2.86549,0,0,1.39386,0.124317,0.36288,3.6288,29.0574,0.66528,0,0,0.350408,0.204746,0,0.66528,12.849,1,0.619986,0.36288,0,29.8151,5.33169,24.2263,0.84672,12.849,0.84672,3695.15,0,0,0,0.484194,2.2886,1.88453,1.24736,3.40997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51235,0.484194,1.028160,1,0,27.6363,0,0,0,27.6363,0
55.3595,2.84829,0,0,1.26512,0.121974,0.36288,3.6288,28.5174,0.66528,0,0,0.328738,0.203553,0,0.66528,12.849,1,0.637283,0.36288,0,26.5677,5.33169,20.9616,0.84672,12.849,0.84672,3695.15,0,0,0,0.313649,2.28862,1.82304,1.24736,3.17795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34181,0.313649,1.028160,1,0,24.1396,0,0,0,24.1396,0
53.1549,2.89506,0,0,1.15018,0.096886,0.36288,3.6288,27.8635,0.728076,0,0,0.322539,0.248308,0,0.66528,12.849,1,0.671947,0.36288,0,22.9452,6.16317,16.4729,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28864,1.56047,1.52568,2.5847,0.42336,0,0.42336,460.49,0,0.965364,0,0,1.22664,0.261274,1.028160,1,0,19.0576,0,0,0,19.0576,0
51.1501,2.87269,0,0,1.31628,0.0855045,0.36288,3.6288,27.3829,0.66528,0,0,0.436965,0.252271,0,0.66528,12.849,1,0.694409,0.36288,0,30.2975,6.22566,23.7404,0.84672,12.849,0.84672,3695.15,0,0,0,0.506606,2.3039,1.81543,1.56443,3.0615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53477,0.506606,1.028160,1,0,26.8019,0,0,0,26.8019,0
49.0506,2.85101,0,0,1.19813,0.0837504,0.36288,3.6288,26.8271,0.66528,0,0,0.360408,0.250919,0,0.66528,12.849,1,0.71618,0.36288,0,24.403,6.22566,17.824,0.84672,12.849,0.84672,3695.15,0,0,0,0.539741,2.30391,1.68695,1.56443,2.96617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5679,0.539741,1.028160,1,0,20.7902,0,0,0,20.7902,0
47.132,2.56353,0,0,1.08969,0.0819095,0.36288,3.6288,26.2481,0.66528,0,0,0.335642,0.249355,0,0.66528,12.849,1,0.671526,0.36288,0,22.7491,6.22566,16.2148,0.84672,12.849,0.84672,3695.15,0,0,0,0.295376,2.30393,1.5034,1.56443,2.53828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32354,0.295376,1.028160,1,0,18.7531,0,0,0,18.7531,0
44.753,2.99039,0,0,1.05735,0.0830452,0.36288,3.6288,25.6769,0.66528,0,0,0.34738,0.253328,0,0.66528,12.849,1,0.815234,0.36288,0,19.628,6.32515,12.8505,0.84672,12.849,0.84672,3695.15,0,0,0,0.38118,2.12719,1.67376,1.59283,2.5893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40934,0.38118,1.028160,1,0,15.4398,0,0,0,15.4398,0
42.3883,2.9568,0,0,1.0395,0.0845447,0.36288,3.6288,25.1163,0.66528,0,0,0.363783,0.259106,0,0.66528,12.849,1,0.848926,0.36288,0,20.2024,6.45782,13.2585,0.84672,12.849,0.84672,3695.15,0,0,0,0.275175,2.34861,1.57321,1.6307,2.56631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30334,0.275175,1.028160,1,0,15.8248,0,0,0,15.8248,0
40.1296,2.64854,0,0,0.835091,0.082283,0.36288,3.6288,24.106,1.016,0,0,0.26312,0.257445,0,0.66528,12.849,1,0.802841,0.36288,0,19.7409,6.45782,12.8432,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.34863,1.26293,1.6307,2.20827,0.42336,0,0.42336,460.49,0,0.677437,0,0,0.904841,0.227405,1.028160,1,0,15.0514,0,0,0,15.0514,0
38.1123,2.61438,0,0,1.04001,0.0801227,0.36288,3.6288,23.636,0.66528,0,0,0.449718,0.254453,0,0.66528,12.849,1,0.83709,0.36288,0,18.0296,6.45782,11.0976,0.84672,12.849,0.84672,3695.15,0,0,0,0.683467,2.28223,1.95275,1.6307,3.28774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71163,0.683467,1.028160,1,0,14.3853,0,0,0,14.3853,0
35.9366,2.58131,0,0,0.850599,0.0820506,0.36288,3.6288,23.2345,0.66528,0,0,0.486554,0.222699,0,0.66528,12.849,1,0.87025,0.36288,0,13.8619,5.335,8.01955,0.84672,12.849,0.84672,3695.15,0,0,0,0.628214,2.28224,2.0449,1.24566,3.7097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65637,0.628214,1.028160,1,0,11.7293,0,0,0,11.7293,0
34.016,2.46499,0,0,0.978307,0.0711263,0.36288,3.6288,22.523,0.822735,0,0,0.321759,0.210534,0,0.66528,12.849,1,0.881346,0.36288,0,15.7363,5.06772,10.1501,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28226,1.23091,1.45382,2.26378,0.42336,0,0.42336,460.49,0,0.870705,0,0,1.07513,0.204422,1.028160,1,0,12.4139,0,0,0,12.4139,0
31.9505,2.42893,0,0,0.795822,0.0694877,0.36288,3.6288,21.5207,1.0584,0,0,0.264832,0.208772,0,0.66528,12.849,1,0.91749,0.36288,0,14.4505,5.06772,8.82816,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19975,1.1122,1.45382,2.06255,0.42336,0,0.42336,460.49,0,0.63504,0,0,0.839462,0.204422,1.028160,1,0,10.8907,0,0,0,10.8907,0
30.3959,2.38669,0,0,1.31488,0.119915,0.36288,3.6288,20.9146,0.842927,0,0,0.401038,0.164184,0,0.66528,12.849,1,0.959816,0.36288,0,20.573,4.2372,15.7388,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.19981,1.4734,1.19423,2.6955,0.42336,0,0.42336,460.49,0,0.850513,0,0,1.06703,0.216518,1.028160,1,0,18.4343,0,0,0,18.4343,0
30.4578,2.35225,0,0,2.93295,0.155891,0.36288,3.6288,20.7555,0.66528,0,0,0.637881,0.131712,0,0.66528,12.849,1,0.994346,0.36288,0,52.5701,3.61431,48.3243,0.84672,12.849,0.84672,3695.15,0,0,0,0.454058,2.19986,3.14949,0.999536,4.80388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48222,0.454058,1.028160,1,0,53.1282,0,0,0,53.1282,0
29.6831,2.29293,0,0,2.0438,0.162711,0.36288,3.6288,20.5264,0.66528,0,0,0.529056,0.0928467,0,0.66528,12.849,1,0.9673,0.36288,0,49.1363,3.66674,44.8651,0.84672,12.849,0.84672,3695.15,0,0,0,0.991872,2.19992,3.14298,1.02242,5.31235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02003,0.991872,1.028160,1,0,50.1775,0,0,0,50.1775,0
29.8369,2.27537,0,0,2.94872,0.156619,0.36288,3.6288,20.3714,0.66528,0,0,0.652484,0.142268,0,0.66528,12.849,1,0.984944,0.36288,0,47.5697,4.03336,42.9143,0.84672,12.849,0.84672,3695.15,0,0,0,1.14237,2.11141,4.05763,1.06657,6.24485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17053,1.14237,1.028160,1,0,49.1591,0,0,0,49.1591,0
30.1421,2.27898,0,0,3.13333,0.186314,0.36288,3.6288,20.1861,0.66528,0,0,0.58785,0.10783,0,0.66528,12.849,1,0.98142,0.36288,0,63.8693,3.48653,59.7642,0.84672,12.849,0.84672,3695.15,0,0,0,1.20278,2.11147,4.33372,0.896398,6.75157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23094,1.20278,1.028160,1,0,66.5158,0,0,0,66.5158,0
31.8012,2.286,0,0,4.49506,0.187077,0.36288,3.6288,20.3997,0.66528,0,0,0.986448,0.107558,0,0.66528,12.849,1,0.974479,0.36288,0,76.0666,3.48653,71.9685,0.84672,12.849,0.84672,3695.15,0,0,0,1.50567,2.11152,6.22417,0.896398,8.94496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53383,1.50567,1.028160,1,0,80.9135,0,0,0,80.9135,0
33.0576,2.14738,0,0,3.96248,0.195781,0.36288,3.6288,20.6248,0.66528,0,0,1.00296,0.112591,0,0.66528,12.849,1,0.867629,0.36288,0,91.2629,3.57558,87.1826,0.84672,12.849,0.84672,3695.15,0,0,0,1.37682,2.11158,5.73636,0.887106,8.33764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40498,1.37682,1.028160,1,0,95.5203,0,0,0,95.5203,0
35.2582,2.17118,0,0,4.93978,0.20514,0.36288,3.6288,20.5414,0.66528,0,0,0.701152,0.119246,0,0.66528,12.849,1,0.843905,0.36288,0,74.161,3.69432,69.9857,0.84672,12.849,0.84672,3695.15,0,0,0,1.13374,1.91488,4.63937,0.874716,6.81328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1619,1.13374,1.028160,1,0,76.7989,0,0,0,76.7989,0
37.4897,2.20984,0,0,5.01491,0.210748,0.36288,3.6288,20.4909,0.66528,0,0,0.733806,0.119112,0,0.66528,12.849,1,0.805323,0.36288,0,73.294,3.69432,69.1572,0.84672,12.849,0.84672,3695.15,0,0,0,1.18706,1.91493,4.55528,0.874716,6.78256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21522,1.18706,1.028160,1,0,75.9398,0,0,0,75.9398,0
41.8715,2.2456,0,0,7.20135,0.211042,0.36288,3.6288,20.9824,0.66528,0,0,1.28199,0.125147,0,0.66528,12.849,1,0.769644,0.36288,0,134.844,3.8503,130.587,0.84672,12.849,0.84672,3695.15,0,0,0,2.16975,1.91498,7.58813,0.938112,10.7348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19791,2.16975,1.028160,1,0,141.322,0,0,0,141.322,0
46.5497,2.30729,0,0,7.5365,0.188102,0.36288,3.6288,21.9347,0.66528,0,0,1.78053,0.162928,0,0.66528,12.849,1,0.708032,0.36288,0,146.415,4.78622,141.284,0.84672,12.849,0.84672,3695.15,0,0,0,2.9828,1.91503,9.54981,1.31849,13.1292,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01096,2.9828,1.028160,1,0,154.413,0,0,0,154.413,0
49.9984,2.43713,0,0,6.47874,0.230065,0.36288,3.6288,22.1315,0.66528,0,0,1.01868,0.156679,0,0.66528,12.849,1,0.672716,0.36288,0,89.4059,4.65402,84.442,0.84672,12.849,0.84672,3695.15,0,0,0,2.73653,1.91508,6.2504,1.4038,9.49821,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76469,2.73653,1.028160,1,0,93.9402,0,0,0,93.9402,0
53.1127,2.47409,0,0,6.19013,0.238849,0.36288,3.6288,22.5733,0.66528,0,0,1.26418,0.157089,0,0.66528,12.849,1,0.635813,0.36288,0,102.664,4.65402,97.737,0.84672,12.849,0.84672,3695.15,0,0,0,3.38011,1.97648,6.89316,1.4038,10.8459,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40827,3.38011,1.028160,1,0,108.583,0,0,0,108.583,0
54.5628,2.50415,0,0,4.56385,0.246715,0.36288,3.6288,22.7488,0.66528,0,0,0.998786,0.157974,0,0.66528,12.849,1,0.605804,0.36288,0,91.9149,4.65402,87.018,0.84672,12.849,0.84672,3695.15,0,0,0,2.65645,1.97651,7.1239,1.4038,10.3531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68461,2.65645,1.028160,1,0,97.371,0,0,0,97.371,0
55.9539,2.51723,0,0,4.4914,0.220162,0.36288,3.6288,22.7763,0.66528,0,0,0.856314,0.163573,0,0.66528,12.849,1,0.592783,0.36288,0,97.2233,4.51635,92.4771,0.84672,12.849,0.84672,3695.15,0,0,0,2.13642,1.97655,6.47476,1.276,9.31173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16458,2.13642,1.028160,1,0,101.789,0,0,0,101.789,0
56.6704,2.77596,0,0,4.10315,0.247788,0.36288,3.6288,22.6138,0.66528,0,0,0.65289,0.150054,0,0.66528,12.849,1,0.637458,0.36288,0,84.8072,4.07385,80.4588,0.84672,12.849,0.84672,3695.15,0,0,0,1.4325,1.97658,4.58312,1.09686,6.89534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46066,1.4325,1.028160,1,0,87.3541,0,0,0,87.3541,0
58.2086,2.78258,0,0,4.93393,0.250311,0.36288,3.6288,22.4788,0.66528,0,0,0.675375,0.145116,0,0.66528,12.849,1,0.630899,0.36288,0,82.7168,4.03231,78.4164,0.84672,12.849,0.84672,3695.15,0,0,0,1.82511,2.19735,4.62586,1.14971,7.4986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85327,1.82511,1.028160,1,0,85.915,0,0,0,85.915,0
61.6569,2.79628,0,0,6.86157,0.254114,0.36288,3.6288,22.6859,0.66528,0,0,1.01723,0.144884,0,0.66528,12.849,1,0.617253,0.36288,0,89.8983,4.03231,85.6117,0.84672,12.849,0.84672,3695.15,0,0,0,4.32676,2.19738,4.60037,1.14971,9.97481,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35492,4.32676,1.028160,1,0,95.5865,0,0,0,95.5865,0
62.5997,2.8249,0,0,4.39286,0.262225,0.36288,3.6288,22.387,0.66528,0,0,0.511675,0.14524,0,0.66528,12.849,1,0.588696,0.36288,0,61.4198,4.03231,57.1616,0.84672,12.849,0.84672,3695.15,0,0,0,2.1413,2.19742,3.51081,1.14971,6.69983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16946,2.1413,1.028160,1,0,63.8615,0,0,0,63.8615,0
63.1772,2.4733,0,0,3.69485,0.281237,0.36288,3.6288,22.2865,0.66528,0,0,0.693104,0.128313,0,0.66528,12.849,1,0.50766,0.36288,0,65.7057,4.03706,61.5239,0.84672,12.849,0.84672,3695.15,0,0,0,1.64072,2.19746,5.28704,1.0727,8.05252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66888,1.64072,1.028160,1,0,69.5764,0,0,0,69.5764,0
65.7183,2.47719,0,0,5.67654,0.295356,0.36288,3.6288,22.8207,0.66528,0,0,1.31529,0.115851,0,0.66528,12.849,1,0.503813,0.36288,0,98.9738,4.04061,94.7923,0.84672,12.849,0.84672,3695.15,0,0,0,4.39004,1.89647,8.2001,1.01494,13.4717,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4182,4.39004,1.028160,1,0,108.264,0,0,0,108.264,0
67.8814,2.49353,0,0,5.32103,0.301473,0.36288,3.6288,23.0226,0.66528,0,0,0.983799,0.116605,0,0.66528,12.849,1,0.487526,0.36288,0,78.942,4.04061,74.7767,0.84672,12.849,0.84672,3695.15,0,0,0,3.07314,1.8965,6.73775,1.01494,10.6924,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1013,3.07314,1.028160,1,0,85.4691,0,0,0,85.4691,0
