0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.0949,85.139,1.59753,0.05,0,2.6746,2.7292,0,0.500992,4.47552,4.36704e+06,2.70226e+06,1.16801e+07,0,0,0,0,42.3839,61.308,1.72051,0,1,1.71474,1.66014,0,1.32481,2.1168,9.07559e+06,3.61194e+06,1.55623e+07,0,0,0,0
70.0196,85.139,1.66038,0.05,0,2.67582,2.72996,0,0.50122,4.47552,4.36704e+06,2.70226e+06,1.16854e+07,0,0,0,0,41.7025,61.308,1.66642,0,1,1.71474,1.6606,0,1.32481,2.1168,9.07559e+06,3.61194e+06,1.55623e+07,0,0,0,0
69.6761,85.139,2.52935,0.06,0,2.60649,2.66018,0,0.501448,4.47552,4.36704e+06,2.70226e+06,1.13827e+07,0,0,0,0,41.28,61.308,2.46296,0,1,1.63832,1.58463,0,1.32481,2.1168,9.07559e+06,3.61194e+06,1.48687e+07,0,0,0,0
68.0442,85.139,1.12621,0.06,0,2.53127,2.66091,0,0.488457,4.47552,4.36704e+06,2.70226e+06,1.10541e+07,0,0,0,0,40.6852,61.308,2.15404,0,1,1.71472,1.58507,0,1.26576,2.1168,9.07559e+06,3.61194e+06,1.55621e+07,0,0,0,0
66.8047,85.139,1.5503,0.1,0,2.53244,2.66165,0,0.474359,4.47552,4.36704e+06,2.70226e+06,1.10593e+07,0,0,0,0,40.1801,61.308,2.72238,0,1,1.71472,1.58551,0,1.32479,2.1168,9.07559e+06,3.61194e+06,1.55621e+07,0,0,0,0
66.358,85.139,2.42045,0.1,0,2.53362,2.66239,0,0.47458,4.47552,4.36704e+06,2.70226e+06,1.10644e+07,0,0,0,0,39.8471,61.308,3.458,0,1,1.71472,1.58595,0,1.32479,2.1168,9.07559e+06,3.61194e+06,1.55621e+07,0,0,0,0
67.4681,85.139,3.83366,0.11,0,2.33423,2.46256,0,0.4748,4.47552,4.36704e+06,2.70226e+06,1.01937e+07,0,0,0,0,39.8826,61.308,4.36753,0,1,1.55537,1.42704,0,1.32479,2.1168,9.07559e+06,3.61194e+06,1.41159e+07,0,0,0,0
66.6242,85.139,1.71026,0.11,0,2.17601,2.46325,0,0.437435,4.47552,4.36704e+06,2.70226e+06,9.50271e+06,0,0,0,0,39.4771,61.308,2.51165,0,1,1.71468,1.42744,0,1.20168,2.1168,9.07559e+06,3.61194e+06,1.55617e+07,0,0,0,0
67.4853,85.139,3.67717,0.11,0,2.17709,2.46393,0,0.407784,4.47552,4.36704e+06,2.70226e+06,9.50742e+06,0,0,0,0,40.0012,61.308,7.3426,0,1,1.71468,1.42783,0,1.32476,2.1168,9.07559e+06,3.61194e+06,1.55617e+07,0,0,0,0
68.3422,85.139,3.62002,0.12,0,2.17816,2.46461,0,0.407986,4.47552,4.36704e+06,2.70226e+06,9.51213e+06,0,0,0,0,40.0188,61.308,4.76208,0,1,1.71468,1.42823,0,1.32476,2.1168,9.07559e+06,3.61194e+06,1.55617e+07,0,0,0,0
69.2952,85.139,3.6031,0.07,0,2.17924,2.46529,0,0.408188,4.47552,4.36704e+06,2.70226e+06,9.51684e+06,0,0,0,0,39.7655,61.308,3.82395,0,1,1.71468,1.42862,0,1.32476,2.1168,9.07559e+06,3.61194e+06,1.55617e+07,0,0,0,0
74.776,85.139,8.51423,0.07,0,2.25756,2.54322,0,0.40839,4.47552,4.36704e+06,2.70226e+06,9.85886e+06,0,0,0,0,40.2725,61.308,6.10033,0,1,1.76087,1.47522,0,1.32476,2.1168,9.07559e+06,3.61194e+06,1.5981e+07,0,0,0,0
77.3203,85.139,5.5,0.04,0,2.30484,2.5439,0,0.423067,4.47552,4.36704e+06,2.70226e+06,1.00653e+07,0,0,0,0,40.1856,61.308,3.82176,0,1,1.71468,1.47561,0,1.36045,2.1168,9.07559e+06,3.61194e+06,1.55617e+07,0,0,0,0
79.6889,85.139,5.31689,0.04,0,2.30591,2.54458,0,0.431927,4.47552,4.36704e+06,2.70226e+06,1.007e+07,0,0,0,0,40.7872,61.308,7.45522,0,1,1.71468,1.47601,0,1.32476,2.1168,9.07559e+06,3.61194e+06,1.55617e+07,0,0,0,0
82.102,85.139,5.30917,0.04,0,2.30699,2.54526,0,0.432128,4.47552,4.36704e+06,2.70226e+06,1.00747e+07,0,0,0,0,40.9684,61.308,5.39351,0,1,1.71468,1.47641,0,1.32476,2.1168,9.07559e+06,3.61194e+06,1.55617e+07,0,0,0,0
83.9162,85.139,5.06377,0.05,0,2.55639,2.79427,0,0.43233,4.47552,4.36704e+06,2.70226e+06,1.11639e+07,0,0,0,0,41.1452,61.308,4.74053,0,1,1.88832,1.65044,0,1.32476,2.1168,9.07559e+06,3.61194e+06,1.71376e+07,0,0,0,0
84.4897,85.139,3.89969,0.05,0,2.73118,2.79502,0,0.479068,4.47552,4.36704e+06,2.70226e+06,1.19272e+07,0,0,0,0,41.0958,61.308,3.17253,0,1,1.71472,1.65088,0,1.45891,2.1168,9.07559e+06,3.61194e+06,1.55621e+07,0,0,0,0
84.5234,85.139,3.33001,0.04,0,2.73237,2.79577,0,0.511823,4.47552,4.36704e+06,2.70226e+06,1.19324e+07,0,0,0,0,41.135,61.308,3.45426,0,1,1.71472,1.65133,0,1.32479,2.1168,9.07559e+06,3.61194e+06,1.55621e+07,0,0,0,0
85.139,85.139,3.92931,0.04,0,2.73356,2.79652,0,0.512046,4.47552,4.36704e+06,2.70226e+06,1.19376e+07,0,0,0,0,41.1018,61.308,3.48801,0,1,1.71472,1.65177,0,1.32479,2.1168,9.07559e+06,3.61194e+06,1.55621e+07,0,0,0,0
85.139,85.139,3.82067,0.04,0,2.38018,2.44269,0,0.512269,4.47552,4.36704e+06,2.70226e+06,1.03943e+07,0,0,0,0,41.537,61.308,4.36864,0,1,1.48145,1.41893,0,1.32479,2.1168,9.07559e+06,3.61194e+06,1.3445e+07,0,0,0,0
85.139,85.139,5.61566,0.04,0,2.148,2.44335,0,0.446046,4.47552,4.36704e+06,2.70226e+06,9.3804e+06,0,0,0,0,42.1626,61.308,6.79579,0,1,1.71466,1.41931,0,1.14456,2.1168,9.07559e+06,3.61194e+06,1.55616e+07,0,0,0,0
85.139,85.139,5.05024,0.04,0,2.14904,2.444,0,0.402536,4.47552,4.36704e+06,2.70226e+06,9.38492e+06,0,0,0,0,42.5586,61.308,4.52916,0,1,1.71466,1.41969,0,1.32475,2.1168,9.07559e+06,3.61194e+06,1.55616e+07,0,0,0,0
85.139,85.139,4.78375,0.04,0,2.15007,2.44466,0,0.402729,4.47552,4.36704e+06,2.70226e+06,9.38944e+06,0,0,0,0,42.9675,61.308,6.08273,0,1,1.71466,1.42007,0,1.32475,2.1168,9.07559e+06,3.61194e+06,1.55616e+07,0,0,0,0
85.139,85.139,5.43968,0.04,0,2.15111,2.44531,0,0.402923,4.47552,4.36704e+06,2.70226e+06,9.39396e+06,0,0,0,0,43.5987,61.308,6.17614,0,1,1.71466,1.42045,0,1.32475,2.1168,9.07559e+06,3.61194e+06,1.55616e+07,0,0,0,0
85.139,85.139,4.6303,0.04,0,2.24151,2.53534,0,0.403117,4.47552,4.36704e+06,2.70226e+06,9.78877e+06,0,0,0,0,44.0979,61.308,4.84772,0,1,1.77181,1.47798,0,1.32475,2.1168,9.07559e+06,3.61194e+06,1.60802e+07,0,0,0,0
85.139,85.139,5.29483,0.05,0,2.29972,2.53602,0,0.420059,4.47552,4.36704e+06,2.70226e+06,1.00429e+07,0,0,0,0,44.6768,61.308,5.39462,0,1,1.71468,1.47838,0,1.3689,2.1168,9.07559e+06,3.61194e+06,1.55617e+07,0,0,0,0
85.139,85.139,3.45763,0.05,0,2.30079,2.5367,0,0.430967,4.47552,4.36704e+06,2.70226e+06,1.00476e+07,0,0,0,0,45.0481,61.308,5.20981,0,1,1.71468,1.47877,0,1.32476,2.1168,9.07559e+06,3.61194e+06,1.55617e+07,0,0,0,0
85.139,85.139,3.198,0.05,0,2.30187,2.53738,0,0.431168,4.47552,4.36704e+06,2.70226e+06,1.00523e+07,0,0,0,0,45.6507,61.308,5.74265,0,1,1.71468,1.47917,0,1.32476,2.1168,9.07559e+06,3.61194e+06,1.55617e+07,0,0,0,0
85.139,85.139,3.04186,0.05,0,2.26796,2.50307,0,0.43137,4.47552,4.36704e+06,2.70226e+06,9.90428e+06,0,0,0,0,46.1241,61.308,4.95508,0,1,1.69246,1.45735,0,1.32476,2.1168,9.07559e+06,3.61194e+06,1.53601e+07,0,0,0,0
85.139,85.139,3.03169,0.05,0,2.24681,2.50375,0,0.425016,4.47552,4.36704e+06,2.70226e+06,9.81191e+06,0,0,0,0,46.4108,61.308,3.97564,0,1,1.71467,1.45774,0,1.30759,2.1168,9.07559e+06,3.61194e+06,1.55617e+07,0,0,0,0
85.139,85.139,3.09779,0.05,0,2.24787,2.50442,0,0.421052,4.47552,4.36704e+06,2.70226e+06,9.81654e+06,0,0,0,0,46.6511,61.308,4.10608,0,1,1.71467,1.45813,0,1.32475,2.1168,9.07559e+06,3.61194e+06,1.55617e+07,0,0,0,0
85.1309,85.139,2.6487,0.05,0,2.24893,2.50509,0,0.421251,4.47552,4.36704e+06,2.70226e+06,9.82117e+06,0,0,0,0,46.8623,61.308,3.89079,0,1,1.71467,1.45852,0,1.32475,2.1168,9.07559e+06,3.61194e+06,1.55617e+07,0,0,0,0
84.8616,85.139,2.49865,0.07,0,2.36886,2.62462,0,0.42145,4.47552,4.36704e+06,2.70226e+06,1.03449e+07,0,0,0,0,47.0045,61.308,3.81438,0,1,1.79355,1.53778,0,1.32475,2.1168,9.07559e+06,3.61194e+06,1.62775e+07,0,0,0,0
84.1368,85.139,2.04688,0.07,0,2.44883,2.62533,0,0.443924,4.47552,4.36704e+06,2.70226e+06,1.06941e+07,0,0,0,0,46.8549,61.308,2.82882,0,1,1.71469,1.5382,0,1.38569,2.1168,9.07559e+06,3.61194e+06,1.55618e+07,0,0,0,0
83.295,85.139,1.89107,0.07,0,2.44994,2.62603,0,0.458911,4.47552,4.36704e+06,2.70226e+06,1.0699e+07,0,0,0,0,46.712,61.308,2.84429,0,1,1.71469,1.53861,0,1.32477,2.1168,9.07559e+06,3.61194e+06,1.55618e+07,0,0,0,0
82.4022,85.139,1.82966,0.05,0,2.45106,2.62673,0,0.459119,4.47552,4.36704e+06,2.70226e+06,1.07039e+07,0,0,0,0,46.6026,61.308,2.79912,0,1,1.71469,1.53902,0,1.32477,2.1168,9.07559e+06,3.61194e+06,1.55618e+07,0,0,0,0
81.4049,85.139,1.71357,0.05,0,2.45217,2.62744,0,0.459328,4.47552,4.36704e+06,2.70226e+06,1.07087e+07,0,0,0,0,46.4371,61.308,2.55478,0,1,1.71469,1.53943,0,1.32477,2.1168,9.07559e+06,3.61194e+06,1.55618e+07,0,0,0,0
80.7073,85.139,1.96376,0.04,0,2.42975,2.6046,0,0.459537,4.47552,4.36704e+06,2.70226e+06,1.06108e+07,0,0,0,0,46.2018,61.308,2.68464,0,1,1.7581,1.58325,0,1.32477,2.1168,9.07559e+06,3.61194e+06,1.59558e+07,0,0,0,0
79.8927,85.139,1.8759,0.03,0,2.47427,2.6053,0,0.455335,4.47552,4.36704e+06,2.70226e+06,1.08052e+07,0,0,0,0,45.9439,61.308,2.67407,0,1,1.7147,1.58368,0,1.35831,2.1168,9.07559e+06,3.61194e+06,1.5562e+07,0,0,0,0
78.9201,85.139,1.71049,0.03,0,2.47539,2.60599,0,0.463678,4.47552,4.36704e+06,2.70226e+06,1.08101e+07,0,0,0,0,45.6522,61.308,2.4383,0,1,1.7147,1.5841,0,1.32478,2.1168,9.07559e+06,3.61194e+06,1.5562e+07,0,0,0,0
77.827,85.139,1.56229,0.05,0,2.47651,2.60669,0,0.463888,4.47552,4.36704e+06,2.70226e+06,1.0815e+07,0,0,0,0,45.3135,61.308,2.33402,0,1,1.7147,1.58453,0,1.32478,2.1168,9.07559e+06,3.61194e+06,1.5562e+07,0,0,0,0
76.642,85.139,1.48973,0.04,0,2.53849,2.66824,0,0.464099,4.47552,4.36704e+06,2.70226e+06,1.10857e+07,0,0,0,0,44.901,61.308,2.29714,0,1,1.75343,1.62368,0,1.32478,2.1168,9.07559e+06,3.61194e+06,1.59134e+07,0,0,0,0
75.3755,85.139,1.4403,0.04,0,2.57835,2.66896,0,0.475712,4.47552,4.36704e+06,2.70226e+06,1.12598e+07,0,0,0,0,44.4855,61.308,2.3314,0,1,1.71471,1.62411,0,1.3547,2.1168,9.07559e+06,3.61194e+06,1.55621e+07,0,0,0,0
73.9402,85.139,1.25932,0.04,0,2.5795,2.66967,0,0.483184,4.47552,4.36704e+06,2.70226e+06,1.12648e+07,0,0,0,0,44.0395,61.308,2.14723,0,1,1.71471,1.62455,0,1.32479,2.1168,9.07559e+06,3.61194e+06,1.55621e+07,0,0,0,0
72.4208,85.139,1.1615,0.04,0,2.58065,2.67039,0,0.483399,4.47552,4.36704e+06,2.70226e+06,1.12698e+07,0,0,0,0,43.5848,61.308,2.05216,0,1,1.71471,1.62498,0,1.32479,2.1168,9.07559e+06,3.61194e+06,1.55621e+07,0,0,0,0
70.5971,85.139,0.973665,0.05,0,2.76019,2.84949,0,0.483614,4.47552,4.36704e+06,2.70226e+06,1.20539e+07,0,0,0,0,43.1243,61.308,2.03998,0,1,1.85466,1.76536,0,1.32479,2.1168,9.07559e+06,3.61194e+06,1.68321e+07,0,0,0,0
68.7972,85.139,1.05107,0.05,0,2.85025,2.85025,0,0.51726,4.47552,4.36704e+06,2.70226e+06,1.24472e+07,0,0,0,0,42.5625,61.308,1.75655,0,1,1.76583,1.76583,0,1.43291,2.1168,9.07559e+06,3.61194e+06,1.6026e+07,0,0,0,0
67.0766,85.139,1.13062,0.06,0,2.85102,2.85102,0,0.534138,4.47552,4.36704e+06,2.70226e+06,1.24505e+07,0,0,0,0,42.0212,61.308,2.16405,0,1,1.7663,1.7663,0,1.36428,2.1168,9.07559e+06,3.61194e+06,1.60303e+07,0,0,0,0
65.1826,85.139,0.936659,0.09,0,2.85178,2.85178,0,0.534281,4.47552,4.36704e+06,2.70226e+06,1.24538e+07,0,0,0,0,41.4233,61.308,1.49953,0,1,1.76678,1.76678,0,1.36465,2.1168,9.07559e+06,3.61194e+06,1.60346e+07,0,0,0,0
63.5207,85.139,1.14992,0.09,0,2.85254,2.85254,0,0.534424,4.47552,4.36704e+06,2.70226e+06,1.24572e+07,0,0,0,0,41.0712,61.308,2.88205,0,1,1.76725,1.76725,0,1.36501,2.1168,9.07559e+06,3.61194e+06,1.60388e+07,0,0,0,0
62.0199,85.139,1.20153,0.11,0,2.76625,2.76625,0,0.534567,4.47552,4.36704e+06,2.70226e+06,1.20803e+07,0,0,0,0,41.1215,61.308,4.3024,0,1,1.68267,1.68267,0,1.36538,2.1168,9.07559e+06,3.61194e+06,1.52712e+07,0,0,0,0
60.5962,85.139,1.23539,0.13,0,2.73538,2.76699,0,0.518395,4.47552,4.36704e+06,2.70226e+06,1.19455e+07,0,0,0,0,40.8556,61.308,3.26956,0,1,1.71473,1.68312,0,1.30003,2.1168,9.07559e+06,3.61194e+06,1.55622e+07,0,0,0,0
58.9648,85.139,1.01002,0.13,0,2.73657,2.76773,0,0.51261,4.47552,4.36704e+06,2.70226e+06,1.19507e+07,0,0,0,0,40.4782,61.308,2.57967,0,1,1.71473,1.68357,0,1.3248,2.1168,9.07559e+06,3.61194e+06,1.55622e+07,0,0,0,0
57.918,85.139,1.65862,0.13,0,2.73776,2.76847,0,0.512834,4.47552,4.36704e+06,2.70226e+06,1.19559e+07,0,0,0,0,40.4206,61.308,3.40577,0,1,1.71473,1.68402,0,1.3248,2.1168,9.07559e+06,3.61194e+06,1.55622e+07,0,0,0,0
58.5974,85.139,3.4622,0.13,0,2.66742,2.69768,0,0.513057,4.47552,4.36704e+06,2.70226e+06,1.16487e+07,0,0,0,0,40.7928,61.308,4.2494,0,1,1.63723,1.60697,0,1.3248,2.1168,9.07559e+06,3.61194e+06,1.48588e+07,0,0,0,0
57.4797,85.139,1.53714,0.13,0,2.59109,2.6984,0,0.499874,4.47552,4.36704e+06,2.70226e+06,1.13154e+07,0,0,0,0,40.5022,61.308,2.35585,0,1,1.71471,1.6074,0,1.26492,2.1168,9.07559e+06,3.61194e+06,1.5562e+07,0,0,0,0
56.8986,85.139,2.11186,0.14,0,2.59224,2.69912,0,0.48557,4.47552,4.36704e+06,2.70226e+06,1.13204e+07,0,0,0,0,40.3978,61.308,2.99299,0,1,1.71471,1.60783,0,1.32478,2.1168,9.07559e+06,3.61194e+06,1.5562e+07,0,0,0,0
57.4244,85.139,3.3027,0.14,0,2.59339,2.69984,0,0.485786,4.47552,4.36704e+06,2.70226e+06,1.13254e+07,0,0,0,0,40.6415,61.308,3.87144,0,1,1.71471,1.60826,0,1.32479,2.1168,9.07559e+06,3.61194e+06,1.5562e+07,0,0,0,0
60.1489,85.139,5.3749,0.14,0,2.39116,2.49718,0,0.486002,4.47552,4.36704e+06,2.70226e+06,1.04423e+07,0,0,0,0,41.4123,61.308,4.82602,0,1,1.55312,1.4471,0,1.32479,2.1168,9.07559e+06,3.61194e+06,1.40955e+07,0,0,0,0
62.8619,85.139,5.29803,0.14,0,2.23067,2.49785,0,0.448104,4.47552,4.36704e+06,2.70226e+06,9.74143e+06,0,0,0,0,41.6689,61.308,4.5024,0,1,1.71467,1.44749,0,1.19994,2.1168,9.07559e+06,3.61194e+06,1.55616e+07,0,0,0,0
63.7931,85.139,3.43772,0.13,0,2.23173,2.49852,0,0.418028,4.47552,4.36704e+06,2.70226e+06,9.74605e+06,0,0,0,0,41.48,61.308,2.42385,0,1,1.71467,1.44788,0,1.32475,2.1168,9.07559e+06,3.61194e+06,1.55616e+07,0,0,0,0
65.3855,85.139,4.12919,0.12,0,2.23279,2.49919,0,0.418226,4.47552,4.36704e+06,2.70226e+06,9.75066e+06,0,0,0,0,41.3146,61.308,2.73617,0,1,1.71467,1.44827,0,1.32475,2.1168,9.07559e+06,3.61194e+06,1.55616e+07,0,0,0,0
67.0742,85.139,4.34077,0.12,0,2.23384,2.49986,0,0.418424,4.47552,4.36704e+06,2.70226e+06,9.75527e+06,0,0,0,0,41.2727,61.308,2.99681,0,1,1.71467,1.44865,0,1.32475,2.1168,9.07559e+06,3.61194e+06,1.55616e+07,0,0,0,0
69.7832,85.139,5.46333,0.14,0,2.31322,2.57885,0,0.418622,4.47552,4.36704e+06,2.70226e+06,1.01019e+07,0,0,0,0,41.3073,61.308,3.87338,0,1,1.76151,1.49589,0,1.32475,2.1168,9.07559e+06,3.61194e+06,1.59868e+07,0,0,0,0
71.2065,85.139,4.1854,0.09,0,2.36112,2.57951,0,0.433497,4.47552,4.36704e+06,2.70226e+06,1.03111e+07,0,0,0,0,41.1842,61.308,3.71498,0,1,1.71467,1.49627,0,1.36095,2.1168,9.07559e+06,3.61194e+06,1.55616e+07,0,0,0,0
73.7546,85.139,5.35257,0.09,0,2.36217,2.58018,0,0.442474,4.47552,4.36704e+06,2.70226e+06,1.03157e+07,0,0,0,0,41.633,61.308,4.87946,0,1,1.71467,1.49666,0,1.32475,2.1168,9.07559e+06,3.61194e+06,1.55616e+07,0,0,0,0
76.7915,85.139,6.05311,0.1,0,2.36322,2.58085,0,0.442671,4.47552,4.36704e+06,2.70226e+06,1.03203e+07,0,0,0,0,42.1004,61.308,5.06362,0,1,1.71467,1.49705,0,1.32475,2.1168,9.07559e+06,3.61194e+06,1.55616e+07,0,0,0,0
79.2596,85.139,5.59256,0.07,0,2.61607,2.83331,0,0.442868,4.47552,4.36704e+06,2.70226e+06,1.14245e+07,0,0,0,0,42.3147,61.308,3.9221,0,1,1.89073,1.6735,0,1.32475,2.1168,9.07559e+06,3.61194e+06,1.71595e+07,0,0,0,0
80.404,85.139,4.37284,0.07,0,2.79326,2.83404,0,0.490252,4.47552,4.36704e+06,2.70226e+06,1.21983e+07,0,0,0,0,42.2416,61.308,2.95005,0,1,1.71471,1.67393,0,1.46078,2.1168,9.07559e+06,3.61194e+06,1.5562e+07,0,0,0,0
81.7337,85.139,4.58256,0.05,0,2.79442,2.83477,0,0.523456,4.47552,4.36704e+06,2.70226e+06,1.22033e+07,0,0,0,0,42.1946,61.308,3.41847,0,1,1.71471,1.67436,0,1.32479,2.1168,9.07559e+06,3.61194e+06,1.5562e+07,0,0,0,0
83.0201,85.139,4.54762,0.04,0,2.79558,2.8355,0,0.523674,4.47552,4.36704e+06,2.70226e+06,1.22084e+07,0,0,0,0,42.1092,61.308,2.99662,0,1,1.71471,1.6748,0,1.32479,2.1168,9.07559e+06,3.61194e+06,1.5562e+07,0,0,0,0
85.139,85.139,5.75744,0.04,0,2.43724,2.47672,0,0.523893,4.47552,4.36704e+06,2.70226e+06,1.06435e+07,0,0,0,0,42.7889,61.308,4.93555,0,1,1.47819,1.4387,0,1.32479,2.1168,9.07559e+06,3.61194e+06,1.34154e+07,0,0,0,0
85.139,85.139,7.28651,0.04,0,2.20178,2.47736,0,0.456738,4.47552,4.36704e+06,2.70226e+06,9.61527e+06,0,0,0,0,44.0901,61.308,6.74705,0,1,1.71465,1.43907,0,1.14205,2.1168,9.07559e+06,3.61194e+06,1.55615e+07,0,0,0,0
85.139,85.139,7.67071,0.04,0,2.20279,2.478,0,0.412614,4.47552,4.36704e+06,2.70226e+06,9.61969e+06,0,0,0,0,45.7083,61.308,7.13368,0,1,1.71465,1.43944,0,1.32474,2.1168,9.07559e+06,3.61194e+06,1.55615e+07,0,0,0,0
85.139,85.139,8.82349,0.04,0,2.20381,2.47864,0,0.412804,4.47552,4.36704e+06,2.70226e+06,9.62411e+06,0,0,0,0,48.0977,61.308,8.43675,0,1,1.71465,1.43982,0,1.32474,2.1168,9.07559e+06,3.61194e+06,1.55615e+07,0,0,0,0
85.139,85.139,9.02056,0.04,0,2.20482,2.47928,0,0.412993,4.47552,4.36704e+06,2.70226e+06,9.62852e+06,0,0,0,0,50.5228,61.308,9.79858,0,1,1.71465,1.44019,0,1.32474,2.1168,9.07559e+06,3.61194e+06,1.55615e+07,0,0,0,0
85.139,85.139,6.64919,0.04,0,2.29644,2.57053,0,0.413183,4.47552,4.36704e+06,2.70226e+06,1.00286e+07,0,0,0,0,51.9443,61.308,6.18514,0,1,1.77259,1.4985,0,1.32474,2.1168,9.07559e+06,3.61194e+06,1.60873e+07,0,0,0,0
85.139,85.139,8.61069,0.05,0,2.35541,2.5712,0,0.430353,4.47552,4.36704e+06,2.70226e+06,1.02862e+07,0,0,0,0,54.6612,61.308,10.1964,0,1,1.71467,1.49888,0,1.3695,2.1168,9.07559e+06,3.61194e+06,1.55616e+07,0,0,0,0
85.139,85.139,6.58011,0.05,0,2.35647,2.57186,0,0.441405,4.47552,4.36704e+06,2.70226e+06,1.02908e+07,0,0,0,0,56.758,61.308,7.50856,0,1,1.71467,1.49927,0,1.32475,2.1168,9.07559e+06,3.61194e+06,1.55616e+07,0,0,0,0
85.139,85.139,5.6326,0.05,0,2.35752,2.57253,0,0.441602,4.47552,4.36704e+06,2.70226e+06,1.02954e+07,0,0,0,0,57.9251,61.308,5.78258,0,1,1.71467,1.49966,0,1.32475,2.1168,9.07559e+06,3.61194e+06,1.55616e+07,0,0,0,0
85.139,85.139,4.70482,0.06,0,2.3231,2.53772,0,0.441799,4.47552,4.36704e+06,2.70226e+06,1.01451e+07,0,0,0,0,58.4659,61.308,4.25363,0,1,1.69214,1.47752,0,1.32475,2.1168,9.07559e+06,3.61194e+06,1.53572e+07,0,0,0,0
85.139,85.139,3.88172,0.05,0,2.30162,2.53838,0,0.435349,4.47552,4.36704e+06,2.70226e+06,1.00513e+07,0,0,0,0,58.4185,61.308,2.61578,0,1,1.71466,1.4779,0,1.30735,2.1168,9.07559e+06,3.61194e+06,1.55616e+07,0,0,0,0
85.139,85.139,3.62639,0.05,0,2.30266,2.53904,0,0.431324,4.47552,4.36704e+06,2.70226e+06,1.00558e+07,0,0,0,0,58.3027,61.308,2.53434,0,1,1.71466,1.47828,0,1.32475,2.1168,9.07559e+06,3.61194e+06,1.55616e+07,0,0,0,0
85.139,85.139,3.26323,0.05,0,2.30369,2.53969,0,0.431518,4.47552,4.36704e+06,2.70226e+06,1.00603e+07,0,0,0,0,58.1851,61.308,2.58739,0,1,1.71466,1.47866,0,1.32475,2.1168,9.07559e+06,3.61194e+06,1.55616e+07,0,0,0,0
85.139,85.139,3.17838,0.05,0,2.42524,2.66085,0,0.431712,4.47552,4.36704e+06,2.70226e+06,1.05911e+07,0,0,0,0,58.0337,61.308,2.52477,0,1,1.79463,1.55901,0,1.32475,2.1168,9.07559e+06,3.61194e+06,1.62873e+07,0,0,0,0
85.139,85.139,3.24759,0.04,0,2.50627,2.66154,0,0.454489,4.47552,4.36704e+06,2.70226e+06,1.0945e+07,0,0,0,0,57.8777,61.308,2.50755,0,1,1.71468,1.55941,0,1.38653,2.1168,9.07559e+06,3.61194e+06,1.55618e+07,0,0,0,0
85.139,85.139,3.04639,0.04,0,2.50736,2.66223,0,0.469675,4.47552,4.36704e+06,2.70226e+06,1.09497e+07,0,0,0,0,57.6806,61.308,2.24072,0,1,1.71468,1.55982,0,1.32476,2.1168,9.07559e+06,3.61194e+06,1.55618e+07,0,0,0,0
85.139,85.139,2.88078,0.03,0,2.50845,2.66291,0,0.469879,4.47552,4.36704e+06,2.70226e+06,1.09545e+07,0,0,0,0,57.3895,61.308,1.98541,0,1,1.71468,1.56022,0,1.32476,2.1168,9.07559e+06,3.61194e+06,1.55618e+07,0,0,0,0
85.0163,85.139,2.67694,0.02,0,2.50954,2.6636,0,0.470084,4.47552,4.36704e+06,2.70226e+06,1.09593e+07,0,0,0,0,57.0223,61.308,1.88062,0,1,1.71468,1.56062,0,1.32476,2.1168,9.07559e+06,3.61194e+06,1.55618e+07,0,0,0,0
84.6172,85.139,2.33528,0.05,0,2.48677,2.64043,0,0.470288,4.47552,4.36704e+06,2.70226e+06,1.08598e+07,0,0,0,0,56.6724,61.308,2.29831,0,1,1.75869,1.60503,0,1.32476,2.1168,9.07559e+06,3.61194e+06,1.59612e+07,0,0,0,0
84.0526,85.139,2.19144,0.04,0,2.53186,2.64111,0,0.46602,4.47552,4.36704e+06,2.70226e+06,1.10567e+07,0,0,0,0,56.3107,61.308,2.33036,0,1,1.71469,1.60545,0,1.35876,2.1168,9.07559e+06,3.61194e+06,1.55619e+07,0,0,0,0
83.3135,85.139,2.013,0.03,0,2.53295,2.64179,0,0.47447,4.47552,4.36704e+06,2.70226e+06,1.10615e+07,0,0,0,0,55.9365,61.308,2.35019,0,1,1.71469,1.60586,0,1.32477,2.1168,9.07559e+06,3.61194e+06,1.55619e+07,0,0,0,0
82.4154,85.139,1.84318,0.04,0,2.53405,2.64247,0,0.474676,4.47552,4.36704e+06,2.70226e+06,1.10663e+07,0,0,0,0,55.5287,61.308,2.05108,0,1,1.71469,1.60627,0,1.32477,2.1168,9.07559e+06,3.61194e+06,1.55619e+07,0,0,0,0
81.4015,85.139,1.75229,0.04,0,2.59683,2.70484,0,0.474881,4.47552,4.36704e+06,2.70226e+06,1.13405e+07,0,0,0,0,55.0621,61.308,2.0509,0,1,1.75395,1.64595,0,1.32477,2.1168,9.07559e+06,3.61194e+06,1.59182e+07,0,0,0,0
