0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.7242,85.139,1.78762,0.06,0,2.71122,2.75206,0,0.50778,4.47552,4.4262e+06,2.70226e+06,1.20004e+07,0,0,0,0,28.7493,61.308,1.50179,0,1,1.71489,1.67404,0,1.32492,2.1168,9.19855e+06,3.61194e+06,1.57745e+07,0,0,0,0
67.3371,85.139,2.45521,0.1,0,2.71283,2.75306,0,0.508082,4.47552,4.4262e+06,2.70226e+06,1.20075e+07,0,0,0,0,28.2573,61.308,2.43932,0,1,1.71489,1.67465,0,1.32492,2.1168,9.19855e+06,3.61194e+06,1.57745e+07,0,0,0,0
67.2313,85.139,2.73116,0.1,0,2.64329,2.68292,0,0.508383,4.47552,4.4262e+06,2.70226e+06,1.16997e+07,0,0,0,0,27.8755,61.308,2.27942,0,1,1.63781,1.59818,0,1.32492,2.1168,9.19855e+06,3.61194e+06,1.50655e+07,0,0,0,0
69.727,85.139,5.33789,0.11,0,2.5678,2.6839,0,0.495353,4.47552,4.4262e+06,2.70226e+06,1.13656e+07,0,0,0,0,27.5798,61.308,2.99754,0,1,1.71486,1.59876,0,1.26537,2.1168,9.19855e+06,3.61194e+06,1.57742e+07,0,0,0,0
69.339,85.139,2.37041,0.08,0,2.56935,2.68487,0,0.481205,4.47552,4.4262e+06,2.70226e+06,1.13725e+07,0,0,0,0,27.0399,61.308,1.9336,0,1,1.71486,1.59934,0,1.3249,2.1168,9.19855e+06,3.61194e+06,1.57742e+07,0,0,0,0
69.3837,85.139,2.82611,0.08,0,2.57091,2.68585,0,0.481497,4.47552,4.4262e+06,2.70226e+06,1.13794e+07,0,0,0,0,26.5619,61.308,2.25327,0,1,1.71486,1.59992,0,1.3249,2.1168,9.19855e+06,3.61194e+06,1.57742e+07,0,0,0,0
70.8884,85.139,4.2242,0.07,0,2.37012,2.48448,0,0.481789,4.47552,4.4262e+06,2.70226e+06,1.04906e+07,0,0,0,0,26.3851,61.308,2.78368,0,1,1.5541,1.43974,0,1.3249,2.1168,9.19855e+06,3.61194e+06,1.42954e+07,0,0,0,0
73.3042,85.139,5.17456,0.07,0,2.21084,2.48538,0,0.44416,4.47552,4.4262e+06,2.70226e+06,9.78562e+06,0,0,0,0,26.5397,61.308,4.17488,0,1,1.7148,1.44026,0,1.20069,2.1168,9.19855e+06,3.61194e+06,1.57737e+07,0,0,0,0
75.6856,85.139,5.09188,0.07,0,2.21227,2.48628,0,0.414311,4.47552,4.4262e+06,2.70226e+06,9.79194e+06,0,0,0,0,26.8293,61.308,6.86173,0,1,1.7148,1.44079,0,1.32486,2.1168,9.19855e+06,3.61194e+06,1.57737e+07,0,0,0,0
77.9427,85.139,5.00368,0.03,0,2.21369,2.48719,0,0.414579,4.47552,4.4262e+06,2.70226e+06,9.79825e+06,0,0,0,0,27.0054,61.308,6.16181,0,1,1.7148,1.44131,0,1.32486,2.1168,9.19855e+06,3.61194e+06,1.57737e+07,0,0,0,0
80.3351,85.139,5.16634,0.03,0,2.21512,2.48809,0,0.414846,4.47552,4.4262e+06,2.70226e+06,9.80457e+06,0,0,0,0,27.2558,61.308,4.20698,0,1,1.7148,1.44183,0,1.32486,2.1168,9.19855e+06,3.61194e+06,1.57737e+07,0,0,0,0
85.139,85.139,8.86177,0.03,0,2.2945,2.56695,0,0.415113,4.47552,4.4262e+06,2.70226e+06,1.01559e+07,0,0,0,0,27.5988,61.308,6.53557,0,1,1.76143,1.48898,0,1.32486,2.1168,9.19855e+06,3.61194e+06,1.62026e+07,0,0,0,0
85.139,85.139,6.47126,0.02,0,2.34255,2.56785,0,0.429989,4.47552,4.4262e+06,2.70226e+06,1.03686e+07,0,0,0,0,27.782,61.308,5.38107,0,1,1.7148,1.48951,0,1.36088,2.1168,9.19855e+06,3.61194e+06,1.57737e+07,0,0,0,0
85.139,85.139,9.81725,0.03,0,2.34398,2.56875,0,0.438994,4.47552,4.4262e+06,2.70226e+06,1.03749e+07,0,0,0,0,28.9663,61.308,8.19454,0,1,1.7148,1.49003,0,1.32486,2.1168,9.19855e+06,3.61194e+06,1.57737e+07,0,0,0,0
85.139,85.139,6.41608,0.04,0,2.3454,2.56965,0,0.439261,4.47552,4.4262e+06,2.70226e+06,1.03812e+07,0,0,0,0,29.2414,61.308,5.25507,0,1,1.7148,1.49055,0,1.32486,2.1168,9.19855e+06,3.61194e+06,1.57737e+07,0,0,0,0
85.139,85.139,5.67002,0.04,0,2.59755,2.82128,0,0.439528,4.47552,4.4262e+06,2.70226e+06,1.14973e+07,0,0,0,0,29.6382,61.308,4.63669,0,1,1.89012,1.66639,0,1.32486,2.1168,9.19855e+06,3.61194e+06,1.73864e+07,0,0,0,0
85.139,85.139,7.61845,0.05,0,2.77439,2.82227,0,0.486781,4.47552,4.4262e+06,2.70226e+06,1.228e+07,0,0,0,0,30.061,61.308,4.79125,0,1,1.71487,1.66698,0,1.46031,2.1168,9.19855e+06,3.61194e+06,1.57743e+07,0,0,0,0
85.139,85.139,8.98793,0.05,0,2.77596,2.82326,0,0.51992,4.47552,4.4262e+06,2.70226e+06,1.2287e+07,0,0,0,0,30.5779,61.308,6.44481,0,1,1.71487,1.66757,0,1.3249,2.1168,9.19855e+06,3.61194e+06,1.57743e+07,0,0,0,0
85.139,85.139,7.86913,0.05,0,2.77754,2.82425,0,0.520215,4.47552,4.4262e+06,2.70226e+06,1.22939e+07,0,0,0,0,30.8166,61.308,4.00459,0,1,1.71487,1.66815,0,1.3249,2.1168,9.19855e+06,3.61194e+06,1.57743e+07,0,0,0,0
85.139,85.139,7.36998,0.05,0,2.421,2.46713,0,0.520511,4.47552,4.4262e+06,2.70226e+06,1.07158e+07,0,0,0,0,31.3501,61.308,4.10711,0,1,1.47925,1.43313,0,1.32491,2.1168,9.19855e+06,3.61194e+06,1.3607e+07,0,0,0,0
85.139,85.139,6.09571,0.05,0,2.18684,2.46799,0,0.453695,4.47552,4.4262e+06,2.70226e+06,9.67939e+06,0,0,0,0,31.6485,61.308,4.3218,0,1,1.71478,1.43363,0,1.14287,2.1168,9.19855e+06,3.61194e+06,1.57735e+07,0,0,0,0
85.139,85.139,4.8475,0.05,0,2.18821,2.46886,0,0.409813,4.47552,4.4262e+06,2.70226e+06,9.68545e+06,0,0,0,0,31.7091,61.308,3.35102,0,1,1.71478,1.43413,0,1.32484,2.1168,9.19855e+06,3.61194e+06,1.57735e+07,0,0,0,0
85.139,85.139,3.92089,0.05,0,2.18958,2.46972,0,0.41007,4.47552,4.4262e+06,2.70226e+06,9.69151e+06,0,0,0,0,31.5081,61.308,2.53901,0,1,1.71478,1.43463,0,1.32484,2.1168,9.19855e+06,3.61194e+06,1.57735e+07,0,0,0,0
85.139,85.139,4.41689,0.05,0,2.19095,2.47059,0,0.410326,4.47552,4.4262e+06,2.70226e+06,9.69757e+06,0,0,0,0,31.4965,61.308,3.28091,0,1,1.71478,1.43514,0,1.32484,2.1168,9.19855e+06,3.61194e+06,1.57735e+07,0,0,0,0
85.139,85.139,8.02863,0.05,0,2.28262,2.56176,0,0.410583,4.47552,4.4262e+06,2.70226e+06,1.01033e+07,0,0,0,0,31.962,61.308,4.68578,0,1,1.77252,1.49338,0,1.32484,2.1168,9.19855e+06,3.61194e+06,1.63047e+07,0,0,0,0
85.139,85.139,5.84234,0.05,0,2.34176,2.56266,0,0.427762,4.47552,4.4262e+06,2.70226e+06,1.03651e+07,0,0,0,0,31.8215,61.308,2.91708,0,1,1.7148,1.49391,0,1.36945,2.1168,9.19855e+06,3.61194e+06,1.57737e+07,0,0,0,0
85.139,85.139,5.3505,0.05,0,2.34318,2.56356,0,0.438846,4.47552,4.4262e+06,2.70226e+06,1.03714e+07,0,0,0,0,31.7383,61.308,3.04746,0,1,1.7148,1.49443,0,1.32486,2.1168,9.19855e+06,3.61194e+06,1.57737e+07,0,0,0,0
85.139,85.139,5.10238,0.05,0,2.3446,2.56446,0,0.439112,4.47552,4.4262e+06,2.70226e+06,1.03777e+07,0,0,0,0,31.6759,61.308,3.19203,0,1,1.7148,1.49495,0,1.32486,2.1168,9.19855e+06,3.61194e+06,1.57737e+07,0,0,0,0
85.139,85.139,3.92099,0.05,0,2.31067,2.53,0,0.439379,4.47552,4.4262e+06,2.70226e+06,1.02275e+07,0,0,0,0,31.5161,61.308,2.90464,0,1,1.69235,1.47302,0,1.32486,2.1168,9.19855e+06,3.61194e+06,1.55671e+07,0,0,0,0
85.139,85.139,3.39512,0.05,0,2.28962,2.53088,0,0.43302,4.47552,4.4262e+06,2.70226e+06,1.01343e+07,0,0,0,0,31.51,61.308,3.4505,0,1,1.7148,1.47354,0,1.30751,2.1168,9.19855e+06,3.61194e+06,1.57736e+07,0,0,0,0
85.139,85.139,3.53262,0.05,0,2.29103,2.53177,0,0.429076,4.47552,4.4262e+06,2.70226e+06,1.01406e+07,0,0,0,0,31.3858,61.308,2.88659,0,1,1.7148,1.47405,0,1.32485,2.1168,9.19855e+06,3.61194e+06,1.57736e+07,0,0,0,0
85.139,85.139,3.4565,0.05,0,2.29243,2.53266,0,0.429339,4.47552,4.4262e+06,2.70226e+06,1.01468e+07,0,0,0,0,31.2307,61.308,2.9666,0,1,1.7148,1.47457,0,1.32485,2.1168,9.19855e+06,3.61194e+06,1.57736e+07,0,0,0,0
85.139,85.139,2.8467,0.05,0,2.41402,2.65373,0,0.429602,4.47552,4.4262e+06,2.70226e+06,1.06849e+07,0,0,0,0,31.0404,61.308,2.73932,0,1,1.79455,1.55484,0,1.32485,2.1168,9.19855e+06,3.61194e+06,1.65072e+07,0,0,0,0
85.1324,85.139,2.82979,0.04,0,2.49522,2.65466,0,0.452387,4.47552,4.4262e+06,2.70226e+06,1.10443e+07,0,0,0,0,30.8968,61.308,2.66989,0,1,1.71482,1.55538,0,1.38647,2.1168,9.19855e+06,3.61194e+06,1.57739e+07,0,0,0,0
84.7861,85.139,2.48147,0.07,0,2.49669,2.65559,0,0.467604,4.47552,4.4262e+06,2.70226e+06,1.10509e+07,0,0,0,0,30.6987,61.308,2.66698,0,1,1.71483,1.55593,0,1.32487,2.1168,9.19855e+06,3.61194e+06,1.57739e+07,0,0,0,0
84.234,85.139,2.26106,0.05,0,2.49817,2.65652,0,0.46788,4.47552,4.4262e+06,2.70226e+06,1.10574e+07,0,0,0,0,30.4391,61.308,2.44058,0,1,1.71483,1.55647,0,1.32487,2.1168,9.19855e+06,3.61194e+06,1.57739e+07,0,0,0,0
83.6012,85.139,2.14078,0.05,0,2.49964,2.65745,0,0.468157,4.47552,4.4262e+06,2.70226e+06,1.10639e+07,0,0,0,0,30.0902,61.308,2.13601,0,1,1.71483,1.55702,0,1.32487,2.1168,9.19855e+06,3.61194e+06,1.57739e+07,0,0,0,0
83.3494,85.139,2.49795,0.05,0,2.47731,2.63457,0,0.468433,4.47552,4.4262e+06,2.70226e+06,1.09651e+07,0,0,0,0,29.9666,61.308,3.02402,0,1,1.75873,1.60147,0,1.32487,2.1168,9.19855e+06,3.61194e+06,1.61778e+07,0,0,0,0
82.9163,85.139,2.35246,0.03,0,2.52269,2.6355,0,0.464248,4.47552,4.4262e+06,2.70226e+06,1.11659e+07,0,0,0,0,29.8786,61.308,3.19885,0,1,1.71484,1.60203,0,1.3588,2.1168,9.19855e+06,3.61194e+06,1.57741e+07,0,0,0,0
82.277,85.139,2.12726,0.03,0,2.52417,2.63642,0,0.472752,4.47552,4.4262e+06,2.70226e+06,1.11725e+07,0,0,0,0,29.7361,61.308,2.84166,0,1,1.71484,1.60259,0,1.32489,2.1168,9.19855e+06,3.61194e+06,1.57741e+07,0,0,0,0
81.5749,85.139,2.01931,0.03,0,2.52566,2.63734,0,0.47303,4.47552,4.4262e+06,2.70226e+06,1.11791e+07,0,0,0,0,29.5065,61.308,2.81413,0,1,1.71484,1.60316,0,1.32489,2.1168,9.19855e+06,3.61194e+06,1.57741e+07,0,0,0,0
80.7487,85.139,1.936,0.04,0,2.58871,2.69984,0,0.473308,4.47552,4.4262e+06,2.70226e+06,1.14582e+07,0,0,0,0,29.3071,61.308,2.91977,0,1,1.75403,1.6429,0,1.32489,2.1168,9.19855e+06,3.61194e+06,1.61345e+07,0,0,0,0
79.8873,85.139,1.92753,0.04,0,2.62941,2.70078,0,0.485125,4.47552,4.4262e+06,2.70226e+06,1.16383e+07,0,0,0,0,29.1379,61.308,3.03164,0,1,1.71486,1.64348,0,1.35516,2.1168,9.19855e+06,3.61194e+06,1.57742e+07,0,0,0,0
78.9624,85.139,1.85565,0.04,0,2.63093,2.70173,0,0.492751,4.47552,4.4262e+06,2.70226e+06,1.1645e+07,0,0,0,0,28.9293,61.308,3.00432,0,1,1.71486,1.64406,0,1.3249,2.1168,9.19855e+06,3.61194e+06,1.57742e+07,0,0,0,0
77.9878,85.139,1.80676,0.04,0,2.63245,2.70267,0,0.493036,4.47552,4.4262e+06,2.70226e+06,1.16517e+07,0,0,0,0,28.6655,61.308,2.86054,0,1,1.71486,1.64463,0,1.3249,2.1168,9.19855e+06,3.61194e+06,1.57742e+07,0,0,0,0
76.6743,85.139,1.58916,0.04,0,2.81453,2.88418,0,0.493321,4.47552,4.4262e+06,2.70226e+06,1.24577e+07,0,0,0,0,28.3423,61.308,2.64915,0,1,1.8565,1.78685,0,1.3249,2.1168,9.19855e+06,3.61194e+06,1.70771e+07,0,0,0,0
75.6109,85.139,1.89232,0.04,0,2.88519,2.88519,0,0.527443,4.47552,4.4262e+06,2.70226e+06,1.27704e+07,0,0,0,0,28.2089,61.308,3.24769,0,1,1.78748,1.78748,0,1.43433,2.1168,9.19855e+06,3.61194e+06,1.64422e+07,0,0,0,0
74.7654,85.139,2.13461,0.04,0,2.8862,2.8862,0,0.540685,4.47552,4.4262e+06,2.70226e+06,1.27749e+07,0,0,0,0,28.2506,61.308,4.05764,0,1,1.7881,1.7881,0,1.381,2.1168,9.19855e+06,3.61194e+06,1.64479e+07,0,0,0,0
73.5115,85.139,1.72638,0.04,0,2.88721,2.88721,0,0.540874,4.47552,4.4262e+06,2.70226e+06,1.27794e+07,0,0,0,0,28.036,61.308,2.91978,0,1,1.78873,1.78873,0,1.38149,2.1168,9.19855e+06,3.61194e+06,1.64537e+07,0,0,0,0
72.637,85.139,2.07811,0.07,0,2.88822,2.88822,0,0.541063,4.47552,4.4262e+06,2.70226e+06,1.27838e+07,0,0,0,0,28.2817,61.308,5.12466,0,1,1.78935,1.78935,0,1.38197,2.1168,9.19855e+06,3.61194e+06,1.64595e+07,0,0,0,0
72.1106,85.139,2.31606,0.08,0,2.80108,2.80108,0,0.541252,4.47552,4.4262e+06,2.70226e+06,1.23981e+07,0,0,0,0,28.288,61.308,4.17177,0,1,1.70386,1.70386,0,1.38245,2.1168,9.19855e+06,3.61194e+06,1.5673e+07,0,0,0,0
71.6199,85.139,2.39727,0.08,0,2.79163,2.80206,0,0.524922,4.47552,4.4262e+06,2.70226e+06,1.23563e+07,0,0,0,0,28.4168,61.308,4.37982,0,1,1.71488,1.70445,0,1.3164,2.1168,9.19855e+06,3.61194e+06,1.57744e+07,0,0,0,0
71.3896,85.139,2.70519,0.08,0,2.79321,2.80304,0,0.523152,4.47552,4.4262e+06,2.70226e+06,1.23633e+07,0,0,0,0,29.002,61.308,6.03036,0,1,1.71488,1.70505,0,1.32491,2.1168,9.19855e+06,3.61194e+06,1.57744e+07,0,0,0,0
71.037,85.139,2.62359,0.08,0,2.79478,2.80402,0,0.523447,4.47552,4.4262e+06,2.70226e+06,1.23703e+07,0,0,0,0,29.5472,61.308,5.70549,0,1,1.71488,1.70564,0,1.32491,2.1168,9.19855e+06,3.61194e+06,1.57744e+07,0,0,0,0
70.8186,85.139,2.7929,0.09,0,2.7239,2.73254,0,0.523742,4.47552,4.4262e+06,2.70226e+06,1.20565e+07,0,0,0,0,30.1124,61.308,5.71616,0,1,1.63637,1.62774,0,1.32491,2.1168,9.19855e+06,3.61194e+06,1.50523e+07,0,0,0,0
70.7039,85.139,2.86715,0.09,0,2.64695,2.73349,0,0.510459,4.47552,4.4262e+06,2.70226e+06,1.17159e+07,0,0,0,0,30.1126,61.308,3.49994,0,1,1.71485,1.6283,0,1.26426,2.1168,9.19855e+06,3.61194e+06,1.57741e+07,0,0,0,0
71.0523,85.139,3.37293,0.09,0,2.64847,2.73445,0,0.496038,4.47552,4.4262e+06,2.70226e+06,1.17227e+07,0,0,0,0,30.6354,61.308,4.89692,0,1,1.71485,1.62887,0,1.32489,2.1168,9.19855e+06,3.61194e+06,1.57741e+07,0,0,0,0
71.3553,85.139,3.34116,0.09,0,2.65,2.7354,0,0.496324,4.47552,4.4262e+06,2.70226e+06,1.17294e+07,0,0,0,0,30.9147,61.308,4.41618,0,1,1.71485,1.62944,0,1.32489,2.1168,9.19855e+06,3.61194e+06,1.57741e+07,0,0,0,0
71.1293,85.139,2.6305,0.08,0,2.44544,2.53028,0,0.496609,4.47552,4.4262e+06,2.70226e+06,1.0824e+07,0,0,0,0,31.1345,61.308,3.39862,0,1,1.55112,1.46628,0,1.32489,2.1168,9.19855e+06,3.61194e+06,1.42681e+07,0,0,0,0
71.212,85.139,2.70609,0.08,0,2.28317,2.53116,0,0.458276,4.47552,4.4262e+06,2.70226e+06,1.01058e+07,0,0,0,0,31.957,61.308,5.47313,0,1,1.71479,1.4668,0,1.1984,2.1168,9.19855e+06,3.61194e+06,1.57736e+07,0,0,0,0
73.8129,85.139,5.4935,0.09,0,2.28456,2.53205,0,0.427865,4.47552,4.4262e+06,2.70226e+06,1.01119e+07,0,0,0,0,34.2829,61.308,8.71209,0,1,1.71479,1.46731,0,1.32485,2.1168,9.19855e+06,3.61194e+06,1.57736e+07,0,0,0,0
75.4849,85.139,4.39347,0.04,0,2.28596,2.53293,0,0.428127,4.47552,4.4262e+06,2.70226e+06,1.01181e+07,0,0,0,0,35.1904,61.308,6.05221,0,1,1.71479,1.46782,0,1.32485,2.1168,9.19855e+06,3.61194e+06,1.57736e+07,0,0,0,0
76.1052,85.139,3.47803,0.05,0,2.28736,2.53382,0,0.428389,4.47552,4.4262e+06,2.70226e+06,1.01243e+07,0,0,0,0,35.3403,61.308,4.17776,0,1,1.71479,1.46833,0,1.32485,2.1168,9.19855e+06,3.61194e+06,1.57736e+07,0,0,0,0
78.7973,85.139,5.65517,0.05,0,2.36814,2.61409,0,0.428651,4.47552,4.4262e+06,2.70226e+06,1.04819e+07,0,0,0,0,35.8991,61.308,6.22516,0,1,1.76227,1.51633,0,1.32485,2.1168,9.19855e+06,3.61194e+06,1.62104e+07,0,0,0,0
82.7402,85.139,6.88398,0.06,0,2.41702,2.61497,0,0.443789,4.47552,4.4262e+06,2.70226e+06,1.06982e+07,0,0,0,0,36.9962,61.308,7.69014,0,1,1.71479,1.51684,0,1.36153,2.1168,9.19855e+06,3.61194e+06,1.57736e+07,0,0,0,0
85.139,85.139,10.6037,0.05,0,2.41841,2.61585,0,0.452949,4.47552,4.4262e+06,2.70226e+06,1.07044e+07,0,0,0,0,39.8165,61.308,11.4708,0,1,1.71479,1.51735,0,1.32485,2.1168,9.19855e+06,3.61194e+06,1.57736e+07,0,0,0,0
85.139,85.139,5.85998,0.04,0,2.4198,2.61673,0,0.45321,4.47552,4.4262e+06,2.70226e+06,1.07105e+07,0,0,0,0,40.919,61.308,6.55855,0,1,1.71479,1.51786,0,1.32485,2.1168,9.19855e+06,3.61194e+06,1.57736e+07,0,0,0,0
85.139,85.139,8.17817,0.04,0,2.67651,2.87293,0,0.453471,4.47552,4.4262e+06,2.70226e+06,1.18468e+07,0,0,0,0,42.1187,61.308,6.87046,0,1,1.89332,1.6969,0,1.32485,2.1168,9.19855e+06,3.61194e+06,1.74158e+07,0,0,0,0
85.139,85.139,5.94559,0.04,0,2.85652,2.8739,0,0.501578,4.47552,4.4262e+06,2.70226e+06,1.26435e+07,0,0,0,0,42.4772,61.308,5.95552,0,1,1.71485,1.69747,0,1.46278,2.1168,9.19855e+06,3.61194e+06,1.57742e+07,0,0,0,0
85.139,85.139,4.80317,0.05,0,2.85806,2.87487,0,0.535312,4.47552,4.4262e+06,2.70226e+06,1.26504e+07,0,0,0,0,42.7757,61.308,4.14807,0,1,1.71485,1.69805,0,1.32489,2.1168,9.19855e+06,3.61194e+06,1.57742e+07,0,0,0,0
85.139,85.139,8.15351,0.05,0,2.8596,2.87583,0,0.5356,4.47552,4.4262e+06,2.70226e+06,1.26572e+07,0,0,0,0,43.4783,61.308,5.21128,0,1,1.71485,1.69862,0,1.32489,2.1168,9.19855e+06,3.61194e+06,1.57742e+07,0,0,0,0
85.139,85.139,7.7382,0.07,0,2.49649,2.51215,0,0.535889,4.47552,4.4262e+06,2.70226e+06,1.105e+07,0,0,0,0,44.4889,61.308,5.67553,0,1,1.47494,1.45928,0,1.32489,2.1168,9.19855e+06,3.61194e+06,1.35673e+07,0,0,0,0
85.139,85.139,6.3372,0.07,0,2.258,2.513,0,0.467842,4.47552,4.4262e+06,2.70226e+06,9.99435e+06,0,0,0,0,44.8701,61.308,4.6966,0,1,1.71477,1.45977,0,1.13954,2.1168,9.19855e+06,3.61194e+06,1.57734e+07,0,0,0,0
85.139,85.139,8.448,0.07,0,2.25933,2.51384,0,0.423148,4.47552,4.4262e+06,2.70226e+06,1.00003e+07,0,0,0,0,45.8127,61.308,7.19782,0,1,1.71477,1.46026,0,1.32483,2.1168,9.19855e+06,3.61194e+06,1.57734e+07,0,0,0,0
85.139,85.139,9.25913,0.07,0,2.26067,2.51469,0,0.423399,4.47552,4.4262e+06,2.70226e+06,1.00062e+07,0,0,0,0,47.0702,61.308,8.90402,0,1,1.71477,1.46075,0,1.32483,2.1168,9.19855e+06,3.61194e+06,1.57734e+07,0,0,0,0
85.139,85.139,6.49891,0.07,0,2.26201,2.51554,0,0.42365,4.47552,4.4262e+06,2.70226e+06,1.00121e+07,0,0,0,0,47.4733,61.308,5.31521,0,1,1.71477,1.46125,0,1.32483,2.1168,9.19855e+06,3.61194e+06,1.57734e+07,0,0,0,0
85.139,85.139,7.0789,0.07,0,2.35529,2.60833,0,0.423901,4.47552,4.4262e+06,2.70226e+06,1.0425e+07,0,0,0,0,48.6698,61.308,7.19186,0,1,1.77356,1.52053,0,1.32483,2.1168,9.19855e+06,3.61194e+06,1.63142e+07,0,0,0,0
85.139,85.139,5.72566,0.07,0,2.41545,2.6092,0,0.441382,4.47552,4.4262e+06,2.70226e+06,1.06913e+07,0,0,0,0,48.6644,61.308,4.36528,0,1,1.71479,1.52104,0,1.37025,2.1168,9.19855e+06,3.61194e+06,1.57736e+07,0,0,0,0
85.139,85.139,5.13548,0.07,0,2.41684,2.61008,0,0.452656,4.47552,4.4262e+06,2.70226e+06,1.06974e+07,0,0,0,0,48.4922,61.308,3.78836,0,1,1.71479,1.52155,0,1.32485,2.1168,9.19855e+06,3.61194e+06,1.57736e+07,0,0,0,0
85.139,85.139,4.71473,0.07,0,2.41823,2.61096,0,0.452916,4.47552,4.4262e+06,2.70226e+06,1.07036e+07,0,0,0,0,48.4223,61.308,4.24078,0,1,1.71479,1.52206,0,1.32485,2.1168,9.19855e+06,3.61194e+06,1.57736e+07,0,0,0,0
85.139,85.139,4.51066,0.07,0,2.38363,2.57584,0,0.453177,4.47552,4.4262e+06,2.70226e+06,1.05504e+07,0,0,0,0,48.3126,61.308,3.53104,0,1,1.69193,1.49971,0,1.32485,2.1168,9.19855e+06,3.61194e+06,1.55633e+07,0,0,0,0
85.139,85.139,4.81317,0.07,0,2.36214,2.57671,0,0.446692,4.47552,4.4262e+06,2.70226e+06,1.04553e+07,0,0,0,0,48.33,61.308,3.89232,0,1,1.71478,1.50022,0,1.30718,2.1168,9.19855e+06,3.61194e+06,1.57735e+07,0,0,0,0
85.139,85.139,4.50893,0.07,0,2.36351,2.57758,0,0.442665,4.47552,4.4262e+06,2.70226e+06,1.04614e+07,0,0,0,0,48.2637,61.308,3.71497,0,1,1.71478,1.50072,0,1.32484,2.1168,9.19855e+06,3.61194e+06,1.57735e+07,0,0,0,0
85.139,85.139,4.14371,0.06,0,2.36489,2.57844,0,0.442923,4.47552,4.4262e+06,2.70226e+06,1.04675e+07,0,0,0,0,48.1908,61.308,3.75243,0,1,1.71478,1.50123,0,1.32484,2.1168,9.19855e+06,3.61194e+06,1.57735e+07,0,0,0,0
85.139,85.139,4.00262,0.05,0,2.48861,2.70167,0,0.44318,4.47552,4.4262e+06,2.70226e+06,1.10151e+07,0,0,0,0,48.3449,61.308,4.59431,0,1,1.79598,1.58292,0,1.32484,2.1168,9.19855e+06,3.61194e+06,1.65204e+07,0,0,0,0
85.139,85.139,3.84275,0.04,0,2.57122,2.70257,0,0.466366,4.47552,4.4262e+06,2.70226e+06,1.13807e+07,0,0,0,0,48.3902,61.308,3.66335,0,1,1.71481,1.58346,0,1.38757,2.1168,9.19855e+06,3.61194e+06,1.57738e+07,0,0,0,0
85.139,85.139,3.83329,0.05,0,2.57266,2.70348,0,0.481846,4.47552,4.4262e+06,2.70226e+06,1.13871e+07,0,0,0,0,48.5408,61.308,4.39139,0,1,1.71481,1.58399,0,1.32486,2.1168,9.19855e+06,3.61194e+06,1.57738e+07,0,0,0,0
85.139,85.139,3.62715,0.05,0,2.5741,2.70439,0,0.482116,4.47552,4.4262e+06,2.70226e+06,1.13935e+07,0,0,0,0,48.5322,61.308,3.72342,0,1,1.71481,1.58452,0,1.32486,2.1168,9.19855e+06,3.61194e+06,1.57738e+07,0,0,0,0
85.139,85.139,3.37744,0.03,0,2.57554,2.7053,0,0.482387,4.47552,4.4262e+06,2.70226e+06,1.13999e+07,0,0,0,0,48.4916,61.308,3.2962,0,1,1.71481,1.58505,0,1.32486,2.1168,9.19855e+06,3.61194e+06,1.57738e+07,0,0,0,0
85.139,85.139,3.3805,0.03,0,2.55275,2.68197,0,0.482657,4.47552,4.4262e+06,2.70226e+06,1.1299e+07,0,0,0,0,48.2116,61.308,2.6088,0,1,1.75951,1.63029,0,1.32486,2.1168,9.19855e+06,3.61194e+06,1.6185e+07,0,0,0,0
85.139,85.139,3.42079,0.03,0,2.59888,2.68288,0,0.478385,4.47552,4.4262e+06,2.70226e+06,1.15032e+07,0,0,0,0,47.8871,61.308,2.52765,0,1,1.71483,1.63083,0,1.3594,2.1168,9.19855e+06,3.61194e+06,1.57739e+07,0,0,0,0
85.139,85.139,3.28118,0.03,0,2.60033,2.68378,0,0.487031,4.47552,4.4262e+06,2.70226e+06,1.15096e+07,0,0,0,0,47.5341,61.308,2.52504,0,1,1.71483,1.63138,0,1.32488,2.1168,9.19855e+06,3.61194e+06,1.57739e+07,0,0,0,0
85.139,85.139,2.89591,0.03,0,2.60178,2.68468,0,0.487302,4.47552,4.4262e+06,2.70226e+06,1.1516e+07,0,0,0,0,47.1128,61.308,2.2475,0,1,1.71483,1.63193,0,1.32488,2.1168,9.19855e+06,3.61194e+06,1.57739e+07,0,0,0,0
85.0016,85.139,2.71904,0.03,0,2.66591,2.74826,0,0.487574,4.47552,4.4262e+06,2.70226e+06,1.17999e+07,0,0,0,0,46.6454,61.308,2.21226,0,1,1.75472,1.67237,0,1.32488,2.1168,9.19855e+06,3.61194e+06,1.61409e+07,0,0,0,0
