0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.52724,0,0,8.9087,0.318516,6.06294,3.6288,43.5156,0.66528,0,0,3.97025,0.141884,0,0.66528,12.849,1,0.449199,6.06294,0,189.276,2.2533,192.636,0.84672,12.849,0.84672,3695.15,0,0,0,11.1485,1.89352,9.41274,0.764867,21.6899,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.1767,11.1485,1.028160,1,0,214.326,0,0,0,214.326,0
72.29,2.52735,0,0,6.32883,0.322901,3.47857,3.6288,45.0357,0.66528,0,0,2.37839,0.192983,0,0.66528,12.849,1,0.449218,3.47857,0,155.331,3.76919,154.591,0.84672,12.849,0.84672,3695.15,0,0,0,6.58412,1.8936,5.64071,0.998313,13.1201,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.61228,6.58412,1.028160,1,0,167.711,0,0,0,167.711,0
72.29,2.52746,0,0,5.95948,0.322901,3.10912,3.6288,47.7541,0.66528,0,0,3.57947,0.195765,0,0.66528,12.849,1,0.449237,3.10912,0,141.95,3.76919,140.841,0.84672,12.849,0.84672,3695.15,0,0,0,7.27885,1.89368,5.97186,0.998313,14.1461,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.30701,7.27885,1.028160,1,0,154.987,0,0,0,154.987,0
72.29,2.52757,0,0,7.37495,0.327865,4.51952,3.6288,50.674,0.66528,0,0,3.73629,0.15112,0,0.66528,12.849,1,0.449256,4.51952,0,192.229,3.42061,192.878,0.84672,12.849,0.84672,3695.15,0,0,0,9.1679,1.89376,9.23467,0.987205,19.3091,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1961,9.1679,1.028160,1,0,212.188,0,0,0,212.188,0
72.29,2.62003,0,0,5.95491,0.328692,3.00619,3.6288,52.7163,0.66528,0,0,2.85389,0.146359,0,0.66528,12.849,1,0.46569,3.00619,0,167.366,3.36252,166.544,0.84672,12.849,0.84672,3695.15,0,0,0,7.17569,1.89384,7.92043,0.985353,16.0046,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.20385,7.17569,1.028160,1,0,182.549,0,0,0,182.549,0
72.29,2.62014,0,0,4.98727,0.245959,2.12117,3.6288,54.4701,0.66528,0,0,2.59058,0.171439,0,0.66528,12.849,1,0.46571,2.12117,0,151.195,3.38765,149.463,0.84672,12.849,0.84672,3695.15,0,0,0,5.86224,1.96804,6.9448,1.01802,13.7571,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.8904,5.86224,1.028160,1,0,163.22,0,0,0,163.22,0
72.29,2.62025,0,0,4.62382,0.212865,1.7907,3.6288,56.0664,0.66528,0,0,2.44443,0.182882,0,0.66528,12.849,1,0.465729,1.7907,0,136.089,3.3977,134.016,0.84672,12.849,0.84672,3695.15,0,0,0,5.56286,1.96812,7.18668,1.03108,13.6866,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59102,5.56286,1.028160,1,0,147.702,0,0,0,147.702,0
72.29,2.62036,0,0,4.38758,0.232464,1.53476,3.6288,56.9993,0.66528,0,0,1.78708,0.188894,0,0.66528,12.849,1,0.465749,1.53476,0,105.812,3.63493,103.246,0.84672,12.849,0.84672,3695.15,0,0,0,4.31278,1.9682,5.81567,1.02017,11.0765,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34094,4.31278,1.028160,1,0,114.323,0,0,0,114.323,0
72.29,2.58435,0,0,4.24266,0.247163,1.41115,3.6288,57.4059,0.66528,0,0,1.26499,0.193128,0,0.66528,12.849,1,0.459349,1.41115,0,104.79,3.81286,101.929,0.84672,12.849,0.84672,3695.15,0,0,0,3.97183,1.96828,5.42884,1.01198,10.357,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99999,3.97183,1.028160,1,0,112.286,0,0,0,112.286,0
72.29,2.58446,0,0,3.84409,0.247163,1.01247,3.6288,57.6718,0.66528,0,0,1.12478,0.193638,0,0.66528,12.849,1,0.459369,1.01247,0,93.5798,3.81286,90.3201,0.84672,12.849,0.84672,3695.15,0,0,0,3.6238,1.93952,4.9276,1.01198,9.47894,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65196,3.6238,1.028160,1,0,99.799,0,0,0,99.799,0
72.29,2.58457,0,0,3.5714,0.227524,0.7593,3.6288,57.8091,0.66528,0,0,1.00225,0.199594,0,0.66528,12.849,1,0.459388,0.7593,0,87.3521,3.8827,83.7693,0.84672,12.849,0.84672,3695.15,0,0,0,2.91802,1.9396,4.56151,0.977544,8.44159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94618,2.91802,1.028160,1,0,92.2109,0,0,0,92.2109,0
72.29,2.58468,0,0,3.47786,0.185237,0.707941,3.6288,57.8917,0.66528,0,0,0.949766,0.201974,0,0.66528,12.849,1,0.459407,0.707941,0,85.6423,4.05033,81.8405,0.84672,12.849,0.84672,3695.15,0,0,0,3.1978,1.93969,4.41267,0.922881,8.62728,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22596,3.1978,1.028160,1,0,90.4678,0,0,0,90.4678,0
72.0757,2.70741,0,0,3.03568,0.179719,0.36288,3.6288,57.8707,0.66528,0,0,0.797667,0.1533,0,0.66528,12.849,1,0.481221,0.36288,0,67.1691,3.60402,63.4467,0.84672,12.849,0.84672,3695.15,0,0,0,2.93191,1.93977,3.97893,0.960492,7.89011,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96007,2.93191,1.028160,1,0,71.3368,0,0,0,71.3368,0
71.7052,2.7063,0,0,2.87815,0.179427,0.36288,3.6288,57.7203,0.66528,0,0,0.668093,0.153279,0,0.66528,12.849,1,0.482456,0.36288,0,61.6168,3.60402,57.8932,0.84672,12.849,0.84672,3695.15,0,0,0,2.3413,2.04095,3.69208,0.960492,7.11383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36946,2.3413,1.028160,1,0,65.007,0,0,0,65.007,0
71.1449,2.70431,0,0,2.68579,0.178922,0.36288,3.6288,57.5439,0.66528,0,0,0.642044,0.15313,0,0.66528,12.849,1,0.48459,0.36288,0,55.41,3.60402,51.6842,0.84672,12.849,0.84672,3695.15,0,0,0,1.88258,2.04103,3.20927,0.960492,6.17239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91074,1.88258,1.028160,1,0,57.8566,0,0,0,57.8566,0
70.5034,2.70119,0,0,2.52768,0.105125,0.36288,3.6288,57.2285,0.66528,0,0,0.605305,0.255425,0,0.66528,12.849,1,0.487843,0.36288,0,53.5593,5.03013,48.4042,0.84672,12.849,0.84672,3695.15,0,0,0,1.62986,2.04112,2.89017,1.34237,5.21878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65802,1.62986,1.028160,1,0,53.623,0,0,0,53.623,0
69.627,2.69755,0,0,2.30647,0.122418,0.36288,3.6288,56.9393,0.66528,0,0,0.579768,0.203725,0,0.66528,12.849,1,0.491619,0.36288,0,44.8083,4.4472,40.2324,0.84672,12.849,0.84672,3695.15,0,0,0,2.05544,2.04121,3.76686,1.07196,6.79154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0836,2.05544,1.028160,1,0,47.0239,0,0,0,47.0239,0
68.6117,2.61822,0,0,2.09036,0.124541,0.36288,3.6288,56.6195,0.66528,0,0,0.540354,0.194829,0,0.66528,12.849,1,0.483168,0.36288,0,42.2642,4.35004,37.7939,0.84672,12.849,0.84672,3695.15,0,0,0,1.69232,2.04129,3.68156,1.0269,6.38828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72048,1.69232,1.028160,1,0,44.1821,0,0,0,44.1821,0
67.449,2.61231,0,0,1.92214,0.10968,0.36288,3.6288,56.2438,0.66528,0,0,0.515901,0.226355,0,0.66528,12.849,1,0.48921,0.36288,0,37.4686,4.7735,32.5687,0.84672,12.849,0.84672,3695.15,0,0,0,1.67876,2.03773,3.54248,1.18146,6.07751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70692,1.67876,1.028160,1,0,38.6463,0,0,0,38.6463,0
66.1969,2.60534,0,0,1.80649,0.0903427,0.36288,3.6288,55.7915,0.66528,0,0,0.481277,0.268273,0,0.66528,12.849,1,0.496315,0.36288,0,33.2618,5.33809,27.7902,0.84672,12.849,0.84672,3695.15,0,0,0,1.62857,2.03782,3.4103,1.38755,5.68914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65673,1.62857,1.028160,1,0,33.4794,0,0,0,33.4794,0
64.7289,2.59758,0,0,1.58681,0.0943918,0.36288,3.6288,55.2768,0.66528,0,0,0.427592,0.277057,0,0.66528,12.849,1,0.504198,0.36288,0,31.0461,5.55789,25.3469,0.84672,12.849,0.84672,3695.15,0,0,0,1.34986,2.03791,2.92822,1.40194,4.91405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37802,1.34986,1.028160,1,0,30.261,0,0,0,30.261,0
63.3503,2.64855,0,0,1.72125,0.0883822,0.36288,3.6288,54.8238,0.66528,0,0,0.511158,0.298818,0,0.66528,12.849,1,0.525751,0.36288,0,37.2471,5.93953,31.1447,0.84672,12.849,0.84672,3695.15,0,0,0,1.43411,2.03799,2.81706,1.4736,4.81556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46227,1.43411,1.028160,1,0,35.9603,0,0,0,35.9603,0
61.8636,2.63915,0,0,1.60268,0.0874014,0.36288,3.6288,54.3041,0.66528,0,0,0.443455,0.297929,0,0.66528,12.849,1,0.535285,0.36288,0,31.5379,5.93953,25.426,0.84672,12.849,0.84672,3695.15,0,0,0,1.63347,2.08724,2.84304,1.4736,5.09015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66163,1.63347,1.028160,1,0,30.5161,0,0,0,30.5161,0
60.2675,2.62861,0,0,1.48179,0.0863437,0.36288,3.6288,53.7531,0.66528,0,0,0.411252,0.296908,0,0.66528,12.849,1,0.54596,0.36288,0,30.242,5.93953,24.1194,0.84672,12.849,0.84672,3695.15,0,0,0,1.30955,2.08733,2.472,1.4736,4.39528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33771,1.30955,1.028160,1,0,28.5146,0,0,0,28.5146,0
58.7218,2.61681,0,0,1.5147,0.0807499,0.36288,3.6288,53.2463,0.66528,0,0,0.456705,0.298262,0,0.66528,12.849,1,0.557902,0.36288,0,28.7633,6.01431,22.5539,0.84672,12.849,0.84672,3695.15,0,0,0,1.62499,2.08742,3.0577,1.48854,5.28158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65315,1.62499,1.028160,1,0,27.8355,0,0,0,27.8355,0
56.9166,2.77884,0,0,1.45455,0.117973,0.36288,3.6288,52.6552,0.66528,0,0,0.380619,0.306476,0,0.66528,12.849,1,0.608041,0.36288,0,22.3136,6.22512,15.8433,0.84672,12.849,0.84672,3695.15,0,0,0,1.31589,2.08751,2.24776,1.48825,4.16291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34405,1.31589,1.028160,1,0,20.0062,0,0,0,20.0062,0
55.3043,2.76322,0,0,1.62531,0.1116,0.36288,3.6288,52.1501,0.66528,0,0,0.467711,0.307474,0,0.66528,12.849,1,0.6238,0.36288,0,28.3937,6.2999,21.8329,0.84672,12.849,0.84672,3695.15,0,0,0,1.9155,2.25584,2.38587,1.50319,5.05401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94366,1.9155,1.028160,1,0,26.8869,0,0,0,26.8869,0
53.367,2.74858,0,0,1.28407,0.109827,0.36288,3.6288,51.52,0.66528,0,0,0.341413,0.306229,0,0.66528,12.849,1,0.638585,0.36288,0,29.3013,6.2999,22.7257,0.84672,12.849,0.84672,3695.15,0,0,0,1.08069,2.25593,1.89049,1.50319,3.72392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10885,1.08069,1.028160,1,0,26.4497,0,0,0,26.4497,0
51.7568,2.73001,0,0,1.59035,0.107696,0.36288,3.6288,51.1181,0.66528,0,0,0.567994,0.304675,0,0.66528,12.849,1,0.657295,0.36288,0,25.9678,6.2999,19.3735,0.84672,12.849,0.84672,3695.15,0,0,0,2.73318,2.25603,2.84085,1.50319,6.32686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76134,2.73318,1.028160,1,0,25.7003,0,0,0,25.7003,0
49.8424,2.71374,0,0,1.25448,0.092221,0.36288,3.6288,50.5747,0.66528,0,0,0.440324,0.318398,0,0.66528,12.849,1,0.673706,0.36288,0,24.6008,5.98505,18.305,0.84672,12.849,0.84672,3695.15,0,0,0,2.01687,2.25612,3.29895,1.49675,6.07519,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04503,2.01687,1.028160,1,0,24.3802,0,0,0,24.3802,0
48.0888,2.61111,0,0,1.35427,0.133957,0.36288,3.6288,50.068,0.66528,0,0,0.442962,0.284425,0,0.66528,12.849,1,0.673124,0.36288,0,20.624,5.52781,14.786,0.84672,12.849,0.84672,3695.15,0,0,0,1.91945,2.25622,2.794,1.38038,5.58929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94761,1.91945,1.028160,1,0,20.3753,0,0,0,20.3753,0
46.8082,2.59185,0,0,1.81367,0.139453,0.36288,3.6288,49.6706,0.66528,0,0,0.544766,0.276872,0,0.66528,12.849,1,0.692524,0.36288,0,27.3662,5.4726,21.564,0.84672,12.849,0.84672,3695.15,0,0,0,2.87405,2.15893,3.43411,1.36142,7.10568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90221,2.87405,1.028160,1,0,28.6697,0,0,0,28.6697,0
46.0152,2.57709,0,0,2.28441,0.137507,0.36288,3.6288,49.5461,0.66528,0,0,0.816739,0.27597,0,0.66528,12.849,1,0.707419,0.36288,0,55.6998,5.4726,49.8827,0.84672,12.849,0.84672,3695.15,0,0,0,4.82665,2.15902,4.74349,1.36142,10.3677,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85481,4.82665,1.028160,1,0,60.2504,0,0,0,60.2504,0
44.7935,2.56767,0,0,1.88545,0.176531,0.36288,3.6288,49.1212,0.66528,0,0,0.48819,0.247787,0,0.66528,12.849,1,0.71698,0.36288,0,38.562,5.08398,33.1239,0.84672,12.849,0.84672,3695.15,0,0,0,2.19985,2.15911,2.67362,1.30104,5.73154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22801,2.19985,1.028160,1,0,38.8554,0,0,0,38.8554,0
42.9121,2.48664,0,0,1.14413,0.176011,0.36288,3.6288,48.5296,0.66528,0,0,0.287524,0.213817,0,0.66528,12.849,1,0.713292,0.36288,0,17.787,4.20347,13.2331,0.84672,12.849,0.84672,3695.15,0,0,0,0.607496,2.1592,2.17467,1.10922,3.83214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63566,0.607496,1.028160,1,0,17.0653,0,0,0,17.0653,0
42.8236,2.46268,0,0,2.90924,0.172266,0.36288,3.6288,48.5721,0.66528,0,0,0.920528,0.212773,0,0.66528,12.849,1,0.73739,0.36288,0,49.6245,4.20347,45.0466,0.84672,12.849,0.84672,3695.15,0,0,0,3.94888,2.07237,5.08224,1.10922,9.99426,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97704,3.94888,1.028160,1,0,55.0408,0,0,0,55.0408,0
43.2331,2.46161,0,0,3.42337,0.189314,0.36288,3.6288,48.8956,0.66528,0,0,1.18731,0.19855,0,0.66528,12.849,1,0.738594,0.36288,0,59.208,3.98581,54.8465,0.84672,12.849,0.84672,3695.15,0,0,0,2.21861,2.07245,5.14904,1.04757,8.39254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24677,2.21861,1.028160,1,0,63.239,0,0,0,63.239,0
42.5716,2.46711,0,0,2.36423,0.195785,0.36288,3.6288,48.8053,0.66528,0,0,0.766351,0.191316,0,0.66528,12.849,1,0.733231,0.36288,0,39.7451,3.7872,35.5876,0.84672,12.849,0.84672,3695.15,0,0,0,1.50389,2.07254,3.72873,0.855701,6.44945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53205,1.50389,1.028160,1,0,42.037,0,0,0,42.037,0
43.7701,2.09931,0,0,3.86061,0.199908,0.36288,3.6288,49.0062,0.555555,0,0,0.946381,0.18994,0,0.66528,12.849,1,0.633616,0.36288,0,75.378,3.91377,71.1935,0.84672,12.849,0.84672,3695.15,0,0,0,3.36957,2.07263,3.69085,1.01464,8.1184,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39773,3.36957,1.028160,1,0,79.3119,0,0,0,79.3119,0
43.3568,2.11281,0,0,2.26509,0.202687,0.36288,3.6288,48.8915,0.555622,0,0,0.631157,0.190256,0,0.66528,12.849,1,0.62023,0.36288,0,62.9656,3.91377,58.7945,0.84672,12.849,0.84672,3695.15,0,0,0,2.5156,1.73573,3.197,1.01464,6.43368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54376,2.5156,1.028160,1,0,65.2282,0,0,0,65.2282,0
42.3198,2.10834,0,0,1.63594,0.201729,0.36288,3.6288,48.5093,0.555689,0,0,0.363572,0.190076,0,0.66528,12.849,1,0.624817,0.36288,0,35.909,3.91377,31.7333,0.84672,12.849,0.84672,3695.15,0,0,0,1.12039,1.7358,3.21269,1.01464,5.05424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14855,1.12039,1.028160,1,0,36.7875,0,0,0,36.7875,0
42.305,2.09668,0,0,2.67329,0.228553,0.36288,3.6288,48.3465,0.555756,0,0,0.616507,0.223538,0,0.66528,12.849,1,0.636588,0.36288,0,56.3281,4.71376,51.3407,0.84672,12.849,0.84672,3695.15,0,0,0,2.25373,1.73588,3.75622,1.2642,6.48162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28189,2.25373,1.028160,1,0,57.8223,0,0,0,57.8223,0
44.0338,2.0966,0,0,4.41732,0.228967,0.36288,3.6288,48.3564,0.555823,0,0,0.779295,0.213614,0,0.66528,12.849,1,0.636786,0.36288,0,72.0986,4.70464,67.12,0.84672,12.849,0.84672,3695.15,0,0,0,2.67896,1.73595,5.08789,1.33635,8.16645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70712,2.67896,1.028160,1,0,75.2865,0,0,0,75.2865,0
46.8738,2.18233,0,0,5.61911,0.23392,0.36288,3.6288,48.9424,0.607105,0,0,1.39955,0.206415,0,0.66528,12.849,1,0.6368,0.36288,0,76.0553,4.6978,71.0836,0.84672,12.849,0.84672,3695.15,0,0,0,4.93938,1.73602,7.25947,1.39046,12.5444,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96754,4.93938,1.028160,1,0,83.628,0,0,0,83.628,0
48.3118,2.21269,0,0,4.25504,0.241497,0.36288,3.6288,49.217,0.607165,0,0,1.08919,0.20742,0,0.66528,12.849,1,0.606541,0.36288,0,90.8332,4.6978,85.8917,0.84672,12.849,0.84672,3695.15,0,0,0,3.74973,1.79171,6.44174,1.39046,10.5927,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77789,3.74973,1.028160,1,0,96.4844,0,0,0,96.4844,0
49.4792,2.22703,0,0,3.99789,0.24059,0.36288,3.6288,49.4016,0.607224,0,0,0.997433,0.205659,0,0.66528,12.849,1,0.592302,0.36288,0,68.8055,4.6819,63.8942,0.84672,12.849,0.84672,3695.15,0,0,0,3.33035,1.79178,6.92318,1.36304,10.6823,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35851,3.33035,1.028160,1,0,74.5764,0,0,0,74.5764,0
51.1039,2.23821,0,0,4.44949,0.223722,0.36288,3.6288,49.5331,0.607284,0,0,0.946858,0.207987,0,0.66528,12.849,1,0.581229,0.36288,0,118.519,4.24192,114.059,0.84672,12.849,0.84672,3695.15,0,0,0,3.69926,1.79184,7.59316,1.07184,12.0124,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72742,3.69926,1.028160,1,0,126.071,0,0,0,126.071,0
55.5061,2.47281,0,0,7.50484,0.266885,0.36288,3.6288,50.2135,0.66528,0,0,1.49668,0.15103,0,0.66528,12.849,1,0.621738,0.36288,0,183.015,3.9334,178.823,0.84672,12.849,0.84672,3695.15,0,0,0,6.42046,1.79191,14.1479,0.994999,21.3653,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.44862,6.42046,1.028160,1,0,200.188,0,0,0,200.188,0
57.4209,2.72123,0,0,5.27802,0.279166,0.36288,3.6288,50.3746,0.66528,0,0,0.978273,0.151876,0,0.66528,12.849,1,0.629932,0.36288,0,107.056,3.9334,102.855,0.84672,12.849,0.84672,3695.15,0,0,0,2.50385,1.99208,7.8944,0.994999,11.3953,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53201,2.50385,1.028160,1,0,114.251,0,0,0,114.251,0
58.6319,2.52889,0,0,4.38732,0.284507,0.36288,3.6288,50.4039,0.66528,0,0,0.846599,0.152076,0,0.66528,12.849,1,0.565887,0.36288,0,75.1732,3.9334,71.0368,0.84672,12.849,0.84672,3695.15,0,0,0,1.89308,2.15727,6.4433,0.994999,9.49864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92124,1.89308,1.028160,1,0,80.5354,0,0,0,80.5354,0
59.9868,2.53857,0,0,4.52387,0.267576,0.36288,3.6288,50.502,0.66528,0,0,0.94495,0.181533,0,0.66528,12.849,1,0.55632,0.36288,0,78.319,3.99904,74.1265,0.84672,12.849,0.84672,3695.15,0,0,0,2.46003,1.99222,9.56515,1.04158,12.9758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48819,2.46003,1.028160,1,0,87.1024,0,0,0,87.1024,0
64.5481,2.22591,0,0,7.45278,0.302608,0.36288,3.6288,51.1349,0.541802,0,0,1.31346,0.138786,0,0.66528,12.849,1,0.476783,0.36288,0,120.499,3.93666,116.449,0.84672,12.849,0.84672,3695.15,0,0,0,4.10801,1.9923,10.9498,0.919737,16.1304,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13617,4.10801,1.028160,1,0,132.579,0,0,0,132.579,0
66.8431,2.25409,0,0,5.2262,0.31428,0.36288,3.6288,51.4913,0.541859,0,0,1.03775,0.139503,0,0.66528,12.849,1,0.4487,0.36288,0,121.821,3.93666,117.799,0.84672,12.849,0.84672,3695.15,0,0,0,3.04846,1.71944,9.27428,0.919737,13.1224,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07662,3.04846,1.028160,1,0,130.921,0,0,0,130.921,0
68.3899,2.50197,0,0,4.68832,0.276655,0.36288,3.6288,51.3983,0.66528,0,0,0.689721,0.117406,0,0.66528,12.849,1,0.480945,0.36288,0,102.291,3.58788,98.5847,0.84672,12.849,0.84672,3695.15,0,0,0,2.10717,1.7195,8.18787,0.869635,11.1449,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13533,2.10717,1.028160,1,0,109.73,0,0,0,109.73,0
70.4549,2.27547,0,0,4.95037,0.247063,0.36288,3.6288,51.6651,0.541973,0,0,0.909196,0.100454,0,0.66528,12.849,1,0.427513,0.36288,0,107.646,3.32629,104.255,0.84672,12.849,0.84672,3695.15,0,0,0,3.07485,1.89772,8.59315,0.832059,12.7337,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10301,3.07485,1.028160,1,0,116.988,0,0,0,116.988,0
72.29,2.28615,0,0,6.91146,0.27925,2.51091,3.6288,53.2827,0.54203,0,0,2.2743,0.114684,0,0.66528,12.849,1,0.41693,2.51091,0,167.713,3.07025,166.737,0.84672,12.849,0.84672,3695.15,0,0,0,5.46852,1.71962,10.3319,0.751073,16.769,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49668,5.46852,1.028160,1,0,183.505,0,0,0,183.505,0
72.29,2.62557,0,0,4.90896,0.294632,1.98876,3.6288,54.6519,0.66528,0,0,2.15641,0.121863,0,0.66528,12.849,1,0.466675,1.98876,0,106.002,2.96782,104.556,0.84672,12.849,0.84672,3695.15,0,0,0,4.28651,1.71969,8.03619,0.718678,13.3237,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31467,4.28651,1.028160,1,0,117.88,0,0,0,117.88,0
72.29,2.62567,0,0,4.41415,0.294632,1.49385,3.6288,55.8038,0.66528,0,0,1.94023,0.123063,0,0.66528,12.849,1,0.466692,1.49385,0,88.3898,2.96782,86.4491,0.84672,12.849,0.84672,3695.15,0,0,0,3.75469,1.9722,6.62292,0.718678,11.6311,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78285,3.75469,1.028160,1,0,98.0803,0,0,0,98.0803,0
72.29,2.62576,0,0,4.49049,0.268916,1.59582,3.6288,56.9952,0.66528,0,0,1.98389,0.127233,0,0.66528,12.849,1,0.466709,1.59582,0,102.838,2.76255,101.204,0.84672,12.849,0.84672,3695.15,0,0,0,4.89586,1.97227,7.09633,0.799315,13.1651,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92402,4.89586,1.028160,1,0,114.369,0,0,0,114.369,0
72.29,2.62586,0,0,4.33351,0.231827,1.47583,3.6288,57.8251,0.66528,0,0,1.65594,0.160745,0,0.66528,12.849,1,0.466726,1.47583,0,97.1698,2.99229,95.1866,0.84672,12.849,0.84672,3695.15,0,0,0,3.72394,1.97234,6.53899,0.920719,11.3146,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7521,3.72394,1.028160,1,0,106.501,0,0,0,106.501,0
72.29,2.58976,0,0,3.68944,0.19609,0.903594,3.6288,58.4696,0.66528,0,0,1.51319,0.203457,0,0.66528,12.849,1,0.46031,0.903594,0,81.2851,3.40809,78.3203,0.84672,12.849,0.84672,3695.15,0,0,0,3.59894,1.97241,5.43325,1.03958,9.96502,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6271,3.59894,1.028160,1,0,88.2853,0,0,0,88.2853,0
72.29,2.58985,0,0,3.76508,0.19609,0.979134,3.6288,58.9023,0.66528,0,0,1.30232,0.204304,0,0.66528,12.849,1,0.460327,0.979134,0,78.4693,3.40809,75.5801,0.84672,12.849,0.84672,3695.15,0,0,0,2.78228,1.94358,5.37373,1.03958,9.06001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81044,2.78228,1.028160,1,0,84.6401,0,0,0,84.6401,0
72.29,2.58995,0,0,3.85096,0.16568,1.09533,3.6288,59.2911,0.66528,0,0,1.27355,0.219484,0,0.66528,12.849,1,0.460344,1.09533,0,81.3197,4.57771,77.377,0.84672,12.849,0.84672,3695.15,0,0,0,2.95035,1.94365,6.68295,1.0857,10.4913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97851,2.95035,1.028160,1,0,87.8682,0,0,0,87.8682,0
72.29,2.59004,0,0,3.10412,0.107845,0.406232,3.6288,59.5949,0.66528,0,0,1.20884,0.239747,0,0.66528,12.849,1,0.46036,0.406232,0,52.779,5.28425,47.4406,0.84672,12.849,0.84672,3695.15,0,0,0,2.68678,1.94372,5.04776,1.20556,8.47271,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71494,2.68678,1.028160,1,0,55.9133,0,0,0,55.9133,0
71.9624,2.713,0,0,2.90933,0.161048,0.36288,3.6288,59.7029,0.66528,0,0,0.969097,0.195809,0,0.66528,12.849,1,0.482216,0.36288,0,51.208,4.4971,46.5915,0.84672,12.849,0.84672,3695.15,0,0,0,2.07683,1.94379,4.44201,1.06573,7.39691,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10499,2.07683,1.028160,1,0,53.9885,0,0,0,53.9885,0
