0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.5655,85.139,2.81567,0.08,0,2.66174,2.72117,0,0.498607,4.47552,4.07706e+06,2.70226e+06,1.08521e+07,0,0,0,0,50.2387,61.308,3.74715,0,1,1.71469,1.65525,0,1.32477,2.1168,8.47297e+06,3.61194e+06,1.45285e+07,0,0,0,0
67.5643,85.139,3.94594,0.09,0,2.66281,2.72184,0,0.498809,4.47552,4.07706e+06,2.70226e+06,1.08565e+07,0,0,0,0,50.4242,61.308,6.16169,0,1,1.71469,1.65566,0,1.32477,2.1168,8.47297e+06,3.61194e+06,1.45285e+07,0,0,0,0
67.5146,85.139,2.86436,0.09,0,2.59356,2.65219,0,0.499011,4.47552,4.07706e+06,2.70226e+06,1.05741e+07,0,0,0,0,50.2542,61.308,3.66492,0,1,1.63849,1.57987,0,1.32477,2.1168,8.47297e+06,3.61194e+06,1.38829e+07,0,0,0,0
67.6656,85.139,2.93888,0.1,0,2.51843,2.65284,0,0.486034,4.47552,4.07706e+06,2.70226e+06,1.02678e+07,0,0,0,0,49.7302,61.308,2.10137,0,1,1.71467,1.58026,0,1.2659,2.1168,8.47297e+06,3.61194e+06,1.45283e+07,0,0,0,0
68.5427,85.139,3.78461,0.1,0,2.51947,2.65349,0,0.471954,4.47552,4.07706e+06,2.70226e+06,1.02721e+07,0,0,0,0,49.8662,61.308,5.45539,0,1,1.71467,1.58065,0,1.32475,2.1168,8.47297e+06,3.61194e+06,1.45283e+07,0,0,0,0
68.807,85.139,3.09636,0.06,0,2.52052,2.65415,0,0.472149,4.47552,4.07706e+06,2.70226e+06,1.02763e+07,0,0,0,0,49.4511,61.308,2.43786,0,1,1.71467,1.58104,0,1.32475,2.1168,8.47297e+06,3.61194e+06,1.45283e+07,0,0,0,0
70.4129,85.139,4.39764,0.06,0,2.32162,2.45486,0,0.472345,4.47552,4.07706e+06,2.70226e+06,9.4654e+06,0,0,0,0,49.478,61.308,3.57012,0,1,1.55582,1.42258,0,1.32475,2.1168,8.47297e+06,3.61194e+06,1.31824e+07,0,0,0,0
70.8634,85.139,3.08453,0.06,0,2.16377,2.45547,0,0.435072,4.47552,4.07706e+06,2.70226e+06,8.82182e+06,0,0,0,0,49.2787,61.308,2.84873,0,1,1.71463,1.42293,0,1.20203,2.1168,8.47297e+06,3.61194e+06,1.4528e+07,0,0,0,0
74.3267,85.139,6.27773,0.05,0,2.16472,2.45607,0,0.40549,4.47552,4.07706e+06,2.70226e+06,8.82572e+06,0,0,0,0,50.0314,61.308,6.72777,0,1,1.71463,1.42328,0,1.32472,2.1168,8.47297e+06,3.61194e+06,1.4528e+07,0,0,0,0
77.0335,85.139,5.36498,0.03,0,2.16568,2.45668,0,0.405669,4.47552,4.07706e+06,2.70226e+06,8.82961e+06,0,0,0,0,49.7399,61.308,3.007,0,1,1.71463,1.42363,0,1.32472,2.1168,8.47297e+06,3.61194e+06,1.4528e+07,0,0,0,0
79.6816,85.139,5.26177,0.03,0,2.16664,2.45728,0,0.405849,4.47552,4.07706e+06,2.70226e+06,8.83351e+06,0,0,0,0,50.0016,61.308,3.93304,0,1,1.71463,1.42398,0,1.32472,2.1168,8.47297e+06,3.61194e+06,1.4528e+07,0,0,0,0
85.139,85.139,8.66508,0.03,0,2.24458,2.53488,0,0.406028,4.47552,4.07706e+06,2.70226e+06,9.1513e+06,0,0,0,0,50.1155,61.308,3.85025,0,1,1.76068,1.47038,0,1.32472,2.1168,8.47297e+06,3.61194e+06,1.49182e+07,0,0,0,0
85.139,85.139,3.4043,0.02,0,2.29159,2.53548,0,0.420635,4.47552,4.07706e+06,2.70226e+06,9.34294e+06,0,0,0,0,49.9236,61.308,2.86348,0,1,1.71463,1.47073,0,1.3603,2.1168,8.47297e+06,3.61194e+06,1.4528e+07,0,0,0,0
85.139,85.139,3.10155,0.02,0,2.29254,2.53609,0,0.429443,4.47552,4.07706e+06,2.70226e+06,9.34683e+06,0,0,0,0,49.9541,61.308,3.68419,0,1,1.71463,1.47108,0,1.32472,2.1168,8.47297e+06,3.61194e+06,1.4528e+07,0,0,0,0
85.139,85.139,10.8577,0.01,0,2.2935,2.53669,0,0.429622,4.47552,4.07706e+06,2.70226e+06,9.35072e+06,0,0,0,0,51.5553,61.308,10.151,0,1,1.71463,1.47143,0,1.32472,2.1168,8.47297e+06,3.61194e+06,1.4528e+07,0,0,0,0
85.139,85.139,5.42848,0.03,0,2.54193,2.78478,0,0.429801,4.47552,4.07706e+06,2.70226e+06,1.03636e+07,0,0,0,0,51.9873,61.308,4.89521,0,1,1.88768,1.64484,0,1.32472,2.1168,8.47297e+06,3.61194e+06,1.59943e+07,0,0,0,0
85.139,85.139,5.11472,0.02,0,2.716,2.78544,0,0.476358,4.47552,4.07706e+06,2.70226e+06,1.10733e+07,0,0,0,0,52.3154,61.308,4.79082,0,1,1.71467,1.64523,0,1.45842,2.1168,8.47297e+06,3.61194e+06,1.45284e+07,0,0,0,0
85.139,85.139,6.54487,0.04,0,2.71705,2.78611,0,0.508978,4.47552,4.07706e+06,2.70226e+06,1.10776e+07,0,0,0,0,52.6774,61.308,5.14206,0,1,1.71467,1.64562,0,1.32476,2.1168,8.47297e+06,3.61194e+06,1.45284e+07,0,0,0,0
85.139,85.139,5.55483,0.04,0,2.71811,2.78677,0,0.509176,4.47552,4.07706e+06,2.70226e+06,1.10819e+07,0,0,0,0,53.3916,61.308,5.71334,0,1,1.71467,1.64601,0,1.32476,2.1168,8.47297e+06,3.61194e+06,1.45284e+07,0,0,0,0
85.139,85.139,5.0536,0.04,0,2.36584,2.43411,0,0.509374,4.47552,4.07706e+06,2.70226e+06,9.64568e+06,0,0,0,0,54.0732,61.308,4.90441,0,1,1.48221,1.41395,0,1.32476,2.1168,8.47297e+06,3.61194e+06,1.25588e+07,0,0,0,0
85.139,85.139,7.1428,0.05,0,2.13436,2.43469,0,0.443358,4.47552,4.07706e+06,2.70226e+06,8.7019e+06,0,0,0,0,54.3245,61.308,5.59431,0,1,1.71462,1.41428,0,1.14516,2.1168,8.47297e+06,3.61194e+06,1.45279e+07,0,0,0,0
85.139,85.139,9.15009,0.05,0,2.13527,2.43527,0,0.399978,4.47552,4.07706e+06,2.70226e+06,8.70564e+06,0,0,0,0,55.1416,61.308,6.98296,0,1,1.71462,1.41462,0,1.32471,2.1168,8.47297e+06,3.61194e+06,1.45279e+07,0,0,0,0
85.139,85.139,4.91203,0.05,0,2.13619,2.43585,0,0.40015,4.47552,4.07706e+06,2.70226e+06,8.70938e+06,0,0,0,0,55.0073,61.308,3.38816,0,1,1.71462,1.41496,0,1.32471,2.1168,8.47297e+06,3.61194e+06,1.45279e+07,0,0,0,0
85.139,85.139,4.56951,0.05,0,2.13711,2.43643,0,0.400322,4.47552,4.07706e+06,2.70226e+06,8.71312e+06,0,0,0,0,54.7312,61.308,3.02488,0,1,1.71462,1.41529,0,1.32471,2.1168,8.47297e+06,3.61194e+06,1.45279e+07,0,0,0,0
85.139,85.139,4.45592,0.05,0,2.22707,2.52605,0,0.400494,4.47552,4.07706e+06,2.70226e+06,9.0799e+06,0,0,0,0,54.7469,61.308,4.3682,0,1,1.77155,1.47257,0,1.32471,2.1168,8.47297e+06,3.61194e+06,1.50103e+07,0,0,0,0
85.139,85.139,5.69493,0.05,0,2.28494,2.52666,0,0.417353,4.47552,4.07706e+06,2.70226e+06,9.31586e+06,0,0,0,0,55.1091,61.308,6.79652,0,1,1.71463,1.47292,0,1.3687,2.1168,8.47297e+06,3.61194e+06,1.4528e+07,0,0,0,0
85.139,85.139,4.13712,0.05,0,2.2859,2.52726,0,0.428198,4.47552,4.07706e+06,2.70226e+06,9.31974e+06,0,0,0,0,55.2213,61.308,4.68655,0,1,1.71463,1.47327,0,1.32472,2.1168,8.47297e+06,3.61194e+06,1.4528e+07,0,0,0,0
85.139,85.139,3.50486,0.05,0,2.28685,2.52786,0,0.428377,4.47552,4.07706e+06,2.70226e+06,9.32363e+06,0,0,0,0,55.1382,61.308,3.97028,0,1,1.71463,1.47362,0,1.32472,2.1168,8.47297e+06,3.61194e+06,1.4528e+07,0,0,0,0
85.139,85.139,3.39232,0.05,0,2.25295,2.49361,0,0.428556,4.47552,4.07706e+06,2.70226e+06,9.18544e+06,0,0,0,0,54.9598,61.308,3.83191,0,1,1.6925,1.45184,0,1.32472,2.1168,8.47297e+06,3.61194e+06,1.43405e+07,0,0,0,0
85.139,85.139,2.71527,0.05,0,2.23177,2.49421,0,0.422204,4.47552,4.07706e+06,2.70226e+06,9.09905e+06,0,0,0,0,54.654,61.308,3.0796,0,1,1.71463,1.45218,0,1.30762,2.1168,8.47297e+06,3.61194e+06,1.4528e+07,0,0,0,0
84.9146,85.139,2.45369,0.05,0,2.23271,2.4948,0,0.418233,4.47552,4.07706e+06,2.70226e+06,9.10289e+06,0,0,0,0,54.3503,61.308,3.18635,0,1,1.71463,1.45253,0,1.32472,2.1168,8.47297e+06,3.61194e+06,1.4528e+07,0,0,0,0
85.139,85.139,3.74348,0.07,0,2.23365,2.4954,0,0.418409,4.47552,4.07706e+06,2.70226e+06,9.10672e+06,0,0,0,0,54.1704,61.308,3.7224,0,1,1.71463,1.45288,0,1.32472,2.1168,8.47297e+06,3.61194e+06,1.4528e+07,0,0,0,0
84.9723,85.139,2.5885,0.04,0,2.35299,2.61439,0,0.418585,4.47552,4.07706e+06,2.70226e+06,9.59329e+06,0,0,0,0,53.9081,61.308,3.26842,0,1,1.7932,1.53179,0,1.32472,2.1168,8.47297e+06,3.61194e+06,1.51937e+07,0,0,0,0
84.8432,85.139,2.6828,0.07,0,2.43253,2.61502,0,0.44095,4.47552,4.07706e+06,2.70226e+06,9.91757e+06,0,0,0,0,53.7666,61.308,3.68532,0,1,1.71465,1.53216,0,1.38542,2.1168,8.47297e+06,3.61194e+06,1.45281e+07,0,0,0,0
84.6195,85.139,2.50494,0.06,0,2.43352,2.61564,0,0.455856,4.47552,4.07706e+06,2.70226e+06,9.9216e+06,0,0,0,0,53.5165,61.308,3.40636,0,1,1.71465,1.53252,0,1.32473,2.1168,8.47297e+06,3.61194e+06,1.45281e+07,0,0,0,0
84.1839,85.139,2.2783,0.05,0,2.43451,2.61626,0,0.456041,4.47552,4.07706e+06,2.70226e+06,9.92563e+06,0,0,0,0,53.1452,61.308,2.85854,0,1,1.71465,1.53289,0,1.32473,2.1168,8.47297e+06,3.61194e+06,1.45281e+07,0,0,0,0
83.6907,85.139,2.21099,0.05,0,2.43549,2.61689,0,0.456226,4.47552,4.07706e+06,2.70226e+06,9.92966e+06,0,0,0,0,52.6697,61.308,2.64655,0,1,1.71465,1.53325,0,1.32473,2.1168,8.47297e+06,3.61194e+06,1.45281e+07,0,0,0,0
83.3428,85.139,2.31657,0.04,0,2.41304,2.59407,0,0.456412,4.47552,4.07706e+06,2.70226e+06,9.83811e+06,0,0,0,0,52.2589,61.308,2.50827,0,1,1.75788,1.57685,0,1.32473,2.1168,8.47297e+06,3.61194e+06,1.48945e+07,0,0,0,0
82.8424,85.139,2.19871,0.03,0,2.45726,2.59469,0,0.452204,4.47552,4.07706e+06,2.70226e+06,1.00184e+07,0,0,0,0,51.86,61.308,2.42665,0,1,1.71466,1.57723,0,1.35814,2.1168,8.47297e+06,3.61194e+06,1.45282e+07,0,0,0,0
82.1488,85.139,2.00135,0.03,0,2.45825,2.5953,0,0.46049,4.47552,4.07706e+06,2.70226e+06,1.00224e+07,0,0,0,0,51.439,61.308,2.30876,0,1,1.71466,1.5776,0,1.32474,2.1168,8.47297e+06,3.61194e+06,1.45282e+07,0,0,0,0
81.2948,85.139,1.81853,0.03,0,2.45925,2.59592,0,0.460676,4.47552,4.07706e+06,2.70226e+06,1.00265e+07,0,0,0,0,50.9821,61.308,2.10848,0,1,1.71466,1.57798,0,1.32474,2.1168,8.47297e+06,3.61194e+06,1.45282e+07,0,0,0,0
80.4434,85.139,1.82364,0.03,0,2.52084,2.65714,0,0.460863,4.47552,4.07706e+06,2.70226e+06,1.02776e+07,0,0,0,0,50.4972,61.308,2.19226,0,1,1.75322,1.61692,0,1.32474,2.1168,8.47297e+06,3.61194e+06,1.4855e+07,0,0,0,0
79.6157,85.139,1.89989,0.03,0,2.56042,2.65777,0,0.472405,4.47552,4.07706e+06,2.70226e+06,1.0439e+07,0,0,0,0,50.0475,61.308,2.42306,0,1,1.71467,1.61731,0,1.35454,2.1168,8.47297e+06,3.61194e+06,1.45283e+07,0,0,0,0
78.6723,85.139,1.75488,0.03,0,2.56143,2.65841,0,0.479822,4.47552,4.07706e+06,2.70226e+06,1.04431e+07,0,0,0,0,49.5415,61.308,2.34087,0,1,1.71467,1.61769,0,1.32475,2.1168,8.47297e+06,3.61194e+06,1.45283e+07,0,0,0,0
77.5836,85.139,1.59718,0.04,0,2.56245,2.65904,0,0.480013,4.47552,4.07706e+06,2.70226e+06,1.04473e+07,0,0,0,0,49.0096,61.308,2.01719,0,1,1.71467,1.61808,0,1.32475,2.1168,8.47297e+06,3.61194e+06,1.45283e+07,0,0,0,0
76.5603,85.139,1.79801,0.04,0,2.7411,2.8373,0,0.480204,4.47552,4.07706e+06,2.70226e+06,1.11756e+07,0,0,0,0,48.2177,61.308,2.6712,0,1,1.85401,1.75781,0,1.32475,2.1168,8.47297e+06,3.61194e+06,1.5709e+07,0,0,0,0
75.001,85.139,1.30631,0.04,0,2.83798,2.83798,0,0.513682,4.47552,4.07706e+06,2.70226e+06,1.15706e+07,0,0,0,0,47.4985,61.308,1.24041,0,1,1.75823,1.75823,0,1.43241,2.1168,8.47297e+06,3.61194e+06,1.48974e+07,0,0,0,0
73.6023,85.139,1.46961,0.04,0,2.83865,2.83865,0,0.531837,4.47552,4.07706e+06,2.70226e+06,1.15734e+07,0,0,0,0,46.5377,61.308,1.54847,0,1,1.75865,1.75865,0,1.35841,2.1168,8.47297e+06,3.61194e+06,1.49009e+07,0,0,0,0
71.9217,85.139,1.18079,0.06,0,2.83933,2.83933,0,0.531964,4.47552,4.07706e+06,2.70226e+06,1.15761e+07,0,0,0,0,45.8894,61.308,1.11502,0,1,1.75906,1.75906,0,1.35873,2.1168,8.47297e+06,3.61194e+06,1.49045e+07,0,0,0,0
70.5147,85.139,1.43275,0.06,0,2.84001,2.84001,0,0.532091,4.47552,4.07706e+06,2.70226e+06,1.15789e+07,0,0,0,0,45.0534,61.308,1.95199,0,1,1.75948,1.75948,0,1.35905,2.1168,8.47297e+06,3.61194e+06,1.4908e+07,0,0,0,0
69.09,85.139,1.37922,0.06,0,2.75401,2.75401,0,0.532217,4.47552,4.07706e+06,2.70226e+06,1.12283e+07,0,0,0,0,44.5628,61.308,1.25815,0,1,1.67523,1.67523,0,1.35938,2.1168,8.47297e+06,3.61194e+06,1.41941e+07,0,0,0,0
68.8042,85.139,2.46758,0.08,0,2.71561,2.75467,0,0.516102,4.47552,4.07706e+06,2.70226e+06,1.10717e+07,0,0,0,0,44.0783,61.308,2.12467,0,1,1.71468,1.67563,0,1.29428,2.1168,8.47297e+06,3.61194e+06,1.45284e+07,0,0,0,0
67.4571,85.139,1.4354,0.08,0,2.71667,2.75532,0,0.508906,4.47552,4.07706e+06,2.70226e+06,1.1076e+07,0,0,0,0,43.1209,61.308,1.43035,0,1,1.71468,1.67603,0,1.32476,2.1168,8.47297e+06,3.61194e+06,1.45284e+07,0,0,0,0
66.0269,85.139,1.28307,0.11,0,2.71773,2.75598,0,0.509104,4.47552,4.07706e+06,2.70226e+06,1.10803e+07,0,0,0,0,42.542,61.308,1.21119,0,1,1.71468,1.67642,0,1.32476,2.1168,8.47297e+06,3.61194e+06,1.45284e+07,0,0,0,0
65.4119,85.139,2.10558,0.11,0,2.64757,2.68543,0,0.509302,4.47552,4.07706e+06,2.70226e+06,1.07943e+07,0,0,0,0,41.796,61.308,1.61073,0,1,1.63753,1.59967,0,1.32476,2.1168,8.47297e+06,3.61194e+06,1.38747e+07,0,0,0,0
65.187,85.139,2.43303,0.11,0,2.57146,2.68607,0,0.496155,4.47552,4.07706e+06,2.70226e+06,1.0484e+07,0,0,0,0,40.627,61.308,1.19957,0,1,1.71466,1.60005,0,1.26515,2.1168,8.47297e+06,3.61194e+06,1.45283e+07,0,0,0,0
65.0424,85.139,2.58672,0.13,0,2.57248,2.68671,0,0.481892,4.47552,4.07706e+06,2.70226e+06,1.04882e+07,0,0,0,0,40.0457,61.308,0.889466,0,1,1.71466,1.60044,0,1.32475,2.1168,8.47297e+06,3.61194e+06,1.45283e+07,0,0,0,0
65.3094,85.139,3.01888,0.13,0,2.5735,2.68735,0,0.482083,4.47552,4.07706e+06,2.70226e+06,1.04923e+07,0,0,0,0,39.7059,61.308,1.96949,0,1,1.71466,1.60082,0,1.32475,2.1168,8.47297e+06,3.61194e+06,1.45283e+07,0,0,0,0
70.5241,85.139,8.09707,0.12,0,2.37209,2.48555,0,0.482275,4.47552,4.07706e+06,2.70226e+06,9.67116e+06,0,0,0,0,40.2141,61.308,3.96728,0,1,1.55383,1.44036,0,1.32475,2.1168,8.47297e+06,3.61194e+06,1.31655e+07,0,0,0,0
72.0758,85.139,4.23527,0.08,0,2.21223,2.48614,0,0.44453,4.47552,4.07706e+06,2.70226e+06,9.01939e+06,0,0,0,0,39.9733,61.308,2.04991,0,1,1.71462,1.44071,0,1.20049,2.1168,8.47297e+06,3.61194e+06,1.45279e+07,0,0,0,0
75.1268,85.139,5.74281,0.08,0,2.21316,2.48674,0,0.414572,4.47552,4.07706e+06,2.70226e+06,9.02321e+06,0,0,0,0,39.808,61.308,2.11253,0,1,1.71462,1.44105,0,1.32472,2.1168,8.47297e+06,3.61194e+06,1.45279e+07,0,0,0,0
80.3699,85.139,8.12358,0.04,0,2.2141,2.48733,0,0.414747,4.47552,4.07706e+06,2.70226e+06,9.02703e+06,0,0,0,0,40.1655,61.308,3.1288,0,1,1.71462,1.44139,0,1.32472,2.1168,8.47297e+06,3.61194e+06,1.45279e+07,0,0,0,0
84.5034,85.139,6.96798,0.02,0,2.21504,2.48792,0,0.414922,4.47552,4.07706e+06,2.70226e+06,9.03084e+06,0,0,0,0,40.9897,61.308,4.02142,0,1,1.71462,1.44174,0,1.32472,2.1168,8.47297e+06,3.61194e+06,1.45279e+07,0,0,0,0
85.139,85.139,4.19013,0.03,0,2.29392,2.56646,0,0.415098,4.47552,4.07706e+06,2.70226e+06,9.35246e+06,0,0,0,0,40.3664,61.308,1.96408,0,1,1.76125,1.4887,0,1.32472,2.1168,8.47297e+06,3.61194e+06,1.4923e+07,0,0,0,0
85.139,85.139,2.81539,0.02,0,2.34148,2.56705,0,0.429881,4.47552,4.07706e+06,2.70226e+06,9.54635e+06,0,0,0,0,39.7769,61.308,1.70582,0,1,1.71462,1.48905,0,1.36074,2.1168,8.47297e+06,3.61194e+06,1.45279e+07,0,0,0,0
85.139,85.139,3.06941,0.02,0,2.34241,2.56764,0,0.438793,4.47552,4.07706e+06,2.70226e+06,9.55015e+06,0,0,0,0,39.4969,61.308,1.87575,0,1,1.71462,1.48939,0,1.32472,2.1168,8.47297e+06,3.61194e+06,1.45279e+07,0,0,0,0
85.139,85.139,9.27706,0.02,0,2.34334,2.56824,0,0.438968,4.47552,4.07706e+06,2.70226e+06,9.55396e+06,0,0,0,0,39.4088,61.308,2.53759,0,1,1.71462,1.48973,0,1.32472,2.1168,8.47297e+06,3.61194e+06,1.45279e+07,0,0,0,0
85.139,85.139,15.0933,0.03,0,2.59483,2.81938,0,0.439143,4.47552,4.07706e+06,2.70226e+06,1.05793e+07,0,0,0,0,40.0271,61.308,5.21473,0,1,1.88982,1.66527,0,1.32472,2.1168,8.47297e+06,3.61194e+06,1.60124e+07,0,0,0,0
85.139,85.139,4.99298,0.05,0,2.77103,2.82003,0,0.486272,4.47552,4.07706e+06,2.70226e+06,1.12976e+07,0,0,0,0,39.7242,61.308,2.50338,0,1,1.71466,1.66566,0,1.46008,2.1168,8.47297e+06,3.61194e+06,1.45283e+07,0,0,0,0
85.139,85.139,5.70662,0.05,0,2.77206,2.82068,0,0.51929,4.47552,4.07706e+06,2.70226e+06,1.13019e+07,0,0,0,0,39.522,61.308,2.53349,0,1,1.71466,1.66604,0,1.32475,2.1168,8.47297e+06,3.61194e+06,1.45283e+07,0,0,0,0
85.139,85.139,5.47397,0.05,0,2.77309,2.82133,0,0.519484,4.47552,4.07706e+06,2.70226e+06,1.13061e+07,0,0,0,0,39.417,61.308,2.82091,0,1,1.71466,1.66642,0,1.32475,2.1168,8.47297e+06,3.61194e+06,1.45283e+07,0,0,0,0
85.139,85.139,7.72552,0.05,0,2.41642,2.46428,0,0.519677,4.47552,4.07706e+06,2.70226e+06,9.85189e+06,0,0,0,0,39.5944,61.308,4.50477,0,1,1.47933,1.43147,0,1.32475,2.1168,8.47297e+06,3.61194e+06,1.25343e+07,0,0,0,0
85.139,85.139,5.37779,0.05,0,2.18203,2.46484,0,0.452837,4.47552,4.07706e+06,2.70226e+06,8.89628e+06,0,0,0,0,39.4013,61.308,3.71681,0,1,1.71461,1.4318,0,1.14293,2.1168,8.47297e+06,3.61194e+06,1.45278e+07,0,0,0,0
85.139,85.139,6.11129,0.05,0,2.18293,2.46541,0,0.408913,4.47552,4.07706e+06,2.70226e+06,8.89993e+06,0,0,0,0,39.5136,61.308,4.59607,0,1,1.71461,1.43213,0,1.32471,2.1168,8.47297e+06,3.61194e+06,1.45278e+07,0,0,0,0
85.139,85.139,5.90243,0.05,0,2.18382,2.46598,0,0.409081,4.47552,4.07706e+06,2.70226e+06,8.90359e+06,0,0,0,0,39.5588,61.308,3.99168,0,1,1.71461,1.43246,0,1.32471,2.1168,8.47297e+06,3.61194e+06,1.45278e+07,0,0,0,0
85.139,85.139,5.85832,0.05,0,2.18472,2.46654,0,0.409249,4.47552,4.07706e+06,2.70226e+06,8.90725e+06,0,0,0,0,39.6937,61.308,4.4564,0,1,1.71461,1.43279,0,1.32471,2.1168,8.47297e+06,3.61194e+06,1.45278e+07,0,0,0,0
85.139,85.139,5.7022,0.05,0,2.27576,2.55725,0,0.409417,4.47552,4.07706e+06,2.70226e+06,9.27842e+06,0,0,0,0,39.5258,61.308,3.10297,0,1,1.77225,1.49076,0,1.32471,2.1168,8.47297e+06,3.61194e+06,1.50162e+07,0,0,0,0
85.139,85.139,6.24928,0.05,0,2.33432,2.55784,0,0.426478,4.47552,4.07706e+06,2.70226e+06,9.51716e+06,0,0,0,0,39.3309,61.308,2.54177,0,1,1.71462,1.4911,0,1.36924,2.1168,8.47297e+06,3.61194e+06,1.45279e+07,0,0,0,0
85.139,85.139,5.46587,0.05,0,2.33525,2.55843,0,0.437451,4.47552,4.07706e+06,2.70226e+06,9.52096e+06,0,0,0,0,38.7962,61.308,2.08297,0,1,1.71462,1.49144,0,1.32472,2.1168,8.47297e+06,3.61194e+06,1.45279e+07,0,0,0,0
85.139,85.139,4.00172,0.05,0,2.33618,2.55902,0,0.437626,4.47552,4.07706e+06,2.70226e+06,9.52476e+06,0,0,0,0,38.0604,61.308,1.75038,0,1,1.71462,1.49178,0,1.32472,2.1168,8.47297e+06,3.61194e+06,1.45279e+07,0,0,0,0
85.139,85.139,3.69984,0.05,0,2.30184,2.52433,0,0.4378,4.47552,4.07706e+06,2.70226e+06,9.38473e+06,0,0,0,0,37.4843,61.308,1.67272,0,1,1.69222,1.46972,0,1.32472,2.1168,8.47297e+06,3.61194e+06,1.43381e+07,0,0,0,0
85.139,85.139,3.87243,0.05,0,2.28035,2.52491,0,0.431364,4.47552,4.07706e+06,2.70226e+06,9.29714e+06,0,0,0,0,36.9971,61.308,1.86088,0,1,1.71462,1.47006,0,1.30741,2.1168,8.47297e+06,3.61194e+06,1.45279e+07,0,0,0,0
85.139,85.139,3.56443,0.05,0,2.28127,2.52549,0,0.427338,4.47552,4.07706e+06,2.70226e+06,9.30089e+06,0,0,0,0,36.5719,61.308,1.6943,0,1,1.71462,1.4704,0,1.32471,2.1168,8.47297e+06,3.61194e+06,1.45279e+07,0,0,0,0
85.139,85.139,3.47514,0.05,0,2.28219,2.52607,0,0.42751,4.47552,4.07706e+06,2.70226e+06,9.30464e+06,0,0,0,0,36.019,61.308,1.90661,0,1,1.71462,1.47074,0,1.32471,2.1168,8.47297e+06,3.61194e+06,1.45279e+07,0,0,0,0
85.139,85.139,3.41399,0.05,0,2.40297,2.64651,0,0.427683,4.47552,4.07706e+06,2.70226e+06,9.79705e+06,0,0,0,0,35.6002,61.308,1.71301,0,1,1.79415,1.55061,0,1.32471,2.1168,8.47297e+06,3.61194e+06,1.52018e+07,0,0,0,0
85.139,85.139,3.33031,0.04,0,2.48345,2.64712,0,0.450316,4.47552,4.07706e+06,2.70226e+06,1.01252e+07,0,0,0,0,35.1396,61.308,1.86806,0,1,1.71464,1.55097,0,1.38616,2.1168,8.47297e+06,3.61194e+06,1.45281e+07,0,0,0,0
85.139,85.139,3.15487,0.04,0,2.48441,2.64773,0,0.465398,4.47552,4.07706e+06,2.70226e+06,1.01291e+07,0,0,0,0,34.5974,61.308,1.67618,0,1,1.71464,1.55132,0,1.32473,2.1168,8.47297e+06,3.61194e+06,1.45281e+07,0,0,0,0
85.139,85.139,2.85666,0.02,0,2.48538,2.64834,0,0.465579,4.47552,4.07706e+06,2.70226e+06,1.01331e+07,0,0,0,0,33.9364,61.308,1.61586,0,1,1.71464,1.55168,0,1.32473,2.1168,8.47297e+06,3.61194e+06,1.45281e+07,0,0,0,0
85.1374,85.139,2.70215,0.02,0,2.48635,2.64895,0,0.46576,4.47552,4.07706e+06,2.70226e+06,1.0137e+07,0,0,0,0,33.463,61.308,1.51602,0,1,1.71464,1.55204,0,1.32473,2.1168,8.47297e+06,3.61194e+06,1.45281e+07,0,0,0,0
85.1162,85.139,2.67409,0.05,0,2.46358,2.62583,0,0.465941,4.47552,4.07706e+06,2.70226e+06,1.00442e+07,0,0,0,0,33.0946,61.308,1.94762,0,1,1.7584,1.59616,0,1.32473,2.1168,8.47297e+06,3.61194e+06,1.48989e+07,0,0,0,0
84.8735,85.139,2.49161,0.03,0,2.50831,2.62643,0,0.461675,4.47552,4.07706e+06,2.70226e+06,1.02265e+07,0,0,0,0,32.7564,61.308,2.05743,0,1,1.71465,1.59652,0,1.35854,2.1168,8.47297e+06,3.61194e+06,1.45281e+07,0,0,0,0
84.4252,85.139,2.26454,0.03,0,2.50928,2.62704,0,0.470057,4.47552,4.07706e+06,2.70226e+06,1.02305e+07,0,0,0,0,32.383,61.308,1.88175,0,1,1.71465,1.59689,0,1.32474,2.1168,8.47297e+06,3.61194e+06,1.45282e+07,0,0,0,0
83.8983,85.139,2.1443,0.03,0,2.51025,2.62764,0,0.470239,4.47552,4.07706e+06,2.70226e+06,1.02345e+07,0,0,0,0,31.9292,61.308,1.87075,0,1,1.71465,1.59726,0,1.32474,2.1168,8.47297e+06,3.61194e+06,1.45282e+07,0,0,0,0
83.2746,85.139,2.09892,0.04,0,2.57256,2.68958,0,0.470421,4.47552,4.07706e+06,2.70226e+06,1.04885e+07,0,0,0,0,31.4963,61.308,1.95904,0,1,1.75369,1.63666,0,1.32474,2.1168,8.47297e+06,3.61194e+06,1.48589e+07,0,0,0,0
