0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.7555,2.54429,0,0,0.712809,0.0533618,0.36288,3.6288,13.4745,1.05752,0,0,0.233478,0.190172,0,0.66528,12.849,1,0.695517,0.36288,0,16.7302,5.6973,10.7002,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13017,1.14264,1.41845,2.11564,0.42336,0,0.42336,460.49,0,0.635921,0,0,0.897195,0.261274,1.028160,1,0,12.8158,0,0,0,12.8158,0
42.4686,2.51731,0,0,0.645417,0.0520386,0.36288,3.6288,12.3952,1.1151,0,0,0.223075,0.187208,0,0.66528,12.849,1,0.722704,0.36288,0,15.7566,5.6973,9.69947,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13031,1.06241,1.41845,2.00168,0.42336,0,0.42336,460.49,0,0.578336,0,0,0.80574,0.227405,1.028160,1,0,11.7011,0,0,0,11.7011,0
40.143,2.4876,0,0,0.564437,0.0396079,0.36288,3.6288,11.3,1.12797,0,0,0.221494,0.188755,0,0.66528,12.849,1,0.752631,0.36288,0,15.0037,5.92163,8.69233,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13045,1.07378,1.46326,1.96837,0.42336,0,0.42336,460.49,0,0.565471,0,0,0.792876,0.227405,1.028160,1,0,10.6607,0,0,0,10.6607,0
37.6,2.61868,0,0,0.483095,0.0444977,0.36288,3.6288,10.1449,1.17732,0,0,0.198761,0.176554,0,0.66528,12.849,1,0.838188,0.36288,0,13.0185,5.90132,6.64187,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13059,1.0027,1.38028,1.98042,0.42336,0,0.42336,460.49,0,0.516119,0,0,0.743524,0.227405,1.028160,1,0,8.62229,0,0,0,8.62229,0
35.1488,2.61038,0,0,0.564649,0.0425918,0.36288,3.6288,9.13031,1.05877,0,0,0.215615,0.171419,0,0.66528,12.849,1,0.84672,0.36288,0,13.9994,6.01009,7.50546,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28326,1.09065,1.46727,2.13404,0.42336,0,0.42336,460.49,0,0.634669,0,0,0.862073,0.227405,1.028160,1,0,9.63949,0,0,0,9.63949,0
32.5817,2.61061,0,0,0.447708,0.041364,0.36288,3.6288,7.87307,1.25039,0,0,0.161837,0.168682,0,0.66528,12.849,1,0.84672,0.36288,0,15.3719,6.01009,8.87792,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2833,0.875712,1.46727,1.89616,0.42336,0,0.42336,460.49,0,0.443046,0,0,0.647469,0.204422,1.028160,1,0,10.7741,0,0,0,10.7741,0
30.1121,2.61084,0,0,0.54417,0.0400782,0.36288,3.6288,7.1436,0.824398,0,0,0.260191,0.165263,0,0.66528,12.849,1,0.84672,0.36288,0,13.3995,6.01009,6.90558,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28334,1.26179,1.46727,2.28229,0.42336,0,0.42336,460.49,0,0.869042,0,0,1.07346,0.204422,1.028160,1,0,9.18787,0,0,0,9.18787,0
27.5333,2.61107,0,0,0.433872,0.0387106,0.36288,3.6288,6.10821,1.07107,0,0,0.184373,0.148704,0,0.66528,12.849,1,0.84672,0.36288,0,11.7537,5.37303,5.89681,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28339,1.20221,1.23958,2.45043,0.42336,0,0.42336,460.49,0,0.622374,0,0,0.826796,0.204422,1.028160,1,0,8.34725,0,0,0,8.34725,0
25.0629,2.50579,0,0,0.418327,0.0200282,0.36288,3.6288,5.58095,0.66528,0,0,0.278036,0.140011,0,0.66528,12.849,1,0.84672,0.36288,0,11.4094,5.43238,5.49315,0.84672,12.849,0.84672,3695.15,0,0,0,0.722192,2.28343,1.18922,1.38448,2.81036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75035,0.722192,1.028160,1,0,8.30351,0,0,0,8.30351,0
22.7417,2.28613,0,0,0.34711,0.0193428,0.36288,3.6288,4.58803,1.00381,0,0,0.14954,0.138648,0,0.66528,12.849,1,0.84672,0.36288,0,10.9318,5.43238,5.01554,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20381,0.885655,1.38448,1.9215,0.42336,0,0.42336,460.49,0,0.689628,0,0,0.906146,0.216518,1.028160,1,0,6.93704,0,0,0,6.93704,0
20.5385,2.28634,0,0,0.499241,0.0531901,0.36288,3.6288,3.77112,0.888857,0,0,0.183939,0.111992,0,0.66528,12.849,1,0.84672,0.36288,0,12.7584,4.8095,7.46509,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05942,0.974571,1.18979,2.06072,0.42336,0,0.42336,460.49,0,0.804583,0,0,1.0211,0.216518,1.028160,1,0,9.52581,0,0,0,9.52581,0
19.0125,2.28655,0,0,1.2197,0.0962363,0.36288,3.6288,3.40519,0.66528,0,0,0.377968,0.0786232,0,0.66528,12.849,1,0.84672,0.36288,0,38.4772,3.97898,34.0144,0.84672,12.849,0.84672,3695.15,0,0,0,0.598234,2.05956,2.59581,0.930198,4.3234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62639,0.598234,1.028160,1,0,38.3378,0,0,0,38.3378,0
18.2585,2.20582,0,0,1.91174,0.0970785,0.36288,3.6288,2.92059,0.66528,0,0,0.263853,0.0831638,0,0.66528,12.849,1,0.84672,0.36288,0,28.9523,3.47273,24.9957,0.84672,12.849,0.84672,3695.15,0,0,0,0.418608,2.05969,1.55736,0.826311,3.20935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44677,0.418608,1.028160,1,0,28.2051,0,0,0,28.2051,0
18.474,2.20602,0,0,2.88159,0.0971822,0.36288,3.6288,2.44792,0.66528,0,0,0.276919,0.0843135,0,0.66528,12.849,1,0.84672,0.36288,0,37.9592,3.27023,34.2052,0.84672,12.849,0.84672,3695.15,0,0,0,0.716688,1.97691,1.88139,0.784756,3.79023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74485,0.716688,1.028160,1,0,37.9954,0,0,0,37.9954,0
18.4878,2.20622,0,0,2.68037,0.0974803,0.36288,3.6288,2.21299,0.66528,0,0,0.51376,0.0834151,0,0.66528,12.849,1,0.84672,0.36288,0,61.2974,3.27023,57.5434,0.84672,12.849,0.84672,3695.15,0,0,0,0.760908,1.97704,2.61174,0.784756,4.56492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78907,0.760908,1.028160,1,0,62.1083,0,0,0,62.1083,0
18.4267,2.20642,0,0,2.61408,0.105816,0.36288,3.6288,2.0618,0.66528,0,0,0.597529,0.0834349,0,0.66528,12.849,1,0.84672,0.36288,0,61.8293,3.47968,57.8658,0.84672,12.849,0.84672,3695.15,0,0,0,1.24576,1.97717,2.63803,0.832649,5.02831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27392,1.24576,1.028160,1,0,62.8941,0,0,0,62.8941,0
19.2933,1.97668,0,0,3.34221,0.136072,0.36288,3.6288,2.05118,0.607982,0,0,0.708259,0.110893,0,0.66528,12.849,1,0.84672,0.36288,0,66.0935,4.55351,61.0561,0.84672,12.849,0.84672,3695.15,0,0,0,1.49303,1.9773,2.86156,1.17636,5.15553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52119,1.49303,1.028160,1,0,66.2117,0,0,0,66.2117,0
20.9612,1.97686,0,0,4.14217,0.134591,0.36288,3.6288,2.17148,0.608091,0,0,0.853862,0.125477,0,0.66528,12.849,1,0.84672,0.36288,0,74.8535,4.33675,70.0329,0.84672,12.849,0.84672,3695.15,0,0,0,1.59097,1.79319,3.36825,1.16202,5.59039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61913,1.59097,1.028160,1,0,75.6233,0,0,0,75.6233,0
22.823,1.97705,0,0,4.35231,0.150555,0.36288,3.6288,2.36612,0.6082,0,0,0.897511,0.0946648,0,0.66528,12.849,1,0.84672,0.36288,0,100.212,4.07431,95.6538,0.84672,12.849,0.84672,3695.15,0,0,0,1.5749,1.79331,3.50031,1.10949,5.75902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60306,1.5749,1.028160,1,0,101.413,0,0,0,101.413,0
27.5287,1.97724,0,0,7.20024,0.154397,0.36288,3.6288,4.08247,0.608309,0,0,2.41974,0.0950874,0,0.66528,12.849,1,0.84672,0.36288,0,134.823,4.07431,130.265,0.84672,12.849,0.84672,3695.15,0,0,0,5.09606,1.79343,7.18757,1.10949,12.9676,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12422,5.09606,1.028160,1,0,143.232,0,0,0,143.232,0
30.7603,1.97743,0,0,5.73692,0.165056,0.36288,3.6288,4.60871,0.608418,0,0,1.2334,0.098741,0,0.66528,12.849,1,0.84672,0.36288,0,152.644,4.07431,148.086,0.84672,12.849,0.84672,3695.15,0,0,0,2.82302,1.79355,5.66279,1.10949,9.16987,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85118,2.82302,1.028160,1,0,157.255,0,0,0,157.255,0
32.6883,2.06609,0,0,4.53062,0.173596,0.36288,3.6288,4.69083,0.661443,0,0,0.878424,0.134865,0,0.66528,12.849,1,0.84672,0.36288,0,78.3147,4.99222,72.8386,0.84672,12.849,0.84672,3695.15,0,0,0,2.11724,1.79367,3.59912,1.29458,6.21545,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1454,2.11724,1.028160,1,0,79.0541,0,0,0,79.0541,0
33.9771,2.09104,0,0,3.92061,0.177904,0.36288,3.6288,4.60675,0.661544,0,0,0.712541,0.135076,0,0.66528,12.849,1,0.821939,0.36288,0,95.9316,4.99222,90.4804,0.84672,12.849,0.84672,3695.15,0,0,0,1.50047,1.85125,3.9071,1.29458,5.96423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52863,1.50047,1.028160,1,0,96.4446,0,0,0,96.4446,0
34.3349,2.11379,0,0,3.01716,0.182708,0.36288,3.6288,4.37973,0.661646,0,0,0.567632,0.133001,0,0.66528,12.849,1,0.799365,0.36288,0,75.6121,4.80041,70.3752,0.84672,12.849,0.84672,3695.15,0,0,0,0.967404,1.85136,2.65134,1.24294,4.22717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99556,0.967404,1.028160,1,0,74.6024,0,0,0,74.6024,0
34.384,2.11998,0,0,2.7162,0.184204,0.36288,3.6288,4.10128,0.661747,0,0,0.493957,0.110663,0,0.66528,12.849,1,0.793351,0.36288,0,65.3016,4.00194,60.8691,0.84672,12.849,0.84672,3695.15,0,0,0,0.705119,1.85147,1.9456,1.10673,3.39546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73328,0.705119,1.028160,1,0,64.2646,0,0,0,64.2646,0
34.3192,2.3278,0,0,2.82908,0.203185,0.36288,3.6288,4.01322,0.66528,0,0,0.68701,0.109787,0,0.66528,12.849,1,0.869879,0.36288,0,72.0186,3.77428,67.7373,0.84672,12.849,0.84672,3695.15,0,0,0,1.43488,1.85158,2.55065,1.11233,4.72478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46304,1.43488,1.028160,1,0,72.4621,0,0,0,72.4621,0
34.8585,2.32675,0,0,3.44193,0.212981,0.36288,3.6288,3.85393,0.66528,0,0,0.624382,0.118392,0,0.66528,12.849,1,0.871126,0.36288,0,63.3923,3.81087,59.0732,0.84672,12.849,0.84672,3695.15,0,0,0,1.44469,2.05847,3.22299,1.08469,5.64146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47285,1.44469,1.028160,1,0,64.7146,0,0,0,64.7146,0
35.6767,2.33673,0,0,3.73214,0.214386,0.36288,3.6288,3.69655,0.66528,0,0,0.625927,0.118029,0,0.66528,12.849,1,0.86133,0.36288,0,97.2648,3.81087,92.9555,0.84672,12.849,0.84672,3695.15,0,0,0,1.40496,2.05859,3.1997,1.08469,5.57857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43312,1.40496,1.028160,1,0,98.534,0,0,0,98.534,0
36.5929,2.3514,0,0,3.847,0.216518,0.36288,3.6288,3.48946,0.66528,0,0,0.575819,0.11763,0,0.66528,12.849,1,0.846859,0.36288,0,115.712,3.81087,111.417,0.84672,12.849,0.84672,3695.15,0,0,0,1.273,2.05871,3.17342,1.08469,5.42044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30116,1.273,1.028160,1,0,116.838,0,0,0,116.838,0
37.4207,2.06717,0,0,3.47487,0.216992,0.36288,3.6288,3.23209,0.594276,0,0,0.429882,0.092971,0,0.66528,12.849,1,0.725853,0.36288,0,103.3,3.15141,99.7858,0.84672,12.849,0.84672,3695.15,0,0,0,1.24908,2.05884,3.02357,0.876704,5.45478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27724,1.24908,1.028160,1,0,105.241,0,0,0,105.241,0
40.1277,2.07925,0,0,5.36004,0.210902,0.36288,3.6288,3.13275,0.594373,0,0,0.572075,0.0770513,0,0.66528,12.849,1,0.713943,0.36288,0,102.658,2.67309,99.6337,0.84672,12.849,0.84672,3695.15,0,0,0,1.50643,1.77691,3.36098,0.750983,5.89333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53459,1.50643,1.028160,1,0,105.527,0,0,0,105.527,0
41.3461,2.11586,0,0,3.9148,0.217666,0.36288,3.6288,2.89296,0.59447,0,0,0.431568,0.0768799,0,0.66528,12.849,1,0.677502,0.36288,0,95.6863,2.67309,92.6986,0.84672,12.849,0.84672,3695.15,0,0,0,0.920929,1.77701,2.71391,0.750983,4.66087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94909,0.920929,1.028160,1,0,97.3594,0,0,0,97.3594,0
43.7395,2.13122,0,0,5.0914,0.203975,0.36288,3.6288,2.70169,0.594567,0,0,0.473605,0.0703154,0,0.66528,12.849,1,0.662311,0.36288,0,111.477,2.4987,108.679,0.84672,12.849,0.84672,3695.15,0,0,0,1.18069,1.77712,2.92911,0.725932,5.16098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20885,1.18069,1.028160,1,0,113.84,0,0,0,113.84,0
45.2266,2.15936,0,0,4.22319,0.213856,0.36288,3.6288,2.56202,0.594664,0,0,0.547793,0.0927946,0,0.66528,12.849,1,0.634337,0.36288,0,96.8077,3.86873,92.6676,0.84672,12.849,0.84672,3695.15,0,0,0,1.66651,1.77723,2.85688,0.996342,5.30427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69467,1.66651,1.028160,1,0,97.9718,0,0,0,97.9718,0
47.5497,2.25523,0,0,5.19064,0.249407,0.36288,3.6288,2.37539,0.660034,0,0,0.553807,0.0804037,0,0.66528,12.849,1,0.640716,0.36288,0,119.959,3.48422,116.197,0.84672,12.849,0.84672,3695.15,0,0,0,1.6868,1.77733,2.28871,0.847682,4.90516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71496,1.6868,1.028160,1,0,121.103,0,0,0,121.103,0
49.7489,2.28001,0,0,5.09807,0.255927,0.36288,3.6288,2.10458,0.660135,0,0,0.46939,0.0800626,0,0.66528,12.849,1,0.616109,0.36288,0,95.2327,3.48422,91.4952,0.84672,12.849,0.84672,3695.15,0,0,0,1.8136,1.847,3.50293,0.847682,6.31584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84176,1.8136,1.028160,1,0,97.8111,0,0,0,97.8111,0
53.3421,2.30179,0,0,6.51212,0.254261,0.36288,3.6288,1.92212,0.660236,0,0,0.54784,0.0700641,0,0.66528,12.849,1,0.594499,0.36288,0,156.076,2.64891,153.196,0.84672,12.849,0.84672,3695.15,0,0,0,2.56268,1.84711,4.1475,0.699084,7.8582,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59084,2.56268,1.028160,1,0,161.054,0,0,0,161.054,0
54.9182,2.3342,0,0,4.50128,0.228106,0.36288,3.6288,1.61895,0.660337,0,0,0.443875,0.0867057,0,0.66528,12.849,1,0.56226,0.36288,0,88.6015,2.84991,85.5522,0.84672,12.849,0.84672,3695.15,0,0,0,1.83373,1.84722,2.43669,0.789348,5.32829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86189,1.83373,1.028160,1,0,90.8805,0,0,0,90.8805,0
56.0878,2.31507,0,0,4.07953,0.232044,0.36288,3.6288,1.42441,0.635081,0,0,0.547363,0.106823,0,0.66528,12.849,1,0.541647,0.36288,0,74.2392,3.82812,70.2323,0.84672,12.849,0.84672,3695.15,0,0,0,1.70259,1.84733,2.75225,0.923491,5.37868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73075,1.70259,1.028160,1,0,75.611,0,0,0,75.611,0
56.3428,2.32439,0,0,3.17709,0.234817,0.36288,3.6288,1.11791,0.63518,0,0,0.438458,0.109779,0,0.66528,12.849,1,0.53249,0.36288,0,62.0385,3.99115,57.8777,0.84672,12.849,0.84672,3695.15,0,0,0,1.15843,1.82037,2.27478,0.945848,4.30774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18659,1.15843,1.028160,1,0,62.1855,0,0,0,62.1855,0
56.2089,2.3265,0,0,2.79098,0.235412,0.36288,3.6288,0.796109,0.63528,0,0,0.422471,0.108994,0,0.66528,12.849,1,0.530559,0.36288,0,57.6541,3.99115,53.4953,0.84672,12.849,0.84672,3695.15,0,0,0,0.996261,1.82048,2.23237,0.945848,4.10326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02442,0.996261,1.028160,1,0,57.5985,0,0,0,57.5985,0
56.4503,2.32561,0,0,3.16498,0.2351,0.36288,3.6288,0.493568,0.635379,0,0,0.441007,0.108169,0,0.66528,12.849,1,0.531619,0.36288,0,64.6499,3.99115,60.49,0.84672,12.849,0.84672,3695.15,0,0,0,0.84964,1.82059,2.58246,0.945848,4.30684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8778,0.84964,1.028160,1,0,64.7969,0,0,0,64.7969,0
56.2408,2.43801,0,0,2.77786,0.186484,0.36288,3.6288,0.277051,0.493568,0,0,0.397239,0.120188,0,0.66528,12.849,1,0.554931,0.36288,0,53.2355,4.45087,48.5926,0.84672,12.849,0.84672,3695.15,0,0,0,0.620965,1.8207,1.94006,1.03528,3.34644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64913,0.620965,1.028160,1,0,51.9391,0,0,0,51.9391,0
55.5846,2.43648,0,0,2.31606,0.172888,0.36288,3.6288,0.212852,0.277051,0,0,0.320668,0.107817,0,0.66528,12.849,1,0.556647,0.36288,0,44.4337,4.00775,40.2322,0.84672,12.849,0.84672,3695.15,0,0,0,0.443811,1.73657,1.55722,1.02677,2.71083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47197,0.443811,1.028160,1,0,42.943,0,0,0,42.943,0
54.7813,2.43128,0,0,2.14274,0.15194,0.36288,3.6288,0.215767,0.212852,0,0,0.32599,0.110223,0,0.66528,12.849,1,0.562018,0.36288,0,40.254,4.17028,35.8846,0.84672,12.849,0.84672,3695.15,0,0,0,0.446662,1.56932,1.53652,0.996683,2.55582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47482,0.446662,1.028160,1,0,38.4404,0,0,0,38.4404,0
53.9189,2.42475,0,0,2.07599,0.150721,0.36288,3.6288,0.231363,0.215767,0,0,0.341593,0.11023,0,0.66528,12.849,1,0.568728,0.36288,0,38.1956,4.17028,33.8195,0.84672,12.849,0.84672,3695.15,0,0,0,0.392999,1.51975,1.595,0.996683,2.51106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42116,0.392999,1.028160,1,0,36.3306,0,0,0,36.3306,0
52.9169,2.41755,0,0,1.92399,0.145554,0.36288,3.6288,0.196289,0.231363,0,0,0.308754,0.112465,0,0.66528,12.849,1,0.576108,0.36288,0,36.3788,4.30325,31.8623,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.52204,1.444,1.0151,2.25213,0.42336,0,0.42336,460.49,0,0.968708,0,0,1.2699,0.30119,1.028160,1,0,34.1145,0,0,0,34.1145,0
51.7685,2.38734,0,0,1.69798,0.0961226,0.36288,3.6288,0.120098,0.196289,0,0,0.265429,0.145332,0,0.66528,12.849,1,0.579682,0.36288,0,37.424,5.14532,32.0619,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.48819,1.52529,1.26227,2.05239,0.42336,0,0.42336,460.49,0,0.741563,0,0,1.04275,0.30119,1.028160,1,0,34.1143,0,0,0,34.1143,0
50.381,2.54402,0,0,1.61437,0.0949903,0.36288,3.6288,0.107392,0.120098,0,0,0.252458,0.145066,0,0.66528,12.849,1,0.631429,0.36288,0,34.0878,5.14532,28.674,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.28061,1.45721,1.26227,1.77674,0.42336,0,0.42336,460.49,0,0.705776,0,0,1.00697,0.30119,1.028160,1,0,30.4507,0,0,0,30.4507,0
48.8897,2.53032,0,0,1.49547,0.0936221,0.36288,3.6288,0.0777793,0.107392,0,0,0.222801,0.145021,0,0.66528,12.849,1,0.645324,0.36288,0,32.014,5.14532,26.5862,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.23315,1.37412,1.26227,1.60628,0.42336,0,0.42336,460.49,0,0.698155,0,0,0.959429,0.261274,1.028160,1,0,28.1925,0,0,0,28.1925,0
47.5077,2.34995,0,0,1.42305,0.0921457,0.36288,3.6288,0.0686209,0.0777793,0,0,0.213539,0.144918,0,0.66528,12.849,1,0.617606,0.36288,0,30.3205,5.14532,24.9205,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.21748,1.31168,1.26227,1.52816,0.42336,0,0.42336,460.49,0,0.636224,0,0,0.897497,0.261274,1.028160,1,0,26.4486,0,0,0,26.4486,0
45.9472,2.55824,0,0,1.43497,0.0743947,0.36288,3.6288,0.0687351,0.0686209,0,0,0.228399,0.159664,0,0.66528,12.849,1,0.691905,0.36288,0,28.6011,5.70977,22.5623,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.10776,1.22886,1.45105,1.14684,0.42336,0,0.42336,460.49,0,0.665159,0,0,0.926433,0.261274,1.028160,1,0,23.7091,0,0,0,23.7091,0
44.3075,2.54003,0,0,1.3299,0.0666832,0.36288,3.6288,0.0481282,0.0687351,0,0,0.213704,0.165576,0,0.66528,12.849,1,0.710312,0.36288,0,27.6683,5.93555,21.3853,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.176,1.24371,1.52656,1.15443,0.42336,0,0.42336,460.49,0,0.70689,0,0,0.968164,0.261274,1.028160,1,0,22.5398,0,0,0,22.5398,0
42.5635,2.5198,0,0,1.20414,0.0654627,0.36288,3.6288,0.0386905,0.0481282,0,0,0.204184,0.165494,0,0.66528,12.849,1,0.730733,0.36288,0,26.0583,5.93555,19.7549,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.20836,1.15639,1.52656,1.09947,0.42336,0,0.42336,460.49,0,0.608187,0,0,0.86946,0.261274,1.028160,1,0,20.8544,0,0,0,20.8544,0
40.7037,2.49695,0,0,1.05307,0.0530679,0.36288,3.6288,0.0335631,0.0386905,0,0,0.202735,0.169172,0,0.66528,12.849,1,0.753777,0.36288,0,24.813,6.15987,18.2623,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.11622,1.16876,1.57137,0.941009,0.42336,0,0.42336,460.49,0,0.628188,0,0,0.855593,0.227405,1.028160,1,0,19.2033,0,0,0,19.2033,0
38.6059,2.63595,0,0,0.960068,0.0589553,0.36288,3.6288,0.0280044,0.0335631,0,0,0.187601,0.159596,0,0.66528,12.849,1,0.832094,0.36288,0,22.06,5.95611,15.6347,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.12442,1.1389,1.43356,1.05717,0.42336,0,0.42336,460.49,0,0.554948,0,0,0.782353,0.227405,1.028160,1,0,16.6918,0,0,0,16.6918,0
36.6513,2.60218,0,0,1.057,0.0465385,0.36288,3.6288,0,0.0280044,0,0,0.152053,0.155203,0,0.66528,12.849,1,0.866069,0.36288,0,20.3027,5.96316,13.8364,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.1046,0.9696,1.51188,0.789716,0.42336,0,0.42336,460.49,0,0.430091,0,0,0.657495,0.227405,1.028160,1,0,14.6261,0,0,0,14.6261,0
34.8004,2.56813,0,0,1.12556,0.0454813,0.36288,3.6288,0.0319343,0,0,0,0.187033,0.155098,0,0.66528,12.849,1,0.900321,0.36288,0,25.8358,5.96316,19.3352,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.00387,1.083,1.51188,0.802396,0.42336,0,0.42336,460.49,0,0.582975,0,0,0.81038,0.227405,1.028160,1,0,20.1376,0,0,0,20.1376,0
32.7857,2.53331,0,0,0.925983,0.0444801,0.36288,3.6288,0,0.0319343,0,0,0.136213,0.155218,0,0.66528,12.849,1,0.93535,0.36288,0,23.6696,5.96316,17.134,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.1004,0.887019,1.51188,0.679954,0.42336,0,0.42336,460.49,0,0.34943,0,0,0.553852,0.204422,1.028160,1,0,17.814,0,0,0,17.814,0
31.0412,2.49217,0,0,1.15393,0.0433904,0.36288,3.6288,0.0808625,0,0,0,0.235961,0.155098,0,0.66528,12.849,1,0.976702,0.36288,0,23.0723,5.96316,16.4954,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.94467,1.38346,1.51188,1.02067,0.42336,0,0.42336,460.49,0,0.890093,0,0,1.09452,0.204422,1.028160,1,0,17.516,0,0,0,17.516,0
29.3543,2.37864,0,0,1.10968,0.0550262,0.36288,3.6288,0.00400678,0.0808625,0,0,0.149092,0.145085,0,0.66528,12.849,1,0.984597,0.36288,0,21.7027,5.40172,15.6793,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.33775,1.15531,1.45855,1.23893,0.42336,0,0.42336,460.49,0,0.317165,0,0,0.521587,0.204422,1.028160,1,0,16.9182,0,0,0,16.9182,0
27.5318,2.33942,0,0,0.933526,0.0537998,0.36288,3.6288,0.0666793,0.00400678,0,0,0.211496,0.144816,0,0.66528,12.849,1,1.02401,0.36288,0,19.6813,5.40172,13.6185,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.937787,1.3041,1.45855,0.987758,0.42336,0,0.42336,460.49,0,0.700108,0,0,0.90453,0.204422,1.028160,1,0,14.6062,0,0,0,14.6062,0
25.6219,2.29334,0,0,0.798794,0.0524748,0.36288,3.6288,0,0.0666793,0,0,0.116814,0.145035,0,0.66528,12.849,1,1.0703,0.36288,0,19.662,5.40172,13.5529,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.17431,0.970564,1.45855,0.902841,0.42336,0,0.42336,460.49,0,0.287614,0,0,0.504133,0.216518,1.028160,1,0,14.4557,0,0,0,14.4557,0
23.9359,2.09341,0,0,0.833397,0.0630602,0.36288,3.6288,0,0,0,0,0.112455,0.137558,0,0.66528,12.849,1,1.04982,0.36288,0,18.899,5.1941,13.018,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.904073,0.976707,1.39365,0.703648,0.42336,0,0.42336,460.49,0,0.272178,0,0,0.488697,0.216518,1.028160,1,0,13.7217,0,0,0,13.7217,0
