0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81504,0,0,2.94639,0.321873,0.809473,3.6288,46.3339,0.66528,0,0,0.50136,0.168897,0,0.66528,12.849,1,0.32261,0.809473,0,93.9375,3.94611,90.4783,0.84672,12.849,0.84672,3695.15,0,0,0,1.00018,1.72521,5.5067,1.0097,7.2224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02834,1.00018,1.028160,1,0,97.7007,0,0,0,97.7007,0
72.29,1.8165,0,0,3.27494,0.253904,1.20453,3.6288,45.9767,0.66528,0,0,0.444072,0.136047,0,0.66528,12.849,1,0.32287,1.20453,0,85.358,3.42294,82.8167,0.84672,12.849,0.84672,3695.15,0,0,0,0.812825,1.72554,5.20437,0.934545,6.80819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84099,0.812825,1.028160,1,0,89.6249,0,0,0,89.6249,0
72.29,1.89364,0,0,5.20901,0.340739,2.97463,3.6288,45.9802,0.66528,0,0,0.81522,0.14646,0,0.66528,12.849,1,0.33658,2.97463,0,142.083,3.24492,141.476,0.84672,12.849,0.84672,3695.15,0,0,0,2.42325,1.72586,8.63281,0.906261,11.8757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45141,2.42325,1.028160,1,0,153.352,0,0,0,153.352,0
72.29,1.94352,0,0,3.91637,0.340739,1.6321,3.6288,45.6704,0.66528,0,0,0.501956,0.146465,0,0.66528,12.849,1,0.345446,1.6321,0,88.4304,3.24492,86.4721,0.84672,12.849,0.84672,3695.15,0,0,0,1.47225,1.78691,7.02162,0.906261,9.37452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50041,1.47225,1.028160,1,0,95.8467,0,0,0,95.8467,0
72.29,1.94504,0,0,3.69468,0.340739,1.4089,3.6288,45.4036,0.66528,0,0,0.544569,0.146044,0,0.66528,12.849,1,0.345716,1.4089,0,102.048,3.24492,99.8662,0.84672,12.849,0.84672,3695.15,0,0,0,1.48769,1.75391,7.06268,0.906261,9.39802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51585,1.48769,1.028160,1,0,109.264,0,0,0,109.264,0
72.29,1.94656,0,0,3.29933,0.287172,1.0656,3.6288,45.0804,0.66528,0,0,0.51304,0.171031,0,0.66528,12.849,1,0.345987,1.0656,0,94.2011,3.59394,91.3267,0.84672,12.849,0.84672,3695.15,0,0,0,1.44231,1.75425,7.2871,0.974963,9.50869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47047,1.44231,1.028160,1,0,100.835,0,0,0,100.835,0
72.29,1.91844,0,0,3.37758,0.245479,1.21366,3.6288,44.6786,0.664607,0,0,0.446104,0.183198,0,0.66528,12.849,1,0.340989,1.21366,0,74.6427,4.23374,71.2816,0.84672,12.849,0.84672,3695.15,0,0,0,1.20917,1.75459,6.35087,1.09492,8.2197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23733,1.20917,1.028160,1,0,79.5013,0,0,0,79.5013,0
72.29,1.90112,0,0,3.00412,0.232373,0.870622,3.6288,44.2422,0.66528,0,0,0.414751,0.185886,0,0.66528,12.849,1,0.33791,0.870622,0,68.7753,4.46638,64.8416,0.84672,12.849,0.84672,3695.15,0,0,0,0.99684,1.73125,5.16451,1.13832,6.75428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.025,0.99684,1.028160,1,0,71.5959,0,0,0,71.5959,0
72.29,1.90262,0,0,2.66357,0.232373,0.528576,3.6288,43.7686,0.66528,0,0,0.37673,0.185125,0,0.66528,12.849,1,0.338177,0.528576,0,59.591,4.46638,55.315,0.84672,12.849,0.84672,3695.15,0,0,0,0.740025,1.74455,4.46612,1.13832,5.81237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76818,0.740025,1.028160,1,0,61.1274,0,0,0,61.1274,0
72.2084,1.90412,0,0,2.41346,0.228053,0.36288,3.6288,43.2617,0.66528,0,0,0.337777,0.179324,0,0.66528,12.849,1,0.338444,0.36288,0,52.5044,4.34842,48.1804,0.84672,12.849,0.84672,3695.15,0,0,0,0.579442,1.74488,4.08489,1.1084,5.30081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6076,0.579442,1.028160,1,0,53.4812,0,0,0,53.4812,0
71.8814,2.00607,0,0,2.23841,0.196427,0.36288,3.6288,42.7706,0.66528,0,0,0.333044,0.158917,0,0.66528,12.849,1,0.356967,0.36288,0,51.9156,3.89849,48.023,0.84672,12.849,0.84672,3695.15,0,0,0,0.594795,1.74521,3.76348,0.986782,5.11671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62295,0.594795,1.028160,1,0,53.1397,0,0,0,53.1397,0
71.513,2.07306,0,0,2.24954,0.182036,0.36288,3.6288,42.2522,0.66528,0,0,0.330386,0.183449,0,0.66528,12.849,1,0.370565,0.36288,0,49.8986,4.54304,45.3479,0.84672,12.849,0.84672,3695.15,0,0,0,0.615021,1.82865,3.48725,1.1315,4.79941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64318,0.615021,1.028160,1,0,50.1473,0,0,0,50.1473,0
70.8658,2.07302,0,0,1.96303,0.17437,0.36288,3.6288,41.7074,0.66528,0,0,0.307085,0.18661,0,0.66528,12.849,1,0.372466,0.36288,0,44.5992,4.59659,39.993,0.84672,12.849,0.84672,3695.15,0,0,0,0.50652,1.78292,3.37287,1.14518,4.51713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53468,0.50652,1.028160,1,0,44.5101,0,0,0,44.5101,0
70.1491,2.07171,0,0,1.8487,0.130786,0.36288,3.6288,41.1265,0.66528,0,0,0.294293,0.209924,0,0.66528,12.849,1,0.375631,0.36288,0,39.9929,4.91788,35.0623,0.84672,12.849,0.84672,3695.15,0,0,0,0.436942,1.78327,3.18991,1.22728,4.18284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4651,0.436942,1.028160,1,0,39.2451,0,0,0,39.2451,0
69.3351,2.07003,0,0,1.74896,0.130067,0.36288,3.6288,40.5318,0.66528,0,0,0.279287,0.208747,0,0.66528,12.849,1,0.379162,0.36288,0,40.1219,4.91788,35.1877,0.84672,12.849,0.84672,3695.15,0,0,0,0.325451,1.78361,3.39531,1.22728,4.2771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35361,0.325451,1.028160,1,0,39.4648,0,0,0,39.4648,0
68.9404,2.048,0,0,2.14237,0.126098,0.36288,3.6288,39.8375,0.79488,0,0,0.31539,0.214766,0,0.66528,12.849,1,0.37953,0.36288,0,37.7794,4.75892,33.0038,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78396,2.55698,1.06548,3.57665,0.42336,0,0.42336,460.49,0,0.89856,0,0,1.19975,0.30119,1.028160,1,0,36.5804,0,0,0,36.5804,0
68.4418,2.0843,0,0,2.07421,0.125712,0.36288,3.6288,39.1666,0.756743,0,0,0.299107,0.213331,0,0.66528,12.849,1,0.388467,0.36288,0,35.4675,4.75892,30.683,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81342,2.59562,1.06548,3.60484,0.42336,0,0.42336,460.49,0,0.936697,0,0,1.19797,0.261274,1.028160,1,0,34.2879,0,0,0,34.2879,0
67.7505,2.08349,0,0,1.84791,0.0928127,0.36288,3.6288,38.3251,0.875154,0,0,0.29009,0.256383,0,0.66528,12.849,1,0.391146,0.36288,0,33.6519,5.58681,28.0369,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78839,2.52426,1.34787,3.22606,0.42336,0,0.42336,460.49,0,0.818286,0,0,1.07956,0.261274,1.028160,1,0,31.2629,0,0,0,31.2629,0
66.9462,2.0817,0,0,1.73313,0.0929076,0.36288,3.6288,37.5301,0.822156,0,0,0.274831,0.247667,0,0.66528,12.849,1,0.394798,0.36288,0,30.8094,5.99361,24.7838,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78874,2.47244,1.49876,3.0237,0.42336,0,0.42336,460.49,0,0.871284,0,0,1.13256,0.261274,1.028160,1,0,27.8075,0,0,0,27.8075,0
66.2374,2.13035,0,0,1.87373,0.0892369,0.36288,3.6288,36.8118,0.771863,0,0,0.300596,0.247011,0,0.66528,12.849,1,0.408879,0.36288,0,30.6388,5.89299,24.6998,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78909,2.45787,1.4655,3.04273,0.42336,0,0.42336,460.49,0,0.921577,0,0,1.18285,0.261274,1.028160,1,0,27.7426,0,0,0,27.7426,0
65.4908,2.16072,0,0,1.86338,0.0864372,0.36288,3.6288,36.0909,0.775647,0,0,0.300962,0.246216,0,0.66528,12.849,1,0.419145,0.36288,0,30.0191,5.81752,24.1453,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83078,2.47792,1.44056,3.12941,0.42336,0,0.42336,460.49,0,0.917793,0,0,1.17907,0.261274,1.028160,1,0,27.2747,0,0,0,27.2747,0
64.5312,2.15833,0,0,1.64758,0.0859239,0.36288,3.6288,35.2658,0.863948,0,0,0.283322,0.244496,0,0.66528,12.849,1,0.423454,0.36288,0,28.357,5.81752,22.4789,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80848,2.3246,1.44056,2.91993,0.42336,0,0.42336,460.49,0,0.829492,0,0,1.0569,0.227405,1.028160,1,0,25.3988,0,0,0,25.3988,0
63.4265,2.15467,0,0,1.48884,0.0760389,0.36288,3.6288,34.4042,0.895476,0,0,0.280522,0.246701,0,0.66528,12.849,1,0.429023,0.36288,0,26.8808,5.96708,20.8475,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80884,2.31946,1.47044,2.88526,0.42336,0,0.42336,460.49,0,0.797964,0,0,1.02537,0.227405,1.028160,1,0,23.7328,0,0,0,23.7328,0
61.8927,2.29853,0,0,1.20543,0.0778075,0.36288,3.6288,33.5156,0.921257,0,0,0.271045,0.238361,0,0.66528,12.849,1,0.465639,0.36288,0,24.9633,5.96457,18.896,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8092,2.19592,1.38431,2.84821,0.42336,0,0.42336,460.49,0,0.772183,0,0,0.999588,0.227405,1.028160,1,0,21.7442,0,0,0,21.7442,0
60.121,2.36293,0,0,1.05025,0.0961098,0.36288,3.6288,32.5217,1.00123,0,0,0.236132,0.228818,0,0.66528,12.849,1,0.490547,0.36288,0,21.6159,5.71127,15.777,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95124,2.03829,1.45926,2.75768,0.42336,0,0.42336,460.49,0,0.692211,0,0,0.919616,0.227405,1.028160,1,0,18.5346,0,0,0,18.5346,0
58.253,2.35207,0,0,0.941622,0.0946858,0.36288,3.6288,31.4714,1.03797,0,0,0.214049,0.226377,0,0.66528,12.849,1,0.502681,0.36288,0,19.2967,5.71127,13.4457,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90057,1.98764,1.45926,2.63337,0.42336,0,0.42336,460.49,0,0.655474,0,0,0.859896,0.204422,1.028160,1,0,16.0791,0,0,0,16.0791,0
56.5842,2.3399,0,0,1.12702,0.0929963,0.36288,3.6288,30.5135,0.963982,0,0,0.229947,0.223796,0,0.66528,12.849,1,0.516118,0.36288,0,19.9709,5.71127,14.1064,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90141,2.18019,1.45926,2.82677,0.42336,0,0.42336,460.49,0,0.729458,0,0,0.93388,0.204422,1.028160,1,0,16.9332,0,0,0,16.9332,0
55.7061,2.32853,0,0,1.92709,0.113803,0.36288,3.6288,29.7815,0.810078,0,0,0.295345,0.217334,0,0.66528,12.849,1,0.528757,0.36288,0,33.1892,5.56284,27.4605,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90226,2.4133,1.44105,3.07893,0.42336,0,0.42336,460.49,0,0.883362,0,0,1.08778,0.204422,1.028160,1,0,30.5394,0,0,0,30.5394,0
54.4351,2.25192,0,0,1.44593,0.102156,0.36288,3.6288,29.1295,0.716766,0,0,0.287626,0.22284,0,0.66528,12.849,1,0.519421,0.36288,0,24.0036,5.34996,18.4971,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90311,2.97499,1.30621,3.7763,0.42336,0,0.42336,460.49,0,0.969002,0,0,1.17342,0.204422,1.028160,1,0,22.2734,0,0,0,22.2734,0
52.7386,2.22004,0,0,0.986524,0.100116,0.36288,3.6288,28.1035,1.02288,0,0,0.220373,0.22351,0,0.66528,12.849,1,0.524024,0.36288,0,21.5843,5.27982,16.1433,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82177,2.65781,1.28556,3.41055,0.42336,0,0.42336,460.49,0,0.670559,0,0,0.887077,0.216518,1.028160,1,0,19.5539,0,0,0,19.5539,0
51.4384,2.20808,0,0,1.4189,0.148065,0.36288,3.6288,27.2772,0.910354,0,0,0.271063,0.187009,0,0.66528,12.849,1,0.537967,0.36288,0,25.191,4.65693,20.3589,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83927,2.92462,1.09086,3.88955,0.42336,0,0.42336,460.49,0,0.783086,0,0,0.999605,0.216518,1.028160,1,0,24.2485,0,0,0,24.2485,0
52.1318,2.19879,0,0,3.46646,0.211422,0.36288,3.6288,27.0284,0.66528,0,0,0.556991,0.140475,0,0.66528,12.849,1,0.549243,0.36288,0,75.9724,3.82641,71.9596,0.84672,12.849,0.84672,3695.15,0,0,0,0.563993,1.83964,7.78989,0.831271,9.36226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59215,0.563993,1.028160,1,0,81.3219,0,0,0,81.3219,0
51.8539,2.1487,0,0,2.45809,0.224442,0.36288,3.6288,26.505,0.682628,0,0,0.312933,0.153732,0,0.66528,12.849,1,0.529594,0.36288,0,52.1758,3.84851,48.1606,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84001,3.8086,0.872888,4.99224,0.42336,0,0.42336,460.49,0,0.954703,0,0,1.17122,0.216518,1.028160,1,0,53.1529,0,0,0,53.1529,0
51.3967,2.08572,0,0,2.23055,0.239078,0.36288,3.6288,26.3144,0.66528,0,0,0.645577,0.170918,0,0.66528,12.849,1,0.516826,0.36288,0,60.7604,3.87797,56.7285,0.84672,12.849,0.84672,3695.15,0,0,0,1.44473,1.76691,5.72777,0.928377,8.01103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47289,1.44473,1.028160,1,0,64.7395,0,0,0,64.7395,0
50.7613,2.08358,0,0,2.04893,0.237944,0.36288,3.6288,25.5785,0.896365,0,0,0.331014,0.170549,0,0.66528,12.849,1,0.520888,0.36288,0,46.0287,3.87797,41.9928,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.81272,3.3481,0.928377,4.52517,0.42336,0,0.42336,460.49,0,0.797075,0,0,1.0898,0.292723,1.028160,1,0,46.5179,0,0,0,46.5179,0
50.9147,2.07991,0,0,2.85129,0.255049,0.36288,3.6288,25.3206,0.66528,0,0,0.595217,0.187799,0,0.66528,12.849,1,0.526479,0.36288,0,68.9412,4.42894,64.3486,0.84672,12.849,0.84672,3695.15,0,0,0,0.91959,1.81308,5.53222,1.08376,7.18113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94775,0.91959,1.028160,1,0,71.5297,0,0,0,71.5297,0
51.4202,1.91978,0,0,3.05097,0.26286,0.36288,3.6288,25.133,0.524722,0,0,0.528101,0.190954,0,0.66528,12.849,1,0.484481,0.36288,0,81.7781,4.6886,76.9679,0.84672,12.849,0.84672,3695.15,0,0,0,1.12483,1.81344,5.32301,1.15908,7.10221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15299,1.12483,1.028160,1,0,84.0701,0,0,0,84.0701,0
50.9658,1.79535,0,0,1.92815,0.22425,0.36288,3.6288,24.7506,0.66528,0,0,0.411961,0.129149,0,0.66528,12.849,1,0.448626,0.36288,0,58.902,3.76708,55.0492,0.84672,12.849,0.84672,3695.15,0,0,0,0.700168,1.65032,3.30547,0.911749,4.74421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72833,0.700168,1.028160,1,0,59.7934,0,0,0,59.7934,0
50.3629,1.79356,0,0,1.7772,0.223736,0.36288,3.6288,24.317,0.66528,0,0,0.366037,0.134349,0,0.66528,12.849,1,0.452174,0.36288,0,71.3606,3.88752,67.3838,0.84672,12.849,0.84672,3695.15,0,0,0,0.433745,1.74547,2.45491,0.95925,3.67488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46191,0.433745,1.028160,1,0,71.0587,0,0,0,71.0587,0
50.657,1.79065,0,0,2.6848,0.237116,0.36288,3.6288,24.0341,0.66528,0,0,0.548798,0.166379,0,0.66528,12.849,1,0.456845,0.36288,0,62.2543,4.6128,57.5475,0.84672,12.849,0.84672,3695.15,0,0,0,1.26671,1.7458,3.58712,1.20936,5.39026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29487,1.26671,1.028160,1,0,62.9378,0,0,0,62.9378,0
51.2138,1.79417,0,0,2.97381,0.259993,0.36288,3.6288,23.7215,0.66528,0,0,0.509739,0.157107,0,0.66528,12.849,1,0.455084,0.36288,0,101.104,4.40509,96.6063,0.84672,12.849,0.84672,3695.15,0,0,0,1.23508,1.74613,5.03884,1.09535,6.92471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26324,1.23508,1.028160,1,0,103.531,0,0,0,103.531,0
53.5176,1.86239,0,0,4.77166,0.242576,0.36288,3.6288,23.5178,0.66528,0,0,0.617274,0.155688,0,0.66528,12.849,1,0.467253,0.36288,0,73.806,4.63557,69.066,0.84672,12.849,0.84672,3695.15,0,0,0,1.30774,1.74646,4.79713,1.20822,6.64311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3359,1.30774,1.028160,1,0,75.7092,0,0,0,75.7092,0
55.4548,1.91795,0,0,4.46562,0.247619,0.36288,3.6288,23.3412,0.66528,0,0,0.648062,0.159367,0,0.66528,12.849,1,0.460479,0.36288,0,129.622,4.94214,124.582,0.84672,12.849,0.84672,3695.15,0,0,0,1.70937,1.79786,4.52132,1.28015,6.74841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73753,1.70937,1.028160,1,0,131.331,0,0,0,131.331,0
58.8867,1.93244,0,0,5.97971,0.252509,0.36288,3.6288,23.4243,0.66528,0,0,0.907475,0.159037,0,0.66528,12.849,1,0.44775,0.36288,0,95.8262,4.94214,90.7992,0.84672,12.849,0.84672,3695.15,0,0,0,2.31032,1.77067,5.32718,1.28015,8.12802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33848,2.31032,1.028160,1,0,98.9273,0,0,0,98.9273,0
66.4278,1.9553,0,0,10.1205,0.261173,0.36288,3.6288,24.1857,0.66528,0,0,1.58582,0.159193,0,0.66528,12.849,1,0.426644,0.36288,0,274.342,4.94214,269.336,0.84672,12.849,0.84672,3695.15,0,0,0,4.14832,1.771,7.87797,1.28015,12.5171,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17648,4.14832,1.028160,1,0,281.853,0,0,0,281.853,0
72.29,2.20936,0,0,8.8276,0.281059,0.47498,3.6288,24.306,0.66528,0,0,0.929279,0.14373,0,0.66528,12.849,1,0.427351,0.47498,0,211.193,4.15911,207.081,0.84672,12.849,0.84672,3695.15,0,0,0,2.43972,1.77133,5.43322,1.0901,8.55416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46788,2.43972,1.028160,1,0,215.635,0,0,0,215.635,0
72.29,2.39058,0,0,3.82863,0.31798,1.12007,3.6288,24.1296,0.66528,0,0,0.648295,0.159417,0,0.66528,12.849,1,0.424908,1.12007,0,108.439,4.5444,104.59,0.84672,12.849,0.84672,3695.15,0,0,0,1.84728,1.95576,3.6894,1.18823,6.3042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87544,1.84728,1.028160,1,0,110.894,0,0,0,110.894,0
72.29,2.39223,0,0,5.09393,0.31798,2.38372,3.6288,24.3366,0.66528,0,0,1.03146,0.15909,0,0.66528,12.849,1,0.425201,2.38372,0,147.742,4.5444,145.156,0.84672,12.849,0.84672,3695.15,0,0,0,2.08875,1.85263,5.52293,1.18823,8.27608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11691,2.08875,1.028160,1,0,153.432,0,0,0,153.432,0
72.29,2.39388,0,0,7.65708,0.31798,4.94522,3.6288,24.7161,0.66528,0,0,1.20421,0.159473,0,0.66528,12.849,1,0.425494,4.94522,0,133.59,4.5444,133.565,0.84672,12.849,0.84672,3695.15,0,0,0,3.08743,1.853,7.76143,1.18823,11.5136,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11559,3.08743,1.028160,1,0,145.079,0,0,0,145.079,0
72.29,2.08859,0,0,5.05352,0.277038,2.68789,3.6288,25.2399,0.449011,0,0,1.1447,0.171878,0,0.66528,12.849,1,0.371232,2.68789,0,122.666,4.39344,120.589,0.84672,12.849,0.84672,3695.15,0,0,0,2.19252,1.85336,5.58747,1.14128,8.49207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22068,2.19252,1.028160,1,0,129.081,0,0,0,129.081,0
72.29,1.88817,0,0,5.18072,0.280945,3.0116,3.6288,25.6409,0.66528,0,0,1.2481,0.181863,0,0.66528,12.849,1,0.335609,3.0116,0,111.32,4.28243,109.714,0.84672,12.849,0.84672,3695.15,0,0,0,2.29612,1.60223,6.42334,1.09354,9.22815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32428,2.29612,1.028160,1,0,118.942,0,0,0,118.942,0
72.29,1.88961,0,0,5.9343,0.309527,3.73516,3.6288,26.3044,0.66528,0,0,1.49291,0.164052,0,0.66528,12.849,1,0.335863,3.73516,0,127.631,3.92469,127.106,0.84672,12.849,0.84672,3695.15,0,0,0,2.49068,1.74167,7.9224,0.990651,11.1641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51884,2.49068,1.028160,1,0,138.27,0,0,0,138.27,0
72.29,1.89104,0,0,6.77756,0.309527,4.577,3.6288,26.9094,0.66528,0,0,1.43551,0.165297,0,0.66528,12.849,1,0.336118,4.577,0,147.318,3.92469,147.634,0.84672,12.849,0.84672,3695.15,0,0,0,2.45411,1.74198,7.22287,0.990651,10.4283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48227,2.45411,1.028160,1,0,158.063,0,0,0,158.063,0
72.29,1.89247,0,0,5.65848,0.309527,3.45648,3.6288,27.398,0.66528,0,0,1.32035,0.166432,0,0.66528,12.849,1,0.336373,3.45648,0,122.086,3.92469,121.281,0.84672,12.849,0.84672,3695.15,0,0,0,3.05605,1.7423,7.0801,0.990651,10.8878,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08421,3.05605,1.028160,1,0,132.169,0,0,0,132.169,0
72.29,1.97133,0,0,5.08182,0.302113,2.80838,3.6288,27.7967,0.66528,0,0,1.20893,0.145008,0,0.66528,12.849,1,0.350389,2.80838,0,114.776,3.02145,114.213,0.84672,12.849,0.84672,3695.15,0,0,0,2.32476,1.74262,7.68538,0.771171,10.9816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35292,2.32476,1.028160,1,0,125.194,0,0,0,125.194,0
72.29,2.02231,0,0,8.44413,0.291599,6.13023,3.6288,28.7763,0.66528,0,0,1.8034,0.158526,0,0.66528,12.849,1,0.35945,6.13023,0,204.613,3.59653,206.788,0.84672,12.849,0.84672,3695.15,0,0,0,3.3824,1.80507,10.9571,0.89979,15.2447,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41056,3.3824,1.028160,1,0,222.032,0,0,0,222.032,0
72.29,2.02379,0,0,5.81686,0.262005,3.53106,3.6288,29.1625,0.66528,0,0,1.20679,0.1553,0,0.66528,12.849,1,0.359714,3.53106,0,134.174,3.89413,133.451,0.84672,12.849,0.84672,3695.15,0,0,0,2.50399,1.77129,7.34542,0.957585,10.6631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53215,2.50399,1.028160,1,0,144.114,0,0,0,144.114,0
72.29,2.02528,0,0,4.6658,0.262005,2.37851,3.6288,29.4584,0.66528,0,0,1.11722,0.155979,0,0.66528,12.849,1,0.359979,2.37851,0,108.868,3.89413,106.993,0.84672,12.849,0.84672,3695.15,0,0,0,2.14269,1.77162,6.32785,0.957585,9.28458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17085,2.14269,1.028160,1,0,116.277,0,0,0,116.277,0
72.29,1.99645,0,0,4.34194,0.246358,2.09913,3.6288,29.6321,0.664081,0,0,0.995338,0.157648,0,0.66528,12.849,1,0.354853,2.09913,0,104.364,4.11709,101.991,0.84672,12.849,0.84672,3695.15,0,0,0,2.11502,1.77195,6.16554,1.00778,9.04473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14318,2.11502,1.028160,1,0,111.036,0,0,0,111.036,0
72.29,1.97866,0,0,4.05608,0.234623,1.8428,3.6288,29.4986,0.66528,0,0,0.690612,0.158819,0,0.66528,12.849,1,0.351692,1.8428,0,92.3098,4.28432,89.5166,0.84672,12.849,0.84672,3695.15,0,0,0,1.54378,1.74806,5.30588,1.04543,7.55229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57194,1.54378,1.028160,1,0,97.0688,0,0,0,97.0688,0
72.29,1.98013,0,0,3.77547,0.234623,1.56072,3.6288,29.3229,0.66528,0,0,0.648176,0.158582,0,0.66528,12.849,1,0.351953,1.56072,0,84.0594,4.28432,80.9839,0.84672,12.849,0.84672,3695.15,0,0,0,1.27931,1.76165,4.74689,1.04543,6.74242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30747,1.27931,1.028160,1,0,87.7263,0,0,0,87.7263,0
72.29,1.9816,0,0,3.45298,0.207616,1.26377,3.6288,29.0799,0.66528,0,0,0.595901,0.173627,0,0.66528,12.849,1,0.352214,1.26377,0,75.5965,4.56019,71.9479,0.84672,12.849,0.84672,3695.15,0,0,0,1.17885,1.76198,4.29303,1.0655,6.16835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20701,1.17885,1.028160,1,0,78.1163,0,0,0,78.1163,0
72.29,2.08618,0,0,3.26428,0.200764,0.977334,3.6288,28.7998,0.66528,0,0,0.564268,0.17903,0,0.66528,12.849,1,0.370803,0.977334,0,65.3938,4.34219,61.6582,0.84672,12.849,0.84672,3695.15,0,0,0,1.17662,1.7623,4.31598,0.989266,6.26564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20478,1.17662,1.028160,1,0,67.9238,0,0,0,67.9238,0
72.29,2.15612,0,0,2.94894,0.145185,0.647643,3.6288,28.3948,0.66528,0,0,0.447089,0.186843,0,0.66528,12.849,1,0.383233,0.647643,0,54.6238,4.77572,50.1125,0.84672,12.849,0.84672,3695.15,0,0,0,0.799027,1.84764,3.29305,1.05513,4.8846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82719,0.799027,1.028160,1,0,54.9971,0,0,0,54.9971,0
