0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.6856,85.139,2.35379,0.03,0,2.67881,2.73183,0,0.501773,4.47552,4.18632e+06,2.70226e+06,1.12144e+07,0,0,0,0,32.8733,61.308,1.51299,0,1,1.71476,1.66174,0,1.32482,2.1168,8.70004e+06,3.61194e+06,1.49184e+07,0,0,0,0
80.0053,85.139,3.22361,0.03,0,2.68007,2.73262,0,0.502009,4.47552,4.18632e+06,2.70226e+06,1.12197e+07,0,0,0,0,32.4405,61.308,2.45658,0,1,1.71476,1.66221,0,1.32482,2.1168,8.70004e+06,3.61194e+06,1.49184e+07,0,0,0,0
79.1677,85.139,2.00009,0.03,0,2.61073,2.66279,0,0.502246,4.47552,4.18632e+06,2.70226e+06,1.09293e+07,0,0,0,0,31.9558,61.308,1.47068,0,1,1.63826,1.58619,0,1.32482,2.1168,8.70004e+06,3.61194e+06,1.42529e+07,0,0,0,0
78.0613,85.139,1.66778,0.05,0,2.53547,2.66356,0,0.48925,4.47552,4.18632e+06,2.70226e+06,1.06143e+07,0,0,0,0,31.5052,61.308,2.25991,0,1,1.71474,1.58665,0,1.26572,2.1168,8.70004e+06,3.61194e+06,1.49183e+07,0,0,0,0
79.5643,85.139,4.47997,0.04,0,2.53669,2.66432,0,0.475147,4.47552,4.18632e+06,2.70226e+06,1.06194e+07,0,0,0,0,31.5939,61.308,4.44311,0,1,1.71474,1.5871,0,1.3248,2.1168,8.70004e+06,3.61194e+06,1.49183e+07,0,0,0,0
79.2705,85.139,2.59845,0.02,0,2.53791,2.66509,0,0.475375,4.47552,4.18632e+06,2.70226e+06,1.06245e+07,0,0,0,0,31.3511,61.308,2.17653,0,1,1.71474,1.58756,0,1.3248,2.1168,8.70004e+06,3.61194e+06,1.49183e+07,0,0,0,0
79.7051,85.139,3.16819,0.04,0,2.33836,2.46508,0,0.475604,4.47552,4.18632e+06,2.70226e+06,9.78914e+06,0,0,0,0,31.2696,61.308,2.43187,0,1,1.55523,1.4285,0,1.3248,2.1168,8.70004e+06,3.61194e+06,1.35305e+07,0,0,0,0
82.3759,85.139,5.47869,0.02,0,2.18001,2.46579,0,0.438209,4.47552,4.18632e+06,2.70226e+06,9.12625e+06,0,0,0,0,32.1887,61.308,5.5274,0,1,1.71469,1.42891,0,1.20157,2.1168,8.70004e+06,3.61194e+06,1.49179e+07,0,0,0,0
84.5647,85.139,4.85291,0.02,0,2.18113,2.4665,0,0.408535,4.47552,4.18632e+06,2.70226e+06,9.13093e+06,0,0,0,0,32.6701,61.308,4.88754,0,1,1.71469,1.42932,0,1.32477,2.1168,8.70004e+06,3.61194e+06,1.49179e+07,0,0,0,0
85.139,85.139,3.65116,0.03,0,2.18225,2.46721,0,0.408744,4.47552,4.18632e+06,2.70226e+06,9.13561e+06,0,0,0,0,32.4514,61.308,2.94976,0,1,1.71469,1.42973,0,1.32477,2.1168,8.70004e+06,3.61194e+06,1.49179e+07,0,0,0,0
85.139,85.139,3.74693,0.02,0,2.18337,2.46792,0,0.408954,4.47552,4.18632e+06,2.70226e+06,9.14029e+06,0,0,0,0,32.1845,61.308,2.9464,0,1,1.71469,1.43014,0,1.32477,2.1168,8.70004e+06,3.61194e+06,1.49179e+07,0,0,0,0
85.139,85.139,4.38389,0.02,0,2.26181,2.54595,0,0.409163,4.47552,4.18632e+06,2.70226e+06,9.46867e+06,0,0,0,0,32.0054,61.308,2.99289,0,1,1.76094,1.4768,0,1.32477,2.1168,8.70004e+06,3.61194e+06,1.53202e+07,0,0,0,0
85.139,85.139,3.81259,0.03,0,2.30918,2.54665,0,0.423863,4.47552,4.18632e+06,2.70226e+06,9.66696e+06,0,0,0,0,31.6828,61.308,2.08528,0,1,1.71469,1.47721,0,1.3605,2.1168,8.70004e+06,3.61194e+06,1.49179e+07,0,0,0,0
85.139,85.139,3.17706,0.03,0,2.31029,2.54736,0,0.432739,4.47552,4.18632e+06,2.70226e+06,9.67163e+06,0,0,0,0,31.2595,61.308,1.9104,0,1,1.71469,1.47762,0,1.32477,2.1168,8.70004e+06,3.61194e+06,1.49179e+07,0,0,0,0
85.139,85.139,6.05128,0.03,0,2.31141,2.54807,0,0.432949,4.47552,4.18632e+06,2.70226e+06,9.67631e+06,0,0,0,0,31.1428,61.308,5.31174,0,1,1.71469,1.47803,0,1.32477,2.1168,8.70004e+06,3.61194e+06,1.49179e+07,0,0,0,0
85.139,85.139,4.95374,0.04,0,2.56113,2.79738,0,0.433158,4.47552,4.18632e+06,2.70226e+06,1.07217e+07,0,0,0,0,30.8923,61.308,4.26071,0,1,1.88852,1.65228,0,1.32477,2.1168,8.70004e+06,3.61194e+06,1.64302e+07,0,0,0,0
85.139,85.139,5.08258,0.03,0,2.73615,2.79815,0,0.479955,4.47552,4.18632e+06,2.70226e+06,1.14544e+07,0,0,0,0,30.6308,61.308,3.09314,0,1,1.71474,1.65273,0,1.45907,2.1168,8.70004e+06,3.61194e+06,1.49183e+07,0,0,0,0
85.139,85.139,4.12204,0.04,0,2.73738,2.79893,0,0.512754,4.47552,4.18632e+06,2.70226e+06,1.14596e+07,0,0,0,0,30.2524,61.308,2.15307,0,1,1.71474,1.65319,0,1.32481,2.1168,8.70004e+06,3.61194e+06,1.49183e+07,0,0,0,0
85.139,85.139,7.30277,0.04,0,2.73862,2.79971,0,0.512986,4.47552,4.18632e+06,2.70226e+06,1.14647e+07,0,0,0,0,30.1773,61.308,4.24468,0,1,1.71474,1.65365,0,1.32481,2.1168,8.70004e+06,3.61194e+06,1.49183e+07,0,0,0,0
85.139,85.139,6.69286,0.05,0,2.38488,2.4455,0,0.513217,4.47552,4.18632e+06,2.70226e+06,9.98387e+06,0,0,0,0,30.3429,61.308,5.05365,0,1,1.48119,1.42057,0,1.32481,2.1168,8.70004e+06,3.61194e+06,1.28864e+07,0,0,0,0
85.139,85.139,6.03797,0.05,0,2.15247,2.44618,0,0.446926,4.47552,4.18632e+06,2.70226e+06,9.01093e+06,0,0,0,0,30.1617,61.308,3.25317,0,1,1.71467,1.42096,0,1.14437,2.1168,8.70004e+06,3.61194e+06,1.49177e+07,0,0,0,0
85.139,85.139,5.47851,0.05,0,2.15354,2.44686,0,0.403373,4.47552,4.18632e+06,2.70226e+06,9.01542e+06,0,0,0,0,29.913,61.308,3.44207,0,1,1.71467,1.42135,0,1.32476,2.1168,8.70004e+06,3.61194e+06,1.49177e+07,0,0,0,0
85.139,85.139,8.00025,0.05,0,2.15461,2.44754,0,0.403574,4.47552,4.18632e+06,2.70226e+06,9.01992e+06,0,0,0,0,29.7819,61.308,3.88869,0,1,1.71467,1.42175,0,1.32476,2.1168,8.70004e+06,3.61194e+06,1.49177e+07,0,0,0,0
85.139,85.139,6.74959,0.05,0,2.15569,2.44822,0,0.403775,4.47552,4.18632e+06,2.70226e+06,9.02441e+06,0,0,0,0,29.5833,61.308,3.58305,0,1,1.71467,1.42214,0,1.32476,2.1168,8.70004e+06,3.61194e+06,1.49177e+07,0,0,0,0
85.139,85.139,6.98331,0.05,0,2.24624,2.53838,0,0.403976,4.47552,4.18632e+06,2.70226e+06,9.40349e+06,0,0,0,0,29.3403,61.308,3.38999,0,1,1.77189,1.47975,0,1.32476,2.1168,8.70004e+06,3.61194e+06,1.54155e+07,0,0,0,0
85.139,85.139,6.84208,0.05,0,2.30455,2.53908,0,0.420945,4.47552,4.18632e+06,2.70226e+06,9.6476e+06,0,0,0,0,29.3891,61.308,5.39861,0,1,1.71469,1.48016,0,1.36896,2.1168,8.70004e+06,3.61194e+06,1.49179e+07,0,0,0,0
85.139,85.139,5.08843,0.05,0,2.30567,2.53979,0,0.431873,4.47552,4.18632e+06,2.70226e+06,9.65227e+06,0,0,0,0,29.1185,61.308,3.21245,0,1,1.71469,1.48057,0,1.32477,2.1168,8.70004e+06,3.61194e+06,1.49179e+07,0,0,0,0
85.139,85.139,4.43214,0.05,0,2.30678,2.54049,0,0.432082,4.47552,4.18632e+06,2.70226e+06,9.65694e+06,0,0,0,0,28.7026,61.308,2.76712,0,1,1.71469,1.48098,0,1.32477,2.1168,8.70004e+06,3.61194e+06,1.49179e+07,0,0,0,0
85.139,85.139,4.53423,0.05,0,2.27287,2.50617,0,0.432291,4.47552,4.18632e+06,2.70226e+06,9.51499e+06,0,0,0,0,28.3306,61.308,2.9771,0,1,1.69245,1.45915,0,1.32477,2.1168,8.70004e+06,3.61194e+06,1.47243e+07,0,0,0,0
85.139,85.139,4.15464,0.05,0,2.25173,2.50687,0,0.425937,4.47552,4.18632e+06,2.70226e+06,9.42649e+06,0,0,0,0,28.0022,61.308,3.07204,0,1,1.71468,1.45955,0,1.30758,2.1168,8.70004e+06,3.61194e+06,1.49178e+07,0,0,0,0
85.139,85.139,3.95232,0.05,0,2.25283,2.50756,0,0.421975,4.47552,4.18632e+06,2.70226e+06,9.4311e+06,0,0,0,0,27.6289,61.308,2.8102,0,1,1.71468,1.45996,0,1.32477,2.1168,8.70004e+06,3.61194e+06,1.49178e+07,0,0,0,0
85.139,85.139,3.62736,0.05,0,2.25394,2.50826,0,0.422181,4.47552,4.18632e+06,2.70226e+06,9.43571e+06,0,0,0,0,27.2937,61.308,3.00932,0,1,1.71468,1.46036,0,1.32477,2.1168,8.70004e+06,3.61194e+06,1.49178e+07,0,0,0,0
85.139,85.139,3.34785,0.04,0,2.37405,2.62797,0,0.422387,4.47552,4.18632e+06,2.70226e+06,9.93856e+06,0,0,0,0,26.8858,61.308,2.56486,0,1,1.79366,1.53974,0,1.32477,2.1168,8.70004e+06,3.61194e+06,1.56049e+07,0,0,0,0
85.139,85.139,2.98269,0.04,0,2.45416,2.6287,0,0.444898,4.47552,4.18632e+06,2.70226e+06,1.02739e+07,0,0,0,0,26.4138,61.308,2.39706,0,1,1.71471,1.54017,0,1.38578,2.1168,8.70004e+06,3.61194e+06,1.4918e+07,0,0,0,0
85.1046,85.139,2.78925,0.04,0,2.45532,2.62943,0,0.45991,4.47552,4.18632e+06,2.70226e+06,1.02788e+07,0,0,0,0,25.9313,61.308,2.15021,0,1,1.71471,1.5406,0,1.32478,2.1168,8.70004e+06,3.61194e+06,1.4918e+07,0,0,0,0
84.9012,85.139,2.59967,0.05,0,2.45648,2.63016,0,0.460127,4.47552,4.18632e+06,2.70226e+06,1.02836e+07,0,0,0,0,25.4335,61.308,2.10789,0,1,1.71471,1.54103,0,1.32478,2.1168,8.70004e+06,3.61194e+06,1.4918e+07,0,0,0,0
84.5979,85.139,2.46726,0.05,0,2.45763,2.63089,0,0.460344,4.47552,4.18632e+06,2.70226e+06,1.02885e+07,0,0,0,0,24.9342,61.308,2.22778,0,1,1.71471,1.54145,0,1.32478,2.1168,8.70004e+06,3.61194e+06,1.4918e+07,0,0,0,0
84.3551,85.139,2.46992,0.04,0,2.43522,2.60805,0,0.460561,4.47552,4.18632e+06,2.70226e+06,1.01946e+07,0,0,0,0,24.5192,61.308,2.17292,0,1,1.75817,1.58535,0,1.32478,2.1168,8.70004e+06,3.61194e+06,1.52962e+07,0,0,0,0
83.9574,85.139,2.34604,0.03,0,2.47984,2.60877,0,0.45636,4.47552,4.18632e+06,2.70226e+06,1.03814e+07,0,0,0,0,24.0967,61.308,2.04516,0,1,1.71472,1.58579,0,1.35837,2.1168,8.70004e+06,3.61194e+06,1.49181e+07,0,0,0,0
83.3684,85.139,2.15208,0.03,0,2.481,2.60949,0,0.464722,4.47552,4.18632e+06,2.70226e+06,1.03863e+07,0,0,0,0,23.6709,61.308,2.0433,0,1,1.71472,1.58623,0,1.32479,2.1168,8.70004e+06,3.61194e+06,1.49181e+07,0,0,0,0
82.5949,85.139,1.94585,0.03,0,2.48217,2.61022,0,0.46494,4.47552,4.18632e+06,2.70226e+06,1.03912e+07,0,0,0,0,23.2164,61.308,1.81119,0,1,1.71472,1.58667,0,1.32479,2.1168,8.70004e+06,3.61194e+06,1.49181e+07,0,0,0,0
81.773,85.139,1.91467,0.03,0,2.54426,2.67188,0,0.465158,4.47552,4.18632e+06,2.70226e+06,1.06511e+07,0,0,0,0,22.7161,61.308,1.95433,0,1,1.7535,1.62589,0,1.32479,2.1168,8.70004e+06,3.61194e+06,1.52555e+07,0,0,0,0
80.9765,85.139,1.96966,0.03,0,2.58423,2.67262,0,0.476795,4.47552,4.18632e+06,2.70226e+06,1.08184e+07,0,0,0,0,22.2196,61.308,2.18345,0,1,1.71473,1.62634,0,1.35476,2.1168,8.70004e+06,3.61194e+06,1.49182e+07,0,0,0,0
79.9512,85.139,1.72926,0.03,0,2.58542,2.67336,0,0.484284,4.47552,4.18632e+06,2.70226e+06,1.08234e+07,0,0,0,0,21.7029,61.308,1.99419,0,1,1.71473,1.62679,0,1.3248,2.1168,8.70004e+06,3.61194e+06,1.49182e+07,0,0,0,0
78.8124,85.139,1.59792,0.03,0,2.58661,2.6741,0,0.484507,4.47552,4.18632e+06,2.70226e+06,1.08284e+07,0,0,0,0,21.1798,61.308,1.91569,0,1,1.71473,1.62724,0,1.3248,2.1168,8.70004e+06,3.61194e+06,1.49182e+07,0,0,0,0
77.2699,85.139,1.32189,0.04,0,2.76644,2.85348,0,0.484731,4.47552,4.18632e+06,2.70226e+06,1.15812e+07,0,0,0,0,20.6573,61.308,1.91479,0,1,1.85487,1.76783,0,1.3248,2.1168,8.70004e+06,3.61194e+06,1.61374e+07,0,0,0,0
75.5038,85.139,1.15051,0.04,0,2.85427,2.85427,0,0.518432,4.47552,4.18632e+06,2.70226e+06,1.19489e+07,0,0,0,0,20.1035,61.308,1.98596,0,1,1.76832,1.76832,0,1.43307,2.1168,8.70004e+06,3.61194e+06,1.53845e+07,0,0,0,0
73.631,85.139,1.02042,0.04,0,2.85506,2.85506,0,0.534891,4.47552,4.18632e+06,2.70226e+06,1.19522e+07,0,0,0,0,19.5189,61.308,1.85222,0,1,1.76881,1.76881,0,1.36621,2.1168,8.70004e+06,3.61194e+06,1.53887e+07,0,0,0,0
71.882,85.139,1.13096,0.07,0,2.85586,2.85586,0,0.535039,4.47552,4.18632e+06,2.70226e+06,1.19555e+07,0,0,0,0,18.9437,61.308,1.90323,0,1,1.7693,1.7693,0,1.36658,2.1168,8.70004e+06,3.61194e+06,1.5393e+07,0,0,0,0
70.7492,85.139,1.8158,0.07,0,2.85665,2.85665,0,0.535187,4.47552,4.18632e+06,2.70226e+06,1.19589e+07,0,0,0,0,18.4415,61.308,2.31644,0,1,1.76979,1.76979,0,1.36696,2.1168,8.70004e+06,3.61194e+06,1.53973e+07,0,0,0,0
69.9044,85.139,2.01643,0.07,0,2.77026,2.77026,0,0.535336,4.47552,4.18632e+06,2.70226e+06,1.15972e+07,0,0,0,0,18.0766,61.308,2.55004,0,1,1.68511,1.68511,0,1.36734,2.1168,8.70004e+06,3.61194e+06,1.46605e+07,0,0,0,0
68.7741,85.139,1.68751,0.08,0,2.74185,2.77102,0,0.519146,4.47552,4.18632e+06,2.70226e+06,1.14783e+07,0,0,0,0,17.7068,61.308,2.56126,0,1,1.71475,1.68557,0,1.30191,2.1168,8.70004e+06,3.61194e+06,1.49184e+07,0,0,0,0
68.1109,85.139,2.18269,0.08,0,2.74309,2.77179,0,0.513823,4.47552,4.18632e+06,2.70226e+06,1.14834e+07,0,0,0,0,17.3796,61.308,2.73316,0,1,1.71475,1.68604,0,1.32481,2.1168,8.70004e+06,3.61194e+06,1.49184e+07,0,0,0,0
68.3263,85.139,3.17261,0.11,0,2.74432,2.77256,0,0.514054,4.47552,4.18632e+06,2.70226e+06,1.14886e+07,0,0,0,0,17.3679,61.308,4.59389,0,1,1.71475,1.68651,0,1.32481,2.1168,8.70004e+06,3.61194e+06,1.49184e+07,0,0,0,0
68.4631,85.139,3.14346,0.08,0,2.67391,2.70169,0,0.514286,4.47552,4.18632e+06,2.70226e+06,1.11939e+07,0,0,0,0,17.2742,61.308,3.64975,0,1,1.63713,1.60936,0,1.32481,2.1168,8.70004e+06,3.61194e+06,1.42431e+07,0,0,0,0
69.1623,85.139,3.60408,0.08,0,2.59751,2.70243,0,0.501092,4.47552,4.18632e+06,2.70226e+06,1.0874e+07,0,0,0,0,17.1994,61.308,3.43036,0,1,1.71473,1.6098,0,1.26485,2.1168,8.70004e+06,3.61194e+06,1.49182e+07,0,0,0,0
71.4361,85.139,5.30625,0.09,0,2.59871,2.70318,0,0.486774,4.47552,4.18632e+06,2.70226e+06,1.0879e+07,0,0,0,0,17.5957,61.308,4.76489,0,1,1.71473,1.61025,0,1.3248,2.1168,8.70004e+06,3.61194e+06,1.49182e+07,0,0,0,0
73.0839,85.139,4.66279,0.08,0,2.5999,2.70393,0,0.486998,4.47552,4.18632e+06,2.70226e+06,1.0884e+07,0,0,0,0,17.8311,61.308,4.4397,0,1,1.71473,1.6107,0,1.3248,2.1168,8.70004e+06,3.61194e+06,1.49182e+07,0,0,0,0
74.271,85.139,4.0518,0.08,0,2.39741,2.50099,0,0.487222,4.47552,4.18632e+06,2.70226e+06,1.00363e+07,0,0,0,0,18.0097,61.308,3.53703,0,1,1.55289,1.44931,0,1.3248,2.1168,8.70004e+06,3.61194e+06,1.35102e+07,0,0,0,0
79.0368,85.139,7.75565,0.03,0,2.23671,2.50168,0,0.449274,4.47552,4.18632e+06,2.70226e+06,9.3636e+06,0,0,0,0,18.9404,61.308,4.8822,0,1,1.71468,1.44971,0,1.19976,2.1168,8.70004e+06,3.61194e+06,1.49178e+07,0,0,0,0
83.3861,85.139,7.32344,0.03,0,2.23781,2.50237,0,0.41916,4.47552,4.18632e+06,2.70226e+06,9.36818e+06,0,0,0,0,19.6896,61.308,6.25141,0,1,1.71468,1.45011,0,1.32476,2.1168,8.70004e+06,3.61194e+06,1.49178e+07,0,0,0,0
85.139,85.139,5.91932,0.02,0,2.2389,2.50307,0,0.419365,4.47552,4.18632e+06,2.70226e+06,9.37277e+06,0,0,0,0,20.415,61.308,9.20706,0,1,1.71468,1.45051,0,1.32476,2.1168,8.70004e+06,3.61194e+06,1.49178e+07,0,0,0,0
85.139,85.139,6.18867,0.02,0,2.24,2.50376,0,0.41957,4.47552,4.18632e+06,2.70226e+06,9.37735e+06,0,0,0,0,21.3771,61.308,11.7466,0,1,1.71468,1.45092,0,1.32476,2.1168,8.70004e+06,3.61194e+06,1.49178e+07,0,0,0,0
85.139,85.139,4.92683,0.02,0,2.31954,2.5829,0,0.419775,4.47552,4.18632e+06,2.70226e+06,9.71033e+06,0,0,0,0,21.9959,61.308,7.75718,0,1,1.7616,1.49824,0,1.32476,2.1168,8.70004e+06,3.61194e+06,1.5326e+07,0,0,0,0
85.139,85.139,5.53207,0.03,0,2.36755,2.58359,0,0.434681,4.47552,4.18632e+06,2.70226e+06,9.91132e+06,0,0,0,0,23.1066,61.308,8.01634,0,1,1.71468,1.49864,0,1.36101,2.1168,8.70004e+06,3.61194e+06,1.49178e+07,0,0,0,0
85.139,85.139,7.12916,0.04,0,2.36864,2.58428,0,0.443678,4.47552,4.18632e+06,2.70226e+06,9.91589e+06,0,0,0,0,24.9957,61.308,10.1288,0,1,1.71468,1.49904,0,1.32476,2.1168,8.70004e+06,3.61194e+06,1.49178e+07,0,0,0,0
85.139,85.139,12.4678,0.05,0,2.36973,2.58497,0,0.443883,4.47552,4.18632e+06,2.70226e+06,9.92046e+06,0,0,0,0,28.9229,61.308,16.2433,0,1,1.71468,1.49944,0,1.32476,2.1168,8.70004e+06,3.61194e+06,1.49178e+07,0,0,0,0
85.139,85.139,12.346,0.06,0,2.62302,2.83786,0,0.444088,4.47552,4.18632e+06,2.70226e+06,1.09808e+07,0,0,0,0,31.1783,61.308,11.3642,0,1,1.89103,1.67619,0,1.32476,2.1168,8.70004e+06,3.61194e+06,1.6452e+07,0,0,0,0
85.139,85.139,7.8285,0.06,0,2.80053,2.83862,0,0.491554,4.47552,4.18632e+06,2.70226e+06,1.17239e+07,0,0,0,0,33.1998,61.308,10.4883,0,1,1.71473,1.67664,0,1.46101,2.1168,8.70004e+06,3.61194e+06,1.49182e+07,0,0,0,0
85.139,85.139,7.03496,0.06,0,2.80174,2.83938,0,0.52482,4.47552,4.18632e+06,2.70226e+06,1.1729e+07,0,0,0,0,35.0415,61.308,8.92471,0,1,1.71473,1.67709,0,1.3248,2.1168,8.70004e+06,3.61194e+06,1.49182e+07,0,0,0,0
85.139,85.139,5.70883,0.06,0,2.80295,2.84014,0,0.525046,4.47552,4.18632e+06,2.70226e+06,1.1734e+07,0,0,0,0,36.0261,61.308,6.43722,0,1,1.71473,1.67753,0,1.3248,2.1168,8.70004e+06,3.61194e+06,1.49182e+07,0,0,0,0
85.139,85.139,5.51377,0.06,0,2.44405,2.4808,0,0.525272,4.47552,4.18632e+06,2.70226e+06,1.02316e+07,0,0,0,0,37.1604,61.308,6.24121,0,1,1.47781,1.44107,0,1.3248,2.1168,8.70004e+06,3.61194e+06,1.2857e+07,0,0,0,0
85.139,85.139,7.03649,0.06,0,2.20825,2.48146,0,0.458016,4.47552,4.18632e+06,2.70226e+06,9.24445e+06,0,0,0,0,38.0724,61.308,6.93892,0,1,1.71467,1.44145,0,1.14176,2.1168,8.70004e+06,3.61194e+06,1.49177e+07,0,0,0,0
85.139,85.139,7.47095,0.06,0,2.2093,2.48212,0,0.413826,4.47552,4.18632e+06,2.70226e+06,9.24884e+06,0,0,0,0,38.5303,61.308,7.58755,0,1,1.71467,1.44184,0,1.32475,2.1168,8.70004e+06,3.61194e+06,1.49177e+07,0,0,0,0
85.139,85.139,13.1214,0.06,0,2.21035,2.48279,0,0.414022,4.47552,4.18632e+06,2.70226e+06,9.25323e+06,0,0,0,0,40.4523,61.308,11.2061,0,1,1.71467,1.44222,0,1.32475,2.1168,8.70004e+06,3.61194e+06,1.49177e+07,0,0,0,0
85.139,85.139,8.25598,0.06,0,2.2114,2.48345,0,0.414219,4.47552,4.18632e+06,2.70226e+06,9.25762e+06,0,0,0,0,41.0525,61.308,6.39786,0,1,1.71467,1.44261,0,1.32475,2.1168,8.70004e+06,3.61194e+06,1.49177e+07,0,0,0,0
85.139,85.139,7.14125,0.06,0,2.30321,2.57488,0,0.414416,4.47552,4.18632e+06,2.70226e+06,9.64198e+06,0,0,0,0,41.7068,61.308,7.2133,0,1,1.7727,1.50103,0,1.32475,2.1168,8.70004e+06,3.61194e+06,1.54226e+07,0,0,0,0
85.139,85.139,8.00423,0.06,0,2.36232,2.57557,0,0.431622,4.47552,4.18632e+06,2.70226e+06,9.88944e+06,0,0,0,0,42.5431,61.308,6.84688,0,1,1.71468,1.50143,0,1.36959,2.1168,8.70004e+06,3.61194e+06,1.49178e+07,0,0,0,0
85.139,85.139,6.51319,0.06,0,2.36341,2.57626,0,0.442699,4.47552,4.18632e+06,2.70226e+06,9.894e+06,0,0,0,0,43.1723,61.308,7.01867,0,1,1.71468,1.50183,0,1.32476,2.1168,8.70004e+06,3.61194e+06,1.49178e+07,0,0,0,0
85.139,85.139,5.25025,0.06,0,2.3645,2.57695,0,0.442903,4.47552,4.18632e+06,2.70226e+06,9.89856e+06,0,0,0,0,43.3719,61.308,4.63745,0,1,1.71468,1.50224,0,1.32476,2.1168,8.70004e+06,3.61194e+06,1.49178e+07,0,0,0,0
85.139,85.139,4.9764,0.06,0,2.33006,2.54211,0,0.443107,4.47552,4.18632e+06,2.70226e+06,9.7544e+06,0,0,0,0,43.6078,61.308,4.5175,0,1,1.69212,1.48007,0,1.32476,2.1168,8.70004e+06,3.61194e+06,1.47215e+07,0,0,0,0
85.139,85.139,4.27552,0.06,0,2.30858,2.54279,0,0.436654,4.47552,4.18632e+06,2.70226e+06,9.66447e+06,0,0,0,0,43.6163,61.308,3.54302,0,1,1.71468,1.48047,0,1.30733,2.1168,8.70004e+06,3.61194e+06,1.49177e+07,0,0,0,0
85.139,85.139,3.61615,0.05,0,2.30966,2.54347,0,0.432628,4.47552,4.18632e+06,2.70226e+06,9.66897e+06,0,0,0,0,43.566,61.308,3.20131,0,1,1.71468,1.48086,0,1.32476,2.1168,8.70004e+06,3.61194e+06,1.49177e+07,0,0,0,0
85.139,85.139,3.20056,0.05,0,2.31073,2.54415,0,0.432829,4.47552,4.18632e+06,2.70226e+06,9.67347e+06,0,0,0,0,43.4342,61.308,2.80849,0,1,1.71468,1.48126,0,1.32476,2.1168,8.70004e+06,3.61194e+06,1.49177e+07,0,0,0,0
85.139,85.139,2.91584,0.05,0,2.43253,2.66555,0,0.433031,4.47552,4.18632e+06,2.70226e+06,1.01833e+07,0,0,0,0,43.2421,61.308,2.57184,0,1,1.79478,1.56176,0,1.32476,2.1168,8.70004e+06,3.61194e+06,1.56147e+07,0,0,0,0
85.139,85.139,3.06863,0.04,0,2.51374,2.66626,0,0.455855,4.47552,4.18632e+06,2.70226e+06,1.05233e+07,0,0,0,0,43.1149,61.308,2.56819,0,1,1.7147,1.56218,0,1.38665,2.1168,8.70004e+06,3.61194e+06,1.49179e+07,0,0,0,0
85.0516,85.139,2.76986,0.04,0,2.51487,2.66697,0,0.471075,4.47552,4.18632e+06,2.70226e+06,1.05281e+07,0,0,0,0,42.8821,61.308,2.27478,0,1,1.7147,1.5626,0,1.32478,2.1168,8.70004e+06,3.61194e+06,1.49179e+07,0,0,0,0
84.7751,85.139,2.55158,0.07,0,2.516,2.66768,0,0.471287,4.47552,4.18632e+06,2.70226e+06,1.05328e+07,0,0,0,0,42.6284,61.308,2.31629,0,1,1.7147,1.56301,0,1.32478,2.1168,8.70004e+06,3.61194e+06,1.49179e+07,0,0,0,0
84.3856,85.139,2.42145,0.05,0,2.51713,2.6684,0,0.471499,4.47552,4.18632e+06,2.70226e+06,1.05375e+07,0,0,0,0,42.292,61.308,2.02955,0,1,1.7147,1.56343,0,1.32478,2.1168,8.70004e+06,3.61194e+06,1.49179e+07,0,0,0,0
83.55,85.139,1.90321,0.05,0,2.49436,2.64521,0,0.47171,4.47552,4.18632e+06,2.70226e+06,1.04422e+07,0,0,0,0,41.9254,61.308,1.93563,0,1,1.75878,1.60794,0,1.32478,2.1168,8.70004e+06,3.61194e+06,1.53015e+07,0,0,0,0
82.4138,85.139,1.61616,0.04,0,2.53957,2.64591,0,0.467442,4.47552,4.18632e+06,2.70226e+06,1.06315e+07,0,0,0,0,41.5512,61.308,1.92544,0,1,1.71471,1.60837,0,1.35884,2.1168,8.70004e+06,3.61194e+06,1.4918e+07,0,0,0,0
81.1457,85.139,1.46479,0.04,0,2.5407,2.64662,0,0.475915,4.47552,4.18632e+06,2.70226e+06,1.06362e+07,0,0,0,0,41.1488,61.308,1.73204,0,1,1.71471,1.60879,0,1.32478,2.1168,8.70004e+06,3.61194e+06,1.4918e+07,0,0,0,0
79.847,85.139,1.38408,0.04,0,2.54184,2.64733,0,0.476128,4.47552,4.18632e+06,2.70226e+06,1.0641e+07,0,0,0,0,40.6551,61.308,1.71001,0,1,1.71471,1.60922,0,1.32478,2.1168,8.70004e+06,3.61194e+06,1.4918e+07,0,0,0,0
78.4231,85.139,1.30414,0.04,0,2.60478,2.70983,0,0.476341,4.47552,4.18632e+06,2.70226e+06,1.09044e+07,0,0,0,0,40.1714,61.308,1.71099,0,1,1.75404,1.64899,0,1.32478,2.1168,8.70004e+06,3.61194e+06,1.52602e+07,0,0,0,0
