0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.0889,3.23855,0,0,3.67584,0.237361,0.36288,3.6288,17.8415,0.66528,0,0,0.679742,0.128588,0,0.66528,12.849,1,0.940346,0.36288,0,94.8482,3.20837,91.0624,0.84672,12.849,0.84672,3695.15,0,0,0,2.19068,2.16982,2.74137,1.0473,6.05457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21884,2.19068,1.028160,1,0,97.1169,0,0,0,97.1169,0
44.1783,3.23586,0,0,3.94593,0.257857,0.36288,3.6288,17.7761,0.66528,0,0,0.718845,0.118921,0,0.66528,12.849,1,0.943038,0.36288,0,77.5656,3.16186,73.8236,0.84672,12.849,0.84672,3695.15,0,0,0,2.88436,2.16983,2.70877,0.960819,6.80214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91252,2.88436,1.028160,1,0,80.6257,0,0,0,80.6257,0
43.2945,3.23734,0,0,2.97144,0.25496,0.36288,3.6288,17.6665,0.66528,0,0,0.670825,0.115105,0,0.66528,12.849,1,0.941562,0.36288,0,63.9965,3.11122,60.3066,0.84672,12.849,0.84672,3695.15,0,0,0,1.44677,2.16983,2.20399,0.910204,4.91038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47493,1.44677,1.028160,1,0,65.217,0,0,0,65.217,0
44.1281,2.85543,0,0,4.29644,0.244574,0.36288,3.6288,17.8619,0.453508,0,0,0.754557,0.105676,0,0.66528,12.849,1,0.847437,0.36288,0,80.4289,2.98463,76.9597,0.84672,12.849,0.84672,3695.15,0,0,0,0.859421,2.16983,1.90268,0.783669,4.14826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88758,0.859421,1.028160,1,0,81.108,0,0,0,81.108,0
44.5814,2.86783,0,0,3.93092,0.246919,0.36288,3.6288,18.0213,0.453511,0,0,0.718907,0.105967,0,0.66528,12.849,1,0.835041,0.36288,0,79.2046,2.98463,75.7478,0.84672,12.849,0.84672,3695.15,0,0,0,0.798535,1.83865,1.82262,0.783669,3.67614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82669,0.798535,1.028160,1,0,79.424,0,0,0,79.424,0
47.792,2.87442,0,0,6.69609,0.248194,0.36288,3.6288,18.593,0.453513,0,0,1.13134,0.106204,0,0.66528,12.849,1,0.828451,0.36288,0,144.493,2.98463,141.043,0.84672,12.849,0.84672,3695.15,0,0,0,1.9002,1.83866,3.22611,0.783669,6.18129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92836,1.9002,1.028160,1,0,147.224,0,0,0,147.224,0
50.9134,2.91829,0,0,6.64499,0.242451,0.36288,3.6288,19.4811,0.453515,0,0,1.45213,0.110446,0,0.66528,12.849,1,0.78459,0.36288,0,142.758,3.38613,138.95,0.84672,12.849,0.84672,3695.15,0,0,0,2.9439,1.83866,5.38956,0.851428,9.32069,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97206,2.9439,1.028160,1,0,148.271,0,0,0,148.271,0
54.8231,2.9567,0,0,7.44212,0.212777,0.36288,3.6288,20.3955,0.453518,0,0,1.48498,0.117145,0,0.66528,12.849,1,0.746182,0.36288,0,219.88,4.37391,215.123,0.84672,12.849,0.84672,3695.15,0,0,0,2.76045,1.83866,4.72563,0.965434,8.35931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78861,2.76045,1.028160,1,0,223.482,0,0,0,223.482,0
56.6821,3.09689,0,0,5.53282,0.214053,0.36288,3.6288,20.915,0.530139,0,0,1.16753,0.11789,0,0.66528,12.849,1,0.725824,0.36288,0,143.987,4.46292,139.161,0.84672,12.849,0.84672,3695.15,0,0,0,2.02358,1.83866,3.6527,0.972311,6.54263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05174,2.02358,1.028160,1,0,145.704,0,0,0,145.704,0
57.7556,3.1163,0,0,4.77076,0.218057,0.36288,3.6288,21.338,0.530142,0,0,1.07189,0.118721,0,0.66528,12.849,1,0.706419,0.36288,0,123.311,4.46292,118.504,0.84672,12.849,0.84672,3695.15,0,0,0,2.03911,1.92032,3.30177,0.972311,6.28888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06727,2.03911,1.028160,1,0,124.793,0,0,0,124.793,0
58.8186,3.12704,0,0,4.75664,0.203741,0.36288,3.6288,21.6958,0.530144,0,0,1.00002,0.112057,0,0.66528,12.849,1,0.695679,0.36288,0,107.663,4.04986,103.28,0.84672,12.849,0.84672,3695.15,0,0,0,1.68497,1.92032,3.32753,0.966303,5.96652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71313,1.68497,1.028160,1,0,109.247,0,0,0,109.247,0
59.2836,3.13737,0,0,4.14075,0.175536,0.36288,3.6288,21.9453,0.530147,0,0,0.91255,0.132936,0,0.66528,12.849,1,0.685362,0.36288,0,100.941,4.23137,96.3873,0.84672,12.849,0.84672,3695.15,0,0,0,1.87098,1.92032,2.85058,1.05109,5.5908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89914,1.87098,1.028160,1,0,101.978,0,0,0,101.978,0
58.7774,3.10328,0,0,3.10217,0.142229,0.36288,3.6288,22.0419,0.500391,0,0,0.76463,0.167643,0,0.66528,12.849,1,0.672599,0.36288,0,73.4944,4.98414,68.2006,0.84672,12.849,0.84672,3695.15,0,0,0,1.66184,1.92033,2.19486,1.16076,4.61627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69,1.66184,1.028160,1,0,72.8168,0,0,0,72.8168,0
57.9172,3.09853,0,0,2.7428,0.141536,0.36288,3.6288,22.2151,0.500393,0,0,0.841503,0.167858,0,0.66528,12.849,1,0.677353,0.36288,0,68.3562,4.98414,63.0576,0.84672,12.849,0.84672,3695.15,0,0,0,1.93803,1.88856,2.27858,1.16076,4.9444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96619,1.93803,1.028160,1,0,68.002,0,0,0,68.002,0
56.7982,3.0903,0,0,2.47457,0.140358,0.36288,3.6288,22.3079,0.500396,0,0,0.761452,0.168244,0,0.66528,12.849,1,0.685587,0.36288,0,63.1463,4.98414,57.8395,0.84672,12.849,0.84672,3695.15,0,0,0,1.48883,1.88856,2.15074,1.16076,4.36737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51699,1.48883,1.028160,1,0,62.2068,0,0,0,62.2068,0
56.123,3.07929,0,0,2.89919,0.132224,0.36288,3.6288,22.3328,0.500398,0,0,0.694376,0.169096,0,0.66528,12.849,1,0.696602,0.36288,0,70.4627,5.20665,64.9223,0.84672,12.849,0.84672,3695.15,0,0,0,1.45825,1.88856,2.83845,1.14917,5.0361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48641,1.45825,1.028160,1,0,69.9584,0,0,0,69.9584,0
54.8227,3.20188,0,0,2.39355,0.129157,0.36288,3.6288,22.1524,0.605932,0,0,0.584019,0.158529,0,0.66528,12.849,1,0.733049,0.36288,0,69.1481,4.90423,63.8737,0.84672,12.849,0.84672,3695.15,0,0,0,1.4018,1.88857,2.01434,1.01502,4.28968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42996,1.4018,1.028160,1,0,68.1634,0,0,0,68.1634,0
53.3306,3.1878,0,0,2.1172,0.0586353,0.36288,3.6288,21.9151,0.605934,0,0,0.543931,0.175248,0,0.66528,12.849,1,0.747137,0.36288,0,47.06,5.32192,41.3538,0.84672,12.849,0.84672,3695.15,0,0,0,1.05906,1.99991,1.85493,1.1925,3.72139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08722,1.05906,1.028160,1,0,45.0752,0,0,0,45.0752,0
51.7645,3.17096,0,0,2.02552,0.057755,0.36288,3.6288,21.6541,0.605937,0,0,0.519655,0.174697,0,0.66528,12.849,1,0.763983,0.36288,0,43.3496,5.32192,37.6265,0.84672,12.849,0.84672,3695.15,0,0,0,0.982083,1.99991,1.79392,1.1925,3.58342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01024,0.982083,1.028160,1,0,41.2099,0,0,0,41.2099,0
50.1318,3.15244,0,0,1.93951,0.0568311,0.36288,3.6288,21.4024,0.605939,0,0,0.528291,0.17409,0,0.66528,12.849,1,0.782501,0.36288,0,41.3599,5.32192,35.6184,0.84672,12.849,0.84672,3695.15,0,0,0,1.22563,1.99991,1.70801,1.1925,3.74105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25379,1.22563,1.028160,1,0,39.3594,0,0,0,39.3594,0
49.0184,3.13216,0,0,2.46262,0.0810562,0.36288,3.6288,21.1249,0.605942,0,0,0.512226,0.183826,0,0.66528,12.849,1,0.802786,0.36288,0,47.4201,5.45989,41.5203,0.84672,12.849,0.84672,3695.15,0,0,0,1.48396,1.99991,2.21654,1.20633,4.49408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51212,1.48396,1.028160,1,0,46.0144,0,0,0,46.0144,0
47.9274,3.0928,0,0,2.42838,0.0636513,0.36288,3.6288,20.7234,0.663946,0,0,0.471599,0.20914,0,0.66528,12.849,1,0.810704,0.36288,0,46.4156,5.52087,40.4469,0.84672,12.849,0.84672,3695.15,0,0,0,1.45335,1.99992,2.29201,1.3258,4.41947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48151,1.45335,1.028160,1,0,44.8663,0,0,0,44.8663,0
46.7349,3.07825,0,0,2.30816,0.0595096,0.36288,3.6288,20.3053,0.663949,0,0,0.457898,0.212037,0,0.66528,12.849,1,0.825257,0.36288,0,42.6635,5.5272,36.6739,0.84672,12.849,0.84672,3695.15,0,0,0,1.36831,2.03884,2.22077,1.34533,4.28259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39647,1.36831,1.028160,1,0,40.9565,0,0,0,40.9565,0
45.401,3.06174,0,0,2.14946,0.0587346,0.36288,3.6288,19.8301,0.663952,0,0,0.399578,0.210839,0,0.66528,12.849,1,0.841774,0.36288,0,39.6539,5.5272,33.6478,0.84672,12.849,0.84672,3695.15,0,0,0,1.26589,2.03884,2.10366,1.34533,4.06306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29405,1.26589,1.028160,1,0,37.7109,0,0,0,37.7109,0
43.7949,3.04246,0,0,1.85566,0.0564742,0.36288,3.6288,19.2614,0.663954,0,0,0.308987,0.213743,0,0.66528,12.849,1,0.861051,0.36288,0,33.7934,5.55622,27.739,0.84672,12.849,0.84672,3695.15,0,0,0,0.897229,2.03884,1.83374,1.40041,3.36941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92539,0.897229,1.028160,1,0,31.1084,0,0,0,31.1084,0
42.1493,3.08085,0,0,1.85183,0.0536309,0.36288,3.6288,18.6842,0.66528,0,0,0.305838,0.217723,0,0.66528,12.849,1,0.903891,0.36288,0,38.0576,5.59493,31.9216,0.84672,12.849,0.84672,3695.15,0,0,0,0.943574,2.03885,1.90015,1.47385,3.40872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97173,0.943574,1.028160,1,0,35.3303,0,0,0,35.3303,0
40.3656,3.05381,0,0,1.68557,0.0526216,0.36288,3.6288,18.0552,0.66528,0,0,0.252254,0.21599,0,0.66528,12.849,1,0.930936,0.36288,0,30.6536,5.59493,24.4906,0.84672,12.849,0.84672,3695.15,0,0,0,0.986161,2.09401,1.76567,1.47385,3.37199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01432,0.986161,1.028160,1,0,27.8626,0,0,0,27.8626,0
38.4616,3.02261,0,0,1.53303,0.0515275,0.36288,3.6288,17.4107,0.66528,0,0,0.234921,0.214103,0,0.66528,12.849,1,0.962142,0.36288,0,28.576,5.59493,22.3818,0.84672,12.849,0.84672,3695.15,0,0,0,0.672192,2.09401,1.57356,1.47385,2.86592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70035,0.672192,1.028160,1,0,25.2478,0,0,0,25.2478,0
36.7363,2.98691,0,0,1.66944,0.0450248,0.36288,3.6288,16.8117,0.66528,0,0,0.277296,0.210994,0,0.66528,12.849,1,0.997845,0.36288,0,28.7112,5.70306,22.3732,0.84672,12.849,0.84672,3695.15,0,0,0,1.11465,2.09401,2.22491,1.49975,3.93382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14281,1.11465,1.028160,1,0,26.307,0,0,0,26.307,0
34.8471,3.1284,0,0,1.66011,0.0580098,0.36288,3.6288,16.1863,0.66528,0,0,0.223164,0.183357,0,0.66528,12.849,1,1.0942,0.36288,0,29.5586,4.83126,23.996,0.84672,12.849,0.84672,3695.15,0,0,0,0.783899,2.09402,1.41384,1.42771,2.86404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81206,0.783899,1.028160,1,0,26.86,0,0,0,26.86,0
32.8608,3.08507,0,0,1.51835,0.0567078,0.36288,3.6288,15.551,0.66528,0,0,0.211683,0.181655,0,0.66528,12.849,1,1.13754,0.36288,0,29.4956,4.83126,23.8897,0.84672,12.849,0.84672,3695.15,0,0,0,0.670153,2.28275,1.38359,1.42771,2.90878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69831,0.670153,1.028160,1,0,26.7984,0,0,0,26.7984,0
31.2378,3.03564,0,0,1.83088,0.0553388,0.36288,3.6288,14.9227,0.66528,0,0,0.216848,0.179927,0,0.66528,12.849,1,1.18698,0.36288,0,29.3469,4.83126,23.6915,0.84672,12.849,0.84672,3695.15,0,0,0,0.804496,2.28275,1.99655,1.42771,3.65609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83266,0.804496,1.028160,1,0,27.3476,0,0,0,27.3476,0
29.436,2.99195,0,0,1.60724,0.0542203,0.36288,3.6288,14.2965,0.66528,0,0,0.217377,0.178217,0,0.66528,12.849,1,1.23067,0.36288,0,27.692,4.83126,21.9929,0.84672,12.849,0.84672,3695.15,0,0,0,0.745528,2.28275,1.4677,1.42771,3.06827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77369,0.745528,1.028160,1,0,25.0612,0,0,0,25.0612,0
27.4033,2.93951,0,0,1.33734,0.0676185,0.36288,3.6288,13.7332,0.66528,0,0,0.278757,0.176763,0,0.66528,12.849,1,1.28312,0.36288,0,24.8351,4.32209,19.5928,0.84672,12.849,0.84672,3695.15,0,0,0,1.42531,2.28276,1.45275,1.28709,3.87373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45347,1.42531,1.028160,1,0,23.4665,0,0,0,23.4665,0
25.3315,2.7958,0,0,1.15616,0.0692772,0.36288,3.6288,13.0438,0.66528,0,0,0.151123,0.175292,0,0.66528,12.849,1,1.31091,0.36288,0,23.7757,4.10287,18.7248,0.84672,12.849,0.84672,3695.15,0,0,0,0.276333,2.28276,1.05491,1.23388,2.38012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30449,0.276333,1.028160,1,0,21.1049,0,0,0,21.1049,0
23.371,2.72467,0,0,1.20624,0.0792098,0.36288,3.6288,12.3598,0.66528,0,0,0.145485,0.164157,0,0.66528,12.849,1,1.38205,0.36288,0,22.853,3.89525,17.9386,0.84672,12.849,0.84672,3695.15,0,0,0,0.23639,2.17354,1.06157,1.16898,2.30252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26455,0.23639,1.028160,1,0,20.2411,0,0,0,20.2411,0
23.711,2.64987,0,0,3.49927,0.146534,0.36288,3.6288,11.9299,0.66528,0,0,0.342824,0.107461,0,0.66528,12.849,1,1.45685,0.36288,0,68.8791,2.64947,65.1357,0.84672,12.849,0.84672,3695.15,0,0,0,0.920575,2.17355,2.78825,0.779594,5.10277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94873,0.920575,1.028160,1,0,70.2385,0,0,0,70.2385,0
23.141,2.66342,0,0,2.59618,0.139862,0.36288,3.6288,11.4341,0.66528,0,0,0.261023,0.091586,0,0.66528,12.849,1,1.44331,0.36288,0,67.4733,3.02735,63.3655,0.84672,12.849,0.84672,3695.15,0,0,0,1.03746,2.17355,1.76684,0.813812,4.16403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06562,1.03746,1.028160,1,0,67.5296,0,0,0,67.5296,0
23.3,2.57938,0,0,3.21518,0.113921,0.36288,3.6288,10.9958,0.66528,0,0,0.337194,0.110159,0,0.66528,12.849,1,1.4322,0.36288,0,45.3841,4.31771,39.9971,0.84672,12.849,0.84672,3695.15,0,0,0,1.0193,2.17355,2.17042,0.934359,4.42891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04746,1.0193,1.028160,1,0,44.426,0,0,0,44.426,0
23.6269,2.58568,0,0,3.41647,0.140959,0.36288,3.6288,10.5546,0.66528,0,0,0.30379,0.0797062,0,0.66528,12.849,1,1.4259,0.36288,0,60.9344,3.77087,56.1005,0.84672,12.849,0.84672,3695.15,0,0,0,1.07624,2.07608,2.31806,0.764188,4.70619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1044,1.07624,1.028160,1,0,60.8067,0,0,0,60.8067,0
25.4252,2.59847,0,0,4.90129,0.141637,0.36288,3.6288,10.32,0.66528,0,0,0.509774,0.0791601,0,0.66528,12.849,1,1.41312,0.36288,0,72.572,3.77087,67.7509,0.84672,12.849,0.84672,3695.15,0,0,0,1.36197,2.07608,3.32928,0.764188,6.00314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39013,1.36197,1.028160,1,0,73.7541,0,0,0,73.7541,0
26.3578,2.66487,0,0,4.10568,0.145368,0.36288,3.6288,10.2357,0.66528,0,0,0.659918,0.0788696,0,0.66528,12.849,1,1.34673,0.36288,0,106.534,3.77087,101.779,0.84672,12.849,0.84672,3695.15,0,0,0,1.50978,2.07608,3.64593,0.764188,6.46761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53794,1.50978,1.028160,1,0,108.247,0,0,0,108.247,0
25.4929,2.51523,0,0,2.17103,0.157828,0.36288,3.6288,9.85249,0.471243,0,0,0.211433,0.123445,0,0.66528,12.849,1,1.22613,0.36288,0,68.9321,3.74314,64.3257,0.84672,12.849,0.84672,3695.15,0,0,0,0.523031,2.07609,2.3756,1.01703,3.95768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55119,0.523031,1.028160,1,0,68.2834,0,0,0,68.2834,0
25.2407,2.48757,0,0,2.75417,0.155905,0.36288,3.6288,9.52892,0.471246,0,0,0.270373,0.122701,0,0.66528,12.849,1,1.25379,0.36288,0,65.7904,3.74314,61.1563,0.84672,12.849,0.84672,3695.15,0,0,0,0.973037,1.85957,2.85518,1.01703,4.67075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0012,0.973037,1.028160,1,0,65.8271,0,0,0,65.8271,0
25.0803,2.47927,0,0,2.83704,0.155345,0.36288,3.6288,9.33517,0.471248,0,0,0.399574,0.122073,0,0.66528,12.849,1,1.2621,0.36288,0,76.8416,3.74314,72.1992,0.84672,12.849,0.84672,3695.15,0,0,0,1.81045,1.85957,3.72506,1.01703,6.37805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83861,1.81045,1.028160,1,0,78.5773,0,0,0,78.5773,0
24.7862,2.47394,0,0,2.70097,0.158246,0.36288,3.6288,9.12315,0.47125,0,0,0.381051,0.121825,0,0.66528,12.849,1,1.26744,0.36288,0,82.8783,3.75714,78.2166,0.84672,12.849,0.84672,3695.15,0,0,0,1.43281,1.85958,3.36907,1.0308,5.63066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46097,1.43281,1.028160,1,0,83.8473,0,0,0,83.8473,0
26.3174,2.46404,0,0,4.53097,0.172838,0.36288,3.6288,8.97981,0.471253,0,0,0.44405,0.116135,0,0.66528,12.849,1,1.27734,0.36288,0,78.3458,3.77487,73.6565,0.84672,12.849,0.84672,3695.15,0,0,0,1.35833,1.85958,4.94176,1.0326,7.12706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38649,1.35833,1.028160,1,0,80.7835,0,0,0,80.7835,0
25.8664,2.58381,0,0,2.67554,0.179816,0.36288,3.6288,8.91801,0.533419,0,0,0.599683,0.12806,0,0.66528,12.849,1,1.2615,0.36288,0,58.0364,3.45366,53.6841,0.84672,12.849,0.84672,3695.15,0,0,0,0.769314,1.85958,4.24834,1.01043,5.8668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79747,0.769314,1.028160,1,0,59.5509,0,0,0,59.5509,0
25.5863,2.5691,0,0,2.8305,0.178674,0.36288,3.6288,9.03679,0.533405,0,0,0.780114,0.127933,0,0.66528,12.849,1,1.27619,0.36288,0,80.9784,3.45366,76.6114,0.84672,12.849,0.84672,3695.15,0,0,0,1.04054,1.92709,4.41454,1.01043,6.37174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0687,1.04054,1.028160,1,0,82.9832,0,0,0,82.9832,0
24.7044,2.55978,0,0,2.21877,0.177964,0.36288,3.6288,9.26696,0.533392,0,0,0.891736,0.128177,0,0.66528,12.849,1,1.28548,0.36288,0,47.7472,3.45366,43.371,0.84672,12.849,0.84672,3695.15,0,0,0,1.43551,1.92707,3.17728,1.01043,5.52943,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46367,1.43551,1.028160,1,0,48.9004,0,0,0,48.9004,0
23.2655,2.52958,0,0,1.63108,0.177528,0.36288,3.6288,9.20342,0.533378,0,0,0.600468,0.130626,0,0.66528,12.849,1,1.31566,0.36288,0,39.7304,3.53673,35.2408,0.84672,12.849,0.84672,3695.15,0,0,0,0.557064,1.92706,2.90737,1.00668,4.38481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58522,0.557064,1.028160,1,0,39.6257,0,0,0,39.6257,0
21.8996,2.69216,0,0,1.87159,0.18247,0.36288,3.6288,8.951,0.703659,0,0,0.582391,0.131152,0,0.66528,12.849,1,1.48682,0.36288,0,34.159,4.19349,28.8416,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.92704,2.78494,1.01948,4.1957,0.42336,0,0.42336,460.49,0,0.989781,0,0,1.49297,0.503194,1.028160,1,0,33.0373,0,0,0,33.0373,0
20.998,2.6337,0,0,2.27413,0.179159,0.36288,3.6288,8.90513,0.66528,0,0,0.750031,0.130623,0,0.66528,12.849,1,1.54526,0.36288,0,43.2002,4.19349,37.8243,0.84672,12.849,0.84672,3695.15,0,0,0,1.2099,2.16988,3.87671,1.01948,6.23702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23806,1.2099,1.028160,1,0,44.0613,0,0,0,44.0613,0
20.7104,2.59252,0,0,2.84482,0.176973,0.36288,3.6288,8.88251,0.66528,0,0,0.773188,0.130527,0,0.66528,12.849,1,1.58641,0.36288,0,55.7236,4.19349,50.3066,0.84672,12.849,0.84672,3695.15,0,0,0,0.970834,2.16987,3.56448,1.01948,5.6857,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99899,0.970834,1.028160,1,0,55.9923,0,0,0,55.9923,0
19.9791,2.57891,0,0,2.37586,0.165407,0.36288,3.6288,8.83074,0.66528,0,0,0.749513,0.136006,0,0.66528,12.849,1,1.59999,0.36288,0,44.1254,4.16945,38.7189,0.84672,12.849,0.84672,3695.15,0,0,0,0.878265,2.16985,3.21214,0.981146,5.27911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90642,0.878265,1.028160,1,0,43.998,0,0,0,43.998,0
20.3601,2.25354,0,0,3.19189,0.194387,0.36288,3.6288,8.92377,0.453494,0,0,0.682588,0.136065,0,0.66528,12.849,1,1.4493,0.36288,0,69.2628,4.37504,63.8014,0.84672,12.849,0.84672,3695.15,0,0,0,0.747559,2.16984,4.24488,0.985462,6.17681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77572,0.747559,1.028160,1,0,69.9782,0,0,0,69.9782,0
20.7231,2.27016,0,0,3.19145,0.195417,0.36288,3.6288,8.87209,0.580576,0,0,0.665164,0.136268,0,0.66528,12.849,1,1.43266,0.36288,0,68.9074,4.37504,63.4626,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83864,3.59723,0.985462,5.05884,0.42336,0,0.42336,460.49,0,0.901066,0,0,1.50949,0.608429,1.028160,1,0,68.5214,0,0,0,68.5214,0
22.1618,2.28563,0,0,4.27639,0.189202,0.36288,3.6288,9.26481,0.453469,0,0,0.978708,0.132513,0,0.66528,12.849,1,1.41716,0.36288,0,80.3822,4.39331,74.9347,0.84672,12.849,0.84672,3695.15,0,0,0,1.15227,1.83862,5.29518,0.951173,7.3349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18043,1.15227,1.028160,1,0,82.2696,0,0,0,82.2696,0
23.9587,2.34385,0,0,4.67826,0.174602,0.36288,3.6288,9.90655,0.453456,0,0,1.21938,0.124187,0,0.66528,12.849,1,1.35892,0.36288,0,93.6429,4.43898,88.2079,0.84672,12.849,0.84672,3695.15,0,0,0,4.44843,1.83861,5.67244,0.865451,11.094,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47659,4.44843,1.028160,1,0,99.3019,0,0,0,99.3019,0
25.0762,2.41018,0,0,4.06948,0.17895,0.36288,3.6288,10.2212,0.453443,0,0,0.890912,0.122868,0,0.66528,12.849,1,1.29257,0.36288,0,74.946,4.82463,69.1916,0.84672,12.849,0.84672,3695.15,0,0,0,2.41345,1.8386,4.54719,0.954938,7.8443,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44161,2.41345,1.028160,1,0,77.0359,0,0,0,77.0359,0
25.1892,2.52748,0,0,3.18518,0.181842,0.36288,3.6288,10.3746,0.530045,0,0,0.805962,0.122437,0,0.66528,12.849,1,1.29508,0.36288,0,66.4178,4.97889,60.5068,0.84672,12.849,0.84672,3695.15,0,0,0,0.786612,1.83858,4.07252,0.990733,5.70699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81477,0.786612,1.028160,1,0,66.2137,0,0,0,66.2137,0
25.0023,2.53131,0,0,2.88941,0.182136,0.36288,3.6288,10.3807,0.530032,0,0,0.658788,0.122732,0,0.66528,12.849,1,1.29122,0.36288,0,61.1794,4.97889,55.2722,0.84672,12.849,0.84672,3695.15,0,0,0,0.596609,1.92022,2.67503,0.990733,4.20112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62477,0.596609,1.028160,1,0,59.4733,0,0,0,59.4733,0
24.7097,2.52492,0,0,2.76068,0.165453,0.36288,3.6288,10.2997,0.564873,0,0,0.614973,0.131105,0,0.66528,12.849,1,1.29759,0.36288,0,51.9667,5.1534,45.8786,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.9202,2.55581,1.02508,3.97952,0.42336,0,0.42336,460.49,0,0.993306,0,0,1.5219,0.528595,1.028160,1,0,49.8582,0,0,0,49.8582,0
24.0711,2.5148,0,0,2.38836,0.14925,0.36288,3.6288,9.97651,0.727611,0,0,0.539571,0.1351,0,0.66528,12.849,1,1.30769,0.36288,0,45.8327,5.199,39.6889,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.92019,2.34696,1.08119,3.71455,0.42336,0,0.42336,460.49,0,0.830555,0,0,1.35915,0.528595,1.028160,1,0,43.4034,0,0,0,43.4034,0
