0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.8837,85.139,0.670815,0.1,0,2.69786,2.74373,0,0.505305,4.47552,4.37169e+06,2.70226e+06,1.17942e+07,0,0,0,0,37.235,61.308,0.860098,0,1,1.71483,1.66897,0,1.32488,2.1168,9.08526e+06,3.61194e+06,1.55797e+07,0,0,0,0
62.9116,85.139,0.737376,0.09,0,2.69933,2.74464,0,0.50558,4.47552,4.37169e+06,2.70226e+06,1.18006e+07,0,0,0,0,36.638,61.308,0.873477,0,1,1.71483,1.66953,0,1.32488,2.1168,9.08526e+06,3.61194e+06,1.55797e+07,0,0,0,0
61.9371,85.139,1.78857,0.1,0,2.62987,2.67463,0,0.505855,4.47552,4.37169e+06,2.70226e+06,1.1497e+07,0,0,0,0,35.5155,61.308,1.89287,0,1,1.63799,1.59324,0,1.32488,2.1168,9.08526e+06,3.61194e+06,1.48816e+07,0,0,0,0
60.07,85.139,0.817677,0.13,0,2.55448,2.67552,0,0.492838,4.47552,4.37169e+06,2.70226e+06,1.11674e+07,0,0,0,0,34.5626,61.308,0.744589,0,1,1.71481,1.59377,0,1.26551,2.1168,9.08526e+06,3.61194e+06,1.55795e+07,0,0,0,0
59.0953,85.139,1.72348,0.13,0,2.55589,2.6764,0,0.478709,4.47552,4.37169e+06,2.70226e+06,1.11736e+07,0,0,0,0,34.0915,61.308,1.40892,0,1,1.71481,1.5943,0,1.32486,2.1168,9.08526e+06,3.61194e+06,1.55795e+07,0,0,0,0
59.9466,85.139,3.67456,0.14,0,2.55731,2.67729,0,0.478975,4.47552,4.37169e+06,2.70226e+06,1.11798e+07,0,0,0,0,34.0491,61.308,3.24103,0,1,1.71481,1.59483,0,1.32486,2.1168,9.08526e+06,3.61194e+06,1.55795e+07,0,0,0,0
60.2596,85.139,2.88447,0.14,0,2.35703,2.47649,0,0.47924,4.47552,4.37169e+06,2.70226e+06,1.03042e+07,0,0,0,0,33.9085,61.308,2.13306,0,1,1.55456,1.43511,0,1.32486,2.1168,9.08526e+06,3.61194e+06,1.41236e+07,0,0,0,0
60.9281,85.139,3.20246,0.14,0,2.19814,2.47731,0,0.441708,4.47552,4.37169e+06,2.70226e+06,9.60958e+06,0,0,0,0,33.6096,61.308,2.4102,0,1,1.71476,1.43559,0,1.20105,2.1168,9.08526e+06,3.61194e+06,1.5579e+07,0,0,0,0
61.5421,85.139,3.10909,0.15,0,2.19944,2.47813,0,0.411931,4.47552,4.37169e+06,2.70226e+06,9.61526e+06,0,0,0,0,33.2426,61.308,2.04039,0,1,1.71476,1.43606,0,1.32482,2.1168,9.08526e+06,3.61194e+06,1.5579e+07,0,0,0,0
61.8077,85.139,2.79479,0.15,0,2.20074,2.47895,0,0.412175,4.47552,4.37169e+06,2.70226e+06,9.62094e+06,0,0,0,0,32.888,61.308,2.0677,0,1,1.71476,1.43654,0,1.32482,2.1168,9.08526e+06,3.61194e+06,1.5579e+07,0,0,0,0
63.7743,85.139,4.47856,0.15,0,2.20204,2.47978,0,0.412418,4.47552,4.37169e+06,2.70226e+06,9.62662e+06,0,0,0,0,32.5192,61.308,2.35125,0,1,1.71476,1.43702,0,1.32482,2.1168,9.08526e+06,3.61194e+06,1.5579e+07,0,0,0,0
64.5875,85.139,3.52769,0.12,0,2.28103,2.55829,0,0.412662,4.47552,4.37169e+06,2.70226e+06,9.97196e+06,0,0,0,0,31.9937,61.308,1.99228,0,1,1.76123,1.48396,0,1.32482,2.1168,9.08526e+06,3.61194e+06,1.60012e+07,0,0,0,0
65.8731,85.139,4.00532,0.12,0,2.3288,2.55911,0,0.427465,4.47552,4.37169e+06,2.70226e+06,1.01808e+07,0,0,0,0,31.5856,61.308,1.91891,0,1,1.71476,1.48444,0,1.36072,2.1168,9.08526e+06,3.61194e+06,1.5579e+07,0,0,0,0
68.2477,85.139,5.12694,0.12,0,2.3301,2.55994,0,0.436417,4.47552,4.37169e+06,2.70226e+06,1.01865e+07,0,0,0,0,31.3246,61.308,1.98061,0,1,1.71476,1.48492,0,1.32482,2.1168,9.08526e+06,3.61194e+06,1.5579e+07,0,0,0,0
68.3073,85.139,2.78866,0.09,0,2.3314,2.56076,0,0.43666,4.47552,4.37169e+06,2.70226e+06,1.01921e+07,0,0,0,0,31.1609,61.308,2.17011,0,1,1.71476,1.48539,0,1.32482,2.1168,9.08526e+06,3.61194e+06,1.5579e+07,0,0,0,0
69.0061,85.139,3.69584,0.09,0,2.58254,2.81143,0,0.436903,4.47552,4.37169e+06,2.70226e+06,1.12901e+07,0,0,0,0,30.9929,61.308,2.45338,0,1,1.88946,1.66058,0,1.32482,2.1168,9.08526e+06,3.61194e+06,1.71663e+07,0,0,0,0
71.7733,85.139,6.13094,0.09,0,2.75863,2.81233,0,0.483969,4.47552,4.37169e+06,2.70226e+06,1.20599e+07,0,0,0,0,30.944,61.308,2.7835,0,1,1.71481,1.66111,0,1.4598,2.1168,9.08526e+06,3.61194e+06,1.55795e+07,0,0,0,0
72.7414,85.139,4.18587,0.1,0,2.76007,2.81324,0,0.516967,4.47552,4.37169e+06,2.70226e+06,1.20662e+07,0,0,0,0,30.7232,61.308,2.4315,0,1,1.71481,1.66164,0,1.32486,2.1168,9.08526e+06,3.61194e+06,1.55795e+07,0,0,0,0
74.3253,85.139,4.79788,0.1,0,2.7615,2.81414,0,0.517236,4.47552,4.37169e+06,2.70226e+06,1.20724e+07,0,0,0,0,30.5987,61.308,2.567,0,1,1.71481,1.66218,0,1.32486,2.1168,9.08526e+06,3.61194e+06,1.55795e+07,0,0,0,0
77.1681,85.139,5.8695,0.07,0,2.40611,2.45822,0,0.517505,4.47552,4.37169e+06,2.70226e+06,1.05188e+07,0,0,0,0,30.9792,61.308,3.46836,0,1,1.48005,1.42795,0,1.32486,2.1168,9.08526e+06,3.61194e+06,1.34467e+07,0,0,0,0
83.4881,85.139,9.17917,0.07,0,2.17268,2.45901,0,0.450906,4.47552,4.37169e+06,2.70226e+06,9.49827e+06,0,0,0,0,31.7234,61.308,4.60819,0,1,1.71474,1.42841,0,1.14349,2.1168,9.08526e+06,3.61194e+06,1.55788e+07,0,0,0,0
85.139,85.139,6.59061,0.04,0,2.17392,2.45979,0,0.407159,4.47552,4.37169e+06,2.70226e+06,9.50372e+06,0,0,0,0,32.1233,61.308,4.19353,0,1,1.71474,1.42887,0,1.32481,2.1168,9.08526e+06,3.61194e+06,1.55788e+07,0,0,0,0
85.139,85.139,8.78919,0.04,0,2.17517,2.46058,0,0.407393,4.47552,4.37169e+06,2.70226e+06,9.50917e+06,0,0,0,0,32.6084,61.308,3.93328,0,1,1.71474,1.42932,0,1.32481,2.1168,9.08526e+06,3.61194e+06,1.55789e+07,0,0,0,0
85.139,85.139,7.24704,0.04,0,2.17642,2.46137,0,0.407627,4.47552,4.37169e+06,2.70226e+06,9.51463e+06,0,0,0,0,33.228,61.308,5.1874,0,1,1.71474,1.42978,0,1.32481,2.1168,9.08526e+06,3.61194e+06,1.55789e+07,0,0,0,0
85.139,85.139,7.23535,0.04,0,2.26763,2.55212,0,0.407861,4.47552,4.37169e+06,2.70226e+06,9.91337e+06,0,0,0,0,33.3139,61.308,2.85304,0,1,1.77226,1.48777,0,1.32481,2.1168,9.08526e+06,3.61194e+06,1.61015e+07,0,0,0,0
85.139,85.139,5.90175,0.05,0,2.32643,2.55294,0,0.424953,4.47552,4.37169e+06,2.70226e+06,1.01704e+07,0,0,0,0,33.3874,61.308,2.82907,0,1,1.71476,1.48824,0,1.36925,2.1168,9.08526e+06,3.61194e+06,1.5579e+07,0,0,0,0
85.139,85.139,5.48269,0.05,0,2.32772,2.55376,0,0.435973,4.47552,4.37169e+06,2.70226e+06,1.01761e+07,0,0,0,0,33.5847,61.308,3.00971,0,1,1.71476,1.48872,0,1.32482,2.1168,9.08526e+06,3.61194e+06,1.5579e+07,0,0,0,0
85.139,85.139,4.97198,0.05,0,2.32902,2.55458,0,0.436215,4.47552,4.37169e+06,2.70226e+06,1.01818e+07,0,0,0,0,33.9531,61.308,3.52932,0,1,1.71476,1.4892,0,1.32482,2.1168,9.08526e+06,3.61194e+06,1.5579e+07,0,0,0,0
85.139,85.139,4.5102,0.05,0,2.2951,2.52018,0,0.436458,4.47552,4.37169e+06,2.70226e+06,1.00335e+07,0,0,0,0,33.7703,61.308,2.32956,0,1,1.69239,1.4673,0,1.32482,2.1168,9.08526e+06,3.61194e+06,1.53758e+07,0,0,0,0
85.139,85.139,3.65518,0.05,0,2.27401,2.52099,0,0.430101,4.47552,4.37169e+06,2.70226e+06,9.94128e+06,0,0,0,0,33.5422,61.308,2.40367,0,1,1.71475,1.46777,0,1.30754,2.1168,9.08526e+06,3.61194e+06,1.5579e+07,0,0,0,0
85.139,85.139,3.30173,0.05,0,2.27529,2.5218,0,0.42615,4.47552,4.37169e+06,2.70226e+06,9.94687e+06,0,0,0,0,33.3061,61.308,2.3961,0,1,1.71475,1.46825,0,1.32482,2.1168,9.08526e+06,3.61194e+06,1.5579e+07,0,0,0,0
85.139,85.139,4.77068,0.05,0,2.27657,2.5226,0,0.42639,4.47552,4.37169e+06,2.70226e+06,9.95246e+06,0,0,0,0,33.1729,61.308,2.71009,0,1,1.71475,1.46872,0,1.32482,2.1168,9.08526e+06,3.61194e+06,1.5579e+07,0,0,0,0
85.139,85.139,3.65162,0.04,0,2.39755,2.64312,0,0.426629,4.47552,4.37169e+06,2.70226e+06,1.04814e+07,0,0,0,0,32.9588,61.308,2.41476,0,1,1.79418,1.54862,0,1.32482,2.1168,9.08526e+06,3.61194e+06,1.63006e+07,0,0,0,0
85.139,85.139,3.20009,0.04,0,2.4783,2.64396,0,0.449301,4.47552,4.37169e+06,2.70226e+06,1.08344e+07,0,0,0,0,32.6311,61.308,2.18443,0,1,1.71478,1.54912,0,1.38619,2.1168,9.08526e+06,3.61194e+06,1.55792e+07,0,0,0,0
85.139,85.139,3.00468,0.04,0,2.47965,2.64481,0,0.464434,4.47552,4.37169e+06,2.70226e+06,1.08402e+07,0,0,0,0,32.2717,61.308,2.01452,0,1,1.71478,1.54961,0,1.32484,2.1168,9.08526e+06,3.61194e+06,1.55792e+07,0,0,0,0
85.139,85.139,2.74975,0.02,0,2.48099,2.64566,0,0.464686,4.47552,4.37169e+06,2.70226e+06,1.08461e+07,0,0,0,0,31.8675,61.308,1.82267,0,1,1.71478,1.55011,0,1.32484,2.1168,9.08526e+06,3.61194e+06,1.55792e+07,0,0,0,0
85.0174,85.139,2.54893,0.02,0,2.48233,2.64651,0,0.464937,4.47552,4.37169e+06,2.70226e+06,1.0852e+07,0,0,0,0,31.4268,61.308,1.756,0,1,1.71478,1.5506,0,1.32484,2.1168,9.08526e+06,3.61194e+06,1.55792e+07,0,0,0,0
84.5478,85.139,2.20609,0.05,0,2.45997,2.62364,0,0.465189,4.47552,4.37169e+06,2.70226e+06,1.07542e+07,0,0,0,0,30.9858,61.308,1.937,0,1,1.7585,1.59483,0,1.32484,2.1168,9.08526e+06,3.61194e+06,1.59765e+07,0,0,0,0
83.8654,85.139,2.02692,0.03,0,2.50503,2.62448,0,0.460998,4.47552,4.37169e+06,2.70226e+06,1.09512e+07,0,0,0,0,30.5212,61.308,1.70759,0,1,1.71479,1.59534,0,1.35862,2.1168,9.08526e+06,3.61194e+06,1.55793e+07,0,0,0,0
83.0502,85.139,1.86106,0.03,0,2.50638,2.62532,0,0.469443,4.47552,4.37169e+06,2.70226e+06,1.09571e+07,0,0,0,0,30.0056,61.308,1.68984,0,1,1.71479,1.59585,0,1.32485,2.1168,9.08526e+06,3.61194e+06,1.55793e+07,0,0,0,0
82.1426,85.139,1.74102,0.03,0,2.50774,2.62617,0,0.469696,4.47552,4.37169e+06,2.70226e+06,1.0963e+07,0,0,0,0,29.3771,61.308,1.63585,0,1,1.71479,1.59636,0,1.32485,2.1168,9.08526e+06,3.61194e+06,1.55793e+07,0,0,0,0
81.063,85.139,1.61572,0.03,0,2.5704,2.68832,0,0.46995,4.47552,4.37169e+06,2.70226e+06,1.1237e+07,0,0,0,0,28.6907,61.308,1.50995,0,1,1.75381,1.63589,0,1.32485,2.1168,9.08526e+06,3.61194e+06,1.59338e+07,0,0,0,0
79.9794,85.139,1.63377,0.03,0,2.61079,2.68918,0,0.481693,4.47552,4.37169e+06,2.70226e+06,1.14136e+07,0,0,0,0,27.8208,61.308,1.46787,0,1,1.7148,1.63642,0,1.35499,2.1168,9.08526e+06,3.61194e+06,1.55794e+07,0,0,0,0
78.7612,85.139,1.48797,0.04,0,2.61218,2.69004,0,0.489262,4.47552,4.37169e+06,2.70226e+06,1.14196e+07,0,0,0,0,27.178,61.308,1.26254,0,1,1.7148,1.63694,0,1.32486,2.1168,9.08526e+06,3.61194e+06,1.55794e+07,0,0,0,0
77.6809,85.139,1.61326,0.04,0,2.61356,2.6909,0,0.489522,4.47552,4.37169e+06,2.70226e+06,1.14257e+07,0,0,0,0,26.584,61.308,1.57104,0,1,1.7148,1.63747,0,1.32486,2.1168,9.08526e+06,3.61194e+06,1.55794e+07,0,0,0,0
76.4499,85.139,1.59663,0.04,0,2.79472,2.87153,0,0.489781,4.47552,4.37169e+06,2.70226e+06,1.22176e+07,0,0,0,0,25.7873,61.308,1.56465,0,1,1.85583,1.77901,0,1.32486,2.1168,9.08526e+06,3.61194e+06,1.68607e+07,0,0,0,0
74.9144,85.139,1.36051,0.04,0,2.87245,2.87245,0,0.52373,4.47552,4.37169e+06,2.70226e+06,1.25575e+07,0,0,0,0,25.0887,61.308,1.33369,0,1,1.77958,1.77958,0,1.43381,2.1168,9.08526e+06,3.61194e+06,1.6168e+07,0,0,0,0
73.7304,85.139,1.72637,0.04,0,2.87337,2.87337,0,0.538297,4.47552,4.37169e+06,2.70226e+06,1.25615e+07,0,0,0,0,24.1674,61.308,1.44541,0,1,1.78015,1.78015,0,1.37491,2.1168,9.08526e+06,3.61194e+06,1.61732e+07,0,0,0,0
72.1872,85.139,1.34329,0.07,0,2.87429,2.87429,0,0.53847,4.47552,4.37169e+06,2.70226e+06,1.25655e+07,0,0,0,0,23.1319,61.308,1.136,0,1,1.78072,1.78072,0,1.37535,2.1168,9.08526e+06,3.61194e+06,1.61783e+07,0,0,0,0
70.2724,85.139,1.0016,0.07,0,2.87521,2.87521,0,0.538642,4.47552,4.37169e+06,2.70226e+06,1.25695e+07,0,0,0,0,22.4384,61.308,1.07679,0,1,1.78129,1.78129,0,1.37579,2.1168,9.08526e+06,3.61194e+06,1.61835e+07,0,0,0,0
68.2899,85.139,0.839303,0.08,0,2.78838,2.78838,0,0.538814,4.47552,4.37169e+06,2.70226e+06,1.21899e+07,0,0,0,0,21.5033,61.308,1.82509,0,1,1.69613,1.69613,0,1.37623,2.1168,9.08526e+06,3.61194e+06,1.54098e+07,0,0,0,0
66.2141,85.139,0.705674,0.08,0,2.77112,2.78927,0,0.522542,4.47552,4.37169e+06,2.70226e+06,1.21145e+07,0,0,0,0,20.3542,61.308,1.02821,0,1,1.71482,1.69667,0,1.31043,2.1168,9.08526e+06,3.61194e+06,1.55796e+07,0,0,0,0
64.138,85.139,0.68394,0.11,0,2.77255,2.79016,0,0.519308,4.47552,4.37169e+06,2.70226e+06,1.21208e+07,0,0,0,0,19.5296,61.308,0.942223,0,1,1.71482,1.69722,0,1.32487,2.1168,9.08526e+06,3.61194e+06,1.55796e+07,0,0,0,0
62.6188,85.139,1.40217,0.12,0,2.77399,2.79105,0,0.519577,4.47552,4.37169e+06,2.70226e+06,1.2127e+07,0,0,0,0,19.1193,61.308,1.47771,0,1,1.71482,1.69776,0,1.32487,2.1168,9.08526e+06,3.61194e+06,1.55796e+07,0,0,0,0
61.8927,85.139,2.13107,0.12,0,2.7033,2.71982,0,0.519846,4.47552,4.37169e+06,2.70226e+06,1.1818e+07,0,0,0,0,18.785,61.308,1.72061,0,1,1.63668,1.62016,0,1.32487,2.1168,9.08526e+06,3.61194e+06,1.48697e+07,0,0,0,0
61.0206,85.139,1.90257,0.14,0,2.62658,2.72069,0,0.506599,4.47552,4.37169e+06,2.70226e+06,1.14826e+07,0,0,0,0,18.6925,61.308,2.42069,0,1,1.7148,1.62068,0,1.2645,2.1168,9.08526e+06,3.61194e+06,1.55794e+07,0,0,0,0
59.7075,85.139,1.41642,0.14,0,2.62797,2.72157,0,0.492221,4.47552,4.37169e+06,2.70226e+06,1.14887e+07,0,0,0,0,18.6364,61.308,2.62907,0,1,1.7148,1.6212,0,1.32485,2.1168,9.08526e+06,3.61194e+06,1.55794e+07,0,0,0,0
58.7701,85.139,1.84085,0.14,0,2.62936,2.72244,0,0.492481,4.47552,4.37169e+06,2.70226e+06,1.14947e+07,0,0,0,0,18.3896,61.308,1.94547,0,1,1.7148,1.62172,0,1.32485,2.1168,9.08526e+06,3.61194e+06,1.55794e+07,0,0,0,0
60.1576,85.139,4.24791,0.14,0,2.42565,2.51821,0,0.492741,4.47552,4.37169e+06,2.70226e+06,1.06042e+07,0,0,0,0,18.5698,61.308,3.56166,0,1,1.55185,1.45929,0,1.32485,2.1168,9.08526e+06,3.61194e+06,1.4099e+07,0,0,0,0
61.4481,85.139,3.88957,0.14,0,2.26402,2.51902,0,0.454567,4.47552,4.37169e+06,2.70226e+06,9.89762e+06,0,0,0,0,18.463,61.308,2.60313,0,1,1.71475,1.45976,0,1.19896,2.1168,9.08526e+06,3.61194e+06,1.55789e+07,0,0,0,0
62.8915,85.139,4.15507,0.15,0,2.2653,2.51982,0,0.424278,4.47552,4.37169e+06,2.70226e+06,9.90318e+06,0,0,0,0,18.4331,61.308,2.62781,0,1,1.71475,1.46022,0,1.32481,2.1168,9.08526e+06,3.61194e+06,1.55789e+07,0,0,0,0
66.8307,85.139,6.77594,0.13,0,2.26657,2.52063,0,0.424517,4.47552,4.37169e+06,2.70226e+06,9.90874e+06,0,0,0,0,19.6682,61.308,6.43856,0,1,1.71475,1.46069,0,1.32481,2.1168,9.08526e+06,3.61194e+06,1.55789e+07,0,0,0,0
69.4411,85.139,5.54193,0.14,0,2.26784,2.52143,0,0.424755,4.47552,4.37169e+06,2.70226e+06,9.91431e+06,0,0,0,0,19.9156,61.308,3.80929,0,1,1.71475,1.46116,0,1.32481,2.1168,9.08526e+06,3.61194e+06,1.55789e+07,0,0,0,0
69.7233,85.139,3.11524,0.09,0,2.34811,2.60124,0,0.424994,4.47552,4.37169e+06,2.70226e+06,1.02652e+07,0,0,0,0,19.6601,61.308,2.38354,0,1,1.762,1.50887,0,1.32481,2.1168,9.08526e+06,3.61194e+06,1.60082e+07,0,0,0,0
70.9723,85.139,4.19086,0.09,0,2.39663,2.60204,0,0.440036,4.47552,4.37169e+06,2.70226e+06,1.04773e+07,0,0,0,0,19.6414,61.308,2.93848,0,1,1.71475,1.50934,0,1.36132,2.1168,9.08526e+06,3.61194e+06,1.55789e+07,0,0,0,0
71.5247,85.139,3.42742,0.1,0,2.3979,2.60284,0,0.449129,4.47552,4.37169e+06,2.70226e+06,1.04829e+07,0,0,0,0,19.7608,61.308,3.7452,0,1,1.71475,1.5098,0,1.32481,2.1168,9.08526e+06,3.61194e+06,1.55789e+07,0,0,0,0
74.6492,85.139,6.25013,0.11,0,2.39917,2.60365,0,0.449367,4.47552,4.37169e+06,2.70226e+06,1.04884e+07,0,0,0,0,20.5893,61.308,6.0801,0,1,1.71475,1.51027,0,1.32481,2.1168,9.08526e+06,3.61194e+06,1.55789e+07,0,0,0,0
77.0053,85.139,5.70292,0.08,0,2.65447,2.85848,0,0.449604,4.47552,4.37169e+06,2.70226e+06,1.16045e+07,0,0,0,0,21.243,61.308,4.49972,0,1,1.89238,1.68837,0,1.32481,2.1168,9.08526e+06,3.61194e+06,1.71927e+07,0,0,0,0
78.3189,85.139,4.73655,0.08,0,2.83345,2.85936,0,0.497448,4.47552,4.37169e+06,2.70226e+06,1.2387e+07,0,0,0,0,21.4189,61.308,3.89534,0,1,1.7148,1.68889,0,1.46205,2.1168,9.08526e+06,3.61194e+06,1.55794e+07,0,0,0,0
79.2605,85.139,4.3726,0.08,0,2.83485,2.86024,0,0.530989,4.47552,4.37169e+06,2.70226e+06,1.23931e+07,0,0,0,0,21.5618,61.308,3.71289,0,1,1.7148,1.68941,0,1.32486,2.1168,9.08526e+06,3.61194e+06,1.55794e+07,0,0,0,0
80.2221,85.139,4.37378,0.08,0,2.83626,2.86113,0,0.531251,4.47552,4.37169e+06,2.70226e+06,1.23992e+07,0,0,0,0,21.7768,61.308,3.99344,0,1,1.7148,1.68993,0,1.32486,2.1168,9.08526e+06,3.61194e+06,1.55794e+07,0,0,0,0
81.6418,85.139,4.52162,0.05,0,2.47488,2.49923,0,0.531514,4.47552,4.37169e+06,2.70226e+06,1.08194e+07,0,0,0,0,22.1502,61.308,3.82625,0,1,1.47612,1.45178,0,1.32486,2.1168,9.08526e+06,3.61194e+06,1.3411e+07,0,0,0,0
84.5181,85.139,5.81454,0.05,0,2.2375,2.5,0,0.463793,4.47552,4.37169e+06,2.70226e+06,9.78165e+06,0,0,0,0,22.9109,61.308,5.12981,0,1,1.71473,1.45222,0,1.14045,2.1168,9.08526e+06,3.61194e+06,1.55788e+07,0,0,0,0
85.139,85.139,6.10957,0.04,0,2.23872,2.50077,0,0.419307,4.47552,4.37169e+06,2.70226e+06,9.78698e+06,0,0,0,0,23.3216,61.308,4.18512,0,1,1.71473,1.45267,0,1.3248,2.1168,9.08526e+06,3.61194e+06,1.55788e+07,0,0,0,0
85.139,85.139,4.95629,0.04,0,2.23994,2.50154,0,0.419536,4.47552,4.37169e+06,2.70226e+06,9.79231e+06,0,0,0,0,23.4495,61.308,2.96143,0,1,1.71473,1.45312,0,1.3248,2.1168,9.08526e+06,3.61194e+06,1.55788e+07,0,0,0,0
85.139,85.139,3.4005,0.04,0,2.24116,2.50232,0,0.419764,4.47552,4.37169e+06,2.70226e+06,9.79764e+06,0,0,0,0,23.3073,61.308,2.33035,0,1,1.71473,1.45357,0,1.3248,2.1168,9.08526e+06,3.61194e+06,1.55788e+07,0,0,0,0
85.139,85.139,7.49634,0.05,0,2.33383,2.59455,0,0.419992,4.47552,4.37169e+06,2.70226e+06,1.02028e+07,0,0,0,0,23.6322,61.308,4.0069,0,1,1.77321,1.51249,0,1.3248,2.1168,9.08526e+06,3.61194e+06,1.61101e+07,0,0,0,0
85.139,85.139,6.16545,0.05,0,2.39356,2.59535,0,0.43736,4.47552,4.37169e+06,2.70226e+06,1.04639e+07,0,0,0,0,23.8329,61.308,3.63019,0,1,1.71475,1.51296,0,1.36998,2.1168,9.08526e+06,3.61194e+06,1.55789e+07,0,0,0,0
85.139,85.139,5.26431,0.06,0,2.39483,2.59615,0,0.448553,4.47552,4.37169e+06,2.70226e+06,1.04694e+07,0,0,0,0,23.9431,61.308,3.54758,0,1,1.71475,1.51343,0,1.32481,2.1168,9.08526e+06,3.61194e+06,1.55789e+07,0,0,0,0
85.139,85.139,5.05229,0.07,0,2.39609,2.59695,0,0.44879,4.47552,4.37169e+06,2.70226e+06,1.0475e+07,0,0,0,0,23.9955,61.308,3.20587,0,1,1.71475,1.51389,0,1.32481,2.1168,9.08526e+06,3.61194e+06,1.55789e+07,0,0,0,0
85.139,85.139,5.36092,0.07,0,2.36156,2.56194,0,0.449028,4.47552,4.37169e+06,2.70226e+06,1.0324e+07,0,0,0,0,24.0344,61.308,3.31536,0,1,1.69201,1.49162,0,1.32481,2.1168,9.08526e+06,3.61194e+06,1.53723e+07,0,0,0,0
85.139,85.139,3.98409,0.07,0,2.34007,2.56273,0,0.442556,4.47552,4.37169e+06,2.70226e+06,1.02301e+07,0,0,0,0,23.7455,61.308,2.20027,0,1,1.71474,1.49208,0,1.30724,2.1168,9.08526e+06,3.61194e+06,1.55789e+07,0,0,0,0
85.139,85.139,3.36968,0.06,0,2.34132,2.56352,0,0.43853,4.47552,4.37169e+06,2.70226e+06,1.02355e+07,0,0,0,0,23.3057,61.308,1.98727,0,1,1.71474,1.49254,0,1.32481,2.1168,9.08526e+06,3.61194e+06,1.55789e+07,0,0,0,0
85.139,85.139,2.98237,0.05,0,2.34257,2.56431,0,0.438764,4.47552,4.37169e+06,2.70226e+06,1.0241e+07,0,0,0,0,22.713,61.308,1.74287,0,1,1.71474,1.493,0,1.32481,2.1168,9.08526e+06,3.61194e+06,1.55789e+07,0,0,0,0
85.0094,85.139,2.71705,0.05,0,2.4655,2.68678,0,0.438998,4.47552,4.37169e+06,2.70226e+06,1.07784e+07,0,0,0,0,22.3083,61.308,1.59633,0,1,1.79548,1.5742,0,1.32481,2.1168,9.08526e+06,3.61194e+06,1.63124e+07,0,0,0,0
85.139,85.139,3.17163,0.07,0,2.54753,2.68761,0,0.462035,4.47552,4.37169e+06,2.70226e+06,1.1137e+07,0,0,0,0,21.9466,61.308,1.95972,0,1,1.71477,1.57469,0,1.38719,2.1168,9.08526e+06,3.61194e+06,1.55791e+07,0,0,0,0
85.033,85.139,2.77388,0.04,0,2.54885,2.68844,0,0.477408,4.47552,4.37169e+06,2.70226e+06,1.11428e+07,0,0,0,0,21.5317,61.308,1.69355,0,1,1.71477,1.57517,0,1.32483,2.1168,9.08526e+06,3.61194e+06,1.55791e+07,0,0,0,0
84.5805,85.139,2.41681,0.07,0,2.55016,2.68927,0,0.477654,4.47552,4.37169e+06,2.70226e+06,1.11485e+07,0,0,0,0,20.9446,61.308,1.67454,0,1,1.71477,1.57566,0,1.32483,2.1168,9.08526e+06,3.61194e+06,1.55791e+07,0,0,0,0
83.9195,85.139,2.1936,0.05,0,2.55148,2.6901,0,0.4779,4.47552,4.37169e+06,2.70226e+06,1.11543e+07,0,0,0,0,20.1896,61.308,1.48468,0,1,1.71477,1.57614,0,1.32483,2.1168,9.08526e+06,3.61194e+06,1.55791e+07,0,0,0,0
82.8513,85.139,1.70699,0.06,0,2.52869,2.66682,0,0.478146,4.47552,4.37169e+06,2.70226e+06,1.10546e+07,0,0,0,0,19.3552,61.308,1.30731,0,1,1.75921,1.62108,0,1.32483,2.1168,9.08526e+06,3.61194e+06,1.59829e+07,0,0,0,0
81.5944,85.139,1.53098,0.05,0,2.57444,2.66765,0,0.473876,4.47552,4.37169e+06,2.70226e+06,1.12547e+07,0,0,0,0,18.4524,61.308,1.23347,0,1,1.71478,1.62158,0,1.35917,2.1168,9.08526e+06,3.61194e+06,1.55792e+07,0,0,0,0
80.2936,85.139,1.4565,0.04,0,2.57576,2.66847,0,0.48245,4.47552,4.37169e+06,2.70226e+06,1.12604e+07,0,0,0,0,17.4929,61.308,1.19132,0,1,1.71478,1.62208,0,1.32484,2.1168,9.08526e+06,3.61194e+06,1.55792e+07,0,0,0,0
78.8283,85.139,1.2644,0.04,0,2.57708,2.66929,0,0.482698,4.47552,4.37169e+06,2.70226e+06,1.12662e+07,0,0,0,0,16.5014,61.308,1.14465,0,1,1.71478,1.62258,0,1.32484,2.1168,9.08526e+06,3.61194e+06,1.55792e+07,0,0,0,0
77.2965,85.139,1.23742,0.05,0,2.64072,2.73243,0,0.482946,4.47552,4.37169e+06,2.70226e+06,1.15444e+07,0,0,0,0,15.3731,61.308,1.12711,0,1,1.75444,1.66274,0,1.32484,2.1168,9.08526e+06,3.61194e+06,1.59396e+07,0,0,0,0
