0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.7504,2.61123,0,0,1.81468,0.117012,0.36288,3.6288,21.5538,0.66528,0,0,0.420428,0.212571,0,0.66528,12.849,1,0.486068,0.36288,0,27.6201,5.0778,22.4191,0.84672,12.849,0.84672,3695.15,0,0,0,0.374172,2.03495,2.28123,1.31417,3.37618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40233,0.374172,1.028160,1,0,25.7953,0,0,0,25.7953,0
66.3493,2.60366,0,0,1.68136,0.11585,0.36288,3.6288,21.0579,0.66528,0,0,0.380657,0.21128,0,0.66528,12.849,1,0.49379,0.36288,0,26.2921,5.0778,21.0834,0.84672,12.849,0.84672,3695.15,0,0,0,0.301553,2.03505,2.10455,1.31417,3.12699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32971,0.301553,1.028160,1,0,24.2104,0,0,0,24.2104,0
64.7348,2.65562,0,0,1.51293,0.109022,0.36288,3.6288,20.3345,0.823262,0,0,0.317923,0.218089,0,0.66528,12.849,1,0.514278,0.36288,0,22.5288,5.52276,16.8546,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03515,1.83542,1.4228,2.70903,0.42336,0,0.42336,460.49,0,0.870178,0,0,1.13145,0.261274,1.028160,1,0,19.5637,0,0,0,19.5637,0
63.2745,2.64504,0,0,1.65121,0.103512,0.36288,3.6288,19.8267,0.668062,0,0,0.382346,0.222064,0,0.66528,12.849,1,0.525007,0.36288,0,27.7254,5.85648,21.7068,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08434,1.98966,1.50428,2.83099,0.42336,0,0.42336,460.49,0,1.02538,0,0,1.28665,0.261274,1.028160,1,0,24.5378,0,0,0,24.5378,0
61.6772,2.6351,0,0,1.50297,0.102296,0.36288,3.6288,19.2562,0.66528,0,0,0.315356,0.220532,0,0.66528,12.849,1,0.535104,0.36288,0,22.3314,5.85648,16.3027,0.84672,12.849,0.84672,3695.15,0,0,0,0.286286,2.08444,1.84884,1.50428,2.7153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31445,0.286286,1.028160,1,0,19.018,0,0,0,19.018,0
59.9566,2.62376,0,0,1.36695,0.100965,0.36288,3.6288,18.5198,0.811287,0,0,0.293688,0.218811,0,0.66528,12.849,1,0.546599,0.36288,0,20.8179,5.85648,14.7777,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08455,1.64768,1.50428,2.45535,0.42336,0,0.42336,460.49,0,0.882153,0,0,1.10956,0.227405,1.028160,1,0,17.2331,0,0,0,17.2331,0
58.203,2.78535,0,0,1.48224,0.0875862,0.36288,3.6288,17.9665,0.66528,0,0,0.334084,0.222178,0,0.66528,12.849,1,0.596915,0.36288,0,20.6746,6.00399,14.4365,0.84672,12.849,0.84672,3695.15,0,0,0,0.310262,2.08465,2.25631,1.5494,3.10182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33842,0.310262,1.028160,1,0,17.5384,0,0,0,17.5384,0
56.4192,2.77075,0,0,1.44374,0.0938673,0.36288,3.6288,17.0031,1.01979,0,0,0.257122,0.200659,0,0.66528,12.849,1,0.611676,0.36288,0,16.9758,5.51893,11.2081,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25277,1.7479,1.57221,2.65586,0.42336,0,0.42336,460.49,0,0.673652,0,0,0.901057,0.227405,1.028160,1,0,13.8639,0,0,0,13.8639,0
54.8122,2.75514,0,0,1.60095,0.0899915,0.36288,3.6288,16.306,0.809067,0,0,0.307027,0.195072,0,0.66528,12.849,1,0.627459,0.36288,0,20.3523,5.55229,14.5354,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25288,1.74855,1.58318,2.64566,0.42336,0,0.42336,460.49,0,0.884373,0,0,1.11178,0.227405,1.028160,1,0,17.1811,0,0,0,17.1811,0
52.8897,2.74037,0,0,1.26939,0.0885594,0.36288,3.6288,15.2806,1.06286,0,0,0.23045,0.193059,0,0.66528,12.849,1,0.642394,0.36288,0,22.3476,5.55229,16.5158,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25299,1.40396,1.58318,2.27819,0.42336,0,0.42336,460.49,0,0.630582,0,0,0.835004,0.204422,1.028160,1,0,18.794,0,0,0,18.794,0
51.2612,2.72172,0,0,1.54288,0.0868463,0.36288,3.6288,14.7957,0.66528,0,0,0.370502,0.1901,0,0.66528,12.849,1,0.661212,0.36288,0,19.4802,5.55229,13.6296,0.84672,12.849,0.84672,3695.15,0,0,0,0.356244,2.2531,2.02293,1.58318,3.04909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3844,0.356244,1.028160,1,0,16.6786,0,0,0,16.6786,0
50.5188,2.62252,0,0,2.35503,0.112039,0.36288,3.6288,14.1643,0.784348,0,0,0.292471,0.139495,0,0.66528,12.849,1,0.657354,0.36288,0,24.4062,4.22358,19.8881,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25321,1.91522,1.09169,3.28116,0.42336,0,0.42336,460.49,0,0.909092,0,0,1.11351,0.204422,1.028160,1,0,23.1693,0,0,0,23.1693,0
50.0838,2.61494,0,0,2.67306,0.130262,0.36288,3.6288,13.856,0.66528,0,0,0.484709,0.127694,0,0.66528,12.849,1,0.665088,0.36288,0,26.0836,3.89823,21.8831,0.84672,12.849,0.84672,3695.15,0,0,0,0.711184,2.15606,2.66815,0.997036,4.53836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73934,0.711184,1.028160,1,0,26.4215,0,0,0,26.4215,0
49.6297,2.61048,0,0,2.649,0.129666,0.36288,3.6288,13.6287,0.66528,0,0,0.565066,0.127086,0,0.66528,12.849,1,0.669718,0.36288,0,25.5294,3.89823,21.3243,0.84672,12.849,0.84672,3695.15,0,0,0,0.993211,2.15617,2.69886,0.997036,4.85121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02137,0.993211,1.028160,1,0,26.1755,0,0,0,26.1755,0
48.8661,2.60574,0,0,2.33408,0.129044,0.36288,3.6288,13.3372,0.66528,0,0,0.50038,0.126638,0,0.66528,12.849,1,0.674618,0.36288,0,21.9014,3.89823,17.6915,0.84672,12.849,0.84672,3695.15,0,0,0,0.85155,2.15627,2.35339,0.997036,4.36417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87971,0.85155,1.028160,1,0,22.0557,0,0,0,22.0557,0
49.3018,2.53042,0,0,3.4835,0.15459,0.36288,3.6288,13.2061,0.66528,0,0,0.646476,0.112302,0,0.66528,12.849,1,0.665355,0.36288,0,43.6385,4.11257,39.2234,0.84672,12.849,0.84672,3695.15,0,0,0,1.43904,2.15638,3.12126,0.976612,5.74007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4672,1.43904,1.028160,1,0,44.9635,0,0,0,44.9635,0
52.1523,2.53521,0,0,5.93959,0.190954,0.36288,3.6288,13.2966,0.66528,0,0,0.849528,0.0937608,0,0.66528,12.849,1,0.660724,0.36288,0,65.5926,4.39835,60.8964,0.84672,12.849,0.84672,3695.15,0,0,0,2.22477,2.06967,4.56869,0.94938,7.91375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25293,2.22477,1.028160,1,0,68.8102,0,0,0,68.8102,0
54.792,2.56431,0,0,5.76358,0.196756,0.36288,3.6288,13.7246,0.66528,0,0,1.1872,0.0938938,0,0.66528,12.849,1,0.63178,0.36288,0,58.3834,4.39835,53.7162,0.84672,12.849,0.84672,3695.15,0,0,0,2.58199,2.06977,4.97025,0.94938,8.67264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61015,2.58199,1.028160,1,0,62.3888,0,0,0,62.3888,0
58.035,2.58909,0,0,6.39717,0.202126,0.36288,3.6288,13.9812,0.66528,0,0,1.01639,0.094523,0,0.66528,12.849,1,0.607155,0.36288,0,79.7494,4.39835,75.1068,0.84672,12.849,0.84672,3695.15,0,0,0,2.84978,2.06987,7.81364,0.94938,11.7839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87794,2.84978,1.028160,1,0,86.8907,0,0,0,86.8907,0
59.8701,2.47473,0,0,4.88755,0.214826,0.36288,3.6288,13.9887,0.66528,0,0,0.770975,0.098219,0,0.66528,12.849,1,0.547908,0.36288,0,93.4649,4.293,88.9869,0.84672,12.849,0.84672,3695.15,0,0,0,1.88424,2.06997,4.56807,0.965926,7.55636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9124,1.88424,1.028160,1,0,96.5433,0,0,0,96.5433,0
65.2162,2.48868,0,0,8.47489,0.277221,0.36288,3.6288,14.4132,0.66528,0,0,1.19872,0.108916,0,0.66528,12.849,1,0.534107,0.36288,0,143.877,3.9348,139.771,0.84672,12.849,0.84672,3695.15,0,0,0,2.1222,1.91973,7.38907,1.06127,10.3697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15036,2.1222,1.028160,1,0,150.14,0,0,0,150.14,0
70.4346,2.52538,0,0,8.40015,0.293496,0.36288,3.6288,14.7891,0.66528,0,0,1.14931,0.108084,0,0.66528,12.849,1,0.497555,0.36288,0,114.117,3.98044,110.002,0.84672,12.849,0.84672,3695.15,0,0,0,2.07649,1.91983,6.31022,1.06061,9.24593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10465,2.07649,1.028160,1,0,119.248,0,0,0,119.248,0
72.29,2.55668,0,0,8.50046,0.305776,3.78265,3.6288,15.3527,0.66528,0,0,1.33758,0.108709,0,0.66528,12.849,1,0.466402,3.78265,0,136.989,3.98044,136.325,0.84672,12.849,0.84672,3695.15,0,0,0,2.38597,1.91992,6.50867,1.06061,9.75394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41413,2.38597,1.028160,1,0,146.079,0,0,0,146.079,0
72.29,2.56697,0,0,7.23781,0.310803,4.36004,3.6288,15.9506,0.66528,0,0,1.37789,0.11473,0,0.66528,12.849,1,0.45626,4.36004,0,137.383,4.10088,137.186,0.84672,12.849,0.84672,3695.15,0,0,0,2.59829,1.92001,7.21514,1.10812,10.6253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62645,2.59829,1.028160,1,0,147.811,0,0,0,147.811,0
72.29,2.56697,0,0,7.37721,0.247543,4.56269,3.6288,15.9082,0.66528,0,0,0.76,0.13714,0,0.66528,12.849,1,0.45626,4.56269,0,153.882,3.75347,154.235,0.84672,12.849,0.84672,3695.15,0,0,0,3.27818,1.92011,4.07823,1.06182,8.2147,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30634,3.27818,1.028160,1,0,162.45,0,0,0,162.45,0
72.29,2.64752,0,0,6.6501,0.220651,3.78194,3.6288,15.7767,0.66528,0,0,0.667124,0.133293,0,0.66528,12.849,1,0.470576,3.78194,0,151.716,3.32546,151.702,0.84672,12.849,0.84672,3695.15,0,0,0,2.93338,1.92011,3.00629,0.929301,6.93049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96154,2.93338,1.028160,1,0,158.632,0,0,0,158.632,0
72.29,2.64763,0,0,5.46254,0.220651,2.59426,3.6288,15.6407,0.66528,0,0,0.662261,0.133029,0,0.66528,12.849,1,0.470596,2.59426,0,82.2735,3.32546,81.0718,0.84672,12.849,0.84672,3695.15,0,0,0,3.1094,1.98172,2.56356,0.929301,6.72537,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13756,3.1094,1.028160,1,0,87.7971,0,0,0,87.7971,0
72.29,2.64774,0,0,7.24572,0.232512,4.36547,3.6288,15.5758,0.66528,0,0,0.730052,0.129622,0,0.66528,12.849,1,0.470616,4.36547,0,102.476,3.36561,103.005,0.84672,12.849,0.84672,3695.15,0,0,0,3.49999,1.9818,3.6446,0.953657,8.17274,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52815,3.49999,1.028160,1,0,111.178,0,0,0,111.178,0
72.29,2.64786,0,0,8.3682,0.290453,5.42989,3.6288,15.7187,0.66528,0,0,0.922648,0.114496,0,0.66528,12.849,1,0.470636,5.42989,0,137.975,3.51423,139.42,0.84672,12.849,0.84672,3695.15,0,0,0,4.27511,1.98189,4.25034,1.05124,9.4561,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30327,4.27511,1.028160,1,0,148.876,0,0,0,148.876,0
72.29,2.84186,0,0,4.99624,0.2574,1.89698,3.6288,15.467,0.66528,0,0,0.53784,0.124242,0,0.66528,12.849,1,0.505119,1.89698,0,157.232,3.28345,155.34,0.84672,12.849,0.84672,3695.15,0,0,0,1.8941,1.98197,2.66128,0.929845,5.60751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92226,1.8941,1.028160,1,0,160.948,0,0,0,160.948,0
72.29,2.84198,0,0,5.15997,0.2574,2.06059,3.6288,15.2975,0.66528,0,0,0.619514,0.12377,0,0.66528,12.849,1,0.505141,2.06059,0,81.2722,3.28345,79.5442,0.84672,12.849,0.84672,3695.15,0,0,0,2.23453,2.15458,2.56755,0.929845,6.02681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26269,2.23453,1.028160,1,0,85.571,0,0,0,85.571,0
72.29,2.8421,0,0,4.39645,0.279088,1.27525,3.6288,15.1057,0.66528,0,0,0.589825,0.116306,0,0.66528,12.849,1,0.505162,1.27525,0,73.9675,3.34911,71.3885,0.84672,12.849,0.84672,3695.15,0,0,0,2.05193,2.15467,2.25547,0.901095,5.56097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08009,2.05193,1.028160,1,0,76.9494,0,0,0,76.9494,0
72.29,2.84223,0,0,4.98425,0.307577,1.83445,3.6288,15.1566,0.66528,0,0,0.841265,0.12508,0,0.66528,12.849,1,0.505184,1.83445,0,96.6597,3.85782,94.1311,0.84672,12.849,0.84672,3695.15,0,0,0,4.61632,2.15476,4.56017,0.97669,10.3546,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64448,4.61632,1.028160,1,0,104.486,0,0,0,104.486,0
72.29,2.5383,0,0,5.84837,0.320159,2.98992,3.6288,16.4456,0.66528,0,0,2.09481,0.140587,0,0.66528,12.849,1,0.451163,2.98992,0,235.596,4.10426,234.03,0.84672,12.849,0.84672,3695.15,0,0,0,4.86793,2.15485,6.9238,1.02471,12.9219,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89609,4.86793,1.028160,1,0,246.952,0,0,0,246.952,0
72.29,2.53841,0,0,5.4375,0.322435,2.57666,3.6288,16.7088,0.66528,0,0,1.06655,0.138049,0,0.66528,12.849,1,0.451183,2.57666,0,195.063,3.96984,193.218,0.84672,12.849,0.84672,3695.15,0,0,0,3.52673,1.90188,5.11091,0.985245,9.55427,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55489,3.52673,1.028160,1,0,202.773,0,0,0,202.773,0
72.29,2.53852,0,0,8.02601,0.322435,5.16505,3.6288,18.3916,0.66528,0,0,2.48665,0.138591,0,0.66528,12.849,1,0.451202,5.16505,0,197.662,3.96984,198.406,0.84672,12.849,0.84672,3695.15,0,0,0,7.68214,1.90196,7.39052,0.985245,15.9894,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.7103,7.68214,1.028160,1,0,214.396,0,0,0,214.396,0
72.29,2.53863,0,0,9.64993,0.323234,6.78807,3.6288,20.3008,0.66528,0,0,2.69394,0.119437,0,0.66528,12.849,1,0.451221,6.78807,0,200.804,3.81356,203.327,0.84672,12.849,0.84672,3695.15,0,0,0,6.50601,1.90204,8.32898,0.928921,15.8081,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.53417,6.50601,1.028160,1,0,219.135,0,0,0,219.135,0
72.29,2.53873,0,0,7.24265,0.32011,4.38381,3.6288,21.6516,0.66528,0,0,2.14206,0.125993,0,0.66528,12.849,1,0.451241,4.38381,0,165.077,4.40995,164.599,0.84672,12.849,0.84672,3695.15,0,0,0,3.97959,1.90212,5.43034,0.945068,10.367,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00775,3.97959,1.028160,1,0,174.966,0,0,0,174.966,0
72.29,2.63161,0,0,5.48321,0.319412,2.53219,3.6288,22.8965,0.66528,0,0,2.04429,0.134113,0,0.66528,12.849,1,0.467748,2.53219,0,128.825,4.54409,126.345,0.84672,12.849,0.84672,3695.15,0,0,0,3.68194,1.90221,4.51526,0.960275,9.13914,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7101,3.68194,1.028160,1,0,135.484,0,0,0,135.484,0
72.29,2.63172,0,0,4.55332,0.32562,1.59598,3.6288,23.8676,0.66528,0,0,1.75059,0.114144,0,0.66528,12.849,1,0.467768,1.59598,0,95.9291,4.06098,92.9963,0.84672,12.849,0.84672,3695.15,0,0,0,3.22375,1.97673,3.91742,0.933412,8.18449,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25191,3.22375,1.028160,1,0,101.181,0,0,0,101.181,0
72.29,2.63183,0,0,3.98193,0.291231,1.05887,3.6288,24.6408,0.66528,0,0,1.55679,0.118356,0,0.66528,12.849,1,0.467788,1.05887,0,77.2511,4.01142,73.8308,0.84672,12.849,0.84672,3695.15,0,0,0,2.84186,1.97682,3.45897,1.06393,7.21372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87002,2.84186,1.028160,1,0,81.0445,0,0,0,81.0445,0
72.29,2.63195,0,0,3.60471,0.284603,0.688162,3.6288,24.8828,0.66528,0,0,1.03955,0.132303,0,0.66528,12.849,1,0.467809,0.688162,0,67.4905,3.8376,63.8732,0.84672,12.849,0.84672,3695.15,0,0,0,1.6949,1.9769,2.47699,1.0684,5.0804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72306,1.6949,1.028160,1,0,68.9536,0,0,0,68.9536,0
72.1357,2.59578,0,0,3.08395,0.279632,0.36288,3.6288,24.8307,0.66528,0,0,0.755552,0.142359,0,0.66528,12.849,1,0.461381,0.36288,0,63.4997,3.70724,59.6939,0.84672,12.849,0.84672,3695.15,0,0,0,1.16497,1.97699,2.02273,1.07175,4.09293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19313,1.16497,1.028160,1,0,63.7869,0,0,0,63.7869,0
71.684,2.59506,0,0,2.78555,0.279305,0.36288,3.6288,24.683,0.66528,0,0,0.659913,0.142273,0,0.66528,12.849,1,0.462239,0.36288,0,59.186,3.70724,55.3794,0.84672,12.849,0.84672,3695.15,0,0,0,0.765996,1.9481,1.89473,1.07175,3.53707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79416,0.765996,1.028160,1,0,58.9165,0,0,0,58.9165,0
71.8155,2.5927,0,0,3.34725,0.260184,0.36288,3.6288,24.507,0.66528,0,0,0.637673,0.148416,0,0.66528,12.849,1,0.464728,0.36288,0,63.71,4.40901,59.1991,0.84672,12.849,0.84672,3695.15,0,0,0,0.836171,1.94818,2.54538,1.09942,4.23031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86433,0.836171,1.028160,1,0,63.4294,0,0,0,63.4294,0
71.2769,2.59353,0,0,2.64426,0.226402,0.36288,3.6288,24.2827,0.66528,0,0,0.601868,0.160951,0,0.66528,12.849,1,0.464027,0.36288,0,49.9237,5.3013,44.5213,0.84672,12.849,0.84672,3695.15,0,0,0,0.797844,1.94827,1.8845,1.13809,3.49252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.826,0.797844,1.028160,1,0,48.0138,0,0,0,48.0138,0
70.5177,2.71357,0,0,2.54076,0.223554,0.36288,3.6288,23.9504,0.66528,0,0,0.507047,0.173979,0,0.66528,12.849,1,0.489171,0.36288,0,52.6875,4.74249,47.8187,0.84672,12.849,0.84672,3695.15,0,0,0,0.628482,1.94835,1.53156,1.02201,3.08638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65664,0.628482,1.028160,1,0,50.9051,0,0,0,50.9051,0
69.6377,2.70923,0,0,2.35807,0.165937,0.36288,3.6288,23.565,0.66528,0,0,0.465663,0.185786,0,0.66528,12.849,1,0.493647,0.36288,0,40.2932,5.04084,35.1216,0.84672,12.849,0.84672,3695.15,0,0,0,0.405302,2.04998,1.46018,1.14878,2.76668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43346,0.405302,1.028160,1,0,37.8883,0,0,0,37.8883,0
68.6704,2.70408,0,0,2.26453,0.164814,0.36288,3.6288,23.1756,0.66528,0,0,0.46078,0.184951,0,0.66528,12.849,1,0.498935,0.36288,0,37.3989,5.04084,32.222,0.84672,12.849,0.84672,3695.15,0,0,0,0.410357,2.05007,1.40129,1.14878,2.71294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43852,0.410357,1.028160,1,0,34.935,0,0,0,34.935,0
67.59,2.69827,0,0,2.14911,0.168362,0.36288,3.6288,22.7806,0.66528,0,0,0.453491,0.183179,0,0.66528,12.849,1,0.504877,0.36288,0,35.8251,4.95623,30.7268,0.84672,12.849,0.84672,3695.15,0,0,0,0.5278,2.05016,1.31172,1.15205,2.73763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55596,0.5278,1.028160,1,0,33.4645,0,0,0,33.4645,0
66.7206,2.69161,0,0,2.32035,0.135303,0.36288,3.6288,22.376,0.66528,0,0,0.464378,0.203754,0,0.66528,12.849,1,0.51168,0.36288,0,30.4331,5.4397,24.8446,0.84672,12.849,0.84672,3695.15,0,0,0,0.68199,2.05024,1.37174,1.29499,2.80899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71015,0.68199,1.028160,1,0,27.6536,0,0,0,27.6536,0
65.7708,2.6031,0,0,2.14062,0.124431,0.36288,3.6288,21.925,0.66528,0,0,0.42161,0.207244,0,0.66528,12.849,1,0.501302,0.36288,0,39.214,5.6049,33.4707,0.84672,12.849,0.84672,3695.15,0,0,0,0.687995,2.05033,1.54113,1.31555,2.96391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71615,0.687995,1.028160,1,0,36.4346,0,0,0,36.4346,0
64.5933,2.59715,0,0,1.90598,0.123495,0.36288,3.6288,21.4341,0.66528,0,0,0.380345,0.206009,0,0.66528,12.849,1,0.50738,0.36288,0,40.1997,5.6049,34.4503,0.84672,12.849,0.84672,3695.15,0,0,0,0.576461,2.03971,1.53888,1.31555,2.8395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60462,0.576461,1.028160,1,0,37.2898,0,0,0,37.2898,0
63.3019,2.58955,0,0,1.78343,0.122334,0.36288,3.6288,20.9273,0.66528,0,0,0.363145,0.204665,0,0.66528,12.849,1,0.515117,0.36288,0,37.5242,5.6049,31.7671,0.84672,12.849,0.84672,3695.15,0,0,0,0.540009,2.0398,1.46814,1.31555,2.73239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56817,0.540009,1.028160,1,0,34.4995,0,0,0,34.4995,0
61.8425,2.58092,0,0,1.5882,0.103802,0.36288,3.6288,20.366,0.66528,0,0,0.320517,0.216582,0,0.66528,12.849,1,0.523875,0.36288,0,30.9118,5.91392,24.8369,0.84672,12.849,0.84672,3695.15,0,0,0,0.314194,2.03989,1.28623,1.44547,2.19484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34235,0.314194,1.028160,1,0,27.0317,0,0,0,27.0317,0
60.4176,2.6308,0,0,1.65882,0.0901071,0.36288,3.6288,19.8707,0.66528,0,0,0.390297,0.220226,0,0.66528,12.849,1,0.546599,0.36288,0,33.1678,6.07257,26.9115,0.84672,12.849,0.84672,3695.15,0,0,0,0.429175,2.03997,1.32488,1.53294,2.26109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45733,0.429175,1.028160,1,0,29.1726,0,0,0,29.1726,0
58.8553,2.62028,0,0,1.5099,0.089049,0.36288,3.6288,19.3086,0.66528,0,0,0.321912,0.218745,0,0.66528,12.849,1,0.557254,0.36288,0,26.7151,6.07257,20.4481,0.84672,12.849,0.84672,3695.15,0,0,0,0.46065,2.08927,1.23112,1.53294,2.2481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48881,0.46065,1.028160,1,0,22.6962,0,0,0,22.6962,0
57.1696,2.60825,0,0,1.37324,0.0877351,0.36288,3.6288,18.7261,0.66528,0,0,0.299794,0.217064,0,0.66528,12.849,1,0.56942,0.36288,0,24.9043,6.07257,18.6252,0.84672,12.849,0.84672,3695.15,0,0,0,0.228606,2.08936,1.09717,1.53294,1.88219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25677,0.228606,1.028160,1,0,20.5074,0,0,0,20.5074,0
55.6278,2.59465,0,0,1.49544,0.0797181,0.36288,3.6288,18.2005,0.66528,0,0,0.353866,0.214126,0,0.66528,12.849,1,0.583153,0.36288,0,25.0222,6.1807,18.6212,0.84672,12.849,0.84672,3695.15,0,0,0,0.555612,2.08945,1.55132,1.55885,2.63754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58377,0.555612,1.028160,1,0,21.2588,0,0,0,21.2588,0
53.3944,2.75405,0,0,0.974998,0.0915072,0.36288,3.6288,17.277,0.936075,0,0,0.230215,0.21768,0,0.66528,12.849,1,0.636134,0.36288,0,16.5234,6.03865,10.2115,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08954,0.974385,1.55821,1.73312,0.42336,0,0.42336,460.49,0,0.757365,0,0,0.98477,0.227405,1.028160,1,0,11.9446,0,0,0,11.9446,0
51.2476,2.73272,0,0,1.03823,0.0894674,0.36288,3.6288,16.6382,0.707098,0,0,0.283176,0.214868,0,0.66528,12.849,1,0.65761,0.36288,0,21.0265,6.03865,14.6931,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25804,1.08835,1.55821,2.01559,0.42336,0,0.42336,460.49,0,0.986342,0,0,1.21375,0.227405,1.028160,1,0,16.7087,0,0,0,16.7087,0
48.9405,2.71081,0,0,0.854142,0.0875067,0.36288,3.6288,15.5633,1.06833,0,0,0.206233,0.212849,0,0.66528,12.849,1,0.679665,0.36288,0,19.2636,6.03865,12.9081,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25814,0.891415,1.55821,1.79576,0.42336,0,0.42336,460.49,0,0.625113,0,0,0.829535,0.204422,1.028160,1,0,14.7039,0,0,0,14.7039,0
46.8711,2.68555,0,0,1.0644,0.0853947,0.36288,3.6288,15.0458,0.66528,0,0,0.357259,0.209445,0,0.66528,12.849,1,0.705072,0.36288,0,18.7775,6.03865,12.3966,0.84672,12.849,0.84672,3695.15,0,0,0,0.611133,2.25823,1.3903,1.55821,2.70145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63929,0.611133,1.028160,1,0,15.0981,0,0,0,15.0981,0
44.6034,2.66123,0,0,0.83154,0.0751005,0.36288,3.6288,14.6176,0.66528,0,0,0.413382,0.176281,0,0.66528,12.849,1,0.729536,0.36288,0,15.2734,4.75974,10.1471,0.84672,12.849,0.84672,3695.15,0,0,0,0.53339,2.25833,1.47265,1.19352,3.07085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56155,0.53339,1.028160,1,0,13.2179,0,0,0,13.2179,0
