0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.6206,3.13133,0,0,1.70803,0.031237,0.36288,3.6288,7.8872,0.66528,0,0,0.491478,0.179958,0,0.66528,12.849,1,1.04674,0.36288,0,26.87,6.12003,20.0661,0.84672,12.849,0.84672,3695.15,0,0,0,0.941233,2.25296,3.05795,1.43706,4.81509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96939,0.941233,1.028160,1,0,24.8812,0,0,0,24.8812,0
34.4355,3.09301,0,0,1.32258,0.0516882,0.36288,3.6288,7.44471,0.66528,0,0,0.391064,0.168281,0,0.66528,12.849,1,1.08524,0.36288,0,26.9307,5.81415,20.3942,0.84672,12.849,0.84672,3695.15,0,0,0,0.324199,2.25308,3.12971,1.35752,4.34947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35236,0.324199,1.028160,1,0,24.7437,0,0,0,24.7437,0
32.4988,2.95956,0,0,1.4515,0.0657672,0.36288,3.6288,7.09274,0.66528,0,0,0.472366,0.159048,0,0.66528,12.849,1,1.10431,0.36288,0,24.6538,5.58474,18.3276,0.84672,12.849,0.84672,3695.15,0,0,0,0.31212,2.25321,3.36852,1.29786,4.63598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34028,0.31212,1.028160,1,0,22.9636,0,0,0,22.9636,0
30.366,2.91253,0,0,1.20673,0.0642114,0.36288,3.6288,6.9366,0.66528,0,0,0.667176,0.158039,0,0.66528,12.849,1,1.15152,0.36288,0,22.7739,5.58474,16.4005,0.84672,12.849,0.84672,3695.15,0,0,0,1.33404,2.14538,3.81927,1.29786,6.00083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3622,1.33404,1.028160,1,0,22.4014,0,0,0,22.4014,0
28.108,2.85582,0,0,1.02321,0.0624769,0.36288,3.6288,6.47594,0.66528,0,0,0.362214,0.157591,0,0.66528,12.849,1,1.20841,0.36288,0,22.7419,5.58474,16.3117,0.84672,12.849,0.84672,3695.15,0,0,0,0.220329,2.1455,2.82496,1.29786,3.89293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24849,0.220329,1.028160,1,0,20.2046,0,0,0,20.2046,0
25.9234,2.78933,0,0,1.05125,0.0836402,0.36288,3.6288,5.94077,0.731454,0,0,0.34088,0.144596,0,0.66528,12.849,1,1.27509,0.36288,0,20.1144,5.1201,14.082,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14562,2.82018,1.19066,3.99165,0.42336,0,0.42336,460.49,0,0.961986,0,0,1.1785,0.216518,1.028160,1,0,18.0737,0,0,0,18.0737,0
23.5337,2.65472,0,0,0.758972,0.131062,0.36288,3.6288,4.61127,1.39071,0,0,0.192676,0.13147,0,0.66528,12.849,1,1.31582,0.36288,0,13.4145,3.78567,8.67586,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.14574,2.30638,1.00174,3.6669,0.42336,0,0.42336,460.49,0,0.298933,0,0,0.515451,0.216518,1.028160,1,0,12.3428,0,0,0,12.3428,0
21.2573,2.5684,0,0,0.781497,0.126624,0.36288,3.6288,3.87652,0.887542,0,0,0.281022,0.128231,0,0.66528,12.849,1,1.40231,0.36288,0,13.61,3.78567,8.78489,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0495,3.17359,1.00174,4.43787,0.42336,0,0.42336,460.49,0,0.802208,0,0,1.01873,0.216518,1.028160,1,0,13.2228,0,0,0,13.2228,0
20.4871,2.47492,0,0,2.19035,0.122763,0.36288,3.6288,3.92979,0.661695,0,0,0.841408,0.126442,0,0.66528,12.849,1,1.49597,0.36288,0,42.1555,3.78567,37.2368,0.84672,12.849,0.84672,3695.15,0,0,0,1.03944,2.04961,6.58829,1.00174,8.67561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0676,1.03944,1.028160,1,0,45.9124,0,0,0,45.9124,0
18.9464,2.44046,0,0,1.40995,0.147315,0.36288,3.6288,3.07545,1.25235,0,0,0.508203,0.110189,0,0.66528,12.849,1,1.5306,0.36288,0,26.2604,3.35037,21.7423,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.04973,3.91827,0.878431,5.38229,0.42336,0,0.42336,460.49,0,0.437611,0,0,0.730334,0.292723,1.028160,1,0,27.1246,0,0,0,27.1246,0
17.8791,2.20718,0,0,1.64848,0.145632,0.36288,3.6288,3.26352,0.449619,0,0,0.749705,0.112018,0,0.66528,12.849,1,1.49686,0.36288,0,26.6645,3.87444,21.6561,0.84672,12.849,0.84672,3695.15,0,0,0,1.07598,2.04984,7.01001,0.948887,9.18695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10414,1.07598,1.028160,1,0,30.843,0,0,0,30.843,0
17.3941,2.15529,0,0,2.15978,0.12663,0.36288,3.6288,3.36914,0.449713,0,0,0.672049,0.116715,0,0.66528,12.849,1,1.54892,0.36288,0,35.4064,4.21948,30.0009,0.84672,12.849,0.84672,3695.15,0,0,0,1.14293,1.83587,7.96439,0.953281,9.9899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17109,1.14293,1.028160,1,0,39.9908,0,0,0,39.9908,0
17.4573,2.13054,0,0,2.68636,0.129751,0.36288,3.6288,3.43561,0.449808,0,0,0.624936,0.108666,0,0.66528,12.849,1,1.57383,0.36288,0,44.945,4.22709,39.507,0.84672,12.849,0.84672,3695.15,0,0,0,0.778637,1.83597,7.3168,1.00065,8.93076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8068,0.778637,1.028160,1,0,48.4377,0,0,0,48.4377,0
18.0034,2.13392,0,0,3.17279,0.129869,0.36288,3.6288,3.78394,0.487755,0,0,0.944914,0.108827,0,0.66528,12.849,1,1.57062,0.36288,0,53.052,4.22709,47.6172,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.83608,6.72785,1.00065,7.97575,0.42336,0,0.42336,460.49,0,0.990308,0,0,1.40278,0.412474,1.028160,1,0,55.5929,0,0,0,55.5929,0
19.7896,2.16182,0,0,4.4472,0.136345,0.36288,3.6288,5.04396,0.449998,0,0,1.82056,0.110543,0,0.66528,12.849,1,1.54288,0.36288,0,74.7434,4.03773,69.5257,0.84672,12.849,0.84672,3695.15,0,0,0,1.91725,1.83618,9.8722,0.985512,12.6401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94541,1.91725,1.028160,1,0,82.1658,0,0,0,82.1658,0
22.3649,2.30867,0,0,5.39413,0.147282,0.36288,3.6288,6.1475,0.511572,0,0,1.72955,0.114433,0,0.66528,12.849,1,1.49898,0.36288,0,88.376,3.78525,83.4546,0.84672,12.849,0.84672,3695.15,0,0,0,2.42149,1.83629,8.14935,0.965329,11.4418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44965,2.42149,1.028160,1,0,94.8964,0,0,0,94.8964,0
26.9364,2.41839,0,0,7.50533,0.152566,0.36288,3.6288,7.53839,0.511653,0,0,2.01935,0.116812,0,0.66528,12.849,1,1.3894,0.36288,0,120.258,3.78525,115.447,0.84672,12.849,0.84672,3695.15,0,0,0,3.31366,1.90315,8.59243,0.965329,12.8439,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34182,3.31366,1.028160,1,0,128.291,0,0,0,128.291,0
28.049,2.57813,0,0,4.21642,0.162756,0.36288,3.6288,8.29729,0.511735,0,0,1.39045,0.119811,0,0.66528,12.849,1,1.2298,0.36288,0,62.355,3.78525,57.7028,0.84672,12.849,0.84672,3695.15,0,0,0,1.82975,1.90324,6.26082,0.965329,9.02848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85791,1.82975,1.028160,1,0,66.7313,0,0,0,66.7313,0
28.127,2.61169,0,0,3.23321,0.180708,0.36288,3.6288,8.87452,0.511817,0,0,1.21072,0.121666,0,0.66528,12.849,1,1.19639,0.36288,0,48.2517,3.71833,43.6999,0.84672,12.849,0.84672,3695.15,0,0,0,1.53919,1.90333,5.38255,1.01094,7.81413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56735,1.53919,1.028160,1,0,51.514,0,0,0,51.514,0
32.853,2.84068,0,0,8.15845,0.228818,0.36288,3.6288,10.1408,0.66528,0,0,2.07725,0.145727,0,0.66528,12.849,1,1.29768,0.36288,0,119.693,4.2671,114.491,0.84672,12.849,0.84672,3695.15,0,0,0,2.68401,1.90342,9.44266,1.15576,12.8743,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71217,2.68401,1.028160,1,0,127.365,0,0,0,127.365,0
34.8896,2.97499,0,0,5.6179,0.24348,0.36288,3.6288,10.9479,0.66528,0,0,1.62105,0.148691,0,0.66528,12.849,1,1.16353,0.36288,0,72.8343,4.2671,67.7665,0.84672,12.849,0.84672,3695.15,0,0,0,2.35002,2.14374,6.94511,1.15576,10.2831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37818,2.35002,1.028160,1,0,78.0496,0,0,0,78.0496,0
37.75,3.02474,0,0,6.47542,0.227412,0.36288,3.6288,11.9041,0.66528,0,0,1.72932,0.107736,0,0.66528,12.849,1,1.11394,0.36288,0,76.7629,3.63657,72.3753,0.84672,12.849,0.84672,3695.15,0,0,0,2.52573,2.14384,7.61607,0.90118,11.3845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55389,2.52573,1.028160,1,0,83.7598,0,0,0,83.7598,0
40.7098,3.08782,0,0,6.64584,0.235314,0.36288,3.6288,13.2083,0.66528,0,0,2.0788,0.109337,0,0.66528,12.849,1,1.05101,0.36288,0,87.1085,3.63657,82.7838,0.84672,12.849,0.84672,3695.15,0,0,0,2.9782,2.14394,9.46987,0.90118,13.6908,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00636,2.9782,1.028160,1,0,96.4746,0,0,0,96.4746,0
45.6922,2.78804,0,0,8.36732,0.234045,0.36288,3.6288,15.4825,0.433258,0,0,2.85116,0.143715,0,0.66528,12.849,1,0.879971,0.36288,0,109.273,4.18792,104.568,0.84672,12.849,0.84672,3695.15,0,0,0,3.73921,2.14404,11.6892,1.14242,16.43,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76737,3.73921,1.028160,1,0,120.998,0,0,0,120.998,0
51.2621,2.86303,0,0,9.04375,0.247869,0.36288,3.6288,17.9734,0.433337,0,0,3.07306,0.148838,0,0.66528,12.849,1,0.805108,0.36288,0,127.957,4.18792,123.327,0.84672,12.849,0.84672,3695.15,0,0,0,4.41545,1.81648,14.2971,1.14242,19.3866,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44361,4.41545,1.028160,1,0,142.713,0,0,0,142.713,0
55.7053,2.93309,0,0,8.00245,0.263275,0.36288,3.6288,19.9974,0.433416,0,0,2.6118,0.154387,0,0.66528,12.849,1,0.735187,0.36288,0,171.254,4.18792,166.694,0.84672,12.849,0.84672,3695.15,0,0,0,3.81735,1.81656,10.952,1.14242,15.4435,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84551,3.81735,1.028160,1,0,182.138,0,0,0,182.138,0
60.4037,2.98085,0,0,8.31911,0.277034,0.36288,3.6288,21.6828,0.433494,0,0,2.22864,0.109789,0,0.66528,12.849,1,0.687563,0.36288,0,139.73,2.97213,136.434,0.84672,12.849,0.84672,3695.15,0,0,0,3.6672,1.81665,11.4092,0.64375,16.2493,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69536,3.6672,1.028160,1,0,152.683,0,0,0,152.683,0
65.056,3.02506,0,0,8.31997,0.279726,0.36288,3.6288,23.267,0.433573,0,0,2.15393,0.136087,0,0.66528,12.849,1,0.643487,0.36288,0,151.261,4.21114,146.77,0.84672,12.849,0.84672,3695.15,0,0,0,3.3512,1.81673,8.99331,1.02221,13.139,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37936,3.3512,1.028160,1,0,159.909,0,0,0,159.909,0
68.0027,3.16262,0,0,6.76028,0.288052,0.36288,3.6288,24.2348,0.509471,0,0,1.61217,0.134951,0,0.66528,12.849,1,0.624639,0.36288,0,108.952,4.44623,104.244,0.84672,12.849,0.84672,3695.15,0,0,0,2.66836,1.81682,6.58819,1.11683,9.95654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69652,2.66836,1.028160,1,0,114.201,0,0,0,114.201,0
70.0481,3.18551,0,0,5.88551,0.291761,0.36288,3.6288,25.0495,0.509553,0,0,1.46356,0.139265,0,0.66528,12.849,1,0.601896,0.36288,0,97.6268,4.54976,92.838,0.84672,12.849,0.84672,3695.15,0,0,0,2.37338,1.89771,7.20571,1.12437,10.3524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40154,2.37338,1.028160,1,0,103.19,0,0,0,103.19,0
71.8219,3.20047,0,0,5.61463,0.27751,0.36288,3.6288,25.7658,0.509635,0,0,1.3833,0.15741,0,0.66528,12.849,1,0.587067,0.36288,0,93.9445,5.17093,88.5493,0.84672,12.849,0.84672,3695.15,0,0,0,2.45214,1.8978,7.15698,1.16962,10.3373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4803,2.45214,1.028160,1,0,98.8866,0,0,0,98.8866,0
72.29,3.21289,0,0,6.7887,0.271858,2.83581,3.6288,26.672,0.509717,0,0,1.57019,0.154238,0,0.66528,12.849,1,0.574789,2.83581,0,106.897,4.91083,104.247,0.84672,12.849,0.84672,3695.15,0,0,0,2.94156,1.89789,10.7557,1.14859,14.4465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96972,2.94156,1.028160,1,0,118.693,0,0,0,118.693,0
72.29,3.1768,0,0,5.89083,0.249113,2.46492,3.6288,27.2182,0.480346,0,0,1.17103,0.144543,0,0.66528,12.849,1,0.564652,2.46492,0,96.8725,4.26059,94.5122,0.84672,12.849,0.84672,3695.15,0,0,0,2.65622,1.89798,6.09841,1.09602,9.55658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68438,2.65622,1.028160,1,0,104.069,0,0,0,104.069,0
72.29,3.17692,0,0,4.91525,0.249113,1.48922,3.6288,27.6537,0.480427,0,0,1.06138,0.145435,0,0.66528,12.849,1,0.564673,1.48922,0,78.3389,4.26059,75.0028,0.84672,12.849,0.84672,3695.15,0,0,0,2.14504,1.86662,4.84668,1.09602,7.76232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1732,2.14504,1.028160,1,0,82.7652,0,0,0,82.7652,0
72.29,3.17703,0,0,4.35806,0.249113,0.931911,3.6288,27.9911,0.480507,0,0,0.964074,0.146147,0,0.66528,12.849,1,0.564694,0.931911,0,67.8758,4.26059,63.9825,0.84672,12.849,0.84672,3695.15,0,0,0,1.74264,1.86671,4.19126,1.09602,6.70459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7708,1.74264,1.028160,1,0,70.6871,0,0,0,70.6871,0
72.29,3.17715,0,0,3.94885,0.244793,0.526907,3.6288,28.2324,0.480588,0,0,0.86438,0.142464,0,0.66528,12.849,1,0.564715,0.526907,0,59.8035,4.14263,55.6231,0.84672,12.849,0.84672,3695.15,0,0,0,1.49098,1.8668,3.8336,1.0661,6.12528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51914,1.49098,1.028160,1,0,61.7483,0,0,0,61.7483,0
72.29,3.31094,0,0,4.27547,0.215015,0.749517,3.6288,28.6048,0.585133,0,0,1.0749,0.11743,0,0.66528,12.849,1,0.588494,0.749517,0,57.5381,3.88115,53.818,0.84672,12.849,0.84672,3695.15,0,0,0,1.97275,1.86688,4.58483,0.99928,7.42518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00091,1.97275,1.028160,1,0,61.2431,0,0,0,61.2431,0
72.29,3.31106,0,0,4.17911,0.121995,0.746052,3.6288,28.8883,0.585218,0,0,1.01133,0.142579,0,0.66528,12.849,1,0.588516,0.746052,0,57.2625,4.39635,53.0236,0.84672,12.849,0.84672,3695.15,0,0,0,1.91731,1.97718,4.60329,1.10675,7.39103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94547,1.91731,1.028160,1,0,60.4147,0,0,0,60.4147,0
72.2542,3.31118,0,0,3.76028,0.121995,0.36288,3.6288,28.9802,0.585303,0,0,0.820218,0.143037,0,0.66528,12.849,1,0.588538,0.36288,0,51.4403,4.39635,46.8183,0.84672,12.849,0.84672,3695.15,0,0,0,1.45643,1.97728,3.99572,1.10675,6.32268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48459,1.45643,1.028160,1,0,53.141,0,0,0,53.141,0
72.29,2.95162,0,0,3.64327,0.121962,0.533915,3.6288,28.8356,0.66528,0,0,0.663946,0.143185,0,0.66528,12.849,1,0.524888,0.533915,0,46.9899,4.39635,42.6026,0.84672,12.849,0.84672,3695.15,0,0,0,1.3144,1.97737,3.86286,1.10675,6.04788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34256,1.3144,1.028160,1,0,48.6505,0,0,0,48.6505,0
71.5684,3.31143,0,0,3.07662,0.123946,0.36288,3.6288,28.6903,0.585473,0,0,0.642697,0.202612,0,0.66528,12.849,1,0.588582,0.36288,0,40.0391,5.48448,34.329,0.84672,12.849,0.84672,3695.15,0,0,0,1.20834,2.22521,3.17852,1.35537,5.2567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2365,1.20834,1.028160,1,0,39.5857,0,0,0,39.5857,0
70.8813,2.9212,0,0,2.71678,0.119728,0.36288,3.6288,28.4646,0.66528,0,0,0.633184,0.193563,0,0.66528,12.849,1,0.524457,0.36288,0,37.8592,5.08557,32.612,0.84672,12.849,0.84672,3695.15,0,0,0,1.07698,1.97755,2.79675,1.2939,4.55738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10514,1.07698,1.028160,1,0,37.1694,0,0,0,37.1694,0
69.6206,3.27541,0,0,2.49664,0.1191,0.36288,3.6288,28.2434,0.643072,0,0,0.614988,0.193069,0,0.66528,12.849,1,0.59375,0.36288,0,37.2613,5.08557,31.9449,0.84672,12.849,0.84672,3695.15,0,0,0,1.07786,2.26393,2.82016,1.2939,4.86805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10602,1.07786,1.028160,1,0,36.8129,0,0,0,36.8129,0
68.1458,3.26646,0,0,2.27255,0.117949,0.36288,3.6288,27.9829,0.64316,0,0,0.575201,0.192584,0,0.66528,12.849,1,0.602849,0.36288,0,35.7706,5.08557,30.4451,0.84672,12.849,0.84672,3695.15,0,0,0,0.796573,2.01627,2.6493,1.2939,4.16825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82473,0.796573,1.028160,1,0,34.6133,0,0,0,34.6133,0
66.5751,3.2556,0,0,2.1527,0.10492,0.36288,3.6288,27.6738,0.643247,0,0,0.546456,0.212272,0,0.66528,12.849,1,0.613848,0.36288,0,33.784,5.43009,28.103,0.84672,12.849,0.84672,3695.15,0,0,0,0.77487,2.01637,2.55959,1.41323,3.9376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80303,0.77487,1.028160,1,0,32.0406,0,0,0,32.0406,0
65.1208,3.311,0,0,2.31768,0.0981524,0.36288,3.6288,27.311,0.66528,0,0,0.521194,0.218707,0,0.66528,12.849,1,0.639022,0.36288,0,32.4814,5.52111,26.6841,0.84672,12.849,0.84672,3695.15,0,0,0,0.953502,2.01646,2.65225,1.4079,4.21432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98166,0.953502,1.028160,1,0,30.8985,0,0,0,30.8985,0
63.5283,3.2992,0,0,2.16663,0.0970202,0.36288,3.6288,26.9102,0.66528,0,0,0.482226,0.217821,0,0.66528,12.849,1,0.650966,0.36288,0,30.8851,5.52111,25.0759,0.84672,12.849,0.84672,3695.15,0,0,0,0.782991,2.07118,2.32726,1.4079,3.77353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81115,0.782991,1.028160,1,0,28.8494,0,0,0,28.8494,0
61.9214,3.28575,0,0,2.13751,0.0957805,0.36288,3.6288,26.5498,0.66528,0,0,0.521718,0.216841,0,0.66528,12.849,1,0.664564,0.36288,0,28.6583,5.52111,22.8355,0.84672,12.849,0.84672,3695.15,0,0,0,0.905049,2.07128,2.63184,1.4079,4.20027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93321,0.905049,1.028160,1,0,27.0357,0,0,0,27.0357,0
60.5152,3.27159,0,0,2.30644,0.0781931,0.36288,3.6288,26.2339,0.66528,0,0,0.551168,0.201771,0,0.66528,12.849,1,0.678871,0.36288,0,29.5384,5.76269,23.4598,0.84672,12.849,0.84672,3695.15,0,0,0,1.10681,2.07137,3.24661,1.47769,4.9471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13497,1.10681,1.028160,1,0,28.4069,0,0,0,28.4069,0
58.0743,3.45301,0,0,1.46118,0.0861604,0.36288,3.6288,25.7657,0.66528,0,0,0.410485,0.213407,0,0.66528,12.849,1,0.733167,0.36288,0,22.0651,5.67146,16.0234,0.84672,12.849,0.84672,3695.15,0,0,0,0.666783,2.07147,2.2321,1.45887,3.51147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69494,0.666783,1.028160,1,0,19.5348,0,0,0,19.5348,0
55.279,3.42791,0,0,1.08314,0.0877293,0.36288,3.6288,25.2232,0.66528,0,0,0.343323,0.220492,0,0.66528,12.849,1,0.758428,0.36288,0,17.5602,5.63818,11.5265,0.84672,12.849,0.84672,3695.15,0,0,0,0.459095,2.25849,2.07292,1.44855,3.34195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48726,0.459095,1.028160,1,0,14.8684,0,0,0,14.8684,0
52.6471,3.39692,0,0,1.21329,0.08534,0.36288,3.6288,24.691,0.66528,0,0,0.352191,0.219126,0,0.66528,12.849,1,0.789577,0.36288,0,17.4549,5.63818,11.39,0.84672,12.849,0.84672,3695.15,0,0,0,0.500515,2.25859,2.22176,1.44855,3.53231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52868,0.500515,1.028160,1,0,14.9223,0,0,0,14.9223,0
50.7604,3.36531,0,0,1.94177,0.100249,0.36288,3.6288,24.2439,0.66528,0,0,0.432838,0.214708,0,0.66528,12.849,1,0.821335,0.36288,0,28.998,5.51944,23.0201,0.84672,12.849,0.84672,3695.15,0,0,0,0.829034,2.25869,2.4219,1.43399,4.07564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85719,0.829034,1.028160,1,0,27.0957,0,0,0,27.0957,0
49.6184,3.34108,0,0,2.65995,0.0980729,0.36288,3.6288,23.9469,0.66528,0,0,0.580048,0.211706,0,0.66528,12.849,1,0.845728,0.36288,0,25.8384,5.30993,20.0457,0.84672,12.849,0.84672,3695.15,0,0,0,0.757426,2.2588,2.56483,1.34181,4.23924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78559,0.757426,1.028160,1,0,24.2849,0,0,0,24.2849,0
48.4112,3.23453,0,0,2.49686,0.106625,0.36288,3.6288,23.7964,0.66528,0,0,0.73449,0.219742,0,0.66528,12.849,1,0.837603,0.36288,0,19.1591,4.96335,13.721,0.84672,12.849,0.84672,3695.15,0,0,0,0.995769,2.2589,3.05605,1.28368,5.02704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02393,0.995769,1.028160,1,0,18.7481,0,0,0,18.7481,0
47.0614,3.21814,0,0,2.34143,0.110216,0.36288,3.6288,23.7002,0.66528,0,0,0.789855,0.220785,0,0.66528,12.849,1,0.85414,0.36288,0,22.7947,4.9959,17.3075,0.84672,12.849,0.84672,3695.15,0,0,0,1.02372,2.15081,3.21824,1.30232,5.09045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05188,1.02372,1.028160,1,0,22.3979,0,0,0,22.3979,0
45.9961,3.19902,0,0,2.60525,0.108599,0.36288,3.6288,23.7016,0.66528,0,0,0.887273,0.220537,0,0.66528,12.849,1,0.873417,0.36288,0,34.3678,4.9959,28.8613,0.84672,12.849,0.84672,3695.15,0,0,0,1.2975,2.15091,3.71287,1.30232,5.85896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32566,1.2975,1.028160,1,0,34.7203,0,0,0,34.7203,0
45.1632,3.18333,0,0,2.82061,0.107324,0.36288,3.6288,23.9432,0.66528,0,0,1.12732,0.22054,0,0.66528,12.849,1,0.889261,0.36288,0,80.222,4.9959,74.6997,0.84672,12.849,0.84672,3695.15,0,0,0,1.40856,2.15101,4.91676,1.30232,7.17402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43672,1.40856,1.028160,1,0,81.8737,0,0,0,81.8737,0
43.4054,3.09729,0,0,1.8509,0.148566,0.36288,3.6288,23.6401,0.66528,0,0,0.507959,0.145752,0,0.66528,12.849,1,0.881183,0.36288,0,43.487,3.64749,39.3212,0.84672,12.849,0.84672,3695.15,0,0,0,0.625277,2.15111,2.35933,0.801574,4.33414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65344,0.625277,1.028160,1,0,43.6554,0,0,0,43.6554,0
43.4625,3.06987,0,0,3.63554,0.145626,0.36288,3.6288,23.7145,0.66528,0,0,0.884902,0.145237,0,0.66528,12.849,1,0.908752,0.36288,0,63.6637,3.64749,59.4703,0.84672,12.849,0.84672,3695.15,0,0,0,0.995043,2.05464,4.04347,0.801574,6.29158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0232,0.995043,1.028160,1,0,65.7619,0,0,0,65.7619,0
44.1555,3.0709,0,0,4.27243,0.145721,0.36288,3.6288,24.3645,0.66528,0,0,1.46069,0.145363,0,0.66528,12.849,1,0.907863,0.36288,0,68.9205,3.64749,64.728,0.84672,12.849,0.84672,3695.15,0,0,0,2.75155,2.05473,4.91428,0.801574,8.91899,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77971,2.75155,1.028160,1,0,73.647,0,0,0,73.647,0
43.6286,3.08205,0,0,3.08133,0.163274,0.36288,3.6288,24.5159,0.66528,0,0,0.968081,0.151399,0,0.66528,12.849,1,0.896861,0.36288,0,61.6357,3.76347,57.3382,0.84672,12.849,0.84672,3695.15,0,0,0,1.60954,2.05483,4.99995,0.828651,7.83567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6377,1.60954,1.028160,1,0,65.1739,0,0,0,65.1739,0
46.5921,2.86694,0,0,6.39099,0.197607,0.36288,3.6288,24.8238,0.45381,0,0,0.92466,0.162954,0,0.66528,12.849,1,0.844338,0.36288,0,91.3421,4.2179,86.6427,0.84672,12.849,0.84672,3695.15,0,0,0,1.66781,2.05492,6.41932,1.10123,9.04083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69597,1.66781,1.028160,1,0,95.6836,0,0,0,95.6836,0
48.4591,2.90914,0,0,5.34109,0.202074,0.36288,3.6288,24.8823,0.453889,0,0,0.675496,0.163111,0,0.66528,12.849,1,0.802272,0.36288,0,66.2672,4.28369,61.5442,0.84672,12.849,0.84672,3695.15,0,0,0,0.698466,1.84046,4.12409,1.18318,5.47984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72663,0.698466,1.028160,1,0,67.024,0,0,0,67.024,0
