0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.303,85.139,1.13604,0.13,0,2.73507,2.76695,0,0.512202,4.47552,4.47312e+06,2.70226e+06,1.22343e+07,0,0,0,0,22.2301,61.308,1.49648,0,1,1.71499,1.6831,0,1.325,2.1168,9.29605e+06,3.61194e+06,1.59426e+07,0,0,0,0
60.0214,85.139,2.55731,0.13,0,2.73693,2.76811,0,0.512552,4.47552,4.47312e+06,2.70226e+06,1.22426e+07,0,0,0,0,21.909,61.308,2.13775,0,1,1.71499,1.6838,0,1.325,2.1168,9.29605e+06,3.61194e+06,1.59426e+07,0,0,0,0
58.8781,85.139,1.58326,0.13,0,2.66726,2.69774,0,0.512901,4.47552,4.47312e+06,2.70226e+06,1.1931e+07,0,0,0,0,21.479,61.308,1.54108,0,1,1.63748,1.60701,0,1.325,2.1168,9.29605e+06,3.61194e+06,1.52221e+07,0,0,0,0
58.7939,85.139,2.6049,0.13,0,2.59159,2.69887,0,0.499845,4.47552,4.47312e+06,2.70226e+06,1.15925e+07,0,0,0,0,21.2125,61.308,1.99233,0,1,1.71495,1.60768,0,1.26512,2.1168,9.29605e+06,3.61194e+06,1.59423e+07,0,0,0,0
58.2442,85.139,2.12781,0.14,0,2.5934,2.7,0,0.485665,4.47552,4.47312e+06,2.70226e+06,1.16006e+07,0,0,0,0,21.0524,61.308,2.98793,0,1,1.71495,1.60835,0,1.32497,2.1168,9.29605e+06,3.61194e+06,1.59423e+07,0,0,0,0
57.4875,85.139,1.93862,0.14,0,2.5952,2.70113,0,0.486003,4.47552,4.47312e+06,2.70226e+06,1.16086e+07,0,0,0,0,20.7338,61.308,2.05453,0,1,1.71495,1.60903,0,1.32497,2.1168,9.29605e+06,3.61194e+06,1.59423e+07,0,0,0,0
60.7512,85.139,6.11985,0.14,0,2.3935,2.49875,0,0.486341,4.47552,4.47312e+06,2.70226e+06,1.07064e+07,0,0,0,0,20.7498,61.308,3.41294,0,1,1.55326,1.44801,0,1.32497,2.1168,9.29605e+06,3.61194e+06,1.44392e+07,0,0,0,0
61.363,85.139,3.18199,0.14,0,2.23353,2.4998,0,0.448541,4.47552,4.47312e+06,2.70226e+06,9.99083e+06,0,0,0,0,20.5068,61.308,2.39866,0,1,1.71489,1.44862,0,1.20005,2.1168,9.29605e+06,3.61194e+06,1.59417e+07,0,0,0,0
62.7494,85.139,3.97751,0.15,0,2.23518,2.50084,0,0.418563,4.47552,4.47312e+06,2.70226e+06,9.99823e+06,0,0,0,0,20.4041,61.308,3.05315,0,1,1.71489,1.44923,0,1.32492,2.1168,9.29605e+06,3.61194e+06,1.59417e+07,0,0,0,0
64.191,85.139,4.08338,0.12,0,2.23684,2.50189,0,0.418873,4.47552,4.47312e+06,2.70226e+06,1.00056e+07,0,0,0,0,20.5799,61.308,4.09773,0,1,1.71489,1.44983,0,1.32492,2.1168,9.29605e+06,3.61194e+06,1.59417e+07,0,0,0,0
66.5002,85.139,4.99927,0.12,0,2.23849,2.50294,0,0.419183,4.47552,4.47312e+06,2.70226e+06,1.0013e+07,0,0,0,0,20.9197,61.308,4.25707,0,1,1.71489,1.45044,0,1.32492,2.1168,9.29605e+06,3.61194e+06,1.59417e+07,0,0,0,0
68.5866,85.139,4.97627,0.13,0,2.31856,2.5824,0,0.419493,4.47552,4.47312e+06,2.70226e+06,1.03712e+07,0,0,0,0,20.9441,61.308,3.44866,0,1,1.76179,1.49795,0,1.32492,2.1168,9.29605e+06,3.61194e+06,1.63777e+07,0,0,0,0
69.4986,85.139,3.80159,0.09,0,2.36712,2.58345,0,0.434499,4.47552,4.47312e+06,2.70226e+06,1.05884e+07,0,0,0,0,20.8096,61.308,3.24022,0,1,1.71489,1.49856,0,1.36116,2.1168,9.29605e+06,3.61194e+06,1.59417e+07,0,0,0,0
70.8271,85.139,4.19892,0.09,0,2.36877,2.58449,0,0.443598,4.47552,4.47312e+06,2.70226e+06,1.05958e+07,0,0,0,0,20.9687,61.308,4.38642,0,1,1.71489,1.49916,0,1.32492,2.1168,9.29605e+06,3.61194e+06,1.59417e+07,0,0,0,0
73.0331,85.139,4.98584,0.1,0,2.37042,2.58554,0,0.443908,4.47552,4.47312e+06,2.70226e+06,1.06032e+07,0,0,0,0,20.9093,61.308,3.71509,0,1,1.71489,1.49977,0,1.32492,2.1168,9.29605e+06,3.61194e+06,1.59417e+07,0,0,0,0
76.3814,85.139,6.7812,0.09,0,2.62436,2.83888,0,0.444217,4.47552,4.47312e+06,2.70226e+06,1.17391e+07,0,0,0,0,20.9761,61.308,4.15478,0,1,1.8913,1.67679,0,1.32492,2.1168,9.29605e+06,3.61194e+06,1.75816e+07,0,0,0,0
80.1637,85.139,7.39369,0.07,0,2.80253,2.84002,0,0.491806,4.47552,4.47312e+06,2.70226e+06,1.2536e+07,0,0,0,0,21.8571,61.308,6.35095,0,1,1.71496,1.67747,0,1.46122,2.1168,9.29605e+06,3.61194e+06,1.59423e+07,0,0,0,0
85.139,85.139,14.5458,0.05,0,2.80436,2.84117,0,0.525194,4.47552,4.47312e+06,2.70226e+06,1.25442e+07,0,0,0,0,23.5335,61.308,9.38393,0,1,1.71496,1.67814,0,1.32498,2.1168,9.29605e+06,3.61194e+06,1.59423e+07,0,0,0,0
85.139,85.139,6.31856,0.04,0,2.80619,2.84232,0,0.525537,4.47552,4.47312e+06,2.70226e+06,1.25524e+07,0,0,0,0,23.931,61.308,4.86767,0,1,1.71496,1.67882,0,1.32498,2.1168,9.29605e+06,3.61194e+06,1.59423e+07,0,0,0,0
85.139,85.139,5.4596,0.04,0,2.44758,2.48304,0,0.525879,4.47552,4.47312e+06,2.70226e+06,1.09483e+07,0,0,0,0,24.5452,61.308,4.94227,0,1,1.47783,1.44237,0,1.32498,2.1168,9.29605e+06,3.61194e+06,1.3738e+07,0,0,0,0
85.139,85.139,6.8785,0.04,0,2.21214,2.48405,0,0.458677,4.47552,4.47312e+06,2.70226e+06,9.89514e+06,0,0,0,0,25.3932,61.308,6.50316,0,1,1.71486,1.44295,0,1.14177,2.1168,9.29605e+06,3.61194e+06,1.59414e+07,0,0,0,0
85.139,85.139,7.44577,0.04,0,2.21372,2.48505,0,0.414554,4.47552,4.47312e+06,2.70226e+06,9.90224e+06,0,0,0,0,26.1362,61.308,6.87352,0,1,1.71486,1.44354,0,1.3249,2.1168,9.29605e+06,3.61194e+06,1.59414e+07,0,0,0,0
85.139,85.139,6.70578,0.04,0,2.21531,2.48605,0,0.414852,4.47552,4.47312e+06,2.70226e+06,9.90934e+06,0,0,0,0,26.685,61.308,6.08349,0,1,1.71486,1.44412,0,1.3249,2.1168,9.29605e+06,3.61194e+06,1.59414e+07,0,0,0,0
85.139,85.139,5.70962,0.04,0,2.2169,2.48706,0,0.415149,4.47552,4.47312e+06,2.70226e+06,9.91644e+06,0,0,0,0,27.0318,61.308,4.85528,0,1,1.71486,1.4447,0,1.3249,2.1168,9.29605e+06,3.61194e+06,1.59414e+07,0,0,0,0
85.139,85.139,9.24103,0.04,0,2.30939,2.57897,0,0.415447,4.47552,4.47312e+06,2.70226e+06,1.03302e+07,0,0,0,0,28.6697,61.308,8.79389,0,1,1.77299,1.50342,0,1.3249,2.1168,9.29605e+06,3.61194e+06,1.64818e+07,0,0,0,0
85.139,85.139,6.61058,0.05,0,2.36915,2.58001,0,0.43278,4.47552,4.47312e+06,2.70226e+06,1.05975e+07,0,0,0,0,29.6599,61.308,7.23231,0,1,1.71489,1.50402,0,1.36981,2.1168,9.29605e+06,3.61194e+06,1.59417e+07,0,0,0,0
85.139,85.139,5.24027,0.05,0,2.3708,2.58105,0,0.443978,4.47552,4.47312e+06,2.70226e+06,1.06048e+07,0,0,0,0,30.4181,61.308,6.44811,0,1,1.71489,1.50463,0,1.32492,2.1168,9.29605e+06,3.61194e+06,1.59417e+07,0,0,0,0
85.139,85.139,4.92037,0.05,0,2.37245,2.5821,0,0.444287,4.47552,4.47312e+06,2.70226e+06,1.06122e+07,0,0,0,0,31.5445,61.308,6.86549,0,1,1.71489,1.50524,0,1.32492,2.1168,9.29605e+06,3.61194e+06,1.59417e+07,0,0,0,0
85.139,85.139,4.28927,0.05,0,2.33849,2.54754,0,0.444596,4.47552,4.47312e+06,2.70226e+06,1.04603e+07,0,0,0,0,31.9924,61.308,5.79088,0,1,1.69227,1.48323,0,1.32492,2.1168,9.29605e+06,3.61194e+06,1.57315e+07,0,0,0,0
85.139,85.139,3.91132,0.05,0,2.31752,2.54856,0,0.438234,4.47552,4.47312e+06,2.70226e+06,1.03665e+07,0,0,0,0,32.0371,61.308,4.82063,0,1,1.71488,1.48383,0,1.30745,2.1168,9.29605e+06,3.61194e+06,1.59416e+07,0,0,0,0
85.139,85.139,3.65687,0.05,0,2.31914,2.54959,0,0.434302,4.47552,4.47312e+06,2.70226e+06,1.03738e+07,0,0,0,0,32.0119,61.308,4.10318,0,1,1.71488,1.48443,0,1.32492,2.1168,9.29605e+06,3.61194e+06,1.59416e+07,0,0,0,0
85.139,85.139,3.34222,0.05,0,2.32077,2.55062,0,0.434607,4.47552,4.47312e+06,2.70226e+06,1.03811e+07,0,0,0,0,31.9191,61.308,3.93842,0,1,1.71488,1.48503,0,1.32492,2.1168,9.29605e+06,3.61194e+06,1.59416e+07,0,0,0,0
85.139,85.139,3.09752,0.05,0,2.44344,2.67269,0,0.434912,4.47552,4.47312e+06,2.70226e+06,1.09298e+07,0,0,0,0,31.7691,61.308,3.9577,0,1,1.7952,1.56595,0,1.32492,2.1168,9.29605e+06,3.61194e+06,1.66883e+07,0,0,0,0
84.8547,85.139,2.64001,0.04,0,2.52544,2.67377,0,0.457901,4.47552,4.47312e+06,2.70226e+06,1.12966e+07,0,0,0,0,31.4681,61.308,3.05984,0,1,1.71491,1.56658,0,1.38697,2.1168,9.29605e+06,3.61194e+06,1.59419e+07,0,0,0,0
84.4828,85.139,2.50641,0.07,0,2.52715,2.67485,0,0.473267,4.47552,4.47312e+06,2.70226e+06,1.13042e+07,0,0,0,0,31.1256,61.308,2.81872,0,1,1.71491,1.56721,0,1.32494,2.1168,9.29605e+06,3.61194e+06,1.59419e+07,0,0,0,0
84.049,85.139,2.43417,0.05,0,2.52886,2.67593,0,0.473587,4.47552,4.47312e+06,2.70226e+06,1.13119e+07,0,0,0,0,30.7913,61.308,3.01278,0,1,1.71491,1.56784,0,1.32494,2.1168,9.29605e+06,3.61194e+06,1.59419e+07,0,0,0,0
83.3894,85.139,2.21646,0.05,0,2.53057,2.67701,0,0.473908,4.47552,4.47312e+06,2.70226e+06,1.13195e+07,0,0,0,0,30.431,61.308,2.90585,0,1,1.71491,1.56847,0,1.32494,2.1168,9.29605e+06,3.61194e+06,1.59419e+07,0,0,0,0
83.3863,85.139,2.80407,0.05,0,2.50829,2.6541,0,0.474228,4.47552,4.47312e+06,2.70226e+06,1.12199e+07,0,0,0,0,30.044,61.308,2.40085,0,1,1.75915,1.61334,0,1.32494,2.1168,9.29605e+06,3.61194e+06,1.63531e+07,0,0,0,0
83.3415,85.139,2.78644,0.04,0,2.55423,2.65517,0,0.470054,4.47552,4.47312e+06,2.70226e+06,1.14254e+07,0,0,0,0,29.6371,61.308,2.27548,0,1,1.71493,1.61399,0,1.35912,2.1168,9.29605e+06,3.61194e+06,1.59421e+07,0,0,0,0
83.1865,85.139,2.63993,0.04,0,2.55595,2.65624,0,0.478663,4.47552,4.47312e+06,2.70226e+06,1.14331e+07,0,0,0,0,29.1772,61.308,2.26695,0,1,1.71493,1.61464,0,1.32495,2.1168,9.29605e+06,3.61194e+06,1.59421e+07,0,0,0,0
82.8194,85.139,2.43612,0.04,0,2.55767,2.65731,0,0.478985,4.47552,4.47312e+06,2.70226e+06,1.14407e+07,0,0,0,0,28.7234,61.308,2.2365,0,1,1.71493,1.61529,0,1.32496,2.1168,9.29605e+06,3.61194e+06,1.59421e+07,0,0,0,0
82.1253,85.139,2.12991,0.04,0,2.62143,2.72042,0,0.479307,4.47552,4.47312e+06,2.70226e+06,1.1726e+07,0,0,0,0,28.1723,61.308,1.80627,0,1,1.75442,1.65543,0,1.32496,2.1168,9.29605e+06,3.61194e+06,1.63091e+07,0,0,0,0
81.4028,85.139,2.13087,0.04,0,2.66266,2.72151,0,0.491256,4.47552,4.47312e+06,2.70226e+06,1.19104e+07,0,0,0,0,27.5759,61.308,1.68246,0,1,1.71495,1.6561,0,1.35546,2.1168,9.29605e+06,3.61194e+06,1.59422e+07,0,0,0,0
80.5464,85.139,1.97184,0.04,0,2.66443,2.72261,0,0.498983,4.47552,4.47312e+06,2.70226e+06,1.19183e+07,0,0,0,0,26.9416,61.308,1.75523,0,1,1.71495,1.65676,0,1.32497,2.1168,9.29605e+06,3.61194e+06,1.59422e+07,0,0,0,0
79.5541,85.139,1.82732,0.04,0,2.66619,2.72371,0,0.499313,4.47552,4.47312e+06,2.70226e+06,1.19262e+07,0,0,0,0,26.2902,61.308,1.55428,0,1,1.71495,1.65743,0,1.32497,2.1168,9.29605e+06,3.61194e+06,1.59422e+07,0,0,0,0
78.4564,85.139,1.8595,0.04,0,2.84993,2.90678,0,0.499644,4.47552,4.47312e+06,2.70226e+06,1.27481e+07,0,0,0,0,25.665,61.308,1.75819,0,1,1.8577,1.80085,0,1.32497,2.1168,9.29605e+06,3.61194e+06,1.72693e+07,0,0,0,0
77.0006,85.139,1.51954,0.04,0,2.90795,2.90795,0,0.534077,4.47552,4.47312e+06,2.70226e+06,1.30076e+07,0,0,0,0,24.9801,61.308,1.5108,0,1,1.80158,1.80158,0,1.43526,2.1168,9.29605e+06,3.61194e+06,1.67475e+07,0,0,0,0
75.7266,85.139,1.71157,0.04,0,2.90912,2.90912,0,0.54495,4.47552,4.47312e+06,2.70226e+06,1.30128e+07,0,0,0,0,24.2924,61.308,1.89205,0,1,1.8023,1.8023,0,1.3919,2.1168,9.29605e+06,3.61194e+06,1.67543e+07,0,0,0,0
74.1248,85.139,1.37933,0.04,0,2.91029,2.91029,0,0.545169,4.47552,4.47312e+06,2.70226e+06,1.30181e+07,0,0,0,0,23.589,61.308,1.35869,0,1,1.80303,1.80303,0,1.39246,2.1168,9.29605e+06,3.61194e+06,1.6761e+07,0,0,0,0
72.8352,85.139,1.66759,0.05,0,2.91146,2.91146,0,0.545388,4.47552,4.47312e+06,2.70226e+06,1.30233e+07,0,0,0,0,23.0022,61.308,2.40264,0,1,1.80375,1.80375,0,1.39302,2.1168,9.29605e+06,3.61194e+06,1.67678e+07,0,0,0,0
71.4385,85.139,1.48799,0.08,0,2.82376,2.82376,0,0.545608,4.47552,4.47312e+06,2.70226e+06,1.2631e+07,0,0,0,0,22.3049,61.308,1.66834,0,1,1.71766,1.71766,0,1.39358,2.1168,9.29605e+06,3.61194e+06,1.59674e+07,0,0,0,0
69.969,85.139,1.39813,0.08,0,2.8249,2.8249,0,0.529173,4.47552,4.47312e+06,2.70226e+06,1.26361e+07,0,0,0,0,21.6745,61.308,2.83967,0,1,1.71835,1.71835,0,1.32706,2.1168,9.29605e+06,3.61194e+06,1.59738e+07,0,0,0,0
68.3557,85.139,1.24506,0.08,0,2.82604,2.82604,0,0.529386,4.47552,4.47312e+06,2.70226e+06,1.26412e+07,0,0,0,0,20.9507,61.308,1.77206,0,1,1.71904,1.71904,0,1.32759,2.1168,9.29605e+06,3.61194e+06,1.59802e+07,0,0,0,0
66.5535,85.139,1.03683,0.09,0,2.82717,2.82717,0,0.529599,4.47552,4.47312e+06,2.70226e+06,1.26463e+07,0,0,0,0,20.2132,61.308,1.57458,0,1,1.71973,1.71973,0,1.32813,2.1168,9.29605e+06,3.61194e+06,1.59867e+07,0,0,0,0
65.2638,85.139,1.57372,0.13,0,2.75525,2.75525,0,0.529812,4.47552,4.47312e+06,2.70226e+06,1.23245e+07,0,0,0,0,19.3829,61.308,1.71377,0,1,1.64126,1.64126,0,1.32866,2.1168,9.29605e+06,3.61194e+06,1.52573e+07,0,0,0,0
63.7604,85.139,1.31329,0.13,0,2.68334,2.75635,0,0.516333,4.47552,4.47312e+06,2.70226e+06,1.20029e+07,0,0,0,0,18.756,61.308,1.16325,0,1,1.71494,1.64192,0,1.26804,2.1168,9.29605e+06,3.61194e+06,1.59422e+07,0,0,0,0
62.3084,85.139,1.35114,0.13,0,2.6851,2.75746,0,0.502857,4.47552,4.47312e+06,2.70226e+06,1.20108e+07,0,0,0,0,18.2084,61.308,2.21119,0,1,1.71494,1.64258,0,1.32496,2.1168,9.29605e+06,3.61194e+06,1.59422e+07,0,0,0,0
63.1689,85.139,3.80941,0.14,0,2.68687,2.75857,0,0.503188,4.47552,4.47312e+06,2.70226e+06,1.20187e+07,0,0,0,0,18.1552,61.308,4.72638,0,1,1.71494,1.64324,0,1.32496,2.1168,9.29605e+06,3.61194e+06,1.59422e+07,0,0,0,0
62.8737,85.139,2.44724,0.13,0,2.4808,2.55184,0,0.503519,4.47552,4.47312e+06,2.70226e+06,1.10969e+07,0,0,0,0,17.9727,61.308,1.85522,0,1,1.54982,1.47878,0,1.32496,2.1168,9.29605e+06,3.61194e+06,1.44072e+07,0,0,0,0
63.4211,85.139,3.17088,0.13,0,2.31736,2.55287,0,0.464902,4.47552,4.47312e+06,2.70226e+06,1.03658e+07,0,0,0,0,17.5303,61.308,3.36946,0,1,1.71487,1.47937,0,1.19739,2.1168,9.29605e+06,3.61194e+06,1.59415e+07,0,0,0,0
64.8332,85.139,4.12636,0.13,0,2.31898,2.55389,0,0.434274,4.47552,4.47312e+06,2.70226e+06,1.03731e+07,0,0,0,0,17.1683,61.308,3.42814,0,1,1.71487,1.47997,0,1.32491,2.1168,9.29605e+06,3.61194e+06,1.59415e+07,0,0,0,0
66.8997,85.139,4.95626,0.14,0,2.3206,2.55492,0,0.434577,4.47552,4.47312e+06,2.70226e+06,1.03803e+07,0,0,0,0,16.9764,61.308,4.35364,0,1,1.71487,1.48056,0,1.32491,2.1168,9.29605e+06,3.61194e+06,1.59415e+07,0,0,0,0
68.1129,85.139,3.98826,0.15,0,2.32222,2.55594,0,0.434881,4.47552,4.47312e+06,2.70226e+06,1.03876e+07,0,0,0,0,16.7048,61.308,3.79022,0,1,1.71487,1.48115,0,1.32491,2.1168,9.29605e+06,3.61194e+06,1.59415e+07,0,0,0,0
69.5881,85.139,4.30933,0.11,0,2.40392,2.63704,0,0.435184,4.47552,4.47312e+06,2.70226e+06,1.0753e+07,0,0,0,0,16.6654,61.308,4.80764,0,1,1.76277,1.52964,0,1.32491,2.1168,9.29605e+06,3.61194e+06,1.63868e+07,0,0,0,0
72.3005,85.139,5.74169,0.1,0,2.45343,2.63807,0,0.450494,4.47552,4.47312e+06,2.70226e+06,1.09745e+07,0,0,0,0,16.9815,61.308,6.12372,0,1,1.71487,1.53024,0,1.36192,2.1168,9.29605e+06,3.61194e+06,1.59415e+07,0,0,0,0
73.576,85.139,4.18265,0.11,0,2.45504,2.63909,0,0.459773,4.47552,4.47312e+06,2.70226e+06,1.09817e+07,0,0,0,0,17.1404,61.308,5.18324,0,1,1.71487,1.53083,0,1.32491,2.1168,9.29605e+06,3.61194e+06,1.59415e+07,0,0,0,0
74.3813,85.139,3.68598,0.12,0,2.45666,2.64011,0,0.460075,4.47552,4.47312e+06,2.70226e+06,1.09889e+07,0,0,0,0,17.1272,61.308,4.1628,0,1,1.71487,1.53142,0,1.32491,2.1168,9.29605e+06,3.61194e+06,1.59415e+07,0,0,0,0
74.6752,85.139,3.39444,0.09,0,2.71588,2.89874,0,0.460378,4.47552,4.47312e+06,2.70226e+06,1.21485e+07,0,0,0,0,17.0261,61.308,2.90227,0,1,1.89501,1.71215,0,1.32491,2.1168,9.29605e+06,3.61194e+06,1.76161e+07,0,0,0,0
76.1163,85.139,4.93763,0.08,0,2.89773,2.89986,0,0.508956,4.47552,4.47312e+06,2.70226e+06,1.29619e+07,0,0,0,0,17.5687,61.308,4.76461,0,1,1.71494,1.71281,0,1.46408,2.1168,9.29605e+06,3.61194e+06,1.59422e+07,0,0,0,0
77.0269,85.139,4.25928,0.09,0,2.89952,2.90099,0,0.543035,4.47552,4.47312e+06,2.70226e+06,1.29699e+07,0,0,0,0,17.7788,61.308,3.28018,0,1,1.71494,1.71347,0,1.32496,2.1168,9.29605e+06,3.61194e+06,1.59422e+07,0,0,0,0
80.3881,85.139,6.87078,0.1,0,2.9013,2.90211,0,0.543369,4.47552,4.47312e+06,2.70226e+06,1.29779e+07,0,0,0,0,18.7008,61.308,6.23902,0,1,1.71494,1.71414,0,1.32496,2.1168,9.29605e+06,3.61194e+06,1.59422e+07,0,0,0,0
83.6933,85.139,6.53072,0.06,0,2.53508,2.53523,0,0.543704,4.47552,4.47312e+06,2.70226e+06,1.13397e+07,0,0,0,0,19.9982,61.308,7.45414,0,1,1.47283,1.47269,0,1.32497,2.1168,9.29605e+06,3.61194e+06,1.36915e+07,0,0,0,0
85.139,85.139,4.91424,0.06,0,2.29461,2.53621,0,0.475075,4.47552,4.47312e+06,2.70226e+06,1.02641e+07,0,0,0,0,20.3729,61.308,4.01161,0,1,1.71485,1.47326,0,1.13791,2.1168,9.29605e+06,3.61194e+06,1.59413e+07,0,0,0,0
85.139,85.139,6.47557,0.04,0,2.29617,2.53719,0,0.430011,4.47552,4.47312e+06,2.70226e+06,1.0271e+07,0,0,0,0,20.784,61.308,4.65875,0,1,1.71485,1.47382,0,1.32489,2.1168,9.29605e+06,3.61194e+06,1.59413e+07,0,0,0,0
85.139,85.139,5.80393,0.04,0,2.29772,2.53817,0,0.430301,4.47552,4.47312e+06,2.70226e+06,1.0278e+07,0,0,0,0,21.0102,61.308,3.14378,0,1,1.71485,1.47439,0,1.32489,2.1168,9.29605e+06,3.61194e+06,1.59413e+07,0,0,0,0
85.139,85.139,5.46111,0.04,0,2.29927,2.53915,0,0.430592,4.47552,4.47312e+06,2.70226e+06,1.02849e+07,0,0,0,0,21.247,61.308,4.16103,0,1,1.71485,1.47497,0,1.32489,2.1168,9.29605e+06,3.61194e+06,1.59413e+07,0,0,0,0
85.139,85.139,5.35668,0.05,0,2.39363,2.63295,0,0.430883,4.47552,4.47312e+06,2.70226e+06,1.0707e+07,0,0,0,0,21.5369,61.308,4.26468,0,1,1.7742,1.53488,0,1.32489,2.1168,9.29605e+06,3.61194e+06,1.6493e+07,0,0,0,0
85.139,85.139,4.43553,0.05,0,2.45456,2.63396,0,0.448566,4.47552,4.47312e+06,2.70226e+06,1.09795e+07,0,0,0,0,21.7045,61.308,3.84472,0,1,1.71487,1.53547,0,1.37074,2.1168,9.29605e+06,3.61194e+06,1.59415e+07,0,0,0,0
85.139,85.139,4.10375,0.06,0,2.45618,2.63498,0,0.459985,4.47552,4.47312e+06,2.70226e+06,1.09868e+07,0,0,0,0,21.9494,61.308,3.81441,0,1,1.71487,1.53607,0,1.32491,2.1168,9.29605e+06,3.61194e+06,1.59415e+07,0,0,0,0
85.139,85.139,3.76536,0.07,0,2.45779,2.636,0,0.460287,4.47552,4.47312e+06,2.70226e+06,1.0994e+07,0,0,0,0,22.4781,61.308,4.83557,0,1,1.71487,1.53666,0,1.32491,2.1168,9.29605e+06,3.61194e+06,1.59415e+07,0,0,0,0
85.139,85.139,3.0731,0.07,0,2.42305,2.60067,0,0.460589,4.47552,4.47312e+06,2.70226e+06,1.08386e+07,0,0,0,0,22.4384,61.308,2.76188,0,1,1.69179,1.51417,0,1.32491,2.1168,9.29605e+06,3.61194e+06,1.57269e+07,0,0,0,0
84.998,85.139,2.64466,0.07,0,2.40157,2.60168,0,0.45408,4.47552,4.47312e+06,2.70226e+06,1.07425e+07,0,0,0,0,22.2427,61.308,2.44439,0,1,1.71486,1.51475,0,1.30708,2.1168,9.29605e+06,3.61194e+06,1.59415e+07,0,0,0,0
84.7673,85.139,2.48744,0.1,0,2.40316,2.60268,0,0.450054,4.47552,4.47312e+06,2.70226e+06,1.07496e+07,0,0,0,0,22.026,61.308,2.41307,0,1,1.71487,1.51534,0,1.3249,2.1168,9.29605e+06,3.61194e+06,1.59415e+07,0,0,0,0
84.4522,85.139,2.39588,0.09,0,2.40475,2.60369,0,0.450352,4.47552,4.47312e+06,2.70226e+06,1.07567e+07,0,0,0,0,21.8094,61.308,2.4763,0,1,1.71487,1.51593,0,1.3249,2.1168,9.29605e+06,3.61194e+06,1.59415e+07,0,0,0,0
84.06,85.139,2.42283,0.09,0,2.5299,2.72825,0,0.45065,4.47552,4.47312e+06,2.70226e+06,1.13165e+07,0,0,0,0,21.6293,61.308,2.32182,0,1,1.79686,1.5985,0,1.3249,2.1168,9.29605e+06,3.61194e+06,1.67037e+07,0,0,0,0
83.4274,85.139,2.21074,0.09,0,2.61353,2.72931,0,0.474103,4.47552,4.47312e+06,2.70226e+06,1.16906e+07,0,0,0,0,21.3334,61.308,2.29052,0,1,1.7149,1.59912,0,1.38825,2.1168,9.29605e+06,3.61194e+06,1.59418e+07,0,0,0,0
82.5558,85.139,1.95837,0.08,0,2.6152,2.73036,0,0.489775,4.47552,4.47312e+06,2.70226e+06,1.16981e+07,0,0,0,0,21.0024,61.308,2.10891,0,1,1.7149,1.59974,0,1.32493,2.1168,9.29605e+06,3.61194e+06,1.59418e+07,0,0,0,0
81.6097,85.139,1.87247,0.08,0,2.61687,2.73141,0,0.490088,4.47552,4.47312e+06,2.70226e+06,1.17056e+07,0,0,0,0,20.6387,61.308,1.93467,0,1,1.7149,1.60035,0,1.32493,2.1168,9.29605e+06,3.61194e+06,1.59418e+07,0,0,0,0
80.475,85.139,1.66782,0.06,0,2.61854,2.73247,0,0.490401,4.47552,4.47312e+06,2.70226e+06,1.1713e+07,0,0,0,0,20.2366,61.308,1.76636,0,1,1.7149,1.60097,0,1.32493,2.1168,9.29605e+06,3.61194e+06,1.59418e+07,0,0,0,0
79.6439,85.139,1.90385,0.06,0,2.59573,2.70904,0,0.490715,4.47552,4.47312e+06,2.70226e+06,1.1611e+07,0,0,0,0,19.8803,61.308,2.16167,0,1,1.76005,1.64674,0,1.32493,2.1168,9.29605e+06,3.61194e+06,1.63615e+07,0,0,0,0
78.7531,85.139,1.88375,0.05,0,2.64254,2.71009,0,0.48644,4.47552,4.47312e+06,2.70226e+06,1.18204e+07,0,0,0,0,19.5285,61.308,2.19729,0,1,1.71492,1.64737,0,1.35981,2.1168,9.29605e+06,3.61194e+06,1.59419e+07,0,0,0,0
77.7086,85.139,1.7252,0.06,0,2.64422,2.71113,0,0.495213,4.47552,4.47312e+06,2.70226e+06,1.18279e+07,0,0,0,0,19.1725,61.308,2.19472,0,1,1.71492,1.64801,0,1.32494,2.1168,9.29605e+06,3.61194e+06,1.59419e+07,0,0,0,0
76.5163,85.139,1.56009,0.05,0,2.64591,2.71218,0,0.495528,4.47552,4.47312e+06,2.70226e+06,1.18354e+07,0,0,0,0,18.7823,61.308,1.94791,0,1,1.71492,1.64865,0,1.32494,2.1168,9.29605e+06,3.61194e+06,1.59419e+07,0,0,0,0
75.1857,85.139,1.43586,0.05,0,2.71091,2.77654,0,0.495843,4.47552,4.47312e+06,2.70226e+06,1.21262e+07,0,0,0,0,18.3214,61.308,1.83599,0,1,1.75522,1.68958,0,1.32494,2.1168,9.29605e+06,3.61194e+06,1.63166e+07,0,0,0,0
