0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.929,2.73079,0,0,0.86489,0.0934848,0.36288,3.6288,39.7771,0.7445,0,0,0.479634,0.214065,0,0.66528,12.849,1,0.712427,0.36288,0,11.7666,5.75484,5.66217,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30097,1.90686,1.15492,3.25733,0.42336,0,0.42336,460.49,0,0.94894,0,0,1.15336,0.204422,1.028160,1,0,8.9195,0,0,0,8.9195,0
44.969,2.70325,0,0,1.24394,0.137834,0.36288,3.6288,39.527,0.66528,0,0,0.58997,0.174812,0,0.66528,12.849,1,0.74014,0.36288,0,13.7328,5.13195,8.22355,0.84672,12.849,0.84672,3695.15,0,0,0,0.271495,2.26344,2.09829,0.960228,3.67299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29965,0.271495,1.028160,1,0,11.8965,0,0,0,11.8965,0
44.7711,2.6783,0,0,3.03907,0.195753,0.36288,3.6288,39.9505,0.66528,0,0,1.2123,0.123486,0,0.66528,12.849,1,0.76527,0.36288,0,41.4151,4.30143,36.7112,0.84672,12.849,0.84672,3695.15,0,0,0,1.04192,2.26355,5.58887,0.700637,8.19371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07008,1.04192,1.028160,1,0,44.905,0,0,0,44.905,0
43.1416,2.6758,0,0,1.60783,0.198632,0.36288,3.6288,39.7485,0.66528,0,0,0.616362,0.15317,0,0.66528,12.849,1,0.767936,0.36288,0,25.3968,4.51911,20.4726,0.84672,12.849,0.84672,3695.15,0,0,0,0.558369,2.26367,2.28698,0.836131,4.27289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58653,0.558369,1.028160,1,0,24.7455,0,0,0,24.7455,0
41.1478,2.58504,0,0,1.15719,0.203106,0.36288,3.6288,39.1159,0.738565,0,0,0.331752,0.225715,0,0.66528,12.849,1,0.76991,0.36288,0,19.3232,5.06331,13.8528,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26378,2.07957,1.17487,3.38501,0.42336,0,0.42336,460.49,0,0.954875,0,0,1.17139,0.216518,1.028160,1,0,17.2379,0,0,0,17.2379,0
39.6961,2.55674,0,0,1.66635,0.19844,0.36288,3.6288,38.7645,0.66528,0,0,0.538255,0.224369,0,0.66528,12.849,1,0.798379,0.36288,0,34.7935,5.06331,29.2946,0.84672,12.849,0.84672,3695.15,0,0,0,0.837,2.17276,3.28135,1.17487,5.11624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86516,0.837,1.028160,1,0,34.4109,0,0,0,34.4109,0
40.1733,2.28887,0,0,3.36569,0.236702,0.36288,3.6288,38.8018,0.66528,0,0,0.912021,0.209488,0,0.66528,12.849,1,0.740872,0.36288,0,45.2493,4.56288,40.3084,0.84672,12.849,0.84672,3695.15,0,0,0,1.16287,2.17287,5.32023,1.10218,7.55377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19103,1.16287,1.028160,1,0,47.8622,0,0,0,47.8622,0
40.7642,2.29566,0,0,3.48747,0.238043,0.36288,3.6288,38.6435,0.66528,0,0,0.716558,0.209562,0,0.66528,12.849,1,0.73424,0.36288,0,45.4055,4.56288,40.4713,0.84672,12.849,0.84672,3695.15,0,0,0,1.30857,1.96215,3.37971,1.10218,5.54825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33673,1.30857,1.028160,1,0,46.0195,0,0,0,46.0195,0
41.0862,2.13036,0,0,3.04528,0.230047,0.36288,3.6288,38.5557,0.595498,0,0,0.672583,0.164901,0,0.66528,12.849,1,0.671495,0.36288,0,47.9324,3.86169,43.7621,0.84672,12.849,0.84672,3695.15,0,0,0,0.817733,1.96224,2.63607,0.954977,4.46107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84589,0.817733,1.028160,1,0,48.2232,0,0,0,48.2232,0
40.7955,2.13447,0,0,2.43757,0.230924,0.36288,3.6288,38.3875,0.595581,0,0,0.592122,0.164764,0,0.66528,12.849,1,0.66752,0.36288,0,34.7294,3.86169,30.5631,0.84672,12.849,0.84672,3695.15,0,0,0,0.537598,1.77951,2.35303,0.954977,3.71516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56576,0.537598,1.028160,1,0,34.2783,0,0,0,34.2783,0
40.1919,2.13097,0,0,2.11906,0.228874,0.36288,3.6288,38.238,0.595663,0,0,0.614714,0.168509,0,0.66528,12.849,1,0.671171,0.36288,0,34.6751,4.02735,30.3394,0.84672,12.849,0.84672,3695.15,0,0,0,0.701888,1.7796,5.33951,0.99333,6.82766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73005,0.701888,1.028160,1,0,37.1671,0,0,0,37.1671,0
40.0951,2.12343,0,0,2.60931,0.219742,0.36288,3.6288,38.0892,0.595745,0,0,0.639208,0.192293,0,0.66528,12.849,1,0.678844,0.36288,0,53.6583,5.02131,48.321,0.84672,12.849,0.84672,3695.15,0,0,0,0.720075,1.77969,4.4073,1.22345,5.68362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74823,0.720075,1.028160,1,0,54.0046,0,0,0,54.0046,0
40.2045,2.1223,0,0,2.84025,0.245667,0.36288,3.6288,37.9438,0.595827,0,0,0.616939,0.166465,0,0.66528,12.849,1,0.680119,0.36288,0,64.2367,4.41273,59.5067,0.84672,12.849,0.84672,3695.15,0,0,0,0.775587,1.77978,3.25626,1.13166,4.67996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80375,0.775587,1.028160,1,0,64.1867,0,0,0,64.1867,0
43.4072,2.19034,0,0,6.02153,0.265648,0.36288,3.6288,37.8098,0.648416,0,0,0.661535,0.147095,0,0.66528,12.849,1,0.700012,0.36288,0,95.8098,3.95629,91.5164,0.84672,12.849,0.84672,3695.15,0,0,0,1.26171,1.77987,4.61138,1.06282,6.59013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28987,1.26171,1.028160,1,0,98.1065,0,0,0,98.1065,0
46.9419,2.23029,0,0,6.40364,0.275795,0.36288,3.6288,37.9206,0.648489,0,0,0.906122,0.146906,0,0.66528,12.849,1,0.660189,0.36288,0,90.1221,3.95629,85.8685,0.84672,12.849,0.84672,3695.15,0,0,0,2.21086,1.83697,5.41158,1.06282,8.3966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23902,2.21086,1.028160,1,0,94.2651,0,0,0,94.2651,0
52.2328,2.26941,0,0,8.23508,0.311829,0.36288,3.6288,38.4874,0.648562,0,0,1.35017,0.134775,0,0.66528,12.849,1,0.621187,0.36288,0,165.684,4.17716,161.249,0.84672,12.849,0.84672,3695.15,0,0,0,3.80423,1.83705,6.35574,1.01403,10.983,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83239,3.80423,1.028160,1,0,172.232,0,0,0,172.232,0
56.6705,2.32001,0,0,7.45278,0.332178,0.36288,3.6288,38.7355,0.648635,0,0,1.03788,0.141176,0,0.66528,12.849,1,0.570712,0.36288,0,122.901,4.28004,118.413,0.84672,12.849,0.84672,3695.15,0,0,0,1.71239,1.83713,5.86471,1.03367,8.38056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74055,1.71239,1.028160,1,0,126.793,0,0,0,126.793,0
60.5283,2.5864,0,0,7.14096,0.333903,0.36288,3.6288,38.8024,0.66528,0,0,0.920222,0.187981,0,0.66528,12.849,1,0.586419,0.36288,0,87.1888,4.67649,82.2888,0.84672,12.849,0.84672,3695.15,0,0,0,2.03064,1.83721,6.84501,1.20032,9.51254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0588,2.03064,1.028160,1,0,91.8013,0,0,0,91.8013,0
65.536,2.61734,0,0,8.33596,0.348044,0.36288,3.6288,38.8576,0.66528,0,0,0.905951,0.185496,0,0.66528,12.849,1,0.555612,0.36288,0,111.174,4.57158,106.41,0.84672,12.849,0.84672,3695.15,0,0,0,2.06433,2.04246,5.83993,1.16521,8.78152,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09249,2.06433,1.028160,1,0,115.192,0,0,0,115.192,0
69.5332,2.65296,0,0,7.38504,0.371983,0.36288,3.6288,39.1639,0.66528,0,0,1.14152,0.169956,0,0.66528,12.849,1,0.520139,0.36288,0,123.448,3.94212,119.349,0.84672,12.849,0.84672,3695.15,0,0,0,2.95326,2.04255,6.62334,0.954515,10.6646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98142,2.95326,1.028160,1,0,130.014,0,0,0,130.014,0
72.2395,2.96609,0,0,6.41088,0.375568,0.36288,3.6288,39.2981,0.66528,0,0,0.97918,0.179723,0,0.66528,12.849,1,0.548102,0.36288,0,103.749,4.08009,99.4838,0.84672,12.849,0.84672,3695.15,0,0,0,1.98825,2.04264,5.88446,1.00197,8.91337,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01641,1.98825,1.028160,1,0,108.397,0,0,0,108.397,0
72.29,2.35266,0,0,5.0231,0.337851,2.28212,3.6288,39.3723,0.581555,0,0,0.865785,0.209986,0,0.66528,12.849,1,0.41846,2.28212,0,90.0167,4.3786,87.5018,0.84672,12.849,0.84672,3695.15,0,0,0,1.66248,2.26222,6.02609,1.13495,8.81584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69064,1.66248,1.028160,1,0,96.3176,0,0,0,96.3176,0
72.29,2.66905,0,0,6.05195,0.33798,3.04492,3.6288,39.393,0.66528,0,0,0.896101,0.210134,0,0.66528,12.849,1,0.474404,3.04492,0,109.733,4.3786,107.925,0.84672,12.849,0.84672,3695.15,0,0,0,1.80131,1.76297,5.97243,1.13495,8.40177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82947,1.80131,1.028160,1,0,116.327,0,0,0,116.327,0
72.29,2.66917,0,0,5.45768,0.33798,2.45053,3.6288,39.31,0.66528,0,0,0.792488,0.210175,0,0.66528,12.849,1,0.474424,2.45053,0,98.858,4.3786,96.4555,0.84672,12.849,0.84672,3695.15,0,0,0,2.03036,1.99985,5.50598,1.13495,8.40123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05852,2.03036,1.028160,1,0,104.857,0,0,0,104.857,0
72.29,2.35322,0,0,5.40198,0.33798,2.71078,3.6288,39.4918,0.581765,0,0,0.973514,0.21001,0,0.66528,12.849,1,0.418267,2.71078,0,97.702,4.3786,95.6159,0.84672,12.849,0.84672,3695.15,0,0,0,2.21187,1.99994,7.59731,1.13495,10.6742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24003,2.21187,1.028160,1,0,106.29,0,0,0,106.29,0
72.29,2.35332,0,0,8.3935,0.351574,5.6886,3.6288,40.5983,0.581835,0,0,1.82799,0.13961,0,0.66528,12.849,1,0.418285,5.6886,0,141.296,3.45537,143.111,0.84672,12.849,0.84672,3695.15,0,0,0,3.89838,1.7632,9.10912,0.887335,13.8834,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92654,3.89838,1.028160,1,0,156.994,0,0,0,156.994,0
72.29,2.43941,0,0,6.92461,0.346776,4.13843,3.6288,40.9169,0.64666,0,0,1.10192,0.136655,0,0.66528,12.849,1,0.433587,4.13843,0,141.119,3.40452,141.419,0.84672,12.849,0.84672,3695.15,0,0,0,2.95021,1.76328,6.93376,0.904848,10.7424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97837,2.95021,1.028160,1,0,152.162,0,0,0,152.162,0
72.29,2.43952,0,0,6.13677,0.32892,3.36833,3.6288,41.0054,0.646733,0,0,0.880414,0.145176,0,0.66528,12.849,1,0.433606,3.36833,0,143.137,3.52086,142.551,0.84672,12.849,0.84672,3695.15,0,0,0,2.48471,1.83237,6.80219,0.927749,10.1915,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51287,2.48471,1.028160,1,0,152.743,0,0,0,152.743,0
72.29,2.43962,0,0,5.73621,0.284281,3.0123,3.6288,41.2465,0.646806,0,0,1.05348,0.165559,0,0.66528,12.849,1,0.433625,3.0123,0,108.568,3.81171,107.335,0.84672,12.849,0.84672,3695.15,0,0,0,2.85024,1.83245,6.86403,0.985,10.5617,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8784,2.85024,1.028160,1,0,117.896,0,0,0,117.896,0
72.29,2.43973,0,0,4.52411,0.300889,1.78349,3.6288,41.0952,0.646878,0,0,0.65364,0.158129,0,0.66528,12.849,1,0.433644,1.78349,0,73.8854,3.90545,71.3298,0.84672,12.849,0.84672,3695.15,0,0,0,1.54925,1.83253,4.63771,0.96489,7.05459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57741,1.54925,1.028160,1,0,78.3844,0,0,0,78.3844,0
72.29,2.72939,0,0,3.86066,0.298908,0.832364,3.6288,40.838,0.66528,0,0,0.510323,0.102248,0,0.66528,12.849,1,0.485129,0.832364,0,58.4618,2.97823,55.8308,0.84672,12.849,0.84672,3695.15,0,0,0,0.857097,1.83261,3.97298,0.790636,5.87204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88526,0.857097,1.028160,1,0,61.7028,0,0,0,61.7028,0
72.29,2.72951,0,0,3.95425,0.249174,0.975568,3.6288,40.5431,0.66528,0,0,0.506824,0.136417,0,0.66528,12.849,1,0.48515,0.975568,0,59.5818,3.43992,56.6323,0.84672,12.849,0.84672,3695.15,0,0,0,0.894136,2.04837,3.48558,0.94428,5.48381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9223,0.894136,1.028160,1,0,62.1161,0,0,0,62.1161,0
72.29,2.72963,0,0,3.39463,0.230888,0.434113,3.6288,40.2322,0.66528,0,0,0.507161,0.152755,0,0.66528,12.849,1,0.485171,0.434113,0,50.6481,3.69474,46.9023,0.84672,12.849,0.84672,3695.15,0,0,0,0.84405,2.04846,3.20519,1.01557,5.08213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87221,0.84405,1.028160,1,0,51.9845,0,0,0,51.9845,0
72.2378,2.72975,0,0,3.27135,0.230888,0.36288,3.6288,39.9038,0.66528,0,0,0.489188,0.152292,0,0.66528,12.849,1,0.485192,0.36288,0,53.2775,3.69474,49.4605,0.84672,12.849,0.84672,3695.15,0,0,0,0.850021,2.04855,3.17186,1.01557,5.05486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87818,0.850021,1.028160,1,0,54.5153,0,0,0,54.5153,0
72.29,2.52052,0,0,3.18739,0.176363,0.438342,3.6288,39.4507,0.66528,0,0,0.373004,0.16087,0,0.66528,12.849,1,0.448326,0.438342,0,43.7102,4.32715,39.3731,0.84672,12.849,0.84672,3695.15,0,0,0,0.550791,2.04864,2.7982,1.07279,4.32485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57895,0.550791,1.028160,1,0,43.6979,0,0,0,43.6979,0
72.0528,2.79177,0,0,3.09385,0.176433,0.36288,3.6288,39.0214,0.66528,0,0,0.39613,0.160184,0,0.66528,12.849,1,0.496216,0.36288,0,41.6623,4.32715,37.2018,0.84672,12.849,0.84672,3695.15,0,0,0,0.532699,1.90027,2.97671,1.07279,4.33689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56086,0.532699,1.028160,1,0,41.5387,0,0,0,41.5387,0
71.6584,2.7905,0,0,2.93514,0.176115,0.36288,3.6288,38.5815,0.66528,0,0,0.384928,0.159534,0,0.66528,12.849,1,0.497624,0.36288,0,39.1306,4.32715,34.6687,0.84672,12.849,0.84672,3695.15,0,0,0,0.466249,2.10454,2.75214,1.07279,4.25015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49441,0.466249,1.028160,1,0,38.9189,0,0,0,38.9189,0
71.0829,2.7883,0,0,2.74136,0.165699,0.36288,3.6288,38.1122,0.66528,0,0,0.361882,0.165873,0,0.66528,12.849,1,0.499968,0.36288,0,36.3822,4.5219,31.7232,0.84672,12.849,0.84672,3695.15,0,0,0,0.382657,2.10464,2.66904,1.10043,4.0559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41082,0.382657,1.028160,1,0,35.7791,0,0,0,35.7791,0
69.8969,2.785,0,0,2.08594,0.124,0.36288,3.6288,37.6289,0.686483,0,0,0.404001,0.200777,0,0.66528,12.849,1,0.503418,0.36288,0,32.6106,5.13394,27.3361,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10473,2.32778,1.2623,3.4714,0.42336,0,0.42336,460.49,0,1.00696,0,0,1.30815,0.30119,1.028160,1,0,30.8075,0,0,0,30.8075,0
68.4057,2.75302,0,0,1.75475,0.130047,0.36288,3.6288,36.9713,0.861555,0,0,0.401304,0.197382,0,0.66528,12.849,1,0.506082,0.36288,0,31.3357,4.91137,26.2811,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10482,2.30654,1.2607,3.45185,0.42336,0,0.42336,460.49,0,0.831885,0,0,1.13308,0.30119,1.028160,1,0,29.733,0,0,0,29.733,0
66.7683,2.74385,0,0,1.59783,0.128549,0.36288,3.6288,36.3524,0.820014,0,0,0.397245,0.196134,0,0.66528,12.849,1,0.515392,0.36288,0,31.0935,4.91137,26.0296,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14136,2.21992,1.2607,3.36186,0.42336,0,0.42336,460.49,0,0.873426,0,0,1.1347,0.261274,1.028160,1,0,29.3914,0,0,0,29.3914,0
64.9908,2.73337,0,0,1.44566,0.126903,0.36288,3.6288,35.5653,0.960759,0,0,0.368651,0.194959,0,0.66528,12.849,1,0.526014,0.36288,0,27.9221,4.91137,22.8476,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14145,2.12911,1.2607,3.27113,0.42336,0,0.42336,460.49,0,0.732681,0,0,0.993954,0.261274,1.028160,1,0,26.1187,0,0,0,26.1187,0
63.158,2.72148,0,0,1.35073,0.0992183,0.36288,3.6288,34.7055,0.964501,0,0,0.352951,0.248248,0,0.66528,12.849,1,0.53805,0.36288,0,25.2544,5.84996,19.2292,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14154,1.99973,1.52222,2.88033,0.42336,0,0.42336,460.49,0,0.728939,0,0,0.990213,0.261274,1.028160,1,0,22.1096,0,0,0,22.1096,0
61.446,2.77183,0,0,1.51871,0.095991,0.36288,3.6288,34.0825,0.82823,0,0,0.464095,0.258898,0,0.66528,12.849,1,0.563908,0.36288,0,30.7835,6.22031,24.3622,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.14164,2.14852,1.45472,3.09671,0.42336,0,0.42336,460.49,0,0.86521,0,0,1.12648,0.261274,1.028160,1,0,27.4589,0,0,0,27.4589,0
59.6436,2.75896,0,0,1.41411,0.0946513,0.36288,3.6288,33.4908,0.737027,0,0,0.402631,0.257302,0,0.66528,12.849,1,0.576928,0.36288,0,26.065,6.22031,19.6306,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19339,2.16832,1.45472,3.16827,0.42336,0,0.42336,460.49,0,0.956413,0,0,1.21769,0.261274,1.028160,1,0,22.7989,0,0,0,22.7989,0
57.7502,2.74474,0,0,1.30743,0.0931665,0.36288,3.6288,32.7571,0.851342,0,0,0.373388,0.255728,0,0.66528,12.849,1,0.591298,0.36288,0,24.9941,6.22031,18.5454,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19349,1.88534,1.45472,2.85152,0.42336,0,0.42336,460.49,0,0.842098,0,0,1.0695,0.227405,1.028160,1,0,21.3969,0,0,0,21.3969,0
55.9077,2.729,0,0,1.33648,0.0871276,0.36288,3.6288,32.209,0.707029,0,0,0.414663,0.255747,0,0.66528,12.849,1,0.607182,0.36288,0,23.772,6.29508,17.2326,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19358,2.33202,1.46966,3.28335,0.42336,0,0.42336,460.49,0,0.986411,0,0,1.21382,0.227405,1.028160,1,0,20.516,0,0,0,20.516,0
53.6839,2.89402,0,0,1.11186,0.0787494,0.36288,3.6288,31.5896,0.844957,0,0,0.473869,0.248306,0,0.66528,12.849,1,0.665119,0.36288,0,20.2327,6.10599,13.8245,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19368,2.97671,1.35119,4.04661,0.42336,0,0.42336,460.49,0,0.848483,0,0,1.07589,0.227405,1.028160,1,0,17.8711,0,0,0,17.8711,0
51.6599,2.87192,0,0,1.29089,0.0800701,0.36288,3.6288,30.9827,0.808903,0,0,0.445622,0.243642,0,0.66528,12.849,1,0.68738,0.36288,0,23.1703,5.9997,16.8461,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30242,2.75155,1.3165,3.96488,0.42336,0,0.42336,460.49,0,0.884537,0,0,1.11194,0.227405,1.028160,1,0,20.811,0,0,0,20.811,0
49.2808,2.85047,0,0,0.925353,0.0911618,0.36288,3.6288,30.0426,1.02376,0,0,0.323159,0.239543,0,0.66528,12.849,1,0.708978,0.36288,0,16.7305,5.91064,10.4738,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30245,1.68868,1.30558,2.88997,0.42336,0,0.42336,460.49,0,0.669678,0,0,0.8741,0.204422,1.028160,1,0,13.3637,0,0,0,13.3637,0
46.6796,2.82345,0,0,0.733069,0.147892,0.36288,3.6288,29.1184,1.01465,0,0,0.307573,0.217086,0,0.66528,12.849,1,0.736159,0.36288,0,12.8352,5.77689,6.68507,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30248,1.50321,1.23488,2.77523,0.42336,0,0.42336,460.49,0,0.678793,0,0,0.883215,0.204422,1.028160,1,0,9.4603,0,0,0,9.4603,0
44.1442,2.7914,0,0,0.746522,0.127628,0.36288,3.6288,28.0576,1.15237,0,0,0.31258,0.22099,0,0.66528,12.849,1,0.768359,0.36288,0,19.9962,5.56857,14.0222,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30251,1.83047,1.22026,3.11714,0.42336,0,0.42336,460.49,0,0.541071,0,0,0.745494,0.204422,1.028160,1,0,17.1393,0,0,0,17.1393,0
41.7111,2.67321,0,0,0.715288,0.112292,0.36288,3.6288,27.6446,0.66528,0,0,0.475158,0.222899,0,0.66528,12.849,1,0.778088,0.36288,0,22.0268,5.41233,16.1993,0.84672,12.849,0.84672,3695.15,0,0,0,0.206505,2.30254,2.52349,1.20929,3.82324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23466,0.206505,1.028160,1,0,20.0225,0,0,0,20.0225,0
39.207,2.63863,0,0,0.606508,0.10918,0.36288,3.6288,26.4233,1.25741,0,0,0.257967,0.221866,0,0.66528,12.849,1,0.812821,0.36288,0,21.9958,5.41233,16.1335,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26875,1.8665,1.20929,3.14248,0.42336,0,0.42336,460.49,0,0.436034,0,0,0.652552,0.216518,1.028160,1,0,19.276,0,0,0,19.276,0
37.0751,2.34741,0,0,0.712967,0.13449,0.36288,3.6288,25.2478,1.2409,0,0,0.262092,0.196648,0,0.66528,12.849,1,0.769299,0.36288,0,22.1564,4.99707,16.7529,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26885,1.94922,1.07949,3.35509,0.42336,0,0.42336,460.49,0,0.452537,0,0,0.669056,0.216518,1.028160,1,0,20.108,0,0,0,20.108,0
36.0945,2.31466,0,0,1.89774,0.200887,0.36288,3.6288,24.8478,0.855662,0,0,0.60407,0.148428,0,0.66528,12.849,1,0.802184,0.36288,0,64.7506,4.03381,60.2775,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04881,5.67439,0.802397,7.13731,0.42336,0,0.42336,460.49,0,0.837778,0,0,1.0543,0.216518,1.028160,1,0,67.4148,0,0,0,67.4148,0
35.0741,2.23931,0,0,1.7819,0.200089,0.36288,3.6288,24.5418,0.66528,0,0,0.561562,0.202284,0,0.66528,12.849,1,0.797154,0.36288,0,39.6244,4.48318,34.707,0.84672,12.849,0.84672,3695.15,0,0,0,0.415264,2.04889,4.52631,1.08675,5.90371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44342,0.415264,1.028160,1,0,40.6107,0,0,0,40.6107,0
33.1049,2.22243,0,0,0.813767,0.197644,0.36288,3.6288,23.7004,0.942624,0,0,0.302817,0.201569,0,0.66528,12.849,1,0.814163,0.36288,0,18.031,4.48318,13.0965,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9665,2.08828,1.08675,3.18454,0.42336,0,0.42336,460.49,0,0.750816,0,0,0.967334,0.216518,1.028160,1,0,16.2811,0,0,0,16.2811,0
31.2184,2.18764,0,0,0.856942,0.192927,0.36288,3.6288,22.8719,0.951299,0,0,0.32234,0.199605,0,0.66528,12.849,1,0.849087,0.36288,0,19.181,4.48318,14.2116,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.96658,3.75175,1.08675,4.92431,0.42336,0,0.42336,460.49,0,0.742141,0,0,1.03486,0.292723,1.028160,1,0,19.1359,0,0,0,19.1359,0
29.711,2.15138,0,0,1.21142,0.204521,0.36288,3.6288,22.3835,0.70416,0,0,0.408309,0.192567,0,0.66528,12.849,1,0.885475,0.36288,0,30.5008,4.26872,25.7094,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.96667,3.45686,1.0556,4.66065,0.42336,0,0.42336,460.49,0,0.98928,0,0,1.282,0.292723,1.028160,1,0,30.3701,0,0,0,30.3701,0
28.7196,1.96044,0,0,1.53454,0.202613,0.36288,3.6288,22.918,0.599216,0,0,1.30104,0.167305,0,0.66528,12.849,1,0.847825,0.36288,0,40.254,4.44337,35.3257,0.84672,12.849,0.84672,3695.15,0,0,0,0.504792,1.96675,4.02247,1.09845,5.39557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53295,0.504792,1.028160,1,0,40.7213,0,0,0,40.7213,0
28.7427,1.94031,0,0,2.52301,0.196801,0.36288,3.6288,24.2869,0.599287,0,0,2.13372,0.165458,0,0.66528,12.849,1,0.868082,0.36288,0,78.8582,4.52015,73.8329,0.84672,12.849,0.84672,3695.15,0,0,0,1.25887,1.78358,7.88367,1.11251,9.81361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28703,1.25887,1.028160,1,0,83.6465,0,0,0,83.6465,0
28.8801,1.94087,0,0,2.63804,0.196863,0.36288,3.6288,25.4546,0.599357,0,0,1.93518,0.168131,0,0.66528,12.849,1,0.86764,0.36288,0,104.915,4.52015,99.8903,0.84672,12.849,0.84672,3695.15,0,0,0,1.09197,1.78366,7.64246,1.11251,9.40557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12013,1.09197,1.028160,1,0,109.296,0,0,0,109.296,0
35.1013,1.94381,0,0,8.72067,0.192755,0.36288,3.6288,29.9762,0.599428,0,0,5.30911,0.188081,0,0.66528,12.849,1,0.86482,0.36288,0,227.797,4.48025,222.815,0.84672,12.849,0.84672,3695.15,0,0,0,7.47865,1.78374,25.9013,1.19662,33.9671,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.50681,7.47865,1.028160,1,0,256.782,0,0,0,256.782,0
