0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.4515,2.36064,0,0,8.58583,0.244553,0.36288,3.6288,48.9648,0.66528,0,0,3.62445,0.200687,0,0.66528,12.849,1,0.608661,0.36288,0,70.7636,4.47489,66.0429,0.84672,12.849,0.84672,3695.15,0,0,0,4.82547,1.88579,7.29295,1.15481,12.8494,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85363,4.82547,1.028160,1,0,78.8923,0,0,0,78.8923,0
65.0685,2.41078,0,0,12.6461,0.255397,0.36288,3.6288,53.4184,0.66528,0,0,5.32573,0.206804,0,0.66528,12.849,1,0.558617,0.36288,0,170.026,4.26237,165.568,0.84672,12.849,0.84672,3695.15,0,0,0,9.21612,1.88585,9.10336,1.12855,19.0768,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2443,9.21612,1.028160,1,0,184.644,0,0,0,184.644,0
72.29,2.47981,0,0,11.0963,0.26833,1.12664,3.6288,55.6913,0.66528,0,0,3.15607,0.217909,0,0.66528,12.849,1,0.489686,1.12664,0,95.0132,3.73107,91.9191,0.84672,12.849,0.84672,3695.15,0,0,0,7.6858,1.88592,7.67704,1.0629,16.1859,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.71396,7.6858,1.028160,1,0,108.105,0,0,0,108.105,0
72.29,2.52144,0,0,6.51169,0.286333,3.70392,3.6288,56.0831,0.66528,0,0,1.29452,0.237435,0,0.66528,12.849,1,0.448166,3.70392,0,75.667,4.50651,74.4162,0.84672,12.849,0.84672,3695.15,0,0,0,3.16559,1.88598,5.73378,1.16607,9.61929,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19375,3.16559,1.028160,1,0,84.0355,0,0,0,84.0355,0
72.1906,2.60051,0,0,3.15356,0.289597,0.36288,3.6288,55.9748,0.66528,0,0,0.816584,0.259581,0,0.66528,12.849,1,0.462221,0.36288,0,60.6598,5.54043,55.02,0.84672,12.849,0.84672,3695.15,0,0,0,1.18708,1.88605,2.9706,1.30362,4.7401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21524,1.18708,1.028160,1,0,59.7601,0,0,0,59.7601,0
72.29,2.60004,0,0,3.50206,0.289378,0.51321,3.6288,55.9946,0.66528,0,0,0.944426,0.259397,0,0.66528,12.849,1,0.462774,0.51321,0,46.7034,5.54043,41.2134,0.84672,12.849,0.84672,3695.15,0,0,0,1.35589,1.94653,2.78264,1.30362,4.78144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38405,1.35589,1.028160,1,0,45.9949,0,0,0,45.9949,0
72.29,2.60066,0,0,10.7307,0.289597,7.84045,3.6288,56.328,0.66528,0,0,1.25814,0.25943,0,0.66528,12.849,1,0.462247,7.84045,0,96.8112,5.54043,98.649,0.84672,12.849,0.84672,3695.15,0,0,0,2.21882,1.94659,7.73782,1.30362,10.5996,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24698,2.21882,1.028160,1,0,109.249,0,0,0,109.249,0
72.29,2.60073,0,0,17.5289,0.293871,14.6343,3.6288,57.974,0.66528,0,0,2.56621,0.254898,0,0.66528,12.849,1,0.46226,14.6343,0,263.923,5.2527,272.842,0.84672,12.849,0.84672,3695.15,0,0,0,6.21634,1.94664,6.93108,1.22617,13.8679,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.2445,6.21634,1.028160,1,0,286.71,0,0,0,286.71,0
72.29,2.80434,0,0,6.56698,0.274957,3.48768,3.6288,58.4567,0.66528,0,0,1.36839,0.22042,0,0.66528,12.849,1,0.498451,3.48768,0,89.8344,4.06696,88.7567,0.84672,12.849,0.84672,3695.15,0,0,0,2.75754,1.9467,3.89137,1.00198,7.59363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7857,2.75754,1.028160,1,0,96.3503,0,0,0,96.3503,0
72.29,2.80442,0,0,6.81531,0.274957,3.73593,3.6288,58.8888,0.66528,0,0,1.31846,0.221107,0,0.66528,12.849,1,0.498465,3.73593,0,160.421,4.06696,159.592,0.84672,12.849,0.84672,3695.15,0,0,0,2.67996,2.12613,3.9177,1.00198,7.72182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70812,2.67996,1.028160,1,0,167.314,0,0,0,167.314,0
72.29,2.8045,0,0,4.6882,0.285861,1.59784,3.6288,58.6935,0.66528,0,0,0.686082,0.216044,0,0.66528,12.849,1,0.498479,1.59784,0,88.63,4.04836,85.681,0.84672,12.849,0.84672,3695.15,0,0,0,1.67734,2.12619,3.26373,0.96739,6.09988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7055,1.67734,1.028160,1,0,91.7809,0,0,0,91.7809,0
72.29,2.80458,0,0,5.0327,0.313121,1.915,3.6288,58.5522,0.66528,0,0,0.725558,0.201596,0,0.66528,12.849,1,0.498493,1.915,0,72.482,4.00187,69.8966,0.84672,12.849,0.84672,3695.15,0,0,0,2.26041,2.12625,3.22491,0.880911,6.73067,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28857,2.26041,1.028160,1,0,76.6273,0,0,0,76.6273,0
72.29,2.49294,0,0,4.0796,0.317137,1.26952,3.6288,58.6565,0.66528,0,0,0.91834,0.148739,0,0.66528,12.849,1,0.443101,1.26952,0,125.411,3.44316,122.795,0.84672,12.849,0.84672,3695.15,0,0,0,2.42446,2.12631,4.21847,0.944489,7.82476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45262,2.42446,1.028160,1,0,130.619,0,0,0,130.619,0
72.29,2.48557,0,0,4.40765,0.317137,1.60495,3.6288,58.7863,0.66528,0,0,0.943918,0.148839,0,0.66528,12.849,1,0.441791,1.60495,0,89.8301,3.44316,87.5501,0.84672,12.849,0.84672,3695.15,0,0,0,2.68794,1.86789,4.57575,0.944489,8.18709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7161,2.68794,1.028160,1,0,95.7372,0,0,0,95.7372,0
72.29,2.48568,0,0,3.33831,0.317137,0.5355,3.6288,58.6977,0.66528,0,0,0.72563,0.148963,0,0.66528,12.849,1,0.44181,0.5355,0,85.6846,3.44316,82.3351,0.84672,12.849,0.84672,3695.15,0,0,0,1.84412,1.87308,4.05128,0.944489,6.82399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87228,1.84412,1.028160,1,0,89.1591,0,0,0,89.1591,0
72.29,2.48579,0,0,4.06173,0.291161,1.28478,3.6288,58.6819,0.66528,0,0,0.792494,0.143085,0,0.66528,12.849,1,0.44183,1.28478,0,97.6579,3.45003,95.0508,0.84672,12.849,0.84672,3695.15,0,0,0,2.22811,1.8731,3.71974,0.96154,6.85941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25627,2.22811,1.028160,1,0,101.91,0,0,0,101.91,0
72.29,2.4859,0,0,4.60433,0.310744,1.80768,3.6288,58.6585,0.66528,0,0,0.789041,0.147094,0,0.66528,12.849,1,0.44185,1.80768,0,99.9371,3.64236,97.6606,0.84672,12.849,0.84672,3695.15,0,0,0,3.4612,1.87313,5.02942,0.996908,9.36684,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48936,3.4612,1.028160,1,0,107.027,0,0,0,107.027,0
72.29,2.57711,0,0,8.02647,0.323376,5.12599,3.6288,59.5403,0.66528,0,0,1.66113,0.114041,0,0.66528,12.849,1,0.458062,5.12599,0,126.888,2.84015,128.716,0.84672,12.849,0.84672,3695.15,0,0,0,5.21592,1.87315,7.08362,0.815186,13.3575,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24408,5.21592,1.028160,1,0,142.073,0,0,0,142.073,0
72.29,2.58447,0,0,5.63481,0.323376,2.72697,3.6288,59.7405,0.66528,0,0,0.980154,0.114688,0,0.66528,12.849,1,0.459369,2.72697,0,95.2923,2.84015,94.7197,0.84672,12.849,0.84672,3695.15,0,0,0,3.32145,1.94629,5.68514,0.815186,10.1377,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34961,3.32145,1.028160,1,0,104.857,0,0,0,104.857,0
72.29,2.58454,0,0,4.99367,0.30552,2.10361,3.6288,59.7341,0.66528,0,0,0.783121,0.124256,0,0.66528,12.849,1,0.459382,2.10361,0,96.6557,2.95648,95.3434,0.84672,12.849,0.84672,3695.15,0,0,0,2.81254,1.94132,5.57726,0.838087,9.49304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8407,2.81254,1.028160,1,0,104.836,0,0,0,104.836,0
72.29,2.58461,0,0,4.68836,0.255961,1.84778,3.6288,59.9768,0.66528,0,0,1.06889,0.16096,0,0.66528,12.849,1,0.459395,1.84778,0,83.4788,3.43135,81.4358,0.84672,12.849,0.84672,3695.15,0,0,0,3.66456,1.94138,5.63724,0.943142,10.3,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69272,3.66456,1.028160,1,0,91.7359,0,0,0,91.7359,0
72.29,2.54906,0,0,3.93751,0.243665,1.14478,3.6288,60.1494,0.66528,0,0,1.03204,0.194156,0,0.66528,12.849,1,0.453076,1.14478,0,83.033,3.89141,79.8333,0.84672,12.849,0.84672,3695.15,0,0,0,3.67977,1.94143,3.64623,1.06265,8.20478,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70793,3.67977,1.028160,1,0,88.0381,0,0,0,88.0381,0
72.29,2.54913,0,0,3.42805,0.243665,0.63525,3.6288,60.281,0.66528,0,0,0.991316,0.19437,0,0.66528,12.849,1,0.453089,0.63525,0,73.7528,3.89141,70.0435,0.84672,12.849,0.84672,3695.15,0,0,0,3.16545,1.91304,3.4108,1.06265,7.42663,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19361,3.16545,1.028160,1,0,77.4702,0,0,0,77.4702,0
72.2059,2.54921,0,0,3.07163,0.243665,0.36288,3.6288,60.2972,0.66528,0,0,0.875951,0.194533,0,0.66528,12.849,1,0.453102,0.36288,0,63.2999,3.89141,59.3183,0.84672,12.849,0.84672,3695.15,0,0,0,2.64956,1.91309,2.97141,1.06265,6.47141,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67772,2.64956,1.028160,1,0,65.7897,0,0,0,65.7897,0
71.9124,2.54883,0,0,2.84015,0.221919,0.36288,3.6288,60.2806,0.66528,0,0,0.815039,0.166291,0,0.66528,12.849,1,0.453563,0.36288,0,60.1216,3.30161,56.7293,0.84672,12.849,0.84672,3695.15,0,0,0,2.46322,1.91315,2.67859,0.913061,6.1419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49138,2.46322,1.028160,1,0,62.8712,0,0,0,62.8712,0
71.4087,2.66817,0,0,2.74382,0.216488,0.36288,3.6288,60.4186,0.66528,0,0,0.968065,0.164862,0,0.66528,12.849,1,0.476737,0.36288,0,51.9295,4.15973,47.6559,0.84672,12.849,0.84672,3695.15,0,0,0,2.46843,1.9132,2.55397,1.01781,5.91779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49659,2.46843,1.028160,1,0,53.5737,0,0,0,53.5737,0
71.0653,2.6654,0,0,2.80673,0.121888,0.36288,3.6288,60.5383,0.66528,0,0,0.985281,0.20026,0,0.66528,12.849,1,0.479601,0.36288,0,53.3121,4.79549,48.3999,0.84672,12.849,0.84672,3695.15,0,0,0,2.70061,2.01297,2.74961,1.13646,6.32673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72877,2.70061,1.028160,1,0,54.7266,0,0,0,54.7266,0
70.4002,2.66351,0,0,2.4672,0.105879,0.36288,3.6288,60.4786,0.66528,0,0,0.811592,0.206018,0,0.66528,12.849,1,0.481577,0.36288,0,47.9267,4.87105,42.9369,0.84672,12.849,0.84672,3695.15,0,0,0,2.17299,2.01302,2.34187,1.15166,5.37622,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20115,2.17299,1.028160,1,0,48.3132,0,0,0,48.3132,0
69.624,2.65974,0,0,2.35178,0.10534,0.36288,3.6288,60.258,0.66528,0,0,0.650618,0.205939,0,0.66528,12.849,1,0.485438,0.36288,0,44.3504,4.87105,39.3568,0.84672,12.849,0.84672,3695.15,0,0,0,1.86028,2.01308,2.23112,1.15166,4.95282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88844,1.86028,1.028160,1,0,44.3096,0,0,0,44.3096,0
69.8043,2.65524,0,0,3.31554,0.117143,0.36288,3.6288,59.9726,0.66528,0,0,0.633785,0.253858,0,0.66528,12.849,1,0.490021,0.36288,0,48.5956,5.36569,43.1028,0.84672,12.849,0.84672,3695.15,0,0,0,1.60321,2.01314,2.56031,1.25346,4.9232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63137,1.60321,1.028160,1,0,48.026,0,0,0,48.026,0
70.6193,2.6326,0,0,3.92713,0.116651,0.36288,3.6288,59.6839,0.66528,0,0,0.644288,0.267759,0,0.66528,12.849,1,0.484587,0.36288,0,53.6893,5.35416,48.2134,0.84672,12.849,0.84672,3695.15,0,0,0,1.30617,2.01319,2.93869,1.25415,5.00391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33433,1.30617,1.028160,1,0,53.2173,0,0,0,53.2173,0
71.0921,2.6374,0,0,3.59047,0.117386,0.36288,3.6288,59.3802,0.66528,0,0,0.62883,0.267266,0,0.66528,12.849,1,0.479869,0.36288,0,52.9314,5.35416,47.4603,0.84672,12.849,0.84672,3695.15,0,0,0,1.34903,2.04811,2.90257,1.25415,5.04557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37719,1.34903,1.028160,1,0,52.5058,0,0,0,52.5058,0
71.2527,2.64018,0,0,3.28145,0.117813,0.36288,3.6288,59.0362,0.66528,0,0,0.588042,0.266747,0,0.66528,12.849,1,0.477179,0.36288,0,49.7865,5.35416,44.3181,0.84672,12.849,0.84672,3695.15,0,0,0,1.00341,2.04817,2.76202,1.25415,4.55946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03157,1.00341,1.028160,1,0,48.8775,0,0,0,48.8775,0
71.2215,2.64117,0,0,3.07257,0.0996549,0.36288,3.6288,58.6189,0.66528,0,0,0.552189,0.304168,0,0.66528,12.849,1,0.476282,0.36288,0,45.4061,5.7913,39.5013,0.84672,12.849,0.84672,3695.15,0,0,0,0.991613,2.04823,2.53743,1.42995,4.14732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01977,0.991613,1.028160,1,0,43.6487,0,0,0,43.6487,0
71.3691,2.65523,0,0,3.25471,0.0889918,0.36288,3.6288,58.1621,0.66528,0,0,0.512791,0.304361,0,0.66528,12.849,1,0.479027,0.36288,0,43.1933,5.45003,37.6271,0.84672,12.849,0.84672,3695.15,0,0,0,1.07342,2.04828,1.89274,1.40277,3.61168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10158,1.07342,1.028160,1,0,41.2388,0,0,0,41.2388,0
71.1886,2.65614,0,0,2.92755,0.0890923,0.36288,3.6288,57.6743,0.66528,0,0,0.480987,0.303467,0,0.66528,12.849,1,0.478201,0.36288,0,40.7075,5.45003,35.1422,0.84672,12.849,0.84672,3695.15,0,0,0,1.00627,2.06091,1.93224,1.40277,3.59665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03443,1.00627,1.028160,1,0,38.7388,0,0,0,38.7388,0
70.7457,2.65519,0,0,2.6642,0.0889694,0.36288,3.6288,57.168,0.66528,0,0,0.461433,0.302512,0,0.66528,12.849,1,0.479242,0.36288,0,38.2346,5.45003,32.6682,0.84672,12.849,0.84672,3695.15,0,0,0,0.814087,2.06096,1.79635,1.40277,3.26863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84225,0.814087,1.028160,1,0,35.9368,0,0,0,35.9368,0
69.9622,2.65273,0,0,2.30537,0.0732975,0.36288,3.6288,56.6538,0.66528,0,0,0.459505,0.308402,0,0.66528,12.849,1,0.481794,0.36288,0,36.4802,5.69184,30.6694,0.84672,12.849,0.84672,3695.15,0,0,0,0.793904,2.06102,1.82033,1.43281,3.24244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82206,0.793904,1.028160,1,0,33.9118,0,0,0,33.9118,0
69.2048,2.82511,0,0,2.51655,0.0859062,0.36288,3.6288,56.0594,0.66528,0,0,0.38327,0.312404,0,0.66528,12.849,1,0.518849,0.36288,0,32.9681,5.5987,27.2134,0.84672,12.849,0.84672,3695.15,0,0,0,0.526072,2.06108,1.28322,1.4924,2.37797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55423,0.526072,1.028160,1,0,29.5914,0,0,0,29.5914,0
68.9899,2.8204,0,0,3.05519,0.086838,0.36288,3.6288,55.5274,0.66528,0,0,0.451133,0.317837,0,0.66528,12.849,1,0.523653,0.36288,0,41.4202,5.6092,35.6502,0.84672,12.849,0.84672,3695.15,0,0,0,0.827366,2.22725,1.26216,1.56962,2.74716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85553,0.827366,1.028160,1,0,38.3973,0,0,0,38.3973,0
68.1756,2.8191,0,0,2.4544,0.086693,0.36288,3.6288,54.8717,0.66528,0,0,0.326304,0.316732,0,0.66528,12.849,1,0.525043,0.36288,0,40.4741,5.6092,34.7027,0.84672,12.849,0.84672,3695.15,0,0,0,0.260038,2.22732,1.01323,1.56962,1.93097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2882,0.260038,1.028160,1,0,36.6337,0,0,0,36.6337,0
67.9694,2.81391,0,0,3.05669,0.0861436,0.36288,3.6288,54.4487,0.66528,0,0,0.557704,0.315369,0,0.66528,12.849,1,0.530335,0.36288,0,36.9654,5.6092,31.1887,0.84672,12.849,0.84672,3695.15,0,0,0,1.40862,2.22738,1.56666,1.56962,3.63304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43678,1.40862,1.028160,1,0,34.8218,0,0,0,34.8218,0
66.8893,2.81263,0,0,2.2214,0.125978,0.36288,3.6288,53.9496,0.66528,0,0,0.462506,0.296407,0,0.66528,12.849,1,0.531703,0.36288,0,35.5825,4.84263,30.571,0.84672,12.849,0.84672,3695.15,0,0,0,0.733225,2.22744,1.31971,1.21809,3.06229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76138,0.733225,1.028160,1,0,33.6333,0,0,0,33.6333,0
65.8572,2.71991,0,0,2.21994,0.169245,0.36288,3.6288,53.7317,0.66528,0,0,0.764816,0.317416,0,0.66528,12.849,1,0.522477,0.36288,0,47.2903,5.11444,42.0162,0.84672,12.849,0.84672,3695.15,0,0,0,1.2529,2.2275,1.54121,1.25306,3.76856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28106,1.2529,1.028160,1,0,45.7848,0,0,0,45.7848,0
64.3166,2.71314,0,0,1.70328,0.167863,0.36288,3.6288,53.2776,0.66528,0,0,0.528146,0.316916,0,0.66528,12.849,1,0.529344,0.36288,0,35.5434,5.11444,30.2625,0.84672,12.849,0.84672,3695.15,0,0,0,0.838356,2.13142,1.51835,1.25306,3.23506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86652,0.838356,1.028160,1,0,33.4976,0,0,0,33.4976,0
63.1497,2.70265,0,0,2.09582,0.197176,0.36288,3.6288,52.8261,0.66528,0,0,0.50657,0.292765,0,0.66528,12.849,1,0.539927,0.36288,0,30.9955,4.84032,25.9781,0.84672,12.849,0.84672,3695.15,0,0,0,0.804928,2.13148,1.75191,1.05062,3.63771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83309,0.804928,1.028160,1,0,29.6158,0,0,0,29.6158,0
68.1047,2.69443,0,0,8.19393,0.181645,0.36288,3.6288,53.0113,0.66528,0,0,1.12994,0.279465,0,0.66528,12.849,1,0.548233,0.36288,0,64.3739,4.96996,59.2186,0.84672,12.849,0.84672,3695.15,0,0,0,2.64643,2.13154,4.67808,0.957473,8.49858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67459,2.64643,1.028160,1,0,67.7171,0,0,0,67.7171,0
67.8018,2.65759,0,0,2.96495,0.247414,0.36288,3.6288,52.9059,0.66528,0,0,0.791322,0.231483,0,0.66528,12.849,1,0.501396,0.36288,0,83.4673,4.08901,79.2398,0.84672,12.849,0.84672,3695.15,0,0,0,2.04457,2.1316,3.41815,0.935632,6.65869,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07273,2.04457,1.028160,1,0,85.8985,0,0,0,85.8985,0
66.7768,2.65578,0,0,2.2405,0.246826,0.36288,3.6288,52.7888,0.66528,0,0,0.779513,0.231287,0,0.66528,12.849,1,0.503293,0.36288,0,81.1348,4.08901,76.9054,0.84672,12.849,0.84672,3695.15,0,0,0,1.17056,2.04585,3.17874,0.935632,5.45951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19872,1.17056,1.028160,1,0,82.3649,0,0,0,82.3649,0
66.5148,2.64938,0,0,2.99515,0.244839,0.36288,3.6288,52.5849,0.66528,0,0,0.692401,0.231071,0,0.66528,12.849,1,0.509786,0.36288,0,75.0431,4.08901,70.8071,0.84672,12.849,0.84672,3695.15,0,0,0,1.6296,2.04591,3.42798,0.935632,6.16786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65776,1.6296,1.028160,1,0,76.975,0,0,0,76.975,0
65.7001,2.64777,0,0,2.46178,0.265889,0.36288,3.6288,52.139,0.66528,0,0,0.434085,0.214728,0,0.66528,12.849,1,0.511484,0.36288,0,83.2213,3.89099,79.1818,0.84672,12.849,0.84672,3695.15,0,0,0,0.719228,2.04596,2.89296,0.870656,4.78749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74739,0.719228,1.028160,1,0,83.9692,0,0,0,83.9692,0
65.156,2.48722,0,0,2.59093,0.284897,0.36288,3.6288,51.8526,0.66528,0,0,0.519526,0.140639,0,0.66528,12.849,1,0.486427,0.36288,0,82.8878,3.62841,79.1359,0.84672,12.849,0.84672,3695.15,0,0,0,0.963749,2.04602,2.56683,0.827417,4.74918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99191,0.963749,1.028160,1,0,83.8851,0,0,0,83.8851,0
65.2181,2.48389,0,0,3.17945,0.270588,0.36288,3.6288,51.832,0.66528,0,0,0.771618,0.126926,0,0.66528,12.849,1,0.489833,0.36288,0,88.2377,3.72141,84.3894,0.84672,12.849,0.84672,3695.15,0,0,0,1.66603,1.88861,3.77376,0.875097,6.45331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69419,1.66603,1.028160,1,0,90.8427,0,0,0,90.8427,0
67.1153,2.48435,0,0,5.01517,0.270723,0.36288,3.6288,52.2632,0.66528,0,0,1.2234,0.126905,0,0.66528,12.849,1,0.489457,0.36288,0,132.882,3.72141,129.034,0.84672,12.849,0.84672,3695.15,0,0,0,3.19785,1.88867,5.92702,0.875097,10.1384,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22601,3.19785,1.028160,1,0,139.173,0,0,0,139.173,0
66.7184,2.49604,0,0,2.73598,0.273979,0.36288,3.6288,51.9234,0.66528,0,0,0.527876,0.202403,0,0.66528,12.849,1,0.477858,0.36288,0,120.169,4.80075,115.253,0.84672,12.849,0.84672,3695.15,0,0,0,1.04544,1.88872,2.92328,1.17454,4.68291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0736,1.04544,1.028160,1,0,119.936,0,0,0,119.936,0
66.4551,2.49373,0,0,2.86881,0.275454,0.36288,3.6288,51.5307,0.66528,0,0,0.508414,0.235805,0,0.66528,12.849,1,0.480256,0.36288,0,75.3138,5.04934,70.1471,0.84672,12.849,0.84672,3695.15,0,0,0,0.888296,1.88877,3.52958,1.27676,5.02989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91646,0.888296,1.028160,1,0,75.177,0,0,0,75.177,0
67.5156,2.57027,0,0,4.2403,0.24671,0.36288,3.6288,51.2259,0.66528,0,0,0.543442,0.182944,0,0.66528,12.849,1,0.496958,0.36288,0,79.0405,3.09844,75.808,0.84672,12.849,0.84672,3695.15,0,0,0,0.454136,1.88883,4.17281,0.740251,5.77553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4823,0.454136,1.028160,1,0,81.5835,0,0,0,81.5835,0
70.8607,2.57689,0,0,6.53374,0.248787,0.36288,3.6288,51.6272,0.66528,0,0,1.24903,0.182492,0,0.66528,12.849,1,0.490412,0.36288,0,142.476,3.09844,139.25,0.84672,12.849,0.84672,3695.15,0,0,0,2.14467,1.94939,7.63629,0.740251,10.9901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17283,2.14467,1.028160,1,0,150.24,0,0,0,150.24,0
72.29,2.59654,0,0,8.49029,0.304722,4.15977,3.6288,51.9234,0.66528,0,0,1.16704,0.205608,0,0.66528,12.849,1,0.470825,4.15977,0,203.227,3.55572,203.36,0.84672,12.849,0.84672,3695.15,0,0,0,3.11113,1.94944,8.3352,0.857587,12.5382,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13929,3.11113,1.028160,1,0,215.898,0,0,0,215.898,0
72.29,2.60451,0,0,7.00409,0.328033,4.07154,3.6288,52.2991,0.66528,0,0,1.25614,0.21513,0,0.66528,12.849,1,0.462932,4.07154,0,237.537,3.73863,237.407,0.84672,12.849,0.84672,3695.15,0,0,0,3.20147,1.94948,6.90032,0.904522,11.1467,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22963,3.20147,1.028160,1,0,248.554,0,0,0,248.554,0
72.29,2.8084,0,0,8.34176,0.29191,5.24145,3.6288,52.3832,0.66528,0,0,0.996868,0.247505,0,0.66528,12.849,1,0.499172,5.24145,0,353.716,4.14414,354.315,0.84672,12.849,0.84672,3695.15,0,0,0,2.86053,1.94952,10.5607,1.06166,14.3091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88869,2.86053,1.028160,1,0,368.624,0,0,0,368.624,0
72.29,2.80846,0,0,11.2586,0.323595,8.12655,3.6288,52.5953,0.66528,0,0,1.07051,0.193064,0,0.66528,12.849,1,0.499183,8.12655,0,280.817,3.64455,284.8,0.84672,12.849,0.84672,3695.15,0,0,0,2.46551,2.12921,14.0295,0.919574,17.7047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49367,2.46551,1.028160,1,0,302.505,0,0,0,302.505,0
72.29,2.80853,0,0,10.4014,0.323595,7.26923,3.6288,53.5561,0.66528,0,0,1.81943,0.193393,0,0.66528,12.849,1,0.499194,7.26923,0,278.014,3.64455,281.139,0.84672,12.849,0.84672,3695.15,0,0,0,4.01268,2.12926,15.5849,0.919574,20.8072,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04084,4.01268,1.028160,1,0,301.946,0,0,0,301.946,0
72.29,2.80859,0,0,9.47635,0.323595,6.34417,3.6288,54.2338,0.66528,0,0,1.53785,0.194884,0,0.66528,12.849,1,0.499206,6.34417,0,257.33,3.64455,259.531,0.84672,12.849,0.84672,3695.15,0,0,0,4.07087,2.12931,12.0201,0.919574,17.3007,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09903,4.07087,1.028160,1,0,276.831,0,0,0,276.831,0
