0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.39593e+08,0,3.3174e+07,-1.32061e+06,1.32061e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.41694e+07,-3.00424e+06,3.00424e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.41708e+07,-3.00617e+06,3.00617e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.41723e+07,-3.0081e+06,3.0081e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.41737e+07,-3.01002e+06,3.01002e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.26877e+07,-4.49936e+06,4.49936e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.16057e+07,-4.08157e+06,4.08157e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.16085e+07,-4.08194e+06,4.08194e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.16114e+07,-4.08231e+06,4.08231e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.16143e+07,-4.08268e+06,4.08268e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.04442e+07,-3.93158e+06,3.93158e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.04469e+07,-3.93193e+06,3.93193e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.04497e+07,-3.93229e+06,3.93229e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.04524e+07,-3.93265e+06,3.93265e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.77381e+07,-3.58212e+06,3.58212e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.77406e+07,-3.58244e+06,3.58244e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.77431e+07,-3.58277e+06,3.58277e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.77457e+07,-3.58309e+06,3.58309e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.77482e+07,-3.58341e+06,3.58341e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.86351e+07,-3.69796e+06,3.69796e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.86375e+07,-3.69826e+06,3.69826e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.86398e+07,-3.69856e+06,3.69856e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.86421e+07,-3.69886e+06,3.69886e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.17522e+07,-4.10049e+06,4.10049e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.17547e+07,-4.10083e+06,4.10083e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.17573e+07,-4.10116e+06,4.10116e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.17599e+07,-4.10149e+06,4.10149e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.74837e+07,-3.54927e+06,3.54927e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.7486e+07,-3.54955e+06,3.54955e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.74882e+07,-3.54984e+06,3.54984e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.74904e+07,-3.55013e+06,3.55013e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.74927e+07,-3.55042e+06,3.55042e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.85549e+07,-3.68759e+06,3.68759e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.85572e+07,-3.68789e+06,3.68789e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.85595e+07,-3.68819e+06,3.68819e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.85619e+07,-3.68849e+06,3.68849e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.81512e+07,-3.63546e+06,3.63546e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.10621e+07,-727151,727151,1.27984e+07
0,0,0,3.39593e+08,0,3.10646e+07,-727210,727210,1.27984e+07
0,0,0,3.39593e+08,0,3.10671e+07,-727269,727269,1.27984e+07
0,0,0,3.39593e+08,0,2.95984e+07,-3.82235e+06,3.82235e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.26589e+07,-764532,764532,1.27984e+07
0,0,0,3.39593e+08,0,3.26616e+07,-764594,764594,1.27984e+07
0,0,0,3.39593e+08,0,3.26642e+07,-764656,764656,1.27984e+07
0,0,0,3.39593e+08,0,3.26669e+07,-764719,764719,1.27984e+07
0,0,0,3.39593e+08,0,3.28902e+07,-926547,926547,1.27984e+07
0,0,0,3.39593e+08,0,3.28914e+07,-928110,928110,1.27984e+07
0,0,0,3.39593e+08,0,3.28926e+07,-929672,929672,1.27984e+07
0,0,0,3.39593e+08,0,3.28938e+07,-931235,931235,1.27984e+07
0,0,0,3.39593e+08,0,3.32358e+07,-1.40215e+06,1.40215e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.32371e+07,-1.40375e+06,1.40375e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.32383e+07,-1.40535e+06,1.40535e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.32395e+07,-1.40695e+06,1.40695e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.42392e+07,-3.0978e+06,3.0978e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.42405e+07,-3.09954e+06,3.09954e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.42417e+07,-3.10128e+06,3.10128e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.4243e+07,-3.10302e+06,3.10302e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.42443e+07,-3.10476e+06,3.10476e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.37588e+07,-2.08357e+06,2.08357e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.37601e+07,-2.08522e+06,2.08522e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.37613e+07,-2.08688e+06,2.08688e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.37626e+07,-2.08853e+06,2.08853e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.33641e+07,-1.15979e+06,1.15979e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.33654e+07,-1.16137e+06,1.16137e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.33666e+07,-1.16295e+06,1.16295e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.05829e+07,-3.94949e+06,3.94949e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.78567e+07,-3.59742e+06,3.59742e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.78589e+07,-3.59772e+06,3.59772e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.78612e+07,-3.59801e+06,3.59801e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.78635e+07,-3.5983e+06,3.5983e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.78657e+07,-3.59859e+06,3.59859e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.87562e+07,-3.71359e+06,3.71359e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.87583e+07,-3.71386e+06,3.71386e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.17316e+07,-742825,742825,1.27984e+07
0,0,0,3.39593e+08,0,3.17339e+07,-742879,742879,1.27984e+07
0,0,0,3.39593e+08,0,3.40837e+07,-1.91916e+06,1.91916e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.40849e+07,-1.92062e+06,1.92062e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.4086e+07,-1.92208e+06,1.92208e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.40871e+07,-1.92354e+06,1.92354e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.04491e+07,-712801,712801,1.27984e+07
0,0,0,3.39593e+08,0,3.04513e+07,-712853,712853,1.27984e+07
0,0,0,3.39593e+08,0,2.76019e+07,-3.56452e+06,3.56452e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.76039e+07,-3.56478e+06,3.56478e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.76058e+07,-3.56503e+06,3.56503e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.86722e+07,-3.70274e+06,3.70274e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.86742e+07,-3.70301e+06,3.70301e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.86763e+07,-3.70327e+06,3.70327e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.86784e+07,-3.70354e+06,3.70354e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.82658e+07,-3.65025e+06,3.65025e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.11882e+07,-730104,730104,1.27984e+07
0,0,0,3.39593e+08,0,3.11905e+07,-730156,730156,1.27984e+07
0,0,0,3.39593e+08,0,2.82719e+07,-3.65104e+06,3.65104e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.97177e+07,-3.83777e+06,3.83777e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.27903e+07,-767609,767609,1.27984e+07
0,0,0,3.39593e+08,0,3.27927e+07,-767664,767664,1.27984e+07
0,0,0,3.39593e+08,0,3.2795e+07,-767719,767719,1.27984e+07
0,0,0,3.39593e+08,0,3.27974e+07,-767775,767775,1.27984e+07
0,0,0,3.39593e+08,0,3.29485e+07,-1.00317e+06,1.00317e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.29495e+07,-1.00456e+06,1.00456e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.29506e+07,-1.00595e+06,1.00595e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.29516e+07,-1.00734e+06,1.00734e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.32949e+07,-1.47994e+06,1.47994e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.3296e+07,-1.48137e+06,1.48137e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.3297e+07,-1.48279e+06,1.48279e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.32981e+07,-1.48422e+06,1.48422e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.43016e+07,-3.1815e+06,3.1815e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.43027e+07,-3.18305e+06,3.18305e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.43039e+07,-3.18459e+06,3.18459e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.4305e+07,-3.18614e+06,3.18614e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.43062e+07,-3.18769e+06,3.18769e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.38186e+07,-2.16236e+06,2.16236e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.38198e+07,-2.16383e+06,2.16383e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.38209e+07,-2.1653e+06,2.1653e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.3822e+07,-2.16678e+06,2.16678e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.06925e+07,-3.96365e+06,3.96365e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.06947e+07,-3.96393e+06,3.96393e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.06969e+07,-3.96422e+06,3.96422e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.06992e+07,-3.96451e+06,3.96451e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.79623e+07,-3.61107e+06,3.61107e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.79643e+07,-3.61133e+06,3.61133e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.79664e+07,-3.61159e+06,3.61159e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.79684e+07,-3.61185e+06,3.61185e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.79704e+07,-3.61211e+06,3.61211e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.79704e+07,-3.61211e+06,3.61211e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.8864e+07,-3.72751e+06,3.72751e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.88658e+07,-3.72774e+06,3.72774e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.88676e+07,-3.72798e+06,3.72798e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.88694e+07,-3.72821e+06,3.72821e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.20035e+07,-4.13295e+06,4.13295e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.20055e+07,-4.13321e+06,4.13321e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.20076e+07,-4.13347e+06,4.13347e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.20096e+07,-4.13373e+06,4.13373e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.76993e+07,-3.5771e+06,3.5771e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.7701e+07,-3.57733e+06,3.57733e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.77028e+07,-3.57755e+06,3.57755e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.77045e+07,-3.57778e+06,3.57778e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.77063e+07,-3.578e+06,3.578e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.87762e+07,-3.71617e+06,3.71617e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.8778e+07,-3.71641e+06,3.71641e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.87798e+07,-3.71664e+06,3.71664e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.87816e+07,-3.71688e+06,3.71688e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.83673e+07,-3.66337e+06,3.66337e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.83691e+07,-3.6636e+06,3.6636e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.83709e+07,-3.66383e+06,3.66383e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.83726e+07,-3.66406e+06,3.66406e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.98234e+07,-3.85141e+06,3.85141e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.98253e+07,-3.85165e+06,3.85165e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.98272e+07,-3.8519e+06,3.8519e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.9829e+07,-3.85214e+06,3.85214e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.98309e+07,-3.85238e+06,3.85238e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.01741e+07,-3.8967e+06,3.8967e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.0176e+07,-3.89695e+06,3.89695e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.01779e+07,-3.89719e+06,3.89719e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.01798e+07,-3.89744e+06,3.89744e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.09046e+07,-3.99103e+06,3.99103e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.09065e+07,-3.99129e+06,3.99129e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.09085e+07,-3.99154e+06,3.99154e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.09104e+07,-3.99179e+06,3.99179e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.28522e+07,-4.75971e+06,4.75971e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.28531e+07,-4.76116e+06,4.76116e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.2854e+07,-4.76261e+06,4.76261e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.28549e+07,-4.76406e+06,4.76406e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.28559e+07,-4.76551e+06,4.76551e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.19739e+07,-4.12913e+06,4.12913e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.19759e+07,-4.12939e+06,4.12939e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.19779e+07,-4.12965e+06,4.12965e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.19799e+07,-4.12991e+06,4.12991e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.07955e+07,-3.97695e+06,3.97695e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.07974e+07,-3.9772e+06,3.9772e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.07994e+07,-3.97745e+06,3.97745e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.08013e+07,-3.9777e+06,3.9777e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.80551e+07,-3.62305e+06,3.62305e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.80569e+07,-3.62328e+06,3.62328e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.09575e+07,-724702,724702,1.27984e+07
0,0,0,3.39593e+08,0,3.09594e+07,-724748,724748,1.27984e+07
0,0,0,3.39593e+08,0,2.90635e+07,-46771.4,46771.4,1.27984e+07
0,0,0,3.39593e+08,0,3.00523e+07,-69919.4,69919.4,1.27984e+07
0,0,0,3.39593e+08,0,3.0054e+07,-69959.8,69959.8,1.27984e+07
0,0,0,3.39593e+08,0,3.00558e+07,-70000.3,70000.3,1.27984e+07
0,0,0,3.39593e+08,0,3.00575e+07,-70040.9,70040.9,1.27984e+07
0,0,0,3.39593e+08,0,3.35263e+07,-151244,151244,1.27984e+07
0,0,0,3.39593e+08,0,3.35282e+07,-151289,151289,1.27984e+07
0,0,0,3.39593e+08,0,3.35302e+07,-151334,151334,1.27984e+07
0,0,0,3.39593e+08,0,3.35321e+07,-151379,151379,1.27984e+07
0,0,0,3.39593e+08,0,2.87609e+07,-39688.6,39688.6,1.27984e+07
0,0,0,3.39593e+08,0,2.87626e+07,-39727.5,39727.5,1.27984e+07
0,0,0,3.39593e+08,0,2.87643e+07,-39766.3,39766.3,1.27984e+07
0,0,0,3.39593e+08,0,3.06638e+07,-717827,717827,1.27984e+07
0,0,0,3.39593e+08,0,3.06655e+07,-717866,717866,1.27984e+07
0,0,0,3.39593e+08,0,2.99515e+07,-67559.1,67559.1,1.27984e+07
0,0,0,3.39593e+08,0,3.18511e+07,-745622,745622,1.27984e+07
0,0,0,3.39593e+08,0,3.18528e+07,-745662,745662,1.27984e+07
0,0,0,3.39593e+08,0,3.18545e+07,-745702,745702,1.27984e+07
0,0,0,3.39593e+08,0,3.13957e+07,-734960,734960,1.27984e+07
0,0,0,3.39593e+08,0,3.13974e+07,-735000,735000,1.27984e+07
0,0,0,3.39593e+08,0,3.13991e+07,-735040,735040,1.27984e+07
0,0,0,3.39593e+08,0,3.14008e+07,-735080,735080,1.27984e+07
0,0,0,3.39593e+08,0,2.99154e+07,-3.86329e+06,3.86329e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.30078e+07,-772701,772701,1.27984e+07
0,0,0,3.39593e+08,0,3.30096e+07,-772743,772743,1.27984e+07
0,0,0,3.39593e+08,0,3.30114e+07,-772784,772784,1.27984e+07
0,0,0,3.39593e+08,0,3.30132e+07,-772826,772826,1.27984e+07
0,0,0,3.39593e+08,0,3.30446e+07,-1.12976e+06,1.12976e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.30454e+07,-1.13081e+06,1.13081e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.30462e+07,-1.13186e+06,1.13186e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.3047e+07,-1.13291e+06,1.13291e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.33922e+07,-1.60823e+06,1.60823e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.33931e+07,-1.60931e+06,1.60931e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.23057e+07,-122670,122670,1.27984e+07
0,0,0,3.39593e+08,0,3.33947e+07,-1.61146e+06,1.61146e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.44043e+07,-3.31928e+06,3.31928e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.49648e+07,-184919,184919,1.27984e+07
0,0,0,3.39593e+08,0,3.49668e+07,-184965,184965,1.27984e+07
0,0,0,3.39593e+08,0,3.44069e+07,-3.32278e+06,3.32278e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.49708e+07,-185059,185059,1.27984e+07
0,0,0,3.39593e+08,0,3.34825e+07,-150219,150219,1.27984e+07
0,0,0,3.39593e+08,0,3.34844e+07,-150263,150263,1.27984e+07
0,0,0,3.39593e+08,0,3.34863e+07,-150308,150308,1.27984e+07
0,0,0,3.39593e+08,0,3.34882e+07,-150353,150353,1.27984e+07
0,0,0,3.39593e+08,0,3.21773e+07,-119665,119665,1.27984e+07
0,0,0,3.39593e+08,0,3.21792e+07,-119708,119708,1.27984e+07
0,0,0,3.39593e+08,0,3.2181e+07,-119751,119751,1.27984e+07
0,0,0,3.39593e+08,0,3.21829e+07,-119794,119794,1.27984e+07
0,0,0,3.39593e+08,0,2.9144e+07,-48656.2,48656.2,1.27984e+07
0,0,0,3.39593e+08,0,2.91457e+07,-48695.5,48695.5,1.27984e+07
0,0,0,3.39593e+08,0,2.91474e+07,-48734.8,48734.8,1.27984e+07
0,0,0,3.39593e+08,0,2.9149e+07,-48774.1,48774.1,1.27984e+07
0,0,0,3.39593e+08,0,2.91507e+07,-48813.4,48813.4,1.27984e+07
0,0,0,3.39593e+08,0,3.01421e+07,-72020,72020,1.27984e+07
0,0,0,3.39593e+08,0,3.01435e+07,-72054,72054,1.27984e+07
0,0,0,3.39593e+08,0,3.0145e+07,-72088,72088,1.27984e+07
0,0,0,3.39593e+08,0,3.01464e+07,-72121.9,72121.9,1.27984e+07
0,0,0,3.39593e+08,0,3.36246e+07,-153544,153544,1.27984e+07
0,0,0,3.39593e+08,0,3.36262e+07,-153582,153582,1.27984e+07
0,0,0,3.39593e+08,0,3.36278e+07,-153619,153619,1.27984e+07
0,0,0,3.39593e+08,0,3.36294e+07,-153657,153657,1.27984e+07
0,0,0,3.39593e+08,0,2.88449e+07,-41653.4,41653.4,1.27984e+07
0,0,0,3.39593e+08,0,3.07441e+07,-719708,719708,1.27984e+07
0,0,0,3.39593e+08,0,2.78666e+07,-3.5987e+06,3.5987e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.78678e+07,-3.59887e+06,3.59887e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.78691e+07,-3.59903e+06,3.59903e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.89448e+07,-3.73795e+06,3.73795e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.89461e+07,-3.73812e+06,3.73812e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.89474e+07,-3.73828e+06,3.73828e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.89487e+07,-3.73845e+06,3.73845e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.85315e+07,-3.68457e+06,3.68457e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.14805e+07,-736947,736947,1.27984e+07
0,0,0,3.39593e+08,0,3.1482e+07,-736980,736980,1.27984e+07
0,0,0,3.39593e+08,0,3.14834e+07,-737014,737014,1.27984e+07
0,0,0,3.39593e+08,0,3.30926e+07,-774685,774685,1.27984e+07
0,0,0,3.39593e+08,0,3.30941e+07,-774720,774720,1.27984e+07
0,0,0,3.39593e+08,0,3.30956e+07,-774755,774755,1.27984e+07
0,0,0,3.39593e+08,0,3.30971e+07,-774790,774790,1.27984e+07
0,0,0,3.39593e+08,0,3.30986e+07,-774825,774825,1.27984e+07
0,0,0,3.39593e+08,0,3.30827e+07,-1.17982e+06,1.17982e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.30833e+07,-1.1807e+06,1.1807e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.3084e+07,-1.18159e+06,1.18159e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.30847e+07,-1.18247e+06,1.18247e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.34306e+07,-1.65882e+06,1.65882e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.34313e+07,-1.65972e+06,1.65972e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.3432e+07,-1.66063e+06,1.66063e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.34327e+07,-1.66153e+06,1.66153e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.44447e+07,-3.37345e+06,3.37345e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.44454e+07,-3.37443e+06,3.37443e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.44462e+07,-3.37541e+06,3.37541e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.44469e+07,-3.37639e+06,3.37639e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.44476e+07,-3.37737e+06,3.37737e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.39554e+07,-2.34243e+06,2.34243e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.39561e+07,-2.34336e+06,2.34336e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.39568e+07,-2.34429e+06,2.34429e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.39575e+07,-2.34523e+06,2.34523e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.35535e+07,-1.40407e+06,1.40407e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.35542e+07,-1.40496e+06,1.40496e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.35548e+07,-1.40586e+06,1.40586e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.35555e+07,-1.40675e+06,1.40675e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.11161e+07,-728416,728416,1.27984e+07
0,0,0,3.39593e+08,0,3.11175e+07,-728449,728449,1.27984e+07
0,0,0,3.39593e+08,0,3.11189e+07,-728482,728482,1.27984e+07
0,0,0,3.39593e+08,0,3.11204e+07,-728515,728515,1.27984e+07
0,0,0,3.39593e+08,0,3.11218e+07,-728548,728548,1.27984e+07
0,0,0,3.39593e+08,0,3.21151e+07,-751803,751803,1.27984e+07
0,0,0,3.39593e+08,0,3.21163e+07,-751830,751830,1.27984e+07
0,0,0,3.39593e+08,0,3.21175e+07,-751857,751857,1.27984e+07
0,0,0,3.39593e+08,0,3.21186e+07,-751885,751885,1.27984e+07
0,0,0,3.39593e+08,0,3.42746e+07,-2.16344e+06,2.16344e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.42752e+07,-2.16418e+06,2.16418e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.42758e+07,-2.16492e+06,2.16492e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.42763e+07,-2.16566e+06,2.16566e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.08127e+07,-721313,721313,1.27984e+07
0,0,0,3.39593e+08,0,3.08138e+07,-721340,721340,1.27984e+07
0,0,0,3.39593e+08,0,2.79295e+07,-3.60683e+06,3.60683e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.79305e+07,-3.60696e+06,3.60696e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.79315e+07,-3.60709e+06,3.60709e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.90094e+07,-3.74629e+06,3.74629e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.90104e+07,-3.74642e+06,3.74642e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.90115e+07,-3.74656e+06,3.74656e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.90125e+07,-3.74669e+06,3.74669e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.15482e+07,-738531,738531,1.27984e+07
0,0,0,3.39593e+08,0,2.85951e+07,-3.69279e+06,3.69279e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.85962e+07,-3.69292e+06,3.69292e+06,1.27984e+07
0,0,0,3.39593e+08,0,2.85972e+07,-3.69306e+06,3.69306e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.00586e+07,-3.88179e+06,3.88179e+06,1.27984e+07
0,0,0,3.39593e+08,0,3.31653e+07,-776386,776386,1.27984e+07
