0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.324,2.48606,0,0,0.514047,0.0959664,0.36288,3.6288,11.8569,1.31219,0,0,0.206798,0.159652,0,0.66528,12.849,1,0.713741,0.36288,0,9.87293,5.27143,4.25063,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10338,1.07529,1.31283,2.08236,0.42336,0,0.42336,460.49,0,0.381245,0,0,0.597764,0.216518,1.028160,1,0,6.33299,0,0,0,6.33299,0
40.7876,2.45467,0,0,1.44826,0.167181,0.36288,3.6288,11.3187,0.929111,0,0,0.502026,0.11111,0,0.66528,12.849,1,0.745203,0.36288,0,31.5458,4.23328,26.9302,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10343,2.8621,0.988342,4.1937,0.42336,0,0.42336,460.49,0,0.764329,0,0,0.980847,0.216518,1.028160,1,0,31.1239,0,0,0,31.1239,0
38.4262,2.41947,0,0,0.603589,0.182587,0.36288,3.6288,9.92271,1.44562,0,0,0.186023,0.136382,0,0.66528,12.849,1,0.762187,0.36288,0,13.3107,3.9191,8.9923,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10347,1.47531,1.10553,2.68977,0.42336,0,0.42336,460.49,0,0.247819,0,0,0.464337,0.216518,1.028160,1,0,11.6821,0,0,0,11.6821,0
35.8983,2.38442,0,0,0.399959,0.180592,0.36288,3.6288,8.47417,1.46978,0,0,0.158948,0.137711,0,0.66528,12.849,1,0.797304,0.36288,0,8.13404,3.86673,3.83289,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06053,1.48317,1.12506,2.63516,0.42336,0,0.42336,460.49,0,0.223661,0,0,0.440179,0.216518,1.028160,1,0,6.46804,0,0,0,6.46804,0
34.2489,2.34312,0,0,1.23191,0.175275,0.36288,3.6288,8.18298,0.66528,0,0,0.508659,0.134561,0,0.66528,12.849,1,0.838669,0.36288,0,28.1814,3.86673,23.8389,0.84672,12.849,0.84672,3695.15,0,0,0,0.379594,2.06057,3.52678,1.12506,4.84189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40775,0.379594,1.028160,1,0,28.6808,0,0,0,28.6808,0
32.3672,2.33514,0,0,1.01147,0.195152,0.36288,3.6288,7.12453,1.37161,0,0,0.433792,0.120639,0,0.66528,12.849,1,0.84672,0.36288,0,22.8592,3.54026,18.8351,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.06062,2.66681,1.03258,3.98757,0.42336,0,0.42336,460.49,0,0.321835,0,0,0.614558,0.292723,1.028160,1,0,22.8227,0,0,0,22.8227,0
30.8259,2.10619,0,0,1.12174,0.194032,0.36288,3.6288,6.21817,1.16573,0,0,0.372375,0.113011,0,0.66528,12.849,1,0.836106,0.36288,0,27.5625,3.81215,23.2771,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.06066,2.37322,0.986983,3.73962,0.42336,0,0.42336,460.49,0,0.527714,0,0,0.820437,0.292723,1.028160,1,0,27.0167,0,0,0,27.0167,0
29.5336,2.0864,0,0,1.3513,0.194234,0.36288,3.6288,5.62782,0.997972,0,0,0.513848,0.106226,0,0.66528,12.849,1,0.84672,0.36288,0,36.2199,4.10245,31.6336,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.8687,3.56944,1.08273,4.64813,0.42336,0,0.42336,460.49,0,0.695468,0,0,0.988191,0.292723,1.028160,1,0,36.2818,0,0,0,36.2818,0
28.1978,1.83653,0,0,1.05405,0.190483,0.36288,3.6288,4.70167,1.07843,0,0,0.256025,0.103747,0,0.66528,12.849,1,0.799007,0.36288,0,25.3032,4.05273,20.8143,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.87415,2.43888,1.06674,3.53902,0.42336,0,0.42336,460.49,0,0.46338,0,0,0.756104,0.292723,1.028160,1,0,24.3533,0,0,0,24.3533,0
27.0673,1.81059,0,0,1.22748,0.184542,0.36288,3.6288,3.51958,1.27106,0,0,0.183127,0.0941548,0,0.66528,12.849,1,0.82504,0.36288,0,30.6808,3.75438,26.4643,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.6851,2.72502,0.970763,3.85184,0.42336,0,0.42336,460.49,0,0.270743,0,0,0.683217,0.412474,1.028160,1,0,30.3161,0,0,0,30.3161,0
25.9669,1.78901,0,0,1.23355,0.182002,0.36288,3.6288,2.5272,1.18428,0,0,0.28237,0.0904662,0,0.66528,12.849,1,0.84672,0.36288,0,25.3917,3.6537,21.2541,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.68512,2.22789,0.944435,3.38105,0.42336,0,0.42336,460.49,0,0.357528,0,0,0.770001,0.412474,1.028160,1,0,24.6352,0,0,0,24.6352,0
26.2812,1.87196,0,0,2.73025,0.181121,0.36288,3.6288,2.23417,0.701022,0,0,0.487659,0.0796694,0,0.66528,12.849,1,0.84672,0.36288,0,58.8725,3.04962,55.3391,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.68513,5.15062,0.786468,6.46175,0.42336,0,0.42336,460.49,0,0.890335,0,0,1.30281,0.412474,1.028160,1,0,61.8008,0,0,0,61.8008,0
28.8731,1.88109,0,0,5.01775,0.181927,0.36288,3.6288,2.48265,0.554134,0,0,0.881752,0.0791383,0,0.66528,12.849,1,0.84672,0.36288,0,98.8839,3.04962,95.3505,0.84672,12.849,0.84672,3695.15,0,0,0,0.629917,1.73896,5.86953,0.786468,7.45194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65808,0.629917,1.028160,1,0,102.802,0,0,0,102.802,0
31.77,1.88777,0,0,5.33616,0.188575,0.36288,3.6288,3.05665,0.55416,0,0,1.20775,0.0795886,0,0.66528,12.849,1,0.840088,0.36288,0,93.0131,3.04962,89.4862,0.84672,12.849,0.84672,3695.15,0,0,0,1.3172,1.73367,6.88798,0.786468,9.15239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34536,1.3172,1.028160,1,0,98.6386,0,0,0,98.6386,0
36.1103,1.94234,0,0,6.86223,0.216714,0.36288,3.6288,4.22907,0.554185,0,0,1.7996,0.0730043,0,0.66528,12.849,1,0.785557,0.36288,0,171,3.27048,167.307,0.84672,12.849,0.84672,3695.15,0,0,0,2.47096,1.7337,8.08974,0.737678,11.5567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49912,2.47096,1.028160,1,0,178.864,0,0,0,178.864,0
40.1402,2.20826,0,0,6.85163,0.250579,0.36288,3.6288,4.86438,0.66528,0,0,1.39186,0.0912581,0,0.66528,12.849,1,0.785759,0.36288,0,97.9016,3.47717,94.0015,0.84672,12.849,0.84672,3695.15,0,0,0,1.2906,1.73373,5.09136,0.848784,7.26691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31876,1.2906,1.028160,1,0,101.268,0,0,0,101.268,0
42.4192,2.26806,0,0,5.18035,0.270401,0.36288,3.6288,4.9823,0.66528,0,0,0.882731,0.0995408,0,0.66528,12.849,1,0.726012,0.36288,0,66.1842,3.54512,62.276,0.84672,12.849,0.84672,3695.15,0,0,0,0.769038,1.92736,4.15213,0.89648,5.95205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7972,0.769038,1.028160,1,0,68.228,0,0,0,68.228,0
43.5298,2.29803,0,0,4.03038,0.258919,0.36288,3.6288,4.76279,0.773703,0,0,0.657782,0.103589,0,0.66528,12.849,1,0.696086,0.36288,0,56.5647,3.59146,52.64,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.9274,3.91588,0.945875,5.4006,0.42336,0,0.42336,460.49,0,0.919737,0,0,1.42293,0.503194,1.028160,1,0,58.0406,0,0,0,58.0406,0
44.6567,2.31178,0,0,4.0384,0.23682,0.36288,3.6288,4.67876,0.766549,0,0,0.790762,0.10824,0,0.66528,12.849,1,0.682386,0.36288,0,87.5197,3.65326,83.547,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.92743,3.63548,1.01174,5.1596,0.42336,0,0.42336,460.49,0,0.926891,0,0,1.53532,0.608429,1.028160,1,0,88.7066,0,0,0,88.7066,0
47.3603,2.03046,0,0,5.34854,0.251535,0.36288,3.6288,5.26617,0.490678,0,0,1.20378,0.125689,0,0.66528,12.849,1,0.584221,0.36288,0,75.7337,3.99557,71.5168,0.84672,12.849,0.84672,3695.15,0,0,0,0.827833,1.92746,4.87232,1.03481,6.5928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85599,0.827833,1.028160,1,0,78.1096,0,0,0,78.1096,0
49.7149,2.03747,0,0,5.01893,0.264042,0.36288,3.6288,5.08932,0.937063,0,0,0.894437,0.134217,0,0.66528,12.849,1,0.552771,0.36288,0,73.3709,4.13249,69.0485,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.66345,4.16861,1.04404,5.39644,0.42336,0,0.42336,460.49,0,0.606286,0,0,1.21471,0.608429,1.028160,1,0,74.4449,0,0,0,74.4449,0
54.264,2.05833,0,0,7.24117,0.270867,0.36288,3.6288,5.63114,0.555777,0,0,1.23137,0.133771,0,0.66528,12.849,1,0.531982,0.36288,0,87.6381,4.13249,83.3365,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.6778,5.58887,1.04404,6.83106,0.42336,0,0.42336,460.49,0,0.987569,0,0,1.596,0.608429,1.028160,1,0,90.1676,0,0,0,90.1676,0
60.1251,2.09444,0,0,8.56993,0.25148,0.36288,3.6288,6.95482,0.515184,0,0,1.96368,0.124818,0,0.66528,12.849,1,0.495936,0.36288,0,106.279,4.18729,101.959,0.84672,12.849,0.84672,3695.15,0,0,0,3.46732,1.67781,7.15796,0.941174,11.3619,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49548,3.46732,1.028160,1,0,113.32,0,0,0,113.32,0
63.0543,2.13433,0,0,5.69772,0.271283,0.36288,3.6288,7.45619,0.515181,0,0,1.14081,0.124262,0,0.66528,12.849,1,0.456116,0.36288,0,80.0877,4.37187,75.6226,0.84672,12.849,0.84672,3695.15,0,0,0,1.04306,1.67782,5.0488,0.965174,6.80451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07122,1.04306,1.028160,1,0,82.4271,0,0,0,82.4271,0
64.1027,2.4848,0,0,4.20124,0.305193,0.36288,3.6288,7.39808,0.7161,0,0,0.778658,0.120669,0,0.66528,12.849,1,0.506343,0.36288,0,55.2411,4.81047,50.2871,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.67784,3.98597,1.06803,5.15461,0.42336,0,0.42336,460.49,0,0.97734,0,0,1.53617,0.558835,1.028160,1,0,55.4417,0,0,0,55.4417,0
67.432,2.51204,0,0,6.51198,0.307803,0.36288,3.6288,7.97051,0.66528,0,0,1.35825,0.120542,0,0.66528,12.849,1,0.503523,0.36288,0,87.4771,4.81047,82.526,0.84672,12.849,0.84672,3695.15,0,0,0,1.66261,1.93753,7.40037,1.06803,9.93247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69077,1.66261,1.028160,1,0,92.4584,0,0,0,92.4584,0
68.9058,2.53296,0,0,4.64674,0.27703,0.36288,3.6288,8.06094,0.66528,0,0,0.890409,0.1347,0,0.66528,12.849,1,0.48265,0.36288,0,74.4163,4.76366,69.5329,0.84672,12.849,0.84672,3695.15,0,0,0,0.85091,1.92329,4.7331,1.12897,6.37833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87907,0.85091,1.028160,1,0,75.9112,0,0,0,75.9112,0
69.6382,2.54171,0,0,3.88483,0.247854,0.36288,3.6288,7.89175,0.734564,0,0,0.711245,0.145876,0,0.66528,12.849,1,0.473957,0.36288,0,65.6009,4.5655,60.9243,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.92332,3.72612,1.18351,4.99453,0.42336,0,0.42336,460.49,0,0.958876,0,0,1.48747,0.528595,1.028160,1,0,65.9189,0,0,0,65.9189,0
69.817,2.51087,0,0,3.29416,0.241647,0.36288,3.6288,7.76877,0.66528,0,0,0.642199,0.0998984,0,0.66528,12.849,1,0.463282,0.36288,0,53.1247,3.49198,49.5323,0.84672,12.849,0.84672,3695.15,0,0,0,0.846504,1.92336,3.23846,1.11892,4.88939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87466,0.846504,1.028160,1,0,54.4217,0,0,0,54.4217,0
69.6756,2.51191,0,0,2.97541,0.241982,0.36288,3.6288,7.54159,0.688409,0,0,0.560914,0.0996787,0,0.66528,12.849,1,0.462288,0.36288,0,49.5157,3.49198,45.9243,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.8952,3.03352,1.11892,4.33839,0.42336,0,0.42336,460.49,0,1.00503,0,0,1.53363,0.528595,1.028160,1,0,50.2627,0,0,0,50.2627,0
70.1531,2.51116,0,0,3.5754,0.223833,0.36288,3.6288,7.31406,0.66528,0,0,0.542003,0.104252,0,0.66528,12.849,1,0.463087,0.36288,0,53.3009,4.19376,49.007,0.84672,12.849,0.84672,3695.15,0,0,0,0.565436,1.89523,4.0752,1.14659,5.38928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5936,0.565436,1.028160,1,0,54.3963,0,0,0,54.3963,0
69.85,2.51386,0,0,2.75187,0.178262,0.36288,3.6288,7.05571,0.66528,0,0,0.521272,0.114346,0,0.66528,12.849,1,0.46043,0.36288,0,38.2872,5.2488,32.9409,0.84672,12.849,0.84672,3695.15,0,0,0,0.527705,1.89526,3.06131,1.23419,4.2501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55587,0.527705,1.028160,1,0,37.191,0,0,0,37.191,0
69.3953,2.63139,0,0,2.67367,0.134116,0.36288,3.6288,6.73156,0.680504,0,0,0.479059,0.122703,0,0.66528,12.849,1,0.484048,0.36288,0,34.3133,4.79067,29.4015,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.89529,2.73751,1.17599,3.85961,0.42336,0,0.42336,460.49,0,1.01294,0,0,1.41573,0.402797,1.028160,1,0,33.2611,0,0,0,33.2611,0
68.976,2.62876,0,0,2.71515,0.142838,0.36288,3.6288,6.43971,0.66528,0,0,0.494782,0.121357,0,0.66528,12.849,1,0.486732,0.36288,0,36.8107,4.22331,32.4636,0.84672,12.849,0.84672,3695.15,0,0,0,0.427766,1.9941,2.77932,1.03728,4.16392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45593,0.427766,1.028160,1,0,36.6275,0,0,0,36.6275,0
68.4382,2.6263,0,0,2.59384,0.142374,0.36288,3.6288,6.11143,0.704445,0,0,0.496876,0.12071,0,0.66528,12.849,1,0.489234,0.36288,0,34.5857,4.22331,30.2361,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.99413,2.67251,1.03728,4.03217,0.42336,0,0.42336,460.49,0,0.988995,0,0,1.39179,0.402797,1.028160,1,0,34.2683,0,0,0,34.2683,0
67.7355,2.62311,0,0,2.42499,0.141778,0.36288,3.6288,5.77663,0.677359,0,0,0.462542,0.119983,0,0.66528,12.849,1,0.492479,0.36288,0,32.2787,4.22331,27.9258,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.99417,2.53154,1.03728,3.78963,0.42336,0,0.42336,460.49,0,1.01608,0,0,1.31727,0.30119,1.028160,1,0,31.7154,0,0,0,31.7154,0
66.8634,2.61886,0,0,2.19676,0.0871264,0.36288,3.6288,5.41885,0.66528,0,0,0.448691,0.141193,0,0.66528,12.849,1,0.496782,0.36288,0,31.934,5.15066,26.6495,0.84672,12.849,0.84672,3695.15,0,0,0,0.386968,1.9942,2.31745,1.15921,3.5394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41513,0.386968,1.028160,1,0,30.1889,0,0,0,30.1889,0
65.666,2.59006,0,0,1.87506,0.1195,0.36288,3.6288,5.08049,0.66528,0,0,0.442434,0.115509,0,0.66528,12.849,1,0.497727,0.36288,0,33.4238,4.06098,29.2279,0.84672,12.849,0.84672,3695.15,0,0,0,0.54934,1.99423,2.05517,0.980218,3.61853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5775,0.54934,1.028160,1,0,32.8465,0,0,0,32.8465,0
64.4047,2.58251,0,0,1.7843,0.100193,0.36288,3.6288,4.71568,0.66528,0,0,0.431869,0.131397,0,0.66528,12.849,1,0.505326,0.36288,0,31.6888,4.49532,27.051,0.84672,12.849,0.84672,3695.15,0,0,0,0.491063,2.0288,1.97517,1.12722,3.36781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51922,0.491063,1.028160,1,0,30.4188,0,0,0,30.4188,0
62.9229,2.5743,0,0,1.5416,0.0861735,0.36288,3.6288,4.31783,0.66528,0,0,0.406742,0.139317,0,0.66528,12.849,1,0.513584,0.36288,0,29.2925,5.16008,23.9818,0.84672,12.849,0.84672,3695.15,0,0,0,0.439448,2.02883,1.99201,1.3632,3.09709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46761,0.439448,1.028160,1,0,27.0788,0,0,0,27.0788,0
61.433,2.5643,0,0,1.52258,0.0853342,0.36288,3.6288,3.91679,0.66528,0,0,0.401096,0.136855,0,0.66528,12.849,1,0.523636,0.36288,0,27.1945,5.29568,21.7381,0.84672,12.849,0.84672,3695.15,0,0,0,0.507203,2.02886,1.97577,1.4135,3.09834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53536,0.507203,1.028160,1,0,24.8364,0,0,0,24.8364,0
59.778,2.56056,0,0,1.35334,0.0849385,0.36288,3.6288,3.34818,0.747291,0,0,0.32939,0.150712,0,0.66528,12.849,1,0.535554,0.36288,0,28.8117,5.73001,22.909,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0289,1.48447,1.52063,2.25401,0.42336,0,0.42336,460.49,0,0.946149,0,0,1.20742,0.261274,1.028160,1,0,25.163,0,0,0,25.163,0
58.0632,2.5484,0,0,1.28031,0.0838284,0.36288,3.6288,2.72323,0.775786,0,0,0.302156,0.151317,0,0.66528,12.849,1,0.547767,0.36288,0,22.8656,5.80241,16.8783,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03583,1.28913,1.53848,2.04774,0.42336,0,0.42336,460.49,0,0.917654,0,0,1.17893,0.261274,1.028160,1,0,18.926,0,0,0,18.926,0
56.2472,2.5352,0,0,1.16458,0.0824508,0.36288,3.6288,1.89755,0.960293,0,0,0.283818,0.149205,0,0.66528,12.849,1,0.561022,0.36288,0,21.0256,5.80241,15.0251,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03586,1.17983,1.53848,1.93848,0.42336,0,0.42336,460.49,0,0.733147,0,0,0.994421,0.261274,1.028160,1,0,16.9635,0,0,0,16.9635,0
54.6092,2.52049,0,0,1.31759,0.0722249,0.36288,3.6288,1.43401,0.66528,0,0,0.345059,0.143322,0,0.66528,12.849,1,0.575776,0.36288,0,21.6223,5.9439,15.4655,0.84672,12.849,0.84672,3695.15,0,0,0,0.316872,2.03589,1.72969,1.57536,2.50709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34503,0.316872,1.028160,1,0,17.9726,0,0,0,17.9726,0
52.6569,2.67395,0,0,1.16456,0.0800783,0.36288,3.6288,0.698624,0.867223,0,0,0.275419,0.143579,0,0.66528,12.849,1,0.629155,0.36288,0,18.4636,6.0678,12.1295,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03593,1.33937,1.57915,2.02356,0.42336,0,0.42336,460.49,0,0.826217,0,0,1.05362,0.227405,1.028160,1,0,14.1531,0,0,0,14.1531,0
50.6343,2.65525,0,0,1.08517,0.0895714,0.36288,3.6288,0.0603611,0.698624,0,0,0.22266,0.162298,0,0.66528,12.849,1,0.647917,0.36288,0,15.8486,6.28478,9.2788,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20004,1.00999,1.56584,1.87159,0.42336,0,0.42336,460.49,0,0.548096,0,0,0.7755,0.227405,1.028160,1,0,11.1504,0,0,0,11.1504,0
48.5014,2.63465,0,0,0.952284,0.087708,0.36288,3.6288,0.0549673,0.0603611,0,0,0.214807,0.15984,0,0.66528,12.849,1,0.66857,0.36288,0,20.1463,6.28478,13.5559,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.58223,0.969869,1.56584,1.21366,0.42336,0,0.42336,460.49,0,0.513553,0,0,0.740958,0.227405,1.028160,1,0,14.7695,0,0,0,14.7695,0
46.4139,2.61145,0,0,0.97257,0.0857339,0.36288,3.6288,0.0865856,0.0549673,0,0,0.246405,0.159819,0,0.66528,12.849,1,0.691825,0.36288,0,17.4518,6.28478,10.838,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.06243,1.00719,1.56584,0.708197,0.42336,0,0.42336,460.49,0,0.578527,0,0,0.78295,0.204422,1.028160,1,0,11.5462,0,0,0,11.5462,0
44.5038,2.58712,0,0,1.12507,0.0851297,0.36288,3.6288,0.147023,0.0865856,0,0,0.306655,0.159632,0,0.66528,12.849,1,0.716206,0.36288,0,20.0452,6.08889,13.603,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.10847,1.31008,1.52757,1.09541,0.42336,0,0.42336,460.49,0,0.83732,0,0,1.04174,0.204422,1.028160,1,0,14.6984,0,0,0,14.6984,0
43.0233,2.4851,0,0,1.4586,0.0911822,0.36288,3.6288,0.399318,0.147023,0,0,0.557327,0.158009,0,0.66528,12.849,1,0.71749,0.36288,0,25.9555,4.91358,20.6873,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.33285,1.15234,1.29792,1.39169,0.42336,0,0.42336,460.49,0,0.993635,0,0,1.19806,0.204422,1.028160,1,0,22.079,0,0,0,22.079,0
41.3011,2.46613,0,0,1.19649,0.0896506,0.36288,3.6288,0.310579,0.399318,0,0,0.469546,0.158967,0,0.66528,12.849,1,0.736515,0.36288,0,22.9491,4.91358,17.6619,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.48144,1.05802,1.29792,1.44596,0.42336,0,0.42336,460.49,0,0.860371,0,0,1.06479,0.204422,1.028160,1,0,19.1079,0,0,0,19.1079,0
39.9799,2.44274,0,0,1.57226,0.0878691,0.36288,3.6288,0.431677,0.310579,0,0,0.590307,0.15863,0,0.66528,12.849,1,0.759951,0.36288,0,26.4214,4.91358,21.1107,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.57341,1.6497,1.29792,2.14172,0.42336,0,0.42336,460.49,0,1.02514,0,0,1.24165,0.216518,1.028160,1,0,23.2524,0,0,0,23.2524,0
39.3915,2.42378,0,0,2.2848,0.0865024,0.36288,3.6288,0.572528,0.431677,0,0,0.731618,0.15909,0,0.66528,12.849,1,0.77897,0.36288,0,36.5787,4.91358,31.249,0.84672,12.849,0.84672,3695.15,0,0,0,0.414331,1.63216,2.99819,1.29792,3.74676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44249,0.414331,1.028160,1,0,34.9957,0,0,0,34.9957,0
40.8446,2.40124,0,0,4.38058,0.16334,0.36288,3.6288,0.822817,0.572528,0,0,0.959797,0.13698,0,0.66528,12.849,1,0.783254,0.36288,0,79.7941,4.4157,74.958,0.84672,12.849,0.84672,3695.15,0,0,0,0.632673,1.72807,2.73887,1.11432,3.98529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66083,0.632673,1.028160,1,0,78.9433,0,0,0,78.9433,0
42.249,2.42248,0,0,4.35381,0.164076,0.36288,3.6288,0.689871,0.66528,0,0,0.675434,0.1431,0,0.66528,12.849,1,0.762069,0.36288,0,31.038,4.68699,25.9518,0.84672,12.849,0.84672,3695.15,0,0,0,0.430125,1.83347,2.0959,1.16294,3.19656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45829,0.430125,1.028160,1,0,29.1484,0,0,0,29.1484,0
43.6365,2.44194,0,0,4.35912,0.166804,0.36288,3.6288,0.799234,0.66528,0,0,0.917293,0.14265,0,0.66528,12.849,1,0.742657,0.36288,0,33.5444,4.68699,28.4776,0.84672,12.849,0.84672,3695.15,0,0,0,1.31922,2.02685,2.50269,1.16294,4.68582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34738,1.31922,1.028160,1,0,33.1634,0,0,0,33.1634,0
44.9695,2.46023,0,0,4.32738,0.171279,0.36288,3.6288,0.750112,0.66528,0,0,0.75619,0.140032,0,0.66528,12.849,1,0.724427,0.36288,0,40.8706,4.70304,35.806,0.84672,12.849,0.84672,3695.15,0,0,0,0.549971,1.92415,2.45401,1.14303,3.78509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57813,0.549971,1.028160,1,0,39.5911,0,0,0,39.5911,0
46.3876,2.29042,0,0,4.2752,0.203763,0.36288,3.6288,0.432022,0.750112,0,0,0.547779,0.115756,0,0.66528,12.849,1,0.654436,0.36288,0,32.2254,4.29567,27.6382,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.00865,1.97356,1.04506,3.22988,0.42336,0,0.42336,460.49,0,0.89456,0,0,1.18728,0.292723,1.028160,1,0,30.868,0,0,0,30.868,0
46.9699,2.30613,0,0,3.4794,0.228125,0.36288,3.6288,0.303702,0.432022,0,0,0.421069,0.117367,0,0.66528,12.849,1,0.638779,0.36288,0,24.766,4.1127,20.3774,0.84672,12.849,0.84672,3695.15,0,0,0,0.310999,1.82254,1.96791,0.998317,3.10314,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33916,0.310999,1.028160,1,0,23.4805,0,0,0,23.4805,0
48.7571,2.31238,0,0,4.6873,0.224773,0.36288,3.6288,0.352384,0.303702,0,0,0.460821,0.108437,0,0.66528,12.849,1,0.632572,0.36288,0,34.4845,4.2651,29.9497,0.84672,12.849,0.84672,3695.15,0,0,0,0.580582,1.68001,2.50994,1.07165,3.69889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60874,0.580582,1.028160,1,0,33.6486,0,0,0,33.6486,0
51.0178,2.33077,0,0,5.18352,0.229206,0.36288,3.6288,0.282902,0.352384,0,0,0.391465,0.108563,0,0.66528,12.849,1,0.61423,0.36288,0,38.4453,4.2651,33.9289,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.58088,1.83355,1.07165,2.75527,0.42336,0,0.42336,460.49,0,0.528915,0,0,0.941388,0.412474,1.028160,1,0,36.6841,0,0,0,36.6841,0
55.3456,2.35255,0,0,7.27798,0.234777,0.36288,3.6288,0.846572,0.282902,0,0,0.954955,0.108383,0,0.66528,12.849,1,0.592499,0.36288,0,54.2511,4.2651,49.7564,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.23279,2.41021,1.07165,2.98382,0.42336,0,0.42336,460.49,0,0.898154,0,0,1.31063,0.412474,1.028160,1,0,52.7402,0,0,0,52.7402,0
59.4702,2.46507,0,0,7.21803,0.265415,0.36288,3.6288,1.29072,0.66528,0,0,1.20997,0.10054,0,0.66528,12.849,1,0.57229,0.36288,0,107.33,3.93949,103.181,0.84672,12.849,0.84672,3695.15,0,0,0,2.02668,1.46439,5.75092,0.955466,8.28652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05484,2.02668,1.028160,1,0,111.467,0,0,0,111.467,0
