0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.1974,2.88313,0,0,1.14834,0.0913098,0.36288,3.6288,14.4645,0.483994,0,0,0.465352,0.187965,0,0.66528,12.849,1,0.720918,0.36288,0,25.7188,5.33075,20.03,0.84672,12.849,0.84672,3695.15,0,0,0,0.390649,1.79435,2.09295,1.53522,2.74273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41881,0.390649,1.028160,1,0,22.7727,0,0,0,22.7727,0
47.0076,2.85779,0,0,1.12015,0.089224,0.36288,3.6288,14.2218,0.484063,0,0,0.428769,0.18737,0,0.66528,12.849,1,0.746376,0.36288,0,25.6858,5.33075,19.9715,0.84672,12.849,0.84672,3695.15,0,0,0,0.517225,1.84369,2.24275,1.53522,3.06844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54539,0.517225,1.028160,1,0,23.04,0,0,0,23.04,0
44.7753,2.83057,0,0,1.0482,0.0871195,0.36288,3.6288,13.9479,0.484133,0,0,0.396871,0.186671,0,0.66528,12.849,1,0.773705,0.36288,0,23.1879,5.33075,17.4464,0.84672,12.849,0.84672,3695.15,0,0,0,0.450896,1.84376,2.00163,1.53522,2.76106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47906,0.450896,1.028160,1,0,20.2074,0,0,0,20.2074,0
42.489,2.80069,0,0,0.962289,0.0849741,0.36288,3.6288,13.6703,0.484203,0,0,0.392517,0.185882,0,0.66528,12.849,1,0.803704,0.36288,0,21.1965,5.33075,15.4249,0.84672,12.849,0.84672,3695.15,0,0,0,0.329435,1.84384,1.95766,1.53522,2.59572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35759,0.329435,1.028160,1,0,18.0207,0,0,0,18.0207,0
39.7998,2.9307,0,0,0.700444,0.0960324,0.36288,3.6288,13.1952,0.650936,0,0,0.358867,0.183064,0,0.66528,12.849,1,0.886266,0.36288,0,15.7602,5.54072,9.69612,0.84672,12.849,0.84672,3695.15,0,0,0,0.5069,1.84391,2.23702,1.41773,3.1701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53506,0.5069,1.028160,1,0,12.8662,0,0,0,12.8662,0
37.037,2.88552,0,0,0.580741,0.0951748,0.36288,3.6288,12.6616,0.651012,0,0,0.298803,0.181377,0,0.66528,12.849,1,0.931564,0.36288,0,13.3779,5.57571,7.23352,0.84672,12.849,0.84672,3695.15,0,0,0,0.258172,2.01257,2.00924,1.39815,2.88183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28633,0.258172,1.028160,1,0,10.1153,0,0,0,10.1153,0
34.5917,2.83402,0,0,0.843718,0.0921605,0.36288,3.6288,12.174,0.651087,0,0,0.343337,0.17986,0,0.66528,12.849,1,0.983188,0.36288,0,15.2366,5.57571,9.04054,0.84672,12.849,0.84672,3695.15,0,0,0,0.486812,2.01265,2.22768,1.39815,3.329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51497,0.486812,1.028160,1,0,12.3695,0,0,0,12.3695,0
32.5508,2.78343,0,0,1.21606,0.110586,0.36288,3.6288,11.8044,0.651163,0,0,0.454455,0.172858,0,0.66528,12.849,1,1.0339,0.36288,0,24.859,5.44429,18.7437,0.84672,12.849,0.84672,3695.15,0,0,0,0.614053,2.01273,2.48008,1.37163,3.73524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64221,0.614053,1.028160,1,0,22.4789,0,0,0,22.4789,0
30.164,2.73704,0,0,0.830304,0.117173,0.36288,3.6288,11.3368,0.651239,0,0,0.356633,0.17298,0,0.66528,12.849,1,1.08041,0.36288,0,25.3637,5.43142,19.2147,0.84672,12.849,0.84672,3695.15,0,0,0,0.28779,2.01281,1.94045,1.28675,2.95431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31595,0.28779,1.028160,1,0,22.169,0,0,0,22.169,0
27.8946,2.60455,0,0,0.824377,0.126415,0.36288,3.6288,10.9048,0.603317,0,0,0.345917,0.174638,0,0.66528,12.849,1,1.10946,0.36288,0,19.3747,5.27856,13.3495,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01289,1.97021,1.22502,2.9625,0.42336,0,0.42336,460.49,0,0.974981,0,0,1.1794,0.204422,1.028160,1,0,16.312,0,0,0,16.312,0
25.5516,2.54283,0,0,0.685351,0.122581,0.36288,3.6288,10.6697,0.550209,0,0,0.488575,0.173472,0,0.66528,12.849,1,1.1713,0.36288,0,17.8972,5.27856,11.8103,0.84672,12.849,0.84672,3695.15,0,0,0,1.05047,1.9154,2.23384,1.22502,3.97469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07863,1.05047,1.028160,1,0,15.785,0,0,0,15.785,0
23.1798,2.47145,0,0,0.581126,0.118622,0.36288,3.6288,10.0658,0.696332,0,0,0.265253,0.172838,0,0.66528,12.849,1,1.2428,0.36288,0,17.8724,5.27856,11.7139,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91548,1.65229,1.22502,2.55926,0.42336,0,0.42336,460.49,0,0.882109,0,0,1.09863,0.216518,1.028160,1,0,14.2731,0,0,0,14.2731,0
20.9313,2.38971,0,0,0.63724,0.133161,0.36288,3.6288,9.42425,0.738948,0,0,0.254999,0.157576,0,0.66528,12.849,1,1.32466,0.36288,0,16.7467,4.92683,10.858,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91555,1.69254,1.13622,2.6884,0.42336,0,0.42336,460.49,0,0.839566,0,0,1.05608,0.216518,1.028160,1,0,13.5464,0,0,0,13.5464,0
18.8621,2.24893,0,0,0.701184,0.158541,0.36288,3.6288,8.35104,1.1071,0,0,0.170139,0.13625,0,0.66528,12.849,1,1.38054,0.36288,0,16.8245,4.26982,11.537,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91563,1.57261,1.05771,2.64705,0.42336,0,0.42336,460.49,0,0.379375,0,0,0.595894,0.216518,1.028160,1,0,14.1841,0,0,0,14.1841,0
16.7821,2.15892,0,0,0.595842,0.154043,0.36288,3.6288,7.43554,0.972524,0,0,0.190941,0.133922,0,0.66528,12.849,1,1.47067,0.36288,0,13.7532,4.26982,8.37563,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82861,1.74795,1.05771,2.73537,0.42336,0,0.42336,460.49,0,0.514021,0,0,0.73054,0.216518,1.028160,1,0,11.111,0,0,0,11.111,0
16.0492,2.05575,0,0,1.83527,0.149521,0.36288,3.6288,7.45631,0.458454,0,0,0.611048,0.131824,0,0.66528,12.849,1,1.57395,0.36288,0,47.6499,4.26982,42.169,0.84672,12.849,0.84672,3695.15,0,0,0,1.30817,1.82869,4.15634,1.05771,6.23549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33633,1.30817,1.028160,1,0,48.4045,0,0,0,48.4045,0
15.0114,2.01589,0,0,1.50686,0.165966,0.36288,3.6288,7.0992,0.759462,0,0,0.521104,0.118753,0,0.66528,12.849,1,1.61392,0.36288,0,38.6508,3.94335,33.4564,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.82876,3.14286,0.965228,4.29912,0.42336,0,0.42336,460.49,0,0.72722,0,0,1.01994,0.292723,1.028160,1,0,37.7555,0,0,0,37.7555,0
14.2566,1.62436,0,0,1.39366,0.16119,0.36288,3.6288,6.59794,0.692963,0,0,0.30089,0.109185,0,0.66528,12.849,1,1.39038,0.36288,0,31.6303,4.17207,26.4308,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.82884,2.61001,0.836682,3.89489,0.42336,0,0.42336,460.49,0,1.00048,0,0,1.2932,0.292723,1.028160,1,0,30.3257,0,0,0,30.3257,0
13.7694,1.58571,0,0,1.61592,0.154536,0.36288,3.6288,6.10257,0.674732,0,0,0.288975,0.109608,0,0.66528,12.849,1,1.42915,0.36288,0,37.1192,4.28274,31.7702,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.91472,2.10528,0.835809,3.47691,0.42336,0,0.42336,460.49,0,1.01871,0,0,1.31143,0.292723,1.028160,1,0,35.2471,0,0,0,35.2471,0
12.9598,1.5596,0,0,1.26545,0.152588,0.36288,3.6288,5.28957,0.96336,0,0,0.257634,0.10728,0,0.66528,12.849,1,1.45536,0.36288,0,30.7506,4.23302,25.4251,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.91478,1.74052,0.819813,3.24796,0.42336,0,0.42336,460.49,0,0.73008,0,0,1.14255,0.412474,1.028160,1,0,28.6731,0,0,0,28.6731,0
12.7515,1.514,0,0,1.81475,0.146178,0.36288,3.6288,4.81289,0.66528,0,0,0.312501,0.123903,0,0.66528,12.849,1,1.50106,0.36288,0,30.308,3.64275,25.5271,0.84672,12.849,0.84672,3695.15,0,0,0,0.498692,1.91485,2.46941,0.638786,4.24417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52685,0.498692,1.028160,1,0,29.7712,0,0,0,29.7712,0
15.0905,1.50184,0,0,4.35859,0.154871,0.36288,3.6288,5.09949,0.66528,0,0,1.06904,0.117152,0,0.66528,12.849,1,1.51333,0.36288,0,97.4525,3.86538,92.4366,0.84672,12.849,0.84672,3695.15,0,0,0,1.48689,1.91492,3.64534,0.787551,6.2596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51505,1.48689,1.028160,1,0,98.6962,0,0,0,98.6962,0
19.5027,1.67961,0,0,6.6326,0.177879,0.36288,3.6288,5.41363,0.66528,0,0,1.09576,0.11634,0,0.66528,12.849,1,1.43013,0.36288,0,174.142,4.37052,168.704,0.84672,12.849,0.84672,3695.15,0,0,0,2.24674,1.91499,4.95594,1.04581,8.07186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2749,2.24674,1.028160,1,0,176.776,0,0,0,176.776,0
22.252,1.87471,0,0,5.1778,0.190856,0.36288,3.6288,5.51158,0.66528,0,0,0.880259,0.117028,0,0.66528,12.849,1,1.23512,0.36288,0,128.279,4.37052,123.036,0.84672,12.849,0.84672,3695.15,0,0,0,2.48813,1.97641,4.40029,1.04581,7.81902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51629,2.48813,1.028160,1,0,130.855,0,0,0,130.855,0
23.898,1.97152,0,0,4.17856,0.198195,0.36288,3.6288,5.44717,0.66528,0,0,0.718108,0.117242,0,0.66528,12.849,1,1.13841,0.36288,0,101.567,4.37052,96.4206,0.84672,12.849,0.84672,3695.15,0,0,0,1.66251,1.97647,3.77202,1.04581,6.36519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69067,1.66251,1.028160,1,0,102.786,0,0,0,102.786,0
26.3449,2.02257,0,0,5.055,0.222639,0.36288,3.6288,5.29821,0.66528,0,0,0.628622,0.112297,0,0.66528,12.849,1,1.08745,0.36288,0,122.84,4.46547,117.65,0.84672,12.849,0.84672,3695.15,0,0,0,1.60971,1.97653,4.91459,1.21137,7.28946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63787,1.60971,1.028160,1,0,124.939,0,0,0,124.939,0
34.0593,2.5412,0,0,10.8281,0.20961,0.36288,3.6288,7.01621,0.531438,0,0,2.34429,0.0948547,0,0.66528,12.849,1,1.2394,0.36288,0,215.603,4.03484,210.692,0.84672,12.849,0.84672,3695.15,0,0,0,4.52539,1.97659,11.1319,1.04915,16.5847,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55355,4.52539,1.028160,1,0,227.277,0,0,0,227.277,0
40.3173,2.7451,0,0,9.59852,0.232591,0.36288,3.6288,8.48542,0.531498,0,0,2.09619,0.0954849,0,0.66528,12.849,1,1.0356,0.36288,0,191.994,3.95922,187.362,0.84672,12.849,0.84672,3695.15,0,0,0,3.99185,1.91343,10.5669,1.02747,15.4447,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02001,3.99185,1.028160,1,0,202.807,0,0,0,202.807,0
46.2872,2.86707,0,0,9.45372,0.25385,0.36288,3.6288,9.74546,0.531558,0,0,1.87463,0.0830281,0,0.66528,12.849,1,0.913728,0.36288,0,168.82,3.50553,164.763,0.84672,12.849,0.84672,3695.15,0,0,0,4.12886,1.91349,9.91621,0.897376,15.0612,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15702,4.12886,1.028160,1,0,179.824,0,0,0,179.824,0
49.8117,2.95939,0,0,7.11867,0.2719,0.36288,3.6288,10.114,0.531618,0,0,0.984836,0.0847188,0,0.66528,12.849,1,0.821507,0.36288,0,107.566,3.50553,103.602,0.84672,12.849,0.84672,3695.15,0,0,0,2.2258,1.91356,6.03003,0.897376,9.27201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25396,2.2258,1.028160,1,0,112.874,0,0,0,112.874,0
52.6179,2.36984,0,0,5.85443,0.315494,0.36288,3.6288,10.538,0.66528,0,0,1.16826,0.0789458,0,0.66528,12.849,1,0.611305,0.36288,0,113.47,3.4755,109.746,0.84672,12.849,0.84672,3695.15,0,0,0,1.73475,1.91362,7.21882,0.89724,9.96996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76291,1.73475,1.028160,1,0,119.716,0,0,0,119.716,0
55.988,2.39612,0,0,6.45398,0.324874,0.36288,3.6288,11.0837,0.66528,0,0,1.29046,0.0794729,0,0.66528,12.849,1,0.585119,0.36288,0,135.592,3.4755,131.894,0.84672,12.849,0.84672,3695.15,0,0,0,3.28773,1.89659,9.29211,0.89724,13.5792,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31589,3.28773,1.028160,1,0,145.473,0,0,0,145.473,0
59.9514,2.42484,0,0,7.08722,0.33614,0.36288,3.6288,12.0085,0.66528,0,0,1.67026,0.0801512,0,0.66528,12.849,1,0.55649,0.36288,0,152.175,3.4755,148.506,0.84672,12.849,0.84672,3695.15,0,0,0,2.82683,1.89665,12.1911,0.89724,16.0173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85499,2.82683,1.028160,1,0,164.524,0,0,0,164.524,0
63.4765,2.45521,0,0,6.67373,0.330498,0.36288,3.6288,12.6731,0.66528,0,0,1.42886,0.0989858,0,0.66528,12.849,1,0.52621,0.36288,0,100.997,4.31768,96.5163,0.84672,12.849,0.84672,3695.15,0,0,0,2.35057,1.8967,8.64142,1.01762,11.8711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37873,2.35057,1.028160,1,0,108.387,0,0,0,108.387,0
68.0203,2.47959,0,0,7.68408,0.297805,0.36288,3.6288,13.8129,0.66528,0,0,1.91165,0.106623,0,0.66528,12.849,1,0.501921,0.36288,0,158.103,4.47772,153.487,0.84672,12.849,0.84672,3695.15,0,0,0,3.81107,1.89676,10.1284,1.07564,14.7606,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83923,3.81107,1.028160,1,0,168.247,0,0,0,168.247,0
72.29,2.5995,0,0,10.2973,0.281737,3.1464,3.6288,15.1605,0.66528,0,0,2.12109,0.108138,0,0.66528,12.849,1,0.491043,3.1464,0,207.791,4.34511,206.101,0.84672,12.849,0.84672,3695.15,0,0,0,3.25288,1.89682,11.5568,1.08303,15.6235,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28104,3.25288,1.028160,1,0,221.725,0,0,0,221.725,0
72.29,2.6242,0,0,8.33319,0.283625,5.42537,3.6288,16.2446,0.66528,0,0,1.85922,0.109876,0,0.66528,12.849,1,0.466432,5.42537,0,152.742,4.39453,153.307,0.84672,12.849,0.84672,3695.15,0,0,0,3.46683,1.97111,8.42058,1.08624,12.7723,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49499,3.46683,1.028160,1,0,166.079,0,0,0,166.079,0
72.29,2.62428,0,0,6.62895,0.238358,3.76632,3.6288,16.7721,0.66528,0,0,1.30125,0.108485,0,0.66528,12.849,1,0.466446,3.76632,0,141.216,4.69108,139.824,0.84672,12.849,0.84672,3695.15,0,0,0,1.88137,1.97117,5.97544,1.10553,8.72245,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90953,1.88137,1.028160,1,0,148.547,0,0,0,148.547,0
72.29,2.62436,0,0,5.89829,0.21712,3.05682,3.6288,17.1761,0.66528,0,0,1.18501,0.115726,0,0.66528,12.849,1,0.46646,3.05682,0,119.998,4.64038,117.948,0.84672,12.849,0.84672,3695.15,0,0,0,1.94757,1.97123,6.35538,1.08497,9.1892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97573,1.94757,1.028160,1,0,127.138,0,0,0,127.138,0
72.29,2.58827,0,0,5.70463,0.164025,2.95234,3.6288,17.5568,0.66528,0,0,1.17846,0.132478,0,0.66528,12.849,1,0.460045,2.95234,0,119.324,4.51364,117.303,0.84672,12.849,0.84672,3695.15,0,0,0,3.2472,1.97129,7.70804,1.03358,11.8929,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27536,3.2472,1.028160,1,0,129.196,0,0,0,129.196,0
72.29,2.58834,0,0,5.19817,0.164025,2.4458,3.6288,17.8327,0.66528,0,0,1.07434,0.133199,0,0.66528,12.849,1,0.460059,2.4458,0,114.782,4.51364,112.254,0.84672,12.849,0.84672,3695.15,0,0,0,2.47531,1.94246,6.38373,1.03358,9.76792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50347,2.47531,1.028160,1,0,122.022,0,0,0,122.022,0
72.29,2.58842,0,0,4.87123,0.164025,2.11878,3.6288,18.0326,0.66528,0,0,0.998962,0.133718,0,0.66528,12.849,1,0.460072,2.11878,0,103.702,4.51364,100.847,0.84672,12.849,0.84672,3695.15,0,0,0,1.9972,1.94252,5.80287,1.03358,8.709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02536,1.9972,1.028160,1,0,109.556,0,0,0,109.556,0
72.29,2.5885,0,0,4.43426,0.140532,1.70523,3.6288,18.142,0.66528,0,0,0.919631,0.144993,0,0.66528,12.849,1,0.460086,1.70523,0,94.6598,4.79157,91.1134,0.84672,12.849,0.84672,3695.15,0,0,0,1.86816,1.94258,5.02972,1.06325,7.77721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89632,1.86816,1.028160,1,0,98.8906,0,0,0,98.8906,0
72.29,2.71137,0,0,4.24729,0.112977,1.42294,3.6288,18.1476,0.66528,0,0,0.83746,0.166559,0,0.66528,12.849,1,0.481926,1.42294,0,74.0733,5.22222,69.7921,0.84672,12.849,0.84672,3695.15,0,0,0,1.94894,1.94263,5.47119,1.1779,8.18487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9771,1.94894,1.028160,1,0,77.977,0,0,0,77.977,0
72.29,2.71145,0,0,4.05377,0.108568,1.23374,3.6288,18.1193,0.66528,0,0,0.806039,0.169065,0,0.66528,12.849,1,0.48194,1.23374,0,68.0841,5.34272,63.4932,0.84672,12.849,0.84672,3695.15,0,0,0,1.84588,2.04394,5.23086,1.21315,7.90753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87404,1.84588,1.028160,1,0,71.4007,0,0,0,71.4007,0
72.29,2.71154,0,0,3.90465,0.108568,1.08455,3.6288,18.0593,0.66528,0,0,0.774308,0.168998,0,0.66528,12.849,1,0.481955,1.08455,0,64.2825,5.34272,59.5423,0.84672,12.849,0.84672,3695.15,0,0,0,1.91595,2.044,4.11807,1.21315,6.86486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94411,1.91595,1.028160,1,0,66.4072,0,0,0,66.4072,0
72.29,2.71162,0,0,3.78714,0.0930842,0.982435,3.6288,17.9554,0.66528,0,0,0.745501,0.184129,0,0.66528,12.849,1,0.481969,0.982435,0,60.9406,5.453,55.9881,0.84672,12.849,0.84672,3695.15,0,0,0,2.00909,2.04406,3.83709,1.26794,6.62231,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03725,2.00909,1.028160,1,0,62.6104,0,0,0,62.6104,0
72.29,2.7117,0,0,4.1488,0.0765398,1.36056,3.6288,17.913,0.66528,0,0,0.806169,0.18335,0,0.66528,12.849,1,0.481984,1.36056,0,57.45,5.40893,52.9197,0.84672,12.849,0.84672,3695.15,0,0,0,1.64583,2.04412,4.12154,1.28525,6.52624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67399,1.64583,1.028160,1,0,59.4459,0,0,0,59.4459,0
72.29,2.64322,0,0,4.25278,0.0728412,1.53672,3.6288,17.949,0.66528,0,0,0.875635,0.174284,0,0.66528,12.849,1,0.469812,1.53672,0,54.6545,5.31384,50.4075,0.84672,12.849,0.84672,3695.15,0,0,0,1.59104,2.04419,4.53626,1.26741,6.90408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6192,1.59104,1.028160,1,0,57.3116,0,0,0,57.3116,0
72.29,2.6433,0,0,4.23383,0.0728412,1.51769,3.6288,17.9518,0.66528,0,0,0.842462,0.174372,0,0.66528,12.849,1,0.469827,1.51769,0,51.5707,5.31384,47.3047,0.84672,12.849,0.84672,3695.15,0,0,0,1.65224,2.04538,4.80339,1.26741,7.2336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6804,1.65224,1.028160,1,0,54.5383,0,0,0,54.5383,0
72.29,2.64338,0,0,4.02832,0.0584889,1.32645,3.6288,17.9193,0.66528,0,0,0.822411,0.189706,0,0.66528,12.849,1,0.469841,1.32645,0,48.6087,5.6396,43.8257,0.84672,12.849,0.84672,3695.15,0,0,0,1.61571,2.04545,4.66928,1.37766,6.95278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64387,1.61571,1.028160,1,0,50.7785,0,0,0,50.7785,0
72.29,2.64346,0,0,3.47638,0.0404727,0.79245,3.6288,17.787,0.66528,0,0,0.741219,0.208201,0,0.66528,12.849,1,0.469855,0.79245,0,44.371,6.24971,38.4439,0.84672,12.849,0.84672,3695.15,0,0,0,1.31751,2.04551,4.47016,1.5955,6.23768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34567,1.31751,1.028160,1,0,44.6816,0,0,0,44.6816,0
72.29,2.70523,0,0,3.89597,0.0450318,1.14571,3.6288,17.5978,0.66528,0,0,0.691292,0.215219,0,0.66528,12.849,1,0.480835,1.14571,0,49.1165,5.88052,43.9008,0.84672,12.849,0.84672,3695.15,0,0,0,1.06549,2.04557,3.81732,1.49248,5.43589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09365,1.06549,1.028160,1,0,49.3367,0,0,0,49.3367,0
72.29,2.70532,0,0,3.62762,0.0450318,0.877269,3.6288,17.3176,0.66528,0,0,0.599737,0.214646,0,0.66528,12.849,1,0.480849,0.877269,0,41.5879,5.88052,36.1038,0.84672,12.849,0.84672,3695.15,0,0,0,1.23498,2.09498,3.85249,1.49248,5.68997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26314,1.23498,1.028160,1,0,41.7938,0,0,0,41.7938,0
72.29,2.7054,0,0,3.35395,0.0450318,0.603524,3.6288,16.9947,0.66528,0,0,0.556171,0.213798,0,0.66528,12.849,1,0.480864,0.603524,0,39.879,5.88052,34.1212,0.84672,12.849,0.84672,3695.15,0,0,0,0.959567,2.09504,3.34972,1.49248,4.91185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98773,0.959567,1.028160,1,0,39.033,0,0,0,39.033,0
72.29,2.70548,0,0,3.42848,0.040131,0.682872,3.6288,16.7326,0.66528,0,0,0.617643,0.214469,0,0.66528,12.849,1,0.480878,0.682872,0,37.929,5.9553,32.1757,0.84672,12.849,0.84672,3695.15,0,0,0,1.2278,2.0951,4.14331,1.50742,5.95879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25596,1.2278,1.028160,1,0,38.1345,0,0,0,38.1345,0
72.29,2.88625,0,0,4.15003,0.0502764,1.2135,3.6288,16.5045,0.66528,0,0,0.66701,0.229863,0,0.66528,12.849,1,0.51301,1.2135,0,38.6052,6.13056,33.1751,0.84672,12.849,0.84672,3695.15,0,0,0,1.33252,2.09517,3.79663,1.53633,5.68799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36068,1.33252,1.028160,1,0,38.8631,0,0,0,38.8631,0
72.29,2.88634,0,0,3.36301,0.0559668,0.420701,3.6288,16.145,0.66528,0,0,0.54601,0.240175,0,0.66528,12.849,1,0.513025,0.420701,0,46.2777,6.18387,40.0015,0.84672,12.849,0.84672,3695.15,0,0,0,0.941743,2.26409,2.78773,1.53851,4.45505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9699,0.941743,1.028160,1,0,44.4566,0,0,0,44.4566,0
72.29,2.88643,0,0,3.72033,0.0559668,0.777939,3.6288,15.9909,0.66528,0,0,0.750042,0.238888,0,0.66528,12.849,1,0.51304,0.777939,0,39.6768,6.18387,33.7578,0.84672,12.849,0.84672,3695.15,0,0,0,1.55061,2.26416,3.33141,1.53851,5.60767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57877,1.55061,1.028160,1,0,39.3655,0,0,0,39.3655,0
72.29,2.88651,0,0,3.4553,0.0585039,0.510283,3.6288,15.6989,0.66528,0,0,0.602847,0.229528,0,0.66528,12.849,1,0.513056,0.510283,0,38.066,5.81418,32.2491,0.84672,12.849,0.84672,3695.15,0,0,0,1.34632,2.26422,3.78493,1.3946,6.00087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37448,1.34632,1.028160,1,0,38.2499,0,0,0,38.2499,0
72.2868,2.8866,0,0,3.31259,0.066358,0.36288,3.6288,15.3248,0.66528,0,0,0.502459,0.211321,0,0.66528,12.849,1,0.513071,0.36288,0,26.4089,5.08378,21.1749,0.84672,12.849,0.84672,3695.15,0,0,0,1.33256,2.26429,3.52453,1.14743,5.97395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36072,1.33256,1.028160,1,0,27.1488,0,0,0,27.1488,0
72.29,2.79859,0,0,3.37886,0.123639,0.453385,3.6288,14.96,0.66528,0,0,0.500235,0.19977,0,0.66528,12.849,1,0.497451,0.453385,0,24.8008,4.66526,20.0915,0.84672,12.849,0.84672,3695.15,0,0,0,2.14294,2.26436,3.125,1.1459,6.38641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1711,2.14294,1.028160,1,0,26.4779,0,0,0,26.4779,0
72.29,2.7987,0,0,3.38713,0.132892,0.455543,3.6288,14.6537,0.66528,0,0,0.559608,0.200563,0,0.66528,12.849,1,0.497447,0.455543,0,28.2829,4.71408,23.5269,0.84672,12.849,0.84672,3695.15,0,0,0,2.19955,2.16669,3.4214,1.17386,6.61379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22771,2.19955,1.028160,1,0,30.1407,0,0,0,30.1407,0
72.29,2.79878,0,0,3.63711,0.132892,0.70544,3.6288,14.3773,0.66528,0,0,0.588508,0.199625,0,0.66528,12.849,1,0.497462,0.70544,0,41.5484,4.71408,37.0423,0.84672,12.849,0.84672,3695.15,0,0,0,2.43499,2.16676,3.74748,1.17386,7.17536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46315,2.43499,1.028160,1,0,44.2176,0,0,0,44.2176,0
72.29,2.79886,0,0,3.95101,0.132892,1.01926,3.6288,14.3599,0.66528,0,0,0.846625,0.19878,0,0.66528,12.849,1,0.497477,1.01926,0,98.1045,4.71408,93.9122,0.84672,12.849,0.84672,3695.15,0,0,0,3.23151,2.16682,5.31085,1.17386,9.53532,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25967,3.23151,1.028160,1,0,103.448,0,0,0,103.448,0
