0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.3054,85.139,2.81094,0.04,0,2.67086,2.72687,0,0.500298,4.47552,4.29759e+06,2.70226e+06,1.14782e+07,0,0,0,0,48.1298,61.308,2.16763,0,1,1.71472,1.65872,0,1.3248,2.1168,8.93126e+06,3.61194e+06,1.53147e+07,0,0,0,0
80.3489,85.139,3.83967,0.04,0,2.67203,2.7276,0,0.500519,4.47552,4.29759e+06,2.70226e+06,1.14833e+07,0,0,0,0,48.5233,61.308,4.73769,0,1,1.71472,1.65916,0,1.3248,2.1168,8.93126e+06,3.61194e+06,1.53147e+07,0,0,0,0
83.3468,85.139,5.95515,0.03,0,2.60273,2.65785,0,0.500739,4.47552,4.29759e+06,2.70226e+06,1.11855e+07,0,0,0,0,49.0037,61.308,4.23394,0,1,1.63837,1.58325,0,1.3248,2.1168,8.93126e+06,3.61194e+06,1.46327e+07,0,0,0,0
82.3107,85.139,1.80108,0.03,0,2.52753,2.65856,0,0.487752,4.47552,4.29759e+06,2.70226e+06,1.08623e+07,0,0,0,0,48.6598,61.308,2.10741,0,1,1.7147,1.58367,0,1.2658,2.1168,8.93126e+06,3.61194e+06,1.53145e+07,0,0,0,0
83.8353,85.139,4.33581,0.03,0,2.52867,2.65928,0,0.473659,4.47552,4.29759e+06,2.70226e+06,1.08672e+07,0,0,0,0,48.6141,61.308,3.09865,0,1,1.7147,1.5841,0,1.32478,2.1168,8.93126e+06,3.61194e+06,1.53145e+07,0,0,0,0
85.139,85.139,9.02329,0.02,0,2.52981,2.65999,0,0.473873,4.47552,4.29759e+06,2.70226e+06,1.08721e+07,0,0,0,0,49.1295,61.308,4.74438,0,1,1.7147,1.58452,0,1.32478,2.1168,8.93126e+06,3.61194e+06,1.53145e+07,0,0,0,0
85.139,85.139,4.83536,0.03,0,2.33056,2.46032,0,0.474086,4.47552,4.29759e+06,2.70226e+06,1.00158e+07,0,0,0,0,49.3597,61.308,3.14464,0,1,1.5555,1.42574,0,1.32478,2.1168,8.93126e+06,3.61194e+06,1.38926e+07,0,0,0,0
85.139,85.139,4.89345,0.03,0,2.17245,2.46098,0,0.436748,4.47552,4.29759e+06,2.70226e+06,9.33627e+06,0,0,0,0,49.5407,61.308,2.98764,0,1,1.71466,1.42613,0,1.20178,2.1168,8.93126e+06,3.61194e+06,1.53141e+07,0,0,0,0
85.139,85.139,4.66711,0.03,0,2.17349,2.46164,0,0.407116,4.47552,4.29759e+06,2.70226e+06,9.34076e+06,0,0,0,0,49.6301,61.308,2.59525,0,1,1.71466,1.42651,0,1.32475,2.1168,8.93126e+06,3.61194e+06,1.53141e+07,0,0,0,0
85.139,85.139,4.02587,0.04,0,2.17453,2.4623,0,0.407312,4.47552,4.29759e+06,2.70226e+06,9.34524e+06,0,0,0,0,49.6484,61.308,2.4995,0,1,1.71466,1.42689,0,1.32475,2.1168,8.93126e+06,3.61194e+06,1.53141e+07,0,0,0,0
85.139,85.139,5.85591,0.05,0,2.17557,2.46296,0,0.407507,4.47552,4.29759e+06,2.70226e+06,9.34972e+06,0,0,0,0,49.8424,61.308,3.20708,0,1,1.71466,1.42727,0,1.32475,2.1168,8.93126e+06,3.61194e+06,1.53141e+07,0,0,0,0
85.139,85.139,9.86216,0.05,0,2.25378,2.54079,0,0.407703,4.47552,4.29759e+06,2.70226e+06,9.68583e+06,0,0,0,0,50.2881,61.308,4.97833,0,1,1.76082,1.47381,0,1.32475,2.1168,8.93126e+06,3.61194e+06,1.57263e+07,0,0,0,0
85.139,85.139,8.6391,0.05,0,2.30098,2.54145,0,0.422359,4.47552,4.29759e+06,2.70226e+06,9.88866e+06,0,0,0,0,50.4404,61.308,3.91037,0,1,1.71466,1.47419,0,1.36041,2.1168,8.93126e+06,3.61194e+06,1.53141e+07,0,0,0,0
85.139,85.139,5.98419,0.05,0,2.30202,2.54211,0,0.431204,4.47552,4.29759e+06,2.70226e+06,9.89314e+06,0,0,0,0,50.53,61.308,3.67567,0,1,1.71466,1.47458,0,1.32475,2.1168,8.93126e+06,3.61194e+06,1.53141e+07,0,0,0,0
85.139,85.139,6.07424,0.05,0,2.30306,2.54277,0,0.431399,4.47552,4.29759e+06,2.70226e+06,9.89762e+06,0,0,0,0,50.6006,61.308,3.62936,0,1,1.71466,1.47496,0,1.32475,2.1168,8.93126e+06,3.61194e+06,1.53141e+07,0,0,0,0
85.139,85.139,11.7367,0.05,0,2.55219,2.79151,0,0.431594,4.47552,4.29759e+06,2.70226e+06,1.09682e+07,0,0,0,0,51.3442,61.308,6.47071,0,1,1.88813,1.64881,0,1.32475,2.1168,8.93126e+06,3.61194e+06,1.68634e+07,0,0,0,0
85.139,85.139,7.52065,0.05,0,2.72676,2.79223,0,0.47828,4.47552,4.29759e+06,2.70226e+06,1.17185e+07,0,0,0,0,52.0497,61.308,6.49411,0,1,1.71471,1.64924,0,1.45877,2.1168,8.93126e+06,3.61194e+06,1.53145e+07,0,0,0,0
85.139,85.139,8.58954,0.05,0,2.72791,2.79296,0,0.510995,4.47552,4.29759e+06,2.70226e+06,1.17234e+07,0,0,0,0,52.3546,61.308,6.00691,0,1,1.71471,1.64967,0,1.32478,2.1168,8.93126e+06,3.61194e+06,1.53145e+07,0,0,0,0
85.139,85.139,10.1272,0.05,0,2.72907,2.79368,0,0.511211,4.47552,4.29759e+06,2.70226e+06,1.17284e+07,0,0,0,0,52.6516,61.308,6.51173,0,1,1.71471,1.65009,0,1.32478,2.1168,8.93126e+06,3.61194e+06,1.53145e+07,0,0,0,0
85.139,85.139,8.65694,0.05,0,2.37601,2.4402,0,0.511427,4.47552,4.29759e+06,2.70226e+06,1.02111e+07,0,0,0,0,53.1711,61.308,5.52769,0,1,1.48167,1.41748,0,1.32478,2.1168,8.93126e+06,3.61194e+06,1.32332e+07,0,0,0,0
85.139,85.139,7.56115,0.05,0,2.14403,2.44083,0,0.445264,4.47552,4.29759e+06,2.70226e+06,9.21416e+06,0,0,0,0,54.236,61.308,6.25598,0,1,1.71465,1.41785,0,1.14474,2.1168,8.93126e+06,3.61194e+06,1.5314e+07,0,0,0,0
85.139,85.139,6.98867,0.05,0,2.14503,2.44146,0,0.401791,4.47552,4.29759e+06,2.70226e+06,9.21845e+06,0,0,0,0,55.6385,61.308,6.33206,0,1,1.71465,1.41822,0,1.32474,2.1168,8.93126e+06,3.61194e+06,1.5314e+07,0,0,0,0
85.139,85.139,7.63518,0.05,0,2.14603,2.44209,0,0.401979,4.47552,4.29759e+06,2.70226e+06,9.22276e+06,0,0,0,0,57.0544,61.308,8.1917,0,1,1.71465,1.41859,0,1.32474,2.1168,8.93126e+06,3.61194e+06,1.5314e+07,0,0,0,0
85.139,85.139,13.6876,0.05,0,2.14703,2.44273,0,0.402166,4.47552,4.29759e+06,2.70226e+06,9.22706e+06,0,0,0,0,60.3932,61.308,11.3909,0,1,1.71465,1.41895,0,1.32474,2.1168,8.93126e+06,3.61194e+06,1.5314e+07,0,0,0,0
85.139,85.139,7.0895,0.05,0,2.23731,2.53264,0,0.402354,4.47552,4.29759e+06,2.70226e+06,9.61503e+06,0,0,0,0,61.762,61.308,6.60624,0,1,1.77173,1.4764,0,1.32474,2.1168,8.93126e+06,3.61194e+06,1.58238e+07,0,0,0,0
85.139,85.139,7.7804,0.05,0,2.29542,2.53329,0,0.419272,4.47552,4.29759e+06,2.70226e+06,9.86476e+06,0,0,0,0,62.3362,61.308,6.44687,0,1,1.71466,1.47679,0,1.36884,2.1168,8.93126e+06,3.61194e+06,1.53141e+07,0,0,0,0
85.139,85.139,7.89105,0.05,0,2.29646,2.53395,0,0.430161,4.47552,4.29759e+06,2.70226e+06,9.86922e+06,0,0,0,0,62.3362,61.308,6.38597,0,1,1.71466,1.47717,0,1.32475,2.1168,8.93126e+06,3.61194e+06,1.53141e+07,0,0,0,0
85.139,85.139,7.27633,0.05,0,2.2975,2.53461,0,0.430356,4.47552,4.29759e+06,2.70226e+06,9.87369e+06,0,0,0,0,62.3362,61.308,5.83991,0,1,1.71466,1.47755,0,1.32475,2.1168,8.93126e+06,3.61194e+06,1.53141e+07,0,0,0,0
85.139,85.139,6.17235,0.05,0,2.2636,2.50032,0,0.430551,4.47552,4.29759e+06,2.70226e+06,9.72799e+06,0,0,0,0,62.3362,61.308,4.7306,0,1,1.69247,1.45574,0,1.32475,2.1168,8.93126e+06,3.61194e+06,1.51159e+07,0,0,0,0
85.139,85.139,5.26973,0.05,0,2.24243,2.50097,0,0.424198,4.47552,4.29759e+06,2.70226e+06,9.63705e+06,0,0,0,0,62.3362,61.308,3.99558,0,1,1.71466,1.45612,0,1.3076,2.1168,8.93126e+06,3.61194e+06,1.5314e+07,0,0,0,0
85.139,85.139,4.66519,0.05,0,2.24346,2.50162,0,0.420232,4.47552,4.29759e+06,2.70226e+06,9.64146e+06,0,0,0,0,62.2583,61.308,3.50308,0,1,1.71466,1.4565,0,1.32474,2.1168,8.93126e+06,3.61194e+06,1.5314e+07,0,0,0,0
85.139,85.139,4.25069,0.05,0,2.24448,2.50227,0,0.420424,4.47552,4.29759e+06,2.70226e+06,9.64587e+06,0,0,0,0,62.1114,61.308,3.20921,0,1,1.71466,1.45688,0,1.32474,2.1168,8.93126e+06,3.61194e+06,1.5314e+07,0,0,0,0
85.139,85.139,4.01828,0.04,0,2.36424,2.62165,0,0.420616,4.47552,4.29759e+06,2.70226e+06,1.01605e+07,0,0,0,0,61.9535,61.308,3.09746,0,1,1.79344,1.53604,0,1.32474,2.1168,8.93126e+06,3.61194e+06,1.60177e+07,0,0,0,0
85.139,85.139,4.30329,0.04,0,2.44409,2.62233,0,0.443059,4.47552,4.29759e+06,2.70226e+06,1.05037e+07,0,0,0,0,61.754,61.308,3.17068,0,1,1.71468,1.53644,0,1.38562,2.1168,8.93126e+06,3.61194e+06,1.53142e+07,0,0,0,0
85.139,85.139,3.99682,0.04,0,2.44516,2.62301,0,0.458022,4.47552,4.29759e+06,2.70226e+06,1.05083e+07,0,0,0,0,61.5312,61.308,3.02169,0,1,1.71468,1.53684,0,1.32476,2.1168,8.93126e+06,3.61194e+06,1.53142e+07,0,0,0,0
85.139,85.139,3.82278,0.02,0,2.44624,2.62369,0,0.458224,4.47552,4.29759e+06,2.70226e+06,1.05129e+07,0,0,0,0,61.2664,61.308,2.86323,0,1,1.71468,1.53723,0,1.32476,2.1168,8.93126e+06,3.61194e+06,1.53142e+07,0,0,0,0
85.139,85.139,3.61913,0.02,0,2.44732,2.62437,0,0.458426,4.47552,4.29759e+06,2.70226e+06,1.05176e+07,0,0,0,0,60.9679,61.308,2.73163,0,1,1.71468,1.53763,0,1.32476,2.1168,8.93126e+06,3.61194e+06,1.53142e+07,0,0,0,0
85.139,85.139,3.27259,0.02,0,2.42489,2.60154,0,0.458628,4.47552,4.29759e+06,2.70226e+06,1.04212e+07,0,0,0,0,60.6832,61.308,3.00374,0,1,1.75804,1.58139,0,1.32476,2.1168,8.93126e+06,3.61194e+06,1.57015e+07,0,0,0,0
85.139,85.139,2.97921,0.02,0,2.46932,2.60221,0,0.454424,4.47552,4.29759e+06,2.70226e+06,1.06121e+07,0,0,0,0,60.3934,61.308,2.93205,0,1,1.71469,1.5818,0,1.35826,2.1168,8.93126e+06,3.61194e+06,1.53143e+07,0,0,0,0
85.139,85.139,2.78514,0.02,0,2.4704,2.60288,0,0.462751,4.47552,4.29759e+06,2.70226e+06,1.06168e+07,0,0,0,0,60.1059,61.308,3.05477,0,1,1.71469,1.58221,0,1.32477,2.1168,8.93126e+06,3.61194e+06,1.53143e+07,0,0,0,0
85.0555,85.139,2.65825,0.02,0,2.47149,2.60356,0,0.462954,4.47552,4.29759e+06,2.70226e+06,1.06214e+07,0,0,0,0,59.7851,61.308,2.96496,0,1,1.71469,1.58262,0,1.32477,2.1168,8.93126e+06,3.61194e+06,1.53143e+07,0,0,0,0
85.0007,85.139,2.72351,0.03,0,2.53335,2.66501,0,0.463157,4.47552,4.29759e+06,2.70226e+06,1.08873e+07,0,0,0,0,59.3787,61.308,2.79751,0,1,1.75337,1.62171,0,1.32477,2.1168,8.93126e+06,3.61194e+06,1.56598e+07,0,0,0,0
85.0544,85.139,2.8477,0.03,0,2.57313,2.6657,0,0.47475,4.47552,4.29759e+06,2.70226e+06,1.10583e+07,0,0,0,0,58.9377,61.308,2.79127,0,1,1.7147,1.62213,0,1.35466,2.1168,8.93126e+06,3.61194e+06,1.53144e+07,0,0,0,0
84.7984,85.139,2.53015,0.03,0,2.57425,2.66639,0,0.482205,4.47552,4.29759e+06,2.70226e+06,1.1063e+07,0,0,0,0,58.4655,61.308,2.64329,0,1,1.7147,1.62255,0,1.32478,2.1168,8.93126e+06,3.61194e+06,1.53144e+07,0,0,0,0
84.339,85.139,2.3171,0.03,0,2.57536,2.66708,0,0.482414,4.47552,4.29759e+06,2.70226e+06,1.10678e+07,0,0,0,0,57.9776,61.308,2.45732,0,1,1.7147,1.62297,0,1.32478,2.1168,8.93126e+06,3.61194e+06,1.53144e+07,0,0,0,0
83.4381,85.139,2.00215,0.03,0,2.75464,2.84594,0,0.482622,4.47552,4.29759e+06,2.70226e+06,1.18383e+07,0,0,0,0,57.4824,61.308,2.43597,0,1,1.85447,1.76316,0,1.32478,2.1168,8.93126e+06,3.61194e+06,1.65627e+07,0,0,0,0
82.9221,85.139,2.4619,0.03,0,2.84668,2.84668,0,0.516219,4.47552,4.29759e+06,2.70226e+06,1.22339e+07,0,0,0,0,56.9462,61.308,2.52592,0,1,1.76362,1.76362,0,1.43276,2.1168,8.93126e+06,3.61194e+06,1.57513e+07,0,0,0,0
82.5595,85.139,2.64904,0.04,0,2.84742,2.84742,0,0.533468,4.47552,4.29759e+06,2.70226e+06,1.2237e+07,0,0,0,0,56.5161,61.308,3.11211,0,1,1.76408,1.76408,0,1.36257,2.1168,8.93126e+06,3.61194e+06,1.57554e+07,0,0,0,0
81.7586,85.139,2.19507,0.03,0,2.84816,2.84816,0,0.533606,4.47552,4.29759e+06,2.70226e+06,1.22402e+07,0,0,0,0,55.9344,61.308,2.15214,0,1,1.76453,1.76453,0,1.36293,2.1168,8.93126e+06,3.61194e+06,1.57595e+07,0,0,0,0
81.4643,85.139,2.69362,0.03,0,2.8489,2.8489,0,0.533745,4.47552,4.29759e+06,2.70226e+06,1.22434e+07,0,0,0,0,55.6535,61.308,4.15322,0,1,1.76499,1.76499,0,1.36328,2.1168,8.93126e+06,3.61194e+06,1.57636e+07,0,0,0,0
80.4817,85.139,1.95423,0.03,0,2.76269,2.76269,0,0.533883,4.47552,4.29759e+06,2.70226e+06,1.18729e+07,0,0,0,0,55.0971,61.308,2.1177,0,1,1.6805,1.6805,0,1.36363,2.1168,8.93126e+06,3.61194e+06,1.5009e+07,0,0,0,0
79.5885,85.139,2.03511,0.03,0,2.72963,2.7634,0,0.517728,4.47552,4.29759e+06,2.70226e+06,1.17308e+07,0,0,0,0,54.5078,61.308,1.81015,0,1,1.71472,1.68094,0,1.29836,2.1168,8.93126e+06,3.61194e+06,1.53146e+07,0,0,0,0
79.45,85.139,2.82826,0.03,0,2.73078,2.76412,0,0.511532,4.47552,4.29759e+06,2.70226e+06,1.17358e+07,0,0,0,0,53.9757,61.308,2.02828,0,1,1.71472,1.68138,0,1.32479,2.1168,8.93126e+06,3.61194e+06,1.53146e+07,0,0,0,0
80.3136,85.139,3.9606,0.05,0,2.73193,2.76484,0,0.511748,4.47552,4.29759e+06,2.70226e+06,1.17407e+07,0,0,0,0,53.7283,61.308,3.33256,0,1,1.71472,1.68181,0,1.32479,2.1168,8.93126e+06,3.61194e+06,1.53146e+07,0,0,0,0
80.0366,85.139,2.82234,0.03,0,2.66164,2.69411,0,0.511964,4.47552,4.29759e+06,2.70226e+06,1.14386e+07,0,0,0,0,53.3271,61.308,2.23626,0,1,1.63732,1.60485,0,1.32479,2.1168,8.93126e+06,3.61194e+06,1.46233e+07,0,0,0,0
78.7983,85.139,1.73398,0.03,0,2.58538,2.69481,0,0.498792,4.47552,4.29759e+06,2.70226e+06,1.11109e+07,0,0,0,0,52.5295,61.308,1.82508,0,1,1.7147,1.60526,0,1.26499,2.1168,8.93126e+06,3.61194e+06,1.53144e+07,0,0,0,0
77.8564,85.139,2.04035,0.05,0,2.58649,2.69551,0,0.4845,4.47552,4.29759e+06,2.70226e+06,1.11157e+07,0,0,0,0,51.9622,61.308,1.31884,0,1,1.7147,1.60568,0,1.32477,2.1168,8.93126e+06,3.61194e+06,1.53144e+07,0,0,0,0
80.6579,85.139,5.89672,0.04,0,2.58761,2.69621,0,0.484709,4.47552,4.29759e+06,2.70226e+06,1.11205e+07,0,0,0,0,52.1484,61.308,4.58272,0,1,1.7147,1.60609,0,1.32477,2.1168,8.93126e+06,3.61194e+06,1.53144e+07,0,0,0,0
82.3937,85.139,4.72315,0.02,0,2.38561,2.4938,0,0.484917,4.47552,4.29759e+06,2.70226e+06,1.02524e+07,0,0,0,0,52.2272,61.308,4.00502,0,1,1.55333,1.44514,0,1.32477,2.1168,8.93126e+06,3.61194e+06,1.38732e+07,0,0,0,0
82.0284,85.139,2.31296,0.02,0,2.22531,2.49444,0,0.447064,4.47552,4.29759e+06,2.70226e+06,9.56344e+06,0,0,0,0,51.9059,61.308,2.0276,0,1,1.71465,1.44552,0,1.2001,2.1168,8.93126e+06,3.61194e+06,1.5314e+07,0,0,0,0
82.3317,85.139,3.12255,0.02,0,2.22633,2.49509,0,0.417022,4.47552,4.29759e+06,2.70226e+06,9.56783e+06,0,0,0,0,51.7602,61.308,2.64518,0,1,1.71465,1.44589,0,1.32474,2.1168,8.93126e+06,3.61194e+06,1.5314e+07,0,0,0,0
84.4642,85.139,5.16038,0.02,0,2.22735,2.49574,0,0.417214,4.47552,4.29759e+06,2.70226e+06,9.57222e+06,0,0,0,0,51.7933,61.308,3.51701,0,1,1.71465,1.44627,0,1.32474,2.1168,8.93126e+06,3.61194e+06,1.5314e+07,0,0,0,0
85.139,85.139,10.3002,0.03,0,2.22837,2.49638,0,0.417405,4.47552,4.29759e+06,2.70226e+06,9.57661e+06,0,0,0,0,52.725,61.308,9.21158,0,1,1.71465,1.44664,0,1.32474,2.1168,8.93126e+06,3.61194e+06,1.5314e+07,0,0,0,0
85.139,85.139,5.5115,0.04,0,2.3076,2.57524,0,0.417596,4.47552,4.29759e+06,2.70226e+06,9.91712e+06,0,0,0,0,52.9842,61.308,5.02533,0,1,1.76144,1.4938,0,1.32474,2.1168,8.93126e+06,3.61194e+06,1.57318e+07,0,0,0,0
85.139,85.139,6.85221,0.05,0,2.3554,2.57589,0,0.432445,4.47552,4.29759e+06,2.70226e+06,1.01225e+07,0,0,0,0,53.9016,61.308,6.70955,0,1,1.71465,1.49417,0,1.36088,2.1168,8.93126e+06,3.61194e+06,1.5314e+07,0,0,0,0
85.139,85.139,11.5469,0.05,0,2.35642,2.57653,0,0.441403,4.47552,4.29759e+06,2.70226e+06,1.01269e+07,0,0,0,0,56.506,61.308,11.6512,0,1,1.71465,1.49454,0,1.32474,2.1168,8.93126e+06,3.61194e+06,1.5314e+07,0,0,0,0
85.139,85.139,13.7553,0.06,0,2.35744,2.57718,0,0.441593,4.47552,4.29759e+06,2.70226e+06,1.01313e+07,0,0,0,0,58.8961,61.308,10.428,0,1,1.71465,1.49492,0,1.32474,2.1168,8.93126e+06,3.61194e+06,1.5314e+07,0,0,0,0
85.139,85.139,15.1461,0.06,0,2.60989,2.82926,0,0.441784,4.47552,4.29759e+06,2.70226e+06,1.12162e+07,0,0,0,0,61.0563,61.308,10.2747,0,1,1.89047,1.67111,0,1.32474,2.1168,8.93126e+06,3.61194e+06,1.68843e+07,0,0,0,0
85.139,85.139,11.2018,0.06,0,2.78679,2.82996,0,0.489094,4.47552,4.29759e+06,2.70226e+06,1.19765e+07,0,0,0,0,62.3362,61.308,12.1795,0,1,1.7147,1.67152,0,1.46058,2.1168,8.93126e+06,3.61194e+06,1.53144e+07,0,0,0,0
85.139,85.139,8.37242,0.06,0,2.78791,2.83067,0,0.522244,4.47552,4.29759e+06,2.70226e+06,1.19813e+07,0,0,0,0,62.3362,61.308,7.15234,0,1,1.7147,1.67194,0,1.32478,2.1168,8.93126e+06,3.61194e+06,1.53144e+07,0,0,0,0
85.139,85.139,6.12934,0.06,0,2.78904,2.83138,0,0.522455,4.47552,4.29759e+06,2.70226e+06,1.19861e+07,0,0,0,0,62.3362,61.308,4.57848,0,1,1.7147,1.67236,0,1.32478,2.1168,8.93126e+06,3.61194e+06,1.53144e+07,0,0,0,0
85.139,85.139,5.93293,0.06,0,2.43118,2.4731,0,0.522666,4.47552,4.29759e+06,2.70226e+06,1.04482e+07,0,0,0,0,62.3362,61.308,4.53936,0,1,1.47852,1.4366,0,1.32478,2.1168,8.93126e+06,3.61194e+06,1.3205e+07,0,0,0,0
85.139,85.139,6.04368,0.06,0,2.19604,2.47372,0,0.455603,4.47552,4.29759e+06,2.70226e+06,9.43765e+06,0,0,0,0,62.3362,61.308,6.01142,0,1,1.71464,1.43696,0,1.1423,2.1168,8.93126e+06,3.61194e+06,1.53139e+07,0,0,0,0
85.139,85.139,5.00513,0.06,0,2.19701,2.47434,0,0.411537,4.47552,4.29759e+06,2.70226e+06,9.44186e+06,0,0,0,0,62.3362,61.308,5.2966,0,1,1.71464,1.43731,0,1.32473,2.1168,8.93126e+06,3.61194e+06,1.53139e+07,0,0,0,0
85.139,85.139,4.70904,0.06,0,2.19799,2.47496,0,0.41172,4.47552,4.29759e+06,2.70226e+06,9.44606e+06,0,0,0,0,62.3362,61.308,5.59946,0,1,1.71464,1.43767,0,1.32473,2.1168,8.93126e+06,3.61194e+06,1.53139e+07,0,0,0,0
85.139,85.139,6.86658,0.06,0,2.19897,2.47558,0,0.411904,4.47552,4.29759e+06,2.70226e+06,9.45026e+06,0,0,0,0,62.3362,61.308,6.31303,0,1,1.71464,1.43803,0,1.32473,2.1168,8.93126e+06,3.61194e+06,1.53139e+07,0,0,0,0
85.139,85.139,7.21756,0.06,0,2.29042,2.56667,0,0.412087,4.47552,4.29759e+06,2.70226e+06,9.84329e+06,0,0,0,0,62.3362,61.308,5.81494,0,1,1.77249,1.49624,0,1.32473,2.1168,8.93126e+06,3.61194e+06,1.58306e+07,0,0,0,0
85.139,85.139,7.52838,0.06,0,2.34928,2.56731,0,0.429225,4.47552,4.29759e+06,2.70226e+06,1.00962e+07,0,0,0,0,62.3362,61.308,5.7291,0,1,1.71465,1.49662,0,1.36943,2.1168,8.93126e+06,3.61194e+06,1.5314e+07,0,0,0,0
85.139,85.139,5.34833,0.06,0,2.35029,2.56795,0,0.440254,4.47552,4.29759e+06,2.70226e+06,1.01006e+07,0,0,0,0,62.3362,61.308,4.65127,0,1,1.71465,1.49699,0,1.32474,2.1168,8.93126e+06,3.61194e+06,1.5314e+07,0,0,0,0
85.139,85.139,4.72026,0.06,0,2.35131,2.5686,0,0.440445,4.47552,4.29759e+06,2.70226e+06,1.01049e+07,0,0,0,0,62.3362,61.308,4.53478,0,1,1.71465,1.49737,0,1.32474,2.1168,8.93126e+06,3.61194e+06,1.5314e+07,0,0,0,0
85.139,85.139,5.27687,0.06,0,2.31691,2.53383,0,0.440635,4.47552,4.29759e+06,2.70226e+06,9.95714e+06,0,0,0,0,62.3362,61.308,5.36806,0,1,1.69216,1.47525,0,1.32474,2.1168,8.93126e+06,3.61194e+06,1.51131e+07,0,0,0,0
85.139,85.139,4.58012,0.05,0,2.29543,2.53446,0,0.43419,4.47552,4.29759e+06,2.70226e+06,9.86481e+06,0,0,0,0,62.3362,61.308,5.00927,0,1,1.71465,1.47562,0,1.30737,2.1168,8.93126e+06,3.61194e+06,1.5314e+07,0,0,0,0
85.139,85.139,3.98745,0.05,0,2.29643,2.53509,0,0.430164,4.47552,4.29759e+06,2.70226e+06,9.86912e+06,0,0,0,0,62.3362,61.308,4.16522,0,1,1.71465,1.47599,0,1.32474,2.1168,8.93126e+06,3.61194e+06,1.5314e+07,0,0,0,0
85.139,85.139,3.60516,0.05,0,2.29744,2.53573,0,0.430352,4.47552,4.29759e+06,2.70226e+06,9.87343e+06,0,0,0,0,62.3362,61.308,3.74926,0,1,1.71465,1.47636,0,1.32474,2.1168,8.93126e+06,3.61194e+06,1.5314e+07,0,0,0,0
85.139,85.139,3.24032,0.05,0,2.41876,2.65668,0,0.43054,4.47552,4.29759e+06,2.70226e+06,1.03948e+07,0,0,0,0,62.3362,61.308,3.47979,0,1,1.79449,1.55657,0,1.32474,2.1168,8.93126e+06,3.61194e+06,1.6027e+07,0,0,0,0
85.139,85.139,3.31346,0.04,0,2.49963,2.65734,0,0.453275,4.47552,4.29759e+06,2.70226e+06,1.07424e+07,0,0,0,0,62.3362,61.308,3.6777,0,1,1.71467,1.55696,0,1.38642,2.1168,8.93126e+06,3.61194e+06,1.53142e+07,0,0,0,0
85.139,85.139,3.02418,0.04,0,2.50068,2.65801,0,0.468431,4.47552,4.29759e+06,2.70226e+06,1.07469e+07,0,0,0,0,62.3311,61.308,3.44525,0,1,1.71467,1.55734,0,1.32475,2.1168,8.93126e+06,3.61194e+06,1.53142e+07,0,0,0,0
85.1325,85.139,2.79411,0.02,0,2.50174,2.65867,0,0.468628,4.47552,4.29759e+06,2.70226e+06,1.07514e+07,0,0,0,0,62.3352,61.308,3.46476,0,1,1.71467,1.55773,0,1.32475,2.1168,8.93126e+06,3.61194e+06,1.53142e+07,0,0,0,0
85.0436,85.139,2.70352,0.05,0,2.50279,2.65934,0,0.468826,4.47552,4.29759e+06,2.70226e+06,1.0756e+07,0,0,0,0,62.3362,61.308,3.41362,0,1,1.71467,1.55812,0,1.32475,2.1168,8.93126e+06,3.61194e+06,1.53142e+07,0,0,0,0
85.139,85.139,2.9499,0.05,0,2.48002,2.63618,0,0.469023,4.47552,4.29759e+06,2.70226e+06,1.06581e+07,0,0,0,0,62.2908,61.308,3.04912,0,1,1.75861,1.60245,0,1.32475,2.1168,8.93126e+06,3.61194e+06,1.57066e+07,0,0,0,0
85.139,85.139,2.94201,0.02,0,2.52501,2.63684,0,0.464756,4.47552,4.29759e+06,2.70226e+06,1.08514e+07,0,0,0,0,62.1408,61.308,2.93782,0,1,1.71468,1.60285,0,1.3587,2.1168,8.93126e+06,3.61194e+06,1.53143e+07,0,0,0,0
85.1388,85.139,2.78947,0.02,0,2.52607,2.6375,0,0.473186,4.47552,4.29759e+06,2.70226e+06,1.0856e+07,0,0,0,0,61.9506,61.308,2.82492,0,1,1.71468,1.60325,0,1.32476,2.1168,8.93126e+06,3.61194e+06,1.53143e+07,0,0,0,0
84.9452,85.139,2.58628,0.04,0,2.52713,2.63816,0,0.473385,4.47552,4.29759e+06,2.70226e+06,1.08605e+07,0,0,0,0,61.668,61.308,2.63615,0,1,1.71468,1.60365,0,1.32476,2.1168,8.93126e+06,3.61194e+06,1.53143e+07,0,0,0,0
84.4661,85.139,2.3301,0.04,0,2.58977,2.7004,0,0.473583,4.47552,4.29759e+06,2.70226e+06,1.11298e+07,0,0,0,0,61.2689,61.308,2.28382,0,1,1.75388,1.64325,0,1.32476,2.1168,8.93126e+06,3.61194e+06,1.56643e+07,0,0,0,0
