0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
64.4986,85.139,0.489505,0.09,0,2.6965,2.74288,0,0.505052,4.47552,4.1536e+06,2.70226e+06,1.12002e+07,0,0,0,0,19.2717,61.308,0.56234,0,1,1.71483,1.66845,0,1.32488,2.1168,8.63204e+06,3.61194e+06,1.48025e+07,0,0,0,0
63.5306,85.139,1.26583,0.09,0,2.69795,2.74378,0,0.505324,4.47552,4.1536e+06,2.70226e+06,1.12062e+07,0,0,0,0,18.1341,61.308,1.31643,0,1,1.71483,1.669,0,1.32488,2.1168,8.63204e+06,3.61194e+06,1.48025e+07,0,0,0,0
61.9309,85.139,1.117,0.09,0,2.6285,2.67378,0,0.505596,4.47552,4.1536e+06,2.70226e+06,1.09178e+07,0,0,0,0,16.9014,61.308,0.901373,0,1,1.63801,1.59274,0,1.32488,2.1168,8.63204e+06,3.61194e+06,1.41394e+07,0,0,0,0
60.3875,85.139,1.10491,0.13,0,2.55311,2.67466,0,0.492581,4.47552,4.1536e+06,2.70226e+06,1.06046e+07,0,0,0,0,16.2297,61.308,0.710458,0,1,1.7148,1.59326,0,1.26553,2.1168,8.63204e+06,3.61194e+06,1.48022e+07,0,0,0,0
59.0365,85.139,1.28952,0.13,0,2.55452,2.67554,0,0.478454,4.47552,4.1536e+06,2.70226e+06,1.06105e+07,0,0,0,0,15.6879,61.308,1.59652,0,1,1.7148,1.59378,0,1.32486,2.1168,8.63204e+06,3.61194e+06,1.48022e+07,0,0,0,0
59.7562,85.139,3.45693,0.13,0,2.55592,2.67642,0,0.478717,4.47552,4.1536e+06,2.70226e+06,1.06163e+07,0,0,0,0,15.0261,61.308,3.13718,0,1,1.7148,1.59431,0,1.32486,2.1168,8.63204e+06,3.61194e+06,1.48023e+07,0,0,0,0
59.1324,85.139,1.93418,0.14,0,2.3557,2.47567,0,0.47898,4.47552,4.1536e+06,2.70226e+06,9.78463e+06,0,0,0,0,14.6973,61.308,1.13232,0,1,1.55461,1.43464,0,1.32486,2.1168,8.63204e+06,3.61194e+06,1.34194e+07,0,0,0,0
58.883,85.139,2.2599,0.14,0,2.19684,2.47648,0,0.441458,4.47552,4.1536e+06,2.70226e+06,9.1248e+06,0,0,0,0,14.3446,61.308,1.9471,0,1,1.71475,1.43511,0,1.20109,2.1168,8.63204e+06,3.61194e+06,1.48018e+07,0,0,0,0
58.9811,85.139,2.66813,0.13,0,2.19813,2.4773,0,0.411688,4.47552,4.1536e+06,2.70226e+06,9.13015e+06,0,0,0,0,14.113,61.308,2.26485,0,1,1.71475,1.43558,0,1.32482,2.1168,8.63204e+06,3.61194e+06,1.48018e+07,0,0,0,0
59.3742,85.139,2.97291,0.15,0,2.19941,2.47811,0,0.411929,4.47552,4.1536e+06,2.70226e+06,9.13549e+06,0,0,0,0,13.9162,61.308,2.31179,0,1,1.71475,1.43605,0,1.32482,2.1168,8.63204e+06,3.61194e+06,1.48018e+07,0,0,0,0
60.6724,85.139,3.9157,0.15,0,2.2007,2.47893,0,0.41217,4.47552,4.1536e+06,2.70226e+06,9.14084e+06,0,0,0,0,13.8677,61.308,3.12293,0,1,1.71475,1.43652,0,1.32482,2.1168,8.63204e+06,3.61194e+06,1.48018e+07,0,0,0,0
65.7944,85.139,7.96109,0.15,0,2.27965,2.55741,0,0.412411,4.47552,4.1536e+06,2.70226e+06,9.46878e+06,0,0,0,0,14.2334,61.308,4.20593,0,1,1.76121,1.48345,0,1.32482,2.1168,8.63204e+06,3.61194e+06,1.52028e+07,0,0,0,0
68.4898,85.139,5.7749,0.12,0,2.32739,2.55822,0,0.427207,4.47552,4.1536e+06,2.70226e+06,9.66707e+06,0,0,0,0,14.3045,61.308,3.42962,0,1,1.71475,1.48392,0,1.36071,2.1168,8.63204e+06,3.61194e+06,1.48018e+07,0,0,0,0
70.0462,85.139,4.45835,0.07,0,2.32868,2.55904,0,0.436154,4.47552,4.1536e+06,2.70226e+06,9.67241e+06,0,0,0,0,14.9179,61.308,5.3892,0,1,1.71475,1.48439,0,1.32482,2.1168,8.63204e+06,3.61194e+06,1.48018e+07,0,0,0,0
71.1785,85.139,4.00183,0.09,0,2.32996,2.55985,0,0.436394,4.47552,4.1536e+06,2.70226e+06,9.67775e+06,0,0,0,0,15.0846,61.308,3.71871,0,1,1.71475,1.48487,0,1.32482,2.1168,8.63204e+06,3.61194e+06,1.48018e+07,0,0,0,0
73.0867,85.139,5.1171,0.09,0,2.58101,2.81042,0,0.436635,4.47552,4.1536e+06,2.70226e+06,1.07205e+07,0,0,0,0,15.4337,61.308,4.60411,0,1,1.8894,1.65998,0,1.32482,2.1168,8.63204e+06,3.61194e+06,1.63093e+07,0,0,0,0
74.5177,85.139,4.71216,0.09,0,2.75702,2.81132,0,0.483681,4.47552,4.1536e+06,2.70226e+06,1.14516e+07,0,0,0,0,15.4314,61.308,3.09258,0,1,1.71481,1.66051,0,1.45975,2.1168,8.63204e+06,3.61194e+06,1.48023e+07,0,0,0,0
76.3701,85.139,5.18358,0.06,0,2.75844,2.81221,0,0.516666,4.47552,4.1536e+06,2.70226e+06,1.14575e+07,0,0,0,0,15.3852,61.308,3.0436,0,1,1.71481,1.66104,0,1.32486,2.1168,8.63204e+06,3.61194e+06,1.48023e+07,0,0,0,0
77.0757,85.139,4.00482,0.06,0,2.75986,2.8131,0,0.516932,4.47552,4.1536e+06,2.70226e+06,1.14634e+07,0,0,0,0,15.2453,61.308,2.47936,0,1,1.71481,1.66157,0,1.32486,2.1168,8.63204e+06,3.61194e+06,1.48023e+07,0,0,0,0
81.3374,85.139,7.33447,0.07,0,2.40459,2.45731,0,0.517198,4.47552,4.1536e+06,2.70226e+06,9.98773e+06,0,0,0,0,15.818,61.308,4.82742,0,1,1.48014,1.42742,0,1.32486,2.1168,8.63204e+06,3.61194e+06,1.27766e+07,0,0,0,0
82.0021,85.139,3.44093,0.04,0,2.17123,2.45809,0,0.450621,4.47552,4.1536e+06,2.70226e+06,9.01842e+06,0,0,0,0,15.6785,61.308,2.65059,0,1,1.71473,1.42788,0,1.14355,2.1168,8.63204e+06,3.61194e+06,1.48016e+07,0,0,0,0
85.139,85.139,6.22485,0.04,0,2.17246,2.45887,0,0.406888,4.47552,4.1536e+06,2.70226e+06,9.02355e+06,0,0,0,0,15.9656,61.308,4.56026,0,1,1.71473,1.42833,0,1.3248,2.1168,8.63204e+06,3.61194e+06,1.48016e+07,0,0,0,0
85.139,85.139,5.95864,0.04,0,2.1737,2.45965,0,0.40712,4.47552,4.1536e+06,2.70226e+06,9.02868e+06,0,0,0,0,16.4098,61.308,5.47255,0,1,1.71473,1.42878,0,1.3248,2.1168,8.63204e+06,3.61194e+06,1.48016e+07,0,0,0,0
85.139,85.139,5.12257,0.04,0,2.17493,2.46043,0,0.407351,4.47552,4.1536e+06,2.70226e+06,9.03381e+06,0,0,0,0,16.6839,61.308,4.05249,0,1,1.71473,1.42924,0,1.3248,2.1168,8.63204e+06,3.61194e+06,1.48016e+07,0,0,0,0
85.139,85.139,5.86562,0.04,0,2.2661,2.55114,0,0.407583,4.47552,4.1536e+06,2.70226e+06,9.41247e+06,0,0,0,0,16.6642,61.308,3.28085,0,1,1.77224,1.48719,0,1.3248,2.1168,8.63204e+06,3.61194e+06,1.5298e+07,0,0,0,0
85.139,85.139,4.84445,0.05,0,2.32486,2.55195,0,0.424666,4.47552,4.1536e+06,2.70226e+06,9.65656e+06,0,0,0,0,16.5174,61.308,2.96716,0,1,1.71475,1.48766,0,1.36923,2.1168,8.63204e+06,3.61194e+06,1.48018e+07,0,0,0,0
85.139,85.139,4.04696,0.05,0,2.32614,2.55276,0,0.435679,4.47552,4.1536e+06,2.70226e+06,9.66188e+06,0,0,0,0,16.303,61.308,2.64683,0,1,1.71475,1.48814,0,1.32482,2.1168,8.63204e+06,3.61194e+06,1.48018e+07,0,0,0,0
85.139,85.139,3.60496,0.05,0,2.32743,2.55357,0,0.435919,4.47552,4.1536e+06,2.70226e+06,9.66721e+06,0,0,0,0,16.0327,61.308,2.43979,0,1,1.71475,1.48861,0,1.32482,2.1168,8.63204e+06,3.61194e+06,1.48018e+07,0,0,0,0
85.139,85.139,3.32369,0.05,0,2.29351,2.51918,0,0.43616,4.47552,4.1536e+06,2.70226e+06,9.52631e+06,0,0,0,0,15.6105,61.308,2.11887,0,1,1.69239,1.46672,0,1.32482,2.1168,8.63204e+06,3.61194e+06,1.46088e+07,0,0,0,0
85.139,85.139,2.90357,0.05,0,2.27242,2.51998,0,0.429803,4.47552,4.1536e+06,2.70226e+06,9.43872e+06,0,0,0,0,15.1631,61.308,1.88157,0,1,1.71475,1.46719,0,1.30754,2.1168,8.63204e+06,3.61194e+06,1.48017e+07,0,0,0,0
85.1372,85.139,2.64402,0.05,0,2.27368,2.52078,0,0.425851,4.47552,4.1536e+06,2.70226e+06,9.44398e+06,0,0,0,0,14.7343,61.308,1.68831,0,1,1.71475,1.46765,0,1.32481,2.1168,8.63204e+06,3.61194e+06,1.48017e+07,0,0,0,0
85.0863,85.139,2.57656,0.07,0,2.27495,2.52158,0,0.426088,4.47552,4.1536e+06,2.70226e+06,9.44924e+06,0,0,0,0,14.236,61.308,1.84148,0,1,1.71475,1.46812,0,1.32481,2.1168,8.63204e+06,3.61194e+06,1.48017e+07,0,0,0,0
84.8378,85.139,2.46634,0.07,0,2.39587,2.64203,0,0.426325,4.47552,4.1536e+06,2.70226e+06,9.95149e+06,0,0,0,0,13.8105,61.308,1.72931,0,1,1.79415,1.54798,0,1.32481,2.1168,8.63204e+06,3.61194e+06,1.54871e+07,0,0,0,0
84.7465,85.139,2.67962,0.07,0,2.47657,2.64287,0,0.448986,4.47552,4.1536e+06,2.70226e+06,1.02867e+07,0,0,0,0,13.4688,61.308,1.87354,0,1,1.71477,1.54847,0,1.38616,2.1168,8.63204e+06,3.61194e+06,1.4802e+07,0,0,0,0
84.3979,85.139,2.41369,0.07,0,2.4779,2.64371,0,0.46411,4.47552,4.1536e+06,2.70226e+06,1.02922e+07,0,0,0,0,13.0516,61.308,1.71973,0,1,1.71477,1.54897,0,1.32483,2.1168,8.63204e+06,3.61194e+06,1.4802e+07,0,0,0,0
83.8654,85.139,2.2027,0.05,0,2.47923,2.64455,0,0.464359,4.47552,4.1536e+06,2.70226e+06,1.02978e+07,0,0,0,0,12.4481,61.308,1.69049,0,1,1.71477,1.54946,0,1.32483,2.1168,8.63204e+06,3.61194e+06,1.4802e+07,0,0,0,0
83.2677,85.139,2.11499,0.05,0,2.48057,2.64539,0,0.464609,4.47552,4.1536e+06,2.70226e+06,1.03033e+07,0,0,0,0,11.9821,61.308,1.4822,0,1,1.71477,1.54995,0,1.32483,2.1168,8.63204e+06,3.61194e+06,1.4802e+07,0,0,0,0
82.5064,85.139,1.90221,0.05,0,2.4582,2.62253,0,0.464858,4.47552,4.1536e+06,2.70226e+06,1.02104e+07,0,0,0,0,11.6693,61.308,2.28428,0,1,1.75848,1.59415,0,1.32483,2.1168,8.63204e+06,3.61194e+06,1.51793e+07,0,0,0,0
81.5942,85.139,1.77498,0.03,0,2.50323,2.62336,0,0.460666,4.47552,4.1536e+06,2.70226e+06,1.03974e+07,0,0,0,0,11.3516,61.308,2.10552,0,1,1.71479,1.59466,0,1.3586,2.1168,8.63204e+06,3.61194e+06,1.48021e+07,0,0,0,0
80.5707,85.139,1.62941,0.03,0,2.50457,2.62419,0,0.469105,4.47552,4.1536e+06,2.70226e+06,1.0403e+07,0,0,0,0,10.9848,61.308,2.08262,0,1,1.71479,1.59516,0,1.32484,2.1168,8.63204e+06,3.61194e+06,1.48021e+07,0,0,0,0
79.4702,85.139,1.52382,0.03,0,2.50591,2.62502,0,0.469356,4.47552,4.1536e+06,2.70226e+06,1.04085e+07,0,0,0,0,10.573,61.308,2.01539,0,1,1.71479,1.59567,0,1.32484,2.1168,8.63204e+06,3.61194e+06,1.48021e+07,0,0,0,0
78.308,85.139,1.49886,0.03,0,2.56853,2.68714,0,0.469607,4.47552,4.1536e+06,2.70226e+06,1.06686e+07,0,0,0,0,10.1893,61.308,1.99773,0,1,1.75379,1.63518,0,1.32484,2.1168,8.63204e+06,3.61194e+06,1.51388e+07,0,0,0,0
77.2719,85.139,1.67327,0.04,0,2.60889,2.68799,0,0.481342,4.47552,4.1536e+06,2.70226e+06,1.08363e+07,0,0,0,0,9.85028,61.308,2.2717,0,1,1.7148,1.6357,0,1.35498,2.1168,8.63204e+06,3.61194e+06,1.48022e+07,0,0,0,0
76.1354,85.139,1.54529,0.04,0,2.61026,2.68884,0,0.488906,4.47552,4.1536e+06,2.70226e+06,1.0842e+07,0,0,0,0,9.45473,61.308,2.19146,0,1,1.7148,1.63621,0,1.32485,2.1168,8.63204e+06,3.61194e+06,1.48022e+07,0,0,0,0
74.8727,85.139,1.40644,0.04,0,2.61163,2.6897,0,0.489163,4.47552,4.1536e+06,2.70226e+06,1.08477e+07,0,0,0,0,9.03327,61.308,1.89118,0,1,1.7148,1.63673,0,1.32485,2.1168,8.63204e+06,3.61194e+06,1.48022e+07,0,0,0,0
73.6518,85.139,1.58318,0.04,0,2.79269,2.87024,0,0.48942,4.47552,4.1536e+06,2.70226e+06,1.15997e+07,0,0,0,0,8.70676,61.308,2.50071,0,1,1.85576,1.77821,0,1.32485,2.1168,8.63204e+06,3.61194e+06,1.6019e+07,0,0,0,0
73.1139,85.139,2.33858,0.06,0,2.87115,2.87115,0,0.523351,4.47552,4.1536e+06,2.70226e+06,1.19256e+07,0,0,0,0,8.65756,61.308,3.3155,0,1,1.77878,1.77878,0,1.43376,2.1168,8.63204e+06,3.61194e+06,1.53545e+07,0,0,0,0
72.2338,85.139,1.97007,0.07,0,2.87206,2.87206,0,0.538053,4.47552,4.1536e+06,2.70226e+06,1.19294e+07,0,0,0,0,8.39263,61.308,2.6385,0,1,1.77934,1.77934,0,1.37428,2.1168,8.63204e+06,3.61194e+06,1.53593e+07,0,0,0,0
70.7831,85.139,1.41998,0.07,0,2.87297,2.87297,0,0.538224,4.47552,4.1536e+06,2.70226e+06,1.19332e+07,0,0,0,0,8.05661,61.308,2.40915,0,1,1.77991,1.77991,0,1.37472,2.1168,8.63204e+06,3.61194e+06,1.53642e+07,0,0,0,0
69.2186,85.139,1.32011,0.07,0,2.87388,2.87388,0,0.538395,4.47552,4.1536e+06,2.70226e+06,1.1937e+07,0,0,0,0,7.73843,61.308,2.43195,0,1,1.78047,1.78047,0,1.37515,2.1168,8.63204e+06,3.61194e+06,1.53691e+07,0,0,0,0
67.8554,85.139,1.47304,0.07,0,2.78708,2.78708,0,0.538565,4.47552,4.1536e+06,2.70226e+06,1.15764e+07,0,0,0,0,7.43624,61.308,2.42017,0,1,1.69534,1.69534,0,1.37559,2.1168,8.63204e+06,3.61194e+06,1.46342e+07,0,0,0,0
66.7162,85.139,1.68128,0.11,0,2.76902,2.78796,0,0.522299,4.47552,4.1536e+06,2.70226e+06,1.15014e+07,0,0,0,0,7.34529,61.308,2.99495,0,1,1.71482,1.69588,0,1.30982,2.1168,8.63204e+06,3.61194e+06,1.48024e+07,0,0,0,0
65.3197,85.139,1.39486,0.11,0,2.77044,2.78885,0,0.518915,4.47552,4.1536e+06,2.70226e+06,1.15073e+07,0,0,0,0,7.03281,61.308,2.42428,0,1,1.71482,1.69642,0,1.32487,2.1168,8.63204e+06,3.61194e+06,1.48024e+07,0,0,0,0
63.9528,85.139,1.4271,0.11,0,2.77187,2.78973,0,0.519181,4.47552,4.1536e+06,2.70226e+06,1.15132e+07,0,0,0,0,6.71812,61.308,2.30145,0,1,1.71482,1.69695,0,1.32487,2.1168,8.63204e+06,3.61194e+06,1.48024e+07,0,0,0,0
63.8235,85.139,2.54819,0.11,0,2.7012,2.71853,0,0.519448,4.47552,4.1536e+06,2.70226e+06,1.12197e+07,0,0,0,0,6.53593,61.308,2.92159,0,1,1.63672,1.61939,0,1.32487,2.1168,8.63204e+06,3.61194e+06,1.41282e+07,0,0,0,0
62.7945,85.139,1.68143,0.12,0,2.6245,2.71939,0,0.506205,4.47552,4.1536e+06,2.70226e+06,1.09011e+07,0,0,0,0,5.64856,61.308,1.52969,0,1,1.71479,1.6199,0,1.26453,2.1168,8.63204e+06,3.61194e+06,1.48022e+07,0,0,0,0
61.474,85.139,1.39771,0.13,0,2.62587,2.72025,0,0.491831,4.47552,4.1536e+06,2.70226e+06,1.09068e+07,0,0,0,0,5.11835,61.308,1.1082,0,1,1.71479,1.62042,0,1.32485,2.1168,8.63204e+06,3.61194e+06,1.48022e+07,0,0,0,0
60.8417,85.139,2.10727,0.14,0,2.62725,2.72111,0,0.492088,4.47552,4.1536e+06,2.70226e+06,1.09125e+07,0,0,0,0,4.94169,61.308,3.08715,0,1,1.71479,1.62093,0,1.32485,2.1168,8.63204e+06,3.61194e+06,1.48022e+07,0,0,0,0
63.2342,85.139,5.12098,0.15,0,2.42363,2.51698,0,0.492346,4.47552,4.1536e+06,2.70226e+06,1.00668e+07,0,0,0,0,5.64948,61.308,5.25688,0,1,1.55192,1.45857,0,1.32485,2.1168,8.63204e+06,3.61194e+06,1.33963e+07,0,0,0,0
65.433,85.139,4.97471,0.13,0,2.26207,2.51777,0,0.454188,4.47552,4.1536e+06,2.70226e+06,9.39574e+06,0,0,0,0,7.8932,61.308,7.35241,0,1,1.71474,1.45904,0,1.19902,2.1168,8.63204e+06,3.61194e+06,1.48017e+07,0,0,0,0
67.7497,85.139,4.99242,0.13,0,2.26333,2.51857,0,0.423912,4.47552,4.1536e+06,2.70226e+06,9.40097e+06,0,0,0,0,9.89531,61.308,7.62164,0,1,1.71474,1.4595,0,1.32481,2.1168,8.63204e+06,3.61194e+06,1.48017e+07,0,0,0,0
68.5084,85.139,3.51795,0.13,0,2.26459,2.51937,0,0.424148,4.47552,4.1536e+06,2.70226e+06,9.4062e+06,0,0,0,0,10.2394,61.308,3.97653,0,1,1.71474,1.45996,0,1.32481,2.1168,8.63204e+06,3.61194e+06,1.48017e+07,0,0,0,0
69.2996,85.139,3.64453,0.09,0,2.26585,2.52017,0,0.424384,4.47552,4.1536e+06,2.70226e+06,9.41144e+06,0,0,0,0,10.5416,61.308,4.06683,0,1,1.71474,1.46042,0,1.32481,2.1168,8.63204e+06,3.61194e+06,1.48017e+07,0,0,0,0
74.463,85.139,8.41403,0.09,0,2.34607,2.59992,0,0.42462,4.47552,4.1536e+06,2.70226e+06,9.74463e+06,0,0,0,0,12.8648,61.308,12.642,0,1,1.76197,1.50811,0,1.32481,2.1168,8.63204e+06,3.61194e+06,1.52094e+07,0,0,0,0
81.6675,85.139,10.5869,0.04,0,2.39455,2.60072,0,0.439653,4.47552,4.1536e+06,2.70226e+06,9.94601e+06,0,0,0,0,16.6143,61.308,16.8929,0,1,1.71474,1.50857,0,1.3613,2.1168,8.63204e+06,3.61194e+06,1.48017e+07,0,0,0,0
85.139,85.139,6.91773,0.03,0,2.39581,2.60151,0,0.448739,4.47552,4.1536e+06,2.70226e+06,9.95123e+06,0,0,0,0,18.5379,61.308,9.19496,0,1,1.71474,1.50903,0,1.32481,2.1168,8.63204e+06,3.61194e+06,1.48017e+07,0,0,0,0
85.139,85.139,5.99446,0.03,0,2.39706,2.60231,0,0.448974,4.47552,4.1536e+06,2.70226e+06,9.95645e+06,0,0,0,0,19.9401,61.308,6.83485,0,1,1.71474,1.5095,0,1.32481,2.1168,8.63204e+06,3.61194e+06,1.48017e+07,0,0,0,0
85.139,85.139,6.53183,0.03,0,2.65222,2.857,0,0.449209,4.47552,4.1536e+06,2.70226e+06,1.10163e+07,0,0,0,0,22.0706,61.308,9.0088,0,1,1.89228,1.6875,0,1.32481,2.1168,8.63204e+06,3.61194e+06,1.63342e+07,0,0,0,0
85.139,85.139,7.55979,0.04,0,2.83109,2.85788,0,0.497026,4.47552,4.1536e+06,2.70226e+06,1.17592e+07,0,0,0,0,24.409,61.308,9.74033,0,1,1.7148,1.68801,0,1.46198,2.1168,8.63204e+06,3.61194e+06,1.48022e+07,0,0,0,0
85.139,85.139,6.71671,0.04,0,2.83248,2.85875,0,0.530547,4.47552,4.1536e+06,2.70226e+06,1.1765e+07,0,0,0,0,26.1938,61.308,8.22445,0,1,1.7148,1.68853,0,1.32485,2.1168,8.63204e+06,3.61194e+06,1.48022e+07,0,0,0,0
85.139,85.139,9.94866,0.04,0,2.83387,2.85962,0,0.530807,4.47552,4.1536e+06,2.70226e+06,1.17708e+07,0,0,0,0,29.3419,61.308,12.5145,0,1,1.7148,1.68904,0,1.32485,2.1168,8.63204e+06,3.61194e+06,1.48022e+07,0,0,0,0
85.139,85.139,10.8563,0.04,0,2.47267,2.49791,0,0.531067,4.47552,4.1536e+06,2.70226e+06,1.02705e+07,0,0,0,0,33.5651,61.308,15.505,0,1,1.47625,1.45101,0,1.32485,2.1168,8.63204e+06,3.61194e+06,1.2743e+07,0,0,0,0
85.139,85.139,4.65007,0.04,0,2.2354,2.49867,0,0.463379,4.47552,4.1536e+06,2.70226e+06,9.28498e+06,0,0,0,0,35.5325,61.308,9.49601,0,1,1.71472,1.45145,0,1.14055,2.1168,8.63204e+06,3.61194e+06,1.48016e+07,0,0,0,0
85.139,85.139,5.51754,0.04,0,2.23661,2.49944,0,0.418915,4.47552,4.1536e+06,2.70226e+06,9.28999e+06,0,0,0,0,37.3942,61.308,8.3324,0,1,1.71472,1.4519,0,1.3248,2.1168,8.63204e+06,3.61194e+06,1.48016e+07,0,0,0,0
85.139,85.139,5.01423,0.04,0,2.23782,2.5002,0,0.419141,4.47552,4.1536e+06,2.70226e+06,9.29501e+06,0,0,0,0,39.1914,61.308,9.51549,0,1,1.71472,1.45234,0,1.3248,2.1168,8.63204e+06,3.61194e+06,1.48016e+07,0,0,0,0
85.139,85.139,5.9405,0.04,0,2.23902,2.50097,0,0.419367,4.47552,4.1536e+06,2.70226e+06,9.30002e+06,0,0,0,0,41.5586,61.308,9.09984,0,1,1.71472,1.45278,0,1.3248,2.1168,8.63204e+06,3.61194e+06,1.48016e+07,0,0,0,0
85.139,85.139,6.03699,0.05,0,2.33164,2.59314,0,0.419593,4.47552,4.1536e+06,2.70226e+06,9.68471e+06,0,0,0,0,46.2089,61.308,13.3069,0,1,1.77317,1.51167,0,1.3248,2.1168,8.63204e+06,3.61194e+06,1.53061e+07,0,0,0,0
85.139,85.139,7.1837,0.05,0,2.39132,2.59393,0,0.436949,4.47552,4.1536e+06,2.70226e+06,9.93261e+06,0,0,0,0,52.6813,61.308,16.648,0,1,1.71474,1.51214,0,1.36995,2.1168,8.63204e+06,3.61194e+06,1.48017e+07,0,0,0,0
85.139,85.139,5.12215,0.06,0,2.39258,2.59472,0,0.448134,4.47552,4.1536e+06,2.70226e+06,9.93782e+06,0,0,0,0,56.7896,61.308,12.5888,0,1,1.71474,1.5126,0,1.32481,2.1168,8.63204e+06,3.61194e+06,1.48017e+07,0,0,0,0
85.139,85.139,4.22892,0.06,0,2.39383,2.59551,0,0.448369,4.47552,4.1536e+06,2.70226e+06,9.94303e+06,0,0,0,0,60.7776,61.308,11.7749,0,1,1.71474,1.51306,0,1.32481,2.1168,8.63204e+06,3.61194e+06,1.48017e+07,0,0,0,0
85.139,85.139,4.77519,0.07,0,2.3593,2.56052,0,0.448604,4.47552,4.1536e+06,2.70226e+06,9.79961e+06,0,0,0,0,62.3362,61.308,13.3313,0,1,1.69201,1.49079,0,1.32481,2.1168,8.63204e+06,3.61194e+06,1.46055e+07,0,0,0,0
85.139,85.139,4.6058,0.07,0,2.33782,2.5613,0,0.442133,4.47552,4.1536e+06,2.70226e+06,9.71037e+06,0,0,0,0,62.3362,61.308,9.64868,0,1,1.71474,1.49125,0,1.30725,2.1168,8.63204e+06,3.61194e+06,1.48017e+07,0,0,0,0
85.139,85.139,3.89559,0.06,0,2.33905,2.56209,0,0.438107,4.47552,4.1536e+06,2.70226e+06,9.71551e+06,0,0,0,0,62.3362,61.308,8.75074,0,1,1.71474,1.4917,0,1.3248,2.1168,8.63204e+06,3.61194e+06,1.48017e+07,0,0,0,0
85.139,85.139,3.44758,0.05,0,2.34029,2.56287,0,0.438339,4.47552,4.1536e+06,2.70226e+06,9.72065e+06,0,0,0,0,62.3362,61.308,7.6995,0,1,1.71474,1.49216,0,1.3248,2.1168,8.63204e+06,3.61194e+06,1.48017e+07,0,0,0,0
85.139,85.139,3.14077,0.05,0,2.46314,2.68526,0,0.438571,4.47552,4.1536e+06,2.70226e+06,1.02309e+07,0,0,0,0,62.3362,61.308,7.03756,0,1,1.79543,1.57331,0,1.3248,2.1168,8.63204e+06,3.61194e+06,1.54983e+07,0,0,0,0
85.139,85.139,3.29684,0.04,0,2.54512,2.68608,0,0.461593,4.47552,4.1536e+06,2.70226e+06,1.05714e+07,0,0,0,0,62.3362,61.308,6.15144,0,1,1.71476,1.57379,0,1.38715,2.1168,8.63204e+06,3.61194e+06,1.48019e+07,0,0,0,0
85.139,85.139,3.00894,0.04,0,2.54642,2.6869,0,0.476955,4.47552,4.1536e+06,2.70226e+06,1.05768e+07,0,0,0,0,62.3362,61.308,5.73484,0,1,1.71476,1.57427,0,1.32482,2.1168,8.63204e+06,3.61194e+06,1.48019e+07,0,0,0,0
85.0884,85.139,2.7798,0.04,0,2.54772,2.68772,0,0.477198,4.47552,4.1536e+06,2.70226e+06,1.05822e+07,0,0,0,0,62.3362,61.308,5.76909,0,1,1.71476,1.57475,0,1.32482,2.1168,8.63204e+06,3.61194e+06,1.48019e+07,0,0,0,0
84.9562,85.139,2.68947,0.05,0,2.54902,2.68854,0,0.477442,4.47552,4.1536e+06,2.70226e+06,1.05876e+07,0,0,0,0,62.3362,61.308,5.69416,0,1,1.71476,1.57523,0,1.32482,2.1168,8.63204e+06,3.61194e+06,1.48019e+07,0,0,0,0
85.139,85.139,3.04633,0.06,0,2.52623,2.66528,0,0.477686,4.47552,4.1536e+06,2.70226e+06,1.0493e+07,0,0,0,0,62.3362,61.308,4.45137,0,1,1.75918,1.62014,0,1.32482,2.1168,8.63204e+06,3.61194e+06,1.51853e+07,0,0,0,0
85.139,85.139,3.06599,0.03,0,2.57195,2.66609,0,0.473416,4.47552,4.1536e+06,2.70226e+06,1.06828e+07,0,0,0,0,62.3362,61.308,4.00471,0,1,1.71477,1.62063,0,1.35914,2.1168,8.63204e+06,3.61194e+06,1.4802e+07,0,0,0,0
85.139,85.139,2.90615,0.03,0,2.57325,2.6669,0,0.481983,4.47552,4.1536e+06,2.70226e+06,1.06883e+07,0,0,0,0,62.3362,61.308,3.87463,0,1,1.71477,1.62112,0,1.32483,2.1168,8.63204e+06,3.61194e+06,1.4802e+07,0,0,0,0
85.0666,85.139,2.71209,0.03,0,2.57456,2.66772,0,0.482228,4.47552,4.1536e+06,2.70226e+06,1.06937e+07,0,0,0,0,62.3362,61.308,3.61071,0,1,1.71477,1.62162,0,1.32483,2.1168,8.63204e+06,3.61194e+06,1.4802e+07,0,0,0,0
84.7404,85.139,2.49954,0.04,0,2.63815,2.73081,0,0.482473,4.47552,4.1536e+06,2.70226e+06,1.09578e+07,0,0,0,0,62.3362,61.308,3.20445,0,1,1.75441,1.66175,0,1.32483,2.1168,8.63204e+06,3.61194e+06,1.51441e+07,0,0,0,0
