0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.0652,85.139,4.02568,0.64,0.04,3.12233,3.51593,0,0.585114,6.048,4.05459e+06,2.77469e+06,1.26598e+07,0,0,0,2.60184e+08,16.1167,61.308,1.54901,1,1,1.81114,2.03945,0,1.39926,2.1168,8.42627e+06,3.70875e+06,1.52611e+07,0,0,0,0
60.771,85.139,7.50144,0.59,0.04,3.42693,3.85893,0,0.585124,6.048,4.05459e+06,2.77469e+06,1.38948e+07,0,0,0,2.60184e+08,15.8554,61.308,2.54739,1,1,2.02412,2.27928,0,1.39928,2.1168,8.42627e+06,3.70875e+06,1.70558e+07,0,0,0,0
62.8674,85.139,5.65155,0.62,0.04,3.42699,3.859,0,0.642207,6.048,4.05459e+06,2.77469e+06,1.38951e+07,0,0,0,2.60184e+08,15.4925,61.308,1.92974,1,1,2.02416,2.27932,0,1.56384,2.1168,8.42627e+06,3.70875e+06,1.70561e+07,0,0,0,0
65.8301,85.139,6.50124,0.62,0.04,3.42705,3.85907,0,0.642218,6.048,4.05459e+06,2.77469e+06,1.38953e+07,0,0,0,2.60184e+08,15.2516,61.308,2.46887,1,1,2.0242,2.27936,0,1.56387,2.1168,8.42627e+06,3.70875e+06,1.70564e+07,0,0,0,0
67.6104,85.139,5.36365,0.64,0.04,3.42711,3.85913,0,0.64223,6.048,4.05459e+06,2.77469e+06,1.38956e+07,0,0,0,2.60184e+08,14.9754,61.308,2.24321,1,1,2.02423,2.2794,0,1.56389,2.1168,8.42627e+06,3.70875e+06,1.70567e+07,0,0,0,0
71.489,85.139,7.37498,0.64,0.04,2.99276,3.37002,0,0.642241,6.048,4.05459e+06,2.77469e+06,1.21344e+07,0,0,0,2.60184e+08,14.7007,61.308,2.59493,1,1,1.73846,1.95761,0,1.56392,2.1168,8.42627e+06,3.70875e+06,1.46487e+07,0,0,0,0
73.1034,85.139,5.1331,0.63,0.04,2.99281,3.37008,0,0.560843,6.048,4.05459e+06,2.77469e+06,1.21346e+07,0,0,0,2.60184e+08,14.4763,61.308,2.23251,1,1,1.73849,1.95764,0,1.34313,2.1168,8.42627e+06,3.70875e+06,1.4649e+07,0,0,0,0
76.0788,85.139,6.73062,0.66,0.04,2.99286,3.37014,0,0.560853,6.048,4.05459e+06,2.77469e+06,1.21348e+07,0,0,0,2.60184e+08,14.8231,61.308,3.76045,1,1,1.73852,1.95768,0,1.34316,2.1168,8.42627e+06,3.70875e+06,1.46492e+07,0,0,0,0
79.2609,85.139,6.7398,0.63,0.04,2.99292,3.3702,0,0.560863,6.048,4.05459e+06,2.77469e+06,1.21351e+07,0,0,0,2.60184e+08,14.968,61.308,3.15239,1,1,1.73855,1.95771,0,1.34318,2.1168,8.42627e+06,3.70875e+06,1.46495e+07,0,0,0,0
80.6842,85.139,4.95279,0.65,0.04,2.99297,3.37026,0,0.560872,6.048,4.05459e+06,2.77469e+06,1.21353e+07,0,0,0,2.60184e+08,15.0462,61.308,3.20247,1,1,1.73858,1.95775,0,1.3432,2.1168,8.42627e+06,3.70875e+06,1.46498e+07,0,0,0,0
82.0502,85.139,4.96759,0.6,0.04,3.10238,3.49347,0,0.560882,6.048,4.05459e+06,2.77469e+06,1.25789e+07,0,0,0,2.60184e+08,15.0288,61.308,2.81197,1,1,1.80854,2.03652,0,1.34323,2.1168,8.42627e+06,3.70875e+06,1.52392e+07,0,0,0,0
84.6079,85.139,6.20581,0.6,0.04,3.10244,3.49353,0,0.581386,6.048,4.05459e+06,2.77469e+06,1.25791e+07,0,0,0,2.60184e+08,15.5102,61.308,3.65419,1,1,1.80857,2.03656,0,1.39728,2.1168,8.42627e+06,3.70875e+06,1.52395e+07,0,0,0,0
85.139,85.139,4.37404,0.62,0.04,3.10249,3.49359,0,0.581396,6.048,4.05459e+06,2.77469e+06,1.25793e+07,0,0,0,2.60184e+08,15.4177,61.308,2.41412,1,1,1.8086,2.03659,0,1.3973,2.1168,8.42627e+06,3.70875e+06,1.52398e+07,0,0,0,0
85.139,85.139,3.9104,0.5,0.04,3.10255,3.49365,0,0.581407,6.048,4.05459e+06,2.77469e+06,1.25796e+07,0,0,0,2.60184e+08,14.8621,61.308,2.07053,1,1,1.80863,2.03663,0,1.39733,2.1168,8.42627e+06,3.70875e+06,1.524e+07,0,0,0,0
84.6922,85.139,3.00416,0.5,0.04,3.05984,3.44556,0,0.581417,6.048,4.05459e+06,2.77469e+06,1.24064e+07,0,0,0,2.60184e+08,14.0905,61.308,1.6894,1,1,1.78151,2.00608,0,1.39735,2.1168,8.42627e+06,3.70875e+06,1.50115e+07,0,0,0,0
84.0064,85.139,2.67844,0.6,0.04,3.05989,3.44562,0,0.573414,6.048,4.05459e+06,2.77469e+06,1.24066e+07,0,0,0,2.60184e+08,13.383,61.308,1.50088,1,1,1.78154,2.00612,0,1.37639,2.1168,8.42627e+06,3.70875e+06,1.50117e+07,0,0,0,0
83.2683,85.139,2.61601,0.55,0.04,3.05995,3.44568,0,0.573424,6.048,4.05459e+06,2.77469e+06,1.24068e+07,0,0,0,2.60184e+08,12.6832,61.308,1.70476,1,1,1.78157,2.00615,0,1.37642,2.1168,8.42627e+06,3.70875e+06,1.5012e+07,0,0,0,0
82.5189,85.139,2.59586,0.53,0.04,3.06,3.44574,0,0.573434,6.048,4.05459e+06,2.77469e+06,1.24071e+07,0,0,0,2.60184e+08,11.9743,61.308,1.52781,1,1,1.7816,2.00619,0,1.37644,2.1168,8.42627e+06,3.70875e+06,1.50123e+07,0,0,0,0
81.467,85.139,2.36712,0.49,0.04,3.20521,3.60926,0,0.573444,6.048,4.05459e+06,2.77469e+06,1.29958e+07,0,0,0,2.60184e+08,11.134,61.308,1.41792,1,1,1.87796,2.11469,0,1.37646,2.1168,8.42627e+06,3.70875e+06,1.58242e+07,0,0,0,0
80.3839,85.139,2.30503,0.44,0.04,3.20527,3.60933,0,0.600657,6.048,4.05459e+06,2.77469e+06,1.29961e+07,0,0,0,2.60184e+08,10.2766,61.308,1.37165,1,1,1.87799,2.11473,0,1.45091,2.1168,8.42627e+06,3.70875e+06,1.58245e+07,0,0,0,0
78.83,85.139,2.02563,0.25,0.04,3.52858,3.60939,0,0.600668,6.048,4.05459e+06,2.77469e+06,1.4307e+07,0,0,0,2.60184e+08,9.45558,61.308,1.31527,1,1,2.06742,2.11477,0,1.45093,2.1168,8.42627e+06,3.70875e+06,1.74206e+07,0,0,0,0
77.5035,85.139,1.96399,0.49,0.04,3.20538,3.60945,0,0.661256,6.048,4.05459e+06,2.77469e+06,1.29965e+07,0,0,0,2.60184e+08,8.70678,61.308,1.32413,1,1,1.87806,2.1148,0,1.59729,2.1168,8.42627e+06,3.70875e+06,1.5825e+07,0,0,0,0
75.8938,85.139,1.9329,0.3,0.04,3.5287,3.60952,0,0.600689,6.048,4.05459e+06,2.77469e+06,1.43075e+07,0,0,0,2.60184e+08,8.27934,61.308,1.39559,1,1,2.06749,2.11484,0,1.45099,2.1168,8.42627e+06,3.70875e+06,1.74212e+07,0,0,0,0
74.686,85.139,2.28744,0.23,0.04,3.49716,3.57725,0,0.661279,6.048,4.05459e+06,2.77469e+06,1.41796e+07,0,0,0,2.60184e+08,8.00062,61.308,2.08969,1,1,2.1168,2.1745,0.00901213,1.59734,2.1168,8.42627e+06,3.70875e+06,1.78367e+07,0,0,0,0
73.3512,85.139,2.14985,0.15,0.04,3.49722,3.57732,0,0.655368,6.048,4.05459e+06,2.77469e+06,1.41798e+07,0,0,0,2.60184e+08,7.69639,61.308,1.96945,1,1,2.1168,2.17454,0.00904966,1.63544,2.1168,8.42627e+06,3.70875e+06,1.78367e+07,0,0,0,0
71.8453,85.139,1.96416,0.23,0.04,3.49728,3.57738,0,0.655379,6.048,4.05459e+06,2.77469e+06,1.41801e+07,0,0,0,2.60184e+08,7.37274,61.308,1.9379,1,1,2.1168,2.17457,0.00908718,1.63544,2.1168,8.42627e+06,3.70875e+06,1.78367e+07,0,0,0,0
70.1836,85.139,1.7807,0.18,0.04,3.49735,3.57744,0,0.655391,6.048,4.05459e+06,2.77469e+06,1.41803e+07,0,0,0,2.60184e+08,6.97567,61.308,1.74447,1,1,2.1168,2.17461,0.00912471,1.63544,2.1168,8.42627e+06,3.70875e+06,1.78367e+07,0,0,0,0
68.013,85.139,1.62406,0,0.04,4.00239,3.661,0,0.655403,6.048,4.05459e+06,2.77469e+06,1.62281e+07,0,0,0,2.60184e+08,6.60568,61.308,1.70844,1,1,1.75455,2.22779,0,1.63544,2.1168,8.42627e+06,3.70875e+06,1.47843e+07,0,0,0,0
66.161,85.139,1.59664,0.19,0.04,3.57909,3.66106,0,0.750048,6.048,4.05459e+06,2.77469e+06,1.45118e+07,0,0,0,2.60184e+08,6.17978,61.308,1.72312,1,1,2.1168,2.22783,0.0611499,1.35557,2.1168,8.42627e+06,3.70875e+06,1.78367e+07,0,0,0,0
63.8936,85.139,1.47992,0,0.04,4.00252,3.66113,0,0.670722,6.048,4.05459e+06,2.77469e+06,1.62286e+07,0,0,0,2.60184e+08,5.56327,61.308,1.66924,1,1,1.75463,2.22787,0,1.63544,2.1168,8.42627e+06,3.70875e+06,1.4785e+07,0,0,0,0
61.531,85.139,1.34749,0,0.04,4.00258,3.66119,0,0.750072,6.048,4.05459e+06,2.77469e+06,1.62288e+07,0,0,0,2.60184e+08,5.10622,61.308,1.45323,1,1,1.75467,2.22791,0,1.35563,2.1168,8.42627e+06,3.70875e+06,1.47853e+07,0,0,0,0
59.1394,85.139,1.46542,0,0.04,4.24169,3.90578,0,0.750084,6.048,4.05459e+06,2.77469e+06,1.71983e+07,0,0,0,2.60184e+08,4.75973,61.308,2.04154,1,1,1.94223,2.41976,0,1.35566,2.1168,8.42627e+06,3.70875e+06,1.63657e+07,0,0,0,0
56.4585,85.139,1.12349,0,0.04,4.24176,3.90585,0,0.794892,6.048,4.05459e+06,2.77469e+06,1.71986e+07,0,0,0,2.60184e+08,4.39875,61.308,1.94116,1,1,1.94227,2.41981,0,1.50057,2.1168,8.42627e+06,3.70875e+06,1.63661e+07,0,0,0,0
53.8004,85.139,1.09424,0,0.04,4.24182,3.90592,0,0.794905,6.048,4.05459e+06,2.77469e+06,1.71989e+07,0,0,0,2.60184e+08,4.00914,61.308,1.82805,1,1,1.94231,2.41985,0,1.5006,2.1168,8.42627e+06,3.70875e+06,1.63664e+07,0,0,0,0
51.6526,85.139,1.56619,0,0.04,4.24189,3.90598,0,0.794918,6.048,4.05459e+06,2.77469e+06,1.71991e+07,0,0,0,2.60184e+08,3.68487,61.308,2.14063,1,1,1.94235,2.41989,0,1.50063,2.1168,8.42627e+06,3.70875e+06,1.63668e+07,0,0,0,0
50.1792,85.139,2.27363,0,0.04,4.24196,3.90605,0,0.79493,6.048,4.05459e+06,2.77469e+06,1.71994e+07,0,0,0,2.60184e+08,3.52619,61.308,2.43871,1,1,1.94239,2.41994,0,1.50066,2.1168,8.42627e+06,3.70875e+06,1.63672e+07,0,0,0,0
48.1099,85.139,1.52554,0,0.04,4.12551,3.78694,0,0.794943,6.048,4.05459e+06,2.77469e+06,1.67273e+07,0,0,0,2.60184e+08,3.27603,61.308,2.08272,1,1,1.82861,2.30354,0,1.50069,2.1168,8.42627e+06,3.70875e+06,1.54084e+07,0,0,0,0
45.9934,85.139,1.4188,0,0.04,4.12558,3.78701,0,0.773121,6.048,4.05459e+06,2.77469e+06,1.67276e+07,0,0,0,2.60184e+08,3.30397,61.308,3.36924,1,1,1.82865,2.30358,0,1.41278,2.1168,8.42627e+06,3.70875e+06,1.54087e+07,0,0,0,0
43.7713,85.139,1.26233,0,0.04,4.12565,3.78708,0,0.773134,6.048,4.05459e+06,2.77469e+06,1.67278e+07,0,0,0,2.60184e+08,2.98042,61.308,2.07554,1,1,1.82869,2.30362,0,1.41281,2.1168,8.42627e+06,3.70875e+06,1.5409e+07,0,0,0,0
41.4035,85.139,1.05043,0,0.04,4.12571,3.78714,0,0.773146,6.048,4.05459e+06,2.77469e+06,1.67281e+07,0,0,0,2.60184e+08,2.42415,61.308,1.84153,1,1,1.82873,2.30367,0,1.41284,2.1168,8.42627e+06,3.70875e+06,1.54094e+07,0,0,0,0
39.2741,85.139,1.15882,0,0.04,4.03013,3.68938,0,0.773158,6.048,4.05459e+06,2.77469e+06,1.63406e+07,0,0,0,2.60184e+08,1.61062,61.308,1.47544,1,1,1.72515,2.19771,0,1.41287,2.1168,8.42627e+06,3.70875e+06,1.45366e+07,0,0,0,0
37.5056,85.139,1.50344,0,0.04,4.0302,3.68944,0,0.755247,6.048,4.05459e+06,2.77469e+06,1.63408e+07,0,0,0,2.60184e+08,0.648973,61.308,1.20034,1,1,1.61062,2.19775,0.114569,1.33285,2.1168,8.42627e+06,3.70875e+06,1.35715e+07,0,0,0,0
35.611,85.139,1.3389,0,0.04,4.03026,3.68951,0,0.755259,6.048,4.05459e+06,2.77469e+06,1.63411e+07,0,0,0,2.60184e+08,1.18348,61.308,0.857383,1,1,0.648973,2.19779,1.07625,1.24436,2.1168,8.42627e+06,3.70875e+06,5.46842e+06,0,0,0,0
34.2036,85.139,1.76738,0,0.04,4.03033,3.68957,0,0.755271,6.048,4.05459e+06,2.77469e+06,1.63413e+07,0,0,0,2.60184e+08,1.52223,61.308,2.11336,1,1,1.18348,2.19783,0.541784,0.501396,2.1168,8.42627e+06,3.70875e+06,9.9723e+06,0,0,0,0
35.5829,85.139,4.47109,0,0.04,3.75874,3.41177,0,0.755283,6.048,4.05459e+06,2.77469e+06,1.52402e+07,0,0,0,2.60184e+08,2.18743,61.308,4.21002,1,1,1.50947,1.9771,0,0.914354,2.1168,8.42627e+06,3.70875e+06,1.27192e+07,0,0,0,0
35.0522,85.139,2.60403,0,0.04,3.7588,3.41183,0,0.704388,6.048,4.05459e+06,2.77469e+06,1.52404e+07,0,0,0,2.60184e+08,2.30011,61.308,2.99226,1,1,1.50951,1.97713,0,1.16622,2.1168,8.42627e+06,3.70875e+06,1.27195e+07,0,0,0,0
34.3429,85.139,2.38168,0,0.04,3.75886,3.41189,0,0.704399,6.048,4.05459e+06,2.77469e+06,1.52406e+07,0,0,0,2.60184e+08,2.34434,61.308,2.57007,1,1,1.50954,1.97717,0,1.16625,2.1168,8.42627e+06,3.70875e+06,1.27198e+07,0,0,0,0
33.441,85.139,2.13637,0,0.04,3.75892,3.41195,0,0.70441,6.048,4.05459e+06,2.77469e+06,1.52409e+07,0,0,0,2.60184e+08,2.36166,61.308,2.54895,1,1,1.50958,1.9772,0,1.16627,2.1168,8.42627e+06,3.70875e+06,1.27201e+07,0,0,0,0
33.5594,85.139,3.1468,0,0.04,3.75897,3.41201,0,0.704421,6.048,4.05459e+06,2.77469e+06,1.52411e+07,0,0,0,2.60184e+08,2.5005,61.308,3.37723,1,1,1.50961,1.97724,0,1.1663,2.1168,8.42627e+06,3.70875e+06,1.27204e+07,0,0,0,0
34.8855,85.139,4.41919,0,0.04,3.75897,3.41201,0,0.704432,6.048,4.05459e+06,2.77469e+06,1.52411e+07,0,0,0,2.60184e+08,3.72082,61.308,4.11319,1,1,1.50961,1.97724,0,1.16632,2.1168,8.42627e+06,3.70875e+06,1.27204e+07,0,0,0,0
36.4381,85.139,4.77733,0,0.04,3.86352,3.51894,0,0.704432,6.048,4.05459e+06,2.77469e+06,1.5665e+07,0,0,0,2.60184e+08,4.80863,61.308,4.01745,1,1,1.57214,2.0412,0,1.16632,2.1168,8.42627e+06,3.70875e+06,1.32473e+07,0,0,0,0
37.0062,85.139,3.86512,0,0.04,3.86355,3.51898,0,0.724023,6.048,4.05459e+06,2.77469e+06,1.56651e+07,0,0,0,2.60184e+08,5.41369,61.308,3.19453,1,1,1.57216,2.04122,0,1.21463,2.1168,8.42627e+06,3.70875e+06,1.32474e+07,0,0,0,0
40.0589,85.139,6.40118,0,0.04,3.86358,3.51901,0,0.724029,6.048,4.05459e+06,2.77469e+06,1.56653e+07,0,0,0,2.60184e+08,7.06193,61.308,8.49257,1,1,1.57218,2.04124,0,1.21465,2.1168,8.42627e+06,3.70875e+06,1.32476e+07,0,0,0,0
43.8209,85.139,7.25025,0,0.04,3.86361,3.51904,0,0.724035,6.048,4.05459e+06,2.77469e+06,1.56654e+07,0,0,0,2.60184e+08,8.14373,61.308,6.06471,1,1,1.57219,2.04126,0,1.21466,2.1168,8.42627e+06,3.70875e+06,1.32477e+07,0,0,0,0
45.0736,85.139,5.06764,0,0.04,4.1992,3.86232,0,0.724041,6.048,4.05459e+06,2.77469e+06,1.70261e+07,0,0,0,2.60184e+08,8.61824,61.308,3.44842,1,1,1.80685,2.28129,0,1.21468,2.1168,8.42627e+06,3.70875e+06,1.5225e+07,0,0,0,0
46.3143,85.139,5.07306,0,0.04,4.19924,3.86236,0,0.786931,6.048,4.05459e+06,2.77469e+06,1.70262e+07,0,0,0,2.60184e+08,9.20106,61.308,3.72176,1,1,1.80687,2.28131,0,1.39597,2.1168,8.42627e+06,3.70875e+06,1.52252e+07,0,0,0,0
47.9063,85.139,5.45594,0,0.04,4.19928,3.86239,0,0.786938,6.048,4.05459e+06,2.77469e+06,1.70264e+07,0,0,0,2.60184e+08,9.75681,61.308,3.9119,1,1,1.80689,2.28133,0,1.39599,2.1168,8.42627e+06,3.70875e+06,1.52254e+07,0,0,0,0
50.4281,85.139,6.58872,0,0.04,4.19931,3.86243,0,0.786944,6.048,4.05459e+06,2.77469e+06,1.70265e+07,0,0,0,2.60184e+08,10.8766,61.308,5.47666,1,1,1.80691,2.28135,0,1.396,2.1168,8.42627e+06,3.70875e+06,1.52255e+07,0,0,0,0
54.3717,85.139,7.86941,0,0.04,3.72072,3.37287,0,0.786951,6.048,4.05459e+06,2.77469e+06,1.5086e+07,0,0,0,2.60184e+08,12.2838,61.308,5.82781,1,1,1.49204,1.95926,0,1.39602,2.1168,8.42627e+06,3.70875e+06,1.25723e+07,0,0,0,0
58.4804,85.139,8.14337,0,0.04,3.72075,3.37291,0,0.697262,6.048,4.05459e+06,2.77469e+06,1.50861e+07,0,0,0,2.60184e+08,13.5105,61.308,5.79237,1,1,1.49206,1.95928,0,1.15275,2.1168,8.42627e+06,3.70875e+06,1.25725e+07,0,0,0,0
61.6457,85.139,7.19148,0,0.04,3.72078,3.37294,0,0.697268,6.048,4.05459e+06,2.77469e+06,1.50863e+07,0,0,0,2.60184e+08,14.544,61.308,5.20555,1,1,1.49207,1.9593,0,1.15276,2.1168,8.42627e+06,3.70875e+06,1.25726e+07,0,0,0,0
64.0014,85.139,6.40359,0,0.04,3.72081,3.37297,0,0.697274,6.048,4.05459e+06,2.77469e+06,1.50864e+07,0,0,0,2.60184e+08,15.351,61.308,4.21489,1,1,1.49209,1.95932,0,1.15278,2.1168,8.42627e+06,3.70875e+06,1.25728e+07,0,0,0,0
65.3275,85.139,5.21576,0,0.04,3.72084,3.373,0,0.69728,6.048,4.05459e+06,2.77469e+06,1.50865e+07,0,0,0,2.60184e+08,15.8304,61.308,3.63233,1,1,1.49211,1.95934,0,1.15279,2.1168,8.42627e+06,3.70875e+06,1.25729e+07,0,0,0,0
65.8932,85.139,4.70435,0,0.04,3.84136,3.49628,0,0.697286,6.048,4.05459e+06,2.77469e+06,1.55751e+07,0,0,0,2.60184e+08,16.0534,61.308,3.12402,1,1,1.56917,2.03816,0,1.1528,2.1168,8.42627e+06,3.70875e+06,1.32222e+07,0,0,0,0
66.2078,85.139,4.34711,0,0.04,3.84139,3.49631,0,0.71987,6.048,4.05459e+06,2.77469e+06,1.55753e+07,0,0,0,2.60184e+08,16.4456,61.308,3.71174,1,1,1.56919,2.03818,0,1.21234,2.1168,8.42627e+06,3.70875e+06,1.32224e+07,0,0,0,0
67.9047,85.139,5.6827,0,0.04,3.84142,3.49634,0,0.719876,6.048,4.05459e+06,2.77469e+06,1.55754e+07,0,0,0,2.60184e+08,17.0256,61.308,4.67397,1,1,1.5692,2.0382,0,1.21235,2.1168,8.42627e+06,3.70875e+06,1.32225e+07,0,0,0,0
67.5248,85.139,3.51333,0,0.04,3.84145,3.49638,0,0.719882,6.048,4.05459e+06,2.77469e+06,1.55755e+07,0,0,0,2.60184e+08,17.1344,61.308,2.80577,1,1,1.56922,2.03822,0,1.21237,2.1168,8.42627e+06,3.70875e+06,1.32227e+07,0,0,0,0
66.3563,85.139,2.64087,0,0.04,3.79438,3.44822,0,0.719888,6.048,4.05459e+06,2.77469e+06,1.53847e+07,0,0,0,2.60184e+08,17.1428,61.308,2.23863,1,1,1.53932,2.00763,0,1.21238,2.1168,8.42627e+06,3.70875e+06,1.29707e+07,0,0,0,0
64.9624,85.139,2.38633,0,0.04,3.79441,3.44825,0,0.711066,6.048,4.05459e+06,2.77469e+06,1.53848e+07,0,0,0,2.60184e+08,17.1533,61.308,2.30674,1,1,1.53934,2.00765,0,1.18928,2.1168,8.42627e+06,3.70875e+06,1.29709e+07,0,0,0,0
64.8039,85.139,3.64328,0,0.04,3.79444,3.44828,0,0.711072,6.048,4.05459e+06,2.77469e+06,1.53849e+07,0,0,0,2.60184e+08,17.3083,61.308,2.7109,1,1,1.53936,2.00767,0,1.18929,2.1168,8.42627e+06,3.70875e+06,1.2971e+07,0,0,0,0
63.5888,85.139,2.50817,0,0.04,3.79447,3.44832,0,0.711078,6.048,4.05459e+06,2.77469e+06,1.5385e+07,0,0,0,2.60184e+08,17.2578,61.308,2.28688,1,1,1.53938,2.00769,0,1.18931,2.1168,8.42627e+06,3.70875e+06,1.29712e+07,0,0,0,0
62.0597,85.139,2.24769,0,0.04,3.95442,3.61193,0,0.711084,6.048,4.05459e+06,2.77469e+06,1.60336e+07,0,0,0,2.60184e+08,16.8691,61.308,1.95392,1,1,1.64551,2.11625,0,1.18932,2.1168,8.42627e+06,3.70875e+06,1.38655e+07,0,0,0,0
60.5119,85.139,2.19935,0,0.04,3.95445,3.61196,0,0.741058,6.048,4.05459e+06,2.77469e+06,1.60337e+07,0,0,0,2.60184e+08,16.4576,61.308,1.77159,1,1,1.64553,2.11627,0,1.27132,2.1168,8.42627e+06,3.70875e+06,1.38657e+07,0,0,0,0
58.7281,85.139,1.92178,0,0.04,3.95449,3.612,0,0.741065,6.048,4.05459e+06,2.77469e+06,1.60338e+07,0,0,0,2.60184e+08,15.9536,61.308,1.65211,1,1,1.64555,2.11629,0,1.27134,2.1168,8.42627e+06,3.70875e+06,1.38659e+07,0,0,0,0
56.9003,85.139,1.80501,0,0.04,3.95452,3.61203,0,0.741071,6.048,4.05459e+06,2.77469e+06,1.6034e+07,0,0,0,2.60184e+08,15.5531,61.308,1.57909,1,1,1.64557,2.11631,0,1.27135,2.1168,8.42627e+06,3.70875e+06,1.3866e+07,0,0,0,0
54.7475,85.139,1.46498,0,0.04,3.95455,3.61207,0,0.741077,6.048,4.05459e+06,2.77469e+06,1.60341e+07,0,0,0,2.60184e+08,15.1366,61.308,1.69348,1,1,1.64559,2.11633,0,1.27137,2.1168,8.42627e+06,3.70875e+06,1.38662e+07,0,0,0,0
52.624,85.139,1.42673,0,0.04,3.92296,3.57975,0,0.741083,6.048,4.05459e+06,2.77469e+06,1.5906e+07,0,0,0,2.60184e+08,14.6176,61.308,1.66148,1,1,1.70393,2.17601,0,1.27138,2.1168,8.42627e+06,3.70875e+06,1.43578e+07,0,0,0,0
50.466,85.139,1.33043,0,0.04,3.92299,3.57978,0,0.735163,6.048,4.05459e+06,2.77469e+06,1.59061e+07,0,0,0,2.60184e+08,14.0644,61.308,1.58464,1,1,1.70396,2.17604,0,1.31646,2.1168,8.42627e+06,3.70875e+06,1.4358e+07,0,0,0,0
48.21,85.139,1.1759,0,0.04,3.92303,3.57982,0,0.735169,6.048,4.05459e+06,2.77469e+06,1.59063e+07,0,0,0,2.60184e+08,13.3229,61.308,1.55865,1,1,1.70398,2.17606,0,1.31648,2.1168,8.42627e+06,3.70875e+06,1.43582e+07,0,0,0,0
45.8974,85.139,1.05248,0,0.04,3.92306,3.57985,0,0.735175,6.048,4.05459e+06,2.77469e+06,1.59064e+07,0,0,0,2.60184e+08,12.58,61.308,1.40051,1,1,1.704,2.17608,0,1.31649,2.1168,8.42627e+06,3.70875e+06,1.43583e+07,0,0,0,0
43.5153,85.139,1.00317,0,0.04,4.00477,3.66343,0,0.735181,6.048,4.05459e+06,2.77469e+06,1.62377e+07,0,0,0,2.60184e+08,11.8249,61.308,1.40154,1,1,1.756,2.22927,0,1.31651,2.1168,8.42627e+06,3.70875e+06,1.47965e+07,0,0,0,0
41.1345,85.139,0.92281,0,0.04,4.0048,3.66347,0,0.750494,6.048,4.05459e+06,2.77469e+06,1.62379e+07,0,0,0,2.60184e+08,10.9059,61.308,1.34175,1,1,1.75602,2.22929,0,1.35668,2.1168,8.42627e+06,3.70875e+06,1.47967e+07,0,0,0,0
38.7466,85.139,0.840083,0,0.04,4.00484,3.6635,0,0.7505,6.048,4.05459e+06,2.77469e+06,1.6238e+07,0,0,0,2.60184e+08,10.2403,61.308,1.16668,1,1,1.75604,2.22931,0,1.3567,2.1168,8.42627e+06,3.70875e+06,1.47969e+07,0,0,0,0
36.5254,85.139,0.921672,0,0.04,4.00487,3.66354,0,0.750506,6.048,4.05459e+06,2.77469e+06,1.62381e+07,0,0,0,2.60184e+08,9.50536,61.308,1.51275,1,1,1.75606,2.22933,0,1.35672,2.1168,8.42627e+06,3.70875e+06,1.4797e+07,0,0,0,0
34.0975,85.139,0.769965,0,0.04,4.2441,3.90824,0,0.750513,6.048,4.05459e+06,2.77469e+06,1.72081e+07,0,0,0,2.60184e+08,8.95323,61.308,1.32904,1,1,1.94372,2.42129,0,1.35673,2.1168,8.42627e+06,3.70875e+06,1.63783e+07,0,0,0,0
31.8232,85.139,0.831375,0,0.04,4.24414,3.90828,0,0.795344,6.048,4.05459e+06,2.77469e+06,1.72083e+07,0,0,0,2.60184e+08,8.14179,61.308,1.63713,1,1,1.94374,2.42132,0,1.50172,2.1168,8.42627e+06,3.70875e+06,1.63785e+07,0,0,0,0
29.529,85.139,0.690526,0,0.04,4.24417,3.90832,0,0.795351,6.048,4.05459e+06,2.77469e+06,1.72084e+07,0,0,0,2.60184e+08,7.63658,61.308,1.1397,1,1,1.94377,2.42134,0,1.50174,2.1168,8.42627e+06,3.70875e+06,1.63787e+07,0,0,0,0
27.523,85.139,0.843054,0,0.04,4.24421,3.90835,0,0.795358,6.048,4.05459e+06,2.77469e+06,1.72085e+07,0,0,0,2.60184e+08,7.38186,61.308,2.16982,1,1,1.94379,2.42136,0,1.50175,2.1168,8.42627e+06,3.70875e+06,1.63789e+07,0,0,0,0
25.9355,85.139,1.123,0,0.04,4.24424,3.90839,0,0.795365,6.048,4.05459e+06,2.77469e+06,1.72087e+07,0,0,0,2.60184e+08,6.89602,61.308,2.25331,1,1,1.94381,2.42139,0,1.50177,2.1168,8.42627e+06,3.70875e+06,1.63791e+07,0,0,0,0
23.9792,85.139,0.570974,0,0.04,4.1277,3.78918,0,0.795371,6.048,4.05459e+06,2.77469e+06,1.67362e+07,0,0,0,2.60184e+08,6.01489,61.308,1.32833,1,1,1.82994,2.3049,0,1.50179,2.1168,8.42627e+06,3.70875e+06,1.54196e+07,0,0,0,0
