0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.6802,2.94496,0,0,1.01475,0.0260803,0.36288,3.6288,0.0394353,0.179939,0,0,0.173249,0.133813,0,0.66528,12.849,1,0.9958,0.36288,0,18.8931,5.30386,12.9563,0.84672,12.849,0.84672,3695.15,0,0,0,0.45233,1.65249,1.579,1.30523,2.37859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48049,0.45233,1.028160,1,0,15.3349,0,0,0,15.3349,0
33.4396,2.89743,0,0,1.05869,0.039033,0.36288,3.6288,0.0406749,0.0394353,0,0,0.166785,0.12611,0,0.66528,12.849,1,1.04341,0.36288,0,18.1598,5.09624,12.383,0.84672,12.849,0.84672,3695.15,0,0,0,0.407004,1.67188,1.58901,1.24033,2.42756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43516,0.407004,1.028160,1,0,14.8106,0,0,0,14.8106,0
33.1832,2.84698,0,0,3.07127,0.117735,0.36288,3.6288,0.310416,0.0406749,0,0,0.393021,0.0826052,0,0.66528,12.849,1,1.09394,0.36288,0,54.7337,3.85046,50.1522,0.84672,12.849,0.84672,3695.15,0,0,0,1.18352,1.56334,4.17354,0.850942,6.06946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21168,1.18352,1.028160,1,0,56.2217,0,0,0,56.2217,0
32.0753,2.77544,0,0,2.12241,0.0920627,0.36288,3.6288,0.20702,0.310416,0,0,0.309276,0.102256,0,0.66528,12.849,1,1.07469,0.36288,0,34.1633,3.93042,29.5211,0.84672,12.849,0.84672,3695.15,0,0,0,0.734435,1.56431,3.30957,0.924671,4.68364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76259,0.734435,1.028160,1,0,34.2048,0,0,0,34.2048,0
30.8578,2.74899,0,0,2.02902,0.134576,0.36288,3.6288,0.101859,0.20702,0,0,0.207367,0.105508,0,0.66528,12.849,1,1.10122,0.36288,0,26.6645,4.04418,21.882,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7557,2.90398,1.05833,3.81786,0.42336,0,0.42336,460.49,0,0.871163,0,0,1.08768,0.216518,1.028160,1,0,25.6999,0,0,0,25.6999,0
29.7333,2.71838,0,0,2.08923,0.132501,0.36288,3.6288,0.197207,0.101859,0,0,0.302449,0.105242,0,0.66528,12.849,1,1.13191,0.36288,0,27.0531,4.04418,22.2399,0.84672,12.849,0.84672,3695.15,0,0,0,1.12152,1.55453,3.99593,1.05833,5.61365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14968,1.12152,1.028160,1,0,27.8536,0,0,0,27.8536,0
32.4069,2.68854,0,0,5.85554,0.130528,0.36288,3.6288,0.80008,0.197207,0,0,0.905563,0.105483,0,0.66528,12.849,1,1.16183,0.36288,0,83.7954,4.04418,78.9523,0.84672,12.849,0.84672,3695.15,0,0,0,3.33473,1.5946,8.29539,1.05833,12.1664,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36289,3.33473,1.028160,1,0,91.1186,0,0,0,91.1186,0
32.7677,2.32449,0,0,3.20539,0.157189,0.36288,3.6288,0.527832,0.66528,0,0,0.495181,0.102149,0,0.66528,12.849,1,0.921635,0.36288,0,57.0297,3.7531,52.7178,0.84672,12.849,0.84672,3695.15,0,0,0,0.609094,1.66828,5.17365,0.976108,6.47492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63725,0.609094,1.028160,1,0,59.1928,0,0,0,59.1928,0
34.6367,2.33183,0,0,4.73329,0.169605,0.36288,3.6288,0.16239,0.527832,0,0,0.266282,0.103893,0,0.66528,12.849,1,0.914366,0.36288,0,54.6719,3.61893,50.5015,0.84672,12.849,0.84672,3695.15,0,0,0,0.763292,2.02082,5.50051,0.938403,7.34623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79145,0.763292,1.028160,1,0,57.8477,0,0,0,57.8477,0
35.6195,2.36787,0,0,3.88709,0.173558,0.36288,3.6288,0.218925,0.16239,0,0,0.321912,0.102988,0,0.66528,12.849,1,0.878398,0.36288,0,72.2529,3.61893,68.1184,0.84672,12.849,0.84672,3695.15,0,0,0,0.653841,1.8105,4.19847,0.938403,5.72441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.682,0.653841,1.028160,1,0,73.8428,0,0,0,73.8428,0
37.7289,2.38574,0,0,5.03367,0.175636,0.36288,3.6288,0.959683,0.218925,0,0,1.06281,0.103128,0,0.66528,12.849,1,0.860607,0.36288,0,101.094,3.61893,96.9774,0.84672,12.849,0.84672,3695.15,0,0,0,3.10618,1.52817,6.2447,0.938403,9.94064,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13434,3.10618,1.028160,1,0,106.918,0,0,0,106.918,0
38.469,2.42169,0,0,3.73514,0.210459,0.36288,3.6288,0.611258,0.66528,0,0,0.419924,0.103069,0,0.66528,12.849,1,0.824733,0.36288,0,50.7394,4.24593,46.0317,0.84672,12.849,0.84672,3695.15,0,0,0,1.14689,1.57186,3.4884,1.20199,5.00516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17505,1.14689,1.028160,1,0,51.0368,0,0,0,51.0368,0
41.4515,2.76759,0,0,6.2851,0.17218,0.36288,3.6288,1.3066,0.444481,0,0,1.25359,0.113773,0,0.66528,12.849,1,0.9244,0.36288,0,156.657,3.91219,152.183,0.84672,12.849,0.84672,3695.15,0,0,0,4.19371,2.06186,8.42592,1.06211,13.6194,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22187,4.19371,1.028160,1,0,165.803,0,0,0,165.803,0
42.5948,2.8184,0,0,4.50287,0.178308,0.36288,3.6288,1.64221,0.444511,0,0,0.89578,0.115654,0,0.66528,12.849,1,0.87364,0.36288,0,128.14,3.91871,123.71,0.84672,12.849,0.84672,3695.15,0,0,0,2.90361,1.82964,7.02064,1.06211,10.6918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93177,2.90361,1.028160,1,0,134.402,0,0,0,134.402,0
44.5127,2.83646,0,0,5.29795,0.180703,0.36288,3.6288,2.17333,0.444541,0,0,1.09222,0.116562,0,0.66528,12.849,1,0.855636,0.36288,0,103.164,3.91219,98.7592,0.84672,12.849,0.84672,3695.15,0,0,0,3.82379,1.82967,8.05044,1.06211,12.6418,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85195,3.82379,1.028160,1,0,111.401,0,0,0,111.401,0
46.2014,2.8651,0,0,5.14121,0.224505,0.36288,3.6288,2.5367,0.444571,0,0,0.917931,0.109993,0,0.66528,12.849,1,0.827039,0.36288,0,127.32,4.02352,122.832,0.84672,12.849,0.84672,3695.15,0,0,0,3.11114,1.82971,7.48798,1.16344,11.2654,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1393,3.11114,1.028160,1,0,134.098,0,0,0,134.098,0
47.7066,3.13825,0,0,5.25601,0.249694,0.36288,3.6288,3.02512,0.66528,0,0,1.26518,0.111479,0,0.66528,12.849,1,0.872775,0.36288,0,104.614,3.98256,100.122,0.84672,12.849,0.84672,3695.15,0,0,0,3.27814,1.82974,6.12143,1.07623,10.1531,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3063,3.27814,1.028160,1,0,110.275,0,0,0,110.275,0
47.9095,3.15999,0,0,3.99042,0.264653,0.36288,3.6288,3.07504,0.66528,0,0,0.829378,0.114169,0,0.66528,12.849,1,0.851093,0.36288,0,78.2983,3.93792,73.8721,0.84672,12.849,0.84672,3695.15,0,0,0,1.9704,2.06177,3.7497,0.99815,6.78371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99856,1.9704,1.028160,1,0,80.6559,0,0,0,80.6559,0
46.9935,3.16288,0,0,2.87507,0.265241,0.36288,3.6288,2.77468,0.66528,0,0,0.479209,0.114298,0,0.66528,12.849,1,0.848263,0.36288,0,56.39,3.93792,51.9667,0.84672,12.849,0.84672,3695.15,0,0,0,0.938952,2.0618,3.06274,0.99815,5.06534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96711,0.938952,1.028160,1,0,57.032,0,0,0,57.032,0
46.0051,3.14994,0,0,2.74068,0.216297,0.36288,3.6288,2.55513,0.66528,0,0,0.567789,0.122057,0,0.66528,12.849,1,0.861258,0.36288,0,76.1738,4.04607,71.6293,0.84672,12.849,0.84672,3695.15,0,0,0,1.3655,2.06184,3.26615,1.11341,5.58008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39366,1.3655,1.028160,1,0,77.2094,0,0,0,77.2094,0
46.8344,2.5087,0,0,3.9256,0.224701,0.36288,3.6288,2.89149,0.66528,0,0,1.12102,0.119386,0,0.66528,12.849,1,0.700667,0.36288,0,107.066,3.98313,102.745,0.84672,12.849,0.84672,3695.15,0,0,0,2.38848,2.06188,4.91672,1.04397,8.32309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41664,2.38848,1.028160,1,0,111.068,0,0,0,111.068,0
48.1771,2.51847,0,0,4.45893,0.234926,0.36288,3.6288,3.40998,0.66528,0,0,1.30252,0.118738,0,0.66528,12.849,1,0.690942,0.36288,0,141.663,3.93593,137.399,0.84672,12.849,0.84672,3695.15,0,0,0,3.29511,2.04178,5.91619,0.991901,10.2612,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32327,3.29511,1.028160,1,0,147.66,0,0,0,147.66,0
49.4386,2.53371,0,0,4.39652,0.238412,0.36288,3.6288,3.9432,0.66528,0,0,1.31862,0.120127,0,0.66528,12.849,1,0.67575,0.36288,0,81.3777,3.93593,77.1289,0.84672,12.849,0.84672,3695.15,0,0,0,3.44653,2.04181,5.66342,0.991901,10.1599,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47469,3.44653,1.028160,1,0,87.2888,0,0,0,87.2888,0
50.6593,2.54744,0,0,4.3727,0.241688,0.36288,3.6288,4.3637,0.66528,0,0,1.2073,0.121513,0,0.66528,12.849,1,0.662075,0.36288,0,122.295,3.93593,118.06,0.84672,12.849,0.84672,3695.15,0,0,0,3.14834,2.04184,5.88659,0.991901,10.0849,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1765,3.14834,1.028160,1,0,128.145,0,0,0,128.145,0
51.9948,2.5602,0,0,4.49998,0.241357,0.36288,3.6288,4.90536,0.66528,0,0,1.30615,0.0992088,0,0.66528,12.849,1,0.649359,0.36288,0,132.913,3.37485,129.251,0.84672,12.849,0.84672,3695.15,0,0,0,3.33297,2.04188,6.01935,0.74867,10.6455,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36113,3.33297,1.028160,1,0,139.897,0,0,0,139.897,0
55.6698,2.94374,0,0,7.193,0.211404,0.36288,3.6288,6.28956,0.44181,0,0,1.92748,0.101476,0,0.66528,12.849,1,0.727458,0.36288,0,226.551,4.76647,221.42,0.84672,12.849,0.84672,3695.15,0,0,0,4.32328,2.04191,10.3141,1.08806,15.5912,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35144,4.32328,1.028160,1,0,237.011,0,0,0,237.011,0
56.5839,2.98279,0,0,4.47926,0.21945,0.36288,3.6288,6.98204,0.44184,0,0,1.23845,0.104129,0,0.66528,12.849,1,0.688451,0.36288,0,136.883,4.76647,131.791,0.84672,12.849,0.84672,3695.15,0,0,0,2.63186,1.82368,6.96108,1.08806,10.3286,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66002,2.63186,1.028160,1,0,142.119,0,0,0,142.119,0
56.7464,2.9919,0,0,3.73873,0.221451,0.36288,3.6288,7.49563,0.441869,0,0,1.06092,0.105456,0,0.66528,12.849,1,0.679396,0.36288,0,98.7405,4.76647,93.6575,0.84672,12.849,0.84672,3695.15,0,0,0,2.47661,1.82371,6.17347,1.08806,9.38574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50477,2.47661,1.028160,1,0,103.043,0,0,0,103.043,0
56.4703,2.99353,0,0,3.3021,0.221807,0.36288,3.6288,7.9121,0.441899,0,0,0.964805,0.106441,0,0.66528,12.849,1,0.677819,0.36288,0,83.9609,4.76647,78.8795,0.84672,12.849,0.84672,3695.15,0,0,0,2.22981,1.82375,5.59981,1.08806,8.56531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25797,2.22981,1.028160,1,0,87.4448,0,0,0,87.4448,0
56.8441,2.9544,0,0,3.86973,0.1787,0.36288,3.6288,8.26947,0.413495,0,0,0.891824,0.120957,0,0.66528,12.849,1,0.672231,0.36288,0,95.9697,4.14467,91.5156,0.84672,12.849,0.84672,3695.15,0,0,0,2.1675,1.82378,6.0446,1.14435,8.89153,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19566,2.1675,1.028160,1,0,100.407,0,0,0,100.407,0
56.914,2.95805,0,0,3.56308,0.172251,0.36288,3.6288,8.55838,0.413524,0,0,0.826407,0.123974,0,0.66528,12.849,1,0.668635,0.36288,0,86.6462,4.04103,82.2995,0.84672,12.849,0.84672,3695.15,0,0,0,1.80103,1.79345,5.44481,1.15373,7.88556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82919,1.80103,1.028160,1,0,90.185,0,0,0,90.185,0
56.6306,2.95876,0,0,3.21061,0.17237,0.36288,3.6288,8.75266,0.413553,0,0,0.73239,0.124555,0,0.66528,12.849,1,0.667974,0.36288,0,75.6346,4.04103,71.2884,0.84672,12.849,0.84672,3695.15,0,0,0,1.51429,1.79349,4.91697,1.15373,7.07102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54245,1.51429,1.028160,1,0,78.3595,0,0,0,78.3595,0
56.1167,2.95607,0,0,2.95046,0.145356,0.36288,3.6288,8.92719,0.413582,0,0,0.690322,0.102214,0,0.66528,12.849,1,0.670708,0.36288,0,72.5484,3.21531,69.0252,0.84672,12.849,0.84672,3695.15,0,0,0,1.39836,1.79352,4.44958,0.944299,6.69716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42652,1.39836,1.028160,1,0,75.7224,0,0,0,75.7224,0
55.6146,3.07477,0,0,3.05727,0.121709,0.36288,3.6288,8.97704,0.51445,0,0,0.6859,0.121596,0,0.66528,12.849,1,0.704027,0.36288,0,69.1131,3.97603,64.7959,0.84672,12.849,0.84672,3695.15,0,0,0,1.89137,1.79355,4.83055,1.07119,7.44428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91953,1.89137,1.028160,1,0,72.2402,0,0,0,72.2402,0
55.0564,3.06965,0,0,2.96502,0.0907092,0.36288,3.6288,9.0026,0.514481,0,0,0.687212,0.147173,0,0.66528,12.849,1,0.7092,0.36288,0,67.106,4.99034,61.7694,0.84672,12.849,0.84672,3695.15,0,0,0,1.72816,1.89997,4.60458,1.24037,6.99233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75632,1.72816,1.028160,1,0,68.7617,0,0,0,68.7617,0
54.4243,3.06386,0,0,2.88479,0.0902037,0.36288,3.6288,8.97743,0.514512,0,0,0.636574,0.147233,0,0.66528,12.849,1,0.715039,0.36288,0,62.3894,4.99034,57.0469,0.84672,12.849,0.84672,3695.15,0,0,0,1.46384,1.9,4.24087,1.24037,6.36434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.492,1.46384,1.028160,1,0,63.4112,0,0,0,63.4112,0
53.4558,3.05718,0,0,2.52887,0.0772784,0.36288,3.6288,8.90333,0.514542,0,0,0.593034,0.152584,0,0.66528,12.849,1,0.721769,0.36288,0,55.7416,5.09744,50.2853,0.84672,12.849,0.84672,3695.15,0,0,0,1.29523,1.90003,4.11464,1.26774,6.04217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32339,1.29523,1.028160,1,0,56.3275,0,0,0,56.3275,0
52.4948,3.04668,0,0,2.49813,0.049565,0.36288,3.6288,8.81875,0.514573,0,0,0.594382,0.16439,0,0.66528,12.849,1,0.732321,0.36288,0,51.7024,5.21724,46.1157,0.84672,12.849,0.84672,3695.15,0,0,0,1.28654,1.90007,3.91285,1.31085,5.78861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3147,1.28654,1.028160,1,0,51.9043,0,0,0,51.9043,0
52.0258,3.01181,0,0,2.97629,0.0706024,0.36288,3.6288,8.79556,0.57003,0,0,0.701882,0.155045,0,0.66528,12.849,1,0.737192,0.36288,0,54.3872,4.32957,49.6834,0.84672,12.849,0.84672,3695.15,0,0,0,1.69653,1.9001,3.5975,1.15908,6.03505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72469,1.69653,1.028160,1,0,55.7184,0,0,0,55.7184,0
51.3578,3.00652,0,0,2.77164,0.0702613,0.36288,3.6288,8.68301,0.570062,0,0,0.612495,0.154987,0,0.66528,12.849,1,0.742531,0.36288,0,50.5506,4.32957,45.8413,0.84672,12.849,0.84672,3695.15,0,0,0,1.58009,1.93732,3.40784,1.15908,5.76617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60825,1.58009,1.028160,1,0,51.6075,0,0,0,51.6075,0
50.5472,2.99884,0,0,2.6209,0.0697754,0.36288,3.6288,8.53561,0.570094,0,0,0.577399,0.154707,0,0.66528,12.849,1,0.750267,0.36288,0,48.2189,4.32957,43.5019,0.84672,12.849,0.84672,3695.15,0,0,0,1.4275,1.93736,3.25435,1.15908,5.46013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45566,1.4275,1.028160,1,0,48.9621,0,0,0,48.9621,0
49.6542,2.98929,0,0,2.51617,0.0569959,0.36288,3.6288,8.40709,0.570125,0,0,0.617482,0.175876,0,0.66528,12.849,1,0.759871,0.36288,0,43.2065,4.96211,37.8474,0.84672,12.849,0.84672,3695.15,0,0,0,0.897955,1.93739,2.97566,1.33992,4.47109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92612,0.897955,1.028160,1,0,42.3185,0,0,0,42.3185,0
48.9178,3.04013,0,0,2.7095,0.0428853,0.36288,3.6288,8.16708,0.619557,0,0,0.555559,0.176007,0,0.66528,12.849,1,0.786694,0.36288,0,43.1274,5.56908,37.1345,0.84672,12.849,0.84672,3695.15,0,0,0,1.29311,1.93743,2.82489,1.46317,4.59225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32127,1.29311,1.028160,1,0,41.7268,0,0,0,41.7268,0
48.2531,3.0308,0,0,2.7701,0.041119,0.36288,3.6288,7.9153,0.61959,0,0,0.533864,0.166059,0,0.66528,12.849,1,0.796084,0.36288,0,41.3319,5.50767,35.391,0.84672,12.849,0.84672,3695.15,0,0,0,1.5297,1.99017,3.00697,1.42157,5.10528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55786,1.5297,1.028160,1,0,40.4963,0,0,0,40.4963,0
47.2362,3.02218,0,0,2.40894,0.0408237,0.36288,3.6288,7.63202,0.619622,0,0,0.501707,0.165364,0,0.66528,12.849,1,0.804756,0.36288,0,39.1041,5.50767,33.1546,0.84672,12.849,0.84672,3695.15,0,0,0,1.31375,1.99021,2.92623,1.42157,4.80862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34191,1.31375,1.028160,1,0,37.9632,0,0,0,37.9632,0
46.0426,3.0086,0,0,2.21825,0.0403719,0.36288,3.6288,7.33941,0.619654,0,0,0.491573,0.164527,0,0.66528,12.849,1,0.818387,0.36288,0,36.881,5.50767,30.9178,0.84672,12.849,0.84672,3695.15,0,0,0,1.19329,1.99024,2.89661,1.42157,4.65857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22145,1.19329,1.028160,1,0,35.5764,0,0,0,35.5764,0
44.4624,3.16977,0,0,1.97501,0.022509,0.36288,3.6288,7.01277,0.66528,0,0,0.506083,0.167438,0,0.66528,12.849,1,0.884582,0.36288,0,36.376,6.00466,29.8497,0.84672,12.849,0.84672,3695.15,0,0,0,1.42964,1.99028,2.89286,1.49325,4.81953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4578,1.42964,1.028160,1,0,34.6692,0,0,0,34.6692,0
43.0254,3.14543,0,0,2.09511,0.0238201,0.36288,3.6288,6.69384,0.66528,0,0,0.509846,0.163498,0,0.66528,12.849,1,0.908984,0.36288,0,35.6965,6.33958,28.8108,0.84672,12.849,0.84672,3695.15,0,0,0,1.96093,2.17068,3.15422,1.61899,5.66685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98909,1.96093,1.028160,1,0,34.4777,0,0,0,34.4777,0
41.4986,3.12209,0,0,1.98159,0.0234316,0.36288,3.6288,6.33492,0.66528,0,0,0.468914,0.162551,0,0.66528,12.849,1,0.932375,0.36288,0,32.0807,6.33958,25.1716,0.84672,12.849,0.84672,3695.15,0,0,0,1.77425,2.17072,3.11843,1.61899,5.44441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80241,1.77425,1.028160,1,0,30.616,0,0,0,30.616,0
40.7532,3.09594,0,0,2.7365,0.0230188,0.36288,3.6288,6.02748,0.66528,0,0,0.519323,0.161485,0,0.66528,12.849,1,0.958582,0.36288,0,34.4111,6.33958,27.4758,0.84672,12.849,0.84672,3695.15,0,0,0,2.15217,2.17076,3.47634,1.61899,6.18029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18033,2.15217,1.028160,1,0,33.6561,0,0,0,33.6561,0
41.2483,3.08266,0,0,3.98421,0.043564,0.36288,3.6288,5.89691,0.66528,0,0,0.691271,0.156561,0,0.66528,12.849,1,0.971925,0.36288,0,57.4216,6.19967,50.6129,0.84672,12.849,0.84672,3695.15,0,0,0,2.54985,2.1708,3.8659,1.59663,6.98991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57801,2.54985,1.028160,1,0,57.6028,0,0,0,57.6028,0
39.5365,3.00712,0,0,1.6974,0.0392836,0.36288,3.6288,5.64041,0.66528,0,0,0.55587,0.147092,0,0.66528,12.849,1,0.936727,0.36288,0,23.9998,6.01749,17.4085,0.84672,12.849,0.84672,3695.15,0,0,0,1.63505,2.17084,4.60416,1.52914,6.88091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66321,1.63505,1.028160,1,0,24.2894,0,0,0,24.2894,0
38.3667,2.97655,0,0,2.23716,0.067529,0.36288,3.6288,5.42805,0.66528,0,0,0.584403,0.131482,0,0.66528,12.849,1,0.967352,0.36288,0,24.2714,5.79663,17.8703,0.84672,12.849,0.84672,3695.15,0,0,0,1.82308,2.06648,3.70308,1.45328,6.13936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85124,1.82308,1.028160,1,0,24.0097,0,0,0,24.0097,0
38.1753,2.95449,0,0,3.1926,0.0666207,0.36288,3.6288,5.59364,0.66528,0,0,0.961834,0.130961,0,0.66528,12.849,1,0.989461,0.36288,0,44.8944,5.79663,38.4712,0.84672,12.849,0.84672,3695.15,0,0,0,3.78585,2.06652,6.94221,1.45328,11.3413,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81401,3.78585,1.028160,1,0,49.8125,0,0,0,49.8125,0
37.4614,2.95082,0,0,2.67922,0.0793455,0.36288,3.6288,5.5345,0.66528,0,0,0.734443,0.128306,0,0.66528,12.849,1,0.993186,0.36288,0,60.099,5.78362,53.685,0.84672,12.849,0.84672,3695.15,0,0,0,2.61771,2.06655,4.57662,1.45912,7.80177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64587,2.61771,1.028160,1,0,61.4868,0,0,0,61.4868,0
36.3669,2.86905,0,0,2.265,0.127576,0.36288,3.6288,5.26765,0.59154,0,0,0.430713,0.106021,0,0.66528,12.849,1,0.984064,0.36288,0,41.3847,4.67552,36.088,0.84672,12.849,0.84672,3695.15,0,0,0,1.06965,2.06659,3.22357,1.16197,5.19784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09781,1.06965,1.028160,1,0,41.2859,0,0,0,41.2859,0
35.5616,2.84721,0,0,2.51013,0.105421,0.36288,3.6288,5.13609,0.591572,0,0,0.562662,0.102659,0,0.66528,12.849,1,1.00596,0.36288,0,47.8329,3.90296,43.2869,0.84672,12.849,0.84672,3695.15,0,0,0,0.943073,1.97345,4.3227,0.912836,6.3264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97123,0.943073,1.028160,1,0,49.6133,0,0,0,49.6133,0
35.2136,2.83051,0,0,2.94986,0.104408,0.36288,3.6288,5.37086,0.591604,0,0,0.928781,0.102405,0,0.66528,12.849,1,1.02271,0.36288,0,51.7817,3.90296,47.2189,0.84672,12.849,0.84672,3695.15,0,0,0,2.65455,1.97349,5.25357,0.912836,8.96878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68271,2.65455,1.028160,1,0,56.1877,0,0,0,56.1877,0
34.0363,2.82315,0,0,2.12747,0.118731,0.36288,3.6288,5.28821,0.591636,0,0,0.615552,0.106565,0,0.66528,12.849,1,1.03013,0.36288,0,46.3093,4.01893,41.6231,0.84672,12.849,0.84672,3695.15,0,0,0,1.54179,1.97352,5.34516,0.939913,7.92056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56995,1.54179,1.028160,1,0,49.5437,0,0,0,49.5437,0
35.9486,2.3585,0,0,4.78673,0.153036,0.36288,3.6288,5.41404,0.66528,0,0,0.914805,0.123692,0,0.66528,12.849,1,0.890353,0.36288,0,110.016,4.16332,105.325,0.84672,12.849,0.84672,3695.15,0,0,0,2.8619,1.97356,8.82472,1.00403,12.6562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89006,2.8619,1.028160,1,0,117.981,0,0,0,117.981,0
38.0084,2.39343,0,0,4.97168,0.155655,0.36288,3.6288,4.9405,0.66528,0,0,0.335859,0.144122,0,0.66528,12.849,1,0.855475,0.36288,0,76.7984,3.79943,72.5064,0.84672,12.849,0.84672,3695.15,0,0,0,1.27965,2.0634,6.19436,0.99508,8.54234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30781,1.27965,1.028160,1,0,81.0487,0,0,0,81.0487,0
39.1395,2.42811,0,0,4.08165,0.1595,0.36288,3.6288,4.82477,0.66528,0,0,0.692396,0.142846,0,0.66528,12.849,1,0.820841,0.36288,0,95.25,3.79943,90.9926,0.84672,12.849,0.84672,3695.15,0,0,0,1.80156,2.06343,4.6311,0.99508,7.50102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82972,1.80156,1.028160,1,0,98.4936,0,0,0,98.4936,0
41.315,2.44601,0,0,5.14601,0.161612,0.36288,3.6288,6.18365,0.66528,0,0,2.16669,0.142534,0,0.66528,12.849,1,0.802994,0.36288,0,120.56,3.79943,116.32,0.84672,12.849,0.84672,3695.15,0,0,0,5.79349,2.06347,8.22893,0.99508,15.0908,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82165,5.79349,1.028160,1,0,131.411,0,0,0,131.411,0
41.5411,2.4783,0,0,3.27743,0.210131,0.36288,3.6288,6.04635,0.66528,0,0,0.671224,0.14324,0,0.66528,12.849,1,0.770753,0.36288,0,50.634,4.67723,45.5489,0.84672,12.849,0.84672,3695.15,0,0,0,2.22693,2.0635,3.65986,1.36411,6.58619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25509,2.22693,1.028160,1,0,52.1351,0,0,0,52.1351,0
