0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.9798,2.65487,0,0,1.32097,0.097166,0.36288,3.6288,29.2485,0.690682,0,0,0.485497,0.219913,0,0.66528,12.849,1,0.543419,0.36288,0,33.6016,5.4411,27.9799,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10289,2.18211,1.38177,3.13063,0.42336,0,0.42336,460.49,0,1.00276,0,0,1.23016,0.227405,1.028160,1,0,31.1106,0,0,0,31.1106,0
58.9926,2.64182,0,0,1.0967,0.0791938,0.36288,3.6288,28.8106,0.698164,0,0,0.482864,0.222608,0,0.66528,12.849,1,0.556656,0.36288,0,31.865,5.73538,25.9359,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10301,2.07816,1.36749,3.04108,0.42336,0,0.42336,460.49,0,0.995276,0,0,1.22268,0.227405,1.028160,1,0,28.9769,0,0,0,28.9769,0
56.9215,2.80199,0,0,1.18212,0.0883564,0.36288,3.6288,28.4835,0.66528,0,0,0.565554,0.227386,0,0.66528,12.849,1,0.610294,0.36288,0,36.3249,5.91822,30.1593,0.84672,12.849,0.84672,3695.15,0,0,0,0.563026,2.10313,2.84557,1.56003,3.9517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59119,0.563026,1.028160,1,0,34.111,0,0,0,34.111,0
54.7362,2.78404,0,0,1.04823,0.0865893,0.36288,3.6288,28.1008,0.66528,0,0,0.509157,0.226545,0,0.66528,12.849,1,0.628446,0.36288,0,32.2821,5.91822,26.0983,0.84672,12.849,0.84672,3695.15,0,0,0,0.465921,2.27276,2.7617,1.56003,3.94036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49408,0.465921,1.028160,1,0,30.0386,0,0,0,30.0386,0
52.6989,2.76388,0,0,1.17419,0.0847248,0.36288,3.6288,27.7323,0.66528,0,0,0.522314,0.225561,0,0.66528,12.849,1,0.648804,0.36288,0,32.0886,5.91822,25.8845,0.84672,12.849,0.84672,3695.15,0,0,0,0.507548,2.27289,2.95999,1.56003,4.1804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53571,0.507548,1.028160,1,0,30.0649,0,0,0,30.0649,0
51.3712,2.74387,0,0,1.87922,0.100154,0.36288,3.6288,27.4875,0.66528,0,0,0.64193,0.221439,0,0.66528,12.849,1,0.669008,0.36288,0,53.3089,5.79948,47.2033,0.84672,12.849,0.84672,3695.15,0,0,0,0.837579,2.27303,3.22666,1.54547,4.7918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86574,0.837579,1.028160,1,0,51.9951,0,0,0,51.9951,0
50.2274,2.7302,0,0,2.01237,0.0631602,0.36288,3.6288,27.2871,0.66528,0,0,0.676776,0.211896,0,0.66528,12.849,1,0.682879,0.36288,0,31.2169,5.30139,25.5955,0.84672,12.849,0.84672,3695.15,0,0,0,1.03099,2.27316,3.2616,1.4203,5.14545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05915,1.03099,1.028160,1,0,30.741,0,0,0,30.741,0
48.4401,2.63505,0,0,1.25679,0.0461389,0.36288,3.6288,26.8663,0.66528,0,0,0.454295,0.209772,0,0.66528,12.849,1,0.674089,0.36288,0,23.1676,5.08431,17.772,0.84672,12.849,0.84672,3695.15,0,0,0,0.553945,2.27329,2.55695,1.37533,4.00886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5821,0.553945,1.028160,1,0,21.7809,0,0,0,21.7809,0
46.8621,2.61554,0,0,1.47738,0.0769078,0.36288,3.6288,26.4761,0.66528,0,0,0.461563,0.186481,0,0.66528,12.849,1,0.693787,0.36288,0,23.3366,4.66905,18.3367,0.84672,12.849,0.84672,3695.15,0,0,0,0.593922,2.1753,2.67027,1.24553,4.19396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62208,0.593922,1.028160,1,0,22.5306,0,0,0,22.5306,0
47.9109,2.59736,0,0,4.16235,0.153344,0.36288,3.6288,26.8012,0.66528,0,0,1.1205,0.130156,0,0.66528,12.849,1,0.712163,0.36288,0,74.565,3.6309,70.5848,0.84672,12.849,0.84672,3695.15,0,0,0,1.63344,2.17543,7.1074,0.921041,9.99522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6616,1.63344,1.028160,1,0,80.5801,0,0,0,80.5801,0
47.2716,2.6098,0,0,2.49617,0.162756,0.36288,3.6288,26.6519,0.66528,0,0,0.667316,0.151264,0,0.66528,12.849,1,0.699911,0.36288,0,53.3486,4.02288,48.9887,0.84672,12.849,0.84672,3695.15,0,0,0,1.14844,2.17555,3.65607,0.988602,5.99146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1766,1.14844,1.028160,1,0,54.9802,0,0,0,54.9802,0
45.2167,2.53528,0,0,1.02378,0.180572,0.36288,3.6288,26.237,0.66528,0,0,0.452817,0.202492,0,0.66528,12.849,1,0.68912,0.36288,0,43.8912,5.00283,38.5621,0.84672,12.849,0.84672,3695.15,0,0,0,0.467243,2.17568,2.08011,1.1575,3.56552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4954,0.467243,1.028160,1,0,42.1277,0,0,0,42.1277,0
44.259,2.51104,0,0,2.08451,0.168264,0.36288,3.6288,25.9772,0.66528,0,0,0.604128,0.198642,0,0.66528,12.849,1,0.71355,0.36288,0,35.2319,4.90683,29.9744,0.84672,12.849,0.84672,3695.15,0,0,0,0.936101,2.08821,3.67145,1.17897,5.51679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96426,0.936101,1.028160,1,0,35.4912,0,0,0,35.4912,0
47.3908,2.49922,0,0,6.15945,0.165504,0.36288,3.6288,26.1992,0.66528,0,0,1.05875,0.171445,0,0.66528,12.849,1,0.725558,0.36288,0,103.979,4.10589,99.5106,0.84672,12.849,0.84672,3695.15,0,0,0,2.10089,2.08833,8.89129,1.08906,11.9915,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12905,2.10089,1.028160,1,0,111.502,0,0,0,111.502,0
47.4436,2.53709,0,0,3.13923,0.186467,0.36288,3.6288,26.145,0.66528,0,0,0.768331,0.157304,0,0.66528,12.849,1,0.687877,0.36288,0,67.3609,3.68518,63.3507,0.84672,12.849,0.84672,3695.15,0,0,0,1.21645,2.08845,4.98273,0.981386,7.30625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24461,1.21645,1.028160,1,0,70.657,0,0,0,70.657,0
47.8955,2.34671,0,0,3.38766,0.226193,0.36288,3.6288,26.1338,0.66528,0,0,0.819772,0.165638,0,0.66528,12.849,1,0.635552,0.36288,0,50.2673,4.33535,45.6592,0.84672,12.849,0.84672,3695.15,0,0,0,1.14534,2.08858,3.73328,1.16897,5.79822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1735,1.14534,1.028160,1,0,51.4575,0,0,0,51.4575,0
50.021,2.35158,0,0,5.06721,0.227315,0.36288,3.6288,26.8353,0.66528,0,0,1.53238,0.165617,0,0.66528,12.849,1,0.63086,0.36288,0,115.528,4.33535,110.925,0.84672,12.849,0.84672,3695.15,0,0,0,1.80586,1.89409,4.50059,1.16897,7.03157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83402,1.80586,1.028160,1,0,117.957,0,0,0,117.957,0
51.4118,2.37304,0,0,4.35061,0.223811,0.36288,3.6288,27.5795,0.66528,0,0,1.57915,0.169641,0,0.66528,12.849,1,0.609568,0.36288,0,113.186,3.80405,109.135,0.84672,12.849,0.84672,3695.15,0,0,0,3.04061,1.8942,4.83714,1.10331,8.66864,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06877,3.04061,1.028160,1,0,117.804,0,0,0,117.804,0
53.0326,2.38637,0,0,4.59352,0.223543,0.36288,3.6288,27.7219,0.66528,0,0,0.979812,0.172156,0,0.66528,12.849,1,0.59641,0.36288,0,85.7235,3.59153,81.8984,0.84672,12.849,0.84672,3695.15,0,0,0,2.10872,1.89431,4.39484,1.07705,7.32082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13688,2.10872,1.028160,1,0,89.2192,0,0,0,89.2192,0
56.7433,2.40118,0,0,6.71629,0.24149,0.36288,3.6288,27.9524,0.66528,0,0,1.06925,0.173516,0,0.66528,12.849,1,0.581771,0.36288,0,157.372,4.04597,153.108,0.84672,12.849,0.84672,3695.15,0,0,0,2.76297,1.89442,6.53365,1.03815,10.1529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79113,2.76297,1.028160,1,0,163.26,0,0,0,163.26,0
58.5147,2.50854,0,0,4.90731,0.264505,0.36288,3.6288,27.9563,0.66528,0,0,0.832488,0.163259,0,0.66528,12.849,1,0.568035,0.36288,0,140.193,4.21596,135.772,0.84672,12.849,0.84672,3695.15,0,0,0,1.72721,1.89453,5.38312,0.977691,8.02717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75537,1.72721,1.028160,1,0,143.799,0,0,0,143.799,0
64.4707,2.52276,0,0,9.11077,0.26913,0.36288,3.6288,28.8326,0.66528,0,0,1.70484,0.163266,0,0.66528,12.849,1,0.553963,0.36288,0,200.313,4.21596,195.906,0.84672,12.849,0.84672,3695.15,0,0,0,3.03035,1.95533,9.21954,0.977691,13.2275,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05851,3.03035,1.028160,1,0,209.134,0,0,0,209.134,0
67.3737,2.56556,0,0,6.1148,0.283326,0.36288,3.6288,29.4146,0.66528,0,0,1.41216,0.164899,0,0.66528,12.849,1,0.511316,0.36288,0,165.667,4.21596,161.302,0.84672,12.849,0.84672,3695.15,0,0,0,1.85575,1.95543,5.85414,0.977691,8.68762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88391,1.85575,1.028160,1,0,169.99,0,0,0,169.99,0
69.9974,2.58419,0,0,5.85859,0.287816,0.36288,3.6288,29.9398,0.66528,0,0,1.35609,0.165593,0,0.66528,12.849,1,0.492838,0.36288,0,160.503,4.10724,156.265,0.84672,12.849,0.84672,3695.15,0,0,0,1.94143,1.95552,5.41303,0.983261,8.32673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96959,1.94143,1.028160,1,0,164.592,0,0,0,164.592,0
71.3664,2.85352,0,0,4.86133,0.275916,0.36288,3.6288,30.1015,0.66528,0,0,1.00385,0.176863,0,0.66528,12.849,1,0.523804,0.36288,0,151.095,3.82536,147.108,0.84672,12.849,0.84672,3695.15,0,0,0,1.37443,1.95562,4.87963,1.04609,7.16359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40259,1.37443,1.028160,1,0,154.272,0,0,0,154.272,0
72.29,2.86218,0,0,4.8672,0.271822,0.809619,3.6288,30.424,0.66528,0,0,1.17,0.182252,0,0.66528,12.849,1,0.515315,0.809619,0,153.999,4.11899,150.175,0.84672,12.849,0.84672,3695.15,0,0,0,1.49169,2.17411,4.55955,1.04304,7.18231,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51985,1.49169,1.028160,1,0,157.357,0,0,0,157.357,0
72.29,2.86792,0,0,9.91397,0.272857,6.7732,3.6288,31.3089,0.66528,0,0,1.71729,0.167075,0,0.66528,12.849,1,0.50975,6.7732,0,182.364,3.85192,184.775,0.84672,12.849,0.84672,3695.15,0,0,0,2.70387,2.17422,8.46646,0.986684,12.3579,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73203,2.70387,1.028160,1,0,197.133,0,0,0,197.133,0
72.29,2.86806,0,0,4.25009,0.269198,1.11283,3.6288,31.399,0.66528,0,0,0.926002,0.170679,0,0.66528,12.849,1,0.509776,1.11283,0,226.502,3.85269,223.252,0.84672,12.849,0.84672,3695.15,0,0,0,1.08382,2.17433,4.14652,1.0058,6.39887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11198,1.08382,1.028160,1,0,229.651,0,0,0,229.651,0
72.29,2.50464,0,0,5.25406,0.294518,2.4549,3.6288,32.0424,0.66528,0,0,1.48576,0.177018,0,0.66528,12.849,1,0.445181,2.4549,0,167.842,4.04051,165.811,0.84672,12.849,0.84672,3695.15,0,0,0,1.75207,2.17444,6.58866,1.10447,9.4107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78023,1.75207,1.028160,1,0,175.221,0,0,0,175.221,0
72.29,2.50476,0,0,6.72405,0.294518,3.92477,3.6288,33.4581,0.66528,0,0,2.25924,0.17827,0,0.66528,12.849,1,0.445203,3.92477,0,176.208,4.04051,175.647,0.84672,12.849,0.84672,3695.15,0,0,0,2.82809,1.87666,9.73897,1.10447,13.3393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85625,2.82809,1.028160,1,0,188.986,0,0,0,188.986,0
72.29,2.50489,0,0,5.01435,0.294518,2.21495,3.6288,34.1288,0.66528,0,0,1.51699,0.181023,0,0.66528,12.849,1,0.445225,2.21495,0,152.547,4.04051,150.276,0.84672,12.849,0.84672,3695.15,0,0,0,1.79558,1.87675,6.63562,1.10447,9.20349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82374,1.79558,1.028160,1,0,159.48,0,0,0,159.48,0
72.29,2.50501,0,0,5.13927,0.303635,2.33062,3.6288,34.6356,0.66528,0,0,1.33541,0.163334,0,0.66528,12.849,1,0.445247,2.33062,0,150.202,3.99501,148.092,0.84672,12.849,0.84672,3695.15,0,0,0,1.60942,1.87685,6.22515,1.04974,8.66169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63758,1.60942,1.028160,1,0,156.754,0,0,0,156.754,0
72.29,2.50514,0,0,4.36947,0.320136,1.5442,3.6288,35.1115,0.66528,0,0,1.28852,0.147328,0,0.66528,12.849,1,0.44527,1.5442,0,125.457,3.5202,123.036,0.84672,12.849,0.84672,3695.15,0,0,0,1.63832,1.87694,7.37305,1.08285,9.80546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66648,1.63832,1.028160,1,0,132.841,0,0,0,132.841,0
72.29,2.5968,0,0,5.14073,0.321873,2.22206,3.6288,35.9655,0.66528,0,0,1.67073,0.151465,0,0.66528,12.849,1,0.461562,2.22206,0,132.435,3.35454,130.841,0.84672,12.849,0.84672,3695.15,0,0,0,2.25164,1.87703,7.33241,1.12528,10.3358,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2798,2.25164,1.028160,1,0,141.177,0,0,0,141.177,0
72.29,2.59693,0,0,5.65067,0.321873,2.73187,3.6288,37.1524,0.66528,0,0,2.00492,0.15274,0,0.66528,12.849,1,0.461585,2.73187,0,154.742,3.35454,153.658,0.84672,12.849,0.84672,3695.15,0,0,0,2.78325,1.95059,12.4674,1.12528,16.076,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81141,2.78325,1.028160,1,0,169.734,0,0,0,169.734,0
72.29,2.59706,0,0,5.48007,0.286575,2.59643,3.6288,38.4146,0.66528,0,0,2.02465,0.0971138,0,0.66528,12.849,1,0.461608,2.59643,0,225.086,2.89851,224.322,0.84672,12.849,0.84672,3695.15,0,0,0,2.07738,1.95069,10.5563,1.15853,13.4258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10554,2.07738,1.028160,1,0,237.748,0,0,0,237.748,0
72.29,2.59719,0,0,3.80055,0.249592,0.953771,3.6288,38.8,0.66528,0,0,1.19733,0.146737,0,0.66528,12.849,1,0.461631,0.953771,0,108.366,3.76474,105.094,0.84672,12.849,0.84672,3695.15,0,0,0,1.37858,1.95078,6.38207,1.27828,8.43316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40674,1.37858,1.028160,1,0,113.527,0,0,0,113.527,0
72.29,2.56152,0,0,3.21957,0.261231,0.39682,3.6288,38.7649,0.66528,0,0,0.78745,0.157252,0,0.66528,12.849,1,0.455291,0.39682,0,93.1651,4.07033,89.0363,0.84672,12.849,0.84672,3695.15,0,0,0,0.992814,1.95088,4.92993,1.20032,6.6733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02097,0.992814,1.028160,1,0,95.7096,0,0,0,95.7096,0
71.9593,2.56165,0,0,2.85502,0.261231,0.36288,3.6288,38.6496,0.66528,0,0,0.707165,0.157199,0,0.66528,12.849,1,0.455314,0.36288,0,80.3114,4.07033,76.1486,0.84672,12.849,0.84672,3695.15,0,0,0,0.730832,1.92239,4.25181,1.20032,5.70471,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75899,0.730832,1.028160,1,0,81.8533,0,0,0,81.8533,0
71.3881,2.56,0,0,2.60365,0.251956,0.36288,3.6288,38.4747,0.66528,0,0,0.63801,0.147554,0,0.66528,12.849,1,0.457113,0.36288,0,72.1414,3.83441,68.2128,0.84672,12.849,0.84672,3695.15,0,0,0,0.590812,1.92249,3.92196,1.14049,5.29477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61897,0.590812,1.028160,1,0,73.5075,0,0,0,73.5075,0
70.6596,2.55703,0,0,2.4209,0.229404,0.36288,3.6288,38.2913,0.66528,0,0,0.605533,0.123665,0,0.66528,12.849,1,0.460235,0.36288,0,68.5532,3.24461,65.2113,0.84672,12.849,0.84672,3695.15,0,0,0,0.587114,1.92258,3.61704,0.990896,5.13584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61527,0.587114,1.028160,1,0,70.3471,0,0,0,70.3471,0
70.0361,2.67426,0,0,2.56672,0.153135,0.36288,3.6288,37.888,0.754056,0,0,0.519426,0.168748,0,0.66528,12.849,1,0.486297,0.36288,0,69.7576,4.50607,65.1281,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92268,3.65113,1.16829,4.80832,0.42336,0,0.42336,460.49,0,0.939384,0,0,1.34218,0.402797,1.028160,1,0,69.9365,0,0,0,69.9365,0
69.3817,2.67073,0,0,2.53163,0.152402,0.36288,3.6288,37.5437,0.697127,0,0,0.520956,0.168098,0,0.66528,12.849,1,0.48998,0.36288,0,66.0096,4.50607,61.3764,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.02298,3.47607,1.16829,4.73356,0.42336,0,0.42336,460.49,0,0.996313,0,0,1.39911,0.402797,1.028160,1,0,66.11,0,0,0,66.11,0
68.4567,2.66697,0,0,2.27089,0.166058,0.36288,3.6288,37.2109,0.66528,0,0,0.496757,0.164288,0,0.66528,12.849,1,0.493904,0.36288,0,62.3385,4.25223,57.9552,0.84672,12.849,0.84672,3695.15,0,0,0,0.378778,2.02308,3.20152,1.17808,4.4253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40694,0.378778,1.028160,1,0,62.3805,0,0,0,62.3805,0
67.4484,2.66148,0,0,2.16769,0.151603,0.36288,3.6288,36.8674,0.66528,0,0,0.491469,0.169663,0,0.66528,12.849,1,0.499548,0.36288,0,57.8942,4.00993,53.7476,0.84672,12.849,0.84672,3695.15,0,0,0,0.403116,2.02318,3.06517,1.2197,4.27177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43128,0.403116,1.028160,1,0,58.0194,0,0,0,58.0194,0
66.4776,2.65534,0,0,2.16269,0.115329,0.36288,3.6288,36.4974,0.66528,0,0,0.481054,0.185795,0,0.66528,12.849,1,0.505846,0.36288,0,54.7804,4.50273,50.1347,0.84672,12.849,0.84672,3695.15,0,0,0,0.427248,2.02328,2.70441,1.14664,4.0083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45541,0.427248,1.028160,1,0,54.143,0,0,0,54.143,0
65.572,2.62556,0,0,2.20037,0.117514,0.36288,3.6288,36.1046,0.66528,0,0,0.458908,0.186367,0,0.66528,12.849,1,0.507476,0.36288,0,52.4074,4.64856,47.6142,0.84672,12.849,0.84672,3695.15,0,0,0,0.482553,2.02339,2.67776,1.10218,4.08152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51071,0.482553,1.028160,1,0,51.6958,0,0,0,51.6958,0
64.5807,2.61983,0,0,2.099,0.107588,0.36288,3.6288,35.6891,0.66528,0,0,0.448001,0.198285,0,0.66528,12.849,1,0.513362,0.36288,0,49.2815,4.86573,44.2653,0.84672,12.849,0.84672,3695.15,0,0,0,0.491988,2.05852,2.68208,1.17568,4.0569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52015,0.491988,1.028160,1,0,48.3222,0,0,0,48.3222,0
63.3568,2.61338,0,0,1.83687,0.0845053,0.36288,3.6288,35.2214,0.66528,0,0,0.423289,0.225672,0,0.66528,12.849,1,0.51996,0.36288,0,46.3082,5.61205,40.5391,0.84672,12.849,0.84672,3695.15,0,0,0,0.344088,2.05863,2.60999,1.43488,3.57783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37225,0.344088,1.028160,1,0,44.1169,0,0,0,44.1169,0
61.9616,2.60516,0,0,1.6549,0.0820856,0.36288,3.6288,34.7133,0.66528,0,0,0.386367,0.22923,0,0.66528,12.849,1,0.528337,0.36288,0,39.7065,5.93609,33.605,0.84672,12.849,0.84672,3695.15,0,0,0,0.295289,2.05873,2.3542,1.52513,3.18309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32345,0.295289,1.028160,1,0,36.788,0,0,0,36.788,0
60.4767,2.65601,0,0,1.61036,0.0762843,0.36288,3.6288,34.2123,0.695364,0,0,0.444626,0.250243,0,0.66528,12.849,1,0.550779,0.36288,0,43.0835,6.06816,36.8275,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05883,2.15427,1.49928,2.9751,0.42336,0,0.42336,460.49,0,0.998076,0,0,1.25935,0.261274,1.028160,1,0,39.8026,0,0,0,39.8026,0
58.8759,2.64499,0,0,1.48243,0.0753518,0.36288,3.6288,33.675,0.66528,0,0,0.376944,0.249003,0,0.66528,12.849,1,0.56196,0.36288,0,35.3882,6.06816,29.121,0.84672,12.849,0.84672,3695.15,0,0,0,0.307558,2.1086,2.08298,1.49928,2.99987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33572,0.307558,1.028160,1,0,32.1209,0,0,0,32.1209,0
57.1636,2.63258,0,0,1.35738,0.0742182,0.36288,3.6288,32.9974,0.779034,0,0,0.34913,0.247649,0,0.66528,12.849,1,0.574531,0.36288,0,33.6364,6.06816,27.3566,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10871,1.83092,1.49928,2.66776,0.42336,0,0.42336,460.49,0,0.914406,0,0,1.14181,0.227405,1.028160,1,0,30.0243,0,0,0,30.0243,0
55.5519,2.61866,0,0,1.43417,0.0643463,0.36288,3.6288,32.483,0.66528,0,0,0.400797,0.249929,0,0.66528,12.849,1,0.588611,0.36288,0,32.9894,6.21771,26.546,0.84672,12.849,0.84672,3695.15,0,0,0,0.342014,2.10881,2.42206,1.52916,3.34373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37017,0.342014,1.028160,1,0,29.8897,0,0,0,29.8897,0
53.9149,2.77889,0,0,1.56865,0.0639226,0.36288,3.6288,31.9769,0.66528,0,0,0.412076,0.252833,0,0.66528,12.849,1,0.64275,0.36288,0,35.2189,6.38649,28.5525,0.84672,12.849,0.84672,3695.15,0,0,0,0.242222,2.10892,2.39397,1.47941,3.26569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27038,0.242222,1.028160,1,0,31.8182,0,0,0,31.8182,0
52.5004,2.76327,0,0,1.76605,0.0543752,0.36288,3.6288,31.5471,0.66528,0,0,0.496902,0.261521,0,0.66528,12.849,1,0.658543,0.36288,0,43.3307,6.5751,36.46,0.84672,12.849,0.84672,3695.15,0,0,0,0.525174,2.27666,2.37149,1.49816,3.67516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55333,0.525174,1.028160,1,0,40.1351,0,0,0,40.1351,0
50.735,2.74915,0,0,1.40027,0.0535943,0.36288,3.6288,30.9285,0.73122,0,0,0.372964,0.260294,0,0.66528,12.849,1,0.672831,0.36288,0,47.5789,6.5751,40.6939,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27669,1.90412,1.49816,2.88707,0.42336,0,0.42336,460.49,0,0.96222,0,0,1.16664,0.204422,1.028160,1,0,43.5809,0,0,0,43.5809,0
49.2909,2.73061,0,0,1.70198,0.0526195,0.36288,3.6288,30.6043,0.66528,0,0,0.599625,0.258528,0,0.66528,12.849,1,0.691546,0.36288,0,41.4743,6.5751,34.5706,0.84672,12.849,0.84672,3695.15,0,0,0,0.906042,2.27672,2.7436,1.49816,4.4282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9342,0.906042,1.028160,1,0,38.9988,0,0,0,38.9988,0
47.8796,2.71467,0,0,1.7095,0.0432848,0.36288,3.6288,30.0503,0.66528,0,0,0.375433,0.264161,0,0.66528,12.849,1,0.707653,0.36288,0,33.252,6.50559,26.4016,0.84672,12.849,0.84672,3695.15,0,0,0,0.412206,2.27675,3.17513,1.40503,4.45906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44037,0.412206,1.028160,1,0,30.8607,0,0,0,30.8607,0
46.7551,2.61603,0,0,1.97561,0.121137,0.36288,3.6288,29.5918,0.66528,0,0,0.424556,0.217748,0,0.66528,12.849,1,0.702041,0.36288,0,25.2153,4.83263,20.0435,0.84672,12.849,0.84672,3695.15,0,0,0,0.702207,2.27678,4.23343,0.937996,6.27443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73037,0.702207,1.028160,1,0,26.318,0,0,0,26.318,0
45.7999,2.60292,0,0,2.13994,0.129408,0.36288,3.6288,29.2136,0.66528,0,0,0.506741,0.219687,0,0.66528,12.849,1,0.715321,0.36288,0,27.6683,4.89773,22.4181,0.84672,12.849,0.84672,3695.15,0,0,0,0.774377,2.18117,4.85259,0.975273,6.83287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80254,0.774377,1.028160,1,0,29.251,0,0,0,29.251,0
44.896,2.5914,0,0,2.17846,0.12804,0.36288,3.6288,28.8477,0.66528,0,0,0.518104,0.218756,0,0.66528,12.849,1,0.727008,0.36288,0,39.3363,4.89773,34.0744,0.84672,12.849,0.84672,3695.15,0,0,0,0.896927,2.18128,5.22672,0.975273,7.32965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92509,0.896927,1.028160,1,0,41.4041,0,0,0,41.4041,0
44.4467,2.58015,0,0,2.63001,0.136298,0.36288,3.6288,28.6999,0.66528,0,0,0.728637,0.211148,0,0.66528,12.849,1,0.738425,0.36288,0,87.6755,4.74678,82.5532,0.84672,12.849,0.84672,3695.15,0,0,0,1.19062,2.18139,7.18342,0.960225,9.5952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21878,1.19062,1.028160,1,0,92.1484,0,0,0,92.1484,0
45.2448,2.50798,0,0,3.86157,0.192628,0.36288,3.6288,28.7843,0.66528,0,0,0.920305,0.170624,0,0.66528,12.849,1,0.725027,0.36288,0,73.0939,3.84111,68.8906,0.84672,12.849,0.84672,3695.15,0,0,0,2.09586,2.1815,8.55691,0.869934,11.9643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12402,2.09586,1.028160,1,0,80.855,0,0,0,80.855,0
