0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.3632,2.92214,0,0,7.39376,0.293043,0.36288,3.6288,37.5678,0.66528,0,0,3.12261,0.166884,0,0.66528,12.849,1,0.641302,0.36288,0,165.31,4.00171,161.03,0.84672,12.849,0.84672,3695.15,0,0,0,4.67978,2.06334,8.53706,0.936233,14.3439,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70794,4.67978,1.028160,1,0,175.374,0,0,0,175.374,0
66.8241,2.9549,0,0,8.08678,0.308127,0.36288,3.6288,40.2141,0.66528,0,0,3.46777,0.156217,0,0.66528,12.849,1,0.608813,0.36288,0,160.346,3.77444,156.326,0.84672,12.849,0.84672,3695.15,0,0,0,4.72774,2.29392,10.2463,0.888274,16.3797,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7559,4.72774,1.028160,1,0,172.706,0,0,0,172.706,0
72.29,2.98921,0,0,11.6383,0.319406,2.86378,3.6288,44.3368,0.66528,0,0,4.94823,0.160204,0,0.66528,12.849,1,0.574769,2.86378,0,208.093,3.77444,206.607,0.84672,12.849,0.84672,3695.15,0,0,0,7.52795,2.2941,17.1449,0.888274,26.0787,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.55611,7.52795,1.028160,1,0,232.686,0,0,0,232.686,0
72.29,3.02634,0,0,12.4147,0.316218,9.07217,3.6288,50.1338,0.66528,0,0,6.65641,0.19416,0,0.66528,12.849,1,0.53791,9.07217,0,218.753,4.58436,222.703,0.84672,12.849,0.84672,3695.15,0,0,0,9.99242,2.29427,23.3965,1.12816,34.555,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.0206,9.99242,1.028160,1,0,257.258,0,0,0,257.258,0
72.29,2.64294,0,0,8.95595,0.319829,5.99318,3.6288,53.7199,0.66528,0,0,4.43178,0.180355,0,0.66528,12.849,1,0.469762,5.99318,0,174.817,4.08756,176.252,0.84672,12.849,0.84672,3695.15,0,0,0,6.4912,2.29444,16.8546,0.968302,24.6719,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.51936,6.4912,1.028160,1,0,200.924,0,0,0,200.924,0
72.29,2.64314,0,0,6.60763,0.315265,3.64923,3.6288,56.9073,0.66528,0,0,4.0624,0.209715,0,0.66528,12.849,1,0.469797,3.64923,0,127.119,4.284,126.014,0.84672,12.849,0.84672,3695.15,0,0,0,5.05063,1.98028,14.2153,1.13188,20.1143,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07879,5.05063,1.028160,1,0,146.129,0,0,0,146.129,0
72.29,2.64333,0,0,6.90025,0.315265,3.94165,3.6288,59.6797,0.66528,0,0,3.65186,0.214184,0,0.66528,12.849,1,0.469833,3.94165,0,178.632,4.284,177.82,0.84672,12.849,0.84672,3695.15,0,0,0,4.62601,1.98043,14.8422,1.13188,20.3168,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65417,4.62601,1.028160,1,0,198.137,0,0,0,198.137,0
72.29,2.64353,0,0,5.97945,0.318742,3.01717,3.6288,61.308,0.66528,0,0,3.11671,0.15506,0.668099,0.66528,12.849,1,0.469868,3.01717,0,158.383,3.15112,157.779,0.84672,12.849,0.84672,3695.15,0,0,0,4.26835,1.98058,12.3509,0.703602,17.8962,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.29651,4.26835,1.028160,1,0,176.344,0,0,0,176.344,0
72.29,2.64373,0,0,6.91698,0.309342,3.9639,3.6288,61.308,0.66528,0,0,3.04973,0.189522,2.19493,0.66528,12.849,1,0.469904,3.9639,0,178.673,3.99378,178.173,0.84672,12.849,0.84672,3695.15,0,0,0,4.02919,1.98073,13.1986,0.885503,18.323,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05735,4.02919,1.028160,1,0,198.691,0,0,0,198.691,0
72.29,2.74054,0,0,6.68469,0.268867,3.67529,3.6288,61.308,0.66528,0,0,3.71038,0.179088,2.86601,0.66528,12.849,1,0.48711,3.67529,0,167.43,3.45503,167.163,0.84672,12.849,0.84672,3695.15,0,0,0,4.09137,1.98088,10.1049,1.04934,15.1278,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11953,4.09137,1.028160,1,0,185.157,0,0,0,185.157,0
72.29,2.74075,0,0,4.61393,0.268867,1.60432,3.6288,61.308,0.66528,0,0,2.70373,0.179088,1.85936,0.66528,12.849,1,0.487147,1.60432,0,139.324,3.45503,136.986,0.84672,12.849,0.84672,3695.15,0,0,0,2.37573,2.05856,6.549,1.04934,9.93395,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40389,2.37573,1.028160,1,0,148.78,0,0,0,148.78,0
72.29,2.74095,0,0,4.62083,0.268867,1.61101,3.6288,61.308,0.66528,0,0,2.68024,0.179088,1.83587,0.66528,12.849,1,0.487184,1.61101,0,96.5045,3.45503,94.1733,0.84672,12.849,0.84672,3695.15,0,0,0,2.4287,2.05871,7.05672,1.04934,10.4948,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45686,2.4287,1.028160,1,0,106.504,0,0,0,106.504,0
72.29,2.74116,0,0,4.35567,0.276789,1.33772,3.6288,61.308,0.66528,0,0,2.90632,0.219407,2.02163,0.66528,12.849,1,0.48722,1.33772,0,93.3915,4.308,89.934,0.84672,12.849,0.84672,3695.15,0,0,0,2.6881,2.05887,7.78735,1.12252,11.4118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71626,2.6881,1.028160,1,0,103.367,0,0,0,103.367,0
72.29,2.70358,0,0,4.28155,0.217265,1.3607,3.6288,61.308,0.66528,0,0,1.57844,0.228285,0.684875,0.66528,12.849,1,0.480542,1.3607,0,99.5622,4.37222,96.0701,0.84672,12.849,0.84672,3695.15,0,0,0,2.34177,2.05902,5.70033,1.12028,8.98084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36993,2.34177,1.028160,1,0,105.736,0,0,0,105.736,0
72.29,2.70379,0,0,3.63683,0.192189,0.74085,3.6288,61.308,0.66528,0,0,1.1098,0.225385,0.219131,0.66528,12.849,1,0.480578,0.74085,0,81.9824,4.26143,77.9812,0.84672,12.849,0.84672,3695.15,0,0,0,1.87929,2.029,4.05404,1.10767,6.85466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90745,1.87929,1.028160,1,0,85.055,0,0,0,85.055,0
72.2156,2.70399,0,0,3.18469,0.192189,0.36288,3.6288,61.308,0.66528,0,0,1.05315,0.225385,0.162485,0.66528,12.849,1,0.480614,0.36288,0,72.1725,4.26143,67.7933,0.84672,12.849,0.84672,3695.15,0,0,0,1.53414,2.02916,3.78011,1.10767,6.23574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5623,1.53414,1.028160,1,0,74.1916,0,0,0,74.1916,0
71.8196,2.70378,0,0,2.86274,0.19208,0.36288,3.6288,61.308,0.66528,0,0,0.933156,0.225385,0.042491,0.66528,12.849,1,0.481071,0.36288,0,62.3652,4.26143,57.9856,0.84672,12.849,0.84672,3695.15,0,0,0,1.24584,2.02931,3.30771,1.10767,5.47519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.274,1.24584,1.028160,1,0,63.5033,0,0,0,63.5033,0
71.305,2.82989,0,0,2.83538,0.157197,0.36288,3.6288,61.308,0.66528,0,0,0.908019,0.208609,0.0341303,0.66528,12.849,1,0.506286,0.36288,0,60.7509,3.85292,56.7546,0.84672,12.849,0.84672,3695.15,0,0,0,1.28199,2.02946,3.21168,0.982737,5.5404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31015,1.28199,1.028160,1,0,62.3292,0,0,0,62.3292,0
70.8636,2.82701,0,0,2.87967,0.131192,0.36288,3.6288,61.209,0.66528,0,0,0.812582,0.246311,0,0.66528,12.849,1,0.509421,0.36288,0,59.6889,4.48308,55.0593,0.84672,12.849,0.84672,3695.15,0,0,0,2.13861,2.13539,3.51614,1.08925,6.70089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16677,2.13861,1.028160,1,0,61.7602,0,0,0,61.7602,0
70.2021,2.82454,0,0,2.65662,0.130749,0.36288,3.6288,61.1279,0.66528,0,0,0.830363,0.246157,0,0.66528,12.849,1,0.512145,0.36288,0,56.6663,4.48308,52.034,0.84672,12.849,0.84672,3695.15,0,0,0,1.22187,2.13555,3.35119,1.08925,5.61936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25003,1.22187,1.028160,1,0,57.6533,0,0,0,57.6533,0
69.2975,2.82067,0,0,2.4091,0.130086,0.36288,3.6288,60.9543,0.66528,0,0,0.73773,0.246031,0,0.66528,12.849,1,0.516264,0.36288,0,52.14,4.48308,47.5035,0.84672,12.849,0.84672,3695.15,0,0,0,0.911416,2.13572,3.12631,1.08925,5.08419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93958,0.911416,1.028160,1,0,52.5877,0,0,0,52.5877,0
67.8729,3.07205,0,0,2.13943,0.129179,0.36288,3.6288,60.7625,0.66528,0,0,0.719166,0.24576,0,0.66528,12.849,1,0.569613,0.36288,0,44.3358,4.48308,39.646,0.84672,12.849,0.84672,3695.15,0,0,0,1.01688,2.13588,3.08935,1.08925,5.15285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04504,1.01688,1.028160,1,0,44.7989,0,0,0,44.7989,0
66.7348,3.0348,0,0,2.35711,0.0974811,0.36288,3.6288,60.6898,0.66528,0,0,0.855407,0.262787,0,0.66528,12.849,1,0.574518,0.36288,0,42.5946,5.3719,37.0111,0.84672,12.849,0.84672,3695.15,0,0,0,1.64313,2.31789,3.05163,1.24244,5.77021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67129,1.64313,1.028160,1,0,42.7813,0,0,0,42.7813,0
65.4461,3.02681,0,0,2.19764,0.0966102,0.36288,3.6288,60.5838,0.66528,0,0,0.821923,0.262666,0,0.66528,12.849,1,0.582777,0.36288,0,42.0311,5.3719,36.4393,0.84672,12.849,0.84672,3695.15,0,0,0,1.53548,2.31183,3.11821,1.24244,5.72308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56364,1.53548,1.028160,1,0,42.1624,0,0,0,42.1624,0
63.9609,3.01745,0,0,1.99073,0.095624,0.36288,3.6288,60.4414,0.66528,0,0,0.785412,0.262489,0,0.66528,12.849,1,0.592414,0.36288,0,41.3059,5.3719,35.7044,0.84672,12.849,0.84672,3695.15,0,0,0,1.40808,2.31188,2.94579,1.24244,5.4233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43624,1.40808,1.028160,1,0,41.1277,0,0,0,41.1277,0
62.3144,3.00622,0,0,1.81259,0.0900276,0.36288,3.6288,60.2458,0.66528,0,0,0.742774,0.273161,0,0.66528,12.849,1,0.603915,0.36288,0,36.3614,5.51305,30.6073,0.84672,12.849,0.84672,3695.15,0,0,0,1.17538,2.31193,2.85912,1.29396,5.05246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20354,1.17538,1.028160,1,0,35.6598,0,0,0,35.6598,0
60.6212,3.06307,0,0,1.79078,0.0580396,0.36288,3.6288,59.9484,0.66528,0,0,0.690737,0.32282,0,0.66528,12.849,1,0.631595,0.36288,0,32.9891,6.01267,26.7077,0.84672,12.849,0.84672,3695.15,0,0,0,1.02724,2.31198,2.61934,1.51668,4.44189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0554,1.02724,1.028160,1,0,31.1496,0,0,0,31.1496,0
59.292,3.04875,0,0,2.13642,0.0539895,0.36288,3.6288,59.8757,0.66528,0,0,0.903291,0.310701,0,0.66528,12.849,1,0.646199,0.36288,0,43.9442,5.75222,37.9087,0.84672,12.849,0.84672,3695.15,0,0,0,1.25826,2.32782,2.95701,1.45186,5.09123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28642,1.25826,1.028160,1,0,42.9999,0,0,0,42.9999,0
57.7833,3.03707,0,0,1.94462,0.0533269,0.36288,3.6288,59.6449,0.66528,0,0,0.745029,0.310557,0,0.66528,12.849,1,0.658155,0.36288,0,35.395,5.75222,29.3475,0.84672,12.849,0.84672,3695.15,0,0,0,1.30763,2.32787,2.74774,1.45186,4.93138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33579,1.30763,1.028160,1,0,34.2789,0,0,0,34.2789,0
56.1133,3.02324,0,0,1.76863,0.0525523,0.36288,3.6288,59.3633,0.66528,0,0,0.693832,0.3101,0,0.66528,12.849,1,0.672264,0.36288,0,32.9961,5.75222,26.9345,0.84672,12.849,0.84672,3695.15,0,0,0,0.943557,2.32793,2.44877,1.45186,4.26839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97172,0.943557,1.028160,1,0,31.2029,0,0,0,31.2029,0
54.3476,3.20803,0,0,1.85162,0.0464304,0.36288,3.6288,59.1726,0.66528,0,0,0.792421,0.317924,0,0.66528,12.849,1,0.734584,0.36288,0,32.7104,5.97718,26.3615,0.84672,12.849,0.84672,3695.15,0,0,0,1.40015,2.32798,3.23106,1.48885,5.47034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42831,1.40015,1.028160,1,0,31.8318,0,0,0,31.8318,0
52.4059,3.18896,0,0,1.68361,0.0734126,0.36288,3.6288,58.9662,0.66528,0,0,0.790918,0.331995,0,0.66528,12.849,1,0.753944,0.36288,0,32.791,6.28015,26.1198,0.84672,12.849,0.84672,3695.15,0,0,0,1.37195,2.37428,2.41252,1.50161,4.65715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40011,1.37195,1.028160,1,0,30.777,0,0,0,30.777,0
50.1551,3.16677,0,0,1.35079,0.0719715,0.36288,3.6288,58.5913,0.66528,0,0,0.621919,0.331556,0,0.66528,12.849,1,0.776436,0.36288,0,38.5695,6.28015,31.8758,0.84672,12.849,0.84672,3695.15,0,0,0,0.89716,2.37434,2.00407,1.50161,3.77395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92532,0.89716,1.028160,1,0,35.6497,0,0,0,35.6497,0
48.1824,3.13927,0,0,1.59978,0.070301,0.36288,3.6288,58.5446,0.66528,0,0,0.949341,0.330758,0,0.66528,12.849,1,0.804235,0.36288,0,33.105,6.28015,26.3835,0.84672,12.849,0.84672,3695.15,0,0,0,1.86809,2.3744,2.7101,1.50161,5.45097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89625,1.86809,1.028160,1,0,31.8345,0,0,0,31.8345,0
46.2311,2.85319,0,0,1.33662,0.0718861,0.36288,3.6288,58.2657,0.66528,0,0,0.696693,0.310336,0,0.66528,12.849,1,0.760873,0.36288,0,30.2101,5.72562,24.0865,0.84672,12.849,0.84672,3695.15,0,0,0,1.25687,2.37445,2.80777,1.28575,5.15334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28503,1.25687,1.028160,1,0,29.2398,0,0,0,29.2398,0
44.7888,2.74198,0,0,1.7454,0.0828077,0.36288,3.6288,58.0877,0.66528,0,0,0.822799,0.335505,0,0.66528,12.849,1,0.762079,0.36288,0,40.3874,6.44635,33.5419,0.84672,12.849,0.84672,3695.15,0,0,0,2.25829,2.31272,4.93834,1.42788,8.08146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28645,2.25829,1.028160,1,0,41.6233,0,0,0,41.6233,0
43.623,2.72312,0,0,2.04807,0.127872,0.36288,3.6288,57.9306,0.66528,0,0,0.812639,0.30447,0,0.66528,12.849,1,0.781207,0.36288,0,37.7241,6.36762,30.9382,0.84672,12.849,0.84672,3695.15,0,0,0,2.26644,2.2921,3.76357,1.38891,6.9332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2946,2.26644,1.028160,1,0,37.8714,0,0,0,37.8714,0
43.6142,2.7072,0,0,3.18746,0.126186,0.36288,3.6288,58.3085,0.66528,0,0,1.34737,0.304161,0,0.66528,12.849,1,0.797395,0.36288,0,61.3239,6.36762,54.5217,0.84672,12.849,0.84672,3695.15,0,0,0,4.64759,2.29215,6.71333,1.38891,12.2642,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67575,4.64759,1.028160,1,0,66.7859,0,0,0,66.7859,0
43.3498,2.70728,0,0,2.93194,0.126173,0.36288,3.6288,58.5775,0.66528,0,0,1.2392,0.304904,0,0.66528,12.849,1,0.797579,0.36288,0,111.11,6.36762,104.307,0.84672,12.849,0.84672,3695.15,0,0,0,4.12801,2.2922,5.67441,1.38891,10.7057,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15617,4.12801,1.028160,1,0,115.013,0,0,0,115.013,0
43.4574,2.63388,0,0,3.29734,0.193038,0.36288,3.6288,58.6281,0.66528,0,0,0.962575,0.246673,0,0.66528,12.849,1,0.78069,0.36288,0,70.8012,5.1861,65.1973,0.84672,12.849,0.84672,3695.15,0,0,0,2.84833,2.29225,4.78411,1.20557,8.71912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87649,2.84833,1.028160,1,0,73.9164,0,0,0,73.9164,0
42.9188,2.63557,0,0,2.64706,0.187201,0.36288,3.6288,58.3458,0.66528,0,0,0.590385,0.207409,0,0.66528,12.849,1,0.779258,0.36288,0,42.1982,3.70177,38.08,0.84672,12.849,0.84672,3695.15,0,0,0,1.30683,2.21137,2.69001,0.920253,5.28795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33499,1.30683,1.028160,1,0,43.368,0,0,0,43.368,0
44.6975,2.62825,0,0,4.96443,0.194609,0.36288,3.6288,58.5316,0.66528,0,0,1.07073,0.219674,0,0.66528,12.849,1,0.786843,0.36288,0,77.7788,3.97727,73.3776,0.84672,12.849,0.84672,3695.15,0,0,0,2.52738,2.21154,6.05105,0.997945,9.79203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55554,2.52738,1.028160,1,0,83.1696,0,0,0,83.1696,0
45.8341,2.65277,0,0,4.3727,0.220461,0.36288,3.6288,58.7846,0.66528,0,0,1.16983,0.251581,0,0.66528,12.849,1,0.76258,0.36288,0,71.556,4.66599,66.4903,0.84672,12.849,0.84672,3695.15,0,0,0,3.979,2.21171,6.04335,1.19217,11.0419,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00716,3.979,1.028160,1,0,77.5322,0,0,0,77.5322,0
50.1301,2.46683,0,0,7.34543,0.219655,0.36288,3.6288,60.2515,0.66528,0,0,2.37177,0.239523,0,0.66528,12.849,1,0.691544,0.36288,0,113.273,4.55321,108.391,0.84672,12.849,0.84672,3695.15,0,0,0,5.24335,2.21187,8.65204,1.1552,14.9521,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27151,5.24335,1.028160,1,0,123.343,0,0,0,123.343,0
55.3425,2.51419,0,0,8.29678,0.207285,0.36288,3.6288,61.308,0.66528,0,0,2.80873,0.166273,0.920721,0.66528,12.849,1,0.64442,0.36288,0,156.618,3.87649,152.46,0.84672,12.849,0.84672,3695.15,0,0,0,4.83323,2.00594,11.5701,0.933349,17.4759,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86139,4.83323,1.028160,1,0,170.857,0,0,0,170.857,0
57.7666,2.56364,0,0,5.56926,0.218695,0.36288,3.6288,61.308,0.66528,0,0,1.63172,0.167391,0.799045,0.66528,12.849,1,0.595206,0.36288,0,118.279,3.87649,114.17,0.84672,12.849,0.84672,3695.15,0,0,0,4.01052,2.00609,10.5768,0.933349,15.66,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03868,4.01052,1.028160,1,0,130.629,0,0,0,130.629,0
59.7677,2.58427,0,0,5.18892,0.240618,0.36288,3.6288,61.308,0.66528,0,0,2.75933,0.1858,1.90825,0.66528,12.849,1,0.574818,0.36288,0,140.667,4.05278,136.402,0.84672,12.849,0.84672,3695.15,0,0,0,5.59971,2.00624,12.2095,0.991921,18.8235,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62787,5.59971,1.028160,1,0,157.134,0,0,0,157.134,0
65.9825,2.60031,0,0,9.46559,0.287677,0.36288,3.6288,61.308,0.66528,0,0,5.34935,0.231823,4.45225,0.66528,12.849,1,0.559019,0.36288,0,189.3,4.49347,184.61,0.84672,12.849,0.84672,3695.15,0,0,0,5.78369,2.00639,12.7097,1.13835,19.3615,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.81185,5.78369,1.028160,1,0,208.424,0,0,0,208.424,0
70.8373,2.64438,0,0,8.18675,0.324634,0.36288,3.6288,61.308,0.66528,0,0,2.38692,0.243985,1.47766,0.66528,12.849,1,0.514949,0.36288,0,202.118,4.88227,197.084,0.84672,12.849,0.84672,3695.15,0,0,0,4.24628,2.00654,10.5192,1.06722,15.7048,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27444,4.24628,1.028160,1,0,214.266,0,0,0,214.266,0
72.29,2.75822,0,0,9.08807,0.346239,4.53093,3.6288,61.308,0.66528,0,0,1.53807,0.24885,0.623942,0.66528,12.849,1,0.500307,4.53093,0,173.475,5.03779,172.468,0.84672,12.849,0.84672,3695.15,0,0,0,3.47292,2.00654,7.36854,1.03877,11.8092,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50108,3.47292,1.028160,1,0,184.901,0,0,0,184.901,0
72.29,3.01939,0,0,9.03338,0.350098,5.66389,3.6288,61.308,0.66528,0,0,1.92069,0.24885,1.00656,0.66528,12.849,1,0.536673,5.66389,0,216.064,5.03779,216.153,0.84672,12.849,0.84672,3695.15,0,0,0,4.71806,2.07097,8.93504,1.03877,14.6853,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74622,4.71806,1.028160,1,0,231.845,0,0,0,231.845,0
72.29,3.01959,0,0,5.8755,0.376812,2.4791,3.6288,61.308,0.66528,0,0,1.16012,0.24171,0.253127,0.66528,12.849,1,0.536709,2.4791,0,121.857,5.11376,118.685,0.84672,12.849,0.84672,3695.15,0,0,0,2.6136,2.26007,5.71189,1.17122,9.41434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64176,2.6136,1.028160,1,0,128.353,0,0,0,128.353,0
72.29,3.01979,0,0,9.77828,0.348174,6.41032,3.6288,61.308,0.66528,0,0,1.57957,0.26577,0.64852,0.66528,12.849,1,0.536744,6.41032,0,132.677,4.93254,133.618,0.84672,12.849,0.84672,3695.15,0,0,0,3.6219,2.26022,6.66123,1.21706,11.3263,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65006,3.6219,1.028160,1,0,145.593,0,0,0,145.593,0
72.29,3.03742,0,0,6.8279,0.359586,3.43089,3.6288,61.308,0.66528,0,0,2.00206,0.267459,1.06932,0.66528,12.849,1,0.539879,3.43089,0,156.723,4.2094,155.404,0.84672,12.849,0.84672,3695.15,0,0,0,4.24764,2.26037,7.72955,1.11877,13.1188,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2758,4.24764,1.028160,1,0,169.592,0,0,0,169.592,0
72.29,3.03762,0,0,7.73626,0.321078,4.37755,3.6288,61.308,0.66528,0,0,1.49988,0.268258,0.566338,0.66528,12.849,1,0.539915,4.37755,0,200.414,4.02505,200.227,0.84672,12.849,0.84672,3695.15,0,0,0,4.1523,2.30284,8.64645,1.17845,13.9231,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18046,4.1523,1.028160,1,0,214.716,0,0,0,214.716,0
72.29,3.03782,0,0,9.11442,0.324518,5.75208,3.6288,61.308,0.66528,0,0,1.47741,0.257045,0.55509,0.66528,12.849,1,0.53995,5.75208,0,238.571,3.89141,239.892,0.84672,12.849,0.84672,3695.15,0,0,0,4.71447,2.303,7.85506,1.12688,13.7456,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74263,4.71447,1.028160,1,0,254.193,0,0,0,254.193,0
72.29,3.03802,0,0,7.22517,0.336225,3.85092,3.6288,61.308,0.66528,0,0,1.36849,0.241924,0.461284,0.66528,12.849,1,0.539986,3.85092,0,170.32,3.52375,170.107,0.84672,12.849,0.84672,3695.15,0,0,0,3.7831,2.30315,7.16144,1.04528,12.2024,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81126,3.7831,1.028160,1,0,182.771,0,0,0,182.771,0
72.29,2.65311,0,0,3.8055,0.365493,0.786893,3.6288,61.2484,0.66528,0,0,0.809782,0.204122,0,0.66528,12.849,1,0.47157,0.786893,0,67.1574,2.60463,64.8681,0.84672,12.849,0.84672,3695.15,0,0,0,2.85089,2.3033,3.66393,0.84127,7.97685,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87905,2.85089,1.028160,1,0,72.845,0,0,0,72.845,0
72.29,2.65329,0,0,6.48242,0.365493,3.46364,3.6288,61.308,0.66528,0,0,1.27437,0.204045,0.345422,0.66528,12.849,1,0.471601,3.46364,0,122.514,2.60463,122.902,0.84672,12.849,0.84672,3695.15,0,0,0,5.19029,1.98791,6.48539,0.84127,12.8223,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21845,5.19029,1.028160,1,0,136.069,0,0,0,136.069,0
72.29,2.65346,0,0,6.43307,0.347035,3.43257,3.6288,61.308,0.66528,0,0,1.63569,0.209234,0.761178,0.66528,12.849,1,0.471633,3.43257,0,121.041,3.00614,120.996,0.84672,12.849,0.84672,3695.15,0,0,0,7.40673,1.98804,10.8344,0.909028,19.3201,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.43489,7.40673,1.028160,1,0,141.077,0,0,0,141.077,0
72.29,2.65364,0,0,5.70911,0.335259,2.72022,3.6288,61.308,0.66528,0,0,1.38233,0.219607,0.497442,0.66528,12.849,1,0.471664,2.72022,0,165.039,3.63842,163.649,0.84672,12.849,0.84672,3695.15,0,0,0,5.09937,1.98817,6.93806,1.01644,13.0092,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12753,5.09937,1.028160,1,0,177.155,0,0,0,177.155,0
72.29,2.65381,0,0,9.06117,0.317616,6.08974,3.6288,61.308,0.66528,0,0,1.64386,0.238206,0.740376,0.66528,12.849,1,0.471695,6.08974,0,194.745,3.76494,196.598,0.84672,12.849,0.84672,3695.15,0,0,0,5.65669,1.9883,9.28371,1.09956,15.8292,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68485,5.65669,1.028160,1,0,213.167,0,0,0,213.167,0
72.29,2.75096,0,0,5.84647,0.319553,2.77596,3.6288,61.0682,0.66528,0,0,0.627979,0.202451,0,0.66528,12.849,1,0.488962,2.77596,0,157.149,3.56401,155.872,0.84672,12.849,0.84672,3695.15,0,0,0,2.83306,1.98843,5.46896,1.03999,9.25047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86122,2.83306,1.028160,1,0,165.122,0,0,0,165.122,0
72.29,2.75114,0,0,5.80389,0.319553,2.7332,3.6288,61.308,0.66528,0,0,1.91535,0.202144,0.808172,0.66528,12.849,1,0.488994,2.7332,0,160.22,3.56401,158.9,0.84672,12.849,0.84672,3695.15,0,0,0,6.80953,2.06638,6.6716,1.03999,14.5075,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.83769,6.80953,1.028160,1,0,174.216,0,0,0,174.216,0
72.29,2.75132,0,0,4.52572,0.319553,1.45484,3.6288,61.2617,0.66528,0,0,0.821424,0.202451,0,0.66528,12.849,1,0.489026,1.45484,0,135.777,3.56401,133.179,0.84672,12.849,0.84672,3695.15,0,0,0,3.40804,2.06652,4.77348,1.03999,9.20805,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4362,3.40804,1.028160,1,0,142.387,0,0,0,142.387,0
