0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.7164,85.139,1.48676,0.05,0,2.69963,2.74483,0,0.505633,4.47552,4.0532e+06,2.70226e+06,1.09422e+07,0,0,0,0,32.5625,61.308,1.47276,0,1,1.71484,1.66964,0,1.32489,2.1168,8.42338e+06,3.61194e+06,1.44448e+07,0,0,0,0
67.5444,85.139,1.70247,0.05,0,2.70112,2.74576,0,0.505911,4.47552,4.0532e+06,2.70226e+06,1.09482e+07,0,0,0,0,32.0644,61.308,1.88083,0,1,1.71484,1.6702,0,1.32489,2.1168,8.42338e+06,3.61194e+06,1.44448e+07,0,0,0,0
66.5292,85.139,1.86011,0.09,0,2.63165,2.67573,0,0.506189,4.47552,4.0532e+06,2.70226e+06,1.06666e+07,0,0,0,0,31.5808,61.308,1.59721,0,1,1.63797,1.59389,0,1.32489,2.1168,8.42338e+06,3.61194e+06,1.37972e+07,0,0,0,0
65.3977,85.139,1.71242,0.1,0,2.55624,2.67663,0,0.493171,4.47552,4.0532e+06,2.70226e+06,1.0361e+07,0,0,0,0,31.43,61.308,2.90298,0,1,1.71482,1.59443,0,1.2655,2.1168,8.42338e+06,3.61194e+06,1.44445e+07,0,0,0,0
64.291,85.139,1.68358,0.1,0,2.55768,2.67753,0,0.479039,4.47552,4.0532e+06,2.70226e+06,1.03668e+07,0,0,0,0,31.1477,61.308,3.01111,0,1,1.71482,1.59497,0,1.32487,2.1168,8.42338e+06,3.61194e+06,1.44445e+07,0,0,0,0
63.5656,85.139,2.21568,0.1,0,2.55911,2.67843,0,0.479309,4.47552,4.0532e+06,2.70226e+06,1.03726e+07,0,0,0,0,31.2318,61.308,3.62577,0,1,1.71482,1.5955,0,1.32487,2.1168,8.42338e+06,3.61194e+06,1.44445e+07,0,0,0,0
65.4673,85.139,4.68965,0.11,0,2.35877,2.47754,0,0.479578,4.47552,4.0532e+06,2.70226e+06,9.56056e+06,0,0,0,0,31.1638,61.308,3.88499,0,1,1.5545,1.43572,0,1.32487,2.1168,8.42338e+06,3.61194e+06,1.30941e+07,0,0,0,0
67.4448,85.139,4.64776,0.11,0,2.19982,2.47838,0,0.442033,4.47552,4.0532e+06,2.70226e+06,8.91631e+06,0,0,0,0,31.3815,61.308,4.13072,0,1,1.71476,1.43621,0,1.20101,2.1168,8.42338e+06,3.61194e+06,1.44441e+07,0,0,0,0
69.5444,85.139,4.82468,0.12,0,2.20114,2.47921,0,0.412246,4.47552,4.0532e+06,2.70226e+06,8.92165e+06,0,0,0,0,31.6569,61.308,4.41012,0,1,1.71476,1.43669,0,1.32483,2.1168,8.42338e+06,3.61194e+06,1.44441e+07,0,0,0,0
71.4542,85.139,4.97058,0.07,0,2.20245,2.48004,0,0.412493,4.47552,4.0532e+06,2.70226e+06,8.92698e+06,0,0,0,0,31.8159,61.308,3.89282,0,1,1.71476,1.43717,0,1.32483,2.1168,8.42338e+06,3.61194e+06,1.44441e+07,0,0,0,0
72.9197,85.139,4.42071,0.07,0,2.20377,2.48088,0,0.41274,4.47552,4.0532e+06,2.70226e+06,8.93232e+06,0,0,0,0,31.8598,61.308,3.18657,0,1,1.71476,1.43766,0,1.32483,2.1168,8.42338e+06,3.61194e+06,1.44441e+07,0,0,0,0
78.3152,85.139,8.49867,0.07,0,2.28281,2.55944,0,0.412986,4.47552,4.0532e+06,2.70226e+06,9.25271e+06,0,0,0,0,32.1001,61.308,5.94647,0,1,1.76125,1.48463,0,1.32483,2.1168,8.42338e+06,3.61194e+06,1.48357e+07,0,0,0,0
82.6775,85.139,7.50746,0.04,0,2.33062,2.56027,0,0.4278,4.47552,4.0532e+06,2.70226e+06,9.44647e+06,0,0,0,0,32.4627,61.308,4.72043,0,1,1.71476,1.48511,0,1.36074,2.1168,8.42338e+06,3.61194e+06,1.44441e+07,0,0,0,0
85.139,85.139,8.43547,0.03,0,2.33194,2.5611,0,0.436758,4.47552,4.0532e+06,2.70226e+06,9.4518e+06,0,0,0,0,32.4479,61.308,3.60178,0,1,1.71476,1.48559,0,1.32483,2.1168,8.42338e+06,3.61194e+06,1.44441e+07,0,0,0,0
85.139,85.139,6.83207,0.02,0,2.33325,2.56194,0,0.437005,4.47552,4.0532e+06,2.70226e+06,9.45713e+06,0,0,0,0,32.2762,61.308,2.99917,0,1,1.71476,1.48608,0,1.32483,2.1168,8.42338e+06,3.61194e+06,1.44441e+07,0,0,0,0
85.139,85.139,6.31023,0.03,0,2.58453,2.81274,0,0.437251,4.47552,4.0532e+06,2.70226e+06,1.04756e+07,0,0,0,0,32.1899,61.308,3.02023,0,1,1.88955,1.66135,0,1.32483,2.1168,8.42338e+06,3.61194e+06,1.59164e+07,0,0,0,0
85.139,85.139,8.36466,0.03,0,2.76072,2.81365,0,0.484341,4.47552,4.0532e+06,2.70226e+06,1.11897e+07,0,0,0,0,32.0212,61.308,3.52294,0,1,1.71482,1.66189,0,1.45987,2.1168,8.42338e+06,3.61194e+06,1.44446e+07,0,0,0,0
85.139,85.139,7.2653,0.04,0,2.76217,2.81456,0,0.517358,4.47552,4.0532e+06,2.70226e+06,1.11956e+07,0,0,0,0,31.9051,61.308,4.63541,0,1,1.71482,1.66243,0,1.32487,2.1168,8.42338e+06,3.61194e+06,1.44446e+07,0,0,0,0
85.139,85.139,8.89865,0.04,0,2.76363,2.81548,0,0.517631,4.47552,4.0532e+06,2.70226e+06,1.12015e+07,0,0,0,0,32.1011,61.308,6.34932,0,1,1.71482,1.66297,0,1.32487,2.1168,8.42338e+06,3.61194e+06,1.44446e+07,0,0,0,0
85.139,85.139,8.16241,0.04,0,2.40808,2.4594,0,0.517903,4.47552,4.0532e+06,2.70226e+06,9.76045e+06,0,0,0,0,32.4496,61.308,7.74375,0,1,1.47995,1.42864,0,1.32487,2.1168,8.42338e+06,3.61194e+06,1.24662e+07,0,0,0,0
85.139,85.139,7.11342,0.04,0,2.17455,2.4602,0,0.451275,4.47552,4.0532e+06,2.70226e+06,8.81389e+06,0,0,0,0,32.3955,61.308,4.53945,0,1,1.71474,1.4291,0,1.14341,2.1168,8.42338e+06,3.61194e+06,1.44439e+07,0,0,0,0
85.139,85.139,6.90314,0.04,0,2.17581,2.46099,0,0.407511,4.47552,4.0532e+06,2.70226e+06,8.81901e+06,0,0,0,0,32.2387,61.308,4.42058,0,1,1.71474,1.42956,0,1.32481,2.1168,8.42338e+06,3.61194e+06,1.44439e+07,0,0,0,0
85.139,85.139,6.32013,0.04,0,2.17708,2.46179,0,0.407748,4.47552,4.0532e+06,2.70226e+06,8.82414e+06,0,0,0,0,32.1439,61.308,4.51743,0,1,1.71474,1.43003,0,1.32481,2.1168,8.42338e+06,3.61194e+06,1.44439e+07,0,0,0,0
85.139,85.139,8.52141,0.05,0,2.17834,2.46259,0,0.407985,4.47552,4.0532e+06,2.70226e+06,8.82926e+06,0,0,0,0,32.3534,61.308,4.84179,0,1,1.71474,1.43049,0,1.32481,2.1168,8.42338e+06,3.61194e+06,1.44439e+07,0,0,0,0
85.139,85.139,5.53288,0.05,0,2.26961,2.5534,0,0.408221,4.47552,4.0532e+06,2.70226e+06,9.1992e+06,0,0,0,0,32.8419,61.308,5.42416,0,1,1.7723,1.48851,0,1.32481,2.1168,8.42338e+06,3.61194e+06,1.49287e+07,0,0,0,0
85.139,85.139,5.36009,0.05,0,2.32846,2.55423,0,0.425326,4.47552,4.0532e+06,2.70226e+06,9.43771e+06,0,0,0,0,33.5069,61.308,5.48677,0,1,1.71476,1.48899,0,1.36928,2.1168,8.42338e+06,3.61194e+06,1.44441e+07,0,0,0,0
85.139,85.139,7.36698,0.05,0,2.32977,2.55506,0,0.436353,4.47552,4.0532e+06,2.70226e+06,9.44303e+06,0,0,0,0,34.6709,61.308,7.08374,0,1,1.71476,1.48948,0,1.32483,2.1168,8.42338e+06,3.61194e+06,1.44441e+07,0,0,0,0
85.139,85.139,7.32075,0.05,0,2.33108,2.55589,0,0.436599,4.47552,4.0532e+06,2.70226e+06,9.44835e+06,0,0,0,0,36.3207,61.308,9.15093,0,1,1.71476,1.48996,0,1.32483,2.1168,8.42338e+06,3.61194e+06,1.44441e+07,0,0,0,0
85.139,85.139,6.74638,0.05,0,2.29716,2.52148,0,0.436845,4.47552,4.0532e+06,2.70226e+06,9.31085e+06,0,0,0,0,37.0922,61.308,5.60271,0,1,1.69238,1.46806,0,1.32483,2.1168,8.42338e+06,3.61194e+06,1.42556e+07,0,0,0,0
85.139,85.139,4.37849,0.05,0,2.27608,2.5223,0,0.430488,4.47552,4.0532e+06,2.70226e+06,9.22541e+06,0,0,0,0,37.0648,61.308,3.79796,0,1,1.71476,1.46854,0,1.30753,2.1168,8.42338e+06,3.61194e+06,1.4444e+07,0,0,0,0
85.139,85.139,4.55937,0.05,0,2.27738,2.52312,0,0.426537,4.47552,4.0532e+06,2.70226e+06,9.23066e+06,0,0,0,0,36.9209,61.308,3.17477,0,1,1.71476,1.46901,0,1.32482,2.1168,8.42338e+06,3.61194e+06,1.4444e+07,0,0,0,0
85.139,85.139,4.45996,0.05,0,2.27867,2.52394,0,0.42678,4.47552,4.0532e+06,2.70226e+06,9.23591e+06,0,0,0,0,36.7455,61.308,3.26832,0,1,1.71476,1.46949,0,1.32482,2.1168,8.42338e+06,3.61194e+06,1.4444e+07,0,0,0,0
85.139,85.139,3.78722,0.04,0,2.39973,2.64452,0,0.427023,4.47552,4.0532e+06,2.70226e+06,9.7266e+06,0,0,0,0,36.53,61.308,2.94558,0,1,1.79423,1.54944,0,1.32482,2.1168,8.42338e+06,3.61194e+06,1.51135e+07,0,0,0,0
85.139,85.139,4.04426,0.04,0,2.48054,2.64538,0,0.44971,4.47552,4.0532e+06,2.70226e+06,1.00541e+07,0,0,0,0,36.2954,61.308,3.68973,0,1,1.71478,1.54995,0,1.38622,2.1168,8.42338e+06,3.61194e+06,1.44443e+07,0,0,0,0
85.139,85.139,3.72351,0.04,0,2.4819,2.64624,0,0.464854,4.47552,4.0532e+06,2.70226e+06,1.00597e+07,0,0,0,0,36.0786,61.308,2.88831,0,1,1.71478,1.55045,0,1.32484,2.1168,8.42338e+06,3.61194e+06,1.44443e+07,0,0,0,0
85.139,85.139,3.39007,0.02,0,2.48327,2.6471,0,0.465109,4.47552,4.0532e+06,2.70226e+06,1.00652e+07,0,0,0,0,35.7768,61.308,2.36964,0,1,1.71478,1.55095,0,1.32484,2.1168,8.42338e+06,3.61194e+06,1.44443e+07,0,0,0,0
85.139,85.139,2.99369,0.02,0,2.48463,2.64796,0,0.465364,4.47552,4.0532e+06,2.70226e+06,1.00707e+07,0,0,0,0,35.4643,61.308,2.49424,0,1,1.71478,1.55145,0,1.32484,2.1168,8.42338e+06,3.61194e+06,1.44443e+07,0,0,0,0
85.139,85.139,2.84361,0.02,0,2.46227,2.62509,0,0.465619,4.47552,4.0532e+06,2.70226e+06,9.98005e+06,0,0,0,0,35.2615,61.308,2.73679,0,1,1.75853,1.59571,0,1.32484,2.1168,8.42338e+06,3.61194e+06,1.48128e+07,0,0,0,0
85.0492,85.139,2.64914,0.02,0,2.50737,2.62594,0,0.461429,4.47552,4.0532e+06,2.70226e+06,1.01629e+07,0,0,0,0,35.0533,61.308,2.73429,0,1,1.7148,1.59623,0,1.35864,2.1168,8.42338e+06,3.61194e+06,1.44444e+07,0,0,0,0
84.744,85.139,2.42525,0.03,0,2.50874,2.62679,0,0.469881,4.47552,4.0532e+06,2.70226e+06,1.01684e+07,0,0,0,0,34.805,61.308,2.38699,0,1,1.7148,1.59674,0,1.32485,2.1168,8.42338e+06,3.61194e+06,1.44444e+07,0,0,0,0
84.2748,85.139,2.22656,0.03,0,2.51011,2.62765,0,0.470138,4.47552,4.0532e+06,2.70226e+06,1.0174e+07,0,0,0,0,34.4917,61.308,2.35763,0,1,1.7148,1.59726,0,1.32485,2.1168,8.42338e+06,3.61194e+06,1.44444e+07,0,0,0,0
83.7591,85.139,2.20032,0.03,0,2.57282,2.68984,0,0.470395,4.47552,4.0532e+06,2.70226e+06,1.04282e+07,0,0,0,0,34.0948,61.308,2.11486,0,1,1.75384,1.63682,0,1.32485,2.1168,8.42338e+06,3.61194e+06,1.47733e+07,0,0,0,0
83.5919,85.139,2.61271,0.03,0,2.61326,2.69071,0,0.482147,4.47552,4.0532e+06,2.70226e+06,1.05921e+07,0,0,0,0,33.8339,61.308,2.46679,0,1,1.71481,1.63735,0,1.35502,2.1168,8.42338e+06,3.61194e+06,1.44445e+07,0,0,0,0
83.2292,85.139,2.38979,0.04,0,2.61466,2.69159,0,0.489724,4.47552,4.0532e+06,2.70226e+06,1.05977e+07,0,0,0,0,33.4758,61.308,2.47958,0,1,1.71481,1.63788,0,1.32486,2.1168,8.42338e+06,3.61194e+06,1.44445e+07,0,0,0,0
82.6763,85.139,2.19265,0.04,0,2.61606,2.69246,0,0.489987,4.47552,4.0532e+06,2.70226e+06,1.06034e+07,0,0,0,0,33.0785,61.308,2.1585,0,1,1.71481,1.63841,0,1.32486,2.1168,8.42338e+06,3.61194e+06,1.44445e+07,0,0,0,0
82.1001,85.139,2.30752,0.04,0,2.79734,2.87321,0,0.49025,4.47552,4.0532e+06,2.70226e+06,1.13382e+07,0,0,0,0,32.7528,61.308,2.56396,0,1,1.85592,1.78005,0,1.32486,2.1168,8.42338e+06,3.61194e+06,1.56331e+07,0,0,0,0
81.4152,85.139,2.29864,0.04,0,2.87414,2.87414,0,0.524222,4.47552,4.0532e+06,2.70226e+06,1.16495e+07,0,0,0,0,32.3706,61.308,2.30433,0,1,1.78063,1.78063,0,1.43388,2.1168,8.42338e+06,3.61194e+06,1.49989e+07,0,0,0,0
80.779,85.139,2.32195,0.04,0,2.87507,2.87507,0,0.538614,4.47552,4.0532e+06,2.70226e+06,1.16532e+07,0,0,0,0,32.0664,61.308,2.48225,0,1,1.78121,1.78121,0,1.37571,2.1168,8.42338e+06,3.61194e+06,1.50038e+07,0,0,0,0
80.1641,85.139,2.34362,0.04,0,2.876,2.876,0,0.538788,4.47552,4.0532e+06,2.70226e+06,1.1657e+07,0,0,0,0,31.7729,61.308,2.94658,0,1,1.78178,1.78178,0,1.37616,2.1168,8.42338e+06,3.61194e+06,1.50086e+07,0,0,0,0
79.4407,85.139,2.18866,0.04,0,2.87693,2.87693,0,0.538963,4.47552,4.0532e+06,2.70226e+06,1.16608e+07,0,0,0,0,31.437,61.308,2.41196,0,1,1.78236,1.78236,0,1.37661,2.1168,8.42338e+06,3.61194e+06,1.50135e+07,0,0,0,0
79.0443,85.139,2.53852,0.05,0,2.79006,2.79006,0,0.539137,4.47552,4.0532e+06,2.70226e+06,1.13087e+07,0,0,0,0,31.0915,61.308,2.37122,0,1,1.69715,1.69715,0,1.37705,2.1168,8.42338e+06,3.61194e+06,1.42958e+07,0,0,0,0
79.1078,85.139,2.96821,0.05,0,2.77384,2.79096,0,0.522857,4.47552,4.0532e+06,2.70226e+06,1.12429e+07,0,0,0,0,30.8475,61.308,3.33295,0,1,1.71483,1.6977,0,1.31122,2.1168,8.42338e+06,3.61194e+06,1.44447e+07,0,0,0,0
78.4697,85.139,2.32339,0.05,0,2.77529,2.79187,0,0.519817,4.47552,4.0532e+06,2.70226e+06,1.12488e+07,0,0,0,0,30.4683,61.308,3.0859,0,1,1.71483,1.69825,0,1.32488,2.1168,8.42338e+06,3.61194e+06,1.44447e+07,0,0,0,0
77.1172,85.139,1.54264,0.05,0,2.77674,2.79277,0,0.520089,4.47552,4.0532e+06,2.70226e+06,1.12547e+07,0,0,0,0,29.9679,61.308,2.00268,0,1,1.71483,1.6988,0,1.32488,2.1168,8.42338e+06,3.61194e+06,1.44447e+07,0,0,0,0
76.3458,85.139,2.17298,0.05,0,2.70603,2.72151,0,0.520362,4.47552,4.0532e+06,2.70226e+06,1.09681e+07,0,0,0,0,29.7314,61.308,2.85657,0,1,1.63664,1.62117,0,1.32488,2.1168,8.42338e+06,3.61194e+06,1.37861e+07,0,0,0,0
77.0013,85.139,3.63307,0.05,0,2.62928,2.72239,0,0.50711,4.47552,4.0532e+06,2.70226e+06,1.0657e+07,0,0,0,0,29.5386,61.308,4.12465,0,1,1.7148,1.62169,0,1.26447,2.1168,8.42338e+06,3.61194e+06,1.44444e+07,0,0,0,0
77.7466,85.139,3.66734,0.05,0,2.63068,2.72327,0,0.492726,4.47552,4.0532e+06,2.70226e+06,1.06627e+07,0,0,0,0,29.3433,61.308,3.99517,0,1,1.71481,1.62222,0,1.32486,2.1168,8.42338e+06,3.61194e+06,1.44444e+07,0,0,0,0
77.4339,85.139,2.73768,0.05,0,2.63209,2.72415,0,0.49299,4.47552,4.0532e+06,2.70226e+06,1.06684e+07,0,0,0,0,28.9919,61.308,2.85537,0,1,1.71481,1.62274,0,1.32486,2.1168,8.42338e+06,3.61194e+06,1.44445e+07,0,0,0,0
78.9759,85.139,4.44539,0.04,0,2.42827,2.51981,0,0.493254,4.47552,4.0532e+06,2.70226e+06,9.84227e+06,0,0,0,0,28.9475,61.308,3.81251,0,1,1.55175,1.46022,0,1.32486,2.1168,8.42338e+06,3.61194e+06,1.3071e+07,0,0,0,0
82.8307,85.139,6.75697,0.04,0,2.26656,2.52062,0,0.455058,4.47552,4.0532e+06,2.70226e+06,9.18682e+06,0,0,0,0,29.4895,61.308,7.2789,0,1,1.71475,1.46069,0,1.19888,2.1168,8.42338e+06,3.61194e+06,1.4444e+07,0,0,0,0
83.597,85.139,3.56389,0.02,0,2.26785,2.52144,0,0.424753,4.47552,4.0532e+06,2.70226e+06,9.19205e+06,0,0,0,0,29.4434,61.308,4.38326,0,1,1.71475,1.46116,0,1.32482,2.1168,8.42338e+06,3.61194e+06,1.4444e+07,0,0,0,0
85.139,85.139,6.43874,0.03,0,2.26914,2.52226,0,0.424995,4.47552,4.0532e+06,2.70226e+06,9.19727e+06,0,0,0,0,30.1189,61.308,7.33332,0,1,1.71475,1.46163,0,1.32482,2.1168,8.42338e+06,3.61194e+06,1.4444e+07,0,0,0,0
85.139,85.139,7.59766,0.02,0,2.27043,2.52307,0,0.425236,4.47552,4.0532e+06,2.70226e+06,9.2025e+06,0,0,0,0,31.2724,61.308,8.51432,0,1,1.71475,1.46211,0,1.32482,2.1168,8.42338e+06,3.61194e+06,1.4444e+07,0,0,0,0
85.139,85.139,6.06865,0.04,0,2.35077,2.60294,0,0.425478,4.47552,4.0532e+06,2.70226e+06,9.52812e+06,0,0,0,0,31.2895,61.308,3.73753,0,1,1.76203,1.50986,0,1.32482,2.1168,8.42338e+06,3.61194e+06,1.48423e+07,0,0,0,0
85.139,85.139,4.14158,0.05,0,2.39933,2.60375,0,0.440533,4.47552,4.0532e+06,2.70226e+06,9.72498e+06,0,0,0,0,30.8818,61.308,2.00747,0,1,1.71475,1.51033,0,1.36135,2.1168,8.42338e+06,3.61194e+06,1.4444e+07,0,0,0,0
85.139,85.139,3.82054,0.06,0,2.40062,2.60457,0,0.449635,4.47552,4.0532e+06,2.70226e+06,9.73018e+06,0,0,0,0,30.6658,61.308,2.39014,0,1,1.71475,1.5108,0,1.32482,2.1168,8.42338e+06,3.61194e+06,1.4444e+07,0,0,0,0
85.139,85.139,7.02306,0.05,0,2.4019,2.60538,0,0.449876,4.47552,4.0532e+06,2.70226e+06,9.73539e+06,0,0,0,0,30.7404,61.308,4.01191,0,1,1.71475,1.51128,0,1.32482,2.1168,8.42338e+06,3.61194e+06,1.4444e+07,0,0,0,0
85.139,85.139,4.50279,0.06,0,2.65739,2.86039,0,0.450117,4.47552,4.0532e+06,2.70226e+06,1.07709e+07,0,0,0,0,30.308,61.308,2.89081,0,1,1.8925,1.6895,0,1.32482,2.1168,8.42338e+06,3.61194e+06,1.59413e+07,0,0,0,0
85.139,85.139,3.94236,0.06,0,2.83651,2.86129,0,0.497995,4.47552,4.0532e+06,2.70226e+06,1.14969e+07,0,0,0,0,29.8962,61.308,1.82434,0,1,1.71481,1.69003,0,1.46215,2.1168,8.42338e+06,3.61194e+06,1.44445e+07,0,0,0,0
85.139,85.139,4.41883,0.06,0,2.83793,2.86218,0,0.531561,4.47552,4.0532e+06,2.70226e+06,1.15027e+07,0,0,0,0,29.4745,61.308,2.12573,0,1,1.71481,1.69055,0,1.32486,2.1168,8.42338e+06,3.61194e+06,1.44445e+07,0,0,0,0
85.139,85.139,5.57046,0.06,0,2.83935,2.86308,0,0.531827,4.47552,4.0532e+06,2.70226e+06,1.15084e+07,0,0,0,0,29.0332,61.308,2.21634,0,1,1.71481,1.69108,0,1.32486,2.1168,8.42338e+06,3.61194e+06,1.44445e+07,0,0,0,0
85.139,85.139,5.28918,0.07,0,2.47774,2.50094,0,0.532094,4.47552,4.0532e+06,2.70226e+06,1.00428e+07,0,0,0,0,28.8995,61.308,2.41409,0,1,1.47597,1.45277,0,1.32486,2.1168,8.42338e+06,3.61194e+06,1.24326e+07,0,0,0,0
85.139,85.139,6.31919,0.07,0,2.24021,2.50172,0,0.464329,4.47552,4.0532e+06,2.70226e+06,9.08003e+06,0,0,0,0,28.8701,61.308,2.90339,0,1,1.71473,1.45322,0,1.14033,2.1168,8.42338e+06,3.61194e+06,1.44438e+07,0,0,0,0
85.139,85.139,7.00061,0.07,0,2.24145,2.5025,0,0.419816,4.47552,4.0532e+06,2.70226e+06,9.08504e+06,0,0,0,0,29.0666,61.308,4.48552,0,1,1.71473,1.45368,0,1.3248,2.1168,8.42338e+06,3.61194e+06,1.44438e+07,0,0,0,0
85.139,85.139,6.39339,0.07,0,2.24268,2.50329,0,0.420047,4.47552,4.0532e+06,2.70226e+06,9.09004e+06,0,0,0,0,28.924,61.308,2.85591,0,1,1.71473,1.45413,0,1.3248,2.1168,8.42338e+06,3.61194e+06,1.44438e+07,0,0,0,0
85.139,85.139,6.53321,0.07,0,2.24392,2.50407,0,0.420279,4.47552,4.0532e+06,2.70226e+06,9.09505e+06,0,0,0,0,28.7988,61.308,2.88689,0,1,1.71473,1.45458,0,1.3248,2.1168,8.42338e+06,3.61194e+06,1.44438e+07,0,0,0,0
85.139,85.139,5.81958,0.07,0,2.33668,2.59637,0,0.42051,4.47552,4.0532e+06,2.70226e+06,9.47101e+06,0,0,0,0,28.4982,61.308,3.47025,0,1,1.77325,1.51356,0,1.3248,2.1168,8.42338e+06,3.61194e+06,1.49368e+07,0,0,0,0
85.139,85.139,7.60126,0.07,0,2.39646,2.59718,0,0.437893,4.47552,4.0532e+06,2.70226e+06,9.71333e+06,0,0,0,0,28.3744,61.308,3.68973,0,1,1.71475,1.51403,0,1.37002,2.1168,8.42338e+06,3.61194e+06,1.4444e+07,0,0,0,0
85.139,85.139,6.73658,0.07,0,2.39774,2.59799,0,0.449097,4.47552,4.0532e+06,2.70226e+06,9.71853e+06,0,0,0,0,28.6161,61.308,5.18887,0,1,1.71475,1.5145,0,1.32482,2.1168,8.42338e+06,3.61194e+06,1.4444e+07,0,0,0,0
85.139,85.139,5.5616,0.07,0,2.39903,2.5988,0,0.449337,4.47552,4.0532e+06,2.70226e+06,9.72373e+06,0,0,0,0,28.7217,61.308,5.61384,0,1,1.71475,1.51498,0,1.32482,2.1168,8.42338e+06,3.61194e+06,1.4444e+07,0,0,0,0
85.139,85.139,4.68915,0.07,0,2.36448,2.56378,0,0.449577,4.47552,4.0532e+06,2.70226e+06,9.58371e+06,0,0,0,0,28.5473,61.308,3.62305,0,1,1.692,1.49269,0,1.32482,2.1168,8.42338e+06,3.61194e+06,1.42523e+07,0,0,0,0
85.139,85.139,4.24999,0.07,0,2.343,2.56458,0,0.443104,4.47552,4.0532e+06,2.70226e+06,9.49663e+06,0,0,0,0,28.1921,61.308,2.63711,0,1,1.71475,1.49316,0,1.30724,2.1168,8.42338e+06,3.61194e+06,1.44439e+07,0,0,0,0
85.139,85.139,3.52794,0.06,0,2.34426,2.56538,0,0.439077,4.47552,4.0532e+06,2.70226e+06,9.50176e+06,0,0,0,0,27.7968,61.308,2.41279,0,1,1.71475,1.49362,0,1.32481,2.1168,8.42338e+06,3.61194e+06,1.44439e+07,0,0,0,0
85.139,85.139,3.19567,0.05,0,2.34553,2.56618,0,0.439315,4.47552,4.0532e+06,2.70226e+06,9.50689e+06,0,0,0,0,27.3408,61.308,1.86724,0,1,1.71475,1.49409,0,1.32481,2.1168,8.42338e+06,3.61194e+06,1.4444e+07,0,0,0,0
85.139,85.139,3.93393,0.05,0,2.46856,2.68875,0,0.439552,4.47552,4.0532e+06,2.70226e+06,1.00056e+07,0,0,0,0,26.9492,61.308,2.07841,0,1,1.79555,1.57536,0,1.32481,2.1168,8.42338e+06,3.61194e+06,1.51246e+07,0,0,0,0
85.139,85.139,3.15893,0.04,0,2.55067,2.68959,0,0.462609,4.47552,4.0532e+06,2.70226e+06,1.03384e+07,0,0,0,0,26.5134,61.308,1.86318,0,1,1.71477,1.57585,0,1.38724,2.1168,8.42338e+06,3.61194e+06,1.44442e+07,0,0,0,0
85.139,85.139,2.88346,0.04,0,2.552,2.69043,0,0.477996,4.47552,4.0532e+06,2.70226e+06,1.03438e+07,0,0,0,0,26.0096,61.308,1.77504,0,1,1.71477,1.57634,0,1.32483,2.1168,8.42338e+06,3.61194e+06,1.44442e+07,0,0,0,0
85.014,85.139,2.66512,0.04,0,2.55333,2.69127,0,0.478245,4.47552,4.0532e+06,2.70226e+06,1.03492e+07,0,0,0,0,25.5083,61.308,1.7832,0,1,1.71477,1.57683,0,1.32483,2.1168,8.42338e+06,3.61194e+06,1.44442e+07,0,0,0,0
84.8093,85.139,2.57972,0.06,0,2.55466,2.69211,0,0.478495,4.47552,4.0532e+06,2.70226e+06,1.03546e+07,0,0,0,0,24.8703,61.308,1.74595,0,1,1.71477,1.57732,0,1.32483,2.1168,8.42338e+06,3.61194e+06,1.44442e+07,0,0,0,0
84.1375,85.139,2.05029,0.06,0,2.53188,2.66883,0,0.478744,4.47552,4.0532e+06,2.70226e+06,1.02622e+07,0,0,0,0,24.1543,61.308,1.52812,0,1,1.75925,1.6223,0,1.32483,2.1168,8.42338e+06,3.61194e+06,1.48188e+07,0,0,0,0
83.2109,85.139,1.81481,0.05,0,2.57768,2.66966,0,0.474473,4.47552,4.0532e+06,2.70226e+06,1.04479e+07,0,0,0,0,23.4458,61.308,1.42815,0,1,1.71479,1.6228,0,1.3592,2.1168,8.42338e+06,3.61194e+06,1.44443e+07,0,0,0,0
82.1405,85.139,1.66578,0.04,0,2.57902,2.6705,0,0.483057,4.47552,4.0532e+06,2.70226e+06,1.04533e+07,0,0,0,0,22.571,61.308,1.43956,0,1,1.71479,1.62331,0,1.32484,2.1168,8.42338e+06,3.61194e+06,1.44443e+07,0,0,0,0
80.9394,85.139,1.5248,0.04,0,2.58036,2.67133,0,0.483308,4.47552,4.0532e+06,2.70226e+06,1.04587e+07,0,0,0,0,21.6877,61.308,1.25776,0,1,1.71479,1.62381,0,1.32484,2.1168,8.42338e+06,3.61194e+06,1.44443e+07,0,0,0,0
79.5698,85.139,1.39049,0.04,0,2.64406,2.73452,0,0.483559,4.47552,4.0532e+06,2.70226e+06,1.07169e+07,0,0,0,0,20.7454,61.308,1.2719,0,1,1.75448,1.66401,0,1.32484,2.1168,8.42338e+06,3.61194e+06,1.47786e+07,0,0,0,0
