0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
27.5292,2.25724,0,0,5.29151,0.163436,0.36288,3.6288,36.0487,0.66528,0,0,1.47009,0.150552,0,0.66528,12.849,1,1.15915,0.36288,0,60.9522,3.76141,56.3945,0.84672,12.849,0.84672,3695.15,0,0,0,4.33665,2.21253,6.45211,0.905989,12.0953,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36481,4.33665,1.028160,1,0,68.4898,0,0,0,68.4898,0
28.0893,2.32926,0,0,3.42017,0.167912,0.36288,3.6288,36.2304,0.66528,0,0,1.00224,0.155292,0,0.66528,12.849,1,1.08716,0.36288,0,50.6989,3.74473,46.2299,0.84672,12.849,0.84672,3695.15,0,0,0,3.13771,2.21255,6.55802,0.909731,10.9986,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16587,3.13771,1.028160,1,0,57.2284,0,0,0,57.2284,0
28.5957,2.16762,0,0,3.19766,0.160705,0.36288,3.6288,36.3332,0.66528,0,0,0.94635,0.178242,0,0.66528,12.849,1,0.991544,0.36288,0,55.3134,3.64465,51.04,0.84672,12.849,0.84672,3695.15,0,0,0,3.35886,2.21257,4.73527,0.932181,9.37453,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38702,3.35886,1.028160,1,0,60.4146,0,0,0,60.4146,0
28.007,2.17976,0,0,2.11576,0.161824,0.36288,3.6288,36.0358,0.66528,0,0,0.546305,0.178421,0,0.66528,12.849,1,0.979437,0.36288,0,30.624,3.64465,26.3628,0.84672,12.849,0.84672,3695.15,0,0,0,1.1375,2.00644,3.95932,0.932181,6.17107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16566,1.1375,1.028160,1,0,32.5338,0,0,0,32.5338,0
28.1877,2.16567,0,0,2.88728,0.178023,0.36288,3.6288,35.8812,0.66528,0,0,0.710218,0.199553,0,0.66528,12.849,1,0.99356,0.36288,0,35.5059,4.21608,30.6591,0.84672,12.849,0.84672,3695.15,0,0,0,1.88258,2.00646,5.78254,1.11044,8.56115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91074,1.88258,1.028160,1,0,39.2203,0,0,0,39.2203,0
28.0387,2.17006,0,0,2.56937,0.185484,0.36288,3.6288,35.6871,0.66528,0,0,0.679042,0.207898,0,0.66528,12.849,1,0.989194,0.36288,0,54.3942,4.44465,49.3233,0.84672,12.849,0.84672,3695.15,0,0,0,1.57481,2.00648,5.60504,1.18174,8.0046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60297,1.57481,1.028160,1,0,57.3279,0,0,0,57.3279,0
27.9311,2.16648,0,0,2.61449,0.192696,0.36288,3.6288,35.6806,0.66528,0,0,0.835847,0.177069,0,0.66528,12.849,1,0.99281,0.36288,0,53.9458,3.38434,49.9316,0.84672,12.849,0.84672,3695.15,0,0,0,2.77029,2.0065,5.71593,1.01647,9.47626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79845,2.77029,1.028160,1,0,59.4078,0,0,0,59.4078,0
29.1111,2.23166,0,0,3.965,0.190456,0.36288,3.6288,35.8328,0.66528,0,0,0.971103,0.15361,0,0.66528,12.849,1,1.02662,0.36288,0,99.868,2.66532,96.539,0.84672,12.849,0.84672,3695.15,0,0,0,2.89167,2.00652,6.50488,0.871646,10.5314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91983,2.89167,1.028160,1,0,107.07,0,0,0,107.07,0
29.4513,2.26053,0,0,3.15714,0.193552,0.36288,3.6288,35.7994,0.66528,0,0,0.785734,0.153839,0,0.66528,12.849,1,0.99775,0.36288,0,76.7595,2.66532,73.4593,0.84672,12.849,0.84672,3695.15,0,0,0,2.09767,2.07081,4.90049,0.871646,8.19733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12583,2.09767,1.028160,1,0,81.6566,0,0,0,81.6566,0
29.1004,2.26856,0,0,2.47496,0.194445,0.36288,3.6288,35.6815,0.66528,0,0,0.701172,0.153789,0,0.66528,12.849,1,0.989727,0.36288,0,43.9677,2.66532,40.6755,0.84672,12.849,0.84672,3695.15,0,0,0,1.73184,2.07082,4.0908,0.871646,7.02181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76,1.73184,1.028160,1,0,47.6973,0,0,0,47.6973,0
28.7014,2.26029,0,0,2.43396,0.209733,0.36288,3.6288,35.5723,0.66528,0,0,0.697569,0.141484,0,0.66528,12.849,1,0.998008,0.36288,0,50.678,2.70579,47.3371,0.84672,12.849,0.84672,3695.15,0,0,0,1.94058,2.07082,3.87764,0.848784,7.04026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96874,1.94058,1.028160,1,0,54.3773,0,0,0,54.3773,0
28.2794,2.47023,0,0,2.63672,0.225633,0.36288,3.6288,35.4211,0.66528,0,0,0.639166,0.12506,0,0.66528,12.849,1,1.10587,0.36288,0,61.3184,2.54929,58.0261,0.84672,12.849,0.84672,3695.15,0,0,0,2.84503,2.07082,3.84331,0.848551,7.91061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87319,2.84503,1.028160,1,0,65.9368,0,0,0,65.9368,0
27.7484,2.45889,0,0,2.51515,0.224335,0.36288,3.6288,35.3633,0.66528,0,0,0.732281,0.124874,0,0.66528,12.849,1,1.11722,0.36288,0,54.7214,2.54929,51.4178,0.84672,12.849,0.84672,3695.15,0,0,0,2.87024,2.30207,3.93034,0.848551,8.2541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8984,2.87024,1.028160,1,0,59.6719,0,0,0,59.6719,0
27.8217,2.44428,0,0,3.09419,0.213822,0.36288,3.6288,35.556,0.66528,0,0,0.996541,0.138549,0,0.66528,12.849,1,1.13183,0.36288,0,69.0659,3.12625,65.1707,0.84672,12.849,0.84672,3695.15,0,0,0,3.324,2.30208,6.88315,0.98073,11.5285,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35216,3.324,1.028160,1,0,76.6992,0,0,0,76.6992,0
28.1671,2.44632,0,0,3.35834,0.20366,0.36288,3.6288,35.6326,0.66528,0,0,0.884302,0.14245,0,0.66528,12.849,1,1.1298,0.36288,0,87.7217,3.5761,83.3786,0.84672,12.849,0.84672,3695.15,0,0,0,2.71542,2.30208,6.04048,1.01246,10.0455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74358,2.71542,1.028160,1,0,93.4242,0,0,0,93.4242,0
27.6826,2.14455,0,0,2.22858,0.205646,0.36288,3.6288,35.2593,0.66528,0,0,0.435814,0.143823,0,0.66528,12.849,1,0.978279,0.36288,0,38.9726,3.38793,34.9693,0.84672,12.849,0.84672,3695.15,0,0,0,0.618244,2.30208,3.07696,0.983098,5.01419,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6464,0.618244,1.028160,1,0,39.9835,0,0,0,39.9835,0
27.6405,2.13286,0,0,2.65785,0.204278,0.36288,3.6288,35.0621,0.66528,0,0,0.611437,0.143296,0,0.66528,12.849,1,0.989974,0.36288,0,49.9107,3.38793,45.8957,0.84672,12.849,0.84672,3695.15,0,0,0,1.1777,1.98673,4.17611,0.983098,6.35743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20586,1.1777,1.028160,1,0,52.2531,0,0,0,52.2531,0
27.4484,2.13183,0,0,2.48693,0.184285,0.36288,3.6288,34.7858,0.66528,0,0,0.552951,0.163975,0,0.66528,12.849,1,0.991006,0.36288,0,51.1556,4.41903,46.1085,0.84672,12.849,0.84672,3695.15,0,0,0,0.9544,1.98673,3.60081,1.20587,5.33607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98256,0.9544,1.028160,1,0,51.4445,0,0,0,51.4445,0
29.3167,2.12711,0,0,4.53413,0.175867,0.36288,3.6288,35.0091,0.66528,0,0,1.06042,0.171888,0,0.66528,12.849,1,0.995731,0.36288,0,72.7372,4.83147,67.2729,0.84672,12.849,0.84672,3695.15,0,0,0,2.52356,1.98673,5.58868,1.29498,8.80399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55172,2.52356,1.028160,1,0,76.0769,0,0,0,76.0769,0
31.6218,2.17123,0,0,5.02499,0.185774,0.36288,3.6288,35.421,0.66528,0,0,1.2245,0.14731,0,0.66528,12.849,1,0.951613,0.36288,0,76.7197,5.00247,71.1285,0.84672,12.849,0.84672,3695.15,0,0,0,4.83886,1.98673,6.25352,1.17048,11.9086,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86702,4.83886,1.028160,1,0,83.0372,0,0,0,83.0372,0
32.6313,2.30169,0,0,3.86656,0.192435,0.36288,3.6288,35.7535,0.66528,0,0,1.14147,0.143732,0,0.66528,12.849,1,0.935256,0.36288,0,65.9018,5.03097,60.2984,0.84672,12.849,0.84672,3695.15,0,0,0,1.84123,1.98674,6.22381,1.14973,8.90204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86939,1.84123,1.028160,1,0,69.2005,0,0,0,69.2005,0
33.2586,2.32246,0,0,3.50753,0.194892,0.36288,3.6288,35.877,0.66528,0,0,0.933047,0.144201,0,0.66528,12.849,1,0.914497,0.36288,0,60.7034,5.03097,55.1208,0.84672,12.849,0.84672,3695.15,0,0,0,1.54079,2.06449,4.08807,1.14973,6.54361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56895,1.54079,1.028160,1,0,61.6645,0,0,0,61.6645,0
33.7338,2.3349,0,0,3.35127,0.178321,0.36288,3.6288,35.9268,0.66528,0,0,0.870985,0.155946,0,0.66528,12.849,1,0.902057,0.36288,0,51.5635,5.20548,45.8189,0.84672,12.849,0.84672,3695.15,0,0,0,1.37816,2.06449,3.90585,1.18408,6.16442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40632,1.37816,1.028160,1,0,51.9833,0,0,0,51.9833,0
34.0503,2.34411,0,0,3.17535,0.151869,0.36288,3.6288,35.8696,0.66528,0,0,0.790467,0.182337,0,0.66528,12.849,1,0.892856,0.36288,0,52.2553,5.69262,46.0327,0.84672,12.849,0.84672,3695.15,0,0,0,1.62604,2.0645,3.8455,1.28952,6.24652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6542,1.62604,1.028160,1,0,52.2792,0,0,0,52.2792,0
34.4603,2.31774,0,0,3.21063,0.120017,0.36288,3.6288,35.7741,0.66528,0,0,0.749119,0.179382,0,0.66528,12.849,1,0.87461,0.36288,0,61.2316,5.16083,55.559,0.84672,12.849,0.84672,3695.15,0,0,0,1.83058,2.0645,3.9979,1.25109,6.64189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85874,1.83058,1.028160,1,0,62.2009,0,0,0,62.2009,0
34.5443,2.32533,0,0,2.87023,0.0979967,0.36288,3.6288,35.7816,0.66528,0,0,0.843722,0.170965,0,0.66528,12.849,1,0.867031,0.36288,0,53.1959,4.61885,48.0729,0.84672,12.849,0.84672,3695.15,0,0,0,1.49678,2.03425,3.76499,1.18872,6.1073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52494,1.49678,1.028160,1,0,54.1802,0,0,0,54.1802,0
34.4809,2.32687,0,0,2.72443,0.0980972,0.36288,3.6288,35.6919,0.66528,0,0,0.746563,0.170978,0,0.66528,12.849,1,0.865495,0.36288,0,45.5214,4.61885,40.3999,0.84672,12.849,0.84672,3695.15,0,0,0,1.29482,2.03425,3.48705,1.18872,5.6274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32298,1.29482,1.028160,1,0,46.0273,0,0,0,46.0273,0
34.1883,2.32571,0,0,2.4968,0.100817,0.36288,3.6288,35.5617,0.66528,0,0,0.702852,0.167709,0,0.66528,12.849,1,0.866656,0.36288,0,42.5034,4.57773,37.4219,0.84672,12.849,0.84672,3695.15,0,0,0,1.20296,2.03425,3.27405,1.15524,5.35603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23112,1.20296,1.028160,1,0,42.7779,0,0,0,42.7779,0
33.4014,2.43039,0,0,2.10379,0.0973769,0.36288,3.6288,35.2651,0.66528,0,0,0.575134,0.20653,0,0.66528,12.849,1,0.913416,0.36288,0,32.5971,4.91725,27.1293,0.84672,12.849,0.84672,3695.15,0,0,0,1.07558,2.03426,2.38752,1.12349,4.37388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10374,1.07558,1.028160,1,0,31.5032,0,0,0,31.5032,0
32.567,2.41486,0,0,2.03978,0.0964382,0.36288,3.6288,34.9198,0.66528,0,0,0.525953,0.205929,0,0.66528,12.849,1,0.928957,0.36288,0,29.9678,4.91725,24.4844,0.84672,12.849,0.84672,3695.15,0,0,0,0.84272,2.14028,2.22067,1.12349,4.08018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87088,0.84272,1.028160,1,0,28.5646,0,0,0,28.5646,0
31.5456,2.39779,0,0,1.81535,0.0761542,0.36288,3.6288,34.5333,0.66528,0,0,0.499209,0.220395,0,0.66528,12.849,1,0.946025,0.36288,0,26.5116,5.13145,20.797,0.84672,12.849,0.84672,3695.15,0,0,0,0.764044,2.14028,2.16024,1.17821,3.88635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7922,0.764044,1.028160,1,0,24.6833,0,0,0,24.6833,0
30.4645,2.37603,0,0,1.71871,0.0609002,0.36288,3.6288,34.1156,0.66528,0,0,0.478421,0.230886,0,0.66528,12.849,1,0.967794,0.36288,0,25.2613,5.2921,19.3643,0.84672,12.849,0.84672,3695.15,0,0,0,0.658195,2.14028,2.1364,1.21926,3.71561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68636,0.658195,1.028160,1,0,23.0799,0,0,0,23.0799,0
28.9073,2.35188,0,0,1.2151,0.057491,0.36288,3.6288,33.7144,0.66528,0,0,0.460013,0.195928,0,0.66528,12.849,1,0.991951,0.36288,0,23.8469,5.0429,18.175,0.84672,12.849,0.84672,3695.15,0,0,0,0.50449,2.14028,2.17012,1.163,3.6519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53265,0.50449,1.028160,1,0,21.8269,0,0,0,21.8269,0
27.2567,2.29415,0,0,1.06239,0.055924,0.36288,3.6288,33.3116,0.66528,0,0,0.452014,0.189489,0,0.66528,12.849,1,1.01973,0.36288,0,21.9943,5.00136,16.3361,0.84672,12.849,0.84672,3695.15,0,0,0,0.464106,2.14029,1.98663,1.15362,3.43741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49227,0.464106,1.028160,1,0,19.7735,0,0,0,19.7735,0
25.58,2.25219,0,0,0.992987,0.0546277,0.36288,3.6288,32.9124,0.66528,0,0,0.454735,0.188671,0,0.66528,12.849,1,1.0617,0.36288,0,20.4489,5.00136,14.7487,0.84672,12.849,0.84672,3695.15,0,0,0,0.530721,2.17735,1.92035,1.15362,3.4748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55888,0.530721,1.028160,1,0,18.2235,0,0,0,18.2235,0
23.9264,2.20587,0,0,0.966349,0.0512077,0.36288,3.6288,32.468,0.66528,0,0,0.430345,0.209434,0,0.66528,12.849,1,1.10802,0.36288,0,19.137,5.34666,13.0452,0.84672,12.849,0.84672,3695.15,0,0,0,0.46548,2.17735,1.84827,1.23646,3.25464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49364,0.46548,1.028160,1,0,16.2998,0,0,0,16.2998,0
22.2054,2.15605,0,0,0.840396,0.0425112,0.36288,3.6288,31.8918,0.750133,0,0,0.403828,0.229964,0,0.66528,12.849,1,1.15784,0.36288,0,19.0483,5.55479,12.6986,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17736,1.62945,1.34046,2.72761,0.42336,0,0.42336,460.49,0,0.943307,0,0,1.20458,0.261274,1.028160,1,0,15.4262,0,0,0,15.4262,0
20.3029,2.1482,0,0,0.642358,0.0338034,0.36288,3.6288,30.8891,1.04865,0,0,0.281732,0.235725,0,0.66528,12.849,1,1.24304,0.36288,0,15.729,5.48699,9.36189,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17736,1.31188,1.39627,2.35424,0.42336,0,0.42336,460.49,0,0.644795,0,0,0.906068,0.261274,1.028160,1,0,11.7161,0,0,0,11.7161,0
18.4313,2.07687,0,0,0.601096,0.0329367,0.36288,3.6288,29.8292,1.08753,0,0,0.260783,0.233142,0,0.66528,12.849,1,1.31438,0.36288,0,14.1994,5.48699,7.76092,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22988,1.17084,1.39627,2.26573,0.42336,0,0.42336,460.49,0,0.605906,0,0,0.86718,0.261274,1.028160,1,0,10.0266,0,0,0,10.0266,0
16.5899,1.99823,0,0,0.551833,0.0320841,0.36288,3.6288,28.7319,1.12488,0,0,0.257917,0.230412,0,0.66528,12.849,1,1.39302,0.36288,0,12.9799,5.48699,6.46274,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22989,1.14512,1.39627,2.20614,0.42336,0,0.42336,460.49,0,0.568555,0,0,0.79596,0.227405,1.028160,1,0,8.66889,0,0,0,8.66889,0
14.9558,1.9111,0,0,0.662982,0.0230969,0.36288,3.6288,27.9874,0.842175,0,0,0.314064,0.216341,0,0.66528,12.849,1,1.48016,0.36288,0,13.593,5.6952,6.78049,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22989,1.70985,1.45509,2.71206,0.42336,0,0.42336,460.49,0,0.851265,0,0,1.07867,0.227405,1.028160,1,0,9.49255,0,0,0,9.49255,0
13.139,1.94593,0,0,0.523725,0.0317847,0.36288,3.6288,27.0352,0.971689,0,0,0.248496,0.229063,0,0.66528,12.849,1,1.67181,0.36288,0,12.5467,5.8065,5.43123,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22989,1.26836,1.56226,2.1634,0.42336,0,0.42336,460.49,0,0.721751,0,0,0.949156,0.227405,1.028160,1,0,7.59464,0,0,0,7.59464,0
11.3809,1.82906,0,0,0.464414,0.0305667,0.36288,3.6288,26.0027,1.02959,0,0,0.223718,0.226629,0,0.66528,12.849,1,1.78869,0.36288,0,11.1503,5.8065,3.91795,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31341,1.23098,1.56226,2.20954,0.42336,0,0.42336,460.49,0,0.663854,0,0,0.891259,0.227405,1.028160,1,0,6.12749,0,0,0,6.12749,0
9.80954,1.69927,0,0,0.520218,0.0293881,0.36288,3.6288,25.0264,0.981798,0,0,0.229496,0.223995,0,0.66528,12.849,1,1.91848,0.36288,0,11.0833,5.8065,3.7212,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31341,1.31936,1.56226,2.27493,0.42336,0,0.42336,460.49,0,0.711642,0,0,0.916065,0.204422,1.028160,1,0,5.99613,0,0,0,5.99613,0
8.67522,1.56623,0,0,0.832559,0.0377629,0.36288,3.6288,24.3051,0.784935,0,0,0.282048,0.218414,0,0.66528,12.849,1,2.05153,0.36288,0,18.4129,5.68776,11.0365,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31341,1.43823,1.54769,2.40836,0.42336,0,0.42336,460.49,0,0.908505,0,0,1.11293,0.204422,1.028160,1,0,13.4448,0,0,0,13.4448,0
7.96133,1.45812,0,0,1.14755,0.0404367,0.36288,3.6288,23.7825,0.66528,0,0,0.332363,0.189653,0,0.66528,12.849,1,2.15964,0.36288,0,15.0587,4.77702,8.48487,0.84672,12.849,0.84672,3695.15,0,0,0,0.351804,2.31341,1.60459,1.44207,2.82773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37996,0.351804,1.028160,1,0,11.3126,0,0,0,11.3126,0
7.09173,1.34181,0,0,0.875025,0.0399393,0.36288,3.6288,23.3568,0.66528,0,0,0.419208,0.179631,0,0.66528,12.849,1,2.16558,0.36288,0,13.4562,4.39488,7.25862,0.84672,12.849,0.84672,3695.15,0,0,0,1.53966,2.31341,1.72685,1.40491,4.175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56782,1.53966,1.028160,1,0,11.4336,0,0,0,11.4336,0
6.18455,1.24737,0,0,0.74196,0.0388869,0.36288,3.6288,22.7404,0.66528,0,0,0.227592,0.178738,0,0.66528,12.849,1,2.26002,0.36288,0,13.4374,4.39488,7.14534,0.84672,12.849,0.84672,3695.15,0,0,0,0.328994,2.29272,1.27728,1.40491,2.49408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35715,0.328994,1.028160,1,0,9.63942,0,0,0,9.63942,0
5.50011,1.13965,0,0,0.872199,0.0541021,0.36288,3.6288,22.1501,0.66528,0,0,0.231231,0.156182,0,0.66528,12.849,1,2.36774,0.36288,0,13.5354,3.97962,7.55094,0.84672,12.849,0.84672,3695.15,0,0,0,0.363295,2.29272,1.33388,1.27512,2.71478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39145,0.363295,1.028160,1,0,10.2657,0,0,0,10.2657,0
5.64648,1.0882,0,0,1.69336,0.0959146,0.36288,3.6288,21.8421,0.66528,0,0,0.476898,0.119649,0,0.66528,12.849,1,2.4192,0.36288,0,37.0447,3.31932,31.6691,0.84672,12.849,0.84672,3695.15,0,0,0,0.830166,2.29273,3.42472,0.953486,5.59413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85833,0.830166,1.028160,1,0,37.2632,0,0,0,37.2632,0
5.68187,1.04311,0,0,1.54558,0.104185,0.36288,3.6288,20.9534,0.954253,0,0,0.227957,0.162423,0,0.66528,12.849,1,2.37369,0.36288,0,27.1504,4.26394,20.8757,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29273,1.95881,0.960628,3.50742,0.42336,0,0.42336,460.49,0,0.739187,0,0,0.955705,0.216518,1.028160,1,0,24.3831,0,0,0,24.3831,0
5.97106,1.04765,0,0,1.80402,0.104305,0.36288,3.6288,20.5746,0.66528,0,0,0.447017,0.160502,0,0.66528,12.849,1,2.36916,0.36288,0,31.6028,4.26394,25.3326,0.84672,12.849,0.84672,3695.15,0,0,0,1.18213,2.21281,3.10999,0.960628,5.54431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21029,1.18213,1.028160,1,0,30.8769,0,0,0,30.8769,0
9.23339,1.08406,0,0,4.81455,0.105287,0.36288,3.6288,20.8444,0.66528,0,0,1.09473,0.159683,0,0.66528,12.849,1,2.33276,0.36288,0,92.8769,4.26394,86.6431,0.84672,12.849,0.84672,3695.15,0,0,0,3.10732,2.21282,5.87153,0.960628,10.231,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13548,3.10732,1.028160,1,0,96.8741,0,0,0,96.8741,0
10.105,1.42868,0,0,2.80073,0.137568,0.36288,3.6288,20.7074,0.66528,0,0,0.66674,0.138414,0,0.66528,12.849,1,1.98813,0.36288,0,51.7808,3.78842,46.3671,0.84672,12.849,0.84672,3695.15,0,0,0,0.870679,2.21282,3.53956,0.795791,5.82727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89884,0.870679,1.028160,1,0,52.1944,0,0,0,52.1944,0
11.714,1.3909,0,0,3.49112,0.128317,0.36288,3.6288,20.4817,0.66528,0,0,0.614682,0.175134,0,0.66528,12.849,1,1.7686,0.36288,0,36.1923,4.43789,30.3487,0.84672,12.849,0.84672,3695.15,0,0,0,1.69252,2.21282,2.73517,1.24215,5.39836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72068,1.69252,1.028160,1,0,35.747,0,0,0,35.747,0
13.8714,1.50675,0,0,4.17207,0.145033,0.36288,3.6288,20.3159,0.66528,0,0,0.669161,0.169653,0,0.66528,12.849,1,1.65275,0.36288,0,50.5094,4.22341,44.9961,0.84672,12.849,0.84672,3695.15,0,0,0,2.36769,2.00665,3.4373,1.211,6.60063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39585,2.36769,1.028160,1,0,51.5967,0,0,0,51.5967,0
16.3385,1.6402,0,0,4.62229,0.152117,0.36288,3.6288,20.1789,0.66528,0,0,0.697502,0.169272,0,0.66528,12.849,1,1.51931,0.36288,0,52.8301,4.22341,47.4502,0.84672,12.849,0.84672,3695.15,0,0,0,2.58568,2.00665,3.68847,1.211,7.06981,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61384,2.58568,1.028160,1,0,54.52,0,0,0,54.52,0
18.329,1.76862,0,0,4.28215,0.160097,0.36288,3.6288,19.9415,0.66528,0,0,0.59687,0.168957,0,0.66528,12.849,1,1.39089,0.36288,0,40.2793,4.22341,35.0279,0.84672,12.849,0.84672,3695.15,0,0,0,1.69759,2.00666,4.76778,1.211,7.26102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72575,1.69759,1.028160,1,0,42.2889,0,0,0,42.2889,0
19.8759,1.85742,0,0,3.9372,0.170028,0.36288,3.6288,20.1483,0.66528,0,0,1.02313,0.151045,0,0.66528,12.849,1,1.30209,0.36288,0,54.3342,4.04608,49.3489,0.84672,12.849,0.84672,3695.15,0,0,0,2.66534,2.00666,4.54175,1.14641,8.06734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6935,2.66534,1.028160,1,0,57.4162,0,0,0,57.4162,0
20.2499,1.97908,0,0,2.90493,0.188948,0.36288,3.6288,20.1768,0.66528,0,0,0.855821,0.162017,0,0.66528,12.849,1,1.2794,0.36288,0,50.5569,4.65034,44.99,0.84672,12.849,0.84672,3695.15,0,0,0,1.72023,2.00666,4.22322,1.29474,6.65537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74839,1.72023,1.028160,1,0,51.6454,0,0,0,51.6454,0
19.7388,1.99352,0,0,2.03519,0.189931,0.36288,3.6288,20.137,0.66528,0,0,0.787533,0.16208,0,0.66528,12.849,1,1.26493,0.36288,0,46.1131,4.65034,40.5607,0.84672,12.849,0.84672,3695.15,0,0,0,1.22332,2.07094,4.81267,1.29474,6.81219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25148,1.22332,1.028160,1,0,47.3729,0,0,0,47.3729,0
18.7623,1.97367,0,0,1.54865,0.188588,0.36288,3.6288,19.9478,0.66528,0,0,0.638088,0.161992,0,0.66528,12.849,1,1.28476,0.36288,0,41.4876,4.65034,35.9153,0.84672,12.849,0.84672,3695.15,0,0,0,0.91508,2.07093,3.88836,1.29474,5.57963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94324,0.91508,1.028160,1,0,41.495,0,0,0,41.495,0
17.8057,1.93397,0,0,1.52832,0.188077,0.36288,3.6288,19.7375,0.66528,0,0,0.612303,0.157368,0,0.66528,12.849,1,1.32444,0.36288,0,39.0501,4.55936,33.5292,0.84672,12.849,0.84672,3695.15,0,0,0,0.940594,2.07091,3.50136,1.25924,5.25362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96875,0.940594,1.028160,1,0,38.7828,0,0,0,38.7828,0
17.1643,2.07723,0,0,1.99645,0.197706,0.36288,3.6288,19.7027,0.66528,0,0,0.76225,0.131752,0,0.66528,12.849,1,1.49897,0.36288,0,48.0488,4.01342,42.8993,0.84672,12.849,0.84672,3695.15,0,0,0,1.71396,2.0709,4.08311,1.04627,6.82169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74212,1.71396,1.028160,1,0,49.721,0,0,0,49.721,0
