0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
13.4069,2.00135,0,0,1.94541,0.168461,0.36288,3.6288,41.2127,0.529708,0,0,0.66518,0.155771,0,0.66528,12.849,1,1.83757,0.36288,0,43.2389,4.15347,37.6107,0.84672,12.849,0.84672,3695.15,0,0,0,1.2348,1.92293,4.83771,0.84717,7.14827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26296,1.2348,1.028160,1,0,44.759,0,0,0,44.759,0
13.0593,1.96032,0,0,2.15924,0.183586,0.36288,3.6288,41.1375,0.529793,0,0,0.605921,0.1513,0,0.66528,12.849,1,1.87874,0.36288,0,44.894,4.66116,38.7169,0.84672,12.849,0.84672,3695.15,0,0,0,1.69705,1.92302,5.22044,0.982256,7.85826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72521,1.69705,1.028160,1,0,46.5752,0,0,0,46.5752,0
12.8944,2.10313,0,0,2.47064,0.169617,0.36288,3.6288,40.8735,0.66528,0,0,0.551484,0.150244,0,0.66528,12.849,1,2.06925,0.36288,0,44.9712,3.08816,40.1767,0.84672,12.849,0.84672,3695.15,0,0,0,1.5919,1.92311,3.21372,0.791331,5.93741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62006,1.5919,1.028160,1,0,46.1141,0,0,0,46.1141,0
13.464,2.08995,0,0,3.19143,0.169002,0.36288,3.6288,40.6008,0.66528,0,0,0.542459,0.149859,0,0.66528,12.849,1,2.0826,0.36288,0,65.8783,3.08816,61.0704,0.84672,12.849,0.84672,3695.15,0,0,0,1.78842,2.16564,3.54327,0.791331,6.706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81658,1.78842,1.028160,1,0,67.7764,0,0,0,67.7764,0
13.393,2.13511,0,0,2.59812,0.171125,0.36288,3.6288,40.3404,0.66528,0,0,0.554325,0.149461,0,0.66528,12.849,1,2.03759,0.36288,0,45.2967,3.08816,40.5338,0.84672,12.849,0.84672,3695.15,0,0,0,1.31716,2.16574,3.22702,0.791331,5.91859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34532,1.31716,1.028160,1,0,46.4524,0,0,0,46.4524,0
15.1578,2.12968,0,0,4.41436,0.157002,0.36288,3.6288,40.3681,0.66528,0,0,0.864116,0.171087,0,0.66528,12.849,1,2.04318,0.36288,0,96.3199,4.13743,90.5022,0.84672,12.849,0.84672,3695.15,0,0,0,2.16261,2.16584,7.67527,0.998791,11.0049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19077,2.16261,1.028160,1,0,101.507,0,0,0,101.507,0
17.8094,2.00128,0,0,5.20324,0.187411,0.36288,3.6288,40.8859,0.450525,0,0,1.13306,0.164815,0,0.66528,12.849,1,1.69645,0.36288,0,103.564,3.33134,98.8993,0.84672,12.849,0.84672,3695.15,0,0,0,3.55357,2.16595,6.57456,0.893083,11.401,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58173,3.55357,1.028160,1,0,110.3,0,0,0,110.3,0
19.9797,2.14809,0,0,4.8773,0.196044,0.36288,3.6288,41.1171,0.450607,0,0,0.847506,0.165649,0,0.66528,12.849,1,1.54978,0.36288,0,82.6027,3.33134,78.0845,0.84672,12.849,0.84672,3695.15,0,0,0,2.43995,1.83539,5.40209,0.893083,8.78435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46811,2.43995,1.028160,1,0,86.8688,0,0,0,86.8688,0
21.0217,2.25063,0,0,3.8576,0.202139,0.36288,3.6288,41.1219,0.450688,0,0,0.621463,0.166022,0,0.66528,12.849,1,1.44738,0.36288,0,87.785,3.33134,83.3691,0.84672,12.849,0.84672,3695.15,0,0,0,1.39494,1.83548,4.11039,0.893083,6.44772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4231,1.39494,1.028160,1,0,89.8169,0,0,0,89.8169,0
20.8303,2.29524,0,0,2.65887,0.192104,0.36288,3.6288,40.9412,0.45077,0,0,0.425886,0.155771,0,0.66528,12.849,1,1.40291,0.36288,0,70.6104,3.15694,66.4134,0.84672,12.849,0.84672,3695.15,0,0,0,0.984182,1.83557,3.67215,0.868032,5.62386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01234,0.984182,1.028160,1,0,72.0373,0,0,0,72.0373,0
22.0099,2.28736,0,0,4.0004,0.170529,0.36288,3.6288,40.7636,0.450851,0,0,0.436353,0.163117,0,0.66528,12.849,1,1.41094,0.36288,0,112.228,3.54021,107.639,0.84672,12.849,0.84672,3695.15,0,0,0,1.11014,1.83565,3.53419,1.02022,5.45976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1383,1.11014,1.028160,1,0,113.099,0,0,0,113.099,0
24.2291,2.41075,0,0,5.17468,0.181862,0.36288,3.6288,41.3136,0.527447,0,0,1.26517,0.187708,0,0.66528,12.849,1,1.40735,0.36288,0,119.292,4.15464,114.093,0.84672,12.849,0.84672,3695.15,0,0,0,3.1624,1.83574,7.44156,1.18133,11.2584,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19056,3.1624,1.028160,1,0,125.352,0,0,0,125.352,0
24.9309,2.49507,0,0,3.74728,0.187567,0.36288,3.6288,41.1417,0.527532,0,0,0.544367,0.188714,0,0.66528,12.849,1,1.32317,0.36288,0,94.7212,4.15464,89.6063,0.84672,12.849,0.84672,3695.15,0,0,0,1.58771,1.91737,4.10379,1.18133,6.42754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61587,1.58771,1.028160,1,0,96.0338,0,0,0,96.0338,0
26.6624,2.51975,0,0,4.80364,0.189478,0.36288,3.6288,41.3866,0.527617,0,0,0.960911,0.1884,0,0.66528,12.849,1,1.29864,0.36288,0,130.181,4.15464,125.091,0.84672,12.849,0.84672,3695.15,0,0,0,2.62424,1.91747,6.24401,1.18133,9.60439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6524,2.62424,1.028160,1,0,134.695,0,0,0,134.695,0
27.6717,2.57676,0,0,4.11986,0.170933,0.36288,3.6288,41.2435,0.527702,0,0,0.581894,0.197269,0,0.66528,12.849,1,1.24178,0.36288,0,101.755,4.2612,96.6149,0.84672,12.849,0.84672,3695.15,0,0,0,1.79142,1.91756,4.60748,1.17273,7.14372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81958,1.79142,1.028160,1,0,103.759,0,0,0,103.759,0
27.5191,2.57583,0,0,2.92158,0.135539,0.36288,3.6288,41.2306,0.498064,0,0,0.668238,0.183132,0,0.66528,12.849,1,1.19605,0.36288,0,71.7967,3.44054,67.523,0.84672,12.849,0.84672,3695.15,0,0,0,1.81495,1.91765,3.60686,1.07205,6.26741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84311,1.81495,1.028160,1,0,73.7904,0,0,0,73.7904,0
27.0854,2.5714,0,0,2.63587,0.135253,0.36288,3.6288,41.154,0.498147,0,0,0.604677,0.183109,0,0.66528,12.849,1,1.20062,0.36288,0,66.3241,3.44054,62.0458,0.84672,12.849,0.84672,3695.15,0,0,0,1.3844,1.88601,3.40451,1.07205,5.60286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41256,1.3844,1.028160,1,0,67.6487,0,0,0,67.6487,0
27.1271,2.55846,0,0,3.08998,0.126865,0.36288,3.6288,41.0332,0.498231,0,0,0.565471,0.188034,0,0.66528,12.849,1,1.21371,0.36288,0,71.9548,3.90838,67.1956,0.84672,12.849,0.84672,3695.15,0,0,0,1.37926,1.8861,4.5235,1.0905,6.69837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40742,1.37926,1.028160,1,0,73.8939,0,0,0,73.8939,0
26.5783,2.55983,0,0,2.47471,0.100874,0.36288,3.6288,40.8813,0.498314,0,0,0.549877,0.20344,0,0.66528,12.849,1,1.21248,0.36288,0,54.5722,5.13768,48.5849,0.84672,12.849,0.84672,3695.15,0,0,0,1.38447,1.88619,3.47587,1.16196,5.58457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41263,1.38447,1.028160,1,0,54.1695,0,0,0,54.1695,0
25.789,2.65014,0,0,2.29414,0.0704099,0.36288,3.6288,40.559,0.60382,0,0,0.512024,0.230559,0,0.66528,12.849,1,1.28118,0.36288,0,46.3257,5.23767,40.1697,0.84672,12.849,0.84672,3695.15,0,0,0,1.27219,1.88629,3.30531,1.31707,5.14672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30035,1.27219,1.028160,1,0,45.3164,0,0,0,45.3164,0
24.7824,2.62407,0,0,2.05205,0.0717177,0.36288,3.6288,40.2021,0.603908,0,0,0.478447,0.231417,0,0.66528,12.849,1,1.30741,0.36288,0,44.3279,5.19466,38.1887,0.84672,12.849,0.84672,3695.15,0,0,0,1.11302,1.9976,2.99084,1.31756,4.78389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14118,1.11302,1.028160,1,0,42.9726,0,0,0,42.9726,0
23.6363,2.5892,0,0,1.8767,0.0706928,0.36288,3.6288,39.8153,0.603996,0,0,0.447841,0.230611,0,0.66528,12.849,1,1.34243,0.36288,0,41.5752,5.19466,35.4009,0.84672,12.849,0.84672,3695.15,0,0,0,0.942892,1.99769,2.73417,1.31756,4.35719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97105,0.942892,1.028160,1,0,39.7581,0,0,0,39.7581,0
22.4382,2.54713,0,0,1.78141,0.0695259,0.36288,3.6288,39.3902,0.604084,0,0,0.408722,0.229762,0,0.66528,12.849,1,1.38465,0.36288,0,37.6761,5.19466,31.4597,0.84672,12.849,0.84672,3695.15,0,0,0,0.729968,1.99779,2.56631,1.31756,3.9765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75813,0.729968,1.028160,1,0,35.4362,0,0,0,35.4362,0
21.4788,2.50021,0,0,1.96588,0.0621572,0.36288,3.6288,39.0414,0.604172,0,0,0.452548,0.197205,0,0.66528,12.849,1,1.43172,0.36288,0,38.804,4.81304,32.9221,0.84672,12.849,0.84672,3695.15,0,0,0,0.860121,1.99789,2.69394,1.17327,4.37868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88828,0.860121,1.028160,1,0,37.3008,0,0,0,37.3008,0
20.7538,2.44063,0,0,2.14247,0.0639927,0.36288,3.6288,38.6817,0.662215,0,0,0.468582,0.166001,0,0.66528,12.849,1,1.46003,0.36288,0,39.4013,4.4331,33.871,0.84672,12.849,0.84672,3695.15,0,0,0,0.957113,1.99798,2.81546,1.04111,4.72945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98527,0.957113,1.028160,1,0,38.6005,0,0,0,38.6005,0
19.968,2.40922,0,0,2.03877,0.0524544,0.36288,3.6288,38.2855,0.662305,0,0,0.4574,0.191327,0,0.66528,12.849,1,1.49158,0.36288,0,37.3561,4.86744,31.3599,0.84672,12.849,0.84672,3695.15,0,0,0,0.883777,2.03697,2.70586,1.1881,4.43849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91194,0.883777,1.028160,1,0,35.7984,0,0,0,35.7984,0
18.9489,2.37359,0,0,1.76145,0.0440863,0.36288,3.6288,37.8495,0.662396,0,0,0.430785,0.204393,0,0.66528,12.849,1,1.52736,0.36288,0,34.5313,5.53219,27.8346,0.84672,12.849,0.84672,3695.15,0,0,0,0.818813,2.03706,2.72894,1.42409,4.16072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84697,0.818813,1.028160,1,0,31.9954,0,0,0,31.9954,0
17.9159,2.32473,0,0,1.69775,0.0431263,0.36288,3.6288,37.3931,0.662486,0,0,0.413383,0.207303,0,0.66528,12.849,1,1.57637,0.36288,0,30.9801,5.66582,24.1008,0.84672,12.849,0.84672,3695.15,0,0,0,0.829293,2.03716,2.56897,1.47661,3.95881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85745,0.829293,1.028160,1,0,28.0596,0,0,0,28.0596,0
16.8007,2.31915,0,0,1.60669,0.0398375,0.36288,3.6288,36.9147,0.66528,0,0,0.42901,0.242087,0,0.66528,12.849,1,1.66326,0.36288,0,32.3763,5.65394,25.422,0.84672,12.849,0.84672,3695.15,0,0,0,0.675501,2.03726,2.14993,1.48993,3.37276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70366,0.675501,1.028160,1,0,28.7948,0,0,0,28.7948,0
15.621,2.25668,0,0,1.47903,0.0392021,0.36288,3.6288,36.3722,0.66528,0,0,0.363709,0.240971,0,0.66528,12.849,1,1.72588,0.36288,0,26.5937,5.65394,19.5768,0.84672,12.849,0.84672,3695.15,0,0,0,0.778818,2.09248,2.07879,1.48993,3.46016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80698,0.778818,1.028160,1,0,23.037,0,0,0,23.037,0
14.3887,2.18525,0,0,1.35428,0.0383951,0.36288,3.6288,35.8041,0.66528,0,0,0.336867,0.239705,0,0.66528,12.849,1,1.79747,0.36288,0,25.2771,5.65394,18.1886,0.84672,12.849,0.84672,3695.15,0,0,0,0.516482,2.09258,1.82724,1.48993,2.94637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54464,0.516482,1.028160,1,0,21.1349,0,0,0,21.1349,0
13.3204,2.10401,0,0,1.4309,0.0323694,0.36288,3.6288,35.2829,0.66528,0,0,0.386724,0.242576,0,0.66528,12.849,1,1.87886,0.36288,0,24.7909,5.80348,17.4715,0.84672,12.849,0.84672,3695.15,0,0,0,0.825431,2.09268,2.4172,1.51981,3.8155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85359,0.825431,1.028160,1,0,21.287,0,0,0,21.287,0
11.9179,2.14839,0,0,1.14534,0.0365884,0.36288,3.6288,34.6916,0.66528,0,0,0.324179,0.250288,0,0.66528,12.849,1,2.07237,0.36288,0,19.2942,5.80383,11.7809,0.84672,12.849,0.84672,3695.15,0,0,0,0.602597,2.09278,2.13098,1.56406,3.2623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63076,0.602597,1.028160,1,0,15.0432,0,0,0,15.0432,0
10.589,2.03112,0,0,1.10074,0.0356368,0.36288,3.6288,34.0631,0.66528,0,0,0.303606,0.266806,0,0.66528,12.849,1,2.18981,0.36288,0,17.0792,5.87506,9.37722,0.84672,12.849,0.84672,3695.15,0,0,0,0.545201,2.28152,2.0324,1.58391,3.2752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57336,0.545201,1.028160,1,0,12.6524,0,0,0,12.6524,0
9.97746,1.90703,0,0,1.70019,0.0417864,0.36288,3.6288,33.5004,0.66528,0,0,0.365191,0.262584,0,0.66528,12.849,1,2.31405,0.36288,0,27.5857,5.78601,19.8485,0.84672,12.849,0.84672,3695.15,0,0,0,0.85784,2.28163,2.14786,1.57299,3.71434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.886,0.85784,1.028160,1,0,23.5629,0,0,0,23.5629,0
10.032,1.84511,0,0,2.30746,0.0449437,0.36288,3.6288,33.0429,0.66528,0,0,0.461692,0.25396,0,0.66528,12.849,1,2.37614,0.36288,0,33.6982,5.85822,25.8268,0.84672,12.849,0.84672,3695.15,0,0,0,0.90974,2.28173,2.31974,1.55585,3.95537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9379,0.90974,1.028160,1,0,29.7821,0,0,0,29.7821,0
9.60039,1.85084,0,0,1.82783,0.0457054,0.36288,3.6288,32.597,0.66528,0,0,0.449617,0.230176,0,0.66528,12.849,1,2.37057,0.36288,0,32.5675,5.31562,25.2442,0.84672,12.849,0.84672,3695.15,0,0,0,0.963827,2.28184,2.12177,1.43603,3.93142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99199,0.963827,1.028160,1,0,29.1756,0,0,0,29.1756,0
9.70506,1.43471,0,0,1.95138,0.0491222,0.36288,3.6288,32.5189,0.66528,0,0,0.788289,0.201118,0,0.66528,12.849,1,1.92019,0.36288,0,30.9025,4.49032,24.8549,0.84672,12.849,0.84672,3695.15,0,0,0,2.52533,2.28195,3.21187,1.27765,6.74151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55349,2.52533,1.028160,1,0,31.5964,0,0,0,31.5964,0
9.57068,1.44368,0,0,1.72145,0.0492707,0.36288,3.6288,32.0965,0.66528,0,0,0.443813,0.200948,0,0.66528,12.849,1,1.91136,0.36288,0,32.0102,4.49032,25.9714,0.84672,12.849,0.84672,3695.15,0,0,0,1.12344,2.20538,2.40863,1.27765,4.4598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1516,1.12344,1.028160,1,0,30.4312,0,0,0,30.4312,0
9.18716,1.43228,0,0,1.46073,0.0490801,0.36288,3.6288,31.6357,0.66528,0,0,0.404559,0.200027,0,0.66528,12.849,1,1.9229,0.36288,0,29.5783,4.49032,23.5279,0.84672,12.849,0.84672,3695.15,0,0,0,0.927945,2.20547,2.29192,1.27765,4.14769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9561,0.927945,1.028160,1,0,27.6756,0,0,0,27.6756,0
10.4377,1.39888,0,0,3.1145,0.102182,0.36288,3.6288,31.5821,0.66528,0,0,0.740073,0.128455,0,0.66528,12.849,1,1.95645,0.36288,0,65.11,3.24455,60.2719,0.84672,12.849,0.84672,3695.15,0,0,0,1.59775,2.20557,5.0783,0.888263,7.99335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62591,1.59775,1.028160,1,0,68.2652,0,0,0,68.2652,0
11.5002,1.79791,0,0,3.33322,0.10996,0.36288,3.6288,31.4676,0.66528,0,0,0.732618,0.181838,0,0.66528,12.849,1,2.21326,0.36288,0,123.896,4.07998,117.966,0.84672,12.849,0.84672,3695.15,0,0,0,1.97696,2.20566,4.25386,0.872081,7.5644,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00512,1.97696,1.028160,1,0,125.53,0,0,0,125.53,0
13.5845,1.89456,0,0,4.4544,0.112684,0.36288,3.6288,31.4651,0.66528,0,0,0.844396,0.18161,0,0.66528,12.849,1,2.11677,0.36288,0,90.5354,4.07998,84.7016,0.84672,12.849,0.84672,3695.15,0,0,0,2.49774,2.07582,5.35961,0.872081,9.06109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5259,2.49774,1.028160,1,0,93.7627,0,0,0,93.7627,0
15.7896,2.06155,0,0,4.74763,0.118027,0.36288,3.6288,31.4484,0.66528,0,0,0.830238,0.181605,0,0.66528,12.849,1,1.94994,0.36288,0,58.2851,4.07998,52.6181,0.84672,12.849,0.84672,3695.15,0,0,0,2.28989,2.07592,5.03741,0.872081,8.53113,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31805,2.28989,1.028160,1,0,61.1492,0,0,0,61.1492,0
16.7073,2.21178,0,0,3.6462,0.153862,0.36288,3.6288,31.2484,0.66528,0,0,0.642318,0.177118,0,0.66528,12.849,1,1.79986,0.36288,0,83.1436,4.19317,77.5134,0.84672,12.849,0.84672,3695.15,0,0,0,1.29539,2.07602,2.94566,0.989953,5.32711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32355,1.29539,1.028160,1,0,82.8405,0,0,0,82.8405,0
17.7946,2.11498,0,0,3.71469,0.149507,0.36288,3.6288,31.3135,0.471347,0,0,0.713085,0.176633,0,0.66528,12.849,1,1.62656,0.36288,0,81.288,4.36402,75.6603,0.84672,12.849,0.84672,3695.15,0,0,0,2.21234,2.07612,4.83487,1.14256,7.98077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2405,2.21234,1.028160,1,0,83.641,0,0,0,83.641,0
19.2477,2.17278,0,0,4.14082,0.152116,0.36288,3.6288,31.4949,0.471429,0,0,0.827035,0.174136,0,0.66528,12.849,1,1.5689,0.36288,0,150.938,4.39226,145.34,0.84672,12.849,0.84672,3695.15,0,0,0,2.98159,1.85968,5.02239,1.16123,8.70245,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00975,2.98159,1.028160,1,0,154.042,0,0,0,154.042,0
21.4879,2.24389,0,0,5.00223,0.155283,0.36288,3.6288,31.679,0.471511,0,0,0.830062,0.174484,0,0.66528,12.849,1,1.49793,0.36288,0,108.148,4.39226,102.62,0.84672,12.849,0.84672,3695.15,0,0,0,2.81617,1.85977,4.82848,1.16123,8.3432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84433,2.81617,1.028160,1,0,110.964,0,0,0,110.964,0
23.8237,2.34171,0,0,5.20063,0.160166,0.36288,3.6288,32.2451,0.471594,0,0,1.21248,0.174836,0,0.66528,12.849,1,1.40026,0.36288,0,113.519,4.39226,108.09,0.84672,12.849,0.84672,3695.15,0,0,0,3.1654,1.85986,5.62542,1.16123,9.48946,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19356,3.1654,1.028160,1,0,117.579,0,0,0,117.579,0
26.7263,2.43099,0,0,5.87384,0.17737,0.36288,3.6288,32.5637,0.471676,0,0,0.949056,0.158708,0,0.66528,12.849,1,1.31112,0.36288,0,167.051,3.84271,162.26,0.84672,12.849,0.84672,3695.15,0,0,0,2.45884,1.85995,5.20338,0.96456,8.55762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.487,2.45884,1.028160,1,0,170.818,0,0,0,170.818,0
27.6152,2.59745,0,0,4.00371,0.154568,0.36288,3.6288,32.678,0.533937,0,0,0.790441,0.142227,0,0.66528,12.849,1,1.24875,0.36288,0,100.273,3.78011,95.6073,0.84672,12.849,0.84672,3695.15,0,0,0,1.60095,1.86004,3.86434,0.739273,6.58606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62911,1.60095,1.028160,1,0,102.193,0,0,0,102.193,0
28.1674,2.62496,0,0,3.69658,0.156493,0.36288,3.6288,32.761,0.534005,0,0,0.75944,0.142404,0,0.66528,12.849,1,1.22136,0.36288,0,92.0462,3.78011,87.4077,0.84672,12.849,0.84672,3695.15,0,0,0,1.50087,1.92766,3.77134,0.739273,6.4606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52903,1.50087,1.028160,1,0,93.8683,0,0,0,93.8683,0
28.8517,2.64149,0,0,3.87626,0.187547,0.36288,3.6288,32.8476,0.534073,0,0,0.766911,0.146221,0,0.66528,12.849,1,1.20496,0.36288,0,95.6724,4.04962,90.7807,0.84672,12.849,0.84672,3695.15,0,0,0,1.52734,1.92773,3.93004,0.890075,6.49503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5555,1.52734,1.028160,1,0,97.2758,0,0,0,97.2758,0
29.5722,2.66134,0,0,3.96281,0.218124,0.36288,3.6288,32.8955,0.534142,0,0,0.745615,0.163573,0,0.66528,12.849,1,1.18522,0.36288,0,98.0847,4.74245,92.52,0.84672,12.849,0.84672,3695.15,0,0,0,1.70649,1.9278,4.00823,1.31024,6.33228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73465,1.70649,1.028160,1,0,98.8522,0,0,0,98.8522,0
30.6787,2.91432,0,0,4.56421,0.180514,0.36288,3.6288,32.9308,0.66528,0,0,0.857807,0.157271,0,0.66528,12.849,1,1.26626,0.36288,0,118.25,4.21394,113.133,0.84672,12.849,0.84672,3695.15,0,0,0,2.44901,1.92788,5.18763,1.2197,8.34482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47717,2.44901,1.028160,1,0,121.478,0,0,0,121.478,0
33.2045,2.9466,0,0,6.01161,0.176305,0.36288,3.6288,33.1082,0.66528,0,0,0.998511,0.155865,0,0.66528,12.849,1,1.23411,0.36288,0,132.456,4.11222,127.473,0.84672,12.849,0.84672,3695.15,0,0,0,4.91303,2.17091,7.17144,1.19608,13.0593,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94119,4.91303,1.028160,1,0,140.532,0,0,0,140.532,0
34.0173,3.01438,0,0,4.37207,0.18204,0.36288,3.6288,33.0657,0.66528,0,0,0.778995,0.156163,0,0.66528,12.849,1,1.16646,0.36288,0,150.363,4.11222,145.447,0.84672,12.849,0.84672,3695.15,0,0,0,2.03321,2.171,5.28536,1.19608,8.29348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06137,2.03321,1.028160,1,0,153.74,0,0,0,153.74,0
33.6647,3.0347,0,0,3.23194,0.186968,0.36288,3.6288,32.8337,0.66528,0,0,0.568643,0.135399,0,0.66528,12.849,1,1.14627,0.36288,0,96.8561,3.65853,92.4142,0.84672,12.849,0.84672,3695.15,0,0,0,0.776252,2.17108,3.16053,1.06599,5.04187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80441,0.776252,1.028160,1,0,97.4561,0,0,0,97.4561,0
36.0261,2.68137,0,0,5.63007,0.22442,0.36288,3.6288,34.0053,0.454619,0,0,1.79614,0.169872,0,0.66528,12.849,1,1.02341,0.36288,0,186.822,4.30942,181.852,0.84672,12.849,0.84672,3695.15,0,0,0,3.83656,2.17116,7.86507,1.05012,12.8227,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86472,3.83656,1.028160,1,0,194.675,0,0,0,194.675,0
38.9909,2.7309,0,0,6.30513,0.246568,0.36288,3.6288,36.0361,0.454685,0,0,2.65235,0.166888,0,0.66528,12.849,1,0.973996,0.36288,0,239.119,4.21774,234.29,0.84672,12.849,0.84672,3695.15,0,0,0,4.55278,1.83987,10.6467,1.02486,16.0145,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58094,4.55278,1.028160,1,0,250.305,0,0,0,250.305,0
43.1615,2.78668,0,0,7.55911,0.238931,0.36288,3.6288,38.6181,0.45475,0,0,3.19727,0.160496,0,0.66528,12.849,1,0.91832,0.36288,0,266.765,4.04336,262.166,0.84672,12.849,0.84672,3695.15,0,0,0,7.14437,1.83994,12.6469,0.999808,20.6314,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.17253,7.14437,1.028160,1,0,282.798,0,0,0,282.798,0
45.9638,2.85515,0,0,6.24668,0.226379,0.36288,3.6288,39.7827,0.454816,0,0,1.7965,0.177147,0,0.66528,12.849,1,0.849967,0.36288,0,201.225,4.20614,196.532,0.84672,12.849,0.84672,3695.15,0,0,0,4.27363,1.84001,9.93581,1.09606,14.9534,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30179,4.27363,1.028160,1,0,211.485,0,0,0,211.485,0
50.5055,2.89574,0,0,8.03095,0.230546,0.36288,3.6288,41.3354,0.454882,0,0,2.21142,0.203782,0,0.66528,12.849,1,0.809493,0.36288,0,224.466,4.69145,219.328,0.84672,12.849,0.84672,3695.15,0,0,0,5.57297,1.84009,10.4998,1.22179,16.6911,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60113,5.57297,1.028160,1,0,236.019,0,0,0,236.019,0
54.2329,3.04946,0,0,7.37078,0.231107,0.36288,3.6288,43.3826,0.531624,0,0,2.76638,0.187564,0,0.66528,12.849,1,0.775805,0.36288,0,228.488,4.54535,223.53,0.84672,12.849,0.84672,3695.15,0,0,0,6.61971,1.84016,9.96251,1.14593,17.2764,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.64787,6.61971,1.028160,1,0,240.806,0,0,0,240.806,0
