0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.61285,0,0,8.02457,0.315968,5.09575,3.6288,54.9299,0.66528,0,0,1.18557,0.205431,0,0.66528,12.849,1,0.464415,5.09575,0,171.228,3.98454,171.875,0.84672,12.849,0.84672,3695.15,0,0,0,2.9337,2.21537,7.44454,1.04687,11.5467,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96186,2.9337,1.028160,1,0,183.422,0,0,0,183.422,0
72.29,2.61298,0,0,8.32507,0.315968,5.39613,3.6288,55.1532,0.66528,0,0,1.09448,0.205858,0,0.66528,12.849,1,0.464437,5.39613,0,180.032,3.98454,180.979,0.84672,12.849,0.84672,3695.15,0,0,0,3.09889,1.95774,8.40726,1.04687,12.417,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12705,3.09889,1.028160,1,0,193.396,0,0,0,193.396,0
72.29,2.6131,0,0,7.65435,0.247999,4.79325,3.6288,55.2722,0.66528,0,0,0.955759,0.171468,0,0.66528,12.849,1,0.464459,4.79325,0,179.91,3.46137,180.777,0.84672,12.849,0.84672,3695.15,0,0,0,2.89215,1.95783,7.89814,0.971714,11.7764,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92031,2.89215,1.028160,1,0,192.554,0,0,0,192.554,0
72.29,2.61323,0,0,6.57037,0.312611,3.64454,3.6288,55.2325,0.66528,0,0,0.803883,0.178385,0,0.66528,12.849,1,0.464481,3.64454,0,152.426,4.02297,151.583,0.84672,12.849,0.84672,3695.15,0,0,0,2.04965,1.95793,5.93506,1.04643,8.8962,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07781,2.04965,1.028160,1,0,160.479,0,0,0,160.479,0
72.29,2.61335,0,0,7.17345,0.281443,4.27865,3.6288,55.4102,0.66528,0,0,1.00481,0.161766,0,0.66528,12.849,1,0.464503,4.27865,0,122.069,3.96411,121.919,0.84672,12.849,0.84672,3695.15,0,0,0,2.62297,1.95802,6.24869,0.8907,9.93898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65113,2.62297,1.028160,1,0,131.858,0,0,0,131.858,0
72.29,2.70897,0,0,6.2749,0.276249,3.28968,3.6288,55.8612,0.66528,0,0,1.27541,0.15919,0,0.66528,12.849,1,0.481498,3.28968,0,133.421,3.9543,132.274,0.84672,12.849,0.84672,3695.15,0,0,0,3.02134,1.95811,8.58367,0.864745,12.6984,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0495,3.02134,1.028160,1,0,144.973,0,0,0,144.973,0
72.29,2.70909,0,0,7.09305,0.276249,4.10771,3.6288,56.296,0.66528,0,0,1.25976,0.159662,0,0.66528,12.849,1,0.481521,4.10771,0,137.881,3.9543,137.553,0.84672,12.849,0.84672,3695.15,0,0,0,2.50435,2.03484,8.26656,0.864745,11.941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53251,2.50435,1.028160,1,0,149.494,0,0,0,149.494,0
72.29,2.70922,0,0,5.74023,0.268704,2.76231,3.6288,56.5756,0.66528,0,0,1.10423,0.15931,0,0.66528,12.849,1,0.481544,2.76231,0,101.352,4.00373,99.6286,0.84672,12.849,0.84672,3695.15,0,0,0,2.6809,2.03494,6.02324,0.867959,9.87111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70906,2.6809,1.028160,1,0,109.5,0,0,0,109.5,0
72.29,2.70935,0,0,4.91024,0.236038,1.96485,3.6288,56.6481,0.66528,0,0,0.904256,0.166517,0,0.66528,12.849,1,0.481567,1.96485,0,82.4126,4.01389,79.882,0.84672,12.849,0.84672,3695.15,0,0,0,1.96449,2.03503,5.17736,0.895191,8.28169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99265,1.96449,1.028160,1,0,88.1637,0,0,0,88.1637,0
72.29,2.67214,0,0,4.64807,0.200569,1.77536,3.6288,56.7467,0.66528,0,0,0.958978,0.195067,0,0.66528,12.849,1,0.474952,1.77536,0,97.2328,3.70219,94.831,0.84672,12.849,0.84672,3695.15,0,0,0,2.38454,2.03513,5.40411,0.911955,8.91183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4127,2.38454,1.028160,1,0,103.743,0,0,0,103.743,0
72.29,2.67227,0,0,4.22389,0.18131,1.37031,3.6288,56.6873,0.66528,0,0,0.823701,0.217877,0,0.66528,12.849,1,0.474975,1.37031,0,72.6339,4.32338,69.2059,0.84672,12.849,0.84672,3695.15,0,0,0,1.90297,2.0054,4.34995,0.957205,7.30111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93113,1.90297,1.028160,1,0,76.507,0,0,0,76.507,0
72.29,2.67239,0,0,4.05787,0.18131,1.20417,3.6288,56.5545,0.66528,0,0,0.750332,0.217793,0,0.66528,12.849,1,0.474998,1.20417,0,68.3148,4.32338,64.7206,0.84672,12.849,0.84672,3695.15,0,0,0,1.69183,2.0055,4.05238,0.957205,6.79251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71999,1.69183,1.028160,1,0,71.5131,0,0,0,71.5131,0
72.29,2.67252,0,0,3.81614,0.178238,0.965383,3.6288,56.3932,0.66528,0,0,0.724163,0.220155,0,0.66528,12.849,1,0.47502,0.965383,0,53.4791,4.40643,49.563,0.84672,12.849,0.84672,3695.15,0,0,0,1.64515,2.00559,4.02144,0.964991,6.70719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67331,1.64515,1.028160,1,0,56.2702,0,0,0,56.2702,0
72.29,2.73399,0,0,3.81176,0.15934,0.918429,3.6288,56.2696,0.66528,0,0,0.770094,0.228447,0,0.66528,12.849,1,0.485946,0.918429,0,62.2212,4.69872,57.955,0.84672,12.849,0.84672,3695.15,0,0,0,1.66129,2.00569,4.12475,1.02089,6.77084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68945,1.66129,1.028160,1,0,64.7258,0,0,0,64.7258,0
72.29,2.73412,0,0,3.34027,0.112506,0.493639,3.6288,55.9955,0.66528,0,0,0.612935,0.221731,0,0.66528,12.849,1,0.485969,0.493639,0,53.8605,4.5087,49.3595,0.84672,12.849,0.84672,3695.15,0,0,0,1.61518,2.06099,3.76888,0.983672,6.46138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64334,1.61518,1.028160,1,0,55.8209,0,0,0,55.8209,0
72.2845,2.73425,0,0,3.19654,0.104895,0.36288,3.6288,55.7517,0.66528,0,0,0.644464,0.223059,0,0.66528,12.849,1,0.485993,0.36288,0,50.6056,4.56288,45.9196,0.84672,12.849,0.84672,3695.15,0,0,0,1.60036,2.06109,3.92636,0.973643,6.61417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62852,1.60036,1.028160,1,0,52.5338,0,0,0,52.5338,0
72.1361,2.73435,0,0,3.05372,0.104891,0.36288,3.6288,55.5109,0.66528,0,0,0.647186,0.222704,0,0.66528,12.849,1,0.486047,0.36288,0,47.5468,4.56288,42.8607,0.84672,12.849,0.84672,3695.15,0,0,0,1.48459,2.06119,3.77543,0.973643,6.34756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51275,1.48459,1.028160,1,0,49.2083,0,0,0,49.2083,0
72.29,2.73363,0,0,3.44877,0.0893152,0.471935,3.6288,55.1946,0.66528,0,0,0.600468,0.251457,0,0.66528,12.849,1,0.486919,0.471935,0,49.9618,5.01099,44.9358,0.84672,12.849,0.84672,3695.15,0,0,0,1.33957,2.06128,3.32481,1.18988,5.53579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36773,1.33957,1.028160,1,0,50.4716,0,0,0,50.4716,0
72.29,2.71015,0,0,3.34798,0.0868404,0.550992,3.6288,54.8406,0.66528,0,0,0.567098,0.255776,0,0.66528,12.849,1,0.481709,0.550992,0,50.9589,5.08567,45.9425,0.84672,12.849,0.84672,3695.15,0,0,0,1.12241,2.06138,3.5051,1.22592,5.46298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15057,1.12241,1.028160,1,0,51.4055,0,0,0,51.4055,0
72.1792,2.71028,0,0,3.0492,0.0868404,0.36288,3.6288,54.4786,0.66528,0,0,0.558457,0.255181,0,0.66528,12.849,1,0.481732,0.36288,0,49.7739,5.08567,44.5694,0.84672,12.849,0.84672,3695.15,0,0,0,1.15509,2.09718,3.38104,1.22592,5.40738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18325,1.15509,1.028160,1,0,49.9768,0,0,0,49.9768,0
71.7679,2.70978,0,0,2.74811,0.0867674,0.36288,3.6288,54.0788,0.66528,0,0,0.520048,0.254572,0,0.66528,12.849,1,0.482382,0.36288,0,46.1328,5.08567,40.9277,0.84672,12.849,0.84672,3695.15,0,0,0,0.87709,2.09728,3.21917,1.22592,4.96762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90525,0.87709,1.028160,1,0,45.8953,0,0,0,45.8953,0
71.1221,2.70756,0,0,2.49534,0.0706757,0.36288,3.6288,53.5529,0.66528,0,0,0.433673,0.294342,0,0.66528,12.849,1,0.48475,0.36288,0,39.4925,5.64648,33.7241,0.84672,12.849,0.84672,3695.15,0,0,0,0.713025,2.09737,2.77287,1.42148,4.1618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74118,0.713025,1.028160,1,0,37.8859,0,0,0,37.8859,0
70.6321,2.76707,0,0,2.71129,0.0713553,0.36288,3.6288,53.0619,0.66528,0,0,0.472528,0.298263,0,0.66528,12.849,1,0.499902,0.36288,0,45.5753,5.73552,39.7028,0.84672,12.849,0.84672,3695.15,0,0,0,0.922916,2.09747,2.79313,1.44178,4.37173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95108,0.922916,1.028160,1,0,44.0745,0,0,0,44.0745,0
69.9298,2.76427,0,0,2.4959,0.0710876,0.36288,3.6288,52.5001,0.66528,0,0,0.400594,0.297097,0,0.66528,12.849,1,0.50286,0.36288,0,37.4347,5.73552,31.5592,0.84672,12.849,0.84672,3695.15,0,0,0,1.04122,2.14817,2.70069,1.44178,4.44829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06938,1.04122,1.028160,1,0,36.0075,0,0,0,36.0075,0
69.0214,2.76013,0,0,2.28538,0.0707039,0.36288,3.6288,51.9101,0.66528,0,0,0.371029,0.295762,0,0.66528,12.849,1,0.507151,0.36288,0,35.5816,5.73552,29.7018,0.84672,12.849,0.84672,3695.15,0,0,0,0.740802,2.14828,2.37387,1.44178,3.82117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76896,0.740802,1.028160,1,0,33.523,0,0,0,33.523,0
68.2579,2.75464,0,0,2.41465,0.0606492,0.36288,3.6288,51.3715,0.66528,0,0,0.425937,0.299221,0,0.66528,12.849,1,0.512802,0.36288,0,34.8971,5.88507,28.8621,0.84672,12.849,0.84672,3695.15,0,0,0,1.0946,2.14838,3.1403,1.47166,4.91161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12276,1.0946,1.028160,1,0,33.7738,0,0,0,33.7738,0
67.9206,2.9336,0,0,3.02164,0.0624332,0.36288,3.6288,50.8387,0.66528,0,0,0.42296,0.29052,0,0.66528,12.849,1,0.552226,0.36288,0,43.0949,6.27574,36.6298,0.84672,12.849,0.84672,3695.15,0,0,0,0.851005,2.14848,2.62611,1.43505,4.19055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87917,0.851005,1.028160,1,0,40.8204,0,0,0,40.8204,0
67.0523,2.93143,0,0,2.48827,0.0622684,0.36288,3.6288,50.2523,0.66528,0,0,0.368136,0.289265,0,0.66528,12.849,1,0.554558,0.36288,0,53.5,6.27574,47.0326,0.84672,12.849,0.84672,3695.15,0,0,0,0.632275,2.28868,2.34288,1.43505,3.82879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66044,0.632275,1.028160,1,0,50.8614,0,0,0,50.8614,0
66.4547,2.92554,0,0,2.75267,0.0618441,0.36288,3.6288,49.8048,0.66528,0,0,0.505706,0.287884,0,0.66528,12.849,1,0.560612,0.36288,0,45.8687,6.27574,39.3952,0.84672,12.849,0.84672,3695.15,0,0,0,1.14548,2.28871,2.79976,1.43505,4.79891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17364,1.14548,1.028160,1,0,44.1942,0,0,0,44.1942,0
65.6629,2.92146,0,0,2.55654,0.0639768,0.36288,3.6288,49.2719,0.66528,0,0,0.406462,0.274113,0,0.66528,12.849,1,0.564863,0.36288,0,44.0065,5.90605,37.8984,0.84672,12.849,0.84672,3695.15,0,0,0,0.973287,2.28875,3.18094,1.29114,5.15183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00145,0.973287,1.028160,1,0,43.0503,0,0,0,43.0503,0
64.8113,2.9159,0,0,2.45569,0.0285143,0.36288,3.6288,48.7199,0.66528,0,0,0.390102,0.276821,0,0.66528,12.849,1,0.570587,0.36288,0,31.7934,5.73354,25.8521,0.84672,12.849,0.84672,3695.15,0,0,0,0.722866,2.28878,3.33923,1.27495,5.07593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75103,0.722866,1.028160,1,0,30.9281,0,0,0,30.9281,0
64.3208,2.821,0,0,2.75801,0.064643,0.36288,3.6288,48.1765,0.66528,0,0,0.376284,0.254398,0,0.66528,12.849,1,0.55927,0.36288,0,28.133,5.72502,22.2116,0.84672,12.849,0.84672,3695.15,0,0,0,0.624724,2.28881,2.37862,1.30618,3.98597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65288,0.624724,1.028160,1,0,26.1976,0,0,0,26.1976,0
65.3684,2.81758,0,0,4.29239,0.064388,0.36288,3.6288,47.8818,0.66528,0,0,0.623879,0.253253,0,0.66528,12.849,1,0.562852,0.36288,0,45.7323,5.72502,39.8073,0.84672,12.849,0.84672,3695.15,0,0,0,1.81931,2.22206,4.24292,1.30618,6.97811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84747,1.81931,1.028160,1,0,46.7854,0,0,0,46.7854,0
66.0635,2.82525,0,0,3.94824,0.0649327,0.36288,3.6288,47.5377,0.66528,0,0,0.573796,0.252632,0,0.66528,12.849,1,0.55534,0.36288,0,82.8602,5.72502,76.9427,0.84672,12.849,0.84672,3695.15,0,0,0,1.55864,2.22217,3.5863,1.30618,6.06092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5868,1.55864,1.028160,1,0,83.0036,0,0,0,83.0036,0
66.0301,2.83028,0,0,3.32159,0.161875,0.36288,3.6288,47.0571,0.66528,0,0,0.392595,0.207877,0,0.66528,12.849,1,0.550474,0.36288,0,47.8533,5.14062,42.5251,0.84672,12.849,0.84672,3695.15,0,0,0,0.585433,2.22227,2.26077,1.24897,3.8195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61359,0.585433,1.028160,1,0,46.3446,0,0,0,46.3446,0
65.7807,2.75707,0,0,3.03436,0.163751,0.36288,3.6288,46.7639,0.66528,0,0,0.540999,0.16898,0,0.66528,12.849,1,0.536507,0.36288,0,45.0725,3.86169,41.0372,0.84672,12.849,0.84672,3695.15,0,0,0,0.618525,2.22238,3.6083,1.02423,5.42497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64669,0.618525,1.028160,1,0,46.4622,0,0,0,46.4622,0
64.5142,2.7555,0,0,2.01525,0.163425,0.36288,3.6288,46.4525,0.66528,0,0,0.522438,0.168564,0,0.66528,12.849,1,0.538234,0.36288,0,27.7411,3.86169,23.7041,0.84672,12.849,0.84672,3695.15,0,0,0,0.668943,2.13301,2.68746,1.02423,4.46518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6971,0.668943,1.028160,1,0,28.1693,0,0,0,28.1693,0
64.1434,2.74682,0,0,2.95088,0.211948,0.36288,3.6288,45.9979,0.683809,0,0,0.412792,0.183548,0,0.66528,12.849,1,0.547072,0.36288,0,54.124,4.15164,49.7882,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.13311,4.94057,1.09193,6.27448,0.42336,0,0.42336,460.49,0,1.00963,0,0,1.30235,0.292723,1.028160,1,0,56.0626,0,0,0,56.0626,0
67.0402,2.74432,0,0,6.23529,0.231324,0.36288,3.6288,45.672,0.66528,0,0,0.528351,0.188938,0,0.66528,12.849,1,0.549733,0.36288,0,106.741,4.26762,102.287,0.84672,12.849,0.84672,3695.15,0,0,0,1.24768,2.13322,3.90662,1.119,6.1685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27584,1.24768,1.028160,1,0,108.455,0,0,0,108.455,0
68.8905,2.61737,0,0,5.07625,0.245721,0.36288,3.6288,46.3982,0.66528,0,0,1.58557,0.194112,0,0.66528,12.849,1,0.501649,0.36288,0,89.0231,4.0048,84.8795,0.84672,12.849,0.84672,3695.15,0,0,0,2.15678,2.13332,6.79228,1.03915,10.0432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18494,2.15678,1.028160,1,0,94.9228,0,0,0,94.9228,0
71.7506,2.62885,0,0,6.10116,0.249314,0.36288,3.6288,47.4996,0.66528,0,0,1.96203,0.195423,0,0.66528,12.849,1,0.490317,0.36288,0,116.34,4.0048,112.208,0.84672,12.849,0.84672,3695.15,0,0,0,2.4731,1.98095,8.58947,1.03915,12.0044,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50126,2.4731,1.028160,1,0,124.212,0,0,0,124.212,0
72.29,2.64556,0,0,5.10848,0.254867,1.66863,3.6288,47.7804,0.66528,0,0,1.14337,0.197294,0,0.66528,12.849,1,0.473763,1.66863,0,145.687,4.0048,142.877,0.84672,12.849,0.84672,3695.15,0,0,0,1.45809,1.98104,6.95864,1.03915,9.35862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48625,1.45809,1.028160,1,0,152.235,0,0,0,152.235,0
72.29,2.64868,0,0,5.00687,0.286565,2.07162,3.6288,47.4954,0.66528,0,0,0.57643,0.196075,0,0.66528,12.849,1,0.470784,2.07162,0,115.881,4.50431,112.978,0.84672,12.849,0.84672,3695.15,0,0,0,0.628206,1.98113,4.6826,1.09931,6.19263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65637,0.628206,1.028160,1,0,119.171,0,0,0,119.171,0
72.29,2.64881,0,0,10.5011,0.289754,7.56249,3.6288,48.2156,0.66528,0,0,1.59647,0.211015,0,0.66528,12.849,1,0.470806,7.56249,0,165.169,4.98129,167.28,0.84672,12.849,0.84672,3695.15,0,0,0,2.97235,1.98123,7.16154,1.22568,10.8894,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00051,2.97235,1.028160,1,0,178.169,0,0,0,178.169,0
72.29,2.73191,0,0,8.00392,0.274904,4.9971,3.6288,48.5485,0.66528,0,0,1.223,0.22486,0,0.66528,12.849,1,0.485577,4.9971,0,100.173,5.05806,99.6265,0.84672,12.849,0.84672,3695.15,0,0,0,1.85742,1.98132,4.43289,1.28662,6.98502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88558,1.85742,1.028160,1,0,106.612,0,0,0,106.612,0
72.29,2.73203,0,0,6.92626,0.274904,3.91933,3.6288,48.6497,0.66528,0,0,0.992041,0.225483,0,0.66528,12.849,1,0.485597,3.91933,0,122.708,5.05806,121.084,0.84672,12.849,0.84672,3695.15,0,0,0,1.29159,2.04489,4.81231,1.28662,6.86217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31975,1.29159,1.028160,1,0,127.946,0,0,0,127.946,0
72.29,2.73214,0,0,5.3302,0.277754,2.32031,3.6288,48.5523,0.66528,0,0,0.79029,0.222467,0,0.66528,12.849,1,0.485617,2.32031,0,96.7153,4.86624,93.6837,0.84672,12.849,0.84672,3695.15,0,0,0,0.802561,2.04497,3.26552,1.23498,4.87807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83072,0.802561,1.028160,1,0,98.5618,0,0,0,98.5618,0
72.29,2.73225,0,0,4.70983,0.28005,1.69753,3.6288,48.4377,0.66528,0,0,0.735983,0.185294,0,0.66528,12.849,1,0.485637,1.69753,0,83.7294,4.01406,80.9272,0.84672,12.849,0.84672,3695.15,0,0,0,0.61547,2.04506,2.57778,1.0639,4.17441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64363,0.61547,1.028160,1,0,85.1016,0,0,0,85.1016,0
71.9099,2.92877,0,0,3.22293,0.311401,0.36288,3.6288,48.4872,0.66528,0,0,0.884644,0.169906,0,0.66528,12.849,1,0.520567,0.36288,0,54.0013,3.74639,50.0972,0.84672,12.849,0.84672,3695.15,0,0,0,0.736897,2.04514,3.40375,1.03001,5.15578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76506,0.736897,1.028160,1,0,55.253,0,0,0,55.253,0
72.043,2.92655,0,0,3.73928,0.316686,0.36288,3.6288,48.6428,0.66528,0,0,0.991554,0.170653,0,0.66528,12.849,1,0.522923,0.36288,0,66.5851,3.87881,62.5463,0.84672,12.849,0.84672,3695.15,0,0,0,1.30517,2.22047,3.89555,1.08317,6.33802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33333,1.30517,1.028160,1,0,68.8843,0,0,0,68.8843,0
72.29,2.92749,0,0,4.83017,0.317007,1.3387,3.6288,48.7819,0.66528,0,0,0.975328,0.170873,0,0.66528,12.849,1,0.522124,1.3387,0,97.5404,3.87881,94.4782,0.84672,12.849,0.84672,3695.15,0,0,0,1.48017,2.22056,4.29515,1.08317,6.91271,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50833,1.48017,1.028160,1,0,101.391,0,0,0,101.391,0
72.29,2.92913,0,0,3.68769,0.31246,0.4461,3.6288,48.7981,0.66528,0,0,0.844911,0.163516,0,0.66528,12.849,1,0.520631,0.4461,0,63.9556,3.72976,60.1513,0.84672,12.849,0.84672,3695.15,0,0,0,0.82598,2.22065,3.54069,1.03157,5.55575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85414,0.82598,1.028160,1,0,65.7071,0,0,0,65.7071,0
72.29,2.61917,0,0,4.08927,0.281609,1.18849,3.6288,48.4686,0.66528,0,0,0.454048,0.118202,0,0.66528,12.849,1,0.465538,1.18849,0,50.9824,2.83552,48.8698,0.84672,12.849,0.84672,3695.15,0,0,0,0.986899,2.22074,5.48798,0.721993,7.97363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01506,0.986899,1.028160,1,0,56.8435,0,0,0,56.8435,0
72.29,2.61928,0,0,4.86718,0.281609,1.96629,3.6288,48.4696,0.66528,0,0,0.784153,0.117879,0,0.66528,12.849,1,0.465557,1.96629,0,89.1233,2.83552,87.7885,0.84672,12.849,0.84672,3695.15,0,0,0,0.855334,1.96248,5.16145,0.721993,7.25727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88349,0.855334,1.028160,1,0,95.0458,0,0,0,95.0458,0
72.2388,2.61939,0,0,3.21268,0.281609,0.36288,3.6288,48.2411,0.917395,0,0,0.806734,0.11788,0,0.66528,12.849,1,0.465576,0.36288,0,68.3202,2.83552,65.382,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.96256,3.52207,0.721993,5.32147,0.42336,0,0.42336,460.49,0,0.776045,0,0,1.33488,0.558835,1.028160,1,0,70.7034,0,0,0,70.7034,0
72.29,2.31309,0,0,4.14575,0.275635,1.50583,3.6288,49.2729,0.554478,0,0,1.70489,0.118603,0,0.66528,12.849,1,0.411425,1.50583,0,106.031,2.8508,104.275,0.84672,12.849,0.84672,3695.15,0,0,0,1.04928,1.96264,4.45067,0.7245,6.73808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07744,1.04928,1.028160,1,0,111.013,0,0,0,111.013,0
72.29,2.6196,0,0,3.81296,0.300938,0.892423,3.6288,49.9705,0.66528,0,0,1.49414,0.131265,0,0.66528,12.849,1,0.465614,0.892423,0,96.9909,3.09099,94.3267,0.84672,12.849,0.84672,3695.15,0,0,0,1.33477,1.73332,4.42382,0.744571,6.74733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36293,1.33477,1.028160,1,0,101.074,0,0,0,101.074,0
72.29,2.71543,0,0,3.54244,0.325098,0.501918,3.6288,50.4198,0.66528,0,0,1.24896,0.1344,0,0.66528,12.849,1,0.482647,0.501918,0,103.451,3.15042,100.32,0.84672,12.849,0.84672,3695.15,0,0,0,1.21522,1.9628,4.00785,0.746582,6.43929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24338,1.21522,1.028160,1,0,106.759,0,0,0,106.759,0
72.29,2.71554,0,0,4.25533,0.325098,1.21469,3.6288,50.7729,0.66528,0,0,1.15334,0.134895,0,0.66528,12.849,1,0.482666,1.21469,0,90.9395,3.15042,88.5211,0.84672,12.849,0.84672,3695.15,0,0,0,1.52356,2.03969,7.88075,0.746582,10.6974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55172,1.52356,1.028160,1,0,99.2185,0,0,0,99.2185,0
72.29,2.71565,0,0,3.91105,0.308117,0.887285,3.6288,51.2472,0.66528,0,0,1.25927,0.119674,0,0.66528,12.849,1,0.482686,0.887285,0,130.175,2.2245,128.356,0.84672,12.849,0.84672,3695.15,0,0,0,1.7768,2.03978,6.11344,0.589651,9.34037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80496,1.7768,1.028160,1,0,137.696,0,0,0,137.696,0
72.0907,2.71576,0,0,3.15208,0.272787,0.36288,3.6288,51.4586,0.66528,0,0,1.04769,0.171054,0,0.66528,12.849,1,0.482706,0.36288,0,69.9529,3.19778,66.6353,0.84672,12.849,0.84672,3695.15,0,0,0,1.48293,2.03986,4.21926,0.77586,6.96619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51109,1.48293,1.028160,1,0,73.6015,0,0,0,73.6015,0
71.4152,2.61474,0,0,2.57384,0.271707,0.36288,3.6288,51.4241,0.66528,0,0,0.83058,0.199799,0,0.66528,12.849,1,0.466035,0.36288,0,52.6217,4.10665,48.4119,0.84672,12.849,0.84672,3695.15,0,0,0,1.21609,2.03994,3.2908,0.892676,5.65416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24425,1.21609,1.028160,1,0,54.066,0,0,0,54.066,0
70.325,2.67361,0,0,2.21666,0.270312,0.36288,3.6288,51.3297,0.66528,0,0,0.770669,0.199744,0,0.66528,12.849,1,0.481035,0.36288,0,47.195,4.10665,42.9702,0.84672,12.849,0.84672,3695.15,0,0,0,0.969633,1.96315,3.07662,0.892676,5.11672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99779,0.969633,1.028160,1,0,48.0869,0,0,0,48.0869,0
69.2918,2.66741,0,0,2.26513,0.268062,0.36288,3.6288,51.1811,0.66528,0,0,0.716221,0.199591,0,0.66528,12.849,1,0.487359,0.36288,0,47.9682,4.10665,43.737,0.84672,12.849,0.84672,3695.15,0,0,0,0.538039,2.01022,3.22177,0.892676,4.87735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5662,0.538039,1.028160,1,0,48.6144,0,0,0,48.6144,0
