0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
37.1861,2.77119,0,0,4.53398,0.207804,0.36288,3.6288,28.4188,0.484187,0,0,1.178,0.176989,0,0.66528,12.849,1,0.98925,0.36288,0,108.596,4.09259,103.877,0.84672,12.849,0.84672,3695.15,0,0,0,1.04798,1.80727,5.51225,1.01679,7.35071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07614,1.04798,1.028160,1,0,111.228,0,0,0,111.228,0
37.4298,2.7948,0,0,3.6122,0.210773,0.36288,3.6288,28.5828,0.484218,0,0,0.826195,0.178033,0,0.66528,12.849,1,0.965694,0.36288,0,101.972,4.09259,97.2765,0.84672,12.849,0.84672,3695.15,0,0,0,0.518841,1.87315,3.77797,1.01679,5.15317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.547,0.518841,1.028160,1,0,102.43,0,0,0,102.43,0
37.5373,2.79952,0,0,3.48131,0.211381,0.36288,3.6288,28.7092,0.48425,0,0,0.789067,0.178365,0,0.66528,12.849,1,0.961027,0.36288,0,83.0563,4.09259,78.3656,0.84672,12.849,0.84672,3695.15,0,0,0,0.613907,1.87318,3.50687,1.01679,4.97716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64207,0.613907,1.028160,1,0,83.3428,0,0,0,83.3428,0
37.4347,2.80161,0,0,3.27723,0.215419,0.36288,3.6288,28.7751,0.484281,0,0,0.699685,0.149496,0,0.66528,12.849,1,0.95899,0.36288,0,77.7298,3.49052,73.6431,0.84672,12.849,0.84672,3695.15,0,0,0,0.560019,1.87321,3.22958,0.855915,4.8069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58818,0.560019,1.028160,1,0,78.45,0,0,0,78.45,0
38.8778,3.04203,0,0,5.06747,0.219409,0.36288,3.6288,29.1778,0.66528,0,0,1.21371,0.145721,0,0.66528,12.849,1,1.04414,0.36288,0,89.9666,4.04498,85.2404,0.84672,12.849,0.84672,3695.15,0,0,0,1.16267,1.87325,5.20541,1.01721,7.22411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19083,1.16267,1.028160,1,0,92.4645,0,0,0,92.4645,0
41.5414,3.0712,0,0,6.32406,0.226381,0.36288,3.6288,29.9148,0.66528,0,0,1.54566,0.143456,0,0.66528,12.849,1,1.01502,0.36288,0,116.652,4.46082,111.539,0.84672,12.849,0.84672,3695.15,0,0,0,1.49147,2.11014,8.25868,1.13819,10.7221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51963,1.49147,1.028160,1,0,122.261,0,0,0,122.261,0
45.2444,3.12096,0,0,7.42282,0.236041,0.36288,3.6288,30.7285,0.66528,0,0,1.61894,0.139891,0,0.66528,12.849,1,0.96533,0.36288,0,140.258,4.251,135.405,0.84672,12.849,0.84672,3695.15,0,0,0,1.71022,2.11018,7.0124,1.06795,9.76484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73838,1.71022,1.028160,1,0,145.17,0,0,0,145.17,0
47.8524,3.18253,0,0,6.40622,0.25274,0.36288,3.6288,31.9058,0.66528,0,0,1.9717,0.129166,0,0.66528,12.849,1,0.903812,0.36288,0,155.441,3.72645,151.174,0.84672,12.849,0.84672,3695.15,0,0,0,2.4302,2.11021,8.32115,0.892377,11.9692,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45836,2.4302,1.028160,1,0,163.143,0,0,0,163.143,0
50.0916,2.56734,0,0,5.43457,0.265183,0.36288,3.6288,32.735,0.66528,0,0,1.63101,0.136521,0,0.66528,12.849,1,0.689364,0.36288,0,115.408,3.94641,111.135,0.84672,12.849,0.84672,3695.15,0,0,0,1.81523,2.11025,8.01638,1.01964,10.9222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84339,1.81523,1.028160,1,0,122.057,0,0,0,122.057,0
51.6571,2.5919,0,0,4.79586,0.275518,0.36288,3.6288,33.8359,0.66528,0,0,1.9082,0.14205,0,0.66528,12.849,1,0.66485,0.36288,0,97.6985,4.11138,93.2852,0.84672,12.849,0.84672,3695.15,0,0,0,2.13424,2.0719,6.52085,1.11509,9.6119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1624,2.13424,1.028160,1,0,102.897,0,0,0,102.897,0
56.4463,2.60808,0,0,8.03965,0.279505,0.36288,3.6288,35.7936,0.66528,0,0,2.76223,0.13919,0,0.66528,12.849,1,0.648724,0.36288,0,198.695,4.02172,194.387,0.84672,12.849,0.84672,3695.15,0,0,0,4.59324,2.07193,10.7983,1.09974,16.3638,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6214,4.59324,1.028160,1,0,210.751,0,0,0,210.751,0
61.289,2.65296,0,0,8.1483,0.289829,0.36288,3.6288,37.6651,0.66528,0,0,2.65083,0.114078,0,0.66528,12.849,1,0.603899,0.36288,0,199.008,3.4838,195.283,0.84672,12.849,0.84672,3695.15,0,0,0,4.10895,2.07196,11.4533,1.00761,16.6266,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13711,4.10895,1.028160,1,0,211.91,0,0,0,211.91,0
64.4646,2.69245,0,0,6.53678,0.305829,0.36288,3.6288,38.9787,0.66528,0,0,2.09727,0.118396,0,0.66528,12.849,1,0.564462,0.36288,0,215.632,3.52317,211.907,0.84672,12.849,0.84672,3695.15,0,0,0,3.48803,2.072,10.1324,1.01488,14.6775,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51619,3.48803,1.028160,1,0,226.585,0,0,0,226.585,0
66.1587,3.1178,0,0,5.50384,0.328988,0.36288,3.6288,39.3909,0.481475,0,0,1.02715,0.133426,0,0.66528,12.849,1,0.621436,0.36288,0,102.899,3.75942,98.881,0.84672,12.849,0.84672,3695.15,0,0,0,1.45132,2.07203,4.40142,1.05852,6.86625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47948,1.45132,1.028160,1,0,105.747,0,0,0,105.747,0
67.444,3.13117,0,0,5.11279,0.333484,0.36288,3.6288,40.6587,0.481507,0,0,1.88324,0.133948,0,0.66528,12.849,1,0.608119,0.36288,0,111.548,3.75942,107.543,0.84672,12.849,0.84672,3695.15,0,0,0,2.71934,1.86708,5.75357,1.05852,9.28146,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7475,2.71934,1.028160,1,0,116.824,0,0,0,116.824,0
67.8128,3.14095,0,0,4.20957,0.336895,0.36288,3.6288,41.8146,0.481538,0,0,1.77297,0.135586,0,0.66528,12.849,1,0.598394,0.36288,0,137.118,3.75942,133.123,0.84672,12.849,0.84672,3695.15,0,0,0,3.17549,1.86711,5.31687,1.05852,9.30094,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20365,3.17549,1.028160,1,0,142.424,0,0,0,142.424,0
67.1217,3.14373,0,0,3.14219,0.326702,0.36288,3.6288,42.4137,0.48157,0,0,1.19072,0.109992,0,0.66528,12.849,1,0.595666,0.36288,0,101.811,2.89608,98.6823,0.84672,12.849,0.84672,3695.15,0,0,0,2.15,1.86715,3.76083,0.937747,6.84023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17816,2.15,1.028160,1,0,105.523,0,0,0,105.523,0
67.3438,3.10027,0,0,3.94072,0.255468,0.36288,3.6288,42.8676,0.452572,0,0,1.06422,0.157789,0,0.66528,12.849,1,0.593479,0.36288,0,90.9533,3.79208,86.9306,0.84672,12.849,0.84672,3695.15,0,0,0,2.61116,1.86718,3.97727,1.11398,7.34163,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63932,2.61116,1.028160,1,0,94.2722,0,0,0,94.2722,0
67.267,3.10196,0,0,3.63376,0.24571,0.36288,3.6288,43.2704,0.452603,0,0,1.02523,0.169795,0,0.66528,12.849,1,0.591844,0.36288,0,81.5124,4.04932,77.2341,0.84672,12.849,0.84672,3695.15,0,0,0,2.04642,1.83622,3.85238,1.15845,6.57657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07458,2.04642,1.028160,1,0,83.8106,0,0,0,83.8106,0
66.8131,3.10143,0,0,3.25596,0.245561,0.36288,3.6288,43.5533,0.452634,0,0,0.905914,0.170448,0,0.66528,12.849,1,0.59242,0.36288,0,69.9589,4.04932,65.6801,0.84672,12.849,0.84672,3695.15,0,0,0,1.6682,1.83626,3.35609,1.15845,5.70209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69636,1.6682,1.028160,1,0,71.3822,0,0,0,71.3822,0
66.1387,3.0981,0,0,3.01057,0.223975,0.36288,3.6288,43.7974,0.452664,0,0,0.842913,0.146084,0,0.66528,12.849,1,0.595804,0.36288,0,66.4459,3.45953,62.7535,0.84672,12.849,0.84672,3695.15,0,0,0,1.53156,1.83629,3.02537,1.00886,5.38436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55972,1.53156,1.028160,1,0,68.1378,0,0,0,68.1378,0
65.1428,3.22297,0,0,2.79735,0.207447,0.36288,3.6288,43.8146,0.555647,0,0,0.729596,0.156767,0,0.66528,12.849,1,0.626137,0.36288,0,61.3074,3.5424,57.5017,0.84672,12.849,0.84672,3695.15,0,0,0,1.35079,1.83632,2.71399,1.00419,4.89692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37895,1.35079,1.028160,1,0,62.3986,0,0,0,62.3986,0
63.9734,3.21502,0,0,2.56126,0.152713,0.36288,3.6288,43.6805,0.55568,0,0,0.607658,0.186102,0,0.66528,12.849,1,0.634142,0.36288,0,56.1091,4.05216,51.7857,0.84672,12.849,0.84672,3695.15,0,0,0,0.962202,1.94497,2.27599,1.02829,4.15488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99036,0.962202,1.028160,1,0,55.9406,0,0,0,55.9406,0
62.712,3.20541,0,0,2.45106,0.144149,0.36288,3.6288,43.5763,0.555712,0,0,0.638907,0.187425,0,0.66528,12.849,1,0.643804,0.36288,0,52.7183,4.10634,48.331,0.84672,12.849,0.84672,3695.15,0,0,0,0.951057,1.94501,2.37111,1.01826,4.24892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97922,0.951057,1.028160,1,0,52.5799,0,0,0,52.5799,0
61.3533,3.19471,0,0,2.34154,0.142677,0.36288,3.6288,43.4749,0.555745,0,0,0.641608,0.18724,0,0.66528,12.849,1,0.654561,0.36288,0,49.5316,4.10634,45.1335,0.84672,12.849,0.84672,3695.15,0,0,0,0.863879,1.94504,2.28,1.01826,4.07066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89204,0.863879,1.028160,1,0,49.2042,0,0,0,49.2042,0
59.8164,3.18277,0,0,2.14575,0.136992,0.36288,3.6288,43.2956,0.555778,0,0,0.570945,0.194403,0,0.66528,12.849,1,0.666556,0.36288,0,44.3596,4.28442,39.7715,0.84672,12.849,0.84672,3695.15,0,0,0,0.688392,1.94508,2.09854,1.05756,3.67445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71655,0.688392,1.028160,1,0,43.4459,0,0,0,43.4459,0
58.0219,3.14346,0,0,1.82271,0.110909,0.36288,3.6288,42.7578,0.685174,0,0,0.385394,0.23805,0,0.66528,12.849,1,0.675238,0.36288,0,32.0204,5.3529,26.3551,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94511,1.70408,1.29338,2.657,0.42336,0,0.42336,460.49,0,0.955385,0,0,1.25658,0.30119,1.028160,1,0,29.0121,0,0,0,29.0121,0
56.1383,3.12641,0,0,1.71469,0.109002,0.36288,3.6288,42.116,0.768505,0,0,0.363547,0.236833,0,0.66528,12.849,1,0.692346,0.36288,0,31.7833,5.3529,26.1009,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98312,1.78103,1.29338,2.77195,0.42336,0,0.42336,460.49,0,0.872087,0,0,1.17328,0.30119,1.028160,1,0,28.8729,0,0,0,28.8729,0
54.1222,3.10755,0,0,1.56134,0.107001,0.36288,3.6288,41.5136,0.726937,0,0,0.359872,0.235381,0,0.66528,12.849,1,0.71126,0.36288,0,31.5376,5.3529,25.8363,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98316,1.71415,1.29338,2.6652,0.42336,0,0.42336,460.49,0,0.913689,0,0,1.17496,0.261274,1.028160,1,0,28.5015,0,0,0,28.5015,0
51.9809,3.08618,0,0,1.41266,0.104858,0.36288,3.6288,40.7408,0.872728,0,0,0.333973,0.234017,0,0.66528,12.849,1,0.732682,0.36288,0,28.3209,5.3529,22.5982,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98319,1.64402,1.29338,2.59511,0.42336,0,0.42336,460.49,0,0.767932,0,0,1.02921,0.261274,1.028160,1,0,25.1933,0,0,0,25.1933,0
49.8226,3.12557,0,0,1.41506,0.0848997,0.36288,3.6288,39.8143,0.983815,0,0,0.327061,0.269795,0,0.66528,12.849,1,0.772599,0.36288,0,25.5466,5.8872,19.2497,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98323,1.46161,1.46109,2.24502,0.42336,0,0.42336,460.49,0,0.707314,0,0,0.968587,0.261274,1.028160,1,0,21.4947,0,0,0,21.4947,0
47.6909,3.09901,0,0,1.41165,0.0815392,0.36288,3.6288,38.9247,0.913313,0,0,0.293128,0.269338,0,0.66528,12.849,1,0.799217,0.36288,0,32.5533,5.90331,26.2136,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03708,1.55071,1.45605,2.39302,0.42336,0,0.42336,460.49,0,0.777851,0,0,1.03912,0.261274,1.028160,1,0,28.6066,0,0,0,28.6066,0
45.4992,3.07091,0,0,1.32179,0.0796822,0.36288,3.6288,37.9976,0.932614,0,0,0.272599,0.267081,0,0.66528,12.849,1,0.827372,0.36288,0,26.1371,5.90331,19.7693,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03712,1.39784,1.45605,2.24018,0.42336,0,0.42336,460.49,0,0.758583,0,0,1.01986,0.261274,1.028160,1,0,22.0095,0,0,0,22.0095,0
43.2221,3.03987,0,0,1.20347,0.0777701,0.36288,3.6288,36.936,1.05572,0,0,0.258797,0.26473,0,0.66528,12.849,1,0.858462,0.36288,0,23.8205,5.90331,17.4216,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03716,1.30386,1.45605,2.11238,0.42336,0,0.42336,460.49,0,0.635515,0,0,0.86292,0.227405,1.028160,1,0,19.534,0,0,0,19.534,0
40.8896,3.18395,0,0,1.28465,0.0703714,0.36288,3.6288,36.2777,0.717198,0,0,0.316565,0.257674,0,0.66528,12.849,1,0.94652,0.36288,0,26.0278,5.97659,19.4676,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03719,1.93879,1.49031,2.71308,0.42336,0,0.42336,460.49,0,0.976242,0,0,1.20365,0.227405,1.028160,1,0,22.1807,0,0,0,22.1807,0
38.2226,3.14292,0,0,0.913507,0.0746524,0.36288,3.6288,35.4096,0.889972,0,0,0.272172,0.250324,0,0.66528,12.849,1,0.987619,0.36288,0,26.9221,5.7813,20.516,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22138,1.67094,1.48528,2.63445,0.42336,0,0.42336,460.49,0,0.803468,0,0,1.03087,0.227405,1.028160,1,0,23.1505,0,0,0,23.1505,0
35.56,3.09139,0,0,0.864009,0.072358,0.36288,3.6288,34.4573,0.954348,0,0,0.250327,0.248207,0,0.66528,12.849,1,1.03921,0.36288,0,24.1951,5.7813,17.7375,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22142,1.65199,1.48528,2.61553,0.42336,0,0.42336,460.49,0,0.739092,0,0,0.966496,0.227405,1.028160,1,0,20.353,0,0,0,20.353,0
33.2859,3.03427,0,0,1.19316,0.0701088,0.36288,3.6288,33.6876,0.801032,0,0,0.277229,0.245885,0,0.66528,12.849,1,1.09638,0.36288,0,25.9527,5.7813,19.4379,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22146,1.84159,1.48528,2.78219,0.42336,0,0.42336,460.49,0,0.892408,0,0,1.09683,0.204422,1.028160,1,0,22.2201,0,0,0,22.2201,0
31.5927,2.98027,0,0,1.73715,0.0871685,0.36288,3.6288,33.1532,0.66528,0,0,0.369024,0.23814,0,0.66528,12.849,1,1.15044,0.36288,0,43.3074,5.64138,36.8785,0.84672,12.849,0.84672,3695.15,0,0,0,0.205822,2.2215,2.04797,1.46292,3.01237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23398,0.205822,1.028160,1,0,39.8908,0,0,0,39.8908,0
30.0044,2.85607,0,0,1.73199,0.101381,0.36288,3.6288,32.9214,0.66528,0,0,0.66039,0.22694,0,0.66528,12.849,1,1.16159,0.36288,0,51.2026,5.9178,44.4861,0.84672,12.849,0.84672,3695.15,0,0,0,2.47029,2.22154,2.47202,1.32156,5.8423,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49845,2.47029,1.028160,1,0,50.3284,0,0,0,50.3284,0
28.493,2.81306,0,0,1.76386,0.0992922,0.36288,3.6288,32.6876,0.66528,0,0,0.657865,0.226373,0,0.66528,12.849,1,1.20466,0.36288,0,53.7848,5.9178,47.0252,0.84672,12.849,0.84672,3695.15,0,0,0,2.55251,2.115,2.40487,1.32156,5.75083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58067,2.55251,1.028160,1,0,52.776,0,0,0,52.776,0
26.6728,2.76906,0,0,1.41928,0.107582,0.36288,3.6288,32.3273,0.66528,0,0,0.522438,0.217511,0,0.66528,12.849,1,1.24871,0.36288,0,38.5938,5.74979,31.9582,0.84672,12.849,0.84672,3695.15,0,0,0,2.06929,2.11504,2.84202,1.27796,5.74839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09745,2.06929,1.028160,1,0,37.7066,0,0,0,37.7066,0
25.3115,2.71159,0,0,1.81631,0.103133,0.36288,3.6288,31.9727,0.66528,0,0,0.526378,0.215673,0,0.66528,12.849,1,1.30624,0.36288,0,36.138,5.86917,29.3255,0.84672,12.849,0.84672,3695.15,0,0,0,2.23272,2.11508,3.67163,1.14479,6.87464,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26088,2.23272,1.028160,1,0,36.2001,0,0,0,36.2001,0
27.4537,2.60344,0,0,5.23029,0.121817,0.36288,3.6288,32.1443,0.634382,0,0,1.00835,0.202311,0,0.66528,12.849,1,1.3216,0.36288,0,54.4205,5.30904,48.1528,0.84672,12.849,0.84672,3695.15,0,0,0,3.75941,2.11512,6.68044,1.1694,11.3856,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78757,3.75941,1.028160,1,0,59.5383,0,0,0,59.5383,0
27.8665,2.67372,0,0,3.60977,0.160324,0.36288,3.6288,32.63,0.634415,0,0,1.29878,0.178735,0,0.66528,12.849,1,1.25137,0.36288,0,73.5813,4.5507,68.1421,0.84672,12.849,0.84672,3695.15,0,0,0,2.72881,2.02003,5.7626,1.14935,9.36209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75697,2.72881,1.028160,1,0,77.5042,0,0,0,77.5042,0
28.2207,2.68645,0,0,3.56481,0.161242,0.36288,3.6288,33.1637,0.634449,0,0,1.34784,0.179681,0,0.66528,12.849,1,1.2387,0.36288,0,57.9836,4.5507,52.557,0.84672,12.849,0.84672,3695.15,0,0,0,3.48167,2.02007,6.8534,1.14935,11.2058,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50983,3.48167,1.028160,1,0,63.7628,0,0,0,63.7628,0
29.075,2.69717,0,0,4.09937,0.185089,0.36288,3.6288,34.3422,0.634483,0,0,2.0022,0.189207,0,0.66528,12.849,1,1.22803,0.36288,0,97.3171,3.72141,92.7305,0.84672,12.849,0.84672,3695.15,0,0,0,3.77058,2.0201,6.74635,0.972964,11.5641,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79874,3.77058,1.028160,1,0,104.295,0,0,0,104.295,0
34.266,2.53933,0,0,8.2776,0.184393,0.36288,3.6288,35.6892,0.424982,0,0,1.95707,0.185125,0,0.66528,12.849,1,1.1222,0.36288,0,131.832,3.94235,127.13,0.84672,12.849,0.84672,3695.15,0,0,0,5.42503,2.02014,9.94628,1.02071,16.3707,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45319,5.42503,1.028160,1,0,143.501,0,0,0,143.501,0
44.7252,2.66301,0,0,13.6913,0.206115,0.36288,3.6288,40.3707,0.425012,0,0,5.28412,0.177514,0,0.66528,12.849,1,0.998572,0.36288,0,225.374,4.22982,220.509,0.84672,12.849,0.84672,3695.15,0,0,0,10.0915,1.80887,18.2535,1.09216,29.0617,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.1197,10.0915,1.028160,1,0,249.571,0,0,0,249.571,0
51.3002,2.84446,0,0,10.0153,0.233066,0.36288,3.6288,43.1507,0.425042,0,0,3.39068,0.18568,0,0.66528,12.849,1,0.817177,0.36288,0,181.106,4.22982,176.422,0.84672,12.849,0.84672,3695.15,0,0,0,6.44846,1.8089,11.597,1.09216,18.7622,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.47662,6.44846,1.028160,1,0,195.185,0,0,0,195.185,0
59.0767,2.92826,0,0,11.3181,0.25036,0.36288,3.6288,46.1378,0.425073,0,0,3.60289,0.190727,0,0.66528,12.849,1,0.733432,0.36288,0,235.798,4.22982,231.197,0.84672,12.849,0.84672,3695.15,0,0,0,6.97931,1.80893,10.848,1.09216,18.5441,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.00747,6.97931,1.028160,1,0,249.741,0,0,0,249.741,0
65.3991,3.0076,0,0,9.96356,0.270669,0.36288,3.6288,48.7824,0.425103,0,0,3.26588,0.19615,0,0.66528,12.849,1,0.654143,0.36288,0,193.09,4.22982,188.569,0.84672,12.849,0.84672,3695.15,0,0,0,5.80919,1.80897,8.48901,1.09216,15.015,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83735,5.80919,1.028160,1,0,203.584,0,0,0,203.584,0
68.6072,3.06045,0,0,6.92455,0.293147,0.36288,3.6288,51.2425,0.425103,0,0,3.07692,0.191769,0,0.66528,12.849,1,0.601288,0.36288,0,177.374,4.26285,172.873,0.84672,12.849,0.84672,3695.15,0,0,0,7.2971,1.809,10.4731,1.05415,18.5251,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.32526,7.2971,1.028160,1,0,191.398,0,0,0,191.398,0
72.29,3.16962,0,0,7.57426,0.301979,0.419868,3.6288,54.9968,0.485807,0,0,4.43435,0.194167,0,0.66528,12.849,1,0.593617,0.419868,0,181.661,4.26835,177.219,0.84672,12.849,0.84672,3695.15,0,0,0,10.2206,1.809,16.4025,1.04782,27.3843,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.2488,10.2206,1.028160,1,0,204.603,0,0,0,204.603,0
72.29,3.19532,0,0,7.27249,0.31066,3.76651,3.6288,57.519,0.485824,0,0,3.20778,0.199778,0,0.66528,12.849,1,0.567944,3.76651,0,189.692,4.26835,188.622,0.84672,12.849,0.84672,3695.15,0,0,0,8.07909,1.87492,12.8232,1.04782,21.7294,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.10725,8.07909,1.028160,1,0,210.352,0,0,0,210.352,0
72.29,3.19534,0,0,10.5152,0.307462,7.01242,3.6288,61.308,0.48584,0,0,4.59886,0.21391,0.110129,0.66528,12.849,1,0.567948,7.01242,0,265.966,4.51532,267.895,0.84672,12.849,0.84672,3695.15,0,0,0,11.3907,1.87494,19.6062,1.06743,31.8044,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.4189,11.3907,1.028160,1,0,299.81,0,0,0,299.81,0
72.29,3.19537,0,0,10.1882,0.292984,6.69985,3.6288,61.308,0.485857,0,0,4.31451,0.210461,3.61819,0.66528,12.849,1,0.567952,6.69985,0,291.826,4.52638,293.431,0.84672,12.849,0.84672,3695.15,0,0,0,9.91708,1.87496,17.5323,1.03446,28.2899,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.9452,9.91708,1.028160,1,0,325.339,0,0,0,325.339,0
72.29,3.11253,0,0,10.3206,0.284342,6.92369,3.6288,61.308,0.66528,0,0,4.7835,0.161933,3.95629,0.66528,12.849,1,0.553229,6.92369,0,289.408,3.71795,292.061,0.84672,12.849,0.84672,3695.15,0,0,0,10.2903,1.87498,19.3696,0.925144,30.6098,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.3185,10.2903,1.028160,1,0,326.627,0,0,0,326.627,0
72.29,3.11256,0,0,8.20575,0.284342,4.80885,3.6288,61.308,0.66528,0,0,3.34854,0.161933,2.52133,0.66528,12.849,1,0.553234,4.80885,0,232.338,3.71795,232.876,0.84672,12.849,0.84672,3695.15,0,0,0,9.29958,2.3224,13.4997,0.925144,24.1965,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3277,9.29958,1.028160,1,0,259.594,0,0,0,259.594,0
72.29,3.11259,0,0,9.20722,0.255027,5.8396,3.6288,61.308,0.66528,0,0,5.26262,0.202511,4.39482,0.66528,12.849,1,0.553239,5.8396,0,499.624,3.79616,501.114,0.84672,12.849,0.84672,3695.15,0,0,0,12.4869,2.32241,18.1588,0.993939,31.9742,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.515,12.4869,1.028160,1,0,537.483,0,0,0,537.483,0
72.29,3.11261,0,0,5.32728,0.309866,1.9048,3.6288,61.308,0.66528,0,0,2.27831,0.12941,1.48362,0.66528,12.849,1,0.553244,1.9048,0,230.386,2.64534,229.092,0.84672,12.849,0.84672,3695.15,0,0,0,5.29478,2.32242,9.43809,0.752253,16.303,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32294,5.29478,1.028160,1,0,246.878,0,0,0,246.878,0
72.29,2.76735,0,0,4.72735,0.308701,1.6513,3.6288,61.308,0.66528,0,0,2.30889,0.153974,1.48963,0.66528,12.849,1,0.491876,1.6513,0,156.626,2.95722,154.828,0.84672,12.849,0.84672,3695.15,0,0,0,7.46124,2.32242,7.98616,0.800351,16.9695,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.4894,7.46124,1.028160,1,0,173.287,0,0,0,173.287,0
72.29,2.76738,0,0,6.56017,0.308701,3.48409,3.6288,61.308,0.66528,0,0,2.67675,0.153974,1.8575,0.66528,12.849,1,0.49188,3.48409,0,198.747,2.95722,198.782,0.84672,12.849,0.84672,3695.15,0,0,0,8.45234,2.0735,10.8844,0.800351,20.6099,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.4805,8.45234,1.028160,1,0,221.249,0,0,0,221.249,0
72.29,2.52111,0,0,5.67319,0.307542,2.84454,3.6288,61.308,0.66528,0,0,2.38475,0.145016,1.57445,0.66528,12.849,1,0.448107,2.84454,0,193.339,2.86306,192.872,0.84672,12.849,0.84672,3695.15,0,0,0,7.97282,2.07352,9.36583,0.79241,18.6198,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.00098,7.97282,1.028160,1,0,213.067,0,0,0,213.067,0
72.29,2.52113,0,0,10.297,0.304232,7.47162,3.6288,61.308,0.66528,0,0,3.93685,0.170115,3.10145,0.66528,12.849,1,0.448111,7.47162,0,366.422,3.61283,369.833,0.84672,12.849,0.84672,3695.15,0,0,0,10.7189,1.889,16.8032,0.971291,28.4398,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.747,10.7189,1.028160,1,0,401.374,0,0,0,401.374,0
