0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.4879,2.31663,0,0,10.7392,0.23741,0.36288,3.6288,11.6389,0.635741,0,0,1.82495,0.141342,0,0.66528,12.849,1,0.554664,0.36288,0,193.566,4.59618,188.778,0.84672,12.849,0.84672,3695.15,0,0,0,3.22399,1.82353,13.9295,1.19421,17.7828,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25215,3.22399,1.028160,1,0,206.561,0,0,0,206.561,0
68.1422,2.70239,0,0,9.97834,0.258786,0.36288,3.6288,13.0718,0.66528,0,0,2.22253,0.124273,0,0.66528,12.849,1,0.564713,0.36288,0,209.155,4.37178,204.581,0.84672,12.849,0.84672,3695.15,0,0,0,4.45516,1.82361,11.0143,1.10528,16.1878,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48332,4.45516,1.028160,1,0,220.769,0,0,0,220.769,0
71.5406,2.74889,0,0,6.78318,0.273019,0.36288,3.6288,13.6175,0.66528,0,0,1.33799,0.127064,0,0.66528,12.849,1,0.518335,0.36288,0,142.879,4.37178,138.352,0.84672,12.849,0.84672,3695.15,0,0,0,1.8518,2.07643,5.31733,1.10528,8.14028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87996,1.8518,1.028160,1,0,146.492,0,0,0,146.492,0
72.29,2.76986,0,0,6.13958,0.291866,2.32846,3.6288,14.0019,0.66528,0,0,1.16836,0.118631,0,0.66528,12.849,1,0.497479,2.32846,0,128.775,4.1142,126.492,0.84672,12.849,0.84672,3695.15,0,0,0,1.20348,2.0765,4.77965,1.04507,7.01456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23164,1.20348,1.028160,1,0,133.506,0,0,0,133.506,0
72.29,2.77434,0,0,5.91243,0.322646,2.81544,3.6288,14.6055,0.66528,0,0,1.36424,0.0953919,0,0.66528,12.849,1,0.493118,2.81544,0,125.206,3.47025,124.058,0.84672,12.849,0.84672,3695.15,0,0,0,1.71231,2.07657,4.91391,0.89455,7.80825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74047,1.71231,1.028160,1,0,131.866,0,0,0,131.866,0
72.29,2.98806,0,0,17.4927,0.303938,14.2007,3.6288,16.3567,0.66528,0,0,2.48962,0.073081,0,0.66528,12.849,1,0.531105,14.2007,0,246.228,3.37449,256.523,0.84672,12.849,0.84672,3695.15,0,0,0,5.87506,2.07665,14.8658,0.903462,21.914,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.90322,5.87506,1.028160,1,0,278.437,0,0,0,278.437,0
72.29,2.98817,0,0,8.16618,0.303938,4.87408,3.6288,17.0603,0.66528,0,0,1.44392,0.0750443,0,0.66528,12.849,1,0.531124,4.87408,0,450.846,3.37449,451.814,0.84672,12.849,0.84672,3695.15,0,0,0,3.14457,2.26542,8.79574,0.903462,13.3023,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17273,3.14457,1.028160,1,0,465.116,0,0,0,465.116,0
72.29,2.98827,0,0,5.76562,0.306107,2.47124,3.6288,17.3647,0.66528,0,0,1.05594,0.0862651,0,0.66528,12.849,1,0.531143,2.47124,0,203.152,3.56705,201.525,0.84672,12.849,0.84672,3695.15,0,0,0,2.35601,2.2655,6.01489,0.936746,9.69965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38417,2.35601,1.028160,1,0,211.225,0,0,0,211.225,0
72.29,2.98838,0,0,5.39665,0.323674,2.08459,3.6288,18.3475,0.66528,0,0,1.78683,0.138783,0,0.66528,12.849,1,0.531162,2.08459,0,198.955,4.45354,196.055,0.84672,12.849,0.84672,3695.15,0,0,0,3.48336,2.26558,7.99114,1.05751,12.6826,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51152,3.48336,1.028160,1,0,208.737,0,0,0,208.737,0
72.29,2.65945,0,0,5.31247,0.357655,2.29536,3.6288,18.7151,0.66528,0,0,1.15546,0.122585,0,0.66528,12.849,1,0.472697,2.29536,0,120.531,3.4292,118.924,0.84672,12.849,0.84672,3695.15,0,0,0,2.02285,2.26566,7.16258,0.905011,10.5461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05101,2.02285,1.028160,1,0,129.47,0,0,0,129.47,0
72.29,2.65955,0,0,4.12378,0.357655,1.10657,3.6288,18.8261,0.66528,0,0,0.899455,0.123214,0,0.66528,12.849,1,0.472714,1.10657,0,127.009,3.4292,124.214,0.84672,12.849,0.84672,3695.15,0,0,0,1.33443,1.99266,5.7955,0.905011,8.21758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36259,1.33443,1.028160,1,0,132.431,0,0,0,132.431,0
72.29,2.60986,0,0,3.33247,0.323671,0.39894,3.6288,18.6516,0.66528,0,0,0.602215,0.111395,0,0.66528,12.849,1,0.463883,0.39894,0,103.662,3.16761,100.429,0.84672,12.849,0.84672,3695.15,0,0,0,0.830909,1.99273,5.11816,0.867435,7.07436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85907,0.830909,1.028160,1,0,107.504,0,0,0,107.504,0
72.29,2.41083,0,0,3.77377,0.278358,1.08458,3.6288,18.7218,0.621181,0,0,0.786511,0.0951512,0,0.66528,12.849,1,0.428507,1.08458,0,110.685,2.81883,108.523,0.84672,12.849,0.84672,3695.15,0,0,0,1.36689,1.9555,5.45124,0.817333,7.95629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39505,1.36689,1.028160,1,0,116.479,0,0,0,116.479,0
72.29,2.41092,0,0,4.51947,0.287788,1.82076,3.6288,18.9276,0.62124,0,0,0.938081,0.111022,0,0.66528,12.849,1,0.428523,1.82076,0,141.784,3.64917,139.527,0.84672,12.849,0.84672,3695.15,0,0,0,1.67873,1.80637,6.40945,0.973228,8.92133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70689,1.67873,1.028160,1,0,148.449,0,0,0,148.449,0
72.29,2.4991,0,0,4.51946,0.294861,1.7255,3.6288,19.1894,0.66528,0,0,1.05028,0.123207,0,0.66528,12.849,1,0.444196,1.7255,0,130.771,4.27193,127.78,0.84672,12.849,0.84672,3695.15,0,0,0,2.65622,1.80644,8.03432,1.09015,11.4068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68438,2.65622,1.028160,1,0,139.187,0,0,0,139.187,0
72.1548,2.70561,0,0,3.22814,0.294861,0.36288,3.6288,19.1972,0.66528,0,0,0.796708,0.123653,0,0.66528,12.849,1,0.480901,0.36288,0,90.6638,4.27193,86.2739,0.84672,12.849,0.84672,3695.15,0,0,0,1.32351,1.8772,6.09473,1.09015,8.20529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35167,1.32351,1.028160,1,0,94.4792,0,0,0,94.4792,0
71.7996,2.49857,0,0,2.76773,0.261499,0.36288,3.6288,19.0479,0.66528,0,0,0.646066,0.130082,0,0.66528,12.849,1,0.444934,0.36288,0,76.8554,4.28198,72.4914,0.84672,12.849,0.84672,3695.15,0,0,0,1.04481,2.03232,4.87083,1.10321,6.84475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07297,1.04481,1.028160,1,0,79.3361,0,0,0,79.3361,0
71.3188,2.49679,0,0,2.64753,0.268634,0.36288,3.6288,18.8715,0.66528,0,0,0.627399,0.138484,0,0.66528,12.849,1,0.446817,0.36288,0,70.8549,4.47714,66.2938,0.84672,12.849,0.84672,3695.15,0,0,0,1.0459,1.87733,4.38623,1.11901,6.19045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07406,1.0459,1.028160,1,0,72.4843,0,0,0,72.4843,0
70.9866,2.45995,0,0,2.68771,0.197096,0.36288,3.6288,18.8102,0.662114,0,0,0.754018,0.153216,0,0.66528,12.849,1,0.443192,0.36288,0,67.818,4.09636,63.6413,0.84672,12.849,0.84672,3695.15,0,0,0,1.44375,1.8774,4.05752,1.18201,6.19666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47191,1.44375,1.028160,1,0,69.8379,0,0,0,69.8379,0
70.3816,2.45828,0,0,2.41275,0.196596,0.36288,3.6288,18.7903,0.662175,0,0,0.795407,0.153086,0,0.66528,12.849,1,0.444964,0.36288,0,62.7091,4.09636,58.5307,0.84672,12.849,0.84672,3695.15,0,0,0,1.50924,1.84995,4.07525,1.18201,6.25243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5374,1.50924,1.028160,1,0,64.7831,0,0,0,64.7831,0
69.9914,2.45514,0,0,2.6235,0.195684,0.36288,3.6288,18.6607,0.662235,0,0,0.685636,0.153043,0,0.66528,12.849,1,0.448215,0.36288,0,64.6998,4.09636,60.5181,0.84672,12.849,0.84672,3695.15,0,0,0,1.1408,1.85002,4.99375,1.18201,6.80256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16896,1.1408,1.028160,1,0,67.3206,0,0,0,67.3206,0
69.136,2.70638,0,0,2.36718,0.153264,0.36288,3.6288,18.5,0.66528,0,0,0.671167,0.166557,0,0.66528,12.849,1,0.496837,0.36288,0,58.674,5.73384,52.8062,0.84672,12.849,0.84672,3695.15,0,0,0,1.23416,1.85009,4.20303,1.24657,6.04072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26232,1.23416,1.028160,1,0,58.8469,0,0,0,58.8469,0
68.3701,2.77648,0,0,2.51883,0.145356,0.36288,3.6288,18.3205,0.66528,0,0,0.655864,0.170156,0,0.66528,12.849,1,0.516011,0.36288,0,78.8576,5.06568,73.6388,0.84672,12.849,0.84672,3695.15,0,0,0,1.19677,2.04117,3.71788,1.15902,5.79679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22493,1.19677,1.028160,1,0,79.4356,0,0,0,79.4356,0
67.3457,2.77171,0,0,2.19815,0.0879605,0.36288,3.6288,18.0977,0.66528,0,0,0.624537,0.181983,0,0.66528,12.849,1,0.520896,0.36288,0,54.7471,5.25267,49.3364,0.84672,12.849,0.84672,3695.15,0,0,0,0.999458,2.10743,3.31121,1.2712,5.1469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02762,0.999458,1.028160,1,0,54.4833,0,0,0,54.4833,0
66.2503,2.76516,0,0,2.09787,0.0652784,0.36288,3.6288,17.8295,0.66528,0,0,0.583086,0.18604,0,0.66528,12.849,1,0.527569,0.36288,0,48.8836,5.37201,43.3469,0.84672,12.849,0.84672,3695.15,0,0,0,0.83414,2.1075,3.21427,1.32191,4.834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8623,0.83414,1.028160,1,0,48.1809,0,0,0,48.1809,0
65.1058,2.75795,0,0,2.04104,0.0647146,0.36288,3.6288,17.5703,0.66528,0,0,0.591458,0.185341,0,0.66528,12.849,1,0.534894,0.36288,0,46.4505,5.37201,40.9065,0.84672,12.849,0.84672,3695.15,0,0,0,0.985081,2.10758,3.06093,1.32191,4.83168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01324,0.985081,1.028160,1,0,45.7382,0,0,0,45.7382,0
63.6244,2.75019,0,0,1.71775,0.0860303,0.36288,3.6288,17.2054,0.66528,0,0,0.497545,0.197159,0,0.66528,12.849,1,0.542767,0.36288,0,41.7842,5.52831,36.0761,0.84672,12.849,0.84672,3695.15,0,0,0,0.868173,2.10765,2.77628,1.37181,4.38029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89633,0.868173,1.028160,1,0,40.4563,0,0,0,40.4563,0
61.9373,2.71524,0,0,1.49219,0.101241,0.36288,3.6288,16.7644,0.66528,0,0,0.429712,0.205462,0,0.66528,12.849,1,0.548345,0.36288,0,36.4642,5.64553,30.6332,0.84672,12.849,0.84672,3695.15,0,0,0,0.741908,2.10773,2.75487,1.40923,4.19527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77007,0.741908,1.028160,1,0,34.8284,0,0,0,34.8284,0
60.2157,2.70297,0,0,1.44414,0.0998535,0.36288,3.6288,16.2986,0.66528,0,0,0.403631,0.204125,0,0.66528,12.849,1,0.560735,0.36288,0,33.1727,5.64553,27.3293,0.84672,12.849,0.84672,3695.15,0,0,0,0.522737,2.1443,2.67722,1.40923,3.93503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5509,0.522737,1.028160,1,0,31.2643,0,0,0,31.2643,0
58.4589,2.68985,0,0,1.38497,0.088995,0.36288,3.6288,15.8088,0.66528,0,0,0.383849,0.208415,0,0.66528,12.849,1,0.573968,0.36288,0,30.0577,5.72146,24.1251,0.84672,12.849,0.84672,3695.15,0,0,0,0.464659,2.14438,2.63928,1.45421,3.79411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49282,0.464659,1.028160,1,0,27.9193,0,0,0,27.9193,0
56.854,2.6758,0,0,1.49945,0.0656979,0.36288,3.6288,15.4012,0.66528,0,0,0.478452,0.220723,0,0.66528,12.849,1,0.588129,0.36288,0,36.6072,5.8624,30.5196,0.84672,12.849,0.84672,3695.15,0,0,0,0.6365,2.14445,2.82021,1.55267,4.04849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66466,0.6365,1.028160,1,0,34.5681,0,0,0,34.5681,0
55.0284,2.72449,0,0,1.33459,0.0728231,0.36288,3.6288,14.9689,0.66528,0,0,0.450388,0.217487,0,0.66528,12.849,1,0.615735,0.36288,0,35.2087,5.56909,29.3867,0.84672,12.849,0.84672,3695.15,0,0,0,0.639956,2.14453,2.55984,1.46874,3.87559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66812,0.639956,1.028160,1,0,33.2623,0,0,0,33.2623,0
53.1145,2.70803,0,0,1.22855,0.0715123,0.36288,3.6288,14.4693,0.66528,0,0,0.381822,0.216062,0,0.66528,12.849,1,0.632318,0.36288,0,28.9201,5.56909,23.0815,0.84672,12.849,0.84672,3695.15,0,0,0,0.741113,2.19634,2.47513,1.46874,3.94384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76927,0.741113,1.028160,1,0,27.0254,0,0,0,27.0254,0
51.1167,2.68978,0,0,1.12494,0.070138,0.36288,3.6288,13.9433,0.66528,0,0,0.35365,0.214416,0,0.66528,12.849,1,0.650687,0.36288,0,27.4884,5.56909,21.6315,0.84672,12.849,0.84672,3695.15,0,0,0,0.484255,2.19642,2.17561,1.46874,3.38754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51241,0.484255,1.028160,1,0,25.0191,0,0,0,25.0191,0
49.2122,2.66955,0,0,1.18856,0.0605739,0.36288,3.6288,13.4681,0.66528,0,0,0.405985,0.215889,0,0.66528,12.849,1,0.671034,0.36288,0,26.9595,5.71865,20.9327,0.84672,12.849,0.84672,3695.15,0,0,0,0.786733,2.1965,2.87802,1.49862,4.36264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81489,0.786733,1.028160,1,0,25.2953,0,0,0,25.2953,0
47.0278,2.82597,0,0,1.0724,0.067974,0.36288,3.6288,12.9731,0.66528,0,0,0.368802,0.198518,0,0.66528,12.849,1,0.737843,0.36288,0,29.1747,5.41224,23.3875,0.84672,12.849,0.84672,3695.15,0,0,0,0.590043,2.19658,2.59153,1.60553,3.77262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6182,0.590043,1.028160,1,0,27.1601,0,0,0,27.1601,0
44.6931,2.79915,0,0,0.894188,0.0668821,0.36288,3.6288,12.2972,0.74965,0,0,0.275374,0.201691,0,0.66528,12.849,1,0.764789,0.36288,0,28.6531,5.36077,22.8904,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3033,1.96588,1.65045,2.84613,0.42336,0,0.42336,460.49,0,0.94379,0,0,1.1712,0.227405,1.028160,1,0,25.7365,0,0,0,25.7365,0
42.6104,2.76822,0,0,1.11361,0.0651599,0.36288,3.6288,11.903,0.66528,0,0,0.470662,0.199566,0,0.66528,12.849,1,0.795848,0.36288,0,26.169,5.36077,20.3753,0.84672,12.849,0.84672,3695.15,0,0,0,1.18728,2.30332,3.03963,1.65045,4.87978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21544,1.18728,1.028160,1,0,25.255,0,0,0,25.255,0
40.3425,2.73843,0,0,0.90275,0.0693689,0.36288,3.6288,11.3988,0.66528,0,0,0.334674,0.173558,0,0.66528,12.849,1,0.825764,0.36288,0,19.7465,4.25171,15.0319,0.84672,12.849,0.84672,3695.15,0,0,0,0.502589,2.30335,3.04166,1.21873,4.62886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53075,0.502589,1.028160,1,0,19.6607,0,0,0,19.6607,0
38.3476,2.70332,0,0,1.17494,0.10363,0.36288,3.6288,10.943,0.66528,0,0,0.355305,0.145812,0,0.66528,12.849,1,0.861002,0.36288,0,24.2247,3.9396,19.7869,0.84672,12.849,0.84672,3695.15,0,0,0,0.376108,2.30337,2.88789,1.15348,4.41389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40427,0.376108,1.028160,1,0,24.2008,0,0,0,24.2008,0
36.3671,2.58841,0,0,1.11116,0.140374,0.36288,3.6288,10.5286,0.66528,0,0,0.377745,0.126907,0,0.66528,12.849,1,0.867289,0.36288,0,25.6727,3.49279,21.6755,0.84672,12.849,0.84672,3695.15,0,0,0,0.219586,2.30339,2.70384,1.11949,4.10733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24775,0.219586,1.028160,1,0,25.7829,0,0,0,25.7829,0
34.8202,2.35878,0,0,1.3155,0.140706,0.36288,3.6288,10.3832,0.66528,0,0,0.645392,0.125459,0,0.66528,12.849,1,0.833388,0.36288,0,30.4553,3.46311,26.5217,0.84672,12.849,0.84672,3695.15,0,0,0,0.870592,2.27164,3.87343,1.11585,5.89981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89875,0.870592,1.028160,1,0,32.4215,0,0,0,32.4215,0
33.2672,2.33181,0,0,1.27978,0.138108,0.36288,3.6288,10.1453,0.66528,0,0,0.552542,0.125174,0,0.66528,12.849,1,0.860462,0.36288,0,29.7069,3.46311,25.7462,0.84672,12.849,0.84672,3695.15,0,0,0,0.783207,2.09841,3.16461,1.11585,4.93038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81137,0.783207,1.028160,1,0,30.6766,0,0,0,30.6766,0
31.7303,2.30292,0,0,1.2644,0.135501,0.36288,3.6288,10.0426,0.66528,0,0,0.687284,0.124707,0,0.66528,12.849,1,0.889471,0.36288,0,29.0312,3.46311,25.0415,0.84672,12.849,0.84672,3695.15,0,0,0,1.25734,2.09848,3.9712,1.11585,6.21118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2855,1.25734,1.028160,1,0,31.2527,0,0,0,31.2527,0
29.8403,2.21364,0,0,0.882835,0.196339,0.36288,3.6288,9.69657,0.66528,0,0,0.422859,0.103624,0,0.66528,12.849,1,0.896399,0.36288,0,22.4669,4.28116,17.6522,0.84672,12.849,0.84672,3695.15,0,0,0,0.462508,2.09856,2.4885,0.806356,4.24321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49067,0.462508,1.028160,1,0,21.8954,0,0,0,21.8954,0
29.1196,2.17403,0,0,2.00775,0.191539,0.36288,3.6288,9.52922,0.66528,0,0,0.600986,0.103059,0,0.66528,12.849,1,0.936119,0.36288,0,43.8841,4.28116,39.0297,0.84672,12.849,0.84672,3695.15,0,0,0,0.920687,2.01414,4.31769,0.806356,6.44617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94885,0.920687,1.028160,1,0,45.4759,0,0,0,45.4759,0
29.5936,2.15803,0,0,3.18455,0.189686,0.36288,3.6288,10.0194,0.66528,0,0,1.25821,0.102785,0,0.66528,12.849,1,0.952228,0.36288,0,59.7088,4.28116,54.8383,0.84672,12.849,0.84672,3695.15,0,0,0,2.31126,2.01422,6.95195,0.806356,10.4711,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33942,2.31126,1.028160,1,0,65.3094,0,0,0,65.3094,0
28.9171,2.16874,0,0,2.04602,0.190904,0.36288,3.6288,10.1886,0.66528,0,0,0.938117,0.103586,0,0.66528,12.849,1,0.941629,0.36288,0,41.0664,4.28116,36.2064,0.84672,12.849,0.84672,3695.15,0,0,0,1.86835,2.01429,6.85905,0.806356,9.93533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89651,1.86835,1.028160,1,0,46.1418,0,0,0,46.1418,0
29.0024,1.99138,0,0,2.63137,0.19173,0.36288,3.6288,11.1823,0.638596,0,0,1.75487,0.12258,0,0.66528,12.849,1,0.884848,0.36288,0,60.7197,4.3022,55.8955,0.84672,12.849,0.84672,3695.15,0,0,0,2.26842,2.01436,7.58999,1.02914,10.8436,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29658,2.26842,1.028160,1,0,66.7392,0,0,0,66.7392,0
32.8565,1.99325,0,0,6.38404,0.173888,0.36288,3.6288,12.3236,0.638656,0,0,1.9063,0.126371,0,0.66528,12.849,1,0.883074,0.36288,0,92.4983,4.14823,87.8299,0.84672,12.849,0.84672,3695.15,0,0,0,3.21084,1.82674,10.5154,1.08034,14.4727,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.239,3.21084,1.028160,1,0,102.303,0,0,0,102.303,0
36.5473,2.06779,0,0,6.30434,0.182838,0.36288,3.6288,14.2602,0.638715,0,0,2.7039,0.128604,0,0.66528,12.849,1,0.80864,0.36288,0,135.594,4.14823,131,0.84672,12.849,0.84672,3695.15,0,0,0,3.19109,1.82681,11.1687,1.08034,15.1063,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21925,3.19109,1.028160,1,0,146.106,0,0,0,146.106,0
37.4388,2.12829,0,0,3.58334,0.200698,0.36288,3.6288,14.7877,0.638775,0,0,1.26595,0.0996055,0,0.66528,12.849,1,0.748246,0.36288,0,59.7831,3.57074,55.827,0.84672,12.849,0.84672,3695.15,0,0,0,1.7122,1.82687,8.78797,0.923758,11.4033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74036,1.7122,1.028160,1,0,67.2303,0,0,0,67.2303,0
38.3073,2.14163,0,0,3.57979,0.206711,0.36288,3.6288,15.0894,0.638834,0,0,1.05542,0.114927,0,0.66528,12.849,1,0.735007,0.36288,0,64.2286,3.77156,60.0849,0.84672,12.849,0.84672,3695.15,0,0,0,1.33308,1.82694,8.47397,0.990155,10.6438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36124,1.33308,1.028160,1,0,70.7287,0,0,0,70.7287,0
41.9452,2.22166,0,0,6.44107,0.218633,0.36288,3.6288,15.4771,0.66528,0,0,1.20488,0.151901,0,0.66528,12.849,1,0.745187,0.36288,0,112.433,4.27361,107.777,0.84672,12.849,0.84672,3695.15,0,0,0,2.16515,1.827,7.60379,1.15614,10.4398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19331,2.16515,1.028160,1,0,118.217,0,0,0,118.217,0
45.4245,2.2712,0,0,6.34152,0.228156,0.36288,3.6288,15.9574,0.66528,0,0,1.29842,0.152798,0,0.66528,12.849,1,0.695733,0.36288,0,110.785,4.27361,106.178,0.84672,12.849,0.84672,3695.15,0,0,0,2.26015,1.88559,8.50181,1.15614,11.4914,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28831,2.26015,1.028160,1,0,117.67,0,0,0,117.67,0
48.6011,2.31281,0,0,6.08975,0.237431,0.36288,3.6288,16.4916,0.66528,0,0,1.35336,0.153909,0,0.66528,12.849,1,0.654212,0.36288,0,99.5743,4.27361,95.0093,0.84672,12.849,0.84672,3695.15,0,0,0,2.48982,1.88565,8.21991,1.15614,11.4392,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51798,2.48982,1.028160,1,0,106.449,0,0,0,106.449,0
54.1388,2.34669,0,0,8.45028,0.203029,0.36288,3.6288,16.6815,0.66528,0,0,1.02537,0.170196,0,0.66528,12.849,1,0.620411,0.36288,0,144.839,4.31968,140.262,0.84672,12.849,0.84672,3695.15,0,0,0,2.12639,1.8857,10.2796,1.3309,12.9608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15455,2.12639,1.028160,1,0,153.223,0,0,0,153.223,0
55.3929,2.63195,0,0,4.52313,0.274212,0.36288,3.6288,16.6277,0.66528,0,0,0.767766,0.156256,0,0.66528,12.849,1,0.624652,0.36288,0,102.619,4.20136,98.1559,0.84672,12.849,0.84672,3695.15,0,0,0,2.55835,1.88576,5.17783,1.03997,8.58197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58651,2.55835,1.028160,1,0,106.738,0,0,0,106.738,0
57.5317,2.64351,0,0,5.43299,0.287789,0.36288,3.6288,16.878,0.66528,0,0,1.07168,0.156122,0,0.66528,12.849,1,0.613191,0.36288,0,130.813,4.23234,126.33,0.84672,12.849,0.84672,3695.15,0,0,0,2.69482,2.0964,6.54527,1.00668,10.3298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72298,2.69482,1.028160,1,0,136.66,0,0,0,136.66,0
62.7644,2.66222,0,0,8.55171,0.293947,0.36288,3.6288,17.4575,0.66528,0,0,1.4015,0.156704,0,0.66528,12.849,1,0.594573,0.36288,0,120.538,4.23234,116.074,0.84672,12.849,0.84672,3695.15,0,0,0,3.98451,2.09646,9.28708,1.00668,14.3614,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01267,3.98451,1.028160,1,0,130.436,0,0,0,130.436,0
65.9009,2.70344,0,0,6.49965,0.296802,0.36288,3.6288,17.8928,0.66528,0,0,1.26042,0.159907,0,0.66528,12.849,1,0.553443,0.36288,0,124.227,4.12755,119.909,0.84672,12.849,0.84672,3695.15,0,0,0,3.09235,2.09652,8.04178,0.978339,12.2523,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12051,3.09235,1.028160,1,0,132.161,0,0,0,132.161,0
69.0803,2.38008,0,0,6.24616,0.323792,0.36288,3.6288,18.1493,0.623965,0,0,1.02862,0.148087,0,0.66528,12.849,1,0.464055,0.36288,0,103.108,4.39071,98.6161,0.84672,12.849,0.84672,3695.15,0,0,0,3.26762,2.09658,5.83019,0.98014,10.2142,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29578,3.26762,1.028160,1,0,108.83,0,0,0,108.83,0
72.29,2.39816,0,0,6.39888,0.299391,0.491652,3.6288,18.3787,0.624013,0,0,1.01469,0.161317,0,0.66528,12.849,1,0.446059,0.491652,0,101.489,4.33786,97.1966,0.84672,12.849,0.84672,3695.15,0,0,0,3.25426,1.80942,5.67192,0.887785,9.84782,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28242,3.25426,1.028160,1,0,107.044,0,0,0,107.044,0
72.29,2.66438,0,0,6.59035,0.306457,3.61951,3.6288,18.7254,0.66528,0,0,1.14272,0.130743,0,0.66528,12.849,1,0.473573,3.61951,0,104.438,3.94286,103.641,0.84672,12.849,0.84672,3695.15,0,0,0,3.61209,1.80947,6.17513,0.697167,10.8995,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64025,3.61209,1.028160,1,0,114.54,0,0,0,114.54,0
72.29,2.41511,0,0,5.91178,0.30639,3.19028,3.6288,18.9177,0.624108,0,0,0.942617,0.126168,0,0.66528,12.849,1,0.429268,3.19028,0,92.7945,3.87702,91.6785,0.84672,12.849,0.84672,3695.15,0,0,0,2.70047,1.99635,5.2897,0.665397,9.32112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72863,2.70047,1.028160,1,0,101,0,0,0,101,0
