0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.9761,85.139,9.07515,0,0.08,3.26351,3.26351,0,0.76722,6.048,4.1675e+06,2.70226e+06,1.36007e+07,0,0,0,4.01138e+08,42.615,61.308,20.9271,0,1,1.89574,1.89574,0,1.34797,2.1168,8.66091e+06,3.61194e+06,1.64188e+07,0,0,0,0
82.0364,85.139,7.10718,0,0.08,3.26362,3.26362,0,0.611582,6.048,4.1675e+06,2.70226e+06,1.36011e+07,0,0,0,4.01138e+08,46.1423,61.308,15.1772,0,1,1.8958,1.8958,0,1.46465,2.1168,8.66091e+06,3.61194e+06,1.64193e+07,0,0,0,0
84.4333,85.139,6.49828,0,0.08,3.26372,3.26372,0,0.611602,6.048,4.1675e+06,2.70226e+06,1.36016e+07,0,0,0,4.01138e+08,48.9958,61.308,11.9028,0,1,1.89586,1.89586,0,1.46469,2.1168,8.66091e+06,3.61194e+06,1.64199e+07,0,0,0,0
85.139,85.139,7.00118,0,0.08,3.26383,3.26383,0,0.611622,6.048,4.1675e+06,2.70226e+06,1.3602e+07,0,0,0,4.01138e+08,51.7405,61.308,13.2515,0,1,1.89592,1.89592,0,1.46474,2.1168,8.66091e+06,3.61194e+06,1.64204e+07,0,0,0,0
85.139,85.139,5.00913,0,0.08,3.26393,3.26393,0,0.611641,6.048,4.1675e+06,2.70226e+06,1.36024e+07,0,0,0,4.01138e+08,53.4247,61.308,9.94626,0,1,1.89598,1.89598,0,1.46479,2.1168,8.66091e+06,3.61194e+06,1.64209e+07,0,0,0,0
85.006,85.139,3.99212,0,0.08,3.7465,3.3833,0,0.611661,6.048,4.1675e+06,2.85195e+06,1.56135e+07,0,0,0,4.01138e+08,54.6371,61.308,5.67604,1,1,1.51387,1.9723,0,1.46483,2.1168,8.66091e+06,3.81203e+06,1.31115e+07,0,0,0,0
85.139,85.139,4.45212,0,0.08,3.74661,3.38341,0,0.702094,6.048,4.1675e+06,2.85195e+06,1.5614e+07,0,0,0,4.01138e+08,57.6614,61.308,9.32739,1,1,1.51393,1.97236,0,1.16962,2.1168,8.66091e+06,3.81203e+06,1.3112e+07,0,0,0,0
84.8122,85.139,3.86473,0,0.08,3.74671,3.38351,0,0.702114,6.048,4.1675e+06,2.85195e+06,1.56144e+07,0,0,0,4.01138e+08,61.0231,61.308,11.0166,1,1,1.51399,1.97243,0,1.16966,2.1168,8.66091e+06,3.81203e+06,1.31126e+07,0,0,0,0
83.5557,85.139,2.87943,0,0.08,3.74682,3.38362,0,0.702134,6.048,4.1675e+06,2.85195e+06,1.56149e+07,0,0,0,4.01138e+08,62.3362,61.308,7.17185,1,1,1.51406,1.97249,0,1.16971,2.1168,8.66091e+06,3.81203e+06,1.31131e+07,0,0,0,0
82.0457,85.139,2.42543,0,0.08,3.70112,3.3371,0,0.702154,6.048,4.1675e+06,2.85195e+06,1.54244e+07,0,0,0,4.01138e+08,62.3362,61.308,5.18047,1,1,1.48502,1.94293,0,1.16976,2.1168,8.66091e+06,3.81203e+06,1.28617e+07,0,0,0,0
80.6175,85.139,2.48686,0,0.08,3.70123,3.3372,0,0.69359,6.048,4.1675e+06,2.85195e+06,1.54249e+07,0,0,0,4.01138e+08,62.3362,61.308,5.19879,1,1,1.48509,1.94299,0,1.14733,2.1168,8.66091e+06,3.81203e+06,1.28622e+07,0,0,0,0
80.077,85.139,3.40411,0,0.08,3.70133,3.33731,0,0.69361,6.048,4.1675e+06,2.85195e+06,1.54253e+07,0,0,0,4.01138e+08,62.3362,61.308,5.80907,1,1,1.48515,1.94306,0,1.14738,2.1168,8.66091e+06,3.81203e+06,1.28627e+07,0,0,0,0
78.4315,85.139,2.19198,0,0.08,3.70144,3.33742,0,0.693629,6.048,4.1675e+06,2.85195e+06,1.54257e+07,0,0,0,4.01138e+08,62.3362,61.308,4.82247,1,1,1.48521,1.94312,0,1.14742,2.1168,8.66091e+06,3.81203e+06,1.28633e+07,0,0,0,0
76.7884,85.139,2.30723,0,0.08,3.85705,3.49585,0,0.693649,6.048,4.1675e+06,2.85195e+06,1.60742e+07,0,0,0,4.01138e+08,62.3362,61.308,4.46279,1,1,1.58846,2.04824,0,1.14747,2.1168,8.66091e+06,3.81203e+06,1.37575e+07,0,0,0,0
75.0558,85.139,2.15509,0,0.08,3.85716,3.49596,0,0.722811,6.048,4.1675e+06,2.85195e+06,1.60747e+07,0,0,0,4.01138e+08,62.2504,61.308,4.26695,1,1,1.58852,2.0483,0,1.22724,2.1168,8.66091e+06,3.81203e+06,1.37581e+07,0,0,0,0
73.2125,85.139,1.99056,0,0.08,3.85727,3.49607,0,0.722831,6.048,4.1675e+06,2.85195e+06,1.60752e+07,0,0,0,4.01138e+08,62.1707,61.308,4.28522,1,1,1.58859,2.04837,0,1.22729,2.1168,8.66091e+06,3.81203e+06,1.37586e+07,0,0,0,0
71.3303,85.139,1.92548,0,0.08,3.85738,3.49618,0,0.722852,6.048,4.1675e+06,2.85195e+06,1.60756e+07,0,0,0,4.01138e+08,62.1242,61.308,4.18767,1,1,1.58865,2.04844,0,1.22734,2.1168,8.66091e+06,3.81203e+06,1.37592e+07,0,0,0,0
69.3678,85.139,1.79951,0,0.08,3.85749,3.49629,0,0.722873,6.048,4.1675e+06,2.85195e+06,1.60761e+07,0,0,0,4.01138e+08,61.9444,61.308,3.34136,1,1,1.58872,2.0485,0,1.22739,2.1168,8.66091e+06,3.81203e+06,1.37598e+07,0,0,0,0
67.4061,85.139,1.72838,0,0.08,3.82684,3.46509,0,0.722893,6.048,4.1675e+06,2.85195e+06,1.59484e+07,0,0,0,4.01138e+08,61.5929,61.308,2.46542,1,1,1.64551,2.10632,0,1.22744,2.1168,8.66091e+06,3.81203e+06,1.42516e+07,0,0,0,0
65.3572,85.139,1.61723,0,0.08,3.82695,3.4652,0,0.71715,6.048,4.1675e+06,2.85195e+06,1.59488e+07,0,0,0,4.01138e+08,61.2212,61.308,2.36667,1,1,1.64557,2.10639,0,1.27132,2.1168,8.66091e+06,3.81203e+06,1.42522e+07,0,0,0,0
63.1908,85.139,1.47305,0,0.08,3.82706,3.46531,0,0.71717,6.048,4.1675e+06,2.85195e+06,1.59493e+07,0,0,0,4.01138e+08,60.8278,61.308,2.25169,1,1,1.64564,2.10645,0,1.27137,2.1168,8.66091e+06,3.81203e+06,1.42527e+07,0,0,0,0
60.9337,85.139,1.3381,0,0.08,3.82717,3.46543,0,0.717191,6.048,4.1675e+06,2.85195e+06,1.59497e+07,0,0,0,4.01138e+08,60.3979,61.308,2.05648,1,1,1.64571,2.10652,0,1.27142,2.1168,8.66091e+06,3.81203e+06,1.42533e+07,0,0,0,0
59.0101,85.139,1.69293,0,0.08,3.90672,3.54641,0,0.717211,6.048,4.1675e+06,2.85195e+06,1.62812e+07,0,0,0,4.01138e+08,59.9655,61.308,2.49761,1,1,1.69633,2.15806,0,1.27147,2.1168,8.66091e+06,3.81203e+06,1.46918e+07,0,0,0,0
56.979,85.139,1.55124,0,0.08,3.90683,3.54653,0,0.732119,6.048,4.1675e+06,2.85195e+06,1.62817e+07,0,0,0,4.01138e+08,59.5018,61.308,2.4286,1,1,1.6964,2.15813,0,1.31059,2.1168,8.66091e+06,3.81203e+06,1.46924e+07,0,0,0,0
54.8419,85.139,1.40796,0,0.08,3.90694,3.54664,0,0.73214,6.048,4.1675e+06,2.85195e+06,1.62822e+07,0,0,0,4.01138e+08,59.0166,61.308,2.20984,1,1,1.69647,2.1582,0,1.31064,2.1168,8.66091e+06,3.81203e+06,1.4693e+07,0,0,0,0
52.5861,85.139,1.23815,0,0.08,3.90705,3.54676,0,0.732161,6.048,4.1675e+06,2.85195e+06,1.62826e+07,0,0,0,4.01138e+08,58.5214,61.308,2.17883,1,1,1.69654,2.15827,0,1.31069,2.1168,8.66091e+06,3.81203e+06,1.46936e+07,0,0,0,0
50.0207,85.139,1.06615,0,0.08,4.13983,3.78375,0,0.732182,6.048,4.1675e+06,2.85195e+06,1.72528e+07,0,0,0,4.01138e+08,57.9672,61.308,2.02809,1,1,1.87912,2.34417,0,1.31074,2.1168,8.66091e+06,3.81203e+06,1.62749e+07,0,0,0,0
47.6471,85.139,1.21727,0,0.08,4.13995,3.78387,0,0.775805,6.048,4.1675e+06,2.85195e+06,1.72533e+07,0,0,0,4.01138e+08,57.4508,61.308,2.34125,1,1,1.8792,2.34424,0,1.45181,2.1168,8.66091e+06,3.81203e+06,1.62756e+07,0,0,0,0
45.0931,85.139,0.989878,0,0.08,4.14007,3.78399,0,0.775827,6.048,4.1675e+06,2.85195e+06,1.72537e+07,0,0,0,4.01138e+08,56.8156,61.308,1.75816,1,1,1.87927,2.34432,0,1.45187,2.1168,8.66091e+06,3.81203e+06,1.62762e+07,0,0,0,0
42.7984,85.139,1.1726,0,0.08,4.14019,3.78411,0,0.775849,6.048,4.1675e+06,2.85195e+06,1.72542e+07,0,0,0,4.01138e+08,56.401,61.308,2.89683,1,1,1.87935,2.34439,0,1.45193,2.1168,8.66091e+06,3.81203e+06,1.62769e+07,0,0,0,0
40.3542,85.139,0.953378,0,0.08,4.14031,3.78424,0,0.775872,6.048,4.1675e+06,2.85195e+06,1.72547e+07,0,0,0,4.01138e+08,55.8538,61.308,2.15149,1,1,1.87942,2.34447,0,1.45198,2.1168,8.66091e+06,3.81203e+06,1.62775e+07,0,0,0,0
37.9929,85.139,0.876568,0,0.08,4.02702,3.66889,0,0.775894,6.048,4.1675e+06,2.85195e+06,1.67826e+07,0,0,0,4.01138e+08,55.2721,61.308,1.90305,1,1,1.76869,2.23173,0,1.45204,2.1168,8.66091e+06,3.81203e+06,1.53185e+07,0,0,0,0
35.6913,85.139,0.849597,0,0.08,4.02713,3.66901,0,0.754663,6.048,4.1675e+06,2.85195e+06,1.67831e+07,0,0,0,4.01138e+08,54.6623,61.308,1.74437,1,1,1.76876,2.23181,0,1.36649,2.1168,8.66091e+06,3.81203e+06,1.53191e+07,0,0,0,0
34.2095,85.139,1.7418,0,0.08,4.02725,3.66913,0,0.754685,6.048,4.1675e+06,2.85195e+06,1.67836e+07,0,0,0,4.01138e+08,54.5675,61.308,2.7622,1,1,1.76883,2.23188,0,1.36655,2.1168,8.66091e+06,3.81203e+06,1.53197e+07,0,0,0,0
33.7219,85.139,2.68747,0,0.08,4.02736,3.66925,0,0.754706,6.048,4.1675e+06,2.85195e+06,1.6784e+07,0,0,0,4.01138e+08,53.9671,61.308,3.02141,1,1,1.7689,2.23195,0,1.3666,2.1168,8.66091e+06,3.81203e+06,1.53203e+07,0,0,0,0
32.056,85.139,1.35389,0,0.08,3.93438,3.57457,0,0.754728,6.048,4.1675e+06,2.85195e+06,1.63965e+07,0,0,0,4.01138e+08,53.4049,61.308,1.10554,1,1,1.66811,2.12933,0,1.36666,2.1168,8.66091e+06,3.81203e+06,1.44473e+07,0,0,0,0
30.5553,85.139,1.43786,0,0.08,3.93449,3.57469,0,0.737302,6.048,4.1675e+06,2.85195e+06,1.6397e+07,0,0,0,4.01138e+08,52.9114,61.308,1.6464,1,1,1.66817,2.12939,0,1.28878,2.1168,8.66091e+06,3.81203e+06,1.44479e+07,0,0,0,0
31.6305,85.139,4.04589,0,0.08,3.9346,3.5748,0,0.737323,6.048,4.1675e+06,2.85195e+06,1.63975e+07,0,0,0,4.01138e+08,52.7326,61.308,3.6847,1,1,1.66824,2.12946,0,1.28883,2.1168,8.66091e+06,3.81203e+06,1.44485e+07,0,0,0,0
31.2396,85.139,2.6009,0,0.08,3.93471,3.57492,0,0.737344,6.048,4.1675e+06,2.85195e+06,1.63979e+07,0,0,0,4.01138e+08,52.5566,61.308,1.56871,1,1,1.66831,2.12953,0,1.28888,2.1168,8.66091e+06,3.81203e+06,1.44491e+07,0,0,0,0
33.5847,85.139,5.24308,0,0.08,3.67037,3.30579,0,0.737366,6.048,4.1675e+06,2.85195e+06,1.52963e+07,0,0,0,4.01138e+08,53.0185,61.308,3.39432,1,1,1.45827,1.91569,0,1.28893,2.1168,8.66091e+06,3.81203e+06,1.26299e+07,0,0,0,0
36.6635,85.139,6.19139,0,0.08,3.67048,3.3059,0,0.687828,6.048,4.1675e+06,2.85195e+06,1.52967e+07,0,0,0,4.01138e+08,53.6269,61.308,3.52553,1,1,1.45833,1.91575,0,1.12666,2.1168,8.66091e+06,3.81203e+06,1.26304e+07,0,0,0,0
36.5141,85.139,2.95326,0,0.08,3.67058,3.306,0,0.687848,6.048,4.1675e+06,2.85195e+06,1.52971e+07,0,0,0,4.01138e+08,53.8366,61.308,2.10676,1,1,1.45839,1.91581,0,1.1267,2.1168,8.66091e+06,3.81203e+06,1.2631e+07,0,0,0,0
38.5439,85.139,5.11978,0,0.08,3.67069,3.30611,0,0.687867,6.048,4.1675e+06,2.85195e+06,1.52976e+07,0,0,0,4.01138e+08,54.0745,61.308,2.75425,1,1,1.45845,1.91587,0,1.12675,2.1168,8.66091e+06,3.81203e+06,1.26315e+07,0,0,0,0
41.9891,85.139,6.71645,0,0.08,3.67079,3.30622,0,0.687887,6.048,4.1675e+06,2.85195e+06,1.5298e+07,0,0,0,4.01138e+08,54.5957,61.308,3.81212,1,1,1.45851,1.91593,0,1.1268,2.1168,8.66091e+06,3.81203e+06,1.2632e+07,0,0,0,0
41.6374,85.139,3.06701,0,0.08,3.77262,3.40989,0,0.687906,6.048,4.1675e+06,2.85195e+06,1.57224e+07,0,0,0,4.01138e+08,54.3341,61.308,2.05271,1,1,1.51941,1.97794,0,1.12684,2.1168,8.66091e+06,3.81203e+06,1.31595e+07,0,0,0,0
40.825,85.139,2.47955,0,0.08,3.7727,3.40997,0,0.706989,6.048,4.1675e+06,2.85195e+06,1.57227e+07,0,0,0,4.01138e+08,53.7454,61.308,1.76884,1,1,1.51946,1.97799,0,1.1739,2.1168,8.66091e+06,3.81203e+06,1.31599e+07,0,0,0,0
39.679,85.139,2.09228,0,0.08,3.77278,3.41005,0,0.707004,6.048,4.1675e+06,2.85195e+06,1.57231e+07,0,0,0,4.01138e+08,53.1258,61.308,1.55252,1,1,1.51951,1.97804,0,1.17393,2.1168,8.66091e+06,3.81203e+06,1.31603e+07,0,0,0,0
38.5458,85.139,2.10617,0,0.08,3.77286,3.41014,0,0.707019,6.048,4.1675e+06,2.85195e+06,1.57234e+07,0,0,0,4.01138e+08,52.9207,61.308,1.55782,1,1,1.51955,1.97808,0,1.17397,2.1168,8.66091e+06,3.81203e+06,1.31607e+07,0,0,0,0
40.0535,85.139,5.10789,0,0.08,4.09965,3.74284,0,0.707034,6.048,4.1675e+06,2.85195e+06,1.70853e+07,0,0,0,4.01138e+08,52.7952,61.308,2.74322,1,1,1.74805,2.21072,0,1.17401,2.1168,8.66091e+06,3.81203e+06,1.51397e+07,0,0,0,0
40.0404,85.139,3.59445,0,0.08,4.09974,3.74293,0,0.768275,6.048,4.1675e+06,2.85195e+06,1.70857e+07,0,0,0,4.01138e+08,52.0401,61.308,2.15918,1,1,1.7481,2.21077,0,1.35054,2.1168,8.66091e+06,3.81203e+06,1.51402e+07,0,0,0,0
38.7652,85.139,2.22032,0,0.08,4.09983,3.74302,0,0.768292,6.048,4.1675e+06,2.85195e+06,1.7086e+07,0,0,0,4.01138e+08,51.518,61.308,1.46087,1,1,1.74816,2.21082,0,1.35058,2.1168,8.66091e+06,3.81203e+06,1.51406e+07,0,0,0,0
38.4358,85.139,3.17219,0,0.08,4.09992,3.74311,0,0.768308,6.048,4.1675e+06,2.85195e+06,1.70864e+07,0,0,0,4.01138e+08,51.2556,61.308,2.16497,1,1,1.74821,2.21088,0,1.35062,2.1168,8.66091e+06,3.81203e+06,1.51411e+07,0,0,0,0
39.4143,85.139,4.02877,0,0.08,3.26873,3.26873,0,0.768325,6.048,4.1675e+06,2.70226e+06,1.36224e+07,0,0,0,4.01138e+08,51.1558,61.308,2.4394,0,1,1.89877,1.89877,0,1.35067,2.1168,8.66091e+06,3.61194e+06,1.64451e+07,0,0,0,0
41.8564,85.139,5.56013,0,0.08,3.26881,3.26881,0,0.61256,6.048,4.1675e+06,2.70226e+06,1.36228e+07,0,0,0,4.01138e+08,51.3792,61.308,3.55375,0,1,1.89881,1.89881,0,1.46699,2.1168,8.66091e+06,3.61194e+06,1.64455e+07,0,0,0,0
42.8385,85.139,4.15857,0,0.08,3.26889,3.26889,0,0.612575,6.048,4.1675e+06,2.70226e+06,1.36231e+07,0,0,0,4.01138e+08,51.4894,61.308,3.46678,0,1,1.89886,1.89886,0,1.46702,2.1168,8.66091e+06,3.61194e+06,1.64459e+07,0,0,0,0
47.3809,85.139,7.83082,0,0.08,3.26897,3.26897,0,0.61259,6.048,4.1675e+06,2.70226e+06,1.36234e+07,0,0,0,4.01138e+08,52.1163,61.308,5.25084,0,1,1.89891,1.89891,0,1.46706,2.1168,8.66091e+06,3.61194e+06,1.64463e+07,0,0,0,0
50.5726,85.139,6.70399,0,0.08,3.26905,3.26905,0,0.612605,6.048,4.1675e+06,2.70226e+06,1.36238e+07,0,0,0,4.01138e+08,52.9952,61.308,5.82779,0,1,1.89895,1.89895,0,1.46709,2.1168,8.66091e+06,3.61194e+06,1.64467e+07,0,0,0,0
52.0564,85.139,5.38125,0,0.08,3.75168,3.38857,0,0.612619,6.048,4.1675e+06,2.85195e+06,1.56351e+07,0,0,0,4.01138e+08,53.5892,61.308,4.14651,1,1,1.51689,1.97537,0,1.46713,2.1168,8.66091e+06,3.81203e+06,1.31377e+07,0,0,0,0
52.7017,85.139,4.43503,0,0.08,3.75176,3.38866,0,0.703065,6.048,4.1675e+06,2.85195e+06,1.56355e+07,0,0,0,4.01138e+08,54.001,61.308,3.84305,1,1,1.51694,1.97542,0,1.17195,2.1168,8.66091e+06,3.81203e+06,1.31381e+07,0,0,0,0
52.8579,85.139,3.90524,0,0.08,3.75184,3.38874,0,0.70308,6.048,4.1675e+06,2.85195e+06,1.56358e+07,0,0,0,4.01138e+08,54.3142,61.308,3.55058,1,1,1.51699,1.97547,0,1.17199,2.1168,8.66091e+06,3.81203e+06,1.31385e+07,0,0,0,0
53.4784,85.139,4.35171,0,0.08,3.75192,3.38882,0,0.703096,6.048,4.1675e+06,2.85195e+06,1.56361e+07,0,0,0,4.01138e+08,54.6638,61.308,3.50045,1,1,1.51703,1.97552,0,1.17202,2.1168,8.66091e+06,3.81203e+06,1.31389e+07,0,0,0,0
53.5147,85.139,3.6268,0,0.08,3.70613,3.34219,0,0.703111,6.048,4.1675e+06,2.85195e+06,1.54453e+07,0,0,0,4.01138e+08,54.5711,61.308,2.66455,1,1,1.48794,1.9459,0,1.17206,2.1168,8.66091e+06,3.81203e+06,1.28869e+07,0,0,0,0
53.0545,85.139,3.10115,0,0.08,3.70621,3.34227,0,0.694528,6.048,4.1675e+06,2.85195e+06,1.54456e+07,0,0,0,4.01138e+08,54.4473,61.308,2.41256,1,1,1.48799,1.94595,0,1.14958,2.1168,8.66091e+06,3.81203e+06,1.28873e+07,0,0,0,0
52.2842,85.139,2.75198,0,0.08,3.70629,3.34236,0,0.694543,6.048,4.1675e+06,2.85195e+06,1.54459e+07,0,0,0,4.01138e+08,54.2677,61.308,2.12133,1,1,1.48803,1.94599,0,1.14962,2.1168,8.66091e+06,3.81203e+06,1.28877e+07,0,0,0,0
51.3244,85.139,2.5232,0,0.08,3.70637,3.34244,0,0.694558,6.048,4.1675e+06,2.85195e+06,1.54463e+07,0,0,0,4.01138e+08,54.0593,61.308,1.95668,1,1,1.48808,1.94604,0,1.14965,2.1168,8.66091e+06,3.81203e+06,1.28881e+07,0,0,0,0
50.1175,85.139,2.34334,0,0.08,3.86219,3.50108,0,0.694573,6.048,4.1675e+06,2.85195e+06,1.60957e+07,0,0,0,4.01138e+08,53.6564,61.308,1.81385,1,1,1.59147,2.0513,0,1.14969,2.1168,8.66091e+06,3.81203e+06,1.37836e+07,0,0,0,0
48.7414,85.139,2.09493,0,0.08,3.86227,3.50116,0,0.723774,6.048,4.1675e+06,2.85195e+06,1.6096e+07,0,0,0,4.01138e+08,53.1507,61.308,1.72963,1,1,1.59152,2.05135,0,1.22957,2.1168,8.66091e+06,3.81203e+06,1.3784e+07,0,0,0,0
47.3711,85.139,2.06725,0,0.08,3.86235,3.50125,0,0.723789,6.048,4.1675e+06,2.85195e+06,1.60964e+07,0,0,0,4.01138e+08,52.7137,61.308,1.72851,1,1,1.59157,2.0514,0,1.22961,2.1168,8.66091e+06,3.81203e+06,1.37844e+07,0,0,0,0
45.9095,85.139,1.93636,0,0.08,3.86244,3.50133,0,0.723805,6.048,4.1675e+06,2.85195e+06,1.60967e+07,0,0,0,4.01138e+08,52.1128,61.308,1.6628,1,1,1.59162,2.05145,0,1.22965,2.1168,8.66091e+06,3.81203e+06,1.37849e+07,0,0,0,0
44.3174,85.139,1.75312,0,0.08,3.86252,3.50142,0,0.72382,6.048,4.1675e+06,2.85195e+06,1.6097e+07,0,0,0,4.01138e+08,51.3546,61.308,1.48581,1,1,1.59167,2.0515,0,1.22968,2.1168,8.66091e+06,3.81203e+06,1.37853e+07,0,0,0,0
42.5193,85.139,1.45851,0,0.08,3.8318,3.47014,0,0.723836,6.048,4.1675e+06,2.85195e+06,1.5969e+07,0,0,0,4.01138e+08,50.5449,61.308,1.32531,1,1,1.64852,2.10939,0,1.22972,2.1168,8.66091e+06,3.81203e+06,1.42777e+07,0,0,0,0
40.6491,85.139,1.33535,0,0.08,3.83188,3.47022,0,0.718079,6.048,4.1675e+06,2.85195e+06,1.59694e+07,0,0,0,4.01138e+08,49.6372,61.308,1.3369,1,1,1.64857,2.10944,0,1.27365,2.1168,8.66091e+06,3.81203e+06,1.42781e+07,0,0,0,0
38.712,85.139,1.20613,0,0.08,3.83196,3.47031,0,0.718095,6.048,4.1675e+06,2.85195e+06,1.59697e+07,0,0,0,4.01138e+08,48.7,61.308,1.18289,1,1,1.64862,2.10949,0,1.27369,2.1168,8.66091e+06,3.81203e+06,1.42786e+07,0,0,0,0
36.8032,85.139,1.14812,0,0.08,3.83205,3.47039,0,0.71811,6.048,4.1675e+06,2.85195e+06,1.59701e+07,0,0,0,4.01138e+08,47.7176,61.308,1.1571,1,1,1.64867,2.10954,0,1.27373,2.1168,8.66091e+06,3.81203e+06,1.4279e+07,0,0,0,0
34.8612,85.139,1.0928,0,0.08,3.91168,3.55147,0,0.718126,6.048,4.1675e+06,2.85195e+06,1.63019e+07,0,0,0,4.01138e+08,46.6685,61.308,1.15996,1,1,1.69935,2.16114,0,1.27376,2.1168,8.66091e+06,3.81203e+06,1.4718e+07,0,0,0,0
32.9422,85.139,1.03491,0,0.08,3.91177,3.55156,0,0.733049,6.048,4.1675e+06,2.85195e+06,1.63023e+07,0,0,0,4.01138e+08,45.515,61.308,1.16683,1,1,1.69941,2.16119,0,1.31292,2.1168,8.66091e+06,3.81203e+06,1.47184e+07,0,0,0,0
30.9973,85.139,0.9197,0,0.08,3.91185,3.55164,0,0.733065,6.048,4.1675e+06,2.85195e+06,1.63026e+07,0,0,0,4.01138e+08,44.3597,61.308,1.0559,1,1,1.69946,2.16125,0,1.31296,2.1168,8.66091e+06,3.81203e+06,1.47189e+07,0,0,0,0
29.0731,85.139,0.834285,0,0.08,3.91194,3.55173,0,0.733081,6.048,4.1675e+06,2.85195e+06,1.6303e+07,0,0,0,4.01138e+08,43.1723,61.308,1.02854,1,1,1.69951,2.1613,0,1.313,2.1168,8.66091e+06,3.81203e+06,1.47193e+07,0,0,0,0
26.9604,85.139,0.655082,0,0.08,4.14501,3.78902,0,0.733097,6.048,4.1675e+06,2.85195e+06,1.72743e+07,0,0,0,4.01138e+08,41.9346,61.308,0.984366,1,1,1.88233,2.34743,0,1.31304,2.1168,8.66091e+06,3.81203e+06,1.63027e+07,0,0,0,0
24.9132,85.139,0.56257,0,0.08,4.1451,3.78912,0,0.776776,6.048,4.1675e+06,2.85195e+06,1.72747e+07,0,0,0,4.01138e+08,40.6278,61.308,0.915446,1,1,1.88239,2.34749,0,1.45429,2.1168,8.66091e+06,3.81203e+06,1.63032e+07,0,0,0,0
23.0186,85.139,0.547269,0,0.08,4.14519,3.78921,0,0.776793,6.048,4.1675e+06,2.85195e+06,1.72751e+07,0,0,0,4.01138e+08,39.4631,61.308,0.862591,1,1,1.88245,2.34755,0,1.45433,2.1168,8.66091e+06,3.81203e+06,1.63037e+07,0,0,0,0
21.5277,85.139,0.780509,0,0.08,4.14528,3.7893,0,0.776809,6.048,4.1675e+06,2.85195e+06,1.72755e+07,0,0,0,4.01138e+08,38.3901,61.308,1.01157,1,1,1.8825,2.3476,0,1.45438,2.1168,8.66091e+06,3.81203e+06,1.63042e+07,0,0,0,0
20.6258,85.139,1.08839,0.28,0.08,3.72201,3.78939,0,0.776826,6.048,4.1675e+06,2.85195e+06,1.55115e+07,0,0,0,4.01138e+08,37.3567,61.308,1.12498,1,1,2.1168,2.34766,0.189118,1.45442,2.1168,8.66091e+06,3.81203e+06,1.83334e+07,0,0,0,0
19.8859,85.139,1.11871,0.36,0.08,3.60854,3.67386,0,0.697506,6.048,4.1675e+06,2.85195e+06,1.50386e+07,0,0,0,4.01138e+08,36.6861,61.308,1.08082,1,1,2.1168,2.23476,0.0782232,1.63544,2.1168,8.66091e+06,3.81203e+06,1.83334e+07,0,0,0,0
19.1162,85.139,0.991289,0.34,0.08,3.60863,3.67395,0,0.67624,6.048,4.1675e+06,2.85195e+06,1.50389e+07,0,0,0,4.01138e+08,35.7449,61.308,1.74471,1,1,2.1168,2.23481,0.0782763,1.63544,2.1168,8.66091e+06,3.81203e+06,1.83334e+07,0,0,0,0
18.3267,85.139,0.885519,0.32,0.08,3.60871,3.67404,0,0.676257,6.048,4.1675e+06,2.85195e+06,1.50393e+07,0,0,0,4.01138e+08,34.5973,61.308,1.044,1,1,2.1168,2.23487,0.0783295,1.63544,2.1168,8.66091e+06,3.81203e+06,1.83334e+07,0,0,0,0
17.4156,85.139,0.757027,0.28,0.08,3.6088,3.67413,0,0.676273,6.048,4.1675e+06,2.85195e+06,1.50397e+07,0,0,0,4.01138e+08,33.6776,61.308,0.949544,1,1,2.1168,2.23492,0.0783826,1.63544,2.1168,8.66091e+06,3.81203e+06,1.83334e+07,0,0,0,0
17.5594,85.139,1.74354,0.21,0.08,3.51566,3.5793,0,0.676289,6.048,4.1675e+06,2.85195e+06,1.46515e+07,0,0,0,4.01138e+08,32.8058,61.308,1.28878,1,1,2.09423,2.13214,0,1.63544,2.1168,8.66091e+06,3.81203e+06,1.8138e+07,0,0,0,0
18.7163,85.139,2.61813,0.4,0.08,3.26117,3.57939,0,0.658835,6.048,4.1675e+06,2.85195e+06,1.35909e+07,0,0,0,4.01138e+08,31.9981,61.308,1.19362,1,1,1.94264,2.1322,0,1.618,2.1168,8.66091e+06,3.81203e+06,1.6825e+07,0,0,0,0
19.2889,85.139,2.16166,0.42,0.08,3.26125,3.57948,0,0.611144,6.048,4.1675e+06,2.85195e+06,1.35913e+07,0,0,0,4.01138e+08,31.3555,61.308,1.24506,1,1,1.94269,2.13225,0,1.50088,2.1168,8.66091e+06,3.81203e+06,1.68254e+07,0,0,0,0
22.9799,85.139,5.52029,0.41,0.08,3.26133,3.57956,0,0.611159,6.048,4.1675e+06,2.85195e+06,1.35916e+07,0,0,0,4.01138e+08,31.1436,61.308,3.81954,1,1,1.94273,2.1323,0,1.50092,2.1168,8.66091e+06,3.81203e+06,1.68258e+07,0,0,0,0
