0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.3627,85.139,1.81813,0.01,0,2.6777,2.73113,0,0.51167,4.47552,4.48699e+06,2.70226e+06,1.20148e+07,0,0,0,0,40.6293,61.308,1.88846,0,1,1.71475,1.66131,0,1.28317,2.1168,9.32487e+06,3.61194e+06,1.59898e+07,0,0,0,0
64.5045,85.139,0.933916,0.01,0,2.60836,2.66133,0,0.5018,4.47552,4.48699e+06,2.70226e+06,1.17037e+07,0,0,0,0,39.2576,61.308,1.06832,0,1,1.63829,1.58532,0,1.32481,2.1168,9.32487e+06,3.61194e+06,1.52768e+07,0,0,0,0
62.512,85.139,0.697177,0.01,0,2.53312,2.66208,0,0.488807,4.47552,4.48699e+06,2.70226e+06,1.13661e+07,0,0,0,0,38.1425,61.308,0.535996,0,1,1.71473,1.58577,0,1.26574,2.1168,9.32487e+06,3.61194e+06,1.59896e+07,0,0,0,0
60.5471,85.139,0.813613,0,0,2.66283,2.66283,0,0.474707,4.47552,4.48699e+06,2.70226e+06,1.19481e+07,0,0,0,0,37.6995,61.308,1.18794,0,1,1.58621,1.58621,0,1.3248,2.1168,9.32487e+06,3.61194e+06,1.47912e+07,0,0,0,0
59.9784,85.139,2.18508,0.01,0,2.53551,2.66358,0,0.499014,4.47552,4.48699e+06,2.70226e+06,1.13768e+07,0,0,0,0,36.9318,61.308,2.38914,0,1,1.71473,1.58666,0,1.22551,2.1168,9.32487e+06,3.61194e+06,1.59896e+07,0,0,0,0
58.7797,85.139,1.38465,0.01,0,2.33605,2.46368,0,0.475155,4.47552,4.48699e+06,2.70226e+06,1.04818e+07,0,0,0,0,36.6209,61.308,1.04997,0,1,1.55531,1.42769,0,1.3248,2.1168,9.32487e+06,3.61194e+06,1.4503e+07,0,0,0,0
58.3914,85.139,2.12617,0.01,0,2.17778,2.46437,0,0.437777,4.47552,4.48699e+06,2.70226e+06,9.77165e+06,0,0,0,0,36.1727,61.308,1.79875,0,1,1.71468,1.42809,0,1.20163,2.1168,9.32487e+06,3.61194e+06,1.59892e+07,0,0,0,0
57.9934,85.139,2.13925,0.01,0,2.17887,2.46506,0,0.408115,4.47552,4.48699e+06,2.70226e+06,9.77656e+06,0,0,0,0,35.4992,61.308,2.70512,0,1,1.71468,1.42849,0,1.32476,2.1168,9.32487e+06,3.61194e+06,1.59892e+07,0,0,0,0
56.9409,85.139,1.38671,0.01,0,2.17997,2.46576,0,0.40832,4.47552,4.48699e+06,2.70226e+06,9.78148e+06,0,0,0,0,34.3464,61.308,1.27831,0,1,1.71468,1.42889,0,1.32476,2.1168,9.32487e+06,3.61194e+06,1.59892e+07,0,0,0,0
55.6993,85.139,1.19014,0.01,0,2.18106,2.46645,0,0.408526,4.47552,4.48699e+06,2.70226e+06,9.7864e+06,0,0,0,0,33.8666,61.308,1.18788,0,1,1.71468,1.42929,0,1.32476,2.1168,9.32487e+06,3.61194e+06,1.59892e+07,0,0,0,0
55.0186,85.139,1.8062,0.02,0,2.25944,2.54442,0,0.408731,4.47552,4.48699e+06,2.70226e+06,1.01381e+07,0,0,0,0,33.6519,61.308,2.23548,0,1,1.7609,1.47592,0,1.32476,2.1168,9.32487e+06,3.61194e+06,1.64202e+07,0,0,0,0
54.2637,85.139,1.76496,0.01,0,2.30675,2.54511,0,0.423418,4.47552,4.48699e+06,2.70226e+06,1.03504e+07,0,0,0,0,33.4052,61.308,2.30979,0,1,1.71468,1.47632,0,1.36047,2.1168,9.32487e+06,3.61194e+06,1.59892e+07,0,0,0,0
53.4881,85.139,1.7264,0.01,0,2.30785,2.54581,0,0.432285,4.47552,4.48699e+06,2.70226e+06,1.03553e+07,0,0,0,0,33.1692,61.308,2.28145,0,1,1.71468,1.47672,0,1.32476,2.1168,9.32487e+06,3.61194e+06,1.59892e+07,0,0,0,0
52.9014,85.139,1.88725,0.01,0,2.30894,2.5465,0,0.43249,4.47552,4.48699e+06,2.70226e+06,1.03602e+07,0,0,0,0,33.4367,61.308,3.27693,0,1,1.71468,1.47712,0,1.32476,2.1168,9.32487e+06,3.61194e+06,1.59892e+07,0,0,0,0
51.785,85.139,1.56635,0.01,0,2.55848,2.79564,0,0.432695,4.47552,4.48699e+06,2.70226e+06,1.14799e+07,0,0,0,0,33.2858,61.308,2.24944,0,1,1.88841,1.65125,0,1.32476,2.1168,9.32487e+06,3.61194e+06,1.76092e+07,0,0,0,0
50.7823,85.139,1.7991,0.01,0,2.73337,2.7964,0,0.47946,4.47552,4.48699e+06,2.70226e+06,1.22646e+07,0,0,0,0,33.2678,61.308,2.59807,0,1,1.71473,1.6517,0,1.45898,2.1168,9.32487e+06,3.61194e+06,1.59896e+07,0,0,0,0
51.8009,85.139,3.91061,0.02,0,2.73458,2.79716,0,0.512234,4.47552,4.48699e+06,2.70226e+06,1.227e+07,0,0,0,0,32.6737,61.308,2.71457,0,1,1.71473,1.65215,0,1.3248,2.1168,9.32487e+06,3.61194e+06,1.59896e+07,0,0,0,0
50.8023,85.139,1.78321,0.02,0,2.73579,2.79792,0,0.512461,4.47552,4.48699e+06,2.70226e+06,1.22755e+07,0,0,0,0,31.8825,61.308,1.62023,0,1,1.71473,1.6526,0,1.3248,2.1168,9.32487e+06,3.61194e+06,1.59896e+07,0,0,0,0
50.6346,85.139,2.33587,0.02,0,2.38225,2.44393,0,0.512688,4.47552,4.48699e+06,2.70226e+06,1.06891e+07,0,0,0,0,31.8384,61.308,1.82479,0,1,1.48133,1.41965,0,1.3248,2.1168,9.32487e+06,3.61194e+06,1.38132e+07,0,0,0,0
53.1385,85.139,4.98146,0.02,0,2.14997,2.4446,0,0.446434,4.47552,4.48699e+06,2.70226e+06,9.64689e+06,0,0,0,0,32.6044,61.308,4.15403,0,1,1.71467,1.42004,0,1.14448,2.1168,9.32487e+06,3.61194e+06,1.5989e+07,0,0,0,0
55.2582,85.139,4.58671,0.02,0,2.15102,2.44526,0,0.402905,4.47552,4.48699e+06,2.70226e+06,9.65161e+06,0,0,0,0,32.6719,61.308,2.82342,0,1,1.71467,1.42043,0,1.32475,2.1168,9.32487e+06,3.61194e+06,1.5989e+07,0,0,0,0
56.5386,85.139,3.74415,0.02,0,2.15208,2.44593,0,0.403102,4.47552,4.48699e+06,2.70226e+06,9.65633e+06,0,0,0,0,32.6625,61.308,2.37091,0,1,1.71467,1.42081,0,1.32475,2.1168,9.32487e+06,3.61194e+06,1.5989e+07,0,0,0,0
59.0561,85.139,5.10971,0.02,0,2.15313,2.4466,0,0.403299,4.47552,4.48699e+06,2.70226e+06,9.66105e+06,0,0,0,0,32.9668,61.308,3.43379,0,1,1.71467,1.4212,0,1.32475,2.1168,9.32487e+06,3.61194e+06,1.5989e+07,0,0,0,0
60.8381,85.139,4.49333,0.02,0,2.2436,2.53668,0,0.403496,4.47552,4.48699e+06,2.70226e+06,1.0067e+07,0,0,0,0,32.574,61.308,2.41002,0,1,1.77184,1.47876,0,1.32475,2.1168,9.32487e+06,3.61194e+06,1.65222e+07,0,0,0,0
63.4534,85.139,5.33206,0.02,0,2.30185,2.53737,0,0.42045,4.47552,4.48699e+06,2.70226e+06,1.03284e+07,0,0,0,0,32.4514,61.308,2.06484,0,1,1.71468,1.47916,0,1.36892,2.1168,9.32487e+06,3.61194e+06,1.59892e+07,0,0,0,0
65.4188,85.139,4.73786,0.01,0,2.30294,2.53806,0,0.431367,4.47552,4.48699e+06,2.70226e+06,1.03333e+07,0,0,0,0,32.6883,61.308,2.94863,0,1,1.71468,1.47957,0,1.32476,2.1168,9.32487e+06,3.61194e+06,1.59892e+07,0,0,0,0
66.5003,85.139,3.93566,0.01,0,2.30404,2.53875,0,0.431572,4.47552,4.48699e+06,2.70226e+06,1.03382e+07,0,0,0,0,32.7916,61.308,3.07463,0,1,1.71468,1.47997,0,1.32476,2.1168,9.32487e+06,3.61194e+06,1.59892e+07,0,0,0,0
67.4917,85.139,3.69104,0.01,0,2.27013,2.50444,0,0.431776,4.47552,4.48699e+06,2.70226e+06,1.0186e+07,0,0,0,0,32.7173,61.308,2.62019,0,1,1.69245,1.45814,0,1.32476,2.1168,9.32487e+06,3.61194e+06,1.57819e+07,0,0,0,0
68.1741,85.139,3.3055,0.01,0,2.24898,2.50512,0,0.425422,4.47552,4.48699e+06,2.70226e+06,1.00912e+07,0,0,0,0,32.5388,61.308,2.8617,0,1,1.71468,1.45854,0,1.30759,2.1168,9.32487e+06,3.61194e+06,1.59891e+07,0,0,0,0
68.2621,85.139,2.90606,0,0,2.5058,2.5058,0,0.421459,4.47552,4.48699e+06,2.70226e+06,1.12435e+07,0,0,0,0,32.5586,61.308,2.55625,0,1,1.45893,1.45893,0,1.32476,2.1168,9.32487e+06,3.61194e+06,1.36044e+07,0,0,0,0
68.5776,85.139,3.15068,0,0,2.50649,2.50649,0,0.469588,4.47552,4.48699e+06,2.70226e+06,1.12466e+07,0,0,0,0,32.5536,61.308,2.16517,0,1,1.45933,1.45933,0,1.12717,2.1168,9.32487e+06,3.61194e+06,1.36081e+07,0,0,0,0
68.6392,85.139,2.91683,0,0,2.6261,2.6261,0,0.469715,4.47552,4.48699e+06,2.70226e+06,1.17833e+07,0,0,0,0,32.4407,61.308,2.33497,0,1,1.53865,1.53865,0,1.12748,2.1168,9.32487e+06,3.61194e+06,1.43477e+07,0,0,0,0
68.386,85.139,2.52416,0,0,2.62681,2.62681,0,0.492131,4.47552,4.48699e+06,2.70226e+06,1.17865e+07,0,0,0,0,32.3223,61.308,2.25352,0,1,1.53907,1.53907,0,1.18876,2.1168,9.32487e+06,3.61194e+06,1.43516e+07,0,0,0,0
67.8208,85.139,2.19471,0,0,2.62753,2.62753,0,0.492265,4.47552,4.48699e+06,2.70226e+06,1.17897e+07,0,0,0,0,32.1279,61.308,2.0062,0,1,1.53949,1.53949,0,1.18908,2.1168,9.32487e+06,3.61194e+06,1.43555e+07,0,0,0,0
67.0152,85.139,1.94289,0,0,2.62824,2.62824,0,0.492399,4.47552,4.48699e+06,2.70226e+06,1.17929e+07,0,0,0,0,31.8763,61.308,1.89504,0,1,1.5399,1.5399,0,1.18941,2.1168,9.32487e+06,3.61194e+06,1.43594e+07,0,0,0,0
66.061,85.139,1.77293,0,0,2.62896,2.62896,0,0.492533,4.47552,4.48699e+06,2.70226e+06,1.17961e+07,0,0,0,0,31.1536,61.308,1.79856,0,1,1.54032,1.54032,0,1.18973,2.1168,9.32487e+06,3.61194e+06,1.43633e+07,0,0,0,0
64.6383,85.139,1.21168,0,0,2.60612,2.60612,0,0.492667,4.47552,4.48699e+06,2.70226e+06,1.16936e+07,0,0,0,0,30.231,61.308,1.17022,0,1,1.58418,1.58418,0,1.19005,2.1168,9.32487e+06,3.61194e+06,1.47723e+07,0,0,0,0
63.1105,85.139,1.08455,0,0,2.60683,2.60683,0,0.488387,4.47552,4.48699e+06,2.70226e+06,1.16968e+07,0,0,0,0,29.2006,61.308,1.09249,0,1,1.58461,1.58461,0,1.22394,2.1168,9.32487e+06,3.61194e+06,1.47763e+07,0,0,0,0
61.5124,85.139,0.969937,0,0,2.60754,2.60754,0,0.48852,4.47552,4.48699e+06,2.70226e+06,1.17e+07,0,0,0,0,28.1613,61.308,1.00205,0,1,1.58504,1.58504,0,1.22427,2.1168,9.32487e+06,3.61194e+06,1.47803e+07,0,0,0,0
59.8716,85.139,0.908326,0,0,2.60825,2.60825,0,0.488653,4.47552,4.48699e+06,2.70226e+06,1.17032e+07,0,0,0,0,27.0493,61.308,1.02604,0,1,1.58547,1.58547,0,1.2246,2.1168,9.32487e+06,3.61194e+06,1.47843e+07,0,0,0,0
58.1337,85.139,0.832055,0,0,2.66985,2.66985,0,0.488786,4.47552,4.48699e+06,2.70226e+06,1.19796e+07,0,0,0,0,25.7557,61.308,0.93386,0,1,1.62465,1.62465,0,1.22493,2.1168,9.32487e+06,3.61194e+06,1.51497e+07,0,0,0,0
56.3188,85.139,0.723983,0,0,2.67057,2.67057,0,0.500329,4.47552,4.48699e+06,2.70226e+06,1.19828e+07,0,0,0,0,24.4037,61.308,0.776269,0,1,1.6251,1.6251,0,1.25521,2.1168,9.32487e+06,3.61194e+06,1.51538e+07,0,0,0,0
54.5052,85.139,0.634612,0.01,0,2.58211,2.6713,0,0.500465,4.47552,4.48699e+06,2.70226e+06,1.15859e+07,0,0,0,0,22.9526,61.308,0.710377,0,1,1.71472,1.62554,0,1.25555,2.1168,9.32487e+06,3.61194e+06,1.59896e+07,0,0,0,0
52.6689,85.139,0.586146,0.01,0,2.58328,2.67202,0,0.483888,4.47552,4.48699e+06,2.70226e+06,1.15911e+07,0,0,0,0,21.5008,61.308,0.683385,0,1,1.71472,1.62598,0,1.32479,2.1168,9.32487e+06,3.61194e+06,1.59896e+07,0,0,0,0
50.6251,85.139,0.483365,0.02,0,2.76295,2.85125,0,0.484107,4.47552,4.48699e+06,2.70226e+06,1.23973e+07,0,0,0,0,19.9798,61.308,0.6829,0,1,1.85475,1.76645,0,1.32479,2.1168,9.32487e+06,3.61194e+06,1.72953e+07,0,0,0,0
47.6954,85.139,0.334572,0.04,0,2.85203,2.85203,0,0.517777,4.47552,4.48699e+06,2.70226e+06,1.2797e+07,0,0,0,0,18.4526,61.308,0.561686,0,1,1.76693,1.76693,0,1.43298,2.1168,9.32487e+06,3.61194e+06,1.64764e+07,0,0,0,0
44.7913,85.139,0.360164,0.04,0,2.8528,2.8528,0,0.53447,4.47552,4.48699e+06,2.70226e+06,1.28005e+07,0,0,0,0,17.0211,61.308,0.566352,0,1,1.76741,1.76741,0,1.36513,2.1168,9.32487e+06,3.61194e+06,1.64809e+07,0,0,0,0
42.2647,85.139,0.557974,0.04,0,2.85358,2.85358,0,0.534615,4.47552,4.48699e+06,2.70226e+06,1.2804e+07,0,0,0,0,15.6335,61.308,0.67936,0,1,1.76789,1.76789,0,1.3655,2.1168,9.32487e+06,3.61194e+06,1.64854e+07,0,0,0,0
42.3968,85.139,0.752062,0.04,0,2.85435,2.85435,0,0.534761,4.47552,4.48699e+06,2.70226e+06,1.28074e+07,0,0,0,0,14.5004,61.308,0.730149,0.06,1,1.76837,1.76837,0,1.36587,2.1168,9.32487e+06,3.61194e+06,1.64898e+07,0,0,0,0
40.4869,85.139,0.461642,0.04,0,2.76802,2.76802,0,0.534906,4.47552,4.48699e+06,2.70226e+06,1.24201e+07,0,0,0,0,13.2589,61.308,0.920983,0.05,1,1.68375,1.68375,0,1.36624,2.1168,9.32487e+06,3.61194e+06,1.57007e+07,0,0,0,0
37.6935,85.139,0.402029,0.04,0,2.76877,2.76877,0,0.518726,4.47552,4.48699e+06,2.70226e+06,1.24234e+07,0,0,0,0,12.0185,61.308,0.809877,0.05,1,1.6842,1.6842,0,1.30086,2.1168,9.32487e+06,3.61194e+06,1.5705e+07,0,0,0,0
35.0678,85.139,0.467952,0.05,0,2.71764,2.76952,0,0.518867,4.47552,4.48699e+06,3.07059e+06,1.2194e+07,0,0,0,0,11.2763,61.308,0.829102,0.38,1,1.6531,1.68466,0,1.30122,2.1168,9.32487e+06,4.10426e+06,1.54149e+07,0,0,0,0
35.4946,85.139,1.32889,0.05,0,2.77028,2.77028,0,0.509285,4.47552,4.48699e+06,2.70226e+06,1.24302e+07,0,0,0,0,10.8424,61.308,1.46795,0.35,1,1.68512,1.68512,0,1.27719,2.1168,9.32487e+06,3.61194e+06,1.57135e+07,0,0,0,0
35.2813,85.139,2.23631,0.04,0,2.69945,2.69945,0,0.51915,4.47552,4.48699e+06,2.70226e+06,1.21124e+07,0,0,0,0,10.4773,61.308,1.56749,0.33,1,1.60802,1.60802,0,1.30192,2.1168,9.32487e+06,3.61194e+06,1.49946e+07,0,0,0,0
35.1999,85.139,2.40682,0.04,0,2.70018,2.70018,0,0.505876,4.47552,4.48699e+06,2.70226e+06,1.21157e+07,0,0,0,0,9.82349,61.308,1.92768,0.31,1,1.60846,1.60846,0,1.24236,2.1168,9.32487e+06,3.61194e+06,1.49987e+07,0,0,0,0
34.1657,85.139,1.39678,0.04,0,2.70091,2.70091,0,0.506014,4.47552,4.48699e+06,2.70226e+06,1.2119e+07,0,0,0,0,9.3078,61.308,1.2929,0.26,1,1.6089,1.6089,0,1.2427,2.1168,9.32487e+06,3.61194e+06,1.50028e+07,0,0,0,0
33.8828,85.139,2.18656,0.04,0,2.70165,2.70165,0,0.506151,4.47552,4.48699e+06,2.70226e+06,1.21223e+07,0,0,0,0,8.90672,61.308,1.84681,0.22,1,1.60934,1.60934,0,1.24303,2.1168,9.32487e+06,3.61194e+06,1.50068e+07,0,0,0,0
35.4845,85.139,3.88376,0.05,0,2.45205,2.49886,0,0.506289,4.47552,4.48699e+06,3.07059e+06,1.10023e+07,0,0,0,0,8.93057,61.308,2.3387,0.6,1,1.42095,1.44808,0,1.24337,2.1168,9.32487e+06,4.10426e+06,1.32502e+07,0,0,0,0
39.6145,85.139,6.48639,0.04,0,2.45271,2.49954,0,0.459514,4.47552,4.48699e+06,3.07059e+06,1.10053e+07,0,0,0,0,8.94558,61.308,2.44156,0.54,1,1.42133,1.44847,0,1.09782,2.1168,9.32487e+06,4.10426e+06,1.32538e+07,0,0,0,0
44.5441,85.139,7.38118,0.04,0,2.45338,2.50022,0,0.459639,4.47552,4.48699e+06,3.07059e+06,1.10083e+07,0,0,0,0,9.06027,61.308,3.17589,0.51,1,1.42172,1.44886,0,1.09812,2.1168,9.32487e+06,4.10426e+06,1.32574e+07,0,0,0,0
46.7226,85.139,4.64147,0.04,0,2.45405,2.5009,0,0.459763,4.47552,4.48699e+06,3.07059e+06,1.10113e+07,0,0,0,0,8.5614,61.308,1.88194,0.49,1,1.42211,1.44926,0,1.09842,2.1168,9.32487e+06,4.10426e+06,1.3261e+07,0,0,0,0
48.3791,85.139,4.1313,0.03,0,2.45471,2.50158,0,0.459888,4.47552,4.48699e+06,3.07059e+06,1.10143e+07,0,0,0,0,8.3468,61.308,1.40704,0.5,1,1.42249,1.44965,0,1.09872,2.1168,9.32487e+06,4.10426e+06,1.32646e+07,0,0,0,0
50.0528,85.139,4.36505,0.03,0,2.53229,2.58063,0,0.460013,4.47552,4.48699e+06,3.07059e+06,1.13623e+07,0,0,0,0,8.42746,61.308,2.27226,0.45,1,1.46888,1.49692,0,1.09902,2.1168,9.32487e+06,4.10426e+06,1.36971e+07,0,0,0,0
51.9478,85.139,4.67733,0.03,0,2.53295,2.58131,0,0.474551,4.47552,4.48699e+06,3.07059e+06,1.13653e+07,0,0,0,0,8.55419,61.308,2.44269,0.46,1,1.46926,1.49732,0,1.13486,2.1168,9.32487e+06,4.10426e+06,1.37007e+07,0,0,0,0
53.5227,85.139,4.36236,0.01,0,2.53362,2.58199,0,0.474675,4.47552,4.48699e+06,3.07059e+06,1.13683e+07,0,0,0,0,8.66712,61.308,2.39881,0.51,1,1.46965,1.49771,0,1.13515,2.1168,9.32487e+06,4.10426e+06,1.37043e+07,0,0,0,0
55.2748,85.139,4.62175,0.01,0,2.53428,2.58267,0,0.4748,4.47552,4.48699e+06,3.07059e+06,1.13713e+07,0,0,0,0,8.78544,61.308,2.43358,0.52,1,1.47004,1.4981,0,1.13545,2.1168,9.32487e+06,4.10426e+06,1.37079e+07,0,0,0,0
56.7326,85.139,4.56761,0.01,0,2.7822,2.83532,0,0.474924,4.47552,4.48699e+06,3.07059e+06,1.24837e+07,0,0,0,0,8.21358,61.308,2.34266,0.55,1,1.64331,1.67469,0,1.13575,2.1168,9.32487e+06,4.10426e+06,1.53237e+07,0,0,0,0
57.3711,85.139,3.71221,0.01,0,2.78293,2.83606,0,0.521384,4.47552,4.48699e+06,3.07059e+06,1.2487e+07,0,0,0,0,8.0114,61.308,1.63375,0.51,1,1.64374,1.67513,0,1.26962,2.1168,9.32487e+06,4.10426e+06,1.53277e+07,0,0,0,0
59.07,85.139,4.85502,0.01,0,2.78366,2.8368,0,0.521521,4.47552,4.48699e+06,3.07059e+06,1.24902e+07,0,0,0,0,8.12621,61.308,2.85796,0.52,1,1.64417,1.67556,0,1.26996,2.1168,9.32487e+06,4.10426e+06,1.53317e+07,0,0,0,0
60.8386,85.139,4.9756,0.01,0,2.78439,2.83755,0,0.521658,4.47552,4.48699e+06,3.07059e+06,1.24935e+07,0,0,0,0,8.18719,61.308,2.58133,0.57,1,1.64461,1.676,0,1.27029,2.1168,9.32487e+06,4.10426e+06,1.53357e+07,0,0,0,0
63.42,85.139,5.53687,0.01,0,2.43209,2.47852,0,0.521795,4.47552,4.48699e+06,3.07059e+06,1.09127e+07,0,0,0,0,9.0007,61.308,3.90481,0.59,1,1.41277,1.43974,0,1.27062,2.1168,9.32487e+06,4.10426e+06,1.31739e+07,0,0,0,0
67.2977,85.139,7.20387,0,0,2.85609,2.47917,0,0.455773,4.47552,4.48699e+06,3.07059e+06,1.28152e+07,0,0,0,0,10.7424,61.308,5.07316,0.71,1,0.989783,1.44012,0,1.09151,2.1168,9.32487e+06,4.10426e+06,9.2296e+06,0,0,0,0
69.8314,85.139,5.90691,0,0,2.85672,2.47982,0,0.53523,4.47552,4.48699e+06,3.07059e+06,1.28181e+07,0,0,0,0,11.9368,61.308,3.37155,0.44,1,0.990153,1.4405,0,0.764706,2.1168,9.32487e+06,4.10426e+06,9.23305e+06,0,0,0,0
70.6573,85.139,4.19896,0,0,2.85736,2.48047,0,0.53535,4.47552,4.48699e+06,3.07059e+06,1.28209e+07,0,0,0,0,12.7546,61.308,2.76213,0.54,1,0.990524,1.44088,0,0.764993,2.1168,9.32487e+06,4.10426e+06,9.23651e+06,0,0,0,0
71.9622,85.139,4.59384,0,0,2.858,2.48112,0,0.53547,4.47552,4.48699e+06,3.07059e+06,1.28238e+07,0,0,0,0,13.4854,61.308,2.4865,0.62,1,0.990895,1.44126,0,0.765279,2.1168,9.32487e+06,4.10426e+06,9.23997e+06,0,0,0,0
72.8812,85.139,4.24446,0,0,2.99581,2.57245,0,0.535589,4.47552,4.48699e+06,2.70226e+06,1.34422e+07,0,0,0,0,14.5082,61.308,3.44926,0.27,1,1.07626,1.49962,0,0.765565,2.1168,9.32487e+06,3.61194e+06,1.00359e+07,0,0,0,0
74.9389,85.139,5.4859,0,0,2.99649,2.57313,0,0.561415,4.47552,4.48699e+06,2.70226e+06,1.34452e+07,0,0,0,0,15.8412,61.308,4.51601,0.27,1,1.07665,1.50001,0,0.831515,2.1168,9.32487e+06,3.61194e+06,1.00396e+07,0,0,0,0
75.2007,85.139,3.57272,0,0,2.99716,2.5738,0,0.561542,4.47552,4.48699e+06,2.70226e+06,1.34482e+07,0,0,0,0,16.9672,61.308,3.58343,0.27,1,1.07704,1.5004,0,0.831819,2.1168,9.32487e+06,3.61194e+06,1.00433e+07,0,0,0,0
76.7383,85.139,5.01128,0,0,2.99784,2.57448,0,0.561668,4.47552,4.48699e+06,2.70226e+06,1.34512e+07,0,0,0,0,19.0721,61.308,6.53025,0.27,1,1.07744,1.5008,0,0.832122,2.1168,9.32487e+06,3.61194e+06,1.00469e+07,0,0,0,0
76.9796,85.139,3.15478,0,0,2.53966,2.53966,0,0.561795,4.47552,4.48699e+06,2.70226e+06,1.13954e+07,0,0,0,0,19.4251,61.308,2.91547,0.08,1,1.47865,1.47865,0,0.832426,2.1168,9.32487e+06,3.61194e+06,1.37882e+07,0,0,0,0
76.4622,85.139,2.32008,0,0,2.54033,2.54033,0,0.475932,4.47552,4.48699e+06,2.70226e+06,1.13984e+07,0,0,0,0,19.4115,61.308,2.07219,0.08,1,1.47903,1.47903,0,1.1424,2.1168,9.32487e+06,3.61194e+06,1.37918e+07,0,0,0,0
75.5421,85.139,1.88958,0,0,2.54099,2.54099,0,0.476057,4.47552,4.48699e+06,2.70226e+06,1.14014e+07,0,0,0,0,19.3272,61.308,1.92941,0.08,1,1.47942,1.47942,0,1.1427,2.1168,9.32487e+06,3.61194e+06,1.37954e+07,0,0,0,0
74.6831,85.139,1.94043,0,0,2.54166,2.54166,0,0.476182,4.47552,4.48699e+06,2.70226e+06,1.14044e+07,0,0,0,0,19.4281,61.308,1.95415,0.08,1,1.47981,1.47981,0,1.143,2.1168,9.32487e+06,3.61194e+06,1.3799e+07,0,0,0,0
74.4314,85.139,2.65913,0,0,2.66292,2.66292,0,0.476307,4.47552,4.48699e+06,2.70226e+06,1.19485e+07,0,0,0,0,19.438,61.308,2.17708,0.08,1,1.56022,1.56022,0,1.1433,2.1168,9.32487e+06,3.61194e+06,1.45489e+07,0,0,0,0
73.4095,85.139,1.82749,0,0,2.66362,2.66362,0,0.499032,4.47552,4.48699e+06,2.70226e+06,1.19516e+07,0,0,0,0,19.2835,61.308,1.85359,0.08,1,1.56063,1.56063,0,1.20543,2.1168,9.32487e+06,3.61194e+06,1.45527e+07,0,0,0,0
72.2748,85.139,1.66708,0,0,2.66432,2.66432,0,0.499163,4.47552,4.48699e+06,2.70226e+06,1.19548e+07,0,0,0,0,19.1224,61.308,1.84903,0.08,1,1.56104,1.56104,0,1.20575,2.1168,9.32487e+06,3.61194e+06,1.45565e+07,0,0,0,0
71.1174,85.139,1.63169,0,0,2.66502,2.66502,0,0.499294,4.47552,4.48699e+06,2.70226e+06,1.19579e+07,0,0,0,0,18.9062,61.308,1.86373,0.08,1,1.56145,1.56145,0,1.20606,2.1168,9.32487e+06,3.61194e+06,1.45603e+07,0,0,0,0
69.8664,85.139,1.52307,0,0,2.66572,2.66572,0,0.499425,4.47552,4.48699e+06,2.70226e+06,1.1961e+07,0,0,0,0,18.739,61.308,1.7223,0.07,1,1.56186,1.56186,0,1.20638,2.1168,9.32487e+06,3.61194e+06,1.45642e+07,0,0,0,0
69.3414,85.139,2.2343,0,0,2.64253,2.64253,0,0.499555,4.47552,4.48699e+06,2.70226e+06,1.1857e+07,0,0,0,0,18.5159,61.308,2.34447,0.07,1,1.60631,1.60631,0,1.20669,2.1168,9.32487e+06,3.61194e+06,1.49787e+07,0,0,0,0
68.9125,85.139,2.33151,0,0,2.64323,2.64323,0,0.495211,4.47552,4.48699e+06,2.70226e+06,1.18601e+07,0,0,0,0,18.2797,61.308,2.5189,0.06,1,1.60673,1.60673,0,1.24104,2.1168,9.32487e+06,3.61194e+06,1.49826e+07,0,0,0,0
68.2944,85.139,2.11864,0,0,2.64392,2.64392,0,0.495341,4.47552,4.48699e+06,2.70226e+06,1.18632e+07,0,0,0,0,18.0106,61.308,2.29794,0.06,1,1.60715,1.60715,0,1.24136,2.1168,9.32487e+06,3.61194e+06,1.49865e+07,0,0,0,0
67.6047,85.139,2.00559,0,0,2.64461,2.64461,0,0.495471,4.47552,4.48699e+06,2.70226e+06,1.18663e+07,0,0,0,0,17.6705,61.308,2.29477,0.06,1,1.60758,1.60758,0,1.24169,2.1168,9.32487e+06,3.61194e+06,1.49904e+07,0,0,0,0
66.5949,85.139,1.72166,0,0,2.70704,2.70704,0,0.495601,4.47552,4.48699e+06,2.70226e+06,1.21465e+07,0,0,0,0,17.2491,61.308,2.12636,0.06,1,1.64729,1.64729,0,1.24201,2.1168,9.32487e+06,3.61194e+06,1.53608e+07,0,0,0,0
65.245,85.139,1.73302,0,0,3.13111,2.70775,0,0.5073,4.47552,4.48699e+06,2.70226e+06,1.40493e+07,0,0,0,0,17.2936,61.308,2.16248,0.25,1,1.22436,1.64772,0,1.2727,2.1168,9.32487e+06,3.61194e+06,1.1417e+07,0,0,0,0
