0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
24.7869,2.36322,0,0,1.45758,0.122347,0.36288,3.6288,10.4982,0.66528,0,0,0.557835,0.141202,0,0.66528,12.849,1,0.84672,0.36288,0,27.6712,4.7358,22.4515,0.84672,12.849,0.84672,3695.15,0,0,0,1.07981,1.95272,1.97453,0.969889,4.03717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10797,1.07981,1.028160,1,0,26.4887,0,0,0,26.4887,0
23.291,2.36338,0,0,1.35397,0.123624,0.36288,3.6288,10.245,0.66528,0,0,0.544792,0.132775,0,0.66528,12.849,1,0.84672,0.36288,0,28.701,4.58919,23.6279,0.84672,12.849,0.84672,3695.15,0,0,0,1.00741,2.05459,2.00907,1.01361,4.05746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03557,1.00741,1.028160,1,0,27.6854,0,0,0,27.6854,0
21.6668,2.36354,0,0,1.19123,0.0889843,0.36288,3.6288,9.9125,0.66528,0,0,0.464212,0.13139,0,0.66528,12.849,1,0.84672,0.36288,0,24.7869,4.55637,19.7467,0.84672,12.849,0.84672,3695.15,0,0,0,1.00782,2.05469,1.84862,0.961769,3.94937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03598,1.00782,1.028160,1,0,23.696,0,0,0,23.696,0
20.0094,2.3637,0,0,1.15625,0.0870633,0.36288,3.6288,9.60949,0.66528,0,0,0.492978,0.130703,0,0.66528,12.849,1,0.84672,0.36288,0,23.6256,4.55637,18.5854,0.84672,12.849,0.84672,3695.15,0,0,0,0.984502,2.05479,1.96655,0.961769,4.04408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01266,0.984502,1.028160,1,0,22.6295,0,0,0,22.6295,0
18.2945,2.36386,0,0,1.09693,0.0851045,0.36288,3.6288,9.29319,0.66528,0,0,0.479059,0.130078,0,0.66528,12.849,1,0.84672,0.36288,0,22.1901,4.55637,17.1499,0.84672,12.849,0.84672,3695.15,0,0,0,0.898836,2.0549,1.81819,0.961769,3.81016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.927,0.898836,1.028160,1,0,20.9601,0,0,0,20.9601,0
16.1236,2.69124,0,0,0.961304,0.0780692,0.36288,3.6288,9.09066,0.441745,0,0,0.399702,0.160486,0,0.66528,12.849,1,0.84672,0.36288,0,16.6501,4.98634,11.1799,0.84672,12.849,0.84672,3695.15,0,0,0,0.549875,2.055,1.6414,1.15598,3.09029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57804,0.549875,1.028160,1,0,14.2702,0,0,0,14.2702,0
13.8939,2.69139,0,0,0.900176,0.0756197,0.36288,3.6288,8.86884,0.44184,0,0,0.379987,0.159968,0,0.66528,12.849,1,0.84672,0.36288,0,16.6282,4.98634,11.158,0.84672,12.849,0.84672,3695.15,0,0,0,0.454611,1.79866,1.68681,1.15598,2.7841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48277,0.454611,1.028160,1,0,13.9421,0,0,0,13.9421,0
11.586,2.69155,0,0,0.818666,0.0721489,0.36288,3.6288,8.63804,0.441934,0,0,0.37053,0.1594,0,0.66528,12.849,1,0.84672,0.36288,0,16.3028,4.98634,10.8326,0.84672,12.849,0.84672,3695.15,0,0,0,0.435421,1.79876,1.61627,1.15598,2.69447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46358,0.435421,1.028160,1,0,13.5271,0,0,0,13.5271,0
9.20594,2.69171,0,0,0.743075,0.0685563,0.36288,3.6288,8.38481,0.442029,0,0,0.347614,0.158809,0,0.66528,12.849,1,0.84672,0.36288,0,14.5272,4.98634,9.05702,0.84672,12.849,0.84672,3695.15,0,0,0,0.270372,1.79887,1.56353,1.15598,2.47678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29853,0.270372,1.028160,1,0,11.5338,0,0,0,11.5338,0
7.13885,2.3412,0,0,0.688116,0.0511147,0.36288,3.6288,7.73963,0.758955,0,0,0.309133,0.195358,0,0.66528,12.849,1,0.84672,0.36288,0,12.4352,6.10718,5.84419,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79897,1.43687,1.49611,2.001,0.42336,0,0.42336,460.49,0,0.934485,0,0,1.19576,0.261274,1.028160,1,0,7.84519,0,0,0,7.84519,0
5.0811,2.34136,0,0,0.69571,0.0492181,0.36288,3.6288,7.17628,0.66528,0,0,0.290443,0.188517,0,0.66528,12.849,1,0.84672,0.36288,0,15.9323,6.20676,9.24173,0.84672,12.849,0.84672,3695.15,0,0,0,0.270233,2.0962,1.54778,1.48072,2.43349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29839,0.270233,1.028160,1,0,11.6752,0,0,0,11.6752,0
2.97947,2.34152,0,0,0.648847,0.0460706,0.36288,3.6288,6.57388,0.673047,0,0,0.257258,0.186613,0,0.66528,12.849,1,0.84672,0.36288,0,12.6039,6.20676,5.91335,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0963,1.41276,1.48072,2.28961,0.42336,0,0.42336,460.49,0,1.02039,0,0,1.28167,0.261274,1.028160,1,0,8.20296,0,0,0,8.20296,0
1.09834,2.06577,0,0,0.590197,0.0426856,0.36288,3.6288,5.7912,0.839748,0,0,0.241644,0.184577,0,0.66528,12.849,1,0.84672,0.36288,0,11.5897,6.20676,4.8991,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09641,1.29298,1.48072,2.13607,0.42336,0,0.42336,460.49,0,0.853692,0,0,1.0811,0.227405,1.028160,1,0,7.03516,0,0,0,7.03516,0
0.242248,1.09834,0,0,0.643419,0.038291,0.36288,3.6288,5.24124,0.66528,0,0,0.292777,0.177455,0,0.66528,12.849,1,0.84672,0.36288,0,12.4076,6.22402,5.69978,0.84672,12.849,0.84672,3695.15,0,0,0,0.408439,1.91508,1.80132,1.50924,2.6156,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4366,0.408439,1.028160,1,0,8.31538,0,0,0,8.31538,0
0.0926046,0.242248,0,0,0.502199,0.0467145,0.36288,3.6288,4.63658,0.713068,0,0,0.264217,0.15581,0,0.66528,12.849,1,0.84672,0.36288,0,13.9901,5.57067,7.93555,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06953,1.16416,1.49901,1.96208,0.42336,0,0.42336,460.49,0,0.980372,0,0,1.20778,0.227405,1.028160,1,0,9.89763,0,0,0,9.89763,0
0.0409617,0.0926046,0,0,0.450256,0.0464146,0.36288,3.6288,3.93058,0.791467,0,0,0.239508,0.154041,0,0.66528,12.849,1,0.84672,0.36288,0,12.489,5.57067,6.43452,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06963,1.13522,1.49901,1.93326,0.42336,0,0.42336,460.49,0,0.901973,0,0,1.12938,0.227405,1.028160,1,0,8.36778,0,0,0,8.36778,0
0.129712,0.0409617,0,0,0.538904,0.0463111,0.36288,3.6288,3.36455,0.671345,0,0,0.257296,0.151977,0,0.66528,12.849,1,0.84672,0.36288,0,12.9254,5.57067,6.87093,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06974,1.2452,1.49901,2.02036,0.42336,0,0.42336,460.49,0,1.02209,0,0,1.22652,0.204422,1.028160,1,0,8.89129,0,0,0,8.89129,0
0.503693,0.129712,0,0,0.921482,0.0549084,0.36288,3.6288,2.88239,0.66528,0,0,0.330472,0.147356,0,0.66528,12.849,1,0.84672,0.36288,0,21.4804,5.42224,15.5743,0.84672,12.849,0.84672,3695.15,0,0,0,0.400507,2.06984,1.37834,1.4808,2.36789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42867,0.400507,1.028160,1,0,17.9422,0,0,0,17.9422,0
0.576744,0.503693,0,0,1.00361,0.0639809,0.36288,3.6288,2.48759,0.66528,0,0,0.42148,0.150995,0,0.66528,12.849,1,0.84672,0.36288,0,30.7923,5.12089,25.1875,0.84672,12.849,0.84672,3695.15,0,0,0,1.18673,2.06994,1.67743,1.51357,3.42053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21489,1.18673,1.028160,1,0,28.6081,0,0,0,28.6081,0
1.325,0.576744,0,0,1.75382,0.0659441,0.36288,3.6288,2.34081,0.66528,0,0,0.669747,0.151247,0,0.66528,12.849,1,0.84672,0.36288,0,31.1437,5.03601,25.6239,0.84672,12.849,0.84672,3695.15,0,0,0,3.37384,1.9807,2.64062,1.52085,6.47431,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.402,3.37384,1.028160,1,0,32.0982,0,0,0,32.0982,0
0.430056,1.325,0,0,0.860967,0.068031,0.36288,3.6288,1.93541,0.66528,0,0,0.410621,0.150741,0,0.66528,12.849,1,0.84672,0.36288,0,31.378,5.03601,25.8581,0.84672,12.849,0.84672,3695.15,0,0,0,1.6302,1.9808,1.51409,1.52085,3.60423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65836,1.6302,1.028160,1,0,29.4624,0,0,0,29.4624,0
0.457073,0.430056,0,0,0.885488,0.065535,0.36288,3.6288,1.56685,0.66528,0,0,0.446068,0.149345,0,0.66528,12.849,1,0.84672,0.36288,0,20.4631,5.03601,14.9433,0.84672,12.849,0.84672,3695.15,0,0,0,1.23713,1.9809,1.22812,1.52085,2.9253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26529,1.23713,1.028160,1,0,17.8686,0,0,0,17.8686,0
1.83313,0.457073,0,0,2.28906,0.0930532,0.36288,3.6288,1.35333,0.66528,0,0,0.576025,0.124269,0,0.66528,12.849,1,0.84672,0.36288,0,40.9842,4.18025,36.3201,0.84672,12.849,0.84672,3695.15,0,0,0,2.7228,1.981,3.34964,1.18651,6.86693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75096,2.7228,1.028160,1,0,43.187,0,0,0,43.187,0
2.25656,1.83313,0,0,2.70674,0.0873024,0.36288,3.6288,1.18442,0.66528,0,0,0.584895,0.0885229,0,0.66528,12.849,1,0.84672,0.36288,0,67.7195,3.90012,63.3356,0.84672,12.849,0.84672,3695.15,0,0,0,1.9767,1.90134,3.37976,0.916721,6.34108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00486,1.9767,1.028160,1,0,69.6767,0,0,0,69.6767,0
3.73567,2.08943,0,0,4.02434,0.0929204,0.36288,3.6288,1.68271,0.66528,0,0,1.2537,0.0901342,0,0.66528,12.849,1,0.84672,0.36288,0,75.125,3.99804,70.6431,0.84672,12.849,0.84672,3695.15,0,0,0,2.72538,1.90144,4.12544,0.954224,7.79803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75354,2.72538,1.028160,1,0,78.4411,0,0,0,78.4411,0
6.89315,2.08958,0,0,5.73454,0.124597,0.36288,3.6288,1.86716,0.66528,0,0,0.952824,0.10309,0,0.66528,12.849,1,0.84672,0.36288,0,88.3414,4.58556,83.272,0.84672,12.849,0.84672,3695.15,0,0,0,3.24486,1.90153,4.29318,1.17924,8.26033,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27302,3.24486,1.028160,1,0,91.5323,0,0,0,91.5323,0
10.1078,1.86858,0,0,5.5842,0.138083,0.36288,3.6288,2.08198,0.545339,0,0,0.866796,0.10664,0,0.66528,12.849,1,0.84672,0.36288,0,80.2774,4.56818,75.2253,0.84672,12.849,0.84672,3695.15,0,0,0,3.56618,1.90163,4.81609,1.16917,9.11472,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59434,3.56618,1.028160,1,0,84.3401,0,0,0,84.3401,0
11.7328,2.19027,0,0,4.3269,0.14879,0.36288,3.6288,2.21475,0.66528,0,0,0.923965,0.125915,0,0.66528,12.849,1,0.84672,0.36288,0,75.1481,4.46387,70.2004,0.84672,12.849,0.84672,3695.15,0,0,0,1.88254,1.72453,4.80531,1.10876,7.30362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9107,1.88254,1.028160,1,0,77.504,0,0,0,77.504,0
16.5408,2.19042,0,0,7.51585,0.154471,0.36288,3.6288,3.23475,0.66528,0,0,1.81158,0.126299,0,0.66528,12.849,1,0.84672,0.36288,0,117.894,4.46387,112.946,0.84672,12.849,0.84672,3695.15,0,0,0,2.8022,1.92885,6.54895,1.10876,10.1712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83036,2.8022,1.028160,1,0,123.117,0,0,0,123.117,0
22.2499,2.19057,0,0,8.43342,0.170947,0.36288,3.6288,3.98128,0.66528,0,0,1.54106,0.12925,0,0.66528,12.849,1,0.84672,0.36288,0,113.648,4.46387,108.7,0.84672,12.849,0.84672,3695.15,0,0,0,3.84428,1.92894,10.4223,1.10876,15.0867,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87244,3.84428,1.028160,1,0,123.787,0,0,0,123.787,0
25.8539,2.19073,0,0,6.3428,0.185186,0.36288,3.6288,3.76959,0.66528,0,0,0.584937,0.131351,0,0.66528,12.849,1,0.84672,0.36288,0,95.0348,4.46387,90.0871,0.84672,12.849,0.84672,3695.15,0,0,0,1.34296,1.92904,5.93875,1.10876,8.10199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37112,1.34296,1.028160,1,0,98.1891,0,0,0,98.1891,0
28.2139,1.86912,0,0,4.78333,0.191288,0.36288,3.6288,4.10367,0.545654,0,0,1.01373,0.133999,0,0.66528,12.849,1,0.84672,0.36288,0,94.0594,4.58505,88.9905,0.84672,12.849,0.84672,3695.15,0,0,0,2.37258,1.92913,5.23729,1.36568,8.17332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40074,2.37258,1.028160,1,0,97.1638,0,0,0,97.1638,0
29.4422,2.28603,0,0,4.07406,0.196896,0.36288,3.6288,4.41219,0.66528,0,0,1.11052,0.136711,0,0.66528,12.849,1,0.84672,0.36288,0,89.322,4.86245,83.9758,0.84672,12.849,0.84672,3695.15,0,0,0,2.60695,1.72488,4.98162,1.56095,7.75249,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63511,2.60695,1.028160,1,0,91.7282,0,0,0,91.7282,0
30.0904,2.28617,0,0,3.49754,0.200215,0.36288,3.6288,4.43344,0.66528,0,0,0.824049,0.13752,0,0.66528,12.849,1,0.84672,0.36288,0,85.9205,4.86245,80.5742,0.84672,12.849,0.84672,3695.15,0,0,0,1.67664,1.99103,3.477,1.56095,5.58371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7048,1.67664,1.028160,1,0,86.1579,0,0,0,86.1579,0
33.9448,2.2863,0,0,6.70547,0.201967,0.36288,3.6288,4.61863,0.66528,0,0,0.988045,0.137575,0,0.66528,12.849,1,0.84672,0.36288,0,75.314,4.86245,69.9677,0.84672,12.849,0.84672,3695.15,0,0,0,2.22022,1.99112,4.07297,1.56095,6.72335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24838,2.22022,1.028160,1,0,76.6911,0,0,0,76.6911,0
34.9922,2.28644,0,0,3.91126,0.214479,0.36288,3.6288,4.72288,0.66528,0,0,0.898773,0.129246,0,0.66528,12.849,1,0.84672,0.36288,0,72.322,4.67147,67.1667,0.84672,12.849,0.84672,3695.15,0,0,0,1.71754,1.99121,3.92153,1.40225,6.22803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7457,1.71754,1.028160,1,0,73.3947,0,0,0,73.3947,0
36.8028,2.51937,0,0,4.91611,0.223244,0.36288,3.6288,5.11751,0.66528,0,0,1.16733,0.107422,0,0.66528,12.849,1,0.84672,0.36288,0,79.2202,4.19401,74.5423,0.84672,12.849,0.84672,3695.15,0,0,0,2.78713,1.99129,4.80346,1.00549,8.57641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81529,2.78713,1.028160,1,0,83.1187,0,0,0,83.1187,0
36.8396,2.51952,0,0,3.14734,0.228148,0.36288,3.6288,4.93119,0.66528,0,0,0.587183,0.108226,0,0.66528,12.849,1,0.84672,0.36288,0,54.1255,4.19401,49.4477,0.84672,12.849,0.84672,3695.15,0,0,0,1.23001,2.16688,3.66575,1.00549,6.05715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25817,1.23001,1.028160,1,0,55.5048,0,0,0,55.5048,0
36.3284,2.51966,0,0,2.57608,0.204722,0.36288,3.6288,4.66353,0.66528,0,0,0.510564,0.112943,0,0.66528,12.849,1,0.84672,0.36288,0,51.204,4.25581,46.4644,0.84672,12.849,0.84672,3695.15,0,0,0,0.920713,2.16697,3.76889,1.07135,5.78523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94887,0.920713,1.028160,1,0,52.2496,0,0,0,52.2496,0
38.1047,2.51981,0,0,4.86354,0.204596,0.36288,3.6288,5.77814,0.66528,0,0,1.88636,0.106468,0,0.66528,12.849,1,0.84672,0.36288,0,85.0617,4.04807,80.5298,0.84672,12.849,0.84672,3695.15,0,0,0,3.41294,2.16707,6.43598,1.00282,11.0132,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4411,3.41294,1.028160,1,0,91.5429,0,0,0,91.5429,0
43.1293,2.24613,0,0,7.89022,0.256555,0.36288,3.6288,9.18414,0.66528,0,0,4.15521,0.0839373,0,0.66528,12.849,1,0.757402,0.36288,0,135.149,3.41281,131.341,0.84672,12.849,0.84672,3695.15,0,0,0,5.32793,2.16716,9.43758,0.708027,16.2246,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35609,5.32793,1.028160,1,0,147.566,0,0,0,147.566,0
45.6683,2.31422,0,0,5.48811,0.272078,0.36288,3.6288,11.3983,0.66528,0,0,2.96856,0.0890853,0,0.66528,12.849,1,0.689447,0.36288,0,125.317,3.41281,121.578,0.84672,12.849,0.84672,3695.15,0,0,0,4.60317,1.91083,9.07278,0.708027,14.8787,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63133,4.60317,1.028160,1,0,136.457,0,0,0,136.457,0
48.8343,2.34423,0,0,6.1,0.226897,0.36288,3.6288,13.2917,0.66528,0,0,2.62937,0.0707543,0,0.66528,12.849,1,0.659562,0.36288,0,113.871,2.88964,110.685,0.84672,12.849,0.84672,3695.15,0,0,0,4.08293,1.91092,8.57465,0.632875,13.9356,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11109,4.08293,1.028160,1,0,124.62,0,0,0,124.62,0
52.6313,2.37819,0,0,6.76383,0.225769,0.36288,3.6288,16.0507,0.66528,0,0,3.49351,0.0691758,0,0.66528,12.849,1,0.625737,0.36288,0,141.107,2.80245,138.041,0.84672,12.849,0.84672,3695.15,0,0,0,5.41944,1.911,8.79186,0.620349,15.5019,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4476,5.41944,1.028160,1,0,153.543,0,0,0,153.543,0
55.7317,2.41458,0,0,6.09227,0.214351,0.36288,3.6288,19.0102,0.66528,0,0,3.70491,0.0801698,0,0.66528,12.849,1,0.589478,0.36288,0,131.592,3.4956,127.87,0.84672,12.849,0.84672,3695.15,0,0,0,5.18182,1.91108,7.17756,0.646169,13.6243,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20998,5.18182,1.028160,1,0,141.494,0,0,0,141.494,0
58.1847,2.53054,0,0,5.55801,0.21164,0.36288,3.6288,20.7801,0.66528,0,0,2.51923,0.0840064,0,0.66528,12.849,1,0.583418,0.36288,0,114.693,3.68056,110.792,0.84672,12.849,0.84672,3695.15,0,0,0,3.24874,1.91117,5.40925,0.663957,9.90519,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2769,3.24874,1.028160,1,0,120.697,0,0,0,120.697,0
59.9257,2.5508,0,0,4.8715,0.216816,0.36288,3.6288,22.1491,0.66528,0,0,2.12031,0.086063,0,0.66528,12.849,1,0.563296,0.36288,0,91.9486,3.68056,88.0676,0.84672,12.849,0.84672,3695.15,0,0,0,3.29435,1.98605,4.62262,0.663957,9.23906,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32251,3.29435,1.028160,1,0,97.3067,0,0,0,97.3067,0
64.1701,2.56439,0,0,7.39024,0.218517,0.36288,3.6288,23.8934,0.66528,0,0,2.48256,0.0729929,0,0.66528,12.849,1,0.549844,0.36288,0,151.21,2.93588,148.088,0.84672,12.849,0.84672,3695.15,0,0,0,4.84771,1.98613,12.7478,0.523693,19.058,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87587,4.84771,1.028160,1,0,167.146,0,0,0,167.146,0
65.4561,2.5948,0,0,4.43447,0.190825,0.36288,3.6288,24.6033,0.66528,0,0,1.49084,0.115619,0,0.66528,12.849,1,0.519566,0.36288,0,86.1235,3.30543,82.6614,0.84672,12.849,0.84672,3695.15,0,0,0,2.90332,1.98622,5.6347,0.745247,9.77899,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93148,2.90332,1.028160,1,0,92.4404,0,0,0,92.4404,0
66.0845,2.56757,0,0,3.73416,0.175295,0.36288,3.6288,24.7909,0.66528,0,0,0.992627,0.13973,0,0.66528,12.849,1,0.504012,0.36288,0,91.7482,3.60664,88.0004,0.84672,12.849,0.84672,3695.15,0,0,0,2.20692,1.98631,4.87161,0.866678,8.19816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23508,2.20692,1.028160,1,0,96.1985,0,0,0,96.1985,0
66.3763,2.57169,0,0,3.38723,0.160883,0.36288,3.6288,24.8358,0.66528,0,0,0.864162,0.154014,0,0.66528,12.849,1,0.500021,0.36288,0,66.147,4.12429,61.8855,0.84672,12.849,0.84672,3695.15,0,0,0,1.83112,1.95729,3.99935,0.904386,6.88337,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85928,1.83112,1.028160,1,0,68.7689,0,0,0,68.7689,0
66.5421,2.57364,0,0,3.26354,0.161256,0.36288,3.6288,24.822,0.66528,0,0,0.80562,0.154093,0,0.66528,12.849,1,0.498201,0.36288,0,61.7981,4.12429,57.5385,0.84672,12.849,0.84672,3695.15,0,0,0,1.68226,1.95737,3.86187,0.904386,6.59712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71042,1.68226,1.028160,1,0,64.1356,0,0,0,64.1356,0
66.547,2.5748,0,0,3.09996,0.157372,0.36288,3.6288,24.7674,0.66528,0,0,0.762763,0.152171,0,0.66528,12.849,1,0.497183,0.36288,0,48.0815,4.14094,43.8063,0.84672,12.849,0.84672,3695.15,0,0,0,1.54984,1.95746,3.53633,0.89863,6.145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.578,1.54984,1.028160,1,0,49.9513,0,0,0,49.9513,0
66.0726,2.69709,0,0,2.7184,0.132799,0.36288,3.6288,24.6181,0.66528,0,0,0.65674,0.140697,0,0.66528,12.849,1,0.520758,0.36288,0,42.6702,4.24084,38.2715,0.84672,12.849,0.84672,3695.15,0,0,0,1.26135,1.95754,2.62507,0.864093,4.97987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28951,1.26135,1.028160,1,0,43.2513,0,0,0,43.2513,0
65.3237,2.69408,0,0,2.44034,0.132299,0.36288,3.6288,24.3828,0.66528,0,0,0.570421,0.140454,0,0.66528,12.849,1,0.523911,0.36288,0,40.34,4.24084,35.9381,0.84672,12.849,0.84672,3695.15,0,0,0,1.11069,2.05965,2.5931,0.864093,4.89935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13885,1.11069,1.028160,1,0,40.8375,0,0,0,40.8375,0
64.3785,2.68917,0,0,2.22484,0.118013,0.36288,3.6288,24.1173,0.66528,0,0,0.550427,0.150663,0,0.66528,12.849,1,0.528954,0.36288,0,37.316,4.53429,32.6156,0.84672,12.849,0.84672,3695.15,0,0,0,1.08615,2.05974,2.51559,0.944171,4.71731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11431,1.08615,1.028160,1,0,37.3329,0,0,0,37.3329,0
63.3653,2.68282,0,0,2.13181,0.0992589,0.36288,3.6288,23.7756,0.66528,0,0,0.487861,0.164277,0,0.66528,12.849,1,0.535451,0.36288,0,36.8482,4.92555,31.7501,0.84672,12.849,0.84672,3695.15,0,0,0,0.819616,2.05983,2.34624,1.05094,4.17474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84778,0.819616,1.028160,1,0,35.9248,0,0,0,35.9248,0
62.2758,2.67582,0,0,2.07223,0.12308,0.36288,3.6288,23.3835,0.66528,0,0,0.44627,0.173041,0,0.66528,12.849,1,0.542593,0.36288,0,37.9657,4.87192,32.9141,0.84672,12.849,0.84672,3695.15,0,0,0,0.598527,2.05992,2.10688,1.17833,3.587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62669,0.598527,1.028160,1,0,36.5011,0,0,0,36.5011,0
60.8796,2.93912,0,0,1.97203,0.0661738,0.36288,3.6288,23.1916,0.446352,0,0,0.445306,0.190919,0,0.66528,12.849,1,0.606413,0.36288,0,36.0297,5.04997,30.7362,0.84672,12.849,0.84672,3695.15,0,0,0,0.541028,2.06001,2.09091,1.2551,3.43686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56919,0.541028,1.028160,1,0,34.173,0,0,0,34.173,0
59.3524,2.92775,0,0,1.82892,0.0654759,0.36288,3.6288,22.994,0.446435,0,0,0.439354,0.190488,0,0.66528,12.849,1,0.61792,0.36288,0,33.0439,5.04997,27.7388,0.84672,12.849,0.84672,3695.15,0,0,0,0.531809,1.80364,1.90758,1.2551,2.98793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55997,0.531809,1.028160,1,0,30.7268,0,0,0,30.7268,0
57.7205,2.9148,0,0,1.71024,0.0645111,0.36288,3.6288,22.8008,0.446518,0,0,0.443325,0.190045,0,0.66528,12.849,1,0.631014,0.36288,0,30.8215,5.04997,25.5034,0.84672,12.849,0.84672,3695.15,0,0,0,0.588565,1.80373,1.86918,1.2551,3.00638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61673,0.588565,1.028160,1,0,28.5097,0,0,0,28.5097,0
55.9253,2.90032,0,0,1.52944,0.0614273,0.36288,3.6288,22.5169,0.446601,0,0,0.378941,0.216232,0,0.66528,12.849,1,0.645631,0.36288,0,26.927,5.3885,21.2557,0.84672,12.849,0.84672,3695.15,0,0,0,0.361886,1.80382,1.55612,1.39623,2.3256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39005,0.361886,1.028160,1,0,23.5813,0,0,0,23.5813,0
54.0979,2.94284,0,0,1.53958,0.061214,0.36288,3.6288,22.2375,0.493067,0,0,0.442216,0.228504,0,0.66528,12.849,1,0.676125,0.36288,0,32.8261,5.437,27.0759,0.84672,12.849,0.84672,3695.15,0,0,0,0.437149,1.80391,1.47466,1.48776,2.22796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46531,0.437149,1.028160,1,0,29.3038,0,0,0,29.3038,0
52.1518,2.92449,0,0,1.40136,0.0601009,0.36288,3.6288,21.8814,0.493152,0,0,0.364736,0.227696,0,0.66528,12.849,1,0.694607,0.36288,0,26.4398,5.437,20.6711,0.84672,12.849,0.84672,3695.15,0,0,0,0.468789,1.85349,1.37029,1.48776,2.20482,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49695,0.468789,1.028160,1,0,22.8759,0,0,0,22.8759,0
