0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.7437,3.1634,0,0,2.59863,0.093198,0.36288,3.6288,0.210996,0.237252,0,0,0.357163,0.146167,0,0.66528,12.849,1,0.608804,0.36288,0,44.1671,5.56101,38.3601,0.84672,12.849,0.84672,3695.15,0,0,0,1.02341,1.69723,2.47194,1.37068,3.8219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05157,1.02341,1.028160,1,0,42.182,0,0,0,42.182,0
64.6627,3.15553,0,0,2.52989,0.0924445,0.36288,3.6288,0.193969,0.210996,0,0,0.340044,0.146075,0,0.66528,12.849,1,0.61672,0.36288,0,39.5221,5.56101,33.7073,0.84672,12.849,0.84672,3695.15,0,0,0,0.869478,1.68457,2.44633,1.37068,3.62969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89764,0.869478,1.028160,1,0,37.337,0,0,0,37.337,0
63.366,3.21218,0,0,2.34642,0.0680975,0.36288,3.6288,0.151715,0.193969,0,0,0.304814,0.153099,0,0.66528,12.849,1,0.638285,0.36288,0,33.3866,5.91704,27.1942,0.84672,12.849,0.84672,3695.15,0,0,0,0.567864,1.66429,2.06943,1.47084,2.83075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59602,0.567864,1.028160,1,0,30.0249,0,0,0,30.0249,0
62.1417,3.20136,0,0,2.398,0.058065,0.36288,3.6288,0.152191,0.151715,0,0,0.307965,0.155774,0,0.66528,12.849,1,0.649154,0.36288,0,44.0073,6.05945,37.6616,0.84672,12.849,0.84672,3695.15,0,0,0,0.798483,1.66579,2.17487,1.51091,3.12824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82664,0.798483,1.028160,1,0,40.7898,0,0,0,40.7898,0
60.767,3.19081,0,0,2.23648,0.0574865,0.36288,3.6288,0.116999,0.152191,0,0,0.272775,0.155776,0,0.66528,12.849,1,0.659762,0.36288,0,34.814,6.05945,28.4577,0.84672,12.849,0.84672,3695.15,0,0,0,0.774965,1.63316,1.98515,1.51091,2.88237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80312,0.774965,1.028160,1,0,31.3401,0,0,0,31.3401,0
59.203,3.17853,0,0,2.03431,0.0568368,0.36288,3.6288,0.100576,0.116999,0,0,0.25622,0.155644,0,0.66528,12.849,1,0.672091,0.36288,0,32.0128,6.05945,25.6441,0.84672,12.849,0.84672,3695.15,0,0,0,0.492774,1.63354,1.81684,1.51091,2.43225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52093,0.492774,1.028160,1,0,28.0763,0,0,0,28.0763,0
57.5222,3.35207,0,0,2.08668,0.0525295,0.36288,3.6288,0.14611,0.100576,0,0,0.295563,0.149453,0,0.66528,12.849,1,0.727508,0.36288,0,31.5271,6.03347,25.129,0.84672,12.849,0.84672,3695.15,0,0,0,0.923452,1.60636,2.34385,1.46909,3.40457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95161,0.923452,1.028160,1,0,28.5336,0,0,0,28.5336,0
55.4398,3.33474,0,0,1.68867,0.0734444,0.36288,3.6288,0.129242,0.14611,0,0,0.254826,0.125584,0,0.66528,12.849,1,0.744895,0.36288,0,27.6382,5.44509,21.8111,0.84672,12.849,0.84672,3695.15,0,0,0,0.723738,1.63657,1.76345,1.25996,2.8638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7519,0.723738,1.028160,1,0,24.6749,0,0,0,24.6749,0
53.7139,3.31207,0,0,2.0209,0.0719463,0.36288,3.6288,0.142701,0.129242,0,0,0.268234,0.125533,0,0.66528,12.849,1,0.76762,0.36288,0,27.0251,5.44509,21.1752,0.84672,12.849,0.84672,3695.15,0,0,0,0.745174,1.67176,2.36912,1.25996,3.5261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77333,0.745174,1.028160,1,0,24.7013,0,0,0,24.7013,0
51.4921,3.29221,0,0,1.50827,0.0749809,0.36288,3.6288,0.107967,0.142701,0,0,0.23358,0.125613,0,0.66528,12.849,1,0.787536,0.36288,0,25.7525,5.46729,19.8605,0.84672,12.849,0.84672,3695.15,0,0,0,0.644648,1.65874,1.59116,1.25561,2.63893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67281,0.644648,1.028160,1,0,22.4995,0,0,0,22.4995,0
49.3136,3.26506,0,0,1.53318,0.0837349,0.36288,3.6288,0.11482,0.107967,0,0,0.240425,0.125605,0,0.66528,12.849,1,0.814742,0.36288,0,23.7184,5.52279,17.7437,0.84672,12.849,0.84672,3695.15,0,0,0,0.594544,1.66915,1.59627,1.24475,2.61522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6227,0.594544,1.028160,1,0,20.3589,0,0,0,20.3589,0
47.4606,3.14805,0,0,1.79502,0.137075,0.36288,3.6288,0.235182,0.11482,0,0,0.301967,0.0667854,0,0.66528,12.849,1,0.820247,0.36288,0,40.6854,3.87818,36.3499,0.84672,12.849,0.84672,3695.15,0,0,0,0.757521,1.64233,3.00921,0.697703,4.71136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78568,0.757521,1.028160,1,0,41.0612,0,0,0,41.0612,0
45.3829,3.12289,0,0,1.54246,0.134342,0.36288,3.6288,0.210283,0.235182,0,0,0.277262,0.0669788,0,0.66528,12.849,1,0.84546,0.36288,0,37.4461,3.87818,33.0854,0.84672,12.849,0.84672,3695.15,0,0,0,0.660234,1.62673,2.49987,0.697703,4.08913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68839,0.660234,1.028160,1,0,37.1745,0,0,0,37.1745,0
43.1104,3.09277,0,0,1.31439,0.131279,0.36288,3.6288,0.204248,0.210283,0,0,0.271187,0.0669388,0,0.66528,12.849,1,0.875638,0.36288,0,21.8233,3.87818,17.4324,0.84672,12.849,0.84672,3695.15,0,0,0,0.793584,1.71973,2.26612,0.697703,4.08173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82174,0.793584,1.028160,1,0,21.5141,0,0,0,21.5141,0
40.8778,3.05725,0,0,1.34062,0.153011,0.36288,3.6288,0.225347,0.204248,0,0,0.283009,0.0576617,0,0.66528,12.849,1,0.911211,0.36288,0,17.4776,3.44135,13.4879,0.84672,12.849,0.84672,3695.15,0,0,0,0.567432,1.7005,2.17395,0.598966,3.84291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59559,0.567432,1.028160,1,0,17.3308,0,0,0,17.3308,0
38.5058,2.94975,0,0,1.12459,0.183993,0.36288,3.6288,0.102637,0.225347,0,0,0.179972,0.0773349,0,0.66528,12.849,1,0.927186,0.36288,0,19.6072,3.42633,15.6165,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.69585,1.87165,0.805075,2.97894,0.42336,0,0.42336,460.49,0,0.856423,0,0,1.07294,0.216518,1.028160,1,0,18.5955,0,0,0,18.5955,0
35.8528,2.90697,0,0,0.77665,0.159859,0.36288,3.6288,0.017755,0.102637,0,0,0.126886,0.109131,0,0.66528,12.849,1,0.970025,0.36288,0,17.1674,4.23412,12.3262,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.56231,1.56703,1.14479,2.20107,0.42336,0,0.42336,460.49,0,0.56403,0,0,0.780549,0.216518,1.028160,1,0,14.5272,0,0,0,14.5272,0
33.932,2.85416,0,0,1.45117,0.154924,0.36288,3.6288,0.237287,0.017755,0,0,0.346195,0.108908,0,0.66528,12.849,1,1.02288,0.36288,0,34.2028,4.23412,29.3087,0.84672,12.849,0.84672,3695.15,0,0,0,1.36278,1.24162,3.4571,1.14479,4.91671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39094,1.36278,1.028160,1,0,34.2254,0,0,0,34.2254,0
33.2615,2.8122,0,0,2.66371,0.159103,0.36288,3.6288,0.521139,0.237287,0,0,0.62686,0.105721,0,0.66528,12.849,1,1.0649,0.36288,0,65.761,4.1253,60.9337,0.84672,12.849,0.84672,3695.15,0,0,0,1.32667,1.53463,4.52443,1.11396,6.27178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35483,1.32667,1.028160,1,0,67.2055,0,0,0,67.2055,0
32.5277,2.3472,0,0,2.15447,0.178164,0.36288,3.6288,0.271416,0.521139,0,0,0.364352,0.0929355,0,0.66528,12.849,1,0.906728,0.36288,0,49.7613,3.76389,45.4536,0.84672,12.849,0.84672,3695.15,0,0,0,0.454654,1.70425,3.07693,0.944621,4.29121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48281,0.454654,1.028160,1,0,49.7448,0,0,0,49.7448,0
32.8703,2.33257,0,0,3.19956,0.161496,0.36288,3.6288,0.252449,0.271416,0,0,0.343497,0.0910477,0,0.66528,12.849,1,0.921405,0.36288,0,76.9962,4.01258,72.4251,0.84672,12.849,0.84672,3695.15,0,0,0,0.577092,1.80677,3.54665,1.0586,4.87192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60525,0.577092,1.028160,1,0,77.297,0,0,0,77.297,0
32.0075,2.33951,0,0,2.00175,0.162188,0.36288,3.6288,0.211873,0.252449,0,0,0.302879,0.0910063,0,0.66528,12.849,1,0.914514,0.36288,0,75.9689,4.01258,71.4047,0.84672,12.849,0.84672,3695.15,0,0,0,0.801965,1.61385,3.31099,1.0586,4.6682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83012,0.801965,1.028160,1,0,76.0729,0,0,0,76.0729,0
31.6405,2.32196,0,0,2.47685,0.159022,0.36288,3.6288,0.201066,0.211873,0,0,0.292337,0.0912708,0,0.66528,12.849,1,0.93212,0.36288,0,67.0871,3.90631,62.6115,0.84672,12.849,0.84672,3695.15,0,0,0,0.66128,1.5992,4.49706,1.04547,5.71207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68944,0.66128,1.028160,1,0,68.3236,0,0,0,68.3236,0
31.904,2.3143,0,0,3.09146,0.15078,0.36288,3.6288,0.234928,0.201066,0,0,0.330488,0.0955594,0,0.66528,12.849,1,0.939824,0.36288,0,95.3329,3.64357,91.1124,0.84672,12.849,0.84672,3695.15,0,0,0,1.14532,1.56786,4.58714,0.993516,6.30681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17348,1.14532,1.028160,1,0,97.4192,0,0,0,97.4192,0
31.7861,2.31984,0,0,2.77893,0.214137,0.36288,3.6288,0.835932,0.234928,0,0,0.888963,0.0530307,0,0.66528,12.849,1,0.93429,0.36288,0,67.6013,2.91795,64.1119,0.84672,12.849,0.84672,3695.15,0,0,0,1.86968,1.55952,7.16372,0.50769,10.0852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89784,1.86968,1.028160,1,0,74.1971,0,0,0,74.1971,0
30.6652,2.64724,0,0,2.1134,0.224155,0.36288,3.6288,1.18794,0.459187,0,0,0.857511,0.0463136,0,0.66528,12.849,1,1.0701,0.36288,0,45.0153,2.75016,41.5579,0.84672,12.849,0.84672,3695.15,0,0,0,1.55495,1.58569,5.35232,0.423365,8.06959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58311,1.55495,1.028160,1,0,49.6275,0,0,0,49.6275,0
29.6473,2.61969,0,0,2.1856,0.220941,0.36288,3.6288,1.45844,0.459203,0,0,0.776402,0.0466993,0,0.66528,12.849,1,1.09768,0.36288,0,36.7111,2.75016,33.2261,0.84672,12.849,0.84672,3695.15,0,0,0,1.26037,1.84575,5.4276,0.423365,8.11035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28853,1.26037,1.028160,1,0,41.3365,0,0,0,41.3365,0
29.1347,2.59342,0,0,2.67853,0.234789,0.36288,3.6288,1.82788,0.459219,0,0,0.869528,0.0408701,0,0.66528,12.849,1,1.12398,0.36288,0,61.5156,2.93421,57.8203,0.84672,12.849,0.84672,3695.15,0,0,0,1.52748,1.84577,5.84351,0.382707,8.83406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55564,1.52748,1.028160,1,0,66.6543,0,0,0,66.6543,0
28.8311,2.57972,0,0,2.86197,0.222991,0.36288,3.6288,2.11302,0.459235,0,0,0.817112,0.0727433,0,0.66528,12.849,1,1.13771,0.36288,0,54.1712,3.68818,49.7082,0.84672,12.849,0.84672,3695.15,0,0,0,1.43004,1.84579,5.32755,0.875302,7.72807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4582,1.43004,1.028160,1,0,57.4363,0,0,0,57.4363,0
29.1903,2.7937,0,0,3.7315,0.215728,0.36288,3.6288,2.4376,0.66528,0,0,1.08217,0.0923109,0,0.66528,12.849,1,1.24505,0.36288,0,73.3683,4.6747,67.8114,0.84672,12.849,0.84672,3695.15,0,0,0,2.71272,1.84581,7.25122,1.23594,10.5738,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74088,2.71272,1.028160,1,0,78.3852,0,0,0,78.3852,0
29.5097,2.80436,0,0,3.70343,0.216783,0.36288,3.6288,2.70888,0.66528,0,0,1.02956,0.0929989,0,0.66528,12.849,1,1.23442,0.36288,0,72.6883,4.6747,67.1421,0.84672,12.849,0.84672,3695.15,0,0,0,2.16689,2.07961,6.71509,1.23594,9.72565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19505,2.16689,1.028160,1,0,76.8677,0,0,0,76.8677,0
30.3438,2.81369,0,0,4.21531,0.204619,0.36288,3.6288,3.04016,0.66528,0,0,1.08783,0.0912665,0,0.66528,12.849,1,1.22512,0.36288,0,84.1216,4.32839,78.931,0.84672,12.849,0.84672,3695.15,0,0,0,2.85726,2.07963,7.76833,1.11445,11.5908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88542,2.85726,1.028160,1,0,90.5218,0,0,0,90.5218,0
30.5582,2.83737,0,0,3.60221,0.187589,0.36288,3.6288,3.13561,0.66528,0,0,0.884313,0.123582,0,0.66528,12.849,1,1.20147,0.36288,0,79.2893,4.43522,74.0155,0.84672,12.849,0.84672,3695.15,0,0,0,1.70904,2.07965,6.11759,1.17568,8.7306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7372,1.70904,1.028160,1,0,82.7461,0,0,0,82.7461,0
30.8266,2.26457,0,0,3.10435,0.20853,0.36288,3.6288,3.07425,0.66528,0,0,0.751457,0.147532,0,0.66528,12.849,1,0.952199,0.36288,0,65.2132,4.79707,59.8268,0.84672,12.849,0.84672,3695.15,0,0,0,1.1868,2.07967,4.5754,1.31563,6.52624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21496,1.1868,1.028160,1,0,66.353,0,0,0,66.353,0
32.0621,2.27044,0,0,4.10968,0.240807,0.36288,3.6288,3.17761,0.66528,0,0,0.898849,0.13021,0,0.66528,12.849,1,0.946356,0.36288,0,72.9233,4.47479,67.8651,0.84672,12.849,0.84672,3695.15,0,0,0,2.05677,2.04649,4.96772,1.18174,7.88925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08493,2.05677,1.028160,1,0,75.7543,0,0,0,75.7543,0
34.0392,2.2965,0,0,4.88106,0.244638,0.36288,3.6288,3.72988,0.66528,0,0,1.34806,0.130512,0,0.66528,12.849,1,0.920329,0.36288,0,114.462,4.47479,109.43,0.84672,12.849,0.84672,3695.15,0,0,0,3.47537,2.04651,7.49161,1.18174,11.8317,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50353,3.47537,1.028160,1,0,121.261,0,0,0,121.261,0
37.9263,2.33532,0,0,6.83604,0.250722,0.36288,3.6288,4.40476,0.66528,0,0,1.47229,0.132128,0,0.66528,12.849,1,0.881531,0.36288,0,137.317,4.47479,132.324,0.84672,12.849,0.84672,3695.15,0,0,0,3.67299,2.04653,9.0734,1.18174,13.6112,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70115,3.67299,1.028160,1,0,145.935,0,0,0,145.935,0
38.5826,2.40283,0,0,3.64791,0.225852,0.36288,3.6288,4.41326,0.66528,0,0,0.797133,0.123356,0,0.66528,12.849,1,0.814052,0.36288,0,86.3438,4.46408,81.4286,0.84672,12.849,0.84672,3695.15,0,0,0,1.53121,2.04654,4.57431,1.24779,6.90427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55937,1.53121,1.028160,1,0,88.3329,0,0,0,88.3329,0
38.7757,2.7727,0,0,3.55624,0.227588,0.36288,3.6288,4.71101,0.456316,0,0,0.877439,0.123376,0,0.66528,12.849,1,0.923379,0.36288,0,77.9587,4.46408,72.9341,0.84672,12.849,0.84672,3695.15,0,0,0,1.84022,2.04656,4.29225,1.24779,6.93124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86838,1.84022,1.028160,1,0,79.8654,0,0,0,79.8654,0
39.4193,2.77617,0,0,3.9758,0.193193,0.36288,3.6288,5.01224,0.456332,0,0,0.89902,0.141449,0,0.66528,12.849,1,0.919932,0.36288,0,72.5518,4.84565,67.1491,0.84672,12.849,0.84672,3695.15,0,0,0,1.6564,1.83955,4.41122,1.35568,6.55149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68456,1.6564,1.028160,1,0,73.7006,0,0,0,73.7006,0
39.4064,2.78752,0,0,3.33769,0.200141,0.36288,3.6288,5.16046,0.456348,0,0,0.755091,0.15053,0,0.66528,12.849,1,0.908613,0.36288,0,61.7394,5.07778,56.1158,0.84672,12.849,0.84672,3695.15,0,0,0,1.37779,1.83957,3.77092,1.48104,5.50724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40595,1.37779,1.028160,1,0,61.6231,0,0,0,61.6231,0
39.0065,2.78732,0,0,2.89932,0.149018,0.36288,3.6288,5.27969,0.456364,0,0,0.700669,0.125076,0,0.66528,12.849,1,0.908843,0.36288,0,59.582,4.05328,54.9827,0.84672,12.849,0.84672,3695.15,0,0,0,1.48414,1.83959,3.19138,1.24642,5.26868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5123,1.48414,1.028160,1,0,60.2514,0,0,0,60.2514,0
38.3162,2.7464,0,0,2.56709,0.148101,0.36288,3.6288,5.45565,0.427729,0,0,0.709591,0.105898,0,0.66528,12.849,1,0.904681,0.36288,0,51.5953,3.34729,47.7062,0.84672,12.849,0.84672,3695.15,0,0,0,1.43301,1.8396,3.04383,1.09656,5.21988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46117,1.43301,1.028160,1,0,52.9261,0,0,0,52.9261,0
37.9793,2.73421,0,0,2.90269,0.142551,0.36288,3.6288,5.54574,0.427745,0,0,0.625678,0.107844,0,0.66528,12.849,1,0.916893,0.36288,0,54.6521,3.58122,50.5169,0.84672,12.849,0.84672,3695.15,0,0,0,1.19813,1.80903,3.87464,1.10578,5.77601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22629,1.19813,1.028160,1,0,56.2929,0,0,0,56.2929,0
37.234,2.72815,0,0,2.46161,0.11589,0.36288,3.6288,5.61437,0.427761,0,0,0.614014,0.117626,0,0.66528,12.849,1,0.922978,0.36288,0,45.663,4.98477,40.1181,0.84672,12.849,0.84672,3695.15,0,0,0,1.27227,1.80905,3.09668,1.16112,5.01688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30043,1.27227,1.028160,1,0,45.135,0,0,0,45.135,0
36.2074,2.71444,0,0,2.11628,0.0655428,0.36288,3.6288,5.59623,0.427776,0,0,0.542252,0.132609,0,0.66528,12.849,1,0.936721,0.36288,0,32.2523,5.23443,26.4441,0.84672,12.849,0.84672,3695.15,0,0,0,0.876744,1.80907,2.7518,1.29423,4.14339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9049,0.876744,1.028160,1,0,30.5875,0,0,0,30.5875,0
34.829,2.80787,0,0,1.87522,0.0828419,0.36288,3.6288,5.37458,0.529397,0,0,0.444233,0.136487,0,0.66528,12.849,1,0.996435,0.36288,0,32.602,4.81436,27.1541,0.84672,12.849,0.84672,3695.15,0,0,0,0.625113,1.80908,2.41683,1.18331,3.66771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65327,0.625113,1.028160,1,0,30.8218,0,0,0,30.8218,0
33.4012,2.77908,0,0,1.79557,0.0814767,0.36288,3.6288,5.16086,0.529414,0,0,0.45162,0.135923,0,0.66528,12.849,1,1.02525,0.36288,0,31.1056,4.81436,25.6289,0.84672,12.849,0.84672,3695.15,0,0,0,0.825405,1.9163,2.30109,1.18331,3.85948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85357,0.825405,1.028160,1,0,29.4884,0,0,0,29.4884,0
31.8448,2.74745,0,0,1.65397,0.100033,0.36288,3.6288,4.92352,0.529431,0,0,0.423232,0.13115,0,0.66528,12.849,1,1.05691,0.36288,0,29.0779,4.30667,24.0772,0.84672,12.849,0.84672,3695.15,0,0,0,0.733916,1.91631,2.10709,1.2029,3.55442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76208,0.733916,1.028160,1,0,27.6316,0,0,0,27.6316,0
30.2769,2.71067,0,0,1.56282,0.0571175,0.36288,3.6288,4.67666,0.529447,0,0,0.425726,0.143137,0,0.66528,12.849,1,1.09372,0.36288,0,27.249,4.41438,22.1038,0.84672,12.849,0.84672,3695.15,0,0,0,0.745874,1.91633,2.08941,1.26329,3.48832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77403,0.745874,1.028160,1,0,25.5921,0,0,0,25.5921,0
28.5836,2.67092,0,0,1.41547,0.0750125,0.36288,3.6288,4.43711,0.529464,0,0,0.409023,0.119105,0,0.66528,12.849,1,1.13349,0.36288,0,29.527,4.08912,24.6673,0.84672,12.849,0.84672,3695.15,0,0,0,0.599797,1.91635,2.00503,1.05681,3.46437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62796,0.599797,1.028160,1,0,28.1317,0,0,0,28.1317,0
26.8995,2.60373,0,0,1.34677,0.0641917,0.36288,3.6288,4.1202,0.585327,0,0,0.399298,0.130877,0,0.66528,12.849,1,1.17044,0.36288,0,27.8311,4.41488,22.6086,0.84672,12.849,0.84672,3695.15,0,0,0,0.577619,1.91637,1.94909,1.16706,3.27601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60578,0.577619,1.028160,1,0,25.8847,0,0,0,25.8847,0
25.0968,2.55416,0,0,1.16539,0.0510837,0.36288,3.6288,3.76697,0.585344,0,0,0.375705,0.143592,0,0.66528,12.849,1,1.22003,0.36288,0,25.9644,5.12042,19.9868,0.84672,12.849,0.84672,3695.15,0,0,0,0.466603,1.95386,1.94663,1.41465,2.95244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49476,0.466603,1.028160,1,0,22.9393,0,0,0,22.9393,0
23.3304,2.49621,0,0,1.14263,0.0499836,0.36288,3.6288,3.41245,0.585361,0,0,0.371338,0.140503,0,0.66528,12.849,1,1.27801,0.36288,0,23.9968,5.32382,17.7579,0.84672,12.849,0.84672,3695.15,0,0,0,0.557401,1.95388,1.91911,1.49009,2.9403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58556,0.557401,1.028160,1,0,20.6982,0,0,0,20.6982,0
21.4938,2.43383,0,0,1.00596,0.0458128,0.36288,3.6288,2.83837,0.748924,0,0,0.325344,0.150492,0,0.66528,12.849,1,1.34041,0.36288,0,20.0591,5.68969,13.3919,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9539,1.59967,1.45926,2.35558,0.42336,0,0.42336,460.49,0,0.864613,0,0,1.12589,0.261274,1.028160,1,0,15.7475,0,0,0,15.7475,0
19.5932,2.41111,0,0,0.916013,0.0425673,0.36288,3.6288,1.84584,1.09433,0,0,0.258573,0.156778,0,0.66528,12.849,1,1.44137,0.36288,0,23.7558,5.9641,16.7132,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95391,1.43292,1.43613,2.21197,0.42336,0,0.42336,460.49,0,0.568996,0,0,0.830269,0.261274,1.028160,1,0,18.9251,0,0,0,18.9251,0
17.7199,2.32669,0,0,0.857719,0.0414665,0.36288,3.6288,0.823292,1.10975,0,0,0.240463,0.153263,0,0.66528,12.849,1,1.52582,0.36288,0,19.0737,5.9641,11.9466,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00704,1.29167,1.43613,2.12385,0.42336,0,0.42336,460.49,0,0.553599,0,0,0.814873,0.261274,1.028160,1,0,14.0705,0,0,0,14.0705,0
15.8644,2.23321,0,0,0.780935,0.0403815,0.36288,3.6288,0.0786461,0.823292,0,0,0.228288,0.149642,0,0.66528,12.849,1,1.61933,0.36288,0,17.383,5.9641,10.1624,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00706,1.20483,1.43613,2.00317,0.42336,0,0.42336,460.49,0,0.462076,0,0,0.689481,0.227405,1.028160,1,0,12.1656,0,0,0,12.1656,0
14.242,2.12858,0,0,0.904453,0.0353439,0.36288,3.6288,0.12767,0.0786461,0,0,0.273196,0.145526,0,0.66528,12.849,1,1.72399,0.36288,0,17.6865,6.08993,10.2355,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.71504,1.80413,1.47699,2.26959,0.42336,0,0.42336,460.49,0,0.716221,0,0,0.943626,0.227405,1.028160,1,0,12.5051,0,0,0,12.5051,0
12.5064,2.14575,0,0,0.803097,0.030068,0.36288,3.6288,0.0218828,0.12767,0,0,0.188156,0.166273,0,0.66528,12.849,1,1.93587,0.36288,0,15.0419,6.3778,7.0911,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.33609,1.19613,1.56853,1.19109,0.42336,0,0.42336,460.49,0,0.458171,0,0,0.685575,0.227405,1.028160,1,0,8.28219,0,0,0,8.28219,0
10.9827,2.01325,0,0,0.881366,0.0289505,0.36288,3.6288,0.0664928,0.0218828,0,0,0.232343,0.16585,0,0.66528,12.849,1,2.0684,0.36288,0,19.345,6.3778,11.2617,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.21752,1.30485,1.56853,1.18124,0.42336,0,0.42336,460.49,0,0.624361,0,0,0.851766,0.227405,1.028160,1,0,12.443,0,0,0,12.443,0
9.41892,1.88102,0,0,0.708065,0.0279694,0.36288,3.6288,0.0020229,0.0664928,0,0,0.168051,0.166028,0,0.66528,12.849,1,2.20066,0.36288,0,18.9031,6.3778,10.6875,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.26419,1.0475,1.56853,0.947578,0.42336,0,0.42336,460.49,0,0.386921,0,0,0.591343,0.204422,1.028160,1,0,11.6351,0,0,0,11.6351,0
8.36352,1.54742,0,0,0.88179,0.026894,0.36288,3.6288,0.121463,0.0020229,0,0,0.287233,0.16577,0,0.66528,12.849,1,2.11094,0.36288,0,17.2644,6.3778,9.13859,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.11522,1.61964,1.56853,1.37074,0.42336,0,0.42336,460.49,0,0.914179,0,0,1.1186,0.204422,1.028160,1,0,10.5093,0,0,0,10.5093,0
7.13355,1.4424,0,0,0.631915,0.0566116,0.36288,3.6288,0.0452029,0.121463,0,0,0.18982,0.144618,0,0.66528,12.849,1,2.21598,0.36288,0,15.9349,5.63026,8.45156,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.39343,1.05407,1.55649,1.09544,0.42336,0,0.42336,460.49,0,0.671311,0,0,0.875733,0.204422,1.028160,1,0,9.547,0,0,0,9.547,0
