0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
26.7073,2.222,0,0,1.16543,0.0437678,0.36288,3.6288,0.203834,0.278326,0,0,0.350861,0.147027,0,0.66528,12.849,1,1.01349,0.36288,0,27.2587,5.89323,20.7148,0.84672,12.849,0.84672,3695.15,0,0,0,0.345453,1.81901,2.35102,1.29661,3.21887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37361,0.345453,1.028160,1,0,23.9337,0,0,0,23.9337,0
26.1131,2.18453,0,0,2.02363,0.0704248,0.36288,3.6288,0.309752,0.203834,0,0,0.428935,0.119183,0,0.66528,12.849,1,1.05099,0.36288,0,28.2134,4.72765,22.7976,0.84672,12.849,0.84672,3695.15,0,0,0,0.466975,1.61572,2.27058,1.15314,3.20013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49513,0.466975,1.028160,1,0,25.9978,0,0,0,25.9978,0
26.6581,2.1125,0,0,3.11826,0.0978469,0.36288,3.6288,0.521739,0.309752,0,0,0.61574,0.094001,0,0.66528,12.849,1,1.03946,0.36288,0,47.4054,3.43318,43.2957,0.84672,12.849,0.84672,3695.15,0,0,0,0.885963,1.55817,3.25408,0.918053,4.78016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91412,0.885963,1.028160,1,0,48.0758,0,0,0,48.0758,0
28.2645,2.12686,0,0,4.19472,0.0986006,0.36288,3.6288,0.821182,0.521739,0,0,0.91566,0.0944784,0,0.66528,12.849,1,1.02513,0.36288,0,115.365,3.43318,111.269,0.84672,12.849,0.84672,3695.15,0,0,0,2.36712,1.62435,6.71561,0.918053,9.78903,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39528,2.36712,1.028160,1,0,121.058,0,0,0,121.058,0
30.7021,2.16693,0,0,5.06824,0.100822,0.36288,3.6288,0.956773,0.66528,0,0,0.896023,0.0951526,0,0.66528,12.849,1,0.985081,0.36288,0,71.3644,3.43318,67.309,0.84672,12.849,0.84672,3695.15,0,0,0,1.90895,1.78813,7.05402,0.918053,9.83305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93711,1.90895,1.028160,1,0,77.1421,0,0,0,77.1421,0
34.0593,2.22208,0,0,6.05624,0.114137,0.36288,3.6288,1.17003,0.66528,0,0,0.973648,0.0951082,0,0.66528,12.849,1,0.929952,0.36288,0,68.6858,3.57843,64.5403,0.84672,12.849,0.84672,3695.15,0,0,0,2.18289,2.01949,6.25009,0.959774,9.49269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21105,2.18289,1.028160,1,0,74.033,0,0,0,74.033,0
36.761,2.11629,0,0,5.36219,0.181307,0.36288,3.6288,1.58233,0.660876,0,0,1.16665,0.0934777,0,0.66528,12.849,1,0.79838,0.36288,0,102.555,4.4499,97.6697,0.84672,12.849,0.84672,3695.15,0,0,0,2.44603,2.04134,5.78949,1.2101,9.06676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47419,2.44603,1.028160,1,0,106.736,0,0,0,106.736,0
38.6855,2.15979,0,0,4.63452,0.187318,0.36288,3.6288,1.9878,0.66089,0,0,1.16074,0.0943823,0,0.66528,12.849,1,0.754907,0.36288,0,99.0602,4.4499,94.2183,0.84672,12.849,0.84672,3695.15,0,0,0,2.45594,1.85116,5.53179,1.2101,8.62879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4841,2.45594,1.028160,1,0,102.847,0,0,0,102.847,0
41.6889,2.188,0,0,5.74,0.185692,0.36288,3.6288,2.39118,0.660903,0,0,1.15645,0.0921669,0,0.66528,12.849,1,0.726721,0.36288,0,91.9789,4.23552,87.3795,0.84672,12.849,0.84672,3695.15,0,0,0,2.4835,1.85117,5.66145,1.18332,8.8128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51166,2.4835,1.028160,1,0,96.1923,0,0,0,96.1923,0
45.8918,2.22804,0,0,6.96379,0.170014,0.36288,3.6288,2.86698,0.660917,0,0,1.23117,0.0944573,0,0.66528,12.849,1,0.686706,0.36288,0,151.947,3.58819,148.035,0.84672,12.849,0.84672,3695.15,0,0,0,2.46917,1.85119,5.62039,0.954989,8.98576,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49733,2.46917,1.028160,1,0,157.021,0,0,0,157.021,0
45.7368,2.27719,0,0,2.69362,0.208574,0.36288,3.6288,3.02776,0.66093,0,0,0.923348,0.101639,0,0.66528,12.849,1,0.637578,0.36288,0,67.4183,3.59016,63.5534,0.84672,12.849,0.84672,3695.15,0,0,0,2.52041,1.8512,5.56274,0.947191,8.98716,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54857,2.52041,1.028160,1,0,72.5406,0,0,0,72.5406,0
46.013,2.3468,0,0,3.19743,0.211559,0.36288,3.6288,3.32483,0.66528,0,0,1.0528,0.090449,0,0.66528,12.849,1,0.659294,0.36288,0,97.0609,3.14391,93.6206,0.84672,12.849,0.84672,3695.15,0,0,0,2.55132,1.85122,6.25356,0.866511,9.78959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57948,2.55132,1.028160,1,0,103.41,0,0,0,103.41,0
45.6309,2.34989,0,0,2.54288,0.212212,0.36288,3.6288,3.41686,0.66528,0,0,0.848362,0.0910533,0,0.66528,12.849,1,0.656202,0.36288,0,90.7435,3.14391,87.3063,0.84672,12.849,0.84672,3695.15,0,0,0,1.81952,1.91054,4.92418,0.866511,7.78773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84768,1.81952,1.028160,1,0,95.094,0,0,0,95.094,0
44.7997,2.34561,0,0,2.08862,0.211308,0.36288,3.6288,3.41833,0.66528,0,0,0.757989,0.0912405,0,0.66528,12.849,1,0.66049,0.36288,0,55.9774,3.14391,52.5358,0.84672,12.849,0.84672,3695.15,0,0,0,1.49177,1.91054,4.0628,0.866511,6.5986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51993,1.49177,1.028160,1,0,59.1344,0,0,0,59.1344,0
44.8452,2.33609,0,0,2.96161,0.217176,0.36288,3.6288,3.38689,0.66528,0,0,0.7276,0.0937531,0,0.66528,12.849,1,0.670014,0.36288,0,78.556,3.36936,74.8795,0.84672,12.849,0.84672,3695.15,0,0,0,1.56509,1.91054,4.95937,0.920638,7.51437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59325,1.56509,1.028160,1,0,82.3939,0,0,0,82.3939,0
46.5468,2.56453,0,0,4.85174,0.222736,0.36288,3.6288,3.62815,0.66528,0,0,1.01098,0.104437,0,0.66528,12.849,1,0.734786,0.36288,0,171.965,3.80415,167.789,0.84672,12.849,0.84672,3695.15,0,0,0,3.06034,1.91054,7.65283,1.08442,11.5393,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0885,3.06034,1.028160,1,0,179.329,0,0,0,179.329,0
47.3809,2.58558,0,0,4.00961,0.227019,0.36288,3.6288,3.89838,0.66528,0,0,1.04051,0.105,0,0.66528,12.849,1,0.713737,0.36288,0,123.58,3.80415,119.425,0.84672,12.849,0.84672,3695.15,0,0,0,2.47888,2.12389,6.20701,1.08442,9.72536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50704,2.47888,1.028160,1,0,129.15,0,0,0,129.15,0
48.7718,2.59547,0,0,4.57836,0.229118,0.36288,3.6288,4.385,0.66528,0,0,1.2575,0.105606,0,0.66528,12.849,1,0.703853,0.36288,0,179.515,3.80415,175.37,0.84672,12.849,0.84672,3695.15,0,0,0,3.87829,2.1239,9.16334,1.08442,14.0811,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90645,3.87829,1.028160,1,0,189.451,0,0,0,189.451,0
49.566,2.61136,0,0,4.01506,0.246588,0.36288,3.6288,4.60383,0.66528,0,0,0.971425,0.0873142,0,0.66528,12.849,1,0.687966,0.36288,0,129.139,3.27029,125.543,0.84672,12.849,0.84672,3695.15,0,0,0,2.10869,2.1239,6.18285,0.945964,9.46947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13685,2.10869,1.028160,1,0,135.013,0,0,0,135.013,0
50.8733,2.288,0,0,4.19894,0.240752,0.36288,3.6288,4.78658,0.645448,0,0,0.929191,0.100989,0,0.66528,12.849,1,0.593118,0.36288,0,110.697,4.00077,106.466,0.84672,12.849,0.84672,3695.15,0,0,0,3.11799,2.1239,7.26833,1.0031,11.5071,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14615,3.11799,1.028160,1,0,117.973,0,0,0,117.973,0
51.6109,2.30017,0,0,3.65585,0.255177,0.36288,3.6288,4.83708,0.64545,0,0,0.793738,0.0977914,0,0.66528,12.849,1,0.580951,0.36288,0,127.332,3.99861,123.115,0.84672,12.849,0.84672,3695.15,0,0,0,2.92316,1.83295,5.83936,1.01038,9.5851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95132,2.92316,1.028160,1,0,132.7,0,0,0,132.7,0
52.2888,2.30682,0,0,3.60468,0.257149,0.36288,3.6288,4.8973,0.645452,0,0,0.803556,0.0978849,0,0.66528,12.849,1,0.574303,0.36288,0,73.1458,3.99861,68.9358,0.84672,12.849,0.84672,3695.15,0,0,0,3.06152,1.83295,5.58991,1.01038,9.47401,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08968,3.06152,1.028160,1,0,78.4098,0,0,0,78.4098,0
52.9393,2.3128,0,0,3.58517,0.258962,0.36288,3.6288,4.88956,0.645454,0,0,0.735713,0.0979964,0,0.66528,12.849,1,0.568328,0.36288,0,109.925,3.99861,105.721,0.84672,12.849,0.84672,3695.15,0,0,0,2.78904,1.83296,5.81007,1.01038,9.42168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8172,2.78904,1.028160,1,0,115.142,0,0,0,115.142,0
54.8433,2.31842,0,0,4.88687,0.301559,0.36288,3.6288,5.52481,0.645455,0,0,1.36805,0.0873428,0,0.66528,12.849,1,0.562709,0.36288,0,178.743,3.94812,174.596,0.84672,12.849,0.84672,3695.15,0,0,0,4.58087,1.83296,7.02339,0.994051,12.4432,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60903,4.58087,1.028160,1,0,187.039,0,0,0,187.039,0
56.6979,2.41954,0,0,4.95143,0.31439,0.36288,3.6288,5.94714,0.66528,0,0,1.17421,0.0865966,0,0.66528,12.849,1,0.566863,0.36288,0,164.166,3.9397,160.022,0.84672,12.849,0.84672,3695.15,0,0,0,4.94096,1.83296,8.09316,0.991331,13.8757,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96912,4.94096,1.028160,1,0,173.898,0,0,0,173.898,0
57.9763,2.43466,0,0,4.39615,0.320256,0.36288,3.6288,6.0601,0.66528,0,0,0.865515,0.0872794,0,0.66528,12.849,1,0.551747,0.36288,0,110.081,3.9397,105.952,0.84672,12.849,0.84672,3695.15,0,0,0,3.6085,1.90469,6.0476,0.991331,10.5695,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63666,3.6085,1.028160,1,0,116.521,0,0,0,116.521,0
59.0305,2.44462,0,0,4.10217,0.240457,0.36288,3.6288,6.06346,0.66528,0,0,0.756133,0.0874941,0,0.66528,12.849,1,0.541789,0.36288,0,100.16,3.68434,96.2968,0.84672,12.849,0.84672,3695.15,0,0,0,3.07524,1.9047,6.60068,0.977447,10.6032,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1034,3.07524,1.028160,1,0,106.9,0,0,0,106.9,0
59.5184,2.45257,0,0,3.56537,0.262008,0.36288,3.6288,6.06973,0.66528,0,0,0.77395,0.102392,0,0.66528,12.849,1,0.533844,0.36288,0,94.411,3.85589,90.3842,0.84672,12.849,0.84672,3695.15,0,0,0,2.9089,1.9047,5.81971,1.02475,9.60856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93706,2.9089,1.028160,1,0,99.9927,0,0,0,99.9927,0
59.3038,2.42232,0,0,2.8482,0.277618,0.36288,3.6288,5.98922,0.66528,0,0,0.698342,0.113574,0,0.66528,12.849,1,0.522937,0.36288,0,76.6428,3.98454,72.4982,0.84672,12.849,0.84672,3695.15,0,0,0,2.64576,1.9047,4.32724,1.06023,7.81746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67392,2.64576,1.028160,1,0,80.3157,0,0,0,80.3157,0
58.7372,2.42077,0,0,2.49412,0.277045,0.36288,3.6288,5.87324,0.66528,0,0,0.662697,0.113405,0,0.66528,12.849,1,0.524493,0.36288,0,67.4741,3.98454,63.3279,0.84672,12.849,0.84672,3695.15,0,0,0,2.20963,1.87679,4.03476,1.06023,7.06094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23779,2.20963,1.028160,1,0,70.3889,0,0,0,70.3889,0
57.9241,2.41662,0,0,2.24196,0.275534,0.36288,3.6288,5.68199,0.66528,0,0,0.587192,0.113161,0,0.66528,12.849,1,0.528645,0.36288,0,58.3052,3.98454,54.1549,0.84672,12.849,0.84672,3695.15,0,0,0,1.84531,1.87679,3.53054,1.06023,6.19241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87347,1.84531,1.028160,1,0,60.3473,0,0,0,60.3473,0
57.0047,2.41055,0,0,2.09757,0.243566,0.36288,3.6288,5.47035,0.66528,0,0,0.54938,0.0957379,0,0.66528,12.849,1,0.534719,0.36288,0,56.1953,3.39142,52.6321,0.84672,12.849,0.84672,3695.15,0,0,0,1.65428,1.87679,3.12921,0.902962,5.75732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68244,1.65428,1.028160,1,0,58.3894,0,0,0,58.3894,0
55.9123,2.51753,0,0,1.98528,0.197336,0.36288,3.6288,5.23118,0.66528,0,0,0.526959,0.100848,0,0.66528,12.849,1,0.567457,0.36288,0,51.8431,3.96134,47.6772,0.84672,12.849,0.84672,3695.15,0,0,0,1.49692,1.8768,2.76491,1.00646,5.13217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52508,1.49692,1.028160,1,0,52.8094,0,0,0,52.8094,0
54.5954,2.50851,0,0,1.74979,0.195213,0.36288,3.6288,4.93015,0.66528,0,0,0.464652,0.100398,0,0.66528,12.849,1,0.576473,0.36288,0,49.0098,3.96134,44.8349,0.84672,12.849,0.84672,3695.15,0,0,0,1.40723,1.97461,2.76662,1.00646,5.142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43539,1.40723,1.028160,1,0,49.9769,0,0,0,49.9769,0
53.1432,2.49726,0,0,1.5965,0.188572,0.36288,3.6288,4.59758,0.66528,0,0,0.435166,0.102463,0,0.66528,12.849,1,0.587729,0.36288,0,44.8218,4.05915,40.5378,0.84672,12.849,0.84672,3695.15,0,0,0,1.29215,1.97461,2.66212,1.03316,4.89572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32031,1.29215,1.028160,1,0,45.4335,0,0,0,45.4335,0
51.6544,2.48433,0,0,1.52007,0.16167,0.36288,3.6288,4.20079,0.66528,0,0,0.386016,0.117517,0,0.66528,12.849,1,0.600663,0.36288,0,43.9819,4.64604,39.0981,0.84672,12.849,0.84672,3695.15,0,0,0,0.987284,1.97461,2.48464,1.19331,4.25323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01544,0.987284,1.028160,1,0,43.3513,0,0,0,43.3513,0
50.5247,2.47047,0,0,1.81439,0.110777,0.36288,3.6288,3.82705,0.66528,0,0,0.407079,0.115545,0,0.66528,12.849,1,0.614527,0.36288,0,41.3249,4.53237,36.5408,0.84672,12.849,0.84672,3695.15,0,0,0,0.810337,1.97462,2.63091,1.05798,4.35788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8385,0.810337,1.028160,1,0,40.8987,0,0,0,40.8987,0
49.4577,2.43749,0,0,1.83492,0.1015,0.36288,3.6288,3.43123,0.66528,0,0,0.384,0.114538,0,0.66528,12.849,1,0.619881,0.36288,0,38.5866,4.51342,33.8162,0.84672,12.849,0.84672,3695.15,0,0,0,0.73084,1.97462,2.68186,1.03543,4.35189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.759,0.73084,1.028160,1,0,38.1681,0,0,0,38.1681,0
48.2958,2.42688,0,0,1.70871,0.0808645,0.36288,3.6288,3.00862,0.66528,0,0,0.376314,0.133645,0,0.66528,12.849,1,0.630497,0.36288,0,36.6498,5.05635,31.3258,0.84672,12.849,0.84672,3695.15,0,0,0,0.632966,2.00881,2.56941,1.21918,3.99201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66113,0.632966,1.028160,1,0,35.3178,0,0,0,35.3178,0
46.9512,2.4149,0,0,1.5058,0.0726514,0.36288,3.6288,2.56282,0.66528,0,0,0.355709,0.136233,0,0.66528,12.849,1,0.642478,0.36288,0,33.6548,5.68032,27.6949,0.84672,12.849,0.84672,3695.15,0,0,0,0.629372,2.00881,2.57253,1.44356,3.76715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65753,0.629372,1.028160,1,0,31.462,0,0,0,31.462,0
45.7339,2.40045,0,0,1.61539,0.0692897,0.36288,3.6288,2.12596,0.66528,0,0,0.376844,0.148424,0,0.66528,12.849,1,0.656925,0.36288,0,33.9847,6.01295,27.6777,0.84672,12.849,0.84672,3695.15,0,0,0,0.773721,2.00881,2.56668,1.48462,3.8646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80188,0.773721,1.028160,1,0,31.5423,0,0,0,31.5423,0
44.368,2.63442,0,0,1.69658,0.065227,0.36288,3.6288,1.68428,0.66528,0,0,0.389349,0.165743,0,0.66528,12.849,1,0.740142,0.36288,0,36.0979,6.36604,29.3546,0.84672,12.849,0.84672,3695.15,0,0,0,0.893324,2.00882,2.60699,1.50582,4.00331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92148,0.893324,1.028160,1,0,33.3579,0,0,0,33.3579,0
42.8035,2.61675,0,0,1.47938,0.0642302,0.36288,3.6288,1.22209,0.66528,0,0,0.367155,0.164063,0,0.66528,12.849,1,0.757813,0.36288,0,34.2001,6.36604,27.4391,0.84672,12.849,0.84672,3695.15,0,0,0,0.714891,2.21892,2.49103,1.50582,3.91901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74305,0.714891,1.028160,1,0,31.3581,0,0,0,31.3581,0
41.3392,2.40638,0,0,1.36433,0.0593792,0.36288,3.6288,0.754087,0.66528,0,0,0.360851,0.163579,0,0.66528,12.849,1,0.722361,0.36288,0,32.2648,6.44082,25.4645,0.84672,12.849,0.84672,3695.15,0,0,0,0.637857,2.21892,2.46835,1.52076,3.80436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66602,0.637857,1.028160,1,0,29.2688,0,0,0,29.2688,0
39.4636,2.5744,0,0,1.11325,0.0515704,0.36288,3.6288,0.286773,0.66528,0,0,0.359297,0.161332,0,0.66528,12.849,1,0.800171,0.36288,0,30.5076,6.60305,23.4672,0.84672,12.849,0.84672,3695.15,0,0,0,0.638496,2.05728,2.37404,1.46184,3.60798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66666,0.638496,1.028160,1,0,27.0752,0,0,0,27.0752,0
37.6588,2.71573,0,0,1.31644,0.0426364,0.36288,3.6288,0.163244,0.286773,0,0,0.319209,0.155965,0,0.66528,12.849,1,0.884217,0.36288,0,26.7077,6.92465,19.2617,0.84672,12.849,0.84672,3695.15,0,0,0,0.885488,2.00936,2.72037,1.59345,4.02177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91365,0.885488,1.028160,1,0,23.2835,0,0,0,23.2835,0
36.2103,2.48861,0,0,1.44472,0.0417509,0.36288,3.6288,0.238674,0.163244,0,0,0.394178,0.155504,0,0.66528,12.849,1,0.849101,0.36288,0,34.3481,6.92465,26.9373,0.84672,12.849,0.84672,3695.15,0,0,0,1.34935,1.69055,2.96759,1.59345,4.41404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37751,1.34935,1.028160,1,0,31.3513,0,0,0,31.3513,0
34.5035,2.46354,0,0,1.16064,0.0410402,0.36288,3.6288,0.129316,0.238674,0,0,0.285102,0.155786,0,0.66528,12.849,1,0.874172,0.36288,0,33.5635,6.92465,26.1276,0.84672,12.849,0.84672,3695.15,0,0,0,0.622434,1.54597,2.38232,1.59345,2.95727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65059,0.622434,1.028160,1,0,29.0849,0,0,0,29.0849,0
33.1138,2.43203,0,0,1.44543,0.0402027,0.36288,3.6288,0.331914,0.129316,0,0,0.487291,0.155377,0,0.66528,12.849,1,0.905683,0.36288,0,30.6539,6.92465,23.1865,0.84672,12.849,0.84672,3695.15,0,0,0,2.09415,1.60424,3.68352,1.59345,5.78847,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12231,2.09415,1.028160,1,0,28.975,0,0,0,28.975,0
31.6917,2.40465,0,0,1.37475,0.0292819,0.36288,3.6288,0.192736,0.331914,0,0,0.336727,0.143991,0,0.66528,12.849,1,0.933067,0.36288,0,25.1055,6.28057,18.2547,0.84672,12.849,0.84672,3695.15,0,0,0,1.14214,1.51975,4.25742,1.55117,5.36815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1703,1.14214,1.028160,1,0,23.6229,0,0,0,23.6229,0
29.6711,2.3024,0,0,0.668231,0.023565,0.36288,3.6288,0.038177,0.192736,0,0,0.18148,0.143303,0,0.66528,12.849,1,0.933481,0.36288,0,28.6526,6.28173,21.8002,0.84672,12.849,0.84672,3695.15,0,0,0,0.233651,1.67628,2.46562,1.63499,2.74056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26181,0.233651,1.028160,1,0,24.5408,0,0,0,24.5408,0
27.6472,2.25805,0,0,0.619987,0.0229478,0.36288,3.6288,0.0414514,0.038177,0,0,0.184223,0.142771,0,0.66528,12.849,1,0.977842,0.36288,0,17.0189,6.28173,10.1222,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.54967,1.86325,1.63499,1.99445,0.42336,0,0.42336,460.49,0,0.753434,0,0,0.969952,0.216518,1.028160,1,0,12.1167,0,0,0,12.1167,0
26.6343,2.20918,0,0,1.64052,0.0813784,0.36288,3.6288,0.183771,0.0414514,0,0,0.330742,0.146972,0,0.66528,12.849,1,1.02671,0.36288,0,25.3676,5.72429,18.9794,0.84672,12.849,0.84672,3695.15,0,0,0,1.43844,1.218,5.44321,1.51129,6.58836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4666,1.43844,1.028160,1,0,25.5678,0,0,0,25.5678,0
25.5949,2.18284,0,0,1.59546,0.0891004,0.36288,3.6288,0.243034,0.183771,0,0,0.390157,0.147122,0,0.66528,12.849,1,1.05305,0.36288,0,53.2647,5.06456,47.51,0.84672,12.849,0.84672,3695.15,0,0,0,0.905196,1.43279,4.48435,1.32825,5.49408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93336,0.905196,1.028160,1,0,53.0041,0,0,0,53.0041,0
25.3128,2.09872,0,0,2.27216,0.0926917,0.36288,3.6288,0.350967,0.243034,0,0,0.487452,0.136484,0,0.66528,12.849,1,1.05359,0.36288,0,74.5053,3.99241,69.8222,0.84672,12.849,0.84672,3695.15,0,0,0,1.44419,1.54275,5.55844,1.0455,7.49987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47235,1.44419,1.028160,1,0,77.3221,0,0,0,77.3221,0
24.9295,2.09093,0,0,2.21299,0.142487,0.36288,3.6288,0.217384,0.350967,0,0,0.362737,0.145353,0,0.66528,12.849,1,1.06138,0.36288,0,39.3095,4.79619,33.8148,0.84672,12.849,0.84672,3695.15,0,0,0,0.29986,1.57287,4.00645,1.19989,4.67929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32802,0.29986,1.028160,1,0,38.4941,0,0,0,38.4941,0
24.7967,2.08017,0,0,2.45193,0.141706,0.36288,3.6288,0.20193,0.217384,0,0,0.346818,0.144888,0,0.66528,12.849,1,1.07215,0.36288,0,19.9592,4.79619,14.4537,0.84672,12.849,0.84672,3695.15,0,0,0,0.701551,1.65626,3.57916,1.19989,4.73708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72971,0.701551,1.028160,1,0,19.1908,0,0,0,19.1908,0
24.4909,2.07639,0,0,2.27489,0.141436,0.36288,3.6288,0.274682,0.20193,0,0,0.419517,0.144834,0,0.66528,12.849,1,1.07593,0.36288,0,23.393,4.79619,17.8837,0.84672,12.849,0.84672,3695.15,0,0,0,0.788123,1.55305,4.00036,1.19989,5.14164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81628,0.788123,1.028160,1,0,23.0254,0,0,0,23.0254,0
24.3742,1.91187,0,0,2.32086,0.162719,0.36288,3.6288,0.454238,0.274682,0,0,0.580738,0.1265,0,0.66528,12.849,1,1.00305,0.36288,0,63.1632,4.63523,57.8878,0.84672,12.849,0.84672,3695.15,0,0,0,2.164,1.54111,7.38119,1.15155,9.93475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19216,2.164,1.028160,1,0,67.8226,0,0,0,67.8226,0
24.8726,1.90873,0,0,2.9324,0.162444,0.36288,3.6288,0.434341,0.454238,0,0,0.561386,0.127045,0,0.66528,12.849,1,1.00619,0.36288,0,60.9013,4.63523,55.6227,0.84672,12.849,0.84672,3695.15,0,0,0,2.41608,1.55283,5.73791,1.15155,8.55527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44424,2.41608,1.028160,1,0,64.178,0,0,0,64.178,0
24.5623,1.92202,0,0,2.13821,0.163617,0.36288,3.6288,0.321349,0.434341,0,0,0.448333,0.126985,0,0.66528,12.849,1,0.992901,0.36288,0,53.0318,4.63523,47.7666,0.84672,12.849,0.84672,3695.15,0,0,0,1.89893,1.69156,6.61649,1.15155,9.05542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92709,1.89893,1.028160,1,0,56.822,0,0,0,56.822,0
23.7574,1.91379,0,0,1.62497,0.153229,0.36288,3.6288,0.183137,0.321349,0,0,0.284982,0.101845,0,0.66528,12.849,1,1.00114,0.36288,0,37.808,3.69788,33.4719,0.84672,12.849,0.84672,3695.15,0,0,0,0.856544,1.67619,3.65979,0.881986,5.31053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8847,0.856544,1.028160,1,0,38.7824,0,0,0,38.7824,0
25.8709,1.89178,0,0,4.52564,0.157463,0.36288,3.6288,0.390865,0.183137,0,0,0.493293,0.102427,0,0.66528,12.849,1,1.02315,0.36288,0,73.2587,3.92157,68.6769,0.84672,12.849,0.84672,3695.15,0,0,0,1.08276,1.58889,4.61203,0.970115,6.31356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11092,1.08276,1.028160,1,0,74.9905,0,0,0,74.9905,0
28.7773,2.00863,0,0,5.44616,0.16821,0.36288,3.6288,0.576116,0.390865,0,0,0.682852,0.106736,0,0.66528,12.849,1,0.997606,0.36288,0,59.3349,4.20651,54.4936,0.84672,12.849,0.84672,3695.15,0,0,0,1.61677,1.48211,3.58469,1.06991,5.61366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64493,1.61677,1.028160,1,0,60.1073,0,0,0,60.1073,0
