0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.91117,0,0,11.7249,0.30346,3.80933,3.6288,51.8337,0.66528,0,0,0.887013,0.229029,0,0.66528,12.849,1,0.368778,3.80933,0,105.457,5.12201,103.776,0.84672,12.849,0.84672,3695.15,0,0,0,0.958573,1.75188,4.04905,1.2366,5.5229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98673,0.958573,1.028160,1,0,109.299,0,0,0,109.299,0
72.29,1.93728,0,0,8.74446,0.295905,6.51127,3.6288,51.9634,0.66528,0,0,1.04385,0.248844,0,0.66528,12.849,1,0.344337,6.51127,0,140.056,5.4498,140.773,0.84672,12.849,0.84672,3695.15,0,0,0,1.45536,1.75219,4.57293,1.43703,6.34345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48352,1.45536,1.028160,1,0,147.117,0,0,0,147.117,0
72.29,2.14826,0,0,5.74604,0.280488,3.31729,3.6288,52.0369,0.66528,0,0,0.974317,0.235558,0,0.66528,12.849,1,0.381838,3.31729,0,106.566,4.45986,105.041,0.84672,12.849,0.84672,3695.15,0,0,0,1.51908,1.7525,4.00239,1.22873,6.04524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54724,1.51908,1.028160,1,0,111.087,0,0,0,111.087,0
72.29,2.29631,0,0,5.91606,0.295924,3.32383,3.6288,52.4101,0.66528,0,0,1.26935,0.230805,0,0.66528,12.849,1,0.408151,3.32383,0,114.647,4.17438,113.388,0.84672,12.849,0.84672,3695.15,0,0,0,1.16281,1.9324,4.63018,1.13329,6.59209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19097,1.16281,1.028160,1,0,119.98,0,0,0,119.98,0
72.29,2.29788,0,0,9.31202,0.295924,6.71822,3.6288,53.1734,0.66528,0,0,1.65999,0.2315,0,0.66528,12.849,1,0.408431,6.71822,0,105.641,4.17438,107.777,0.84672,12.849,0.84672,3695.15,0,0,0,1.92176,1.8318,6.56968,1.13329,9.18995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94992,1.92176,1.028160,1,0,116.967,0,0,0,116.967,0
72.29,2.29945,0,0,7.07773,0.283712,4.49457,3.6288,53.7653,0.66528,0,0,1.49288,0.235643,0,0.66528,12.849,1,0.40871,4.49457,0,108.874,4.06959,108.89,0.84672,12.849,0.84672,3695.15,0,0,0,1.39673,1.83215,5.68887,1.10495,7.8128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42489,1.39673,1.028160,1,0,116.703,0,0,0,116.703,0
72.29,2.00162,0,0,7.29642,0.336749,4.95805,3.6288,55.1222,0.454815,0,0,1.99614,0.184434,0,0.66528,12.849,1,0.355773,4.95805,0,146.947,3.32869,148.221,0.84672,12.849,0.84672,3695.15,0,0,0,1.69605,1.83249,7.48077,0.968554,10.0408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72421,1.69605,1.028160,1,0,158.262,0,0,0,158.262,0
72.29,1.80673,0,0,7.74602,0.324913,5.61438,3.6288,57.1599,0.66528,0,0,2.85936,0.156378,0,0.66528,12.849,1,0.321133,5.61438,0,160.009,2.89023,162.412,0.84672,12.849,0.84672,3695.15,0,0,0,1.7946,1.58752,9.79081,0.775355,12.3976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82276,1.7946,1.028160,1,0,174.81,0,0,0,174.81,0
72.29,1.80759,0,0,6.72676,0.324913,4.59425,3.6288,58.8791,0.66528,0,0,2.54296,0.158474,0,0.66528,12.849,1,0.321286,4.59425,0,132.979,2.89023,134.362,0.84672,12.849,0.84672,3695.15,0,0,0,1.6341,1.72308,8.6691,0.775355,11.2509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66226,1.6341,1.028160,1,0,145.613,0,0,0,145.613,0
72.29,1.80882,0,0,7.8313,0.324913,5.69757,3.6288,60.649,0.66528,0,0,2.59543,0.160243,0,0.66528,12.849,1,0.321503,5.69757,0,149.368,2.89023,151.854,0.84672,12.849,0.84672,3695.15,0,0,0,1.98673,1.72373,10.526,0.775355,13.4611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01489,1.98673,1.028160,1,0,165.315,0,0,0,165.315,0
72.29,1.81018,0,0,8.89574,0.32423,6.76133,3.6288,61.308,0.66528,0,0,2.75972,0.15636,1.27911,0.66528,12.849,1,0.321746,6.76133,0,177.461,2.80058,181.1,0.84672,12.849,0.84672,3695.15,0,0,0,2.05942,1.72413,10.5438,0.76,13.5674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08758,2.05942,1.028160,1,0,195.947,0,0,0,195.947,0
72.29,1.88707,0,0,6.52781,0.308973,4.33177,3.6288,61.308,0.66528,0,0,2.30792,0.170422,1.47221,0.66528,12.849,1,0.335412,4.33177,0,84.5173,3.2004,85.3133,0.84672,12.849,0.84672,3695.15,0,0,0,2.60846,1.72443,7.35293,0.815023,10.8708,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63662,2.60846,1.028160,1,0,97.6563,0,0,0,97.6563,0
72.29,1.93676,0,0,5.55468,0.308973,3.30895,3.6288,61.308,0.66528,0,0,2.39114,0.170422,1.55544,0.66528,12.849,1,0.344244,3.30895,0,100.136,3.2004,99.9002,0.84672,12.849,0.84672,3695.15,0,0,0,2.90819,1.78534,8.16138,0.815023,12.0399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93635,2.90819,1.028160,1,0,113.496,0,0,0,113.496,0
72.29,1.93818,0,0,6.19526,0.308973,3.94811,3.6288,61.308,0.66528,0,0,2.60829,0.170422,1.77259,0.66528,12.849,1,0.344496,3.94811,0,109.3,3.2004,109.704,0.84672,12.849,0.84672,3695.15,0,0,0,2.29194,1.75239,8.38356,0.815023,11.6129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3201,2.29194,1.028160,1,0,123.089,0,0,0,123.089,0
72.29,1.93959,0,0,5.08698,0.308973,2.83841,3.6288,61.308,0.66528,0,0,2.27901,0.170422,1.4433,0.66528,12.849,1,0.344748,2.83841,0,80.2786,3.2004,79.5718,0.84672,12.849,0.84672,3695.15,0,0,0,2.53242,1.7527,6.13366,0.815023,9.60375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56058,2.53242,1.028160,1,0,90.6189,0,0,0,90.6189,0
72.29,1.91144,0,0,4.41471,0.239929,2.26335,3.6288,61.308,0.66461,0,0,1.33285,0.207228,0.461015,0.66528,12.849,1,0.339743,2.26335,0,75.8739,4.06478,73.7327,0.84672,12.849,0.84672,3695.15,0,0,0,1.87415,1.75301,4.55974,0.927395,7.25952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90231,1.87415,1.028160,1,0,81.4532,0,0,0,81.4532,0
72.29,1.89406,0,0,3.60942,0.233437,1.48193,3.6288,61.308,0.66528,0,0,0.913208,0.224282,0.0236463,0.66528,12.849,1,0.336654,1.48193,0,64.8518,4.27214,61.7249,0.84672,12.849,0.84672,3695.15,0,0,0,1.43234,1.7297,3.74061,0.963345,5.93931,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4605,1.43234,1.028160,1,0,67.6878,0,0,0,67.6878,0
72.29,1.89546,0,0,3.04901,0.233437,0.920121,3.6288,61.2598,0.66528,0,0,0.841389,0.224282,0,0.66528,12.849,1,0.336903,0.920121,0,56.8532,4.27214,53.1643,0.84672,12.849,0.84672,3695.15,0,0,0,1.17946,1.74296,3.40526,0.963345,5.36433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20762,1.17946,1.028160,1,0,58.5286,0,0,0,58.5286,0
72.29,1.89686,0,0,2.78337,0.233437,0.653075,3.6288,61.0946,0.66528,0,0,0.724262,0.224214,0,0.66528,12.849,1,0.337152,0.653075,0,56.3085,4.27214,52.3523,0.84672,12.849,0.84672,3695.15,0,0,0,0.682837,1.74327,3.4763,0.963345,4.93906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.711,0.682837,1.028160,1,0,57.2914,0,0,0,57.2914,0
72.29,1.99882,0,0,3.59783,0.196588,1.40242,3.6288,61.0485,0.66528,0,0,0.854385,0.235158,0,0.66528,12.849,1,0.355276,1.40242,0,62.9486,4.51195,59.4838,0.84672,12.849,0.84672,3695.15,0,0,0,0.739558,1.74357,3.52202,0.996858,5.00829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76772,0.739558,1.028160,1,0,64.4921,0,0,0,64.4921,0
72.29,2.067,0,0,3.16898,0.150387,0.951593,3.6288,60.9146,0.66528,0,0,0.77323,0.241859,0,0.66528,12.849,1,0.367393,0.951593,0,55.2202,4.83567,50.9688,0.84672,12.849,0.84672,3695.15,0,0,0,0.812125,1.8268,3.37103,1.02076,4.9892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84029,0.812125,1.028160,1,0,55.958,0,0,0,55.958,0
72.29,2.06847,0,0,3.12568,0.150387,0.906818,3.6288,60.7832,0.66528,0,0,0.775506,0.241654,0,0.66528,12.849,1,0.367655,0.906818,0,52.2529,4.83567,47.9564,0.84672,12.849,0.84672,3695.15,0,0,0,0.890171,1.78115,3.20937,1.02076,4.85994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91833,0.890171,1.028160,1,0,52.8163,0,0,0,52.8163,0
72.29,2.06994,0,0,2.80375,0.165139,0.568669,3.6288,60.6199,0.66528,0,0,0.739487,0.237516,0,0.66528,12.849,1,0.367916,0.568669,0,49.3472,4.58183,44.9661,0.84672,12.849,0.84672,3695.15,0,0,0,0.90091,1.78148,2.95591,1.03055,4.60775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92907,0.90091,1.028160,1,0,49.5739,0,0,0,49.5739,0
72.29,2.07141,0,0,2.67634,0.151478,0.453445,3.6288,60.4418,0.66528,0,0,0.731633,0.244424,0,0.66528,12.849,1,0.368178,0.453445,0,45.8288,4.33953,41.5745,0.84672,12.849,0.84672,3695.15,0,0,0,0.934286,1.7818,2.83002,1.07217,4.47394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96245,0.934286,1.028160,1,0,46.0485,0,0,0,46.0485,0
72.29,2.05295,0,0,2.77864,0.102401,0.623286,3.6288,60.0239,0.66528,0,0,0.561261,0.313889,0,0.66528,12.849,1,0.364897,0.623286,0,38.1726,5.4234,33.0076,0.84672,12.849,0.84672,3695.15,0,0,0,0.636699,1.78213,2.49732,1.33415,3.58199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66486,0.636699,1.028160,1,0,36.5896,0,0,0,36.5896,0
72.29,2.09117,0,0,2.63739,0.0939371,0.452276,3.6288,59.5795,0.66528,0,0,0.545611,0.324748,0,0.66528,12.849,1,0.37169,0.452276,0,35.3762,5.43606,30.0207,0.84672,12.849,0.84672,3695.15,0,0,0,0.578699,1.8115,2.47584,1.37321,3.49283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60686,0.578699,1.028160,1,0,33.5136,0,0,0,33.5136,0
72.2037,2.09265,0,0,2.4632,0.0939371,0.36288,3.6288,59.0682,0.66528,0,0,0.477768,0.323829,0,0.66528,12.849,1,0.371953,0.36288,0,32.5752,5.43606,27.1301,0.84672,12.849,0.84672,3695.15,0,0,0,0.516145,1.7865,2.34675,1.37321,3.27619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5443,0.516145,1.028160,1,0,30.4063,0,0,0,30.4063,0
71.9762,2.09376,0,0,2.32298,0.0938756,0.36288,3.6288,58.5257,0.66528,0,0,0.445596,0.32277,0,0.66528,12.849,1,0.372594,0.36288,0,31.1929,5.43606,25.7471,0.84672,12.849,0.84672,3695.15,0,0,0,0.428838,1.78683,2.22393,1.37321,3.06638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.457,0.428838,1.028160,1,0,28.8135,0,0,0,28.8135,0
71.7406,2.14575,0,0,2.35261,0.0795559,0.36288,3.6288,58.0464,0.66528,0,0,0.519623,0.333671,0,0.66528,12.849,1,0.383054,0.36288,0,28.163,5.66478,22.4781,0.84672,12.849,0.84672,3695.15,0,0,0,0.420466,1.78716,2.15409,1.46467,2.89704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44863,0.420466,1.028160,1,0,25.3751,0,0,0,25.3751,0
71.4528,2.17896,0,0,2.32286,0.0688141,0.36288,3.6288,57.5022,0.66528,0,0,0.462724,0.341632,0,0.66528,12.849,1,0.39026,0.36288,0,35.8303,5.83632,29.9666,0.84672,12.849,0.84672,3695.15,0,0,0,0.58447,1.82872,2.33517,1.53327,3.21509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61263,0.58447,1.028160,1,0,33.1816,0,0,0,33.1816,0
71.0172,2.17914,0,0,2.17504,0.0686633,0.36288,3.6288,56.9268,0.66528,0,0,0.430329,0.340432,0,0.66528,12.849,1,0.391864,0.36288,0,28.7683,5.83632,22.903,0.84672,12.849,0.84672,3695.15,0,0,0,0.554576,1.80645,2.10498,1.53327,2.93274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58274,0.554576,1.028160,1,0,25.8358,0,0,0,25.8358,0
70.3875,2.17862,0,0,1.9803,0.0684348,0.36288,3.6288,56.3309,0.66528,0,0,0.408541,0.339163,0,0.66528,12.849,1,0.394173,0.36288,0,26.2184,5.83632,20.3508,0.84672,12.849,0.84672,3695.15,0,0,0,0.311023,1.80678,1.96347,1.53327,2.54801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33918,0.311023,1.028160,1,0,22.8988,0,0,0,22.8988,0
69.9863,2.32776,0,0,2.34387,0.0544753,0.36288,3.6288,55.847,0.66528,0,0,0.515798,0.334442,0,0.66528,12.849,1,0.424924,0.36288,0,28.5837,5.92573,22.5959,0.84672,12.849,0.84672,3695.15,0,0,0,0.786707,1.80712,2.86805,1.55309,3.90878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81487,0.786707,1.028160,1,0,26.5047,0,0,0,26.5047,0
69.4862,2.40458,0,0,2.32002,0.0526587,0.36288,3.6288,55.186,0.84856,0,0,0.528913,0.341354,0,0.66528,12.849,1,0.441464,0.36288,0,32.4385,5.4265,26.9334,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94877,1.98675,1.41882,2.7441,0.42336,0,0.42336,460.49,0,0.84488,0,0,1.07228,0.227405,1.028160,1,0,29.6775,0,0,0,29.6775,0
68.8474,2.4029,0,0,2.18271,0.0557059,0.36288,3.6288,54.7158,0.66528,0,0,0.522843,0.327777,0,0.66528,12.849,1,0.444331,0.36288,0,30.582,5.54064,24.9599,0.84672,12.849,0.84672,3695.15,0,0,0,0.593914,1.89562,2.1722,1.46023,3.2015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62207,0.593914,1.028160,1,0,28.1614,0,0,0,28.1614,0
68.0866,2.40043,0,0,2.05787,0.05543,0.36288,3.6288,54.2247,0.66528,0,0,0.501018,0.326763,0,0.66528,12.849,1,0.447992,0.36288,0,31.0202,5.54064,25.3944,0.84672,12.849,0.84672,3695.15,0,0,0,0.689662,1.89641,2.02855,1.46023,3.15438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71782,0.689662,1.028160,1,0,28.5488,0,0,0,28.5488,0
67.2857,2.39721,0,0,2.01429,0.0551014,0.36288,3.6288,53.7355,0.66528,0,0,0.50178,0.325705,0,0.66528,12.849,1,0.452391,0.36288,0,29.4151,5.54064,23.7849,0.84672,12.849,0.84672,3695.15,0,0,0,0.674326,1.8972,2.03521,1.46023,3.1465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70249,0.674326,1.028160,1,0,26.9314,0,0,0,26.9314,0
67.3343,2.32065,0,0,2.73872,0.00658798,0.36288,3.6288,53.3039,0.653026,0,0,0.537799,0.316414,0,0.66528,12.849,1,0.443156,0.36288,0,32.4429,5.20164,27.1609,0.84672,12.849,0.84672,3695.15,0,0,0,0.675916,1.89799,2.69508,1.29486,3.97412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70408,0.675916,1.028160,1,0,31.1351,0,0,0,31.1351,0
67.4075,2.2941,0,0,2.84099,0.110766,0.36288,3.6288,53.057,0.66528,0,0,0.663324,0.244944,0,0.66528,12.849,1,0.437769,0.36288,0,30.5211,3.33879,27.1075,0.84672,12.849,0.84672,3695.15,0,0,0,0.976648,1.81682,3.2065,0.822876,5.17709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00481,0.976648,1.028160,1,0,32.2846,0,0,0,32.2846,0
67.7032,2.29605,0,0,3.07729,0.122705,0.36288,3.6288,52.9352,0.66528,0,0,0.791726,0.248273,0,0.66528,12.849,1,0.437666,0.36288,0,33.4904,3.40389,30.0117,0.84672,12.849,0.84672,3695.15,0,0,0,1.06027,1.83695,3.67547,0.860153,5.71252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08843,1.06027,1.028160,1,0,35.7242,0,0,0,35.7242,0
68.0508,2.29921,0,0,3.13267,0.122991,0.36288,3.6288,52.8313,0.66528,0,0,0.809487,0.248031,0,0.66528,12.849,1,0.436355,0.36288,0,47.6139,3.40389,44.1366,0.84672,12.849,0.84672,3695.15,0,0,0,1.20224,1.83729,3.95892,0.860153,6.13829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2304,1.20224,1.028160,1,0,50.2748,0,0,0,50.2748,0
69.6854,2.24249,0,0,4.39701,0.157006,0.36288,3.6288,53.0921,0.60934,0,0,1.08104,0.210968,0,0.66528,12.849,1,0.423415,0.36288,0,84.2478,3.84179,80.3455,0.84672,12.849,0.84672,3695.15,0,0,0,1.5145,1.83764,4.54418,0.940336,6.95597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54266,1.5145,1.028160,1,0,87.3014,0,0,0,87.3014,0
72.29,2.187,0,0,5.66454,0.204498,0.668434,3.6288,52.9199,0.66528,0,0,0.655258,0.162164,0,0.66528,12.849,1,0.403251,0.668434,0,69.4207,4.42564,65.2602,0.84672,12.849,0.84672,3695.15,0,0,0,1.02501,1.76472,3.32299,1.04725,5.06547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05317,1.02501,1.028160,1,0,70.3257,0,0,0,70.3257,0
72.29,2.20085,0,0,5.67876,0.208621,3.26929,3.6288,52.8437,0.66528,0,0,0.751016,0.161941,0,0.66528,12.849,1,0.391185,3.26929,0,74.9909,4.42564,73.4433,0.84672,12.849,0.84672,3695.15,0,0,0,1.04335,1.81038,3.74303,1.04725,5.54952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07151,1.04335,1.028160,1,0,78.9929,0,0,0,78.9929,0
72.29,2.20237,0,0,6.20291,0.208621,3.79191,3.6288,53.1645,0.66528,0,0,1.14791,0.161842,0,0.66528,12.849,1,0.391455,3.79191,0,70.5344,4.42564,69.5092,0.84672,12.849,0.84672,3695.15,0,0,0,1.71989,1.81072,4.4386,1.04725,6.92196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74805,1.71989,1.028160,1,0,76.4311,0,0,0,76.4311,0
72.29,2.03115,0,0,5.43518,0.236352,3.16768,3.6288,53.6491,0.525152,0,0,1.18338,0.173633,0,0.66528,12.849,1,0.361022,3.16768,0,78.9129,3.86545,77.8541,0.84672,12.849,0.84672,3695.15,0,0,0,1.38223,1.81105,4.32624,0.917265,6.60225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41039,1.38223,1.028160,1,0,84.4564,0,0,0,84.4564,0
72.29,1.89536,0,0,4.93604,0.256934,2.78375,3.6288,53.6108,0.66528,0,0,0.828865,0.201872,0,0.66528,12.849,1,0.336886,2.78375,0,130.633,3.82148,129.259,0.84672,12.849,0.84672,3695.15,0,0,0,0.803382,1.64838,2.88499,0.842927,4.49383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83154,0.803382,1.028160,1,0,133.753,0,0,0,133.753,0
72.29,1.89675,0,0,5.33237,0.256934,3.17869,3.6288,53.6669,0.66528,0,0,0.923213,0.20181,0,0.66528,12.849,1,0.337133,3.17869,0,88.6792,3.82148,87.6993,0.84672,12.849,0.84672,3695.15,0,0,0,0.728525,1.74324,3.24669,0.842927,4.87553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75668,0.728525,1.028160,1,0,92.5748,0,0,0,92.5748,0
72.29,1.89814,0,0,10.6107,0.256934,8.45562,3.6288,54.27,0.66528,0,0,1.47032,0.2019,0,0.66528,12.849,1,0.337381,8.45562,0,132.584,3.82148,136.881,0.84672,12.849,0.84672,3695.15,0,0,0,2.01969,1.74355,4.88157,0.842927,7.80187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04785,2.01969,1.028160,1,0,144.683,0,0,0,144.683,0
72.29,1.89954,0,0,6.34289,0.256934,4.18642,3.6288,54.9916,0.66528,0,0,1.58958,0.202753,0,0.66528,12.849,1,0.337629,4.18642,0,151.84,3.82148,151.868,0.84672,12.849,0.84672,3695.15,0,0,0,2.42429,1.74386,4.1331,0.842927,7.45832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45245,2.42429,1.028160,1,0,159.326,0,0,0,159.326,0
72.29,1.96749,0,0,3.91335,0.28758,1.65828,3.6288,54.9097,0.66528,0,0,0.766698,0.183291,0,0.66528,12.849,1,0.349707,1.65828,0,55.5923,3.3039,53.5969,0.84672,12.849,0.84672,3695.15,0,0,0,1.01637,1.74416,2.84846,0.800126,4.80887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04453,1.01637,1.028160,1,0,58.4058,0,0,0,58.4058,0
72.29,2.0087,0,0,4.10927,0.286354,1.81422,3.6288,54.6825,0.66528,0,0,0.611811,0.173746,0,0.66528,12.849,1,0.357031,1.81422,0,57.5326,3.236,55.7538,0.84672,12.849,0.84672,3695.15,0,0,0,1.02285,1.79539,3.71236,0.812198,5.7184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05101,1.02285,1.028160,1,0,61.4722,0,0,0,61.4722,0
72.29,2.01009,0,0,8.63965,0.286354,6.34321,3.6288,55.4579,0.66528,0,0,1.61418,0.173486,0,0.66528,12.849,1,0.357278,6.34321,0,139.609,3.236,142.359,0.84672,12.849,0.84672,3695.15,0,0,0,3.34772,1.76825,7.95641,0.812198,12.2602,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37588,3.34772,1.028160,1,0,154.619,0,0,0,154.619,0
72.29,2.01148,0,0,8.60202,0.316309,6.27423,3.6288,56.071,0.66528,0,0,1.46664,0.188275,0,0.66528,12.849,1,0.357525,6.27423,0,150.561,3.51036,152.967,0.84672,12.849,0.84672,3695.15,0,0,0,4.45516,1.76856,7.12987,0.882599,12.471,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48332,4.45516,1.028160,1,0,165.438,0,0,0,165.438,0
72.29,2.22701,0,0,10.6496,0.34635,8.07622,3.6288,56.6716,0.66528,0,0,1.47269,0.206806,0,0.66528,12.849,1,0.395834,8.07622,0,236.768,3.9036,240.545,0.84672,12.849,0.84672,3695.15,0,0,0,5.21094,1.76887,9.40772,0.995721,15.3918,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2391,5.21094,1.028160,1,0,255.937,0,0,0,255.937,0
72.29,2.37823,0,0,10.2794,0.321601,7.57953,3.6288,57.8652,0.66528,0,0,2.06437,0.205517,0,0.66528,12.849,1,0.422712,7.57953,0,217.154,3.97215,220.339,0.84672,12.849,0.84672,3695.15,0,0,0,5.77137,1.95269,12.0718,1.04385,18.752,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.79953,5.77137,1.028160,1,0,239.091,0,0,0,239.091,0
72.29,2.37976,0,0,9.11209,0.322356,6.40997,3.6288,58.843,0.66528,0,0,1.8459,0.202832,0,0.66528,12.849,1,0.422985,6.40997,0,193.375,3.89654,195.466,0.84672,12.849,0.84672,3695.15,0,0,0,5.1182,1.84987,11.4592,1.02217,17.4051,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14636,5.1182,1.028160,1,0,212.871,0,0,0,212.871,0
72.29,2.3813,0,0,8.97445,0.326891,6.26626,3.6288,59.6502,0.66528,0,0,1.65079,0.178259,0,0.66528,12.849,1,0.423259,6.26626,0,170.033,3.44284,172.434,0.84672,12.849,0.84672,3695.15,0,0,0,5.28589,1.85021,10.7535,0.892078,16.9976,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31405,5.28589,1.028160,1,0,189.431,0,0,0,189.431,0
72.29,2.07692,0,0,7.11288,0.330576,4.70538,3.6288,60.9449,0.449749,0,0,1.91973,0.175312,0,0.66528,12.849,1,0.369157,4.70538,0,123.847,3.46087,124.722,0.84672,12.849,0.84672,3695.15,0,0,0,3.9657,1.85055,7.93655,0.89318,12.8596,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99386,3.9657,1.028160,1,0,137.582,0,0,0,137.582,0
72.29,1.87707,0,0,6.8485,0.33979,4.63164,3.6288,61.308,0.66528,0,0,4.06975,0.167006,2.87435,0.66528,12.849,1,0.333635,4.63164,0,133.38,3.50595,134.172,0.84672,12.849,0.84672,3695.15,0,0,0,5.77791,1.60023,10.3068,0.895936,16.789,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80607,5.77791,1.028160,1,0,153.835,0,0,0,153.835,0
72.29,1.87841,0,0,7.39947,0.33979,5.18127,3.6288,61.308,0.66528,0,0,3.92909,0.167391,3.09642,0.66528,12.849,1,0.333872,5.18127,0,144.482,3.50595,145.823,0.84672,12.849,0.84672,3695.15,0,0,0,6.77938,1.73919,12.0142,0.895936,19.6368,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.80754,6.77938,1.028160,1,0,168.556,0,0,0,168.556,0
72.29,1.87974,0,0,9.44654,0.33979,7.22701,3.6288,61.308,0.66528,0,0,4.50396,0.167391,3.67129,0.66528,12.849,1,0.33411,7.22701,0,180.914,3.50595,184.301,0.84672,12.849,0.84672,3695.15,0,0,0,7.12869,1.73948,12.964,0.895936,20.9362,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.15685,7.12869,1.028160,1,0,208.908,0,0,0,208.908,0
72.29,1.88108,0,0,11.2227,0.33946,9.00213,3.6288,61.308,0.66528,0,0,5.21443,0.168416,4.38073,0.66528,12.849,1,0.334348,9.00213,0,260.606,3.75242,265.521,0.84672,12.849,0.84672,3695.15,0,0,0,7.82119,1.73978,18.609,0.979069,27.1908,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.84935,7.82119,1.028160,1,0,297.093,0,0,0,297.093,0
72.29,1.95958,0,0,9.30148,0.35763,6.98427,3.6288,61.308,0.66528,0,0,4.48697,0.141791,3.6799,0.66528,12.849,1,0.3483,6.98427,0,161.11,3.87127,163.875,0.84672,12.849,0.84672,3695.15,0,0,0,6.25615,1.74007,9.75805,0.912417,16.8419,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28431,6.25615,1.028160,1,0,184.397,0,0,0,184.397,0
72.29,2.01028,0,0,7.19703,0.360362,4.82639,3.6288,61.308,0.66528,0,0,3.22734,0.134612,2.42744,0.66528,12.849,1,0.357313,4.82639,0,160.072,3.83282,160.708,0.84672,12.849,0.84672,3695.15,0,0,0,5.33921,1.80229,7.41053,0.8886,13.6634,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36737,5.33921,1.028160,1,0,176.799,0,0,0,176.799,0
