0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.5755,85.139,4.22163,0,0,2.77246,2.77246,0,0.519333,4.47552,4.06015e+06,2.70226e+06,1.12566e+07,0,0,0,0,61.2423,61.308,5.66968,0,1,1.68645,1.68645,0,1.30238,2.1168,8.43782e+06,3.61194e+06,1.423e+07,0,0,0,0
79.2049,85.139,3.52107,0,0,2.70202,2.70202,0,0.519559,4.47552,4.06015e+06,2.70226e+06,1.09706e+07,0,0,0,0,61.395,61.308,3.40766,0,1,1.60956,1.60956,0,1.30295,2.1168,8.43782e+06,3.61194e+06,1.35811e+07,0,0,0,0
79.6676,85.139,3.44638,0,0,2.70319,2.70319,0,0.506358,4.47552,4.06015e+06,2.70226e+06,1.09754e+07,0,0,0,0,61.7289,61.308,3.70929,0,1,1.61026,1.61026,0,1.24354,2.1168,8.43782e+06,3.61194e+06,1.3587e+07,0,0,0,0
83.1859,85.139,6.58226,0,0,2.70437,2.70437,0,0.506578,4.47552,4.06015e+06,2.70226e+06,1.09801e+07,0,0,0,0,62.3362,61.308,5.22844,0,1,1.61096,1.61096,0,1.24408,2.1168,8.43782e+06,3.61194e+06,1.3593e+07,0,0,0,0
85.139,85.139,6.33894,0,0,2.70554,2.70554,0,0.506798,4.47552,4.06015e+06,2.70226e+06,1.09849e+07,0,0,0,0,62.3362,61.308,5.80109,0,1,1.61166,1.61166,0,1.24462,2.1168,8.43782e+06,3.61194e+06,1.35989e+07,0,0,0,0
85.139,85.139,4.5673,0,0,2.50287,2.50287,0,0.507019,4.47552,4.06015e+06,2.70226e+06,1.0162e+07,0,0,0,0,62.3362,61.308,5.3019,0,1,1.4504,1.4504,0,1.24517,2.1168,8.43782e+06,3.61194e+06,1.22382e+07,0,0,0,0
85.139,85.139,6.2678,0,0,2.50396,2.50396,0,0.469038,4.47552,4.06015e+06,2.70226e+06,1.01665e+07,0,0,0,0,62.3362,61.308,5.20154,0,1,1.45103,1.45103,0,1.12058,2.1168,8.43782e+06,3.61194e+06,1.22435e+07,0,0,0,0
85.139,85.139,6.96109,0,0,2.50505,2.50505,0,0.469242,4.47552,4.06015e+06,2.70226e+06,1.01709e+07,0,0,0,0,62.3362,61.308,5.02624,0,1,1.45166,1.45166,0,1.12107,2.1168,8.43782e+06,3.61194e+06,1.22489e+07,0,0,0,0
85.139,85.139,8.05762,0,0,2.50614,2.50614,0,0.469446,4.47552,4.06015e+06,2.70226e+06,1.01753e+07,0,0,0,0,62.3362,61.308,5.76713,0,1,1.45229,1.45229,0,1.12155,2.1168,8.43782e+06,3.61194e+06,1.22542e+07,0,0,0,0
85.139,85.139,9.82211,0,0,2.50723,2.50723,0,0.46965,4.47552,4.06015e+06,2.70226e+06,1.01797e+07,0,0,0,0,62.3362,61.308,5.05485,0,1,1.45292,1.45292,0,1.12204,2.1168,8.43782e+06,3.61194e+06,1.22595e+07,0,0,0,0
85.139,85.139,8.63942,0,0,2.58687,2.58687,0,0.469854,4.47552,4.06015e+06,2.70226e+06,1.05031e+07,0,0,0,0,62.3362,61.308,6.18009,0,1,1.50054,1.50054,0,1.12253,2.1168,8.43782e+06,3.61194e+06,1.26613e+07,0,0,0,0
85.139,85.139,3.95792,0,0,2.58795,2.58795,0,0.484779,4.47552,4.06015e+06,2.70226e+06,1.05075e+07,0,0,0,0,62.3362,61.308,3.18421,0,1,1.50117,1.50117,0,1.15932,2.1168,8.43782e+06,3.61194e+06,1.26666e+07,0,0,0,0
85.139,85.139,6.68706,0,0,2.58904,2.58904,0,0.484983,4.47552,4.06015e+06,2.70226e+06,1.05119e+07,0,0,0,0,62.3362,61.308,3.41557,0,1,1.5018,1.5018,0,1.1598,2.1168,8.43782e+06,3.61194e+06,1.26719e+07,0,0,0,0
85.139,85.139,3.29691,0,0,2.59013,2.59013,0,0.485186,4.47552,4.06015e+06,2.70226e+06,1.05163e+07,0,0,0,0,62.3362,61.308,3.6121,0,1,1.50243,1.50243,0,1.16029,2.1168,8.43782e+06,3.61194e+06,1.26772e+07,0,0,0,0
85.139,85.139,3.74017,0,0,2.84396,2.84396,0,0.48539,4.47552,4.06015e+06,2.70226e+06,1.15469e+07,0,0,0,0,62.2943,61.308,3.52699,0,1,1.67979,1.67979,0,1.16078,2.1168,8.43782e+06,3.61194e+06,1.41738e+07,0,0,0,0
85.139,85.139,3.38853,0,0,2.84515,2.84515,0,0.532958,4.47552,4.06015e+06,2.70226e+06,1.15517e+07,0,0,0,0,61.9499,61.308,2.25452,0,1,1.68049,1.68049,0,1.29781,2.1168,8.43782e+06,3.61194e+06,1.41797e+07,0,0,0,0
85.139,85.139,3.49412,0,0,2.84634,2.84634,0,0.533181,4.47552,4.06015e+06,2.70226e+06,1.15566e+07,0,0,0,0,61.6412,61.308,2.51932,0,1,1.6812,1.6812,0,1.29835,2.1168,8.43782e+06,3.61194e+06,1.41857e+07,0,0,0,0
85.139,85.139,3.75557,0,0,2.84754,2.84754,0,0.533405,4.47552,4.06015e+06,2.70226e+06,1.15614e+07,0,0,0,0,61.3497,61.308,2.64418,0,1,1.6819,1.6819,0,1.29889,2.1168,8.43782e+06,3.61194e+06,1.41916e+07,0,0,0,0
85.139,85.139,5.17917,0,0,2.48764,2.48764,0,0.533629,4.47552,4.06015e+06,2.70226e+06,1.01002e+07,0,0,0,0,61.4426,61.308,3.12507,0,1,1.44504,1.44504,0,1.29944,2.1168,8.43782e+06,3.61194e+06,1.2193e+07,0,0,0,0
85.139,85.139,6.80826,0,0,2.48868,2.48868,0,0.466183,4.47552,4.06015e+06,2.70226e+06,1.01044e+07,0,0,0,0,62.3362,61.308,5.14809,0,1,1.44565,1.44565,0,1.11644,2.1168,8.43782e+06,3.61194e+06,1.21981e+07,0,0,0,0
85.139,85.139,6.05739,0,0,2.48973,2.48973,0,0.466379,4.47552,4.06015e+06,2.70226e+06,1.01087e+07,0,0,0,0,62.3362,61.308,3.79501,0,1,1.44625,1.44625,0,1.11691,2.1168,8.43782e+06,3.61194e+06,1.22032e+07,0,0,0,0
85.139,85.139,5.017,0,0,2.49077,2.49077,0,0.466575,4.47552,4.06015e+06,2.70226e+06,1.01129e+07,0,0,0,0,62.3362,61.308,3.30116,0,1,1.44686,1.44686,0,1.11738,2.1168,8.43782e+06,3.61194e+06,1.22083e+07,0,0,0,0
85.139,85.139,5.8771,0,0,2.49181,2.49181,0,0.46677,4.47552,4.06015e+06,2.70226e+06,1.01171e+07,0,0,0,0,62.3362,61.308,3.6805,0,1,1.44747,1.44747,0,1.11784,2.1168,8.43782e+06,3.61194e+06,1.22135e+07,0,0,0,0
85.139,85.139,7.63059,0,0,2.58394,2.58394,0,0.466966,4.47552,4.06015e+06,2.70226e+06,1.04912e+07,0,0,0,0,62.3362,61.308,7.10328,0,1,1.50631,1.50631,0,1.11831,2.1168,8.43782e+06,3.61194e+06,1.271e+07,0,0,0,0
85.139,85.139,5.45632,0,0,2.58502,2.58502,0,0.484231,4.47552,4.06015e+06,2.70226e+06,1.04956e+07,0,0,0,0,62.3362,61.308,4.79402,0,1,1.50694,1.50694,0,1.16378,2.1168,8.43782e+06,3.61194e+06,1.27153e+07,0,0,0,0
85.139,85.139,4.88873,0,0,2.58611,2.58611,0,0.484433,4.47552,4.06015e+06,2.70226e+06,1.05e+07,0,0,0,0,62.3362,61.308,4.14515,0,1,1.50758,1.50758,0,1.16426,2.1168,8.43782e+06,3.61194e+06,1.27207e+07,0,0,0,0
85.139,85.139,4.49532,0,0,2.58719,2.58719,0,0.484636,4.47552,4.06015e+06,2.70226e+06,1.05044e+07,0,0,0,0,62.3362,61.308,4.65384,0,1,1.50821,1.50821,0,1.16475,2.1168,8.43782e+06,3.61194e+06,1.2726e+07,0,0,0,0
85.139,85.139,3.65727,0,0,2.5526,2.5526,0,0.484839,4.47552,4.06015e+06,2.70226e+06,1.03639e+07,0,0,0,0,62.3362,61.308,3.05043,0,1,1.48618,1.48618,0,1.16524,2.1168,8.43782e+06,3.61194e+06,1.25401e+07,0,0,0,0
85.139,85.139,3.47134,0,0,2.55367,2.55367,0,0.478357,4.47552,4.06015e+06,2.70226e+06,1.03683e+07,0,0,0,0,62.3175,61.308,2.5055,0,1,1.4868,1.4868,0,1.14822,2.1168,8.43782e+06,3.61194e+06,1.25454e+07,0,0,0,0
85.139,85.139,3.24313,0,0,2.55474,2.55474,0,0.478558,4.47552,4.06015e+06,2.70226e+06,1.03726e+07,0,0,0,0,62.2309,61.308,2.42402,0,1,1.48743,1.48743,0,1.1487,2.1168,8.43782e+06,3.61194e+06,1.25506e+07,0,0,0,0
85.1313,85.139,2.9183,0,0,2.55581,2.55581,0,0.478758,4.47552,4.06015e+06,2.70226e+06,1.0377e+07,0,0,0,0,62.1397,61.308,2.47692,0,1,1.48805,1.48805,0,1.14918,2.1168,8.43782e+06,3.61194e+06,1.25559e+07,0,0,0,0
84.939,85.139,2.84828,0,0,2.67817,2.67817,0,0.478958,4.47552,4.06015e+06,2.70226e+06,1.08738e+07,0,0,0,0,61.9161,61.308,2.37538,0,1,1.56916,1.56916,0,1.14967,2.1168,8.43782e+06,3.61194e+06,1.32403e+07,0,0,0,0
84.4632,85.139,2.50813,0,0,2.67929,2.67929,0,0.501889,4.47552,4.06015e+06,2.70226e+06,1.08783e+07,0,0,0,0,61.5453,61.308,1.81047,0,1,1.56981,1.56981,0,1.21233,2.1168,8.43782e+06,3.61194e+06,1.32458e+07,0,0,0,0
83.8159,85.139,2.28819,0,0,2.68041,2.68041,0,0.502099,4.47552,4.06015e+06,2.70226e+06,1.08829e+07,0,0,0,0,61.1675,61.308,1.80681,0,1,1.57047,1.57047,0,1.21284,2.1168,8.43782e+06,3.61194e+06,1.32513e+07,0,0,0,0
83.129,85.139,2.2398,0,0,2.68153,2.68153,0,0.502309,4.47552,4.06015e+06,2.70226e+06,1.08874e+07,0,0,0,0,60.786,61.308,1.81143,0,1,1.57113,1.57113,0,1.21334,2.1168,8.43782e+06,3.61194e+06,1.32569e+07,0,0,0,0
82.3047,85.139,2.09069,0,0,2.68265,2.68265,0,0.502519,4.47552,4.06015e+06,2.70226e+06,1.0892e+07,0,0,0,0,60.149,61.308,1.67545,0,1,1.57178,1.57178,0,1.21385,2.1168,8.43782e+06,3.61194e+06,1.32624e+07,0,0,0,0
81.3512,85.139,1.87245,0,0,2.65974,2.65974,0,0.502729,4.47552,4.06015e+06,2.70226e+06,1.07989e+07,0,0,0,0,59.4249,61.308,1.40648,0,1,1.61677,1.61677,0,1.21436,2.1168,8.43782e+06,3.61194e+06,1.3642e+07,0,0,0,0
80.2506,85.139,1.70962,0,0,2.66085,2.66085,0,0.498435,4.47552,4.06015e+06,2.70226e+06,1.08035e+07,0,0,0,0,58.5399,61.308,1.37979,0,1,1.61744,1.61744,0,1.24912,2.1168,8.43782e+06,3.61194e+06,1.36477e+07,0,0,0,0
79.0109,85.139,1.56095,0,0,2.66196,2.66196,0,0.498643,4.47552,4.06015e+06,2.70226e+06,1.0808e+07,0,0,0,0,57.6303,61.308,1.21727,0,1,1.61812,1.61812,0,1.24964,2.1168,8.43782e+06,3.61194e+06,1.36534e+07,0,0,0,0
77.6734,85.139,1.43229,0,0,2.66307,2.66307,0,0.498852,4.47552,4.06015e+06,2.70226e+06,1.08125e+07,0,0,0,0,56.5853,61.308,1.19928,0,1,1.6188,1.6188,0,1.25016,2.1168,8.43782e+06,3.61194e+06,1.36591e+07,0,0,0,0
76.1862,85.139,1.29915,0,0,2.72636,2.72636,0,0.49906,4.47552,4.06015e+06,2.70226e+06,1.10694e+07,0,0,0,0,55.5039,61.308,1.07414,0,1,1.65905,1.65905,0,1.25068,2.1168,8.43782e+06,3.61194e+06,1.39987e+07,0,0,0,0
74.7439,85.139,1.3559,0,0,2.7275,2.7275,0,0.51092,4.47552,4.06015e+06,2.70226e+06,1.10741e+07,0,0,0,0,54.5736,61.308,1.20395,0,1,1.65974,1.65974,0,1.28178,2.1168,8.43782e+06,3.61194e+06,1.40046e+07,0,0,0,0
73.2098,85.139,1.23942,0,0,2.72864,2.72864,0,0.511134,4.47552,4.06015e+06,2.70226e+06,1.10787e+07,0,0,0,0,53.4598,61.308,1.21242,0,1,1.66043,1.66043,0,1.28231,2.1168,8.43782e+06,3.61194e+06,1.40104e+07,0,0,0,0
71.5872,85.139,1.13739,0,0,2.72978,2.72978,0,0.511347,4.47552,4.06015e+06,2.70226e+06,1.10833e+07,0,0,0,0,52.492,61.308,1.05476,0,1,1.66113,1.66113,0,1.28285,2.1168,8.43782e+06,3.61194e+06,1.40163e+07,0,0,0,0
69.8952,85.139,1.19651,0,0,2.91331,2.91331,0,0.511561,4.47552,4.06015e+06,2.70226e+06,1.18285e+07,0,0,0,0,51.263,61.308,1.25332,0,1,1.8049,1.8049,0,1.28339,2.1168,8.43782e+06,3.61194e+06,1.52294e+07,0,0,0,0
68.1873,85.139,1.15804,0,0,2.91452,2.91452,0,0.545954,4.47552,4.06015e+06,2.70226e+06,1.18334e+07,0,0,0,0,50.2028,61.308,0.95328,0,1,1.80565,1.80565,0,1.39446,2.1168,8.43782e+06,3.61194e+06,1.52357e+07,0,0,0,0
66.6254,85.139,1.30404,0,0,2.91574,2.91574,0,0.546182,4.47552,4.06015e+06,2.70226e+06,1.18383e+07,0,0,0,0,48.9414,61.308,1.19079,0,1,1.8064,1.8064,0,1.39504,2.1168,8.43782e+06,3.61194e+06,1.52421e+07,0,0,0,0
64.8197,85.139,1.05017,0,0,2.91696,2.91696,0,0.546409,4.47552,4.06015e+06,2.70226e+06,1.18433e+07,0,0,0,0,48.1107,61.308,0.856995,0,1,1.80716,1.80716,0,1.39563,2.1168,8.43782e+06,3.61194e+06,1.52485e+07,0,0,0,0
63.26,85.139,1.27069,0.01,0,2.91817,2.91817,0,0.546638,4.47552,4.06015e+06,2.70226e+06,1.18482e+07,0,0,0,0,47.2615,61.308,1.50325,0,1,1.80791,1.80791,0,1.39621,2.1168,8.43782e+06,3.61194e+06,1.52548e+07,0,0,0,0
61.4502,85.139,0.955799,0.01,0,2.83032,2.83032,0,0.546866,4.47552,4.06015e+06,2.70226e+06,1.14915e+07,0,0,0,0,46.3385,61.308,1.28387,0,1,1.72164,1.72164,0,1.39679,2.1168,8.43782e+06,3.61194e+06,1.45269e+07,0,0,0,0
59.562,85.139,0.878306,0.01,0,2.8315,2.8315,0,0.530401,4.47552,4.06015e+06,2.70226e+06,1.14963e+07,0,0,0,0,45.2458,61.308,1.25098,0,1,1.72236,1.72236,0,1.33014,2.1168,8.43782e+06,3.61194e+06,1.4533e+07,0,0,0,0
57.5429,85.139,0.728257,0.02,0,2.83268,2.83268,0,0.530622,4.47552,4.06015e+06,2.70226e+06,1.15011e+07,0,0,0,0,44.3376,61.308,1.08997,0,1,1.72308,1.72308,0,1.33069,2.1168,8.43782e+06,3.61194e+06,1.4539e+07,0,0,0,0
55.8756,85.139,1.02741,0.02,0,2.83386,2.83386,0,0.530844,4.47552,4.06015e+06,2.70226e+06,1.15059e+07,0,0,0,0,43.6324,61.308,1.34002,0,1,1.7238,1.7238,0,1.33125,2.1168,8.43782e+06,3.61194e+06,1.45451e+07,0,0,0,0
56.3892,85.139,3.21992,0.02,0,2.7618,2.7618,0,0.531065,4.47552,4.06015e+06,2.70226e+06,1.12133e+07,0,0,0,0,42.8582,61.308,2.04582,0,1,1.64517,1.64517,0,1.3318,2.1168,8.43782e+06,3.61194e+06,1.38816e+07,0,0,0,0
55.3481,85.139,1.65269,0.02,0,2.69384,2.76295,0,0.517562,4.47552,4.06015e+06,2.70226e+06,1.09374e+07,0,0,0,0,41.6235,61.308,1.17119,0,1,1.71497,1.64586,0,1.27106,2.1168,8.43782e+06,3.61194e+06,1.44706e+07,0,0,0,0
54.3585,85.139,1.75716,0.02,0,2.69568,2.76411,0,0.504826,4.47552,4.06015e+06,2.70226e+06,1.09449e+07,0,0,0,0,40.9645,61.308,0.871176,0,1,1.71497,1.64654,0,1.32498,2.1168,8.43782e+06,3.61194e+06,1.44706e+07,0,0,0,0
53.6603,85.139,2.0507,0.02,0,2.69752,2.76526,0,0.505171,4.47552,4.06015e+06,2.70226e+06,1.09523e+07,0,0,0,0,40.4976,61.308,1.94539,0,1,1.71497,1.64723,0,1.32498,2.1168,8.43782e+06,3.61194e+06,1.44706e+07,0,0,0,0
56.3768,85.139,5.50116,0.02,0,2.49101,2.55807,0,0.505515,4.47552,4.06015e+06,2.70226e+06,1.01139e+07,0,0,0,0,40.7366,61.308,3.86359,0,1,1.54944,1.48239,0,1.32498,2.1168,8.43782e+06,3.61194e+06,1.30739e+07,0,0,0,0
58.4258,85.139,4.83498,0.02,0,2.32724,2.55913,0,0.466816,4.47552,4.06015e+06,2.70226e+06,9.44894e+06,0,0,0,0,40.5321,61.308,2.44572,0,1,1.7149,1.483,0,1.1971,2.1168,8.43782e+06,3.61194e+06,1.447e+07,0,0,0,0
59.5277,85.139,3.85068,0.02,0,2.32892,2.5602,0,0.436124,4.47552,4.06015e+06,2.70226e+06,9.45577e+06,0,0,0,0,40.3039,61.308,3.47168,0,1,1.7149,1.48362,0,1.32493,2.1168,8.43782e+06,3.61194e+06,1.447e+07,0,0,0,0
60.741,85.139,3.97735,0.02,0,2.3306,2.56126,0,0.43644,4.47552,4.06015e+06,2.70226e+06,9.46261e+06,0,0,0,0,40.1874,61.308,4.94482,0,1,1.7149,1.48424,0,1.32493,2.1168,8.43782e+06,3.61194e+06,1.447e+07,0,0,0,0
62.306,85.139,4.34169,0.01,0,2.33229,2.56233,0,0.436755,4.47552,4.06015e+06,2.70226e+06,9.46944e+06,0,0,0,0,39.9794,61.308,3.64189,0,1,1.7149,1.48486,0,1.32493,2.1168,8.43782e+06,3.61194e+06,1.447e+07,0,0,0,0
63.7589,85.139,4.37904,0.01,0,2.41425,2.64367,0,0.437071,4.47552,4.06015e+06,2.70226e+06,9.80222e+06,0,0,0,0,40.2499,61.308,4.54754,0,1,1.76291,1.53349,0,1.32493,2.1168,8.43782e+06,3.61194e+06,1.48752e+07,0,0,0,0
69.8636,85.139,9.58926,0,0,2.64474,2.64474,0,0.45243,4.47552,4.06015e+06,2.70226e+06,1.0738e+07,0,0,0,0,41.3985,61.308,6.99312,0,1,1.53411,1.53411,0,1.36203,2.1168,8.43782e+06,3.61194e+06,1.29445e+07,0,0,0,0
74.4554,85.139,8.50669,0,0,2.6458,2.6458,0,0.495623,4.47552,4.06015e+06,2.70226e+06,1.07423e+07,0,0,0,0,42.5269,61.308,6.14676,0,1,1.53472,1.53472,0,1.18525,2.1168,8.43782e+06,3.61194e+06,1.29497e+07,0,0,0,0
76.0492,85.139,4.88454,0,0,2.64686,2.64686,0,0.495822,4.47552,4.06015e+06,2.70226e+06,1.07467e+07,0,0,0,0,42.7451,61.308,4.00408,0,1,1.53534,1.53534,0,1.18573,2.1168,8.43782e+06,3.61194e+06,1.29549e+07,0,0,0,0
76.8164,85.139,4.1809,0,0,2.9062,2.9062,0,0.496022,4.47552,4.06015e+06,2.70226e+06,1.17996e+07,0,0,0,0,42.7641,61.308,3.84608,0,1,1.71655,1.71655,0,1.1862,2.1168,8.43782e+06,3.61194e+06,1.44839e+07,0,0,0,0
81.2676,85.139,8.11724,0,0,2.90736,2.90736,0,0.544621,4.47552,4.06015e+06,2.70226e+06,1.18043e+07,0,0,0,0,44.0569,61.308,6.75139,0,1,1.71724,1.71724,0,1.32621,2.1168,8.43782e+06,3.61194e+06,1.44898e+07,0,0,0,0
84.7778,85.139,7.19419,0,0,2.90853,2.90853,0,0.54484,4.47552,4.06015e+06,2.70226e+06,1.18091e+07,0,0,0,0,44.9029,61.308,5.99064,0,1,1.71793,1.71793,0,1.32674,2.1168,8.43782e+06,3.61194e+06,1.44956e+07,0,0,0,0
85.139,85.139,5.23988,0,0,2.9097,2.9097,0,0.545058,4.47552,4.06015e+06,2.70226e+06,1.18138e+07,0,0,0,0,45.4359,61.308,4.41397,0,1,1.71862,1.71862,0,1.32727,2.1168,8.43782e+06,3.61194e+06,1.45014e+07,0,0,0,0
85.139,85.139,3.76709,0,0,2.54189,2.54189,0,0.545277,4.47552,4.06015e+06,2.70226e+06,1.03205e+07,0,0,0,0,45.9189,61.308,3.36673,0,1,1.47656,1.47656,0,1.3278,2.1168,8.43782e+06,3.61194e+06,1.24589e+07,0,0,0,0
84.9145,85.139,2.86878,0,0,2.54291,2.54291,0,0.476351,4.47552,4.06015e+06,2.70226e+06,1.03246e+07,0,0,0,0,46.2743,61.308,3.60906,0,1,1.47715,1.47715,0,1.14079,2.1168,8.43782e+06,3.61194e+06,1.24639e+07,0,0,0,0
85.139,85.139,3.91433,0,0,2.54393,2.54393,0,0.476542,4.47552,4.06015e+06,2.70226e+06,1.03288e+07,0,0,0,0,46.5802,61.308,3.54785,0,1,1.47774,1.47774,0,1.14125,2.1168,8.43782e+06,3.61194e+06,1.24689e+07,0,0,0,0
85.0486,85.139,2.99602,0,0,2.54495,2.54495,0,0.476733,4.47552,4.06015e+06,2.70226e+06,1.03329e+07,0,0,0,0,46.8099,61.308,3.67436,0,1,1.47833,1.47833,0,1.1417,2.1168,8.43782e+06,3.61194e+06,1.24739e+07,0,0,0,0
85.139,85.139,3.7232,0,0,2.54597,2.54597,0,0.476924,4.47552,4.06015e+06,2.70226e+06,1.0337e+07,0,0,0,0,47.2529,61.308,4.05395,0,1,1.47893,1.47893,0,1.14216,2.1168,8.43782e+06,3.61194e+06,1.24789e+07,0,0,0,0
85.139,85.139,3.34465,0,0,2.64006,2.64006,0,0.477115,4.47552,4.06015e+06,2.70226e+06,1.0719e+07,0,0,0,0,47.5704,61.308,3.98197,0,1,1.53902,1.53902,0,1.14262,2.1168,8.43782e+06,3.61194e+06,1.2986e+07,0,0,0,0
85.0259,85.139,3.08843,0,0,2.64111,2.64111,0,0.494746,4.47552,4.06015e+06,2.70226e+06,1.07233e+07,0,0,0,0,47.8326,61.308,3.83565,0,1,1.53964,1.53964,0,1.18905,2.1168,8.43782e+06,3.61194e+06,1.29912e+07,0,0,0,0
85.139,85.139,3.64399,0,0,2.64217,2.64217,0,0.494945,4.47552,4.06015e+06,2.70226e+06,1.07276e+07,0,0,0,0,48.276,61.308,4.47828,0,1,1.54026,1.54026,0,1.18953,2.1168,8.43782e+06,3.61194e+06,1.29964e+07,0,0,0,0
85.139,85.139,3.78185,0,0,2.64323,2.64323,0,0.495143,4.47552,4.06015e+06,2.70226e+06,1.07319e+07,0,0,0,0,48.937,61.308,5.72834,0,1,1.54088,1.54088,0,1.19,2.1168,8.43782e+06,3.61194e+06,1.30016e+07,0,0,0,0
85.139,85.139,3.16137,0,0,2.60785,2.60785,0,0.495342,4.47552,4.06015e+06,2.70226e+06,1.05882e+07,0,0,0,0,49.2161,61.308,3.99117,0,1,1.51835,1.51835,0,1.19048,2.1168,8.43782e+06,3.61194e+06,1.28115e+07,0,0,0,0
85.0414,85.139,2.99577,0,0,2.60889,2.60889,0,0.48871,4.47552,4.06015e+06,2.70226e+06,1.05925e+07,0,0,0,0,49.6219,61.308,4.09172,0,1,1.51895,1.51895,0,1.17307,2.1168,8.43782e+06,3.61194e+06,1.28167e+07,0,0,0,0
84.6589,85.139,2.67456,0,0,2.60993,2.60993,0,0.488906,4.47552,4.06015e+06,2.70226e+06,1.05967e+07,0,0,0,0,49.8972,61.308,3.59572,0,1,1.51956,1.51956,0,1.17354,2.1168,8.43782e+06,3.61194e+06,1.28218e+07,0,0,0,0
84.1147,85.139,2.47857,0,0,2.61098,2.61098,0,0.489102,4.47552,4.06015e+06,2.70226e+06,1.0601e+07,0,0,0,0,50.1292,61.308,3.39501,0,1,1.52017,1.52017,0,1.17401,2.1168,8.43782e+06,3.61194e+06,1.28269e+07,0,0,0,0
83.3864,85.139,2.36977,0,0,2.73593,2.73593,0,0.489298,4.47552,4.06015e+06,2.70226e+06,1.11083e+07,0,0,0,0,50.3045,61.308,3.78277,0,1,1.603,1.603,0,1.17448,2.1168,8.43782e+06,3.61194e+06,1.35258e+07,0,0,0,0
82.3002,85.139,1.97762,0,0,2.73703,2.73703,0,0.512714,4.47552,4.06015e+06,2.70226e+06,1.11127e+07,0,0,0,0,50.2296,61.308,2.65912,0,1,1.60364,1.60364,0,1.23848,2.1168,8.43782e+06,3.61194e+06,1.35312e+07,0,0,0,0
81.0552,85.139,1.7373,0,0,2.73812,2.73812,0,0.512919,4.47552,4.06015e+06,2.70226e+06,1.11172e+07,0,0,0,0,50.0464,61.308,2.55029,0,1,1.60428,1.60428,0,1.23897,2.1168,8.43782e+06,3.61194e+06,1.35367e+07,0,0,0,0
79.7706,85.139,1.68387,0,0,2.73922,2.73922,0,0.513124,4.47552,4.06015e+06,2.70226e+06,1.11216e+07,0,0,0,0,49.9018,61.308,2.56728,0,1,1.60493,1.60493,0,1.23947,2.1168,8.43782e+06,3.61194e+06,1.35421e+07,0,0,0,0
78.4141,85.139,1.59624,0,0,2.74031,2.74031,0,0.513329,4.47552,4.06015e+06,2.70226e+06,1.11261e+07,0,0,0,0,49.7381,61.308,2.46755,0,1,1.60557,1.60557,0,1.23997,2.1168,8.43782e+06,3.61194e+06,1.35475e+07,0,0,0,0
77.1976,85.139,1.67024,0,0,2.71686,2.71686,0,0.513535,4.47552,4.06015e+06,2.70226e+06,1.10309e+07,0,0,0,0,49.4637,61.308,2.16163,0,1,1.65149,1.65149,0,1.24046,2.1168,8.43782e+06,3.61194e+06,1.3935e+07,0,0,0,0
75.9455,85.139,1.61512,0,0,2.71794,2.71794,0,0.509139,4.47552,4.06015e+06,2.70226e+06,1.10353e+07,0,0,0,0,49.1585,61.308,2.04859,0,1,1.65215,1.65215,0,1.27594,2.1168,8.43782e+06,3.61194e+06,1.39406e+07,0,0,0,0
74.5616,85.139,1.47244,0,0,2.71903,2.71903,0,0.509343,4.47552,4.06015e+06,2.70226e+06,1.10397e+07,0,0,0,0,48.8229,61.308,1.87114,0,1,1.65281,1.65281,0,1.27645,2.1168,8.43782e+06,3.61194e+06,1.39461e+07,0,0,0,0
73.0795,85.139,1.34502,0,0,2.72012,2.72012,0,0.509546,4.47552,4.06015e+06,2.70226e+06,1.10441e+07,0,0,0,0,48.3635,61.308,1.79062,0,1,1.65347,1.65347,0,1.27696,2.1168,8.43782e+06,3.61194e+06,1.39517e+07,0,0,0,0
71.5016,85.139,1.2581,0,0,2.78471,2.78471,0,0.50975,4.47552,4.06015e+06,2.70226e+06,1.13064e+07,0,0,0,0,47.8173,61.308,1.6501,0,1,1.69455,1.69455,0,1.27747,2.1168,8.43782e+06,3.61194e+06,1.42983e+07,0,0,0,0
69.9914,85.139,1.32741,0,0,2.78582,2.78582,0,0.521855,4.47552,4.06015e+06,2.70226e+06,1.13109e+07,0,0,0,0,47.3703,61.308,1.75503,0,1,1.69523,1.69523,0,1.30921,2.1168,8.43782e+06,3.61194e+06,1.43041e+07,0,0,0,0
68.4072,85.139,1.22858,0,0,2.78694,2.78694,0,0.522064,4.47552,4.06015e+06,2.70226e+06,1.13154e+07,0,0,0,0,46.8007,61.308,1.79174,0,1,1.69591,1.69591,0,1.30973,2.1168,8.43782e+06,3.61194e+06,1.43098e+07,0,0,0,0
