0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.7032,2.66023,0,0,1.31661,0.0536887,0.36288,3.6288,58.5798,0.66528,0,0,0.491656,0.298733,0,0.66528,12.849,1,0.594834,0.36288,0,29.0228,5.62131,23.1695,0.84672,12.849,0.84672,3695.15,0,0,0,0.562222,2.13868,1.83498,1.41045,3.12543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59038,0.562222,1.028160,1,0,26.295,0,0,0,26.295,0
53.8103,2.70671,0,0,1.22158,0.0449196,0.36288,3.6288,58.1248,0.66528,0,0,0.494014,0.283772,0,0.66528,12.849,1,0.624353,0.36288,0,30.2975,5.4221,24.614,0.84672,12.849,0.84672,3695.15,0,0,0,0.610183,2.1387,1.86238,1.37503,3.23623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63834,0.610183,1.028160,1,0,27.8502,0,0,0,27.8502,0
51.8553,2.689,0,0,1.14097,0.0440716,0.36288,3.6288,57.6484,0.66528,0,0,0.471817,0.282941,0,0.66528,12.849,1,0.642089,0.36288,0,29.1604,5.4221,23.4591,0.84672,12.849,0.84672,3695.15,0,0,0,0.515316,2.19031,1.81318,1.37503,3.14378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54348,0.515316,1.028160,1,0,26.6029,0,0,0,26.6029,0
49.8293,2.66963,0,0,1.04964,0.0431958,0.36288,3.6288,57.1537,0.66528,0,0,0.452657,0.282072,0,0.66528,12.849,1,0.661496,0.36288,0,24.8609,5.4221,19.1402,0.84672,12.849,0.84672,3695.15,0,0,0,0.354421,2.19034,1.72084,1.37503,2.89057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38258,0.354421,1.028160,1,0,22.0308,0,0,0,22.0308,0
47.7349,2.64828,0,0,0.956232,0.0394402,0.36288,3.6288,56.6463,0.66528,0,0,0.441915,0.284073,0,0.66528,12.849,1,0.682885,0.36288,0,20.3926,5.41188,14.6608,0.84672,12.849,0.84672,3695.15,0,0,0,0.398693,2.19036,1.68475,1.42064,2.85317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42685,0.398693,1.028160,1,0,17.5139,0,0,0,17.5139,0
45.3192,2.79999,0,0,0.777401,0.0302455,0.36288,3.6288,56.1449,0.66528,0,0,0.449349,0.28543,0,0.66528,12.849,1,0.753684,0.36288,0,22.4306,5.31741,16.7224,0.84672,12.849,0.84672,3695.15,0,0,0,0.690155,2.19038,2.15369,1.43793,3.5963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71831,0.690155,1.028160,1,0,20.3187,0,0,0,20.3187,0
42.9191,2.76871,0,0,0.760916,0.0294459,0.36288,3.6288,55.6152,0.66528,0,0,0.420127,0.284498,0,0.66528,12.849,1,0.784992,0.36288,0,20.4686,5.31741,14.7291,0.84672,12.849,0.84672,3695.15,0,0,0,0.59362,2.3014,2.16163,1.43793,3.61873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62178,0.59362,1.028160,1,0,18.3478,0,0,0,18.3478,0
40.8981,2.73496,0,0,1.1055,0.0286514,0.36288,3.6288,55.1492,0.66528,0,0,0.482739,0.283513,0,0.66528,12.849,1,0.818784,0.36288,0,23.3124,5.31741,17.5391,0.84672,12.849,0.84672,3695.15,0,0,0,0.881876,2.3014,2.39666,1.43793,4.14201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91004,0.881876,1.028160,1,0,21.6811,0,0,0,21.6811,0
39.3737,2.7042,0,0,1.59336,0.0507103,0.36288,3.6288,54.8492,0.66528,0,0,0.638969,0.273634,0,0.66528,12.849,1,0.849581,0.36288,0,38.0353,5.18599,32.3626,0.84672,12.849,0.84672,3695.15,0,0,0,1.04232,2.30141,2.6682,1.41141,4.60052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07048,1.04232,1.028160,1,0,36.9631,0,0,0,36.9631,0
37.7368,2.67942,0,0,1.42621,0.0207635,0.36288,3.6288,54.4424,0.66528,0,0,0.524693,0.266258,0,0.66528,12.849,1,0.87439,0.36288,0,29.5332,5.74955,23.2722,0.84672,12.849,0.84672,3695.15,0,0,0,1.44044,2.30142,2.56816,1.38496,4.92506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4686,1.44044,1.028160,1,0,28.1973,0,0,0,28.1973,0
35.6113,2.57027,0,0,0.824679,0.0170857,0.36288,3.6288,53.8635,0.66528,0,0,0.351514,0.265153,0,0.66528,12.849,1,0.87515,0.36288,0,19.6667,5.81164,13.3428,0.84672,12.849,0.84672,3695.15,0,0,0,0.48314,2.30142,1.72756,1.38098,3.13115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5113,0.48314,1.028160,1,0,16.4739,0,0,0,16.4739,0
33.7143,2.53191,0,0,1.03286,0.0350334,0.36288,3.6288,53.3813,0.66528,0,0,0.444802,0.261661,0,0.66528,12.849,1,0.913545,0.36288,0,18.7631,5.63118,12.5812,0.84672,12.849,0.84672,3695.15,0,0,0,0.551094,2.26489,2.11352,1.35382,3.57568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57925,0.551094,1.028160,1,0,16.1569,0,0,0,16.1569,0
33.6423,2.49472,0,0,2.88237,0.0967457,0.36288,3.6288,53.2224,0.66528,0,0,0.788346,0.282007,0,0.66528,12.849,1,0.950772,0.36288,0,30.6983,5.15193,24.9584,0.84672,12.849,0.84672,3695.15,0,0,0,2.85222,2.26491,4.5533,1.21203,8.4584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88038,2.85222,1.028160,1,0,33.4168,0,0,0,33.4168,0
32.4534,2.49327,0,0,1.73968,0.0724862,0.36288,3.6288,52.817,0.66528,0,0,0.505336,0.245483,0,0.66528,12.849,1,0.952253,0.36288,0,26.4774,4.64442,21.2436,0.84672,12.849,0.84672,3695.15,0,0,0,0.971577,2.26493,2.45404,1.01073,4.67982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99974,0.971577,1.028160,1,0,25.9234,0,0,0,25.9234,0
32.704,2.40454,0,0,3.10915,0.0911042,0.36288,3.6288,52.5267,0.66528,0,0,0.563941,0.188899,0,0.66528,12.849,1,0.95201,0.36288,0,33.8196,4.04562,29.1849,0.84672,12.849,0.84672,3695.15,0,0,0,1.12764,2.26495,3.59404,0.841526,6.14511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1558,1.12764,1.028160,1,0,35.33,0,0,0,35.33,0
32.5715,2.4098,0,0,2.77031,0.130091,0.36288,3.6288,52.064,0.66528,0,0,0.385235,0.182682,0,0.66528,12.849,1,0.946782,0.36288,0,29.7648,4.10403,25.0769,0.84672,12.849,0.84672,3695.15,0,0,0,0.543828,2.17379,3.0033,0.915933,4.80499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57199,0.543828,1.028160,1,0,29.8819,0,0,0,29.8819,0
33.3264,2.40706,0,0,3.65469,0.129876,0.36288,3.6288,52.0933,0.66528,0,0,0.876614,0.182003,0,0.66528,12.849,1,0.949552,0.36288,0,39.8231,4.10403,35.1324,0.84672,12.849,0.84672,3695.15,0,0,0,2.98003,2.17382,5.33836,0.915933,9.57627,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00819,2.98003,1.028160,1,0,44.7086,0,0,0,44.7086,0
40.207,2.42261,0,0,9.80313,0.136997,0.36288,3.6288,53.2861,0.66528,0,0,2.04384,0.185797,0,0.66528,12.849,1,0.934039,0.36288,0,117.215,4.13743,112.506,0.84672,12.849,0.84672,3695.15,0,0,0,6.18002,2.17384,9.12747,0.958377,16.5229,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.20818,6.18002,1.028160,1,0,129.029,0,0,0,129.029,0
41.5332,2.3522,0,0,4.22832,0.187091,0.36288,3.6288,54.0452,0.66528,0,0,1.63466,0.210307,0,0.66528,12.849,1,0.751693,0.36288,0,68.1653,4.33786,63.4386,0.84672,12.849,0.84672,3695.15,0,0,0,2.39082,2.17386,4.68707,1.21304,8.03871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41898,2.39082,1.028160,1,0,71.4773,0,0,0,71.4773,0
43.8432,2.37055,0,0,5.23187,0.188455,0.36288,3.6288,54.7454,0.66528,0,0,1.57775,0.212223,0,0.66528,12.849,1,0.73337,0.36288,0,60.1955,4.23161,55.5934,0.84672,12.849,0.84672,3695.15,0,0,0,2.12797,1.97133,6.36602,1.19991,9.26542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15613,2.12797,1.028160,1,0,64.8588,0,0,0,64.8588,0
47.4252,2.40046,0,0,6.53022,0.184883,0.36288,3.6288,55.642,0.66528,0,0,1.78364,0.221816,0,0.66528,12.849,1,0.703495,0.36288,0,85.5376,3.96887,81.2282,0.84672,12.849,0.84672,3695.15,0,0,0,3.03223,1.97135,6.49358,1.14795,10.3492,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06039,3.03223,1.028160,1,0,91.5774,0,0,0,91.5774,0
55.7854,2.44229,0,0,11.3587,0.193347,0.36288,3.6288,57.7884,0.66528,0,0,3.03817,0.226432,0,0.66528,12.849,1,0.661694,0.36288,0,125.877,4.24998,121.328,0.84672,12.849,0.84672,3695.15,0,0,0,7.89245,1.97137,10.2279,1.16807,18.9236,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.92061,7.89245,1.028160,1,0,140.252,0,0,0,140.252,0
59.1701,2.52291,0,0,6.50798,0.23749,0.36288,3.6288,58.5413,0.66528,0,0,1.68365,0.265513,0,0.66528,12.849,1,0.5811,0.36288,0,151.895,5.0749,146.602,0.84672,12.849,0.84672,3695.15,0,0,0,4.17941,1.97139,9.08522,1.2176,14.0184,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20757,4.17941,1.028160,1,0,160.62,0,0,0,160.62,0
61.1265,2.63013,0,0,5.20585,0.256468,0.36288,3.6288,58.3148,0.66528,0,0,0.71998,0.281234,0,0.66528,12.849,1,0.571142,0.36288,0,97.8627,5.40488,92.2495,0.84672,12.849,0.84672,3695.15,0,0,0,1.50532,1.97141,5.68788,1.23741,7.92721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53348,1.50532,1.028160,1,0,100.177,0,0,0,100.177,0
69.2681,2.64524,0,0,11.4108,0.261053,0.36288,3.6288,58.1962,0.66528,0,0,0.827543,0.280824,0,0.66528,12.849,1,0.556038,0.36288,0,114.042,5.40488,108.444,0.84672,12.849,0.84672,3695.15,0,0,0,1.52936,2.03458,8.32084,1.23741,10.6474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55752,1.52936,1.028160,1,0,119.091,0,0,0,119.091,0
72.29,2.70037,0,0,8.417,0.251147,2.44363,3.6288,58.1438,0.66528,0,0,0.915764,0.302828,0,0.66528,12.849,1,0.500909,2.44363,0,145.066,5.66866,141.34,0.84672,12.849,0.84672,3695.15,0,0,0,2.13833,2.03459,8.7494,1.44695,11.4754,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16649,2.13833,1.028160,1,0,152.815,0,0,0,152.815,0
72.29,3.00569,0,0,5.43617,0.246431,2.18404,3.6288,57.9198,0.66528,0,0,0.719648,0.27838,0,0.66528,12.849,1,0.534239,2.18404,0,104.952,4.72527,101.877,0.84672,12.849,0.84672,3695.15,0,0,0,1.70045,2.03459,7.4632,1.23549,9.96274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72861,1.70045,1.028160,1,0,111.84,0,0,0,111.84,0
71.6918,3.29887,0,0,3.33373,0.27015,0.36288,3.6288,57.6264,0.66528,0,0,0.618472,0.246665,0,0.66528,12.849,1,0.586349,0.36288,0,73.6101,4.14635,69.2403,0.84672,12.849,0.84672,3695.15,0,0,0,0.832654,2.24982,5.69896,1.0714,7.71003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86081,0.832654,1.028160,1,0,76.9503,0,0,0,76.9503,0
72.29,2.97953,0,0,5.06434,0.268924,1.21772,3.6288,57.7621,0.66528,0,0,1.04725,0.246197,0,0.66528,12.849,1,0.534008,1.21772,0,88.7302,4.14635,85.2676,0.84672,12.849,0.84672,3695.15,0,0,0,2.18467,2.36353,6.27124,1.0714,9.74804,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21283,2.18467,1.028160,1,0,95.0156,0,0,0,95.0156,0
71.7199,3.29888,0,0,3.36182,0.27015,0.36288,3.6288,57.3889,0.66528,0,0,0.538485,0.246413,0,0.66528,12.849,1,0.58635,0.36288,0,61.5025,4.14635,57.1326,0.84672,12.849,0.84672,3695.15,0,0,0,1.03982,2.2618,4.74253,1.0714,6.97275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06798,1.03982,1.028160,1,0,64.1054,0,0,0,64.1054,0
71.0636,2.97972,0,0,2.96146,0.275208,0.36288,3.6288,56.919,0.674905,0,0,0.433781,0.228847,0,0.66528,12.849,1,0.533832,0.36288,0,60.882,3.81185,56.8992,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.36353,4.89505,1.00147,6.86555,0.42336,0,0.42336,460.49,0,1.01854,0,0,1.62696,0.608429,1.028160,1,0,63.7648,0,0,0,63.7648,0
70.4322,2.59838,0,0,2.64815,0.318216,0.36288,3.6288,56.3078,0.824792,0,0,0.391393,0.177717,0,0.66528,12.849,1,0.469812,0.36288,0,54.5903,2.92152,51.5618,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.2618,3.92321,0.768997,6.02445,0.42336,0,0.42336,460.49,0,0.868648,0,0,1.47708,0.608429,1.028160,1,0,57.5863,0,0,0,57.5863,0
70.5236,2.59482,0,0,3.36573,0.316677,0.36288,3.6288,55.9213,0.66528,0,0,0.455731,0.177011,0,0.66528,12.849,1,0.473374,0.36288,0,72.2745,2.92152,69.2425,0.84672,12.849,0.84672,3695.15,0,0,0,0.725458,1.95197,4.39888,0.768997,6.30731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75362,0.725458,1.028160,1,0,75.5498,0,0,0,75.5498,0
70.4877,2.59534,0,0,3.2392,0.3169,0.36288,3.6288,55.5484,0.66528,0,0,0.468986,0.176565,0,0.66528,12.849,1,0.472856,0.36288,0,55.3815,2.92152,52.35,0.84672,12.849,0.84672,3695.15,0,0,0,0.6487,1.95197,3.88636,0.768997,5.71803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67686,0.6487,1.028160,1,0,58.0681,0,0,0,58.0681,0
71.3066,2.59514,0,0,4.05985,0.282942,0.36288,3.6288,55.246,0.66528,0,0,0.531661,0.16882,0,0.66528,12.849,1,0.473061,0.36288,0,81.7188,3.22869,78.38,0.84672,12.849,0.84672,3695.15,0,0,0,0.920609,1.95197,4.67721,0.83242,6.71737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94877,0.920609,1.028160,1,0,85.0974,0,0,0,85.0974,0
72.2574,2.59975,0,0,4.21004,0.296581,0.36288,3.6288,55.2267,0.66528,0,0,0.800964,0.154922,0,0.66528,12.849,1,0.468458,0.36288,0,85.1939,3.1368,81.9515,0.84672,12.849,0.84672,3695.15,0,0,0,1.45487,1.95197,7.01058,0.792783,9.62465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48303,1.45487,1.028160,1,0,91.5761,0,0,0,91.5761,0
72.29,2.70016,0,0,3.76593,0.293637,0.739525,3.6288,55.1143,0.66528,0,0,0.703795,0.15099,0,0.66528,12.849,1,0.48015,0.739525,0,59.7307,3.23095,56.7591,0.84672,12.849,0.84672,3695.15,0,0,0,1.20132,1.95198,6.55019,0.803666,8.89982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22948,1.20132,1.028160,1,0,65.6589,0,0,0,65.6589,0
72.29,2.70035,0,0,3.7659,0.293709,0.771837,3.6288,54.9682,0.66528,0,0,0.670094,0.150878,0,0.66528,12.849,1,0.479967,0.771837,0,72.7172,3.23095,69.7781,0.84672,12.849,0.84672,3695.15,0,0,0,1.10506,2.02837,6.14817,0.803666,8.47794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13322,1.10506,1.028160,1,0,78.256,0,0,0,78.256,0
72.0938,2.70036,0,0,3.16073,0.293709,0.36288,3.6288,54.6926,0.66528,0,0,0.540406,0.150733,0,0.66528,12.849,1,0.479968,0.36288,0,49.6873,3.23095,46.3393,0.84672,12.849,0.84672,3695.15,0,0,0,1.33485,2.02837,4.95725,0.803666,7.5168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36301,1.33485,1.028160,1,0,53.8561,0,0,0,53.8561,0
72.0043,2.69925,0,0,3.22459,0.251898,0.36288,3.6288,54.4737,0.66528,0,0,0.59644,0.150046,0,0.66528,12.849,1,0.481077,0.36288,0,55.3778,3.34933,51.9103,0.84672,12.849,0.84672,3695.15,0,0,0,1.24653,2.02837,4.53522,0.85383,6.95629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27469,1.24653,1.028160,1,0,58.8666,0,0,0,58.8666,0
71.5249,2.66155,0,0,2.81426,0.269284,0.36288,3.6288,54.3077,0.66528,0,0,0.672173,0.172883,0,0.66528,12.849,1,0.474948,0.36288,0,48.4416,3.77212,44.5574,0.84672,12.849,0.84672,3695.15,0,0,0,1.02369,2.02838,4.20485,0.925443,6.33147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05185,1.02369,1.028160,1,0,50.8889,0,0,0,50.8889,0
70.8819,2.65886,0,0,2.5633,0.184523,0.36288,3.6288,53.9942,0.66528,0,0,0.56192,0.210195,0,0.66528,12.849,1,0.477647,0.36288,0,43.9608,4.11808,39.7279,0.84672,12.849,0.84672,3695.15,0,0,0,0.852025,1.99866,3.88214,0.9461,5.78672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88019,0.852025,1.028160,1,0,45.5146,0,0,0,45.5146,0
70.193,2.65519,0,0,2.4989,0.169723,0.36288,3.6288,53.7267,0.66528,0,0,0.61377,0.215996,0,0.66528,12.849,1,0.481316,0.36288,0,42.5984,4.17574,38.3042,0.84672,12.849,0.84672,3695.15,0,0,0,1.02177,1.99866,4.40013,0.949543,6.47101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04993,1.02177,1.028160,1,0,44.7752,0,0,0,44.7752,0
69.2974,2.6512,0,0,2.29161,0.173143,0.36288,3.6288,53.4032,0.66528,0,0,0.561754,0.219889,0,0.66528,12.849,1,0.485309,0.36288,0,38.5925,4.27473,34.1953,0.84672,12.849,0.84672,3695.15,0,0,0,0.792824,1.99866,3.8784,0.954193,5.7157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82098,0.792824,1.028160,1,0,39.911,0,0,0,39.911,0
67.8404,3.06461,0,0,2.09009,0.11956,0.36288,3.6288,52.9635,0.66528,0,0,0.493926,0.268407,0,0.66528,12.849,1,0.568234,0.36288,0,34.5953,5.28633,29.1037,0.84672,12.849,0.84672,3695.15,0,0,0,0.506097,1.99866,3.35798,1.15957,4.70317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53426,0.506097,1.028160,1,0,33.8068,0,0,0,33.8068,0
66.3046,3.05435,0,0,1.9996,0.118208,0.36288,3.6288,52.5026,0.66528,0,0,0.471884,0.267466,0,0.66528,12.849,1,0.578495,0.36288,0,31.8677,5.28633,26.3657,0.84672,12.849,0.84672,3695.15,0,0,0,0.449496,2.31623,3.24754,1.15957,4.8537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47766,0.449496,1.028160,1,0,31.2194,0,0,0,31.2194,0
64.9876,2.75201,0,0,1.91466,0.116782,0.36288,3.6288,52.0506,0.66528,0,0,0.479717,0.266479,0,0.66528,12.849,1,0.533305,0.36288,0,30.4049,5.28633,24.9481,0.84672,12.849,0.84672,3695.15,0,0,0,0.628525,2.31623,3.09203,1.15957,4.87723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65669,0.628525,1.028160,1,0,29.8253,0,0,0,29.8253,0
63.502,2.74299,0,0,1.76367,0.143428,0.36288,3.6288,51.5768,0.66528,0,0,0.449551,0.258091,0,0.66528,12.849,1,0.542329,0.36288,0,28.4229,4.77864,23.4648,0.84672,12.849,0.84672,3695.15,0,0,0,0.546765,2.10283,2.83136,1.17915,4.3018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57493,0.546765,1.028160,1,0,27.7666,0,0,0,27.7666,0
61.9303,3.02149,0,0,1.90471,0.0920213,0.36288,3.6288,51.0528,0.6818,0,0,0.411641,0.25376,0,0.66528,12.849,1,0.611369,0.36288,0,27.695,5.0686,22.3779,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10284,2.7036,1.24844,3.85919,0.42336,0,0.42336,460.49,0,1.01164,0,0,1.31283,0.30119,1.028160,1,0,26.2371,0,0,0,26.2371,0
60.3176,2.9817,0,0,1.81378,0.0819137,0.36288,3.6288,50.3754,0.810207,0,0,0.385088,0.252333,0,0.66528,12.849,1,0.618629,0.36288,0,27.4453,5.13103,22.0585,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.31624,2.74733,1.25945,4.10531,0.42336,0,0.42336,460.49,0,0.883233,0,0,1.18442,0.30119,1.028160,1,0,26.1638,0,0,0,26.1638,0
58.8393,2.68413,0,0,1.64955,0.0808259,0.36288,3.6288,49.7143,0.785609,0,0,0.37551,0.250944,0,0.66528,12.849,1,0.571779,0.36288,0,26.9082,5.13103,21.5682,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31014,2.63243,1.25945,3.9444,0.42336,0,0.42336,460.49,0,0.907831,0,0,1.1691,0.261274,1.028160,1,0,25.5126,0,0,0,25.5126,0
57.2216,2.67234,0,0,1.49721,0.0796874,0.36288,3.6288,48.8996,0.917464,0,0,0.352288,0.249589,0,0.66528,12.849,1,0.583571,0.36288,0,23.9772,5.13103,18.6255,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13926,2.54653,1.25945,3.68761,0.42336,0,0.42336,460.49,0,0.775976,0,0,1.03725,0.261274,1.028160,1,0,22.3131,0,0,0,22.3131,0
55.6648,2.65887,0,0,1.51755,0.05255,0.36288,3.6288,48.1036,0.848534,0,0,0.349322,0.296756,0,0.66528,12.849,1,0.597044,0.36288,0,22.7504,5.82339,16.6929,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13926,2.35866,1.55381,3.20539,0.42336,0,0.42336,460.49,0,0.844906,0,0,1.10618,0.261274,1.028160,1,0,19.8982,0,0,0,19.8982,0
54.163,2.70704,0,0,1.62439,0.0563577,0.36288,3.6288,47.4185,0.776589,0,0,0.357831,0.266391,0,0.66528,12.849,1,0.624861,0.36288,0,22.9121,5.42913,17.221,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13926,2.31183,1.46542,3.24694,0.42336,0,0.42336,460.49,0,0.916851,0,0,1.17812,0.261274,1.028160,1,0,20.4679,0,0,0,20.4679,0
52.468,2.69304,0,0,1.41643,0.0555132,0.36288,3.6288,46.605,0.886006,0,0,0.337436,0.264872,0,0.66528,12.849,1,0.638867,0.36288,0,21.7075,5.42913,16.0024,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19087,2.209,1.46542,3.19572,0.42336,0,0.42336,460.49,0,0.807434,0,0,1.06871,0.261274,1.028160,1,0,19.1981,0,0,0,19.1981,0
50.6844,2.67647,0,0,1.30628,0.0504375,0.36288,3.6288,45.7719,0.899364,0,0,0.331639,0.265365,0,0.66528,12.849,1,0.655447,0.36288,0,20.4791,5.50391,14.6827,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19087,2.18889,1.48036,3.1268,0.42336,0,0.42336,460.49,0,0.794076,0,0,1.02148,0.227405,1.028160,1,0,17.8095,0,0,0,17.8095,0
48.6874,2.65807,0,0,1.06586,0.0419602,0.36288,3.6288,44.9407,0.898966,0,0,0.330214,0.262499,0,0.66528,12.849,1,0.673847,0.36288,0,19.3639,5.66613,13.3868,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19088,2.10525,1.42144,3.10209,0.42336,0,0.42336,460.49,0,0.794474,0,0,1.02188,0.227405,1.028160,1,0,16.4889,0,0,0,16.4889,0
46.4359,2.81227,0,0,0.952197,0.0285549,0.36288,3.6288,43.9085,1.03421,0,0,0.241818,0.239835,0,0.66528,12.849,1,0.742181,0.36288,0,14.6447,5.14699,9.11842,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19088,1.92229,1.48906,2.85152,0.42336,0,0.42336,460.49,0,0.659232,0,0,0.886637,0.227405,1.028160,1,0,11.9699,0,0,0,11.9699,0
44.1931,2.78409,0,0,0.932005,0.0278586,0.36288,3.6288,42.813,1.08401,0,0,0.226095,0.237518,0,0.66528,12.849,1,0.770368,0.36288,0,13.3637,5.14699,7.80918,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30154,1.92939,1.48906,2.96928,0.42336,0,0.42336,460.49,0,0.609431,0,0,0.836836,0.227405,1.028160,1,0,10.7785,0,0,0,10.7785,0
42.4033,2.7538,0,0,1.35404,0.027165,0.36288,3.6288,41.9255,0.91228,0,0,0.259791,0.235059,0,0.66528,12.849,1,0.800659,0.36288,0,15.2205,5.14699,9.63571,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30154,2.13916,1.48906,3.15606,0.42336,0,0.42336,460.49,0,0.78116,0,0,0.985582,0.204422,1.028160,1,0,12.7918,0,0,0,12.7918,0
41.2144,2.72787,0,0,1.95161,0.0497439,0.36288,3.6288,41.2148,0.829501,0,0,0.34387,0.22501,0,0.66528,12.849,1,0.826596,0.36288,0,24.8327,5.01558,19.3534,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30155,2.38152,1.46254,3.42495,0.42336,0,0.42336,460.49,0,0.863939,0,0,1.06836,0.204422,1.028160,1,0,22.7784,0,0,0,22.7784,0
39.7,2.70969,0,0,1.58928,0.031086,0.36288,3.6288,40.9162,0.66528,0,0,0.577961,0.211313,0,0.66528,12.849,1,0.844774,0.36288,0,20.7747,5.13738,15.1554,0.84672,12.849,0.84672,3695.15,0,0,0,0.837743,2.30155,3.00169,1.42136,4.71961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8659,0.837743,1.028160,1,0,19.875,0,0,0,19.875,0
38.1429,2.60342,0,0,1.43627,0.027065,0.36288,3.6288,40.3576,0.701266,0,0,0.35011,0.207442,0,0.66528,12.849,1,0.842603,0.36288,0,18.1076,5.10972,12.5182,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30155,2.48535,1.40592,3.5854,0.42336,0,0.42336,460.49,0,0.992174,0,0,1.1966,0.204422,1.028160,1,0,16.1036,0,0,0,16.1036,0
36.3626,2.57769,0,0,1.18687,0.0265813,0.36288,3.6288,39.6137,0.845994,0,0,0.308443,0.206315,0,0.66528,12.849,1,0.868334,0.36288,0,16.7187,5.10972,11.1036,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26528,2.30163,1.40592,3.37751,0.42336,0,0.42336,460.49,0,0.847446,0,0,1.06396,0.216518,1.028160,1,0,14.4811,0,0,0,14.4811,0
