0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
25.5329,2.20493,0,0,3.62304,0.197979,0.36288,3.6288,39.8127,0.66528,0,0,0.74633,0.172904,0,0.66528,12.849,1,1.14814,0.36288,0,65.3541,3.95745,60.6114,0.84672,12.849,0.84672,3695.15,0,0,0,2.32156,2.13096,3.31358,0.983183,6.78292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34972,2.32156,1.028160,1,0,67.3943,0,0,0,67.3943,0
25.7511,2.44826,0,0,3.23066,0.201317,0.36288,3.6288,39.5225,0.66528,0,0,0.549209,0.174177,0,0.66528,12.849,1,1.23205,0.36288,0,42.8353,4.71156,37.2546,0.84672,12.849,0.84672,3695.15,0,0,0,1.40741,2.13106,1.99664,1.1741,4.36101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43557,1.40741,1.028160,1,0,41.6156,0,0,0,41.6156,0
27.0695,2.45534,0,0,4.33856,0.201943,0.36288,3.6288,39.2116,0.66528,0,0,0.528156,0.173701,0,0.66528,12.849,1,1.22514,0.36288,0,51.6918,4.71156,46.118,0.84672,12.849,0.84672,3695.15,0,0,0,1.33567,2.32513,3.30211,1.1741,5.78881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36383,1.33567,1.028160,1,0,51.9068,0,0,0,51.9068,0
29.0915,2.49593,0,0,5.0865,0.205641,0.36288,3.6288,39.2123,0.66528,0,0,0.826019,0.160072,0,0.66528,12.849,1,1.18474,0.36288,0,125.205,4.57989,119.803,0.84672,12.849,0.84672,3695.15,0,0,0,2.27419,2.32516,4.43642,1.11056,7.92521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30235,2.27419,1.028160,1,0,127.728,0,0,0,127.728,0
30.8122,2.55317,0,0,4.84774,0.211031,0.36288,3.6288,39.0916,0.66528,0,0,0.677595,0.133025,0,0.66528,12.849,1,1.12767,0.36288,0,101.603,4.21896,96.6192,0.84672,12.849,0.84672,3695.15,0,0,0,1.97989,2.3252,2.74201,0.953234,6.09387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00805,1.97989,1.028160,1,0,102.713,0,0,0,102.713,0
32.6392,2.31421,0,0,4.71891,0.214786,0.36288,3.6288,38.9324,0.66528,0,0,0.673459,0.167334,0,0.66528,12.849,1,0.96505,0.36288,0,95.1636,4.02843,90.533,0.84672,12.849,0.84672,3695.15,0,0,0,1.53087,2.32523,3.15761,0.96234,6.05137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55903,1.53087,1.028160,1,0,96.5843,0,0,0,96.5843,0
34.2195,2.35309,0,0,4.51606,0.219829,0.36288,3.6288,38.7096,0.66528,0,0,0.60955,0.167081,0,0.66528,12.849,1,0.926334,0.36288,0,71.2679,4.02843,66.676,0.84672,12.849,0.84672,3695.15,0,0,0,1.1145,2.08625,2.8246,0.96234,5.063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14266,1.1145,1.028160,1,0,71.739,0,0,0,71.739,0
35.0702,2.3843,0,0,3.83309,0.235167,0.36288,3.6288,38.5297,0.66528,0,0,0.636082,0.150751,0,0.66528,12.849,1,0.895277,0.36288,0,74.7922,4.05491,70.2049,0.84672,12.849,0.84672,3695.15,0,0,0,1.34783,2.08635,2.85876,0.914889,5.37805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37599,1.34783,1.028160,1,0,75.5829,0,0,0,75.5829,0
35.3779,2.35286,0,0,3.26548,0.242063,0.36288,3.6288,38.3863,0.66528,0,0,0.666045,0.144113,0,0.66528,12.849,1,0.862041,0.36288,0,58.982,4.0655,54.4173,0.84672,12.849,0.84672,3695.15,0,0,0,1.76212,2.08645,3.21255,0.895909,6.16521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79028,1.76212,1.028160,1,0,60.5826,0,0,0,60.5826,0
38.4015,2.35848,0,0,5.96178,0.216846,0.36288,3.6288,38.3338,0.66528,0,0,0.751353,0.138594,0,0.66528,12.849,1,0.856583,0.36288,0,118.169,3.5495,114.126,0.84672,12.849,0.84672,3695.15,0,0,0,1.58401,2.04531,4.43953,0.799047,7.2698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61217,1.58401,1.028160,1,0,121.396,0,0,0,121.396,0
40.3001,2.49716,0,0,4.97258,0.213933,0.36288,3.6288,38.1903,0.66528,0,0,0.658166,0.136397,0,0.66528,12.849,1,0.83554,0.36288,0,94.9726,3.3431,91.1569,0.84672,12.849,0.84672,3695.15,0,0,0,1.21865,2.04541,3.55083,0.760303,6.05458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24681,1.21865,1.028160,1,0,97.2114,0,0,0,97.2114,0
41.493,2.52713,0,0,4.30168,0.218721,0.36288,3.6288,37.9559,0.66528,0,0,0.567041,0.13621,0,0.66528,12.849,1,0.805732,0.36288,0,74.4483,3.3431,70.6623,0.84672,12.849,0.84672,3695.15,0,0,0,0.923426,2.12556,2.97318,0.760303,5.26186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95159,0.923426,1.028160,1,0,75.9242,0,0,0,75.9242,0
42.6204,2.54494,0,0,4.24557,0.21033,0.36288,3.6288,37.7116,0.66528,0,0,0.558576,0.137568,0,0.66528,12.849,1,0.788083,0.36288,0,80.8289,3.21993,77.1838,0.84672,12.849,0.84672,3695.15,0,0,0,1.44244,2.12566,2.67993,0.808685,5.43934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4706,1.44244,1.028160,1,0,82.6231,0,0,0,82.6231,0
43.2638,2.56108,0,0,3.75347,0.186186,0.36288,3.6288,37.3998,0.66528,0,0,0.499711,0.146227,0,0.66528,12.849,1,0.772103,0.36288,0,74.8753,3.37103,71.095,0.84672,12.849,0.84672,3695.15,0,0,0,0.992987,2.12576,2.5448,0.911819,4.75174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02115,0.992987,1.028160,1,0,75.8468,0,0,0,75.8468,0
42.6938,2.53464,0,0,2.49983,0.172271,0.36288,3.6288,36.7373,0.837821,0,0,0.330134,0.154788,0,0.66528,12.849,1,0.752768,0.36288,0,51.9426,3.79145,47.7612,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.12587,1.99024,0.963318,3.68138,0.42336,0,0.42336,460.49,0,0.855619,0,0,1.38421,0.528595,1.028160,1,0,51.4426,0,0,0,51.4426,0
41.9754,2.52704,0,0,2.34267,0.171141,0.36288,3.6288,36.0401,0.870039,0,0,0.326623,0.1538,0,0.66528,12.849,1,0.76053,0.36288,0,49.2135,3.79145,45.0244,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.09482,1.89395,0.963318,3.55404,0.42336,0,0.42336,460.49,0,0.823401,0,0,1.352,0.528595,1.028160,1,0,48.5785,0,0,0,48.5785,0
42.6261,2.5172,0,0,3.69474,0.164012,0.36288,3.6288,35.638,0.66528,0,0,0.41741,0.154209,0,0.66528,12.849,1,0.770533,0.36288,0,64.5756,3.84563,60.3223,0.84672,12.849,0.84672,3695.15,0,0,0,0.643041,2.09492,1.87595,0.953288,3.66062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6712,0.643041,1.028160,1,0,63.983,0,0,0,63.983,0
41.8756,2.52636,0,0,2.2696,0.13077,0.36288,3.6288,35.0421,0.765936,0,0,0.332275,0.162265,0,0.66528,12.849,1,0.761533,0.36288,0,48.7052,4.1707,44.1359,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.09502,1.64827,0.89311,3.25298,0.42336,0,0.42336,460.49,0,0.927504,0,0,1.3303,0.402797,1.028160,1,0,47.3889,0,0,0,47.3889,0
40.9669,2.63539,0,0,2.21916,0.129652,0.36288,3.6288,34.4385,0.750367,0,0,0.316511,0.169737,0,0.66528,12.849,1,0.808635,0.36288,0,41.5102,4.39449,36.6699,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.09512,1.48886,1.03599,2.95079,0.42336,0,0.42336,460.49,0,0.943073,0,0,1.34587,0.402797,1.028160,1,0,39.6207,0,0,0,39.6207,0
39.8737,2.62186,0,0,1.99131,0.0997403,0.36288,3.6288,33.8314,0.744362,0,0,0.307551,0.170279,0,0.66528,12.849,1,0.822331,0.36288,0,36.311,4.45935,31.3922,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.20442,1.39159,0.995026,3.00378,0.42336,0,0.42336,460.49,0,0.949078,0,0,1.35187,0.402797,1.028160,1,0,34.396,0,0,0,34.396,0
38.7738,2.60494,0,0,1.96635,0.0984517,0.36288,3.6288,33.325,0.671172,0,0,0.334054,0.169254,0,0.66528,12.849,1,0.839422,0.36288,0,35.1144,4.45935,30.1785,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.20453,1.52569,0.995026,3.03638,0.42336,0,0.42336,460.49,0,1.02227,0,0,1.32346,0.30119,1.028160,1,0,33.2149,0,0,0,33.2149,0
37.5656,2.58718,0,0,1.83904,0.0972081,0.36288,3.6288,32.7392,0.725769,0,0,0.30824,0.16834,0,0.66528,12.849,1,0.85735,0.36288,0,32.8471,4.45935,27.8933,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.20464,1.33963,0.995026,2.85043,0.42336,0,0.42336,460.49,0,0.967671,0,0,1.26886,0.30119,1.028160,1,0,30.7437,0,0,0,30.7437,0
36.1555,2.56676,0,0,1.60171,0.0821392,0.36288,3.6288,32.148,0.749555,0,0,0.330419,0.171994,0,0.66528,12.849,1,0.87794,0.36288,0,31.341,4.59667,26.2293,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.20475,1.408,1.0228,2.89113,0.42336,0,0.42336,460.49,0,0.943885,0,0,1.24508,0.30119,1.028160,1,0,29.1204,0,0,0,29.1204,0
34.6109,2.51886,0,0,1.41252,0.0753849,0.36288,3.6288,31.4629,0.837086,0,0,0.324731,0.172768,0,0.66528,12.849,1,0.895156,0.36288,0,30.8101,4.6516,25.6262,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.20485,1.35525,1.03391,2.82739,0.42336,0,0.42336,460.49,0,0.856354,0,0,1.15754,0.30119,1.028160,1,0,28.4536,0,0,0,28.4536,0
32.9841,2.48985,0,0,1.29336,0.0674507,0.36288,3.6288,30.7388,0.844672,0,0,0.309063,0.188464,0,0.66528,12.849,1,0.924335,0.36288,0,27.1706,4.93391,21.6752,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.24314,1.31615,1.13695,2.68361,0.42336,0,0.42336,460.49,0,0.848768,0,0,1.11004,0.261274,1.028160,1,0,24.3588,0,0,0,24.3588,0
31.335,2.45716,0,0,1.22105,0.0500844,0.36288,3.6288,29.9341,0.864078,0,0,0.288425,0.229094,0,0.66528,12.849,1,0.95719,0.36288,0,24.1662,5.63965,17.9322,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.24325,1.25544,1.39456,2.3654,0.42336,0,0.42336,460.49,0,0.829362,0,0,1.09064,0.261274,1.028160,1,0,20.2976,0,0,0,20.2976,0
29.582,2.42155,0,0,1.08029,0.0488239,0.36288,3.6288,29.03,0.942589,0,0,0.269146,0.230618,0,0.66528,12.849,1,0.992964,0.36288,0,22.7194,5.66777,16.4215,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.24336,1.15985,1.40924,2.25524,0.42336,0,0.42336,460.49,0,0.750851,0,0,1.01212,0.261274,1.028160,1,0,18.6768,0,0,0,18.6768,0
27.9104,2.43621,0,0,1.17458,0.0471328,0.36288,3.6288,28.1637,0.966203,0,0,0.336932,0.237112,0,0.66528,12.849,1,1.05817,0.36288,0,27.1612,5.73804,20.7279,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.24347,1.17881,1.44594,2.23761,0.42336,0,0.42336,460.49,0,0.727237,0,0,0.988511,0.261274,1.028160,1,0,22.9655,0,0,0,22.9655,0
26.2022,2.39292,0,0,1.09368,0.0460714,0.36288,3.6288,27.335,0.886162,0,0,0.292313,0.234795,0,0.66528,12.849,1,1.10162,0.36288,0,22.9982,5.73804,16.5214,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.29029,1.18969,1.44594,2.2953,0.42336,0,0.42336,460.49,0,0.807278,0,0,1.06855,0.261274,1.028160,1,0,18.8167,0,0,0,18.8167,0
24.4606,2.34485,0,0,1.01117,0.0449868,0.36288,3.6288,26.3911,0.982333,0,0,0.271077,0.232617,0,0.66528,12.849,1,1.14987,0.36288,0,22.0531,5.73804,15.5281,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29032,1.03442,1.44594,2.1062,0.42336,0,0.42336,460.49,0,0.711107,0,0,0.938511,0.227405,1.028160,1,0,17.6343,0,0,0,17.6343,0
22.7992,2.29129,0,0,1.03364,0.0409405,0.36288,3.6288,25.6044,0.855723,0,0,0.301044,0.232048,0,0.66528,12.849,1,1.2036,0.36288,0,20.9747,5.81281,14.3212,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29035,1.27949,1.46088,2.33637,0.42336,0,0.42336,460.49,0,0.837717,0,0,1.06512,0.227405,1.028160,1,0,16.6576,0,0,0,16.6576,0
20.7735,2.38459,0,0,0.74526,0.023426,0.36288,3.6288,24.6003,1.02513,0,0,0.267692,0.246722,0,0.66528,12.849,1,1.34389,0.36288,0,17.5093,5.80831,10.72,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29038,1.10343,1.52921,2.09201,0.42336,0,0.42336,460.49,0,0.668313,0,0,0.895717,0.227405,1.028160,1,0,12.812,0,0,0,12.812,0
18.7362,2.30374,0,0,0.652182,0.0229006,0.36288,3.6288,23.4849,1.11091,0,0,0.2403,0.24479,0,0.66528,12.849,1,1.42492,0.36288,0,14.9972,5.73279,8.20239,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33416,1.01367,1.52566,2.04958,0.42336,0,0.42336,460.49,0,0.582535,0,0,0.80994,0.227405,1.028160,1,0,10.252,0,0,0,10.252,0
17.0398,2.21193,0,0,0.900625,0.0222595,0.36288,3.6288,22.5306,0.978705,0,0,0.266125,0.24163,0,0.66528,12.849,1,1.51691,0.36288,0,16.0866,5.73279,9.19974,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33419,1.13001,1.52566,2.14297,0.42336,0,0.42336,460.49,0,0.714735,0,0,0.919158,0.204422,1.028160,1,0,11.3427,0,0,0,11.3427,0
15.8253,2.12594,0,0,1.31124,0.0369133,0.36288,3.6288,21.7874,0.863758,0,0,0.354245,0.23377,0,0.66528,12.849,1,1.60309,0.36288,0,26.8438,5.59287,20.0107,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33422,1.25665,1.5033,2.292,0.42336,0,0.42336,460.49,0,0.829682,0,0,1.0341,0.204422,1.028160,1,0,22.3027,0,0,0,22.3027,0
14.4432,2.05814,0,0,1.06339,0.0244679,0.36288,3.6288,20.7091,1.14117,0,0,0.301401,0.238503,0,0.66528,12.849,1,1.67107,0.36288,0,26.8773,5.89199,19.6771,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33426,1.1887,1.52497,2.20241,0.42336,0,0.42336,460.49,0,0.552274,0,0,0.756696,0.204422,1.028160,1,0,21.8796,0,0,0,21.8796,0
13.0799,1.9134,0,0,0.947376,0.0343695,0.36288,3.6288,19.4181,1.32365,0,0,0.262162,0.229526,0,0.66528,12.849,1,1.70221,0.36288,0,18.5113,5.80109,11.3709,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.33429,1.28917,1.48939,2.3385,0.42336,0,0.42336,460.49,0,0.369787,0,0,0.574209,0.204422,1.028160,1,0,13.7094,0,0,0,13.7094,0
12.0883,1.82399,0,0,1.24862,0.053303,0.36288,3.6288,18.1915,1.29521,0,0,0.275621,0.207004,0,0.66528,12.849,1,1.79179,0.36288,0,18.7208,5.58022,11.7117,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.313,1.03687,1.41353,2.15287,0.42336,0,0.42336,460.49,0,0.398231,0,0,0.614749,0.216518,1.028160,1,0,13.8645,0,0,0,13.8645,0
11.7024,1.75283,0,0,1.78189,0.0521423,0.36288,3.6288,17.5696,0.872018,0,0,0.453629,0.203512,0,0.66528,12.849,1,1.86313,0.36288,0,34.6277,5.58022,27.5473,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31304,1.94382,1.41353,3.05985,0.42336,0,0.42336,460.49,0,0.821422,0,0,1.03794,0.216518,1.028160,1,0,30.6071,0,0,0,30.6071,0
10.9558,1.72362,0,0,1.39718,0.0572391,0.36288,3.6288,16.5892,1.14569,0,0,0.356983,0.191699,0,0.66528,12.849,1,1.89251,0.36288,0,44.0243,5.30997,37.1847,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.31307,1.31306,1.35854,2.4841,0.42336,0,0.42336,460.49,0,0.547751,0,0,0.764269,0.216518,1.028160,1,0,39.6688,0,0,0,39.6688,0
11.09,1.62136,0,0,2.20748,0.0890003,0.36288,3.6288,16.381,0.66528,0,0,0.586663,0.12958,0,0.66528,12.849,1,1.90153,0.36288,0,44.5168,3.68844,39.2897,0.84672,12.849,0.84672,3695.15,0,0,0,0.550332,2.3131,2.49053,1.02864,4.32533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57849,0.550332,1.028160,1,0,43.6151,0,0,0,43.6151,0
10.4719,1.6321,0,0,1.4661,0.0892755,0.36288,3.6288,16.153,0.66528,0,0,0.566523,0.129179,0,0.66528,12.849,1,1.89096,0.36288,0,27.3994,3.68844,22.1829,0.84672,12.849,0.84672,3695.15,0,0,0,0.598674,2.28152,1.85495,1.02864,3.70651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62683,0.598674,1.028160,1,0,25.8894,0,0,0,25.8894,0
10.5606,1.58206,0,0,2.14678,0.113141,0.36288,3.6288,15.7232,0.737747,0,0,0.447632,0.139782,0,0.66528,12.849,1,1.94118,0.36288,0,53.4579,3.97839,47.9012,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.28163,3.41011,1.09633,4.88814,0.42336,0,0.42336,460.49,0,0.955693,0,0,1.24842,0.292723,1.028160,1,0,52.7894,0,0,0,52.7894,0
13.021,1.58949,0,0,4.53618,0.123449,0.36288,3.6288,15.4875,0.66528,0,0,0.572936,0.143271,0,0.66528,12.849,1,1.93392,0.36288,0,105.427,4.09437,99.7612,0.84672,12.849,0.84672,3695.15,0,0,0,1.15345,2.28175,2.69643,1.1234,5.00822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18161,1.15345,1.028160,1,0,104.769,0,0,0,104.769,0
13.1543,1.63994,0,0,2.27375,0.137546,0.36288,3.6288,15.1632,0.66528,0,0,0.46149,0.120559,0,0.66528,12.849,1,1.61828,0.36288,0,62.5783,3.71889,57.604,0.84672,12.849,0.84672,3695.15,0,0,0,0.309053,2.28186,2.39611,0.88402,4.103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33721,0.309053,1.028160,1,0,61.707,0,0,0,61.707,0
13.1623,1.64832,0,0,2.15831,0.139126,0.36288,3.6288,15.0666,0.66528,0,0,0.685003,0.116285,0,0.66528,12.849,1,1.61006,0.36288,0,66.4348,3.65631,61.5313,0.84672,12.849,0.84672,3695.15,0,0,0,0.903355,2.06935,2.84067,0.844123,4.96925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93152,0.903355,1.028160,1,0,66.5005,0,0,0,66.5005,0
13.3927,1.64889,0,0,2.38129,0.13915,0.36288,3.6288,15.0639,0.66528,0,0,0.778689,0.116114,0,0.66528,12.849,1,1.60964,0.36288,0,81.0225,3.65631,76.1194,0.84672,12.849,0.84672,3695.15,0,0,0,1.00843,2.06945,3.04996,0.844123,5.28371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03659,1.00843,1.028160,1,0,81.4031,0,0,0,81.4031,0
16.0845,1.6631,0,0,4.86752,0.149753,0.36288,3.6288,15.6027,0.66528,0,0,1.31193,0.107869,0,0.66528,12.849,1,1.59559,0.36288,0,98.4303,4.0536,93.144,0.84672,12.849,0.84672,3695.15,0,0,0,1.61247,2.06955,4.75332,0.931176,7.50416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64063,1.61247,1.028160,1,0,100.648,0,0,0,100.648,0
18.8638,1.81164,0,0,5.09943,0.145539,0.36288,3.6288,15.9423,0.66528,0,0,1.1497,0.144814,0,0.66528,12.849,1,1.44722,0.36288,0,130.537,5.10075,124.351,0.84672,12.849,0.84672,3695.15,0,0,0,1.78642,2.06965,5.03766,1.34388,7.54986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81458,1.78642,1.028160,1,0,131.901,0,0,0,131.901,0
21.7893,1.99929,0,0,5.41469,0.127011,0.36288,3.6288,15.8913,0.66528,0,0,0.78097,0.166663,0,0.66528,12.849,1,1.36181,0.36288,0,111.328,5.28927,105.04,0.84672,12.849,0.84672,3695.15,0,0,0,1.39187,2.06975,3.94148,1.50669,5.89641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42003,1.39187,1.028160,1,0,110.936,0,0,0,110.936,0
24.5528,2.11439,0,0,5.37297,0.132255,0.36288,3.6288,16.017,0.66528,0,0,0.957521,0.166536,0,0.66528,12.849,1,1.24684,0.36288,0,109.35,5.28927,103.176,0.84672,12.849,0.84672,3695.15,0,0,0,1.86679,2.13616,3.99936,1.50669,6.49562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89495,1.86679,1.028160,1,0,109.672,0,0,0,109.672,0
25.7344,2.20661,0,0,3.92276,0.171641,0.36288,3.6288,15.8341,0.66528,0,0,0.636958,0.154588,0,0.66528,12.849,1,1.15476,0.36288,0,76.2281,4.43619,71.0001,0.84672,12.849,0.84672,3695.15,0,0,0,0.970462,2.13625,2.34308,1.26469,4.18509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99862,0.970462,1.028160,1,0,75.1851,0,0,0,75.1851,0
26.9748,2.24206,0,0,4.046,0.20065,0.36288,3.6288,15.6098,0.66528,0,0,0.585896,0.144992,0,0.66528,12.849,1,1.11944,0.36288,0,91.8035,3.79638,87.2505,0.84672,12.849,0.84672,3695.15,0,0,0,1.04267,2.13633,2.75836,1.08319,4.85417,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07083,1.04267,1.028160,1,0,92.1047,0,0,0,92.1047,0
27.4785,2.49912,0,0,3.54592,0.180258,0.36288,3.6288,15.1876,0.786319,0,0,0.515686,0.151557,0,0.66528,12.849,1,1.19041,0.36288,0,65.6137,4.27507,60.5111,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.13642,3.02374,1.05828,4.60508,0.42336,0,0.42336,460.49,0,0.907121,0,0,1.41031,0.503194,1.028160,1,0,65.1162,0,0,0,65.1162,0
30.1821,2.51409,0,0,5.76207,0.181526,0.36288,3.6288,15.2427,0.66528,0,0,0.870985,0.15059,0,0.66528,12.849,1,1.17559,0.36288,0,102.168,4.27507,97.0802,0.84672,12.849,0.84672,3695.15,0,0,0,1.63894,2.32686,4.03864,1.05828,6.94616,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6671,1.63894,1.028160,1,0,104.026,0,0,0,104.026,0
31.5575,2.58806,0,0,4.51467,0.18833,0.36288,3.6288,15.0564,0.66528,0,0,0.629711,0.150716,0,0.66528,12.849,1,1.10178,0.36288,0,82.5198,4.27507,77.5058,0.84672,12.849,0.84672,3695.15,0,0,0,1.29393,2.32689,3.03082,1.05828,5.59336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32209,1.29393,1.028160,1,0,83.0992,0,0,0,83.0992,0
31.6333,2.62229,0,0,3.25279,0.191749,0.36288,3.6288,14.4914,0.778559,0,0,0.363844,0.15029,0,0.66528,12.849,1,1.0677,0.36288,0,59.4313,4.27507,54.4514,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.32691,2.47555,1.05828,4.35261,0.42336,0,0.42336,460.49,0,0.914881,0,0,1.52331,0.608429,1.028160,1,0,58.804,0,0,0,58.804,0
36.554,2.29158,0,0,7.80368,0.228564,0.36288,3.6288,16.9891,0.66528,0,0,3.26354,0.100512,0,0.66528,12.849,1,0.930807,0.36288,0,139.145,2.6019,135.976,0.84672,12.849,0.84672,3695.15,0,0,0,3.97973,2.32694,7.762,0.623175,13.4455,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00789,3.97973,1.028160,1,0,149.421,0,0,0,149.421,0
39.4744,2.38439,0,0,5.91049,0.242788,0.36288,3.6288,18.7283,0.66528,0,0,2.50881,0.10437,0,0.66528,12.849,1,0.838131,0.36288,0,132.726,2.6019,129.649,0.84672,12.849,0.84672,3695.15,0,0,0,2.84254,2.05007,6.87232,0.623175,11.1418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8707,2.84254,1.028160,1,0,140.791,0,0,0,140.791,0
43.6393,2.43127,0,0,7.19139,0.232327,0.36288,3.6288,20.6999,0.66528,0,0,2.73999,0.103054,0,0.66528,12.849,1,0.791383,0.36288,0,151.269,2.60877,148.232,0.84672,12.849,0.84672,3695.15,0,0,0,3.36004,2.05015,6.30996,0.640226,11.0799,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3882,3.36004,1.028160,1,0,159.312,0,0,0,159.312,0
47.2317,2.48972,0,0,6.68933,0.244349,0.36288,3.6288,22.9621,0.66528,0,0,3.05564,0.128206,0,0.66528,12.849,1,0.733064,0.36288,0,122.402,3.84732,118.185,0.84672,12.849,0.84672,3695.15,0,0,0,4.06222,2.05023,6.75304,0.854684,12.0108,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09038,4.06222,1.028160,1,0,130.195,0,0,0,130.195,0
52.2074,2.53366,0,0,8.13776,0.265551,0.36288,3.6288,25.8357,0.66528,0,0,3.64026,0.101382,0,0.66528,12.849,1,0.68926,0.36288,0,146.197,3.11046,142.76,0.84672,12.849,0.84672,3695.15,0,0,0,3.25963,2.05032,7.95827,0.586569,12.6816,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28779,3.25963,1.028160,1,0,155.441,0,0,0,155.441,0
56.7168,2.68098,0,0,7.84391,0.290662,0.36288,3.6288,29.5538,0.66528,0,0,4.47623,0.0928115,0,0.66528,12.849,1,0.659829,0.36288,0,204.977,2.58121,202.099,0.84672,12.849,0.84672,3695.15,0,0,0,4.72859,2.0504,9.79859,0.448688,16.1289,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75675,4.72859,1.028160,1,0,218.228,0,0,0,218.228,0
58.9347,2.72387,0,0,5.60128,0.296592,0.36288,3.6288,31.7882,0.66528,0,0,2.97852,0.0788264,0,0.66528,12.849,1,0.617083,0.36288,0,164.876,1.93371,162.688,0.84672,12.849,0.84672,3695.15,0,0,0,3.17228,2.13073,6.46383,0.358107,11.4087,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20044,3.17228,1.028160,1,0,174.097,0,0,0,174.097,0
