0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.7987,2.8884,0,0,2.45305,0.056553,0.36288,3.6288,22.2844,0.66528,0,0,0.467789,0.220545,0,0.66528,12.849,1,0.592354,0.36288,0,40.5027,5.74759,34.5256,0.84672,12.849,0.84672,3695.15,0,0,0,0.475494,2.28771,2.22897,1.48431,3.50786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50365,0.475494,1.028160,1,0,38.0335,0,0,0,38.0335,0
60.8667,3.07419,0,0,2.56635,0.0613018,0.36288,3.6288,21.8854,0.66528,0,0,0.493693,0.227381,0,0.66528,12.849,1,0.639176,0.36288,0,36.8659,5.78646,30.8032,0.84672,12.849,0.84672,3695.15,0,0,0,0.729043,2.28773,2.86178,1.45715,4.4214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7572,0.729043,1.028160,1,0,35.2246,0,0,0,35.2246,0
59.8332,3.06623,0,0,2.46147,0.0658583,0.36288,3.6288,21.4776,0.66528,0,0,0.480044,0.22257,0,0.66528,12.849,1,0.647283,0.36288,0,36.6421,5.74402,30.6136,0.84672,12.849,0.84672,3695.15,0,0,0,0.70416,2.33132,2.25011,1.44073,3.84487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73232,0.70416,1.028160,1,0,34.4585,0,0,0,34.4585,0
58.3748,3.05715,0,0,2.02698,0.0652557,0.36288,3.6288,21.0088,0.66528,0,0,0.417815,0.221363,0,0.66528,12.849,1,0.656513,0.36288,0,45.489,5.74402,39.4513,0.84672,12.849,0.84672,3695.15,0,0,0,0.502537,2.33135,2.00744,1.44073,3.40061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5307,0.502537,1.028160,1,0,42.8519,0,0,0,42.8519,0
57.1462,3.04383,0,0,2.24237,0.0643441,0.36288,3.6288,20.6975,0.66528,0,0,0.573953,0.219974,0,0.66528,12.849,1,0.669982,0.36288,0,39.0004,5.74402,32.9493,0.84672,12.849,0.84672,3695.15,0,0,0,0.975638,2.33138,2.39891,1.44073,4.2652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0038,0.975638,1.028160,1,0,37.2145,0,0,0,37.2145,0
56.1333,3.03219,0,0,2.42444,0.0421868,0.36288,3.6288,20.2894,0.66528,0,0,0.485777,0.228542,0,0.66528,12.849,1,0.68177,0.36288,0,41.6655,5.76018,35.5865,0.84672,12.849,0.84672,3695.15,0,0,0,1.05263,2.33141,2.89827,1.42627,4.85603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08079,1.05263,1.028160,1,0,40.4425,0,0,0,40.4425,0
55.2458,2.93008,0,0,2.4671,0.061717,0.36288,3.6288,19.9129,0.66528,0,0,0.502143,0.213411,0,0.66528,12.849,1,0.6707,0.36288,0,40.2763,4.82763,35.1409,0.84672,12.849,0.84672,3695.15,0,0,0,1.13409,2.33144,2.90883,1.16407,5.21028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16225,1.13409,1.028160,1,0,40.3511,0,0,0,40.3511,0
54.548,2.92146,0,0,2.72477,0.138192,0.36288,3.6288,19.7378,0.66528,0,0,0.670856,0.180624,0,0.66528,12.849,1,0.679469,0.36288,0,38.0863,3.63689,34.1329,0.84672,12.849,0.84672,3695.15,0,0,0,1.66051,2.31023,3.69127,0.886753,6.77526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68867,1.66051,1.028160,1,0,40.9081,0,0,0,40.9081,0
53.6832,2.91454,0,0,2.55515,0.142523,0.36288,3.6288,19.6125,0.66528,0,0,0.721437,0.181548,0,0.66528,12.849,1,0.686531,0.36288,0,45.3133,3.66943,41.3203,0.84672,12.849,0.84672,3695.15,0,0,0,1.69767,2.31025,3.88705,0.905391,6.98957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72583,1.69767,1.028160,1,0,48.3098,0,0,0,48.3098,0
53.1164,2.90573,0,0,2.84304,0.14128,0.36288,3.6288,19.5763,0.66528,0,0,0.810404,0.181236,0,0.66528,12.849,1,0.695483,0.36288,0,68.3201,3.66943,64.3181,0.84672,12.849,0.84672,3695.15,0,0,0,2.06137,2.31028,4.48463,0.905391,7.95088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08953,2.06137,1.028160,1,0,72.269,0,0,0,72.269,0
50.5393,2.82496,0,0,0.805153,0.194424,0.36288,3.6288,19.1353,0.66528,0,0,0.393025,0.168763,0,0.66528,12.849,1,0.683366,0.36288,0,37.9522,5.07035,32.5614,0.84672,12.849,0.84672,3695.15,0,0,0,0.731601,2.31031,1.34322,1.15422,3.23091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75976,0.731601,1.028160,1,0,35.7923,0,0,0,35.7923,0
48.8379,2.79729,0,0,1.63939,0.180577,0.36288,3.6288,18.8293,0.66528,0,0,0.52435,0.165088,0,0.66528,12.849,1,0.711178,0.36288,0,30.4646,4.97435,25.142,0.84672,12.849,0.84672,3695.15,0,0,0,1.28335,2.27209,2.3708,1.17568,4.75056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31151,1.28335,1.028160,1,0,29.8926,0,0,0,29.8926,0
50.365,2.77779,0,0,4.84415,0.176338,0.36288,3.6288,18.9429,0.66528,0,0,0.918942,0.140068,0,0.66528,12.849,1,0.730821,0.36288,0,89.9108,4.17341,85.3694,0.84672,12.849,0.84672,3695.15,0,0,0,2.6541,2.27218,5.74155,1.08577,9.58206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68226,2.6541,1.028160,1,0,94.9515,0,0,0,94.9515,0
49.4807,2.79555,0,0,2.4689,0.194791,0.36288,3.6288,18.8175,0.66528,0,0,0.666875,0.126981,0,0.66528,12.849,1,0.713195,0.36288,0,58.2455,3.7527,54.1425,0.84672,12.849,0.84672,3695.15,0,0,0,1.61329,2.27227,3.21752,0.978099,6.12498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64145,1.61329,1.028160,1,0,60.2675,0,0,0,60.2675,0
50.5177,2.57576,0,0,4.17337,0.197694,0.36288,3.6288,19.5527,0.66528,0,0,1.54188,0.141406,0,0.66528,12.849,1,0.668866,0.36288,0,81.8575,4.04423,77.5073,0.84672,12.849,0.84672,3695.15,0,0,0,2.689,2.27236,6.0871,0.987123,10.0613,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71716,2.689,1.028160,1,0,87.5686,0,0,0,87.5686,0
52.4238,2.58681,0,0,5.05753,0.201782,0.36288,3.6288,20.6245,0.66528,0,0,1.88585,0.148766,0,0.66528,12.849,1,0.657946,0.36288,0,93.6325,4.16083,89.1766,0.84672,12.849,0.84672,3695.15,0,0,0,3.21799,2.06072,8.38102,0.990733,12.669,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24615,3.21799,1.028160,1,0,101.846,0,0,0,101.846,0
54.1138,2.60613,0,0,4.86644,0.207442,0.36288,3.6288,21.4905,0.66528,0,0,1.67704,0.145796,0,0.66528,12.849,1,0.638759,0.36288,0,180.34,4.07834,175.986,0.84672,12.849,0.84672,3695.15,0,0,0,2.71066,2.0608,5.26492,0.968364,9.06802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73882,2.71066,1.028160,1,0,185.054,0,0,0,185.054,0
55.3019,2.62236,0,0,4.38612,0.212723,0.36288,3.6288,22.1381,0.66528,0,0,1.43869,0.125824,0,0.66528,12.849,1,0.622663,0.36288,0,146.238,3.64994,142.328,0.84672,12.849,0.84672,3695.15,0,0,0,1.98309,2.06089,4.23646,0.923766,7.35667,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01125,1.98309,1.028160,1,0,149.685,0,0,0,149.685,0
56.5988,2.63332,0,0,4.50624,0.213225,0.36288,3.6288,22.7237,0.66528,0,0,1.38816,0.137233,0,0.66528,12.849,1,0.611832,0.36288,0,93.9235,3.59123,90.0834,0.84672,12.849,0.84672,3695.15,0,0,0,2.29264,2.06097,4.4726,0.911687,7.91452,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3208,2.29264,1.028160,1,0,97.9979,0,0,0,97.9979,0
57.0007,2.72769,0,0,3.71907,0.226523,0.36288,3.6288,22.957,0.66528,0,0,1.0444,0.145865,0,0.66528,12.849,1,0.619239,0.36288,0,58.6912,3.31958,55.1152,0.84672,12.849,0.84672,3695.15,0,0,0,1.91837,2.06105,4.53433,0.713461,7.80029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94653,1.91837,1.028160,1,0,62.9155,0,0,0,62.9155,0
58.5723,2.73134,0,0,4.89317,0.227423,0.36288,3.6288,23.7675,0.66528,0,0,1.62211,0.146267,0,0.66528,12.849,1,0.615695,0.36288,0,79.823,3.31958,76.2506,0.84672,12.849,0.84672,3695.15,0,0,0,3.1951,2.12716,5.71028,0.713461,10.3191,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22326,3.1951,1.028160,1,0,86.5697,0,0,0,86.5697,0
61.739,2.74498,0,0,6.50555,0.230942,0.36288,3.6288,24.5797,0.66528,0,0,1.62515,0.147666,0,0.66528,12.849,1,0.602167,0.36288,0,123.082,3.31958,119.523,0.84672,12.849,0.84672,3695.15,0,0,0,4.02633,2.12723,7.20975,0.713461,12.6499,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05449,4.02633,1.028160,1,0,132.173,0,0,0,132.173,0
62.7751,2.77064,0,0,4.41265,0.243084,0.36288,3.6288,24.8427,0.66528,0,0,1.0844,0.156147,0,0.66528,12.849,1,0.576619,0.36288,0,105.415,3.48309,101.718,0.84672,12.849,0.84672,3695.15,0,0,0,1.94333,2.12729,4.94424,0.786879,8.22799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97149,1.94333,1.028160,1,0,109.946,0,0,0,109.946,0
64.4367,3.04964,0,0,5.36185,0.287698,0.36288,3.6288,25.5056,0.66528,0,0,1.49401,0.165834,0,0.66528,12.849,1,0.624211,0.36288,0,99.4067,4.69665,94.4487,0.84672,12.849,0.84672,3695.15,0,0,0,2.61046,2.12736,5.0896,1.30498,8.52244,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63862,2.61046,1.028160,1,0,102.971,0,0,0,102.971,0
64.4865,3.06316,0,0,3.76906,0.293223,0.36288,3.6288,25.6839,0.66528,0,0,1.00506,0.161494,0,0.66528,12.849,1,0.61081,0.36288,0,77.0965,4.7354,72.1131,0.84672,12.849,0.84672,3695.15,0,0,0,1.87442,2.32392,4.22206,1.31792,7.10248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90258,1.87442,1.028160,1,0,79.2156,0,0,0,79.2156,0
64.6736,3.06366,0,0,3.91065,0.296976,0.36288,3.6288,25.9306,0.66528,0,0,1.07397,0.162043,0,0.66528,12.849,1,0.610437,0.36288,0,71.9747,4.62534,67.1018,0.84672,12.849,0.84672,3695.15,0,0,0,2.25889,2.32394,6.02484,1.28804,9.31964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28705,2.25889,1.028160,1,0,76.4214,0,0,0,76.4214,0
65.1083,3.06523,0,0,4.1821,0.319268,0.36288,3.6288,26.2118,0.66528,0,0,1.11031,0.16382,0,0.66528,12.849,1,0.608983,0.36288,0,83.9557,3.96501,79.7446,0.84672,12.849,0.84672,3695.15,0,0,0,2.43676,2.32396,4.76902,1.10876,8.42098,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46492,2.43676,1.028160,1,0,88.1656,0,0,0,88.1656,0
65.9624,2.7272,0,0,4.26029,0.316127,0.36288,3.6288,26.1627,0.66528,0,0,0.772157,0.155973,0,0.66528,12.849,1,0.538207,0.36288,0,68.5348,3.85449,64.505,0.84672,12.849,0.84672,3695.15,0,0,0,1.12647,2.32399,3.83587,0.993504,6.29282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15463,1.12647,1.028160,1,0,70.7978,0,0,0,70.7978,0
68.5318,2.73312,0,0,5.98298,0.317579,0.36288,3.6288,26.4785,0.66528,0,0,1.13559,0.154492,0,0.66528,12.849,1,0.532392,0.36288,0,65.7022,3.83607,61.6966,0.84672,12.849,0.84672,3695.15,0,0,0,2.15433,2.07743,4.87756,0.974295,8.13503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18249,2.15433,1.028160,1,0,69.8316,0,0,0,69.8316,0
72.29,2.75002,0,0,7.47461,0.324083,0.642331,3.6288,27.3682,0.66528,0,0,1.71006,0.155047,0,0.66528,12.849,1,0.5156,0.642331,0,146.573,3.83607,142.864,0.84672,12.849,0.84672,3695.15,0,0,0,2.73922,2.0775,5.12033,0.974295,8.96275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76738,2.73922,1.028160,1,0,151.827,0,0,0,151.827,0
72.29,2.77287,0,0,3.95817,0.288283,0.897025,3.6288,27.2869,0.66528,0,0,0.722743,0.138811,0,0.66528,12.849,1,0.492856,0.897025,0,96.5762,3.48729,93.4931,0.84672,12.849,0.84672,3695.15,0,0,0,0.874774,2.07757,2.53481,0.924193,4.56296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90293,0.874774,1.028160,1,0,98.056,0,0,0,98.056,0
72.29,2.77296,0,0,3.57358,0.301569,0.499057,3.6288,27.0179,0.66528,0,0,0.563423,0.167095,0,0.66528,12.849,1,0.492872,0.499057,0,95.8565,4.97475,90.8879,0.84672,12.849,0.84672,3695.15,0,0,0,0.643905,2.07763,2.17335,1.20722,3.68766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67206,0.643905,1.028160,1,0,94.5756,0,0,0,94.5756,0
71.9795,3.18381,0,0,3.55617,0.319992,0.36288,3.6288,26.9783,0.487583,0,0,0.57531,0.127302,0,0.66528,12.849,1,0.565899,0.36288,0,73.8893,4.05657,69.6297,0.84672,12.849,0.84672,3695.15,0,0,0,0.956223,2.0777,1.93264,0.985109,3.98146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98438,0.956223,1.028160,1,0,73.6112,0,0,0,73.6112,0
71.7823,2.8226,0,0,3.31206,0.323801,0.36288,3.6288,26.8434,0.66528,0,0,0.654382,0.123997,0,0.66528,12.849,1,0.50386,0.36288,0,65.1292,3.94844,61.0398,0.84672,12.849,0.84672,3695.15,0,0,0,1.01734,1.87376,2.63705,0.964549,4.5636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0455,1.01734,1.028160,1,0,65.6034,0,0,0,65.6034,0
70.9339,3.1806,0,0,2.99589,0.300761,0.36288,3.6288,26.9974,0.487708,0,0,0.770192,0.12852,0,0.66528,12.849,1,0.569326,0.36288,0,62.2699,3.94745,58.116,0.84672,12.849,0.84672,3695.15,0,0,0,1.3661,2.12158,2.20821,0.960683,4.7352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39426,1.3661,1.028160,1,0,62.8512,0,0,0,62.8512,0
69.632,3.17493,0,0,2.52254,0.286647,0.36288,3.6288,26.4351,0.826631,0,0,0.398126,0.133819,0,0.66528,12.849,1,0.575108,0.36288,0,52.5965,4.0187,48.3656,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.8739,1.39362,0.992518,2.80359,0.42336,0,0.42336,460.49,0,0.689299,0,0,1.21789,0.528595,1.028160,1,0,51.1692,0,0,0,51.1692,0
68.3693,3.12723,0,0,2.48798,0.260561,0.36288,3.6288,26.4607,0.458709,0,0,0.623542,0.139174,0,0.66528,12.849,1,0.577059,0.36288,0,48.932,3.79838,44.9195,0.84672,12.849,0.84672,3695.15,0,0,0,0.85333,1.87396,1.80735,1.06404,3.47061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88149,0.85333,1.028160,1,0,48.3901,0,0,0,48.3901,0
66.9202,3.11835,0,0,2.29008,0.258013,0.36288,3.6288,26.4943,0.458771,0,0,0.631515,0.139214,0,0.66528,12.849,1,0.586047,0.36288,0,45.6926,3.79838,41.671,0.84672,12.849,0.84672,3695.15,0,0,0,0.897826,1.84294,2.36077,1.06404,4.0375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92599,0.897826,1.028160,1,0,45.7085,0,0,0,45.7085,0
66.818,3.10779,0,0,3.62365,0.255089,0.36288,3.6288,26.6801,0.458832,0,0,0.78395,0.139267,0,0.66528,12.849,1,0.596711,0.36288,0,59.4402,3.79838,55.408,0.84672,12.849,0.84672,3695.15,0,0,0,1.22555,1.84301,2.05238,1.06404,4.05689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25371,1.22555,1.028160,1,0,59.4649,0,0,0,59.4649,0
65.7771,2.75203,0,0,2.27782,0.203817,0.36288,3.6288,26.5269,0.66528,0,0,0.660804,0.148731,0,0.66528,12.849,1,0.529212,0.36288,0,46.9619,4.17763,42.6179,0.84672,12.849,0.84672,3695.15,0,0,0,0.90434,1.84307,1.81751,0.99383,3.57109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9325,0.90434,1.028160,1,0,46.189,0,0,0,46.189,0
64.6554,2.87534,0,0,2.29576,0.179238,0.36288,3.6288,26.3009,0.66528,0,0,0.595217,0.155968,0,0.66528,12.849,1,0.561672,0.36288,0,40.0488,4.16121,35.6888,0.84672,12.849,0.84672,3695.15,0,0,0,0.719366,2.09089,1.75136,1.01308,3.54853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74753,0.719366,1.028160,1,0,39.2374,0,0,0,39.2374,0
63.377,2.8673,0,0,2.12026,0.168555,0.36288,3.6288,26.0264,0.66528,0,0,0.549359,0.158558,0,0.66528,12.849,1,0.56982,0.36288,0,33.7969,4.15464,29.4353,0.84672,12.849,0.84672,3695.15,0,0,0,0.615349,2.19993,1.65193,1.02078,3.44643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64351,0.615349,1.028160,1,0,32.8818,0,0,0,32.8818,0
61.8189,2.85783,0,0,1.82945,0.16682,0.36288,3.6288,25.6847,0.66528,0,0,0.481661,0.158064,0,0.66528,12.849,1,0.579395,0.36288,0,30.6467,4.15464,26.2755,0.84672,12.849,0.84672,3695.15,0,0,0,0.487417,2.2,1.52283,1.02078,3.18946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51558,0.487417,1.028160,1,0,29.465,0,0,0,29.465,0
60.0878,2.84584,0,0,1.64232,0.164705,0.36288,3.6288,25.2804,0.66528,0,0,0.418359,0.15745,0,0.66528,12.849,1,0.591504,0.36288,0,28.9732,4.15464,24.5899,0.84672,12.849,0.84672,3695.15,0,0,0,0.387677,2.20007,1.50428,1.02078,3.07124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41584,0.387677,1.028160,1,0,27.6612,0,0,0,27.6612,0
58.3832,2.83189,0,0,1.63122,0.141054,0.36288,3.6288,24.943,0.66528,0,0,0.500676,0.172773,0,0.66528,12.849,1,0.605563,0.36288,0,28.1467,4.56958,23.3344,0.84672,12.849,0.84672,3695.15,0,0,0,0.647525,2.20014,1.73073,1.10869,3.46971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67568,0.647525,1.028160,1,0,26.8041,0,0,0,26.8041,0
56.8726,2.79225,0,0,1.75548,0.110876,0.36288,3.6288,24.6742,0.66528,0,0,0.589898,0.193423,0,0.66528,12.849,1,0.61452,0.36288,0,29.807,5.12285,24.4326,0.84672,12.849,0.84672,3695.15,0,0,0,0.837233,2.20021,2.12929,1.22589,3.94085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86539,0.837233,1.028160,1,0,28.3734,0,0,0,28.3734,0
55.2443,2.77903,0,0,1.62283,0.109249,0.36288,3.6288,24.3864,0.66528,0,0,0.570297,0.192824,0,0.66528,12.849,1,0.627854,0.36288,0,29.627,5.12285,24.2392,0.84672,12.849,0.84672,3695.15,0,0,0,0.805663,2.23838,2.15909,1.22589,3.97725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83382,0.805663,1.028160,1,0,28.2164,0,0,0,28.2164,0
53.4831,2.7641,0,0,1.47326,0.107495,0.36288,3.6288,24.0677,0.66528,0,0,0.538747,0.192182,0,0.66528,12.849,1,0.642889,0.36288,0,28.7466,5.12285,23.3437,0.84672,12.849,0.84672,3695.15,0,0,0,0.625761,2.23845,2.02952,1.22589,3.66784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65392,0.625761,1.028160,1,0,27.0116,0,0,0,27.0116,0
51.6246,2.74712,0,0,1.349,0.0975067,0.36288,3.6288,23.708,0.66528,0,0,0.512765,0.207096,0,0.66528,12.849,1,0.65998,0.36288,0,25.3509,5.40514,19.6486,0.84672,12.849,0.84672,3695.15,0,0,0,0.557902,2.23853,1.97096,1.32894,3.43845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58606,0.557902,1.028160,1,0,23.0871,0,0,0,23.0871,0
50.0078,2.79185,0,0,1.62615,0.0882467,0.36288,3.6288,23.3806,0.66528,0,0,0.550012,0.212162,0,0.66528,12.849,1,0.694873,0.36288,0,27.3326,5.85805,21.1426,0.84672,12.849,0.84672,3695.15,0,0,0,0.634409,2.2386,2.09304,1.43437,3.53168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66257,0.634409,1.028160,1,0,24.6743,0,0,0,24.6743,0
48.341,2.77407,0,0,1.55697,0.0867634,0.36288,3.6288,23.0416,0.66528,0,0,0.537659,0.211349,0,0.66528,12.849,1,0.71277,0.36288,0,25.5768,5.85805,19.3689,0.84672,12.849,0.84672,3695.15,0,0,0,0.667976,2.28885,2.15118,1.43437,3.67364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69614,0.667976,1.028160,1,0,23.0425,0,0,0,23.0425,0
46.4958,2.75474,0,0,1.35765,0.0852238,0.36288,3.6288,22.6729,0.66528,0,0,0.507011,0.210508,0,0.66528,12.849,1,0.732208,0.36288,0,24.2322,5.85805,18.0048,0.84672,12.849,0.84672,3695.15,0,0,0,0.510451,2.28887,2.05548,1.43437,3.42044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53861,0.510451,1.028160,1,0,21.4252,0,0,0,21.4252,0
44.5733,2.73206,0,0,1.25207,0.0796461,0.36288,3.6288,22.2945,0.66528,0,0,0.498296,0.211408,0,0.66528,12.849,1,0.754999,0.36288,0,22.861,5.93283,16.5361,0.84672,12.849,0.84672,3695.15,0,0,0,0.442472,2.28889,2.03678,1.44931,3.31884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47063,0.442472,1.028160,1,0,19.8549,0,0,0,19.8549,0
42.2796,2.88765,0,0,1.02754,0.0707027,0.36288,3.6288,21.9216,0.66528,0,0,0.501448,0.208996,0,0.66528,12.849,1,0.832415,0.36288,0,19.8908,6.04088,13.3804,0.84672,12.849,0.84672,3695.15,0,0,0,0.583191,2.28892,2.27357,1.41716,3.72851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61135,0.583191,1.028160,1,0,17.1089,0,0,0,17.1089,0
40.0609,2.85311,0,0,1.0721,0.074829,0.36288,3.6288,21.5427,0.66528,0,0,0.489178,0.202807,0,0.66528,12.849,1,0.867076,0.36288,0,17.4095,5.88567,11.0196,0.84672,12.849,0.84672,3695.15,0,0,0,0.626236,2.33258,2.5883,1.37783,4.16929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6544,0.626236,1.028160,1,0,15.1889,0,0,0,15.1889,0
38.4022,2.81684,0,0,1.5977,0.0766268,0.36288,3.6288,21.2556,0.66528,0,0,0.579141,0.201045,0,0.66528,12.849,1,0.903465,0.36288,0,22.4107,5.85598,16.0141,0.84672,12.849,0.84672,3695.15,0,0,0,0.964941,2.3326,2.8367,1.37419,4.76005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9931,0.964941,1.028160,1,0,20.7742,0,0,0,20.7742,0
37.4386,2.78769,0,0,2.27878,0.0918093,0.36288,3.6288,21.1448,0.66528,0,0,0.748435,0.193918,0,0.66528,12.849,1,0.932734,0.36288,0,32.8742,5.79245,26.5119,0.84672,12.849,0.84672,3695.15,0,0,0,1.05982,2.33263,3.10591,1.35079,5.14756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08798,1.05982,1.028160,1,0,31.6594,0,0,0,31.6594,0
35.7493,2.76991,0,0,1.52195,0.0784665,0.36288,3.6288,20.9006,0.66528,0,0,0.611168,0.190104,0,0.66528,12.849,1,0.950638,0.36288,0,39.5048,6.10547,32.8115,0.84672,12.849,0.84672,3695.15,0,0,0,0.842823,2.33265,2.56502,1.40113,4.33936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87098,0.842823,1.028160,1,0,37.1509,0,0,0,37.1509,0
35.7319,2.65345,0,0,3.06282,0.0638846,0.36288,3.6288,21.0701,0.66528,0,0,1.02192,0.18709,0,0.66528,12.849,1,0.9537,0.36288,0,33.3269,6.50611,26.23,0.84672,12.849,0.84672,3695.15,0,0,0,2.25606,2.33267,5.35592,1.53215,8.41249,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28422,2.25606,1.028160,1,0,34.6425,0,0,0,34.6425,0
34.6007,2.65319,0,0,1.94867,0.0638712,0.36288,3.6288,20.936,0.66528,0,0,0.718699,0.187517,0,0.66528,12.849,1,0.954072,0.36288,0,50.8666,6.50611,43.7693,0.84672,12.849,0.84672,3695.15,0,0,0,1.61428,2.31142,3.672,1.53215,6.06554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64244,1.61428,1.028160,1,0,49.8349,0,0,0,49.8349,0
33.1421,2.63053,0,0,1.59786,0.0630024,0.36288,3.6288,20.7398,0.66528,0,0,0.656289,0.187179,0,0.66528,12.849,1,0.97685,0.36288,0,29.5093,6.50611,22.3892,0.84672,12.849,0.84672,3695.15,0,0,0,0.793748,2.31144,2.62408,1.53215,4.19711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82191,0.793748,1.028160,1,0,26.5863,0,0,0,26.5863,0
33.9969,2.59963,0,0,3.93123,0.113953,0.36288,3.6288,20.9277,0.66528,0,0,1.04389,0.190727,0,0.66528,12.849,1,1.00786,0.36288,0,39.2887,6.04292,32.6008,0.84672,12.849,0.84672,3695.15,0,0,0,3.06764,2.31146,6.8253,1.43259,10.7718,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0958,3.06764,1.028160,1,0,43.3726,0,0,0,43.3726,0
35.6201,2.55047,0,0,4.66879,0.132188,0.36288,3.6288,20.9566,0.66528,0,0,0.859979,0.165829,0,0.66528,12.849,1,0.963942,0.36288,0,57.597,4.17114,52.8248,0.84672,12.849,0.84672,3695.15,0,0,0,1.55053,2.31148,5.23455,1.17674,7.91984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57869,1.55053,1.028160,1,0,60.7446,0,0,0,60.7446,0
37.3602,2.58284,0,0,4.81872,0.132937,0.36288,3.6288,21.3185,0.66528,0,0,1.18727,0.160068,0,0.66528,12.849,1,0.931689,0.36288,0,67.8713,3.89193,63.4106,0.84672,12.849,0.84672,3695.15,0,0,0,1.66075,2.27603,4.16041,1.14566,6.95154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68891,1.66075,1.028160,1,0,70.3621,0,0,0,70.3621,0
