0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.834,85.139,10.9189,0,0.06,3.86338,3.5121,0,0.723969,6.048,4.57614e+06,3.1316e+06,1.76793e+07,0,0,0,2.79545e+08,19.2867,61.308,11.2803,1,1,1.57206,2.03723,0,1.2145,2.1168,9.51014e+06,4.18581e+06,1.49505e+07,0,0,0,0
73.8073,85.139,13.1752,0,0.06,3.86353,3.51225,0,0.723997,6.048,4.57614e+06,3.1316e+06,1.768e+07,0,0,0,2.79545e+08,24.2392,61.308,11.7376,1,1,1.57214,2.03732,0,1.21457,2.1168,9.51014e+06,4.18581e+06,1.49513e+07,0,0,0,0
76.2224,85.139,6.82324,0,0.06,3.86368,3.51241,0,0.724025,6.048,4.57614e+06,3.1316e+06,1.76807e+07,0,0,0,2.79545e+08,26.2239,61.308,6.9021,1,1,1.57223,2.03741,0,1.21464,2.1168,9.51014e+06,4.18581e+06,1.49521e+07,0,0,0,0
85.139,85.139,21.6469,0,0.06,4.1994,3.85517,0,0.724053,6.048,4.57614e+06,3.1316e+06,1.9217e+07,0,0,0,2.79545e+08,34.561,61.308,21.2969,1,1,1.80697,2.27706,0,1.2147,2.1168,9.51014e+06,4.18581e+06,1.71845e+07,0,0,0,0
85.139,85.139,10.3241,0,0.06,4.19956,3.85533,0,0.786968,6.048,4.57614e+06,3.1316e+06,1.92178e+07,0,0,0,2.79545e+08,38.4842,61.308,11.5663,1,1,1.80706,2.27716,0,1.39606,2.1168,9.51014e+06,4.18581e+06,1.71854e+07,0,0,0,0
85.139,85.139,7.25119,0,0.06,4.19973,3.8555,0,0.786998,6.048,4.57614e+06,3.1316e+06,1.92185e+07,0,0,0,2.79545e+08,41.3912,61.308,9.56497,1,1,1.80716,2.27726,0,1.39614,2.1168,9.51014e+06,4.18581e+06,1.71863e+07,0,0,0,0
85.139,85.139,7.04162,0,0.06,4.19989,3.85567,0,0.787029,6.048,4.57614e+06,3.1316e+06,1.92193e+07,0,0,0,2.79545e+08,48.3606,61.308,16.452,1,1,1.80726,2.27736,0,1.39621,2.1168,9.51014e+06,4.18581e+06,1.71873e+07,0,0,0,0
85.139,85.139,6.93783,0.03,0.06,3.29798,3.36708,0,0.78706,6.048,4.57614e+06,3.1316e+06,1.5092e+07,0,0,0,2.79545e+08,51.8354,61.308,11.032,1,1,1.91576,1.9559,0,1.39629,2.1168,9.51014e+06,4.18581e+06,1.82191e+07,0,0,0,0
85.139,85.139,6.29724,0.28,0.06,3.29812,3.36723,0,0.618041,6.048,4.57614e+06,3.1316e+06,1.50926e+07,0,0,0,2.79545e+08,54.8171,61.308,11.1936,1,1,1.91584,1.95599,0,1.48011,2.1168,9.51014e+06,4.18581e+06,1.82199e+07,0,0,0,0
85.139,85.139,9.21395,0.31,0.06,3.29826,3.36738,0,0.618068,6.048,4.57614e+06,3.1316e+06,1.50933e+07,0,0,0,2.79545e+08,58.6405,61.308,12.8736,1,1,1.91592,1.95607,0,1.48018,2.1168,9.51014e+06,4.18581e+06,1.82207e+07,0,0,0,0
85.139,85.139,7.75254,0.57,0.06,3.02194,3.36752,0,0.618094,6.048,4.57614e+06,3.1316e+06,1.38288e+07,0,0,0,2.79545e+08,61.9422,61.308,11.7596,1,1,1.75541,1.95616,0,1.48024,2.1168,9.51014e+06,4.18581e+06,1.66942e+07,0,0,0,0
85.139,85.139,9.52249,0.58,0.06,3.02207,3.36767,0,0.566311,6.048,4.57614e+06,3.1316e+06,1.38294e+07,0,0,0,2.79545e+08,62.3362,61.308,12.4772,1,1,1.75548,1.95624,0,1.35623,2.1168,9.51014e+06,4.18581e+06,1.66949e+07,0,0,0,0
85.139,85.139,4.97534,0.56,0.06,3.13262,3.49087,0,0.566335,6.048,4.57614e+06,3.1316e+06,1.43353e+07,0,0,0,2.79545e+08,62.3362,61.308,8.23712,1,1,1.82617,2.03501,0,1.35629,2.1168,9.51014e+06,4.18581e+06,1.73671e+07,0,0,0,0
85.139,85.139,6.93328,0.54,0.06,3.13276,3.49102,0,0.587053,6.048,4.57614e+06,3.1316e+06,1.43359e+07,0,0,0,2.79545e+08,62.3362,61.308,9.92523,1,1,1.82625,2.0351,0,1.4109,2.1168,9.51014e+06,4.18581e+06,1.73679e+07,0,0,0,0
85.139,85.139,5.1266,0.55,0.06,3.13289,3.49117,0,0.587079,6.048,4.57614e+06,3.1316e+06,1.43365e+07,0,0,0,2.79545e+08,62.3362,61.308,8.9502,1,1,1.82633,2.03518,0,1.41096,2.1168,9.51014e+06,4.18581e+06,1.73686e+07,0,0,0,0
85.139,85.139,4.56988,0.53,0.06,3.13303,3.49132,0,0.587104,6.048,4.57614e+06,3.1316e+06,1.43372e+07,0,0,0,2.79545e+08,62.3362,61.308,7.56838,1,1,1.82641,2.03527,0,1.41102,2.1168,9.51014e+06,4.18581e+06,1.73694e+07,0,0,0,0
85.139,85.139,4.51702,0.52,0.06,3.08998,3.44335,0,0.58713,6.048,4.57614e+06,3.1316e+06,1.41402e+07,0,0,0,2.79545e+08,62.3362,61.308,5.6779,1,1,1.79906,2.0048,0,1.41108,2.1168,9.51014e+06,4.18581e+06,1.71093e+07,0,0,0,0
85.139,85.139,4.31417,0.47,0.06,3.09012,3.4435,0,0.579063,6.048,4.57614e+06,3.1316e+06,1.41408e+07,0,0,0,2.79545e+08,62.3362,61.308,6.40993,1,1,1.79913,2.00488,0,1.38995,2.1168,9.51014e+06,4.18581e+06,1.711e+07,0,0,0,0
85.139,85.139,4.11268,0.44,0.06,3.09025,3.44365,0,0.579088,6.048,4.57614e+06,3.1316e+06,1.41414e+07,0,0,0,2.79545e+08,62.3362,61.308,5.50133,1,1,1.79921,2.00497,0,1.39001,2.1168,9.51014e+06,4.18581e+06,1.71108e+07,0,0,0,0
85.139,85.139,3.65758,0.41,0.06,3.09039,3.4438,0,0.579113,6.048,4.57614e+06,3.1316e+06,1.4142e+07,0,0,0,2.79545e+08,62.3362,61.308,4.8196,1,1,1.79929,2.00506,0,1.39007,2.1168,9.51014e+06,4.18581e+06,1.71115e+07,0,0,0,0
84.9678,85.139,3.55535,0.36,0.06,3.53328,3.60732,0,0.579138,6.048,4.57614e+06,3.1316e+06,1.61688e+07,0,0,0,2.79545e+08,62.3362,61.308,4.3134,1,1,2.07017,2.11355,0,1.39013,2.1168,9.51014e+06,4.18581e+06,1.96876e+07,0,0,0,0
85.0342,85.139,3.52302,0.45,0.06,3.23727,3.60748,0,0.662137,6.048,4.57614e+06,3.1316e+06,1.48142e+07,0,0,0,2.79545e+08,62.3362,61.308,4.30902,1,1,1.89673,2.11365,0,1.59942,2.1168,9.51014e+06,4.18581e+06,1.80382e+07,0,0,0,0
84.7391,85.139,3.16109,0.42,0.06,3.23741,3.60764,0,0.606664,6.048,4.57614e+06,3.1316e+06,1.48148e+07,0,0,0,2.79545e+08,62.3362,61.308,4.41418,1,1,1.89682,2.11374,0,1.46542,2.1168,9.51014e+06,4.18581e+06,1.8039e+07,0,0,0,0
84.0641,85.139,3.0187,0.35,0.06,3.53374,3.60779,0,0.60669,6.048,4.57614e+06,3.1316e+06,1.61709e+07,0,0,0,2.79545e+08,62.3362,61.308,4.36335,1,1,2.07044,2.11383,0,1.46548,2.1168,9.51014e+06,4.18581e+06,1.96902e+07,0,0,0,0
83.5153,85.139,3.09827,0.35,0.06,3.5339,3.60795,0,0.662224,6.048,4.57614e+06,3.1316e+06,1.61716e+07,0,0,0,2.79545e+08,62.2136,61.308,3.38119,1,1,2.07053,2.11392,0,1.59962,2.1168,9.51014e+06,4.18581e+06,1.96911e+07,0,0,0,0
83.0029,85.139,3.08953,0.34,0.06,3.5024,3.57579,0,0.662252,6.048,4.57614e+06,3.1316e+06,1.60275e+07,0,0,0,2.79545e+08,61.8603,61.308,2.59512,1,1,2.1168,2.17361,0.0121962,1.59969,2.1168,9.51014e+06,4.18581e+06,2.01311e+07,0,0,0,0
82.3546,85.139,2.93078,0.34,0.06,3.50255,3.57595,0,0.656349,6.048,4.57614e+06,3.1316e+06,1.60281e+07,0,0,0,2.79545e+08,61.4838,61.308,2.5094,1,1,2.1168,2.1737,0.0122884,1.63544,2.1168,9.51014e+06,4.18581e+06,2.01311e+07,0,0,0,0
81.5211,85.139,2.72896,0.34,0.06,3.5027,3.5761,0,0.656378,6.048,4.57614e+06,3.1316e+06,1.60288e+07,0,0,0,2.79545e+08,61.0313,61.308,2.35123,1,1,2.1168,2.1738,0.0123809,1.63544,2.1168,9.51014e+06,4.18581e+06,2.01311e+07,0,0,0,0
80.541,85.139,2.56469,0.31,0.06,3.50285,3.57626,0,0.656406,6.048,4.57614e+06,3.1316e+06,1.60295e+07,0,0,0,2.79545e+08,60.5357,61.308,2.1651,1,1,2.1168,2.17389,0.0124734,1.63544,2.1168,9.51014e+06,4.18581e+06,2.01311e+07,0,0,0,0
79.6406,85.139,2.70786,0.29,0.06,3.58476,3.65988,0,0.656435,6.048,4.57614e+06,3.1316e+06,1.64043e+07,0,0,0,2.79545e+08,60.108,61.308,2.17864,1,1,2.1168,2.22711,0.064598,1.63544,2.1168,9.51014e+06,4.18581e+06,2.01311e+07,0,0,0,0
78.6141,85.139,2.55563,0.28,0.06,3.58492,3.66004,0,0.671784,6.048,4.57614e+06,3.1316e+06,1.64051e+07,0,0,0,2.79545e+08,59.6206,61.308,2.27425,1,1,2.1168,2.22721,0.0646928,1.63544,2.1168,9.51014e+06,4.18581e+06,2.01311e+07,0,0,0,0
77.4387,85.139,2.39142,0.31,0.06,3.58507,3.6602,0,0.671813,6.048,4.57614e+06,3.1316e+06,1.64058e+07,0,0,0,2.79545e+08,59.0957,61.308,2.08435,1,1,2.1168,2.2273,0.0647874,1.63544,2.1168,9.51014e+06,4.18581e+06,2.01311e+07,0,0,0,0
76.2424,85.139,2.35105,0.31,0.06,3.58523,3.66035,0,0.671842,6.048,4.57614e+06,3.1316e+06,1.64065e+07,0,0,0,2.79545e+08,58.6111,61.308,2.23176,1,1,2.1168,2.2274,0.0648822,1.63544,2.1168,9.51014e+06,4.18581e+06,2.01311e+07,0,0,0,0
74.5758,85.139,2.03885,0.31,0.06,3.82484,3.90498,0,0.671872,6.048,4.57614e+06,3.1316e+06,1.7503e+07,0,0,0,2.79545e+08,58.0824,61.308,2.18592,1,1,2.1168,2.41927,0.252819,1.63544,2.1168,9.51014e+06,4.18581e+06,2.01311e+07,0,0,0,0
72.5382,85.139,1.63833,0.32,0.06,3.825,3.90515,0,0.716774,6.048,4.57614e+06,3.1316e+06,1.75037e+07,0,0,0,2.79545e+08,57.4873,61.308,1.97568,1,1,2.1168,2.41938,0.252922,1.63544,2.1168,9.51014e+06,4.18581e+06,2.01311e+07,0,0,0,0
70.6515,85.139,1.7653,0.34,0.06,3.82517,3.90532,0,0.716805,6.048,4.57614e+06,3.1316e+06,1.75045e+07,0,0,0,2.79545e+08,56.8984,61.308,1.99216,1,1,2.1168,2.41948,0.253024,1.63544,2.1168,9.51014e+06,4.18581e+06,2.01311e+07,0,0,0,0
69.6744,85.139,2.73399,0.34,0.06,3.82533,3.90549,0,0.716836,6.048,4.57614e+06,3.1316e+06,1.75052e+07,0,0,0,2.79545e+08,56.3969,61.308,2.38973,1,1,2.1168,2.41959,0.253127,1.63544,2.1168,9.51014e+06,4.18581e+06,2.01311e+07,0,0,0,0
69.3937,85.139,3.46861,0.35,0.06,3.8255,3.90566,0,0.716867,6.048,4.57614e+06,3.1316e+06,1.7506e+07,0,0,0,2.79545e+08,56.0419,61.308,2.86048,1,1,2.1168,2.41969,0.25323,1.63544,2.1168,9.51014e+06,4.18581e+06,2.01311e+07,0,0,0,0
68.4683,85.139,2.7431,0.35,0.06,3.70894,3.78666,0,0.716899,6.048,4.57614e+06,3.1316e+06,1.69726e+07,0,0,0,2.79545e+08,55.6779,61.308,3.52695,1,1,2.1168,2.30337,0.139295,1.63544,2.1168,9.51014e+06,4.18581e+06,2.01311e+07,0,0,0,0
67.0965,85.139,2.2815,0.35,0.06,3.7091,3.78682,0,0.695055,6.048,4.57614e+06,3.1316e+06,1.69733e+07,0,0,0,2.79545e+08,55.5438,61.308,5.83958,1,1,2.1168,2.30347,0.139394,1.63544,2.1168,9.51014e+06,4.18581e+06,2.01311e+07,0,0,0,0
65.6322,85.139,1.91486,0.42,0.06,3.39835,3.78699,0,0.695086,6.048,4.57614e+06,3.1316e+06,1.55513e+07,0,0,0,2.79545e+08,55.0377,61.308,3.03936,1,1,2.06717,2.30357,0,1.63544,2.1168,9.51014e+06,4.18581e+06,1.96591e+07,0,0,0,0
64.9022,85.139,2.71008,0.42,0.06,3.3985,3.78715,0,0.636851,6.048,4.57614e+06,3.1316e+06,1.5552e+07,0,0,0,2.79545e+08,54.6755,61.308,3.46959,1,1,2.06726,2.30367,0,1.5971,2.1168,9.51014e+06,4.18581e+06,1.96599e+07,0,0,0,0
63.6829,85.139,2.17838,0.42,0.06,3.31085,3.68948,0,0.636879,6.048,4.57614e+06,3.1316e+06,1.51509e+07,0,0,0,2.79545e+08,54.8491,61.308,4.70054,1,1,1.97223,2.19778,0,1.59717,2.1168,9.51014e+06,4.18581e+06,1.87562e+07,0,0,0,0
61.562,85.139,1.43853,0.39,0.06,3.61391,3.68964,0,0.620454,6.048,4.57614e+06,3.1316e+06,1.65378e+07,0,0,0,2.79545e+08,54.9876,61.308,4.77872,1,1,2.1168,2.19787,0.0359602,1.52375,2.1168,9.51014e+06,4.18581e+06,2.01311e+07,0,0,0,0
60.287,85.139,2.1571,0.5,0.06,3.31114,3.6898,0,0.677247,6.048,4.57614e+06,3.1316e+06,1.51522e+07,0,0,0,2.79545e+08,54.9043,61.308,3.6894,1,1,1.9724,2.19797,0,1.63544,2.1168,9.51014e+06,4.18581e+06,1.87578e+07,0,0,0,0
61.1878,85.139,4.5294,0.45,0.06,3.31128,3.68996,0,0.620508,6.048,4.57614e+06,3.1316e+06,1.51529e+07,0,0,0,2.79545e+08,55.0308,61.308,6.08582,1,1,1.97249,2.19806,0,1.52388,2.1168,9.51014e+06,4.18581e+06,1.87586e+07,0,0,0,0
62.6521,85.139,4.97812,0.46,0.06,3.06204,3.41221,0,0.620535,6.048,4.57614e+06,3.1316e+06,1.40123e+07,0,0,0,2.79545e+08,55.7529,61.308,7.09325,1,1,1.77444,1.97736,0,1.52394,2.1168,9.51014e+06,4.18581e+06,1.68751e+07,0,0,0,0
63.7839,85.139,4.9681,0.23,0.06,3.34232,3.41236,0,0.573826,6.048,4.57614e+06,3.1316e+06,1.52949e+07,0,0,0,2.79545e+08,57.2357,61.308,8.53863,1,1,1.93686,1.97745,0,1.37093,2.1168,9.51014e+06,4.18581e+06,1.84198e+07,0,0,0,0
64.3092,85.139,4.30253,0.26,0.06,3.34247,3.41251,0,0.626352,6.048,4.57614e+06,3.1316e+06,1.52956e+07,0,0,0,2.79545e+08,58.9161,61.308,8.90633,1,1,1.93694,1.97753,0,1.49642,2.1168,9.51014e+06,4.18581e+06,1.84206e+07,0,0,0,0
64.2627,85.139,3.61513,0.26,0.06,3.34261,3.41266,0,0.626379,6.048,4.57614e+06,3.1316e+06,1.52963e+07,0,0,0,2.79545e+08,59.549,61.308,6.8545,1,1,1.93703,1.97762,0,1.49648,2.1168,9.51014e+06,4.18581e+06,1.84214e+07,0,0,0,0
66.6009,85.139,6.14905,0.25,0.06,3.34276,3.41281,0,0.626406,6.048,4.57614e+06,3.1316e+06,1.52969e+07,0,0,0,2.79545e+08,60.3435,61.308,5.65704,1,1,1.93711,1.9777,0,1.49655,2.1168,9.51014e+06,4.18581e+06,1.84222e+07,0,0,0,0
70.8971,85.139,8.59715,0.3,0.06,3.44761,3.51986,0,0.626433,6.048,4.57614e+06,3.1316e+06,1.57767e+07,0,0,0,2.79545e+08,60.8973,61.308,6.48368,1,1,1.99982,2.04173,0,1.49661,2.1168,9.51014e+06,4.18581e+06,1.90186e+07,0,0,0,0
75.1595,85.139,8.47423,0.27,0.06,3.44773,3.51998,0,0.646083,6.048,4.57614e+06,3.1316e+06,1.57773e+07,0,0,0,2.79545e+08,61.1381,61.308,6.36223,1,1,1.99989,2.0418,0,1.54506,2.1168,9.51014e+06,4.18581e+06,1.90193e+07,0,0,0,0
76.6598,85.139,5.54441,0.11,0.06,3.44785,3.5201,0,0.646105,6.048,4.57614e+06,3.1316e+06,1.57779e+07,0,0,0,2.79545e+08,60.9289,61.308,3.41845,1,1,1.99996,2.04187,0,1.54512,2.1168,9.51014e+06,4.18581e+06,1.90199e+07,0,0,0,0
77.4743,85.139,4.80312,0.25,0.06,3.44797,3.52023,0,0.646128,6.048,4.57614e+06,3.1316e+06,1.57784e+07,0,0,0,2.79545e+08,60.5986,61.308,2.5097,1,1,2.00003,2.04194,0,1.54517,2.1168,9.51014e+06,4.18581e+06,1.90206e+07,0,0,0,0
78.8083,85.139,5.65189,0.27,0.06,3.78441,3.86372,0,0.64615,6.048,4.57614e+06,3.1316e+06,1.7318e+07,0,0,0,2.79545e+08,60.5486,61.308,3.65235,1,1,2.1168,2.28211,0.118472,1.54523,2.1168,9.51014e+06,4.18581e+06,2.01311e+07,0,0,0,0
81.2482,85.139,6.6795,0.29,0.06,3.78455,3.86385,0,0.709199,6.048,4.57614e+06,3.1316e+06,1.73186e+07,0,0,0,2.79545e+08,60.424,61.308,3.31264,1,1,2.1168,2.28219,0.11855,1.63544,2.1168,9.51014e+06,4.18581e+06,2.01311e+07,0,0,0,0
81.4872,85.139,4.56407,0.01,0.06,3.78468,3.86399,0,0.709224,6.048,4.57614e+06,3.1316e+06,1.73192e+07,0,0,0,2.79545e+08,60.2465,61.308,2.95366,1,1,2.1168,2.28227,0.118628,1.63544,2.1168,9.51014e+06,4.18581e+06,2.01311e+07,0,0,0,0
84.5174,85.139,7.50354,0.01,0.06,3.78481,3.86412,0,0.709249,6.048,4.57614e+06,3.1316e+06,1.73198e+07,0,0,0,2.79545e+08,60.2216,61.308,3.58248,1,1,2.1168,2.28235,0.118706,1.63544,2.1168,9.51014e+06,4.18581e+06,2.01311e+07,0,0,0,0
85.139,85.139,5.55072,0.3,0.06,3.30518,3.37444,0,0.709273,6.048,4.57614e+06,3.1316e+06,1.51249e+07,0,0,0,2.79545e+08,60.1871,61.308,4.13072,1,1,1.91994,1.96017,0,1.63544,2.1168,9.51014e+06,4.18581e+06,1.82589e+07,0,0,0,0
85.139,85.139,5.41472,0,0.06,3.72865,3.37455,0,0.61939,6.048,4.57614e+06,3.1316e+06,1.70628e+07,0,0,0,2.79545e+08,60.3036,61.308,4.66167,1,1,1.49665,1.96024,0,1.48335,2.1168,9.51014e+06,4.18581e+06,1.42333e+07,0,0,0,0
85.139,85.139,6.21165,0.01,0.06,3.30541,3.37467,0,0.698749,6.048,4.57614e+06,3.1316e+06,1.5126e+07,0,0,0,2.79545e+08,60.5771,61.308,5.19624,1,1,1.92007,1.96031,0,1.15631,2.1168,9.51014e+06,4.18581e+06,1.82602e+07,0,0,0,0
85.139,85.139,5.31115,0.29,0.06,3.30552,3.37479,0,0.619433,6.048,4.57614e+06,3.1316e+06,1.51265e+07,0,0,0,2.79545e+08,60.5327,61.308,4.3123,1,1,1.92014,1.96038,0,1.48345,2.1168,9.51014e+06,4.18581e+06,1.82608e+07,0,0,0,0
85.139,85.139,4.3771,0.31,0.06,3.30564,3.37491,0,0.619455,6.048,4.57614e+06,3.1316e+06,1.5127e+07,0,0,0,2.79545e+08,60.2739,61.308,3.57498,1,1,1.92021,1.96045,0,1.4835,2.1168,9.51014e+06,4.18581e+06,1.82614e+07,0,0,0,0
85.139,85.139,5.04319,0.31,0.06,3.42654,3.49834,0,0.619476,6.048,4.57614e+06,3.1316e+06,1.56803e+07,0,0,0,2.79545e+08,60.1908,61.308,4.37732,1,1,1.99751,2.03936,0,1.48355,2.1168,9.51014e+06,4.18581e+06,1.89966e+07,0,0,0,0
85.139,85.139,5.31512,0.3,0.06,3.42666,3.49846,0,0.642133,6.048,4.57614e+06,3.1316e+06,1.56808e+07,0,0,0,2.79545e+08,60.2549,61.308,5.63828,1,1,1.99758,2.03943,0,1.54327,2.1168,9.51014e+06,4.18581e+06,1.89972e+07,0,0,0,0
85.139,85.139,4.06515,0.31,0.06,3.42678,3.49858,0,0.642156,6.048,4.57614e+06,3.1316e+06,1.56814e+07,0,0,0,2.79545e+08,59.8954,61.308,3.39054,1,1,1.99765,2.03951,0,1.54333,2.1168,9.51014e+06,4.18581e+06,1.89979e+07,0,0,0,0
84.8943,85.139,3.49089,0.29,0.06,3.4269,3.49871,0,0.642178,6.048,4.57614e+06,3.1316e+06,1.56819e+07,0,0,0,2.79545e+08,59.6078,61.308,3.69564,1,1,1.99771,2.03958,0,1.54338,2.1168,9.51014e+06,4.18581e+06,1.89986e+07,0,0,0,0
85.139,85.139,4.36503,0.66,0.06,3.09649,3.45061,0,0.6422,6.048,4.57614e+06,3.1316e+06,1.417e+07,0,0,0,2.79545e+08,59.5012,61.308,3.91071,1,1,1.80285,2.00902,0,1.54343,2.1168,9.51014e+06,4.18581e+06,1.71453e+07,0,0,0,0
84.9861,85.139,3.54694,0.27,0.06,3.3799,3.45073,0,0.580282,6.048,4.57614e+06,3.1316e+06,1.54669e+07,0,0,0,2.79545e+08,59.2865,61.308,3.3474,1,1,1.96785,2.00909,0,1.39288,2.1168,9.51014e+06,4.18581e+06,1.87146e+07,0,0,0,0
84.6861,85.139,3.12777,0.55,0.06,3.09671,3.45085,0,0.633393,6.048,4.57614e+06,3.1316e+06,1.4171e+07,0,0,0,2.79545e+08,59.0302,61.308,2.96841,1,1,1.80297,2.00916,0,1.52036,2.1168,9.51014e+06,4.18581e+06,1.71465e+07,0,0,0,0
84.0993,85.139,2.81251,0.49,0.06,3.09682,3.45097,0,0.580323,6.048,4.57614e+06,3.1316e+06,1.41714e+07,0,0,0,2.79545e+08,58.7048,61.308,2.66,1,1,1.80303,2.00923,0,1.39298,2.1168,9.51014e+06,4.18581e+06,1.71471e+07,0,0,0,0
83.4975,85.139,3.17432,0.38,0.06,3.5406,3.6148,0,0.580343,6.048,4.57614e+06,3.1316e+06,1.62023e+07,0,0,0,2.79545e+08,58.4277,61.308,2.81111,1,1,2.07446,2.11793,0,1.39302,2.1168,9.51014e+06,4.18581e+06,1.97284e+07,0,0,0,0
82.7856,85.139,2.99965,0.26,0.06,3.54073,3.61492,0,0.663509,6.048,4.57614e+06,3.1316e+06,1.62028e+07,0,0,0,2.79545e+08,58.1026,61.308,2.83428,1,1,2.07453,2.11801,0,1.60273,2.1168,9.51014e+06,4.18581e+06,1.97291e+07,0,0,0,0
81.9659,85.139,2.86718,0.24,0.06,3.54085,3.61505,0,0.663532,6.048,4.57614e+06,3.1316e+06,1.62034e+07,0,0,0,2.79545e+08,57.8041,61.308,2.84932,1,1,2.07461,2.11808,0,1.60279,2.1168,9.51014e+06,4.18581e+06,1.97298e+07,0,0,0,0
81.0326,85.139,2.73617,0.18,0.06,3.54097,3.61517,0,0.663555,6.048,4.57614e+06,3.1316e+06,1.6204e+07,0,0,0,2.79545e+08,57.5083,61.308,2.75131,1,1,2.07468,2.11815,0,1.60284,2.1168,9.51014e+06,4.18581e+06,1.97305e+07,0,0,0,0
79.9456,85.139,2.54002,0.04,0.06,3.5411,3.6153,0,0.663578,6.048,4.57614e+06,3.1316e+06,1.62045e+07,0,0,0,2.79545e+08,57.1266,61.308,2.31366,1,1,2.07475,2.11823,0,1.6029,2.1168,9.51014e+06,4.18581e+06,1.97312e+07,0,0,0,0
78.3669,85.139,2.33422,0,0.06,3.93286,3.58305,0,0.663602,6.048,4.57614e+06,3.1316e+06,1.79973e+07,0,0,0,2.79545e+08,56.6573,61.308,1.81284,1,1,1.70996,2.17802,0,1.60295,2.1168,9.51014e+06,4.18581e+06,1.62619e+07,0,0,0,0
76.9557,85.139,2.13125,0.19,0.06,3.50963,3.58317,0,0.737019,6.048,4.57614e+06,3.1316e+06,1.60605e+07,0,0,0,2.79545e+08,56.1119,61.308,1.78439,1,1,2.1168,2.17809,0.0165899,1.32111,2.1168,9.51014e+06,4.18581e+06,2.01311e+07,0,0,0,0
75.0177,85.139,1.9325,0,0.06,3.93311,3.5833,0,0.657704,6.048,4.57614e+06,3.1316e+06,1.79984e+07,0,0,0,2.79545e+08,55.5469,61.308,1.60384,1,1,1.7101,2.17817,0,1.63544,2.1168,9.51014e+06,4.18581e+06,1.62633e+07,0,0,0,0
73.0354,85.139,1.82834,0,0.06,3.93323,3.58342,0,0.737065,6.048,4.57614e+06,3.1316e+06,1.7999e+07,0,0,0,2.79545e+08,54.8129,61.308,1.585,1,1,1.71018,2.17825,0,1.32123,2.1168,9.51014e+06,4.18581e+06,1.6264e+07,0,0,0,0
71.3394,85.139,1.80842,0.01,0.06,3.59191,3.66718,0,0.737088,6.048,4.57614e+06,3.1316e+06,1.64371e+07,0,0,0,2.79545e+08,54.1635,61.308,1.49901,1,1,2.1168,2.23155,0.0689488,1.32128,2.1168,9.51014e+06,4.18581e+06,2.01311e+07,0,0,0,0
69.2705,85.139,1.76611,0,0.06,4.0154,3.66731,0,0.673124,6.048,4.57614e+06,3.1316e+06,1.8375e+07,0,0,0,2.79545e+08,53.4347,61.308,1.57503,1,1,1.76247,2.23163,0,1.63544,2.1168,9.51014e+06,4.18581e+06,1.67613e+07,0,0,0,0
67.1172,85.139,1.6497,0,0.06,4.01552,3.66743,0,0.752485,6.048,4.57614e+06,3.1316e+06,1.83756e+07,0,0,0,2.79545e+08,52.6189,61.308,1.49747,1,1,1.76254,2.23171,0,1.36168,2.1168,9.51014e+06,4.18581e+06,1.6762e+07,0,0,0,0
64.861,85.139,1.51417,0,0.06,4.01565,3.66756,0,0.752509,6.048,4.57614e+06,3.1316e+06,1.83761e+07,0,0,0,2.79545e+08,51.8182,61.308,1.39535,1,1,1.76262,2.23178,0,1.36174,2.1168,9.51014e+06,4.18581e+06,1.67627e+07,0,0,0,0
62.5695,85.139,1.65669,0,0.06,4.25569,3.91264,0,0.752532,6.048,4.57614e+06,3.1316e+06,1.94746e+07,0,0,0,2.79545e+08,50.653,61.308,1.41091,1,1,1.9509,2.42402,0,1.3618,2.1168,9.51014e+06,4.18581e+06,1.85534e+07,0,0,0,0
60.0664,85.139,1.43192,0,0.06,4.25583,3.91278,0,0.797517,6.048,4.57614e+06,3.1316e+06,1.94752e+07,0,0,0,2.79545e+08,49.6001,61.308,1.00762,1,1,1.95099,2.4241,0,1.50727,2.1168,9.51014e+06,4.18581e+06,1.85542e+07,0,0,0,0
57.6908,85.139,1.54022,0,0.06,4.25596,3.91291,0,0.797542,6.048,4.57614e+06,3.1316e+06,1.94758e+07,0,0,0,2.79545e+08,48.3136,61.308,1.24138,1,1,1.95107,2.42419,0,1.50733,2.1168,9.51014e+06,4.18581e+06,1.85549e+07,0,0,0,0
55.0991,85.139,1.27597,0,0.06,4.25609,3.91305,0,0.797567,6.048,4.57614e+06,3.1316e+06,1.94765e+07,0,0,0,2.79545e+08,47.5228,61.308,0.860268,1,1,1.95115,2.42427,0,1.5074,2.1168,9.51014e+06,4.18581e+06,1.85557e+07,0,0,0,0
52.8539,85.139,1.57566,0,0.06,4.25623,3.91318,0,0.797592,6.048,4.57614e+06,3.1316e+06,1.94771e+07,0,0,0,2.79545e+08,46.5674,61.308,1.68943,1,1,1.95123,2.42435,0,1.50746,2.1168,9.51014e+06,4.18581e+06,1.85565e+07,0,0,0,0
