0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.8136,3.01787,0,0,0.724741,0.070767,0.36288,3.6288,53.2115,1.1697,0,0,0.227928,0.299455,0,0.66528,12.849,1,0.851479,0.36288,0,14.1627,6.07457,7.59952,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01803,1.26841,1.53435,2.01336,0.42336,0,0.42336,460.49,0,0.503893,0,0,0.765167,0.261274,1.028160,1,0,9.61288,0,0,0,9.61288,0
40.0759,2.97628,0,0,0.670075,0.0686033,0.36288,3.6288,51.8971,1.22906,0,0,0.21137,0.296757,0,0.66528,12.849,1,0.893228,0.36288,0,13.5807,6.07457,6.97578,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01813,1.10288,1.53435,1.81406,0.42336,0,0.42336,460.49,0,0.444632,0,0,0.672036,0.227405,1.028160,1,0,8.78985,0,0,0,8.78985,0
37.4049,2.9302,0,0,0.684953,0.0628386,0.36288,3.6288,50.6973,1.13847,0,0,0.234735,0.296071,0,0.66528,12.849,1,0.939472,0.36288,0,12.9166,6.14934,6.19069,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01824,1.36416,1.54929,2.06052,0.42336,0,0.42336,460.49,0,0.535318,0,0,0.762723,0.227405,1.028160,1,0,8.25121,0,0,0,8.25121,0
34.5788,3.05172,0,0,0.640423,0.0519558,0.36288,3.6288,49.2999,1.3017,0,0,0.214731,0.310435,0,0.66528,12.849,1,1.0483,0.36288,0,15.624,6.25041,8.68814,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01835,1.23316,1.57142,1.9075,0.42336,0,0.42336,460.49,0,0.391737,0,0,0.619142,0.227405,1.028160,1,0,10.5956,0,0,0,10.5956,0
31.7275,2.98938,0,0,0.553172,0.0521482,0.36288,3.6288,47.8206,1.35937,0,0,0.18748,0.307359,0,0.66528,12.849,1,1.11081,0.36288,0,14.5677,6.19248,7.62732,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20109,1.12876,1.56017,1.9971,0.42336,0,0.42336,460.49,0,0.334073,0,0,0.561478,0.227405,1.028160,1,0,9.62442,0,0,0,9.62442,0
28.9849,2.91845,0,0,0.588984,0.0503352,0.36288,3.6288,46.3579,1.34506,0,0,0.185947,0.303611,0,0.66528,12.849,1,1.18191,0.36288,0,13.6083,6.19248,6.59683,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20121,1.18966,1.56017,2.03513,0.42336,0,0.42336,460.49,0,0.348383,0,0,0.552805,0.204422,1.028160,1,0,8.63196,0,0,0,8.63196,0
26.6099,2.84108,0,0,0.884021,0.0550503,0.36288,3.6288,45.0456,1.23581,0,0,0.221408,0.297892,0,0.66528,12.849,1,1.25945,0.36288,0,20.095,6.13311,13.0653,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20133,1.26427,1.55288,2.11713,0.42336,0,0.42336,460.49,0,0.457625,0,0,0.662048,0.204422,1.028160,1,0,15.1824,0,0,0,15.1824,0
24.4687,2.76539,0,0,1.03911,0.0520464,0.36288,3.6288,43.7467,1.27147,0,0,0.259923,0.287365,0,0.66528,12.849,1,1.33531,0.36288,0,20.3119,5.33446,14.005,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20144,1.06133,1.46557,2.00162,0.42336,0,0.42336,460.49,0,0.42197,0,0,0.626392,0.204422,1.028160,1,0,16.0066,0,0,0,16.0066,0
22.2644,2.61532,0,0,0.812048,0.0381348,0.36288,3.6288,42.8797,0.941725,0,0,0.356965,0.282267,0,0.66528,12.849,1,1.37336,0.36288,0,15.0238,4.8468,9.16647,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20156,0.849694,1.41375,1.84193,0.42336,0,0.42336,460.49,0,0.751715,0,0,0.956138,0.204422,1.028160,1,0,11.0084,0,0,0,11.0084,0
20.0518,2.52921,0,0,0.716515,0.0369733,0.36288,3.6288,41.4972,1.30968,0,0,0.207167,0.279951,0,0.66528,12.849,1,1.45963,0.36288,0,15.3889,4.8468,9.44532,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09595,0.65265,1.41375,1.55138,0.42336,0,0.42336,460.49,0,0.383759,0,0,0.600277,0.216518,1.028160,1,0,10.9967,0,0,0,10.9967,0
17.814,2.43116,0,0,0.5921,0.0358718,0.36288,3.6288,40.0273,1.3762,0,0,0.182512,0.276258,0,0.66528,12.849,1,1.55786,0.36288,0,14.2085,4.8468,8.1667,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09606,0.604403,1.41375,1.50324,0.42336,0,0.42336,460.49,0,0.317239,0,0,0.533758,0.216518,1.028160,1,0,9.66994,0,0,0,9.66994,0
16.1502,2.31756,0,0,1.09788,0.0812102,0.36288,3.6288,38.9132,1.1919,0,0,0.288403,0.210589,0,0.66528,12.849,1,1.67162,0.36288,0,21.6676,3.93124,16.4276,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09617,0.86479,1.07288,2.10461,0.42336,0,0.42336,460.49,0,0.501543,0,0,0.718061,0.216518,1.028160,1,0,18.5322,0,0,0,18.5322,0
15.0839,2.17044,0,0,1.56599,0.0989642,0.36288,3.6288,38.0923,0.914034,0,0,0.282402,0.189297,0,0.66528,12.849,1,1.72679,0.36288,0,26.5224,4.32944,20.829,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09629,1.15762,0.944012,2.52641,0.42336,0,0.42336,460.49,0,0.731946,0,0,0.948465,0.216518,1.028160,1,0,23.3554,0,0,0,23.3554,0
13.8849,2.10462,0,0,1.39533,0.126898,0.36288,3.6288,36.9314,1.17098,0,0,0.192914,0.182745,0,0.66528,12.849,1,1.79278,0.36288,0,23.3423,4.38785,17.5245,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00203,0.967355,1.01842,2.16748,0.42336,0,0.42336,460.49,0,0.475096,0,0,0.691615,0.216518,1.028160,1,0,19.692,0,0,0,19.692,0
13.2148,2.02429,0,0,1.84075,0.123697,0.36288,3.6288,36.5717,0.618016,0,0,0.438986,0.180715,0,0.66528,12.849,1,1.87327,0.36288,0,31.2305,4.38785,25.3323,0.84672,12.849,0.84672,3695.15,0,0,0,0.73529,2.00213,1.71947,1.01842,3.43847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76345,0.73529,1.028160,1,0,28.7707,0,0,0,28.7707,0
15.7351,1.97621,0,0,4.98135,0.121909,0.36288,3.6288,36.7938,0.618114,0,0,1.02035,0.180085,0,0.66528,12.849,1,1.92151,0.36288,0,93.2779,4.38785,87.3314,0.84672,12.849,0.84672,3695.15,0,0,0,2.15783,2.00224,2.99689,1.01842,6.13854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18599,2.15783,1.028160,1,0,93.4699,0,0,0,93.4699,0
16.187,1.80648,0,0,2.78434,0.163075,0.36288,3.6288,35.9459,0.975033,0,0,0.311825,0.184747,0,0.66528,12.849,1,1.47514,0.36288,0,68.2906,4.35166,62.8266,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.00235,2.10592,1.04248,3.35851,0.42336,0,0.42336,460.49,0,0.718407,0,0,1.01113,0.292723,1.028160,1,0,66.1851,0,0,0,66.1851,0
20.1032,1.82953,0,0,6.27896,0.170398,0.36288,3.6288,35.7997,0.66528,0,0,0.703054,0.183935,0,0.66528,12.849,1,1.45225,0.36288,0,139.542,4.34563,134.107,0.84672,12.849,0.84672,3695.15,0,0,0,1.26185,2.08421,2.97184,1.04649,5.27143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29001,1.26185,1.028160,1,0,139.378,0,0,0,139.378,0
22.9384,2.00221,0,0,5.37424,0.173925,0.36288,3.6288,34.8358,1.02652,0,0,0.242672,0.18007,0,0.66528,12.849,1,1.27972,0.36288,0,82.9086,4.11794,77.8738,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.08431,2.15228,1.00875,3.64032,0.42336,0,0.42336,460.49,0,0.666922,0,0,1.0794,0.412474,1.028160,1,0,81.5141,0,0,0,81.5141,0
25.0748,2.1037,0,0,4.77502,0.172056,0.36288,3.6288,34.1853,0.896339,0,0,0.419452,0.173615,0,0.66528,12.849,1,1.17839,0.36288,0,64.5403,3.81434,59.9104,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.08441,1.99291,0.958427,3.53137,0.42336,0,0.42336,460.49,0,0.797101,0,0,1.20957,0.412474,1.028160,1,0,63.4418,0,0,0,63.4418,0
28.3741,2.17018,0,0,6.00794,0.17559,0.36288,3.6288,34.06,0.66528,0,0,0.721841,0.181824,0,0.66528,12.849,1,1.11206,0.36288,0,92.9275,3.91531,88.263,0.84672,12.849,0.84672,3695.15,0,0,0,0.633519,2.08451,4.02215,1.02847,5.71171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66168,0.633519,1.028160,1,0,93.9747,0,0,0,93.9747,0
29.9973,2.57264,0,0,4.74016,0.181362,0.36288,3.6288,34.418,0.470962,0,0,1.02295,0.194016,0,0.66528,12.849,1,1.165,0.36288,0,82.4299,4.04995,77.5778,0.84672,12.849,0.84672,3695.15,0,0,0,1.40936,2.08461,5.82998,1.12186,8.20209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43752,1.40936,1.028160,1,0,85.7799,0,0,0,85.7799,0
31.1768,2.61687,0,0,4.34457,0.185394,0.36288,3.6288,34.5752,0.471038,0,0,0.822965,0.194707,0,0.66528,12.849,1,1.1209,0.36288,0,131.223,4.04995,126.415,0.84672,12.849,0.84672,3695.15,0,0,0,0.811961,1.85866,5.05036,1.12186,6.59912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84012,0.811961,1.028160,1,0,133.015,0,0,0,133.015,0
31.7647,2.64699,0,0,3.78607,0.188314,0.36288,3.6288,34.6365,0.471114,0,0,0.727409,0.195011,0,0.66528,12.849,1,1.09091,0.36288,0,87.9448,4.04995,83.1668,0.84672,12.849,0.84672,3695.15,0,0,0,0.909256,1.85874,4.06047,1.12186,5.70661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93742,0.909256,1.028160,1,0,88.8735,0,0,0,88.8735,0
31.903,2.66146,0,0,3.35494,0.192233,0.36288,3.6288,34.6083,0.47119,0,0,0.615916,0.172943,0,0.66528,12.849,1,1.07658,0.36288,0,79.0154,3.6199,74.6818,0.84672,12.849,0.84672,3695.15,0,0,0,0.668088,1.85882,3.57779,1.00695,5.09775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69625,0.668088,1.028160,1,0,79.7795,0,0,0,79.7795,0
33.7085,2.89537,0,0,5.25003,0.186324,0.36288,3.6288,35.0955,0.66528,0,0,1.30204,0.149556,0,0.66528,12.849,1,1.16611,0.36288,0,87.1707,3.57745,82.79,0.84672,12.849,0.84672,3695.15,0,0,0,0.971611,1.85891,5.67269,1.00712,7.49609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99977,0.971611,1.028160,1,0,90.2861,0,0,0,90.2861,0
33.2765,2.94069,0,0,3.06215,0.190564,0.36288,3.6288,36.2617,0.66528,0,0,1.98171,0.150278,0,0.66528,12.849,1,1.12093,0.36288,0,82.976,3.57745,78.6405,0.84672,12.849,0.84672,3695.15,0,0,0,1.54945,2.09425,6.98316,1.00712,9.61974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57761,1.54945,1.028160,1,0,88.2602,0,0,0,88.2602,0
34.2942,2.9303,0,0,4.50527,0.194435,0.36288,3.6288,36.8503,0.66528,0,0,1.40283,0.148939,0,0.66528,12.849,1,1.13147,0.36288,0,130.223,3.59934,125.855,0.84672,12.849,0.84672,3695.15,0,0,0,1.97012,2.09434,7.18523,0.997533,10.2522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99828,1.97012,1.028160,1,0,136.107,0,0,0,136.107,0
36.1803,2.95483,0,0,5.44087,0.236999,0.36288,3.6288,37.5473,0.66528,0,0,1.51039,0.148127,0,0.66528,12.849,1,1.10709,0.36288,0,113.267,3.67404,108.849,0.84672,12.849,0.84672,3695.15,0,0,0,3.27825,2.09443,7.62255,0.970868,12.0244,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30641,3.27825,1.028160,1,0,120.873,0,0,0,120.873,0
37.8254,2.39494,0,0,4.60886,0.205912,0.36288,3.6288,37.5004,0.66528,0,0,0.717274,0.0988937,0,0.66528,12.849,1,0.850535,0.36288,0,150.579,2.82124,147.27,0.84672,12.849,0.84672,3695.15,0,0,0,1.38306,2.09453,7.42706,0.75438,10.1503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41122,1.38306,1.028160,1,0,157.42,0,0,0,157.42,0
38.0423,2.42265,0,0,3.21237,0.209963,0.36288,3.6288,37.7549,0.66528,0,0,1.01867,0.0988491,0,0.66528,12.849,1,0.822955,0.36288,0,112.12,2.82124,108.839,0.84672,12.849,0.84672,3695.15,0,0,0,1.01669,2.06475,5.24621,0.75438,7.57328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04485,1.01669,1.028160,1,0,116.412,0,0,0,116.412,0
39.4544,2.42625,0,0,4.39909,0.197898,0.36288,3.6288,38.53,0.66528,0,0,1.54203,0.101666,0,0.66528,12.849,1,0.81948,0.36288,0,165.375,2.86706,162.051,0.84672,12.849,0.84672,3695.15,0,0,0,1.79042,2.06484,6.69109,0.761902,9.78445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81858,1.79042,1.028160,1,0,171.836,0,0,0,171.836,0
40.4936,2.44847,0,0,4.03466,0.184091,0.36288,3.6288,39.1199,0.66528,0,0,1.3611,0.105882,0,0.66528,12.849,1,0.797388,0.36288,0,116.319,2.92813,112.957,0.84672,12.849,0.84672,3695.15,0,0,0,1.48224,2.06492,5.82526,0.771932,8.60049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5104,1.48224,1.028160,1,0,121.557,0,0,0,121.557,0
41.773,2.46411,0,0,4.28833,0.181898,0.36288,3.6288,39.8822,0.66528,0,0,1.54209,0.114492,0,0.66528,12.849,1,0.781884,0.36288,0,151.158,3.51253,147.226,0.84672,12.849,0.84672,3695.15,0,0,0,1.74677,2.065,6.24216,0.827809,9.22611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77493,1.74677,1.028160,1,0,156.452,0,0,0,156.452,0
42.6336,2.84308,0,0,4.24781,0.181268,0.36288,3.6288,40.7568,0.468852,0,0,1.46479,0.121373,0,0.66528,12.849,1,0.874504,0.36288,0,120.749,3.95083,116.287,0.84672,12.849,0.84672,3695.15,0,0,0,1.46323,2.06508,6.19587,0.869717,8.85446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49139,1.46323,1.028160,1,0,125.141,0,0,0,125.141,0
43.0505,2.85674,0,0,3.81963,0.183094,0.36288,3.6288,41.4834,0.468928,0,0,1.31794,0.122407,0,0.66528,12.849,1,0.86097,0.36288,0,100.685,3.95083,96.2356,0.84672,12.849,0.84672,3695.15,0,0,0,1.21395,1.85327,5.10629,0.869717,7.3038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24211,1.21395,1.028160,1,0,103.539,0,0,0,103.539,0
43.5456,2.86326,0,0,3.88569,0.164463,0.36288,3.6288,42.2358,0.469004,0,0,1.3476,0.12614,0,0.66528,12.849,1,0.854579,0.36288,0,117.145,3.74556,112.907,0.84672,12.849,0.84672,3695.15,0,0,0,1.74889,1.85335,5.4713,0.950354,8.12318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77705,1.74889,1.028160,1,0,121.031,0,0,0,121.031,0
43.7463,2.87087,0,0,3.59948,0.16504,0.36288,3.6288,42.7048,0.46908,0,0,1.06967,0.131682,0,0.66528,12.849,1,0.847106,0.36288,0,101.802,3.64293,97.6745,0.84672,12.849,0.84672,3695.15,0,0,0,1.22162,1.85343,5.13278,0.955749,7.25208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24978,1.22162,1.028160,1,0,104.927,0,0,0,104.927,0
43.0753,2.83887,0,0,2.65113,0.120368,0.36288,3.6288,43.1595,0.440314,0,0,1.06433,0.16929,0,0.66528,12.849,1,0.833822,0.36288,0,89.7074,3.19074,86.0457,0.84672,12.849,0.84672,3695.15,0,0,0,1.67702,1.85352,3.91627,0.895121,6.55169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70518,1.67702,1.028160,1,0,92.5974,0,0,0,92.5974,0
42.2078,2.82897,0,0,2.42917,0.104823,0.36288,3.6288,43.4539,0.440388,0,0,0.925121,0.190334,0,0.66528,12.849,1,0.843856,0.36288,0,79.5969,3.81192,75.304,0.84672,12.849,0.84672,3695.15,0,0,0,1.3164,1.82281,3.14405,0.940371,5.34289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34456,1.3164,1.028160,1,0,80.6469,0,0,0,80.6469,0
41.1596,2.81577,0,0,2.23182,0.101362,0.36288,3.6288,43.6428,0.440463,0,0,0.823655,0.194261,0,0.66528,12.849,1,0.857182,0.36288,0,68.5308,3.91545,64.121,0.84672,12.849,0.84672,3695.15,0,0,0,1.11308,1.82289,2.82203,0.947913,4.81009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14124,1.11308,1.028160,1,0,68.9311,0,0,0,68.9311,0
40.0907,2.79923,0,0,2.19332,0.100124,0.36288,3.6288,43.8118,0.440538,0,0,0.804152,0.19461,0,0.66528,12.849,1,0.873849,0.36288,0,54.1975,3.91545,49.7711,0.84672,12.849,0.84672,3695.15,0,0,0,1.08388,1.82297,2.82931,0.947913,4.78824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11204,1.08388,1.028160,1,0,54.5593,0,0,0,54.5593,0
38.8351,2.89843,0,0,2.09004,0.0843856,0.36288,3.6288,43.8744,0.542912,0,0,0.800757,0.195263,0,0.66528,12.849,1,0.928941,0.36288,0,57.3131,4.24656,52.5005,0.84672,12.849,0.84672,3695.15,0,0,0,1.51127,1.82305,2.98451,0.998799,5.32003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53943,1.51127,1.028160,1,0,57.8205,0,0,0,57.8205,0
37.4129,2.87596,0,0,1.89741,0.080785,0.36288,3.6288,43.9003,0.542991,0,0,0.764334,0.195435,0,0.66528,12.849,1,0.951543,0.36288,0,56.2405,4.30175,51.3501,0.84672,12.849,0.84672,3695.15,0,0,0,0.90771,1.93106,2.88728,1.00728,4.71877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93587,0.90771,1.028160,1,0,56.0689,0,0,0,56.0689,0
35.8088,2.84914,0,0,1.68744,0.0794532,0.36288,3.6288,43.8431,0.54307,0,0,0.681323,0.195483,0,0.66528,12.849,1,0.978502,0.36288,0,49.1571,4.30175,44.2397,0.84672,12.849,0.84672,3695.15,0,0,0,0.656882,1.93115,2.72369,1.00728,4.30444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68504,0.656882,1.028160,1,0,48.5442,0,0,0,48.5442,0
34.0928,2.81698,0,0,1.53091,0.0671056,0.36288,3.6288,43.7767,0.543148,0,0,0.681566,0.204814,0,0.66528,12.849,1,1.01079,0.36288,0,43.638,4.47496,38.5152,0.84672,12.849,0.84672,3695.15,0,0,0,0.85034,1.93123,2.66352,1.05015,4.39494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8785,0.85034,1.028160,1,0,42.9101,0,0,0,42.9101,0
33.5264,2.78013,0,0,2.63989,0.0633011,0.36288,3.6288,43.8819,0.543228,0,0,0.867713,0.21925,0,0.66528,12.849,1,1.04778,0.36288,0,54.7825,4.81693,49.2807,0.84672,12.849,0.84672,3695.15,0,0,0,1.43392,1.93132,4.0127,1.16902,6.20892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46208,1.43392,1.028160,1,0,55.4896,0,0,0,55.4896,0
33.7477,2.74538,0,0,3.38032,0.0507092,0.36288,3.6288,44.1014,0.599542,0,0,1.04627,0.227238,0,0.66528,12.849,1,1.05217,0.36288,0,61.068,4.87684,55.5019,0.84672,12.849,0.84672,3695.15,0,0,0,2.04646,1.9314,5.13009,1.21588,7.89207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07462,2.04646,1.028160,1,0,63.394,0,0,0,63.394,0
33.7335,2.75048,0,0,3.1274,0.0282362,0.36288,3.6288,44.2985,0.599624,0,0,1.03537,0.238633,0,0.66528,12.849,1,1.04721,0.36288,0,56.2909,4.97301,50.6336,0.84672,12.849,0.84672,3695.15,0,0,0,1.86438,1.96922,4.98633,1.24445,7.57549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89254,1.86438,1.028160,1,0,58.2091,0,0,0,58.2091,0
33.5142,2.75025,0,0,2.922,0.0281861,0.36288,3.6288,44.4982,0.599705,0,0,1.03851,0.239076,0,0.66528,12.849,1,1.04756,0.36288,0,52.1422,4.97301,46.4845,0.84672,12.849,0.84672,3695.15,0,0,0,2.00365,1.96931,4.60982,1.24445,7.33833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03181,2.00365,1.028160,1,0,53.8229,0,0,0,53.8229,0
33.1541,2.74539,0,0,2.77654,0.0283821,0.36288,3.6288,44.6394,0.599786,0,0,0.987122,0.246171,0,0.66528,12.849,1,1.05256,0.36288,0,48.501,5.11601,42.6953,0.84672,12.849,0.84672,3695.15,0,0,0,1.95156,1.9694,4.41718,1.27772,7.06042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97972,1.95156,1.028160,1,0,49.7557,0,0,0,49.7557,0
32.9634,2.79401,0,0,2.99612,0.0298819,0.36288,3.6288,44.4884,0.649994,0,0,0.785443,0.286419,0,0.66528,12.849,1,1.08283,0.36288,0,46.8156,5.97397,40.1217,0.84672,12.849,0.84672,3695.15,0,0,0,2.02854,1.96949,4.06177,1.47738,6.58242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0567,2.02854,1.028160,1,0,46.7041,0,0,0,46.7041,0
32.3866,2.7896,0,0,2.6055,0.0298112,0.36288,3.6288,44.2905,0.650077,0,0,0.738139,0.286013,0,0.66528,12.849,1,1.08738,0.36288,0,44.2923,5.97397,37.5938,0.84672,12.849,0.84672,3695.15,0,0,0,1.77047,2.02306,3.95275,1.47738,6.26891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79863,1.77047,1.028160,1,0,43.8627,0,0,0,43.8627,0
31.6176,2.77584,0,0,2.39924,0.0295973,0.36288,3.6288,44.0781,0.65016,0,0,0.72323,0.285481,0,0.66528,12.849,1,1.10128,0.36288,0,41.7741,5.97397,35.0617,0.84672,12.849,0.84672,3695.15,0,0,0,1.62656,2.02315,3.91278,1.47738,6.08511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65472,1.62656,1.028160,1,0,41.1468,0,0,0,41.1468,0
30.4724,2.75689,0,0,1.99191,0.0173316,0.36288,3.6288,43.8579,0.650244,0,0,0.719296,0.289255,0,0.66528,12.849,1,1.12037,0.36288,0,39.6152,6.26826,32.5894,0.84672,12.849,0.84672,3695.15,0,0,0,1.61038,2.02324,3.72631,1.46311,5.89683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63854,1.61038,1.028160,1,0,38.4863,0,0,0,38.4863,0
29.3041,2.88963,0,0,2.11555,0.0312592,0.36288,3.6288,43.5686,0.66528,0,0,0.658264,0.282215,0,0.66528,12.849,1,1.21844,0.36288,0,30.8734,6.24805,23.7698,0.84672,12.849,0.84672,3695.15,0,0,0,1.4301,2.02333,3.32768,1.49786,5.28325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45826,1.4301,1.028160,1,0,29.053,0,0,0,29.053,0
28.5603,2.85596,0,0,2.50819,0.0332359,0.36288,3.6288,43.4217,0.66528,0,0,0.800622,0.282325,0,0.66528,12.849,1,1.25225,0.36288,0,35.3837,6.30871,28.1856,0.84672,12.849,0.84672,3695.15,0,0,0,1.9465,2.20646,3.58584,1.54742,6.19138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97466,1.9465,1.028160,1,0,34.3769,0,0,0,34.3769,0
27.3125,2.83357,0,0,1.98154,0.0329015,0.36288,3.6288,43.0589,0.66528,0,0,0.584423,0.281931,0,0.66528,12.849,1,1.2748,0.36288,0,36.5149,6.30871,29.2943,0.84672,12.849,0.84672,3695.15,0,0,0,1.10291,2.20656,2.8413,1.54742,4.60335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13107,1.10291,1.028160,1,0,33.8976,0,0,0,33.8976,0
26.5774,2.79406,0,0,2.45419,0.0323407,0.36288,3.6288,43.0849,0.66528,0,0,0.97228,0.28096,0,0.66528,12.849,1,1.31445,0.36288,0,32.3604,6.30871,25.1001,0.84672,12.849,0.84672,3695.15,0,0,0,2.77284,2.20666,4.26964,1.54742,7.70171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.801,2.77284,1.028160,1,0,32.8019,0,0,0,32.8019,0
24.9226,2.76965,0,0,1.51766,0.0399157,0.36288,3.6288,42.6922,0.66528,0,0,0.540131,0.26753,0,0.66528,12.849,1,1.339,0.36288,0,28.2598,5.63226,21.6514,0.84672,12.849,0.84672,3695.15,0,0,0,1.06627,2.20675,2.91865,1.4231,4.76857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09443,1.06627,1.028160,1,0,26.42,0,0,0,26.42,0
24.3243,2.63689,0,0,2.44716,0.0457082,0.36288,3.6288,42.3589,0.66528,0,0,0.608362,0.276446,0,0.66528,12.849,1,1.35946,0.36288,0,35.745,5.59293,29.1555,0.84672,12.849,0.84672,3695.15,0,0,0,1.65277,2.20685,2.72155,1.59312,4.98805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68093,1.65277,1.028160,1,0,34.1435,0,0,0,34.1435,0
22.4007,2.6151,0,0,1.09976,0.0453151,0.36288,3.6288,41.774,0.66528,0,0,0.356014,0.275565,0,0.66528,12.849,1,1.38139,0.36288,0,30.6961,5.59293,24.0847,0.84672,12.849,0.84672,3695.15,0,0,0,0.432354,2.101,1.47124,1.59312,2.41147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46051,0.432354,1.028160,1,0,26.4961,0,0,0,26.4961,0
20.6985,2.53981,0,0,1.24453,0.0441077,0.36288,3.6288,41.2521,0.66528,0,0,0.417318,0.274019,0,0.66528,12.849,1,1.45683,0.36288,0,24.6415,5.59293,17.9547,0.84672,12.849,0.84672,3695.15,0,0,0,0.346637,2.10109,1.63828,1.59312,2.49288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3748,0.346637,1.028160,1,0,20.4475,0,0,0,20.4475,0
21.3248,2.46597,0,0,3.57115,0.115955,0.36288,3.6288,41.0688,0.66528,0,0,0.76703,0.284964,0,0.66528,12.849,1,1.5308,0.36288,0,40.8901,4.84699,34.8752,0.84672,12.849,0.84672,3695.15,0,0,0,2.52257,2.10118,3.65711,1.42115,6.85971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55073,2.52257,1.028160,1,0,41.7349,0,0,0,41.7349,0
