0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.39136,0,0,4.30384,0.303226,1.60926,3.6288,41.2994,0.66528,0,0,1.5779,0.165229,0,0.66528,12.849,1,0.425046,1.60926,0,119.711,3.47634,117.419,0.84672,12.849,0.84672,3695.15,0,0,0,2.67973,1.85226,4.64728,0.866375,8.3129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70789,2.67973,1.028160,1,0,125.731,0,0,0,125.731,0
72.29,2.39148,0,0,5.78642,0.299812,3.09513,3.6288,42.4671,0.66528,0,0,1.97493,0.141979,0,0.66528,12.849,1,0.425067,3.09513,0,186.681,3.02806,186.323,0.84672,12.849,0.84672,3695.15,0,0,0,4.2977,1.85229,7.03054,0.7896,12.3909,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32586,4.2977,1.028160,1,0,198.714,0,0,0,198.714,0
72.29,2.39159,0,0,5.67727,0.282472,3.00321,3.6288,43.2541,0.66528,0,0,1.60303,0.150729,0,0.66528,12.849,1,0.425088,3.00321,0,146.676,3.66746,145.587,0.84672,12.849,0.84672,3695.15,0,0,0,3.90545,1.85231,5.92168,0.850841,10.8286,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93361,3.90545,1.028160,1,0,156.415,0,0,0,156.415,0
72.29,2.48063,0,0,4.86028,0.276082,2.10356,3.6288,44.3758,0.66528,0,0,1.94572,0.158732,0,0.66528,12.849,1,0.440913,2.10356,0,143.979,3.99494,141.646,0.84672,12.849,0.84672,3695.15,0,0,0,4.34145,1.85234,8.27055,0.887622,13.5767,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36961,4.34145,1.028160,1,0,155.223,0,0,0,155.223,0
72.29,2.52264,0,0,5.49407,0.276082,2.69535,3.6288,45.472,0.66528,0,0,1.92184,0.160425,0,0.66528,12.849,1,0.44838,2.69535,0,148.791,3.99494,147.043,0.84672,12.849,0.84672,3695.15,0,0,0,3.65596,1.92372,7.96506,0.887622,12.6571,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68412,3.65596,1.028160,1,0,159.7,0,0,0,159.7,0
72.29,2.52272,0,0,4.44613,0.268537,1.65487,3.6288,46.3299,0.66528,0,0,1.68458,0.16134,0,0.66528,12.849,1,0.448394,1.65487,0,109.372,4.04436,106.534,0.84672,12.849,0.84672,3695.15,0,0,0,3.89005,1.89488,5.80359,0.890836,10.6977,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91821,3.89005,1.028160,1,0,117.232,0,0,0,117.232,0
72.29,2.52279,0,0,3.53281,0.218619,0.791396,3.6288,46.564,0.66528,0,0,1.07311,0.173749,0,0.66528,12.849,1,0.448408,0.791396,0,91.241,3.9873,87.5967,0.84672,12.849,0.84672,3695.15,0,0,0,2.24707,1.89494,3.91725,0.927073,7.13218,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27523,2.24707,1.028160,1,0,94.7289,0,0,0,94.7289,0
72.29,2.4881,0,0,3.17706,0.212417,0.47654,3.6288,46.6573,0.66528,0,0,0.953514,0.194962,0,0.66528,12.849,1,0.442241,0.47654,0,74.0595,3.51582,70.578,0.84672,12.849,0.84672,3695.15,0,0,0,2.41672,1.895,3.57516,0.949679,6.9372,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44488,2.41672,1.028160,1,0,77.5152,0,0,0,77.5152,0
72.29,2.48124,0,0,3.31824,0.212417,0.624579,3.6288,46.6137,0.66528,0,0,0.816776,0.19513,0,0.66528,12.849,1,0.441021,0.624579,0,73.4521,3.51582,70.1198,0.84672,12.849,0.84672,3695.15,0,0,0,1.83208,1.86729,4.195,0.949679,6.94468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86024,1.83208,1.028160,1,0,77.0645,0,0,0,77.0645,0
72.29,2.48136,0,0,3.2427,0.175925,0.585411,3.6288,46.5338,0.66528,0,0,0.79648,0.211039,0,0.66528,12.849,1,0.441043,0.585411,0,73.0261,4.91937,68.2511,0.84672,12.849,0.84672,3695.15,0,0,0,1.95999,1.87212,3.78999,1.00501,6.6171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98815,1.95999,1.028160,1,0,74.8682,0,0,0,74.8682,0
71.9958,2.48148,0,0,2.66293,0.112756,0.36288,3.6288,46.3976,0.66528,0,0,0.758398,0.22929,0,0.66528,12.849,1,0.441064,0.36288,0,45.6977,5.45164,40.1679,0.84672,12.849,0.84672,3695.15,0,0,0,1.7061,1.87215,3.31696,1.141,5.7542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73426,1.7061,1.028160,1,0,45.9221,0,0,0,45.9221,0
71.6291,2.59804,0,0,2.77591,0.181729,0.36288,3.6288,46.1136,0.66528,0,0,0.602904,0.221669,0,0.66528,12.849,1,0.463669,0.36288,0,78.118,5.09481,72.9224,0.84672,12.849,0.84672,3695.15,0,0,0,1.35253,1.87218,2.88843,1.10123,5.0119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38069,1.35253,1.028160,1,0,77.9343,0,0,0,77.9343,0
70.9282,2.6029,0,0,2.37797,0.113062,0.36288,3.6288,45.7762,0.66528,0,0,0.567809,0.239906,0,0.66528,12.849,1,0.466915,0.36288,0,50.5454,5.45283,44.9885,0.84672,12.849,0.84672,3695.15,0,0,0,1.07951,1.96953,2.60771,1.25336,4.4034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10767,1.07951,1.028160,1,0,49.3919,0,0,0,49.3919,0
70.1333,2.59908,0,0,2.2682,0.101159,0.36288,3.6288,45.4045,0.66528,0,0,0.535818,0.242284,0,0.66528,12.849,1,0.470836,0.36288,0,46.1363,5.5125,40.5158,0.84672,12.849,0.84672,3695.15,0,0,0,0.951955,1.9649,2.52092,1.27871,4.15907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98012,0.951955,1.028160,1,0,44.6749,0,0,0,44.6749,0
69.2667,2.59465,0,0,2.19148,0.100542,0.36288,3.6288,45.0443,0.66528,0,0,0.546565,0.241447,0,0.66528,12.849,1,0.475361,0.36288,0,43.9878,5.5125,38.3628,0.84672,12.849,0.84672,3695.15,0,0,0,1.16765,1.96496,2.41127,1.27871,4.26517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19581,1.16765,1.028160,1,0,42.628,0,0,0,42.628,0
68.2984,2.58971,0,0,2.09793,0.113675,0.36288,3.6288,44.526,0.66528,0,0,0.37257,0.225577,0,0.66528,12.849,1,0.480392,0.36288,0,38.9742,4.49415,34.3625,0.84672,12.849,0.84672,3695.15,0,0,0,0.69825,1.96502,1.65561,1.13459,3.18429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72641,0.69825,1.028160,1,0,37.5468,0,0,0,37.5468,0
67.2979,2.56091,0,0,2.0416,0.1183,0.36288,3.6288,43.9454,0.66528,0,0,0.303145,0.218489,0,0.66528,12.849,1,0.481785,0.36288,0,35.5081,4.08681,31.3024,0.84672,12.849,0.84672,3695.15,0,0,0,0.56236,1.96508,1.42884,1.07694,2.87934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59052,0.56236,1.028160,1,0,34.1817,0,0,0,34.1817,0
66.1136,2.55497,0,0,1.81886,0.0852531,0.36288,3.6288,43.3103,0.66528,0,0,0.294003,0.263779,0,0.66528,12.849,1,0.487814,0.36288,0,33.6904,4.9147,28.6507,0.84672,12.849,0.84672,3695.15,0,0,0,0.405147,1.99917,1.38955,1.35934,2.43453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43331,0.405147,1.028160,1,0,31.0853,0,0,0,31.0853,0
64.8238,2.54774,0,0,1.70586,0.0850455,0.36288,3.6288,42.6684,0.66528,0,0,0.278539,0.255197,0,0.66528,12.849,1,0.495146,0.36288,0,30.8446,5.3215,25.3909,0.84672,12.849,0.84672,3695.15,0,0,0,0.47552,1.99923,1.36102,1.51023,2.32555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50368,0.47552,1.028160,1,0,27.7164,0,0,0,27.7164,0
63.4389,2.53959,0,0,1.60015,0.08266,0.36288,3.6288,42.0281,0.66528,0,0,0.282273,0.257296,0,0.66528,12.849,1,0.503383,0.36288,0,27.149,5.32787,21.6807,0.84672,12.849,0.84672,3695.15,0,0,0,0.390459,1.99929,1.30695,1.48336,2.21335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41862,0.390459,1.028160,1,0,23.894,0,0,0,23.894,0
61.7765,2.58959,0,0,1.36809,0.0780007,0.36288,3.6288,41.2526,0.760424,0,0,0.249768,0.264806,0,0.66528,12.849,1,0.524499,0.36288,0,30.3835,5.34376,24.8781,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99935,1.16424,1.41619,2.00867,0.42336,0,0.42336,460.49,0,0.933016,0,0,1.19429,0.261274,1.028160,1,0,26.8868,0,0,0,26.8868,0
60.0346,2.57798,0,0,1.27595,0.076946,0.36288,3.6288,40.4352,0.775803,0,0,0.221229,0.26283,0,0.66528,12.849,1,0.536199,0.36288,0,24.0363,5.34376,18.5192,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04765,1.06268,1.41619,1.95541,0.42336,0,0.42336,460.49,0,0.917637,0,0,1.17891,0.261274,1.028160,1,0,20.4746,0,0,0,20.4746,0
58.1913,2.56525,0,0,1.1606,0.075816,0.36288,3.6288,39.4559,0.926424,0,0,0.207801,0.260747,0,0.66528,12.849,1,0.549031,0.36288,0,22.1021,5.34376,16.5722,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04771,0.972575,1.41619,1.8315,0.42336,0,0.42336,460.49,0,0.767016,0,0,0.994421,0.227405,1.028160,1,0,18.4037,0,0,0,18.4037,0
56.5249,2.55108,0,0,1.31309,0.065543,0.36288,3.6288,38.7901,0.66528,0,0,0.252642,0.253124,0,0.66528,12.849,1,0.563294,0.36288,0,22.7293,5.48526,17.0437,0.84672,12.849,0.84672,3695.15,0,0,0,0.316855,2.04777,1.42586,1.45307,2.33742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34501,0.316855,1.028160,1,0,19.3811,0,0,0,19.3811,0
54.3635,2.64632,0,0,0.921154,0.073283,0.36288,3.6288,38.0206,0.735964,0,0,0.194674,0.228254,0,0.66528,12.849,1,0.60155,0.36288,0,19.0948,5.2145,13.6417,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04783,1.17994,1.45876,1.99642,0.42336,0,0.42336,460.49,0,0.957476,0,0,1.18488,0.227405,1.028160,1,0,15.6381,0,0,0,15.6381,0
52.2131,2.62705,0,0,0.91374,0.074285,0.36288,3.6288,37.1886,0.790707,0,0,0.184847,0.226117,0,0.66528,12.849,1,0.620913,0.36288,0,17.608,5.15403,12.1959,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16325,1.21564,1.45306,2.15324,0.42336,0,0.42336,460.49,0,0.902733,0,0,1.13014,0.227405,1.028160,1,0,14.3492,0,0,0,14.3492,0
50.5338,2.60661,0,0,1.37149,0.0812115,0.36288,3.6288,36.5209,0.66528,0,0,0.220099,0.222554,0,0.66528,12.849,1,0.641455,0.36288,0,26.0011,5.09466,20.6279,0.84672,12.849,0.84672,3695.15,0,0,0,0.325313,2.16332,1.29187,1.44578,2.33472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35347,0.325313,1.028160,1,0,22.9626,0,0,0,22.9626,0
49.4198,2.5897,0,0,1.93117,0.0926676,0.36288,3.6288,35.9244,0.66528,0,0,0.282503,0.213695,0,0.66528,12.849,1,0.65847,0.36288,0,33.9383,5.099,28.5437,0.84672,12.849,0.84672,3695.15,0,0,0,0.389534,2.16338,1.42238,1.42551,2.54979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41769,0.389534,1.028160,1,0,31.0935,0,0,0,31.0935,0
47.9546,2.57799,0,0,1.56092,0.0851597,0.36288,3.6288,35.315,0.66528,0,0,0.236757,0.18089,0,0.66528,12.849,1,0.670271,0.36288,0,50.3415,4.83382,45.2003,0.84672,12.849,0.84672,3695.15,0,0,0,0.485084,2.16345,1.51812,1.3949,2.77176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51324,0.485084,1.028160,1,0,47.972,0,0,0,47.972,0
46.5388,2.48376,0,0,1.51429,0.08352,0.36288,3.6288,34.7124,0.66528,0,0,0.22072,0.157973,0,0.66528,12.849,1,0.665499,0.36288,0,32.9073,4.54902,28.0557,0.84672,12.849,0.84672,3695.15,0,0,0,0.741986,2.16352,1.68619,1.3731,3.2186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77015,0.741986,1.028160,1,0,31.2743,0,0,0,31.2743,0
45.0769,2.46796,0,0,1.45123,0.082229,0.36288,3.6288,34.1175,0.66528,0,0,0.227358,0.157037,0,0.66528,12.849,1,0.681386,0.36288,0,24.9411,4.54902,20.0736,0.84672,12.849,0.84672,3695.15,0,0,0,0.636854,2.0702,1.60176,1.3731,2.93571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66501,0.636854,1.028160,1,0,23.0093,0,0,0,23.0093,0
43.5787,2.45084,0,0,1.47331,0.157852,0.36288,3.6288,33.5539,0.66528,0,0,0.211732,0.109987,0,0.66528,12.849,1,0.698603,0.36288,0,21.5465,3.23853,17.9723,0.84672,12.849,0.84672,3695.15,0,0,0,0.43206,2.07026,1.55279,1.07689,2.97823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46022,0.43206,1.028160,1,0,20.9505,0,0,0,20.9505,0
43.7036,2.43237,0,0,3.07492,0.154764,0.36288,3.6288,33.0652,0.66528,0,0,0.297791,0.121285,0,0.66528,12.849,1,0.717174,0.36288,0,44.1012,3.47048,40.2765,0.84672,12.849,0.84672,3695.15,0,0,0,0.876398,2.07033,2.28415,1.07972,4.15115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90456,0.876398,1.028160,1,0,44.4276,0,0,0,44.4276,0
42.2749,2.42562,0,0,1.45955,0.0997479,0.36288,3.6288,32.439,0.66528,0,0,0.202674,0.163527,0,0.66528,12.849,1,0.713139,0.36288,0,25.8326,4.39173,21.0906,0.84672,12.849,0.84672,3695.15,0,0,0,0.225288,2.07039,1.56748,1.06124,2.80192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25345,0.225288,1.028160,1,0,23.8925,0,0,0,23.8925,0
41.5723,2.40721,0,0,2.24028,0.172772,0.36288,3.6288,31.8805,0.66528,0,0,0.278369,0.171601,0,0.66528,12.849,1,0.731644,0.36288,0,35.9837,4.53897,31.076,0.84672,12.849,0.84672,3695.15,0,0,0,0.44572,2.03274,1.69137,1.06923,3.10061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47388,0.44572,1.028160,1,0,34.1766,0,0,0,34.1766,0
42.6084,2.39783,0,0,3.98047,0.1837,0.36288,3.6288,31.4409,0.66528,0,0,0.397704,0.172081,0,0.66528,12.849,1,0.741113,0.36288,0,52.7057,4.56351,47.764,0.84672,12.849,0.84672,3695.15,0,0,0,0.856362,2.03281,2.28222,1.07056,4.10083,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88452,0.856362,1.028160,1,0,51.8648,0,0,0,51.8648,0
44.1641,2.41175,0,0,4.51627,0.185934,0.36288,3.6288,31.0165,0.66528,0,0,0.412131,0.171254,0,0.66528,12.849,1,0.727289,0.36288,0,103.573,4.56351,98.6449,0.84672,12.849,0.84672,3695.15,0,0,0,1.5667,2.03287,3.85846,1.07056,6.38747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59486,1.5667,1.028160,1,0,105.032,0,0,0,105.032,0
43.9953,2.24854,0,0,2.64464,0.20199,0.36288,3.6288,30.5568,0.653954,0,0,0.362379,0.168121,0,0.66528,12.849,1,0.654186,0.36288,0,78.5173,4.65711,73.5689,0.84672,12.849,0.84672,3695.15,0,0,0,1.47742,2.03293,2.31018,1.08195,4.73858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50558,1.47742,1.028160,1,0,78.3075,0,0,0,78.3075,0
43.2149,2.22177,0,0,2.00793,0.203715,0.36288,3.6288,30.0548,0.66528,0,0,0.33024,0.166882,0,0.66528,12.849,1,0.648877,0.36288,0,82.5604,4.67271,77.6017,0.84672,12.849,0.84672,3695.15,0,0,0,0.787173,1.84357,2.01939,1.08384,3.56629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81533,0.787173,1.028160,1,0,81.168,0,0,0,81.168,0
41.4455,2.21285,0,0,1.00825,0.201901,0.36288,3.6288,29.14,0.977555,0,0,0.228658,0.165953,0,0.66528,12.849,1,0.657942,0.36288,0,46.3514,4.67271,41.3837,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.86245,1.44028,1.08384,2.63136,0.42336,0,0.42336,460.49,0,0.715885,0,0,1.12836,0.412474,1.028160,1,0,44.015,0,0,0,44.015,0
40.9023,2.19151,0,0,2.22261,0.211431,0.36288,3.6288,28.5743,0.66528,0,0,0.27416,0.174551,0,0.66528,12.849,1,0.679416,0.36288,0,46.1618,4.08359,41.7617,0.84672,12.849,0.84672,3695.15,0,0,0,0.955221,1.86248,1.85367,1.08662,3.58475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98338,0.955221,1.028160,1,0,45.3464,0,0,0,45.3464,0
40.6653,2.18475,0,0,2.53809,0.227444,0.36288,3.6288,28.1227,0.66528,0,0,0.36838,0.154688,0,0.66528,12.849,1,0.686316,0.36288,0,62.9225,3.87174,58.7274,0.84672,12.849,0.84672,3695.15,0,0,0,1.13451,1.8625,2.62782,1.12084,4.504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16267,1.13451,1.028160,1,0,63.2313,0,0,0,63.2313,0
39.9647,1.99549,0,0,1.89055,0.23276,0.36288,3.6288,27.7601,0.54558,0,0,0.346062,0.163097,0,0.66528,12.849,1,0.630515,0.36288,0,36.8893,4.48098,32.1407,0.84672,12.849,0.84672,3695.15,0,0,0,0.439508,1.86253,2.2661,1.32156,3.24658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46767,0.439508,1.028160,1,0,35.3873,0,0,0,35.3873,0
38.861,2.01136,0,0,1.50139,0.230826,0.36288,3.6288,27.0897,0.792792,0,0,0.284816,0.16243,0,0.66528,12.849,1,0.646671,0.36288,0,33.1375,4.48098,28.3727,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.70798,1.91845,1.32156,2.80807,0.42336,0,0.42336,460.49,0,0.749028,0,0,1.25222,0.503194,1.028160,1,0,31.1808,0,0,0,31.1808,0
38.1003,1.99761,0,0,1.81062,0.210861,0.36288,3.6288,26.7794,0.555085,0,0,0.398832,0.154041,0,0.66528,12.849,1,0.66049,0.36288,0,34.8493,4.41738,30.1343,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.68933,2.3825,1.21188,3.36314,0.42336,0,0.42336,460.49,0,0.986774,0,0,1.48997,0.503194,1.028160,1,0,33.4974,0,0,0,33.4974,0
37.1153,1.9878,0,0,1.56199,0.19634,0.36288,3.6288,26.6301,0.513738,0,0,0.512592,0.148142,0,0.66528,12.849,1,0.670369,0.36288,0,37.4658,4.36968,32.7886,0.84672,12.849,0.84672,3695.15,0,0,0,0.529822,1.68937,2.43724,1.12963,3.52681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55798,0.529822,1.028160,1,0,36.3154,0,0,0,36.3154,0
36.4654,2.16724,0,0,2.05953,0.179291,0.36288,3.6288,25.8568,0.96158,0,0,0.366453,0.17822,0,0.66528,12.849,1,0.75028,0.36288,0,53.4222,4.03589,48.999,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.68941,2.37299,1.24426,3.32133,0.42336,0,0.42336,460.49,0,0.73186,0,0,1.23505,0.503194,1.028160,1,0,52.3203,0,0,0,52.3203,0
36.3183,2.1574,0,0,2.55108,0.177912,0.36288,3.6288,25.5675,0.66528,0,0,0.552635,0.176661,0,0.66528,12.849,1,0.760187,0.36288,0,65.372,4.03589,60.9388,0.84672,12.849,0.84672,3695.15,0,0,0,1.48865,1.87812,3.47129,1.24426,5.5938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51681,1.48865,1.028160,1,0,66.5326,0,0,0,66.5326,0
36.5447,2.15519,0,0,2.92677,0.182297,0.36288,3.6288,25.3782,0.66528,0,0,0.649612,0.173659,0,0.66528,12.849,1,0.762481,0.36288,0,69.6124,4.03481,65.178,0.84672,12.849,0.84672,3695.15,0,0,0,1.40175,1.87816,3.76225,1.2479,5.79427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42991,1.40175,1.028160,1,0,70.9723,0,0,0,70.9723,0
36.633,2.15874,0,0,2.821,0.211048,0.36288,3.6288,25.2835,0.66528,0,0,0.729384,0.158803,0,0.66528,12.849,1,0.759005,0.36288,0,60.5409,4.02833,56.1165,0.84672,12.849,0.84672,3695.15,0,0,0,1.66951,1.87821,4.64507,1.26974,6.92305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69767,1.66951,1.028160,1,0,63.0395,0,0,0,63.0395,0
37.5203,1.88633,0,0,3.36582,0.229265,0.36288,3.6288,25.4403,0.451923,0,0,0.738435,0.129678,0,0.66528,12.849,1,0.66163,0.36288,0,73.4944,3.04217,70.1535,0.84672,12.849,0.84672,3695.15,0,0,0,1.06379,1.87826,3.4937,0.690992,5.74476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09195,1.06379,1.028160,1,0,75.8983,0,0,0,75.8983,0
39.6701,1.86302,0,0,4.60732,0.231685,0.36288,3.6288,25.5121,0.498973,0,0,0.700721,0.129912,0,0.66528,12.849,1,0.637999,0.36288,0,96.8328,3.04217,93.5155,0.84672,12.849,0.84672,3695.15,0,0,0,1.05378,1.621,3.95304,0.690992,5.93683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08194,1.05378,1.028160,1,0,99.4523,0,0,0,99.4523,0
40.7173,1.88922,0,0,3.53232,0.23305,0.36288,3.6288,25.5243,0.498968,0,0,0.665283,0.154147,0,0.66528,12.849,1,0.61191,0.36288,0,72.7445,3.78262,68.7128,0.84672,12.849,0.84672,3695.15,0,0,0,1.18911,1.64855,3.76825,0.892827,5.7131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21727,1.18911,1.028160,1,0,74.4259,0,0,0,74.4259,0
42.6543,1.90126,0,0,4.43372,0.232547,0.36288,3.6288,25.7023,0.498963,0,0,0.849284,0.172267,0,0.66528,12.849,1,0.599974,0.36288,0,80.1541,4.33797,75.5791,0.84672,12.849,0.84672,3695.15,0,0,0,1.30163,1.64857,4.00033,1.0442,5.90633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32979,1.30163,1.028160,1,0,81.4854,0,0,0,81.4854,0
44.0859,1.92228,0,0,3.9573,0.240531,0.36288,3.6288,25.6295,0.498959,0,0,0.581168,0.155028,0,0.66528,12.849,1,0.57906,0.36288,0,92.9586,4.05459,88.6879,0.84672,12.849,0.84672,3695.15,0,0,0,1.15159,1.64859,4.04635,0.953611,5.89291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17975,1.15159,1.028160,1,0,94.5808,0,0,0,94.5808,0
46.5076,2.00902,0,0,5.04014,0.246537,0.36288,3.6288,25.8383,0.558489,0,0,0.908994,0.141717,0,0.66528,12.849,1,0.585537,0.36288,0,102.015,3.84205,97.9504,0.84672,12.849,0.84672,3695.15,0,0,0,1.7064,1.6486,4.15104,0.885666,6.62037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73456,1.7064,1.028160,1,0,104.571,0,0,0,104.571,0
48.2011,2.06967,0,0,4.37941,0.253343,0.36288,3.6288,26.3218,0.511688,0,0,1.13727,0.142056,0,0.66528,12.849,1,0.571802,0.36288,0,112.505,3.84205,108.454,0.84672,12.849,0.84672,3695.15,0,0,0,2.64926,1.71207,6.01064,0.885666,9.4863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67742,2.64926,1.028160,1,0,117.94,0,0,0,117.94,0
48.91,2.08558,0,0,3.41544,0.258102,0.36288,3.6288,26.5678,0.511727,0,0,0.900502,0.14284,0,0.66528,12.849,1,0.555954,0.36288,0,128.949,3.84205,124.914,0.84672,12.849,0.84672,3695.15,0,0,0,2.68901,1.6847,4.12392,0.885666,7.61197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71717,2.68901,1.028160,1,0,132.526,0,0,0,132.526,0
48.7155,2.09202,0,0,2.49389,0.233453,0.36288,3.6288,26.5369,0.511767,0,0,0.595248,0.114321,0,0.66528,12.849,1,0.549587,0.36288,0,80.7388,2.79879,77.7533,0.84672,12.849,0.84672,3695.15,0,0,0,1.73681,1.68474,3.02004,0.762092,5.6795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76497,1.73681,1.028160,1,0,83.4328,0,0,0,83.4328,0
47.9529,2.06152,0,0,1.86913,0.207405,0.36288,3.6288,26.3028,0.488681,0,0,0.397866,0.14331,0,0.66528,12.849,1,0.543738,0.36288,0,47.6487,3.96774,43.5001,0.84672,12.849,0.84672,3695.15,0,0,0,0.815832,1.68478,2.20833,0.981549,3.72739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84399,0.815832,1.028160,1,0,47.2275,0,0,0,47.2275,0
47.0544,2.05033,0,0,1.72045,0.205692,0.36288,3.6288,26.0685,0.494325,0,0,0.402966,0.14293,0,0.66528,12.849,1,0.549388,0.36288,0,44.4942,3.96774,40.3399,0.84672,12.849,0.84672,3695.15,0,0,0,0.859438,1.66014,2.88449,0.981549,4.42252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8876,0.859438,1.028160,1,0,44.7625,0,0,0,44.7625,0
47.168,2.04218,0,0,2.72232,0.203675,0.36288,3.6288,25.9319,0.49432,0,0,0.500235,0.14255,0,0.66528,12.849,1,0.557652,0.36288,0,57.8798,3.96774,53.7173,0.84672,12.849,0.84672,3695.15,0,0,0,1.18065,1.66346,2.5077,0.981549,4.37026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20881,1.18065,1.028160,1,0,58.0875,0,0,0,58.0875,0
46.3115,2.04332,0,0,1.71125,0.161575,0.36288,3.6288,25.7078,0.494315,0,0,0.421646,0.151421,0,0.66528,12.849,1,0.55662,0.36288,0,45.7303,4.347,41.1896,0.84672,12.849,0.84672,3695.15,0,0,0,0.865832,1.66348,2.22074,0.911342,3.83871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89399,0.865832,1.028160,1,0,45.0283,0,0,0,45.0283,0
45.311,2.13211,0,0,1.65067,0.156106,0.36288,3.6288,25.3096,0.576327,0,0,0.353201,0.175028,0,0.66528,12.849,1,0.591547,0.36288,0,41.3337,4.99104,36.114,0.84672,12.849,0.84672,3695.15,0,0,0,0.4529,1.66349,1.97333,1.0463,3.04342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48106,0.4529,1.028160,1,0,39.1574,0,0,0,39.1574,0
