0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.5154,2.75895,0,0,2.5416,0.0597232,0.36288,3.6288,58.6114,0.66528,0,0,0.697538,0.238897,0,0.66528,12.849,1,0.505303,0.36288,0,48.4446,4.63249,43.6696,0.84672,12.849,0.84672,3695.15,0,0,0,1.14626,2.08931,3.38402,1.14402,5.47558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17442,1.14626,1.028160,1,0,49.1452,0,0,0,49.1452,0
69.3821,2.7304,0,0,3.03792,0.0779015,0.36288,3.6288,58.4708,0.66528,0,0,0.7669,0.242212,0,0.66528,12.849,1,0.504679,0.36288,0,57.3889,5.09922,52.1478,0.84672,12.849,0.84672,3695.15,0,0,0,1.25035,2.08935,3.3978,1.15832,5.57919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27851,1.25035,1.028160,1,0,57.727,0,0,0,57.727,0
69.2028,2.72964,0,0,2.99105,0.077821,0.36288,3.6288,58.2977,0.66528,0,0,0.73421,0.241993,0,0.66528,12.849,1,0.505507,0.36288,0,54.0245,5.09922,48.7826,0.84672,12.849,0.84672,3695.15,0,0,0,1.28971,2.12557,3.54533,1.15832,5.80229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31787,1.28971,1.028160,1,0,54.5849,0,0,0,54.5849,0
68.8986,2.72859,0,0,2.84628,0.0590246,0.36288,3.6288,58.0769,0.66528,0,0,0.716688,0.272221,0,0.66528,12.849,1,0.506622,0.36288,0,51.2201,5.53356,45.5428,0.84672,12.849,0.84672,3695.15,0,0,0,1.2041,2.12562,3.4073,1.30532,5.4317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23226,1.2041,1.028160,1,0,50.9745,0,0,0,50.9745,0
68.2227,2.72676,0,0,2.45911,0.0454035,0.36288,3.6288,57.7985,0.66528,0,0,0.674993,0.288112,0,0.66528,12.849,1,0.508518,0.36288,0,47.347,6.19831,41.0031,0.84672,12.849,0.84672,3695.15,0,0,0,1.12825,2.12566,3.43638,1.54131,5.14898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15641,1.12825,1.028160,1,0,46.1521,0,0,0,46.1521,0
67.6343,2.78612,0,0,2.61189,0.0512607,0.36288,3.6288,57.4883,0.66528,0,0,0.669928,0.314818,0,0.66528,12.849,1,0.524736,0.36288,0,43.8451,6.14284,37.5404,0.84672,12.849,0.84672,3695.15,0,0,0,1.10955,2.12571,2.82401,1.5218,4.53746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13771,1.10955,1.028160,1,0,42.0778,0,0,0,42.0778,0
66.9376,2.78234,0,0,2.50049,0.0520028,0.36288,3.6288,57.1519,0.66528,0,0,0.648057,0.31915,0,0.66528,12.849,1,0.528583,0.36288,0,41.5012,6.111,35.2245,0.84672,12.849,0.84672,3695.15,0,0,0,1.11259,2.17703,2.83149,1.51017,4.61093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14075,1.11259,1.028160,1,0,39.8354,0,0,0,39.8354,0
65.9561,2.77778,0,0,2.21091,0.0517178,0.36288,3.6288,56.7783,0.66528,0,0,0.610079,0.318455,0,0.66528,12.849,1,0.53321,0.36288,0,39.2035,6.111,32.9222,0.84672,12.849,0.84672,3695.15,0,0,0,0.890801,2.17707,2.65629,1.51017,4.214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91896,0.890801,1.028160,1,0,37.1361,0,0,0,37.1361,0
64.7779,2.7712,0,0,1.99789,0.0419847,0.36288,3.6288,56.3944,0.66528,0,0,0.60406,0.322714,0,0.66528,12.849,1,0.539862,0.36288,0,37.1625,6.26055,30.725,0.84672,12.849,0.84672,3695.15,0,0,0,0.833544,2.17712,2.65041,1.54005,4.12102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8617,0.833544,1.028160,1,0,34.846,0,0,0,34.846,0
63.1622,2.9476,0,0,1.73062,0.0359014,0.36288,3.6288,56.0204,0.66528,0,0,0.598472,0.307101,0,0.66528,12.849,1,0.58467,0.36288,0,34.3757,6.1167,28.0372,0.84672,12.849,0.84672,3695.15,0,0,0,0.901377,2.17716,2.35884,1.46449,3.97289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92954,0.901377,1.028160,1,0,32.0101,0,0,0,32.0101,0
61.5857,2.93523,0,0,1.75364,0.0319561,0.36288,3.6288,55.6343,0.66528,0,0,0.571349,0.292255,0,0.66528,12.849,1,0.59711,0.36288,0,30.619,5.8274,24.5574,0.84672,12.849,0.84672,3695.15,0,0,0,0.994715,2.29739,2.09972,1.47213,3.91969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02287,0.994715,1.028160,1,0,28.4771,0,0,0,28.4771,0
59.9273,2.92265,0,0,1.65864,0.0315454,0.36288,3.6288,55.203,0.66528,0,0,0.525502,0.291517,0,0.66528,12.849,1,0.609769,0.36288,0,27.5174,5.8274,21.4431,0.84672,12.849,0.84672,3695.15,0,0,0,0.868381,2.2974,2.07591,1.47213,3.76955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89654,0.868381,1.028160,1,0,25.2126,0,0,0,25.2126,0
58.915,2.90881,0,0,2.29049,0.0310992,0.36288,3.6288,54.829,0.66528,0,0,0.581966,0.290692,0,0.66528,12.849,1,0.623677,0.36288,0,29.5165,5.8274,23.4283,0.84672,12.849,0.84672,3695.15,0,0,0,1.12415,2.29741,2.31416,1.47213,4.26359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15231,1.12415,1.028160,1,0,27.6919,0,0,0,27.6919,0
58.4801,2.90007,0,0,2.88883,0.0608081,0.36288,3.6288,54.656,0.66528,0,0,0.766615,0.274304,0,0.66528,12.849,1,0.632488,0.36288,0,50.3092,5.43395,44.6056,0.84672,12.849,0.84672,3695.15,0,0,0,1.37856,2.29743,2.50941,1.40667,4.77874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40672,1.37856,1.028160,1,0,49.3843,0,0,0,49.3843,0
56.899,2.80791,0,0,1.67045,0.0807135,0.36288,3.6288,54.2725,0.740077,0,0,0.572599,0.216025,0,0.66528,12.849,1,0.616942,0.36288,0,33.3141,4.11222,28.9478,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29744,2.53109,1.14131,3.89164,0.42336,0,0.42336,460.49,0,0.953363,0,0,1.15779,0.204422,1.028160,1,0,32.8395,0,0,0,32.8395,0
55.9646,2.79398,0,0,2.30195,0.0794751,0.36288,3.6288,53.7466,0.888792,0,0,0.578379,0.215479,0,0.66528,12.849,1,0.63094,0.36288,0,48.4072,4.11222,44.0269,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25136,2.68673,1.14131,4.0012,0.42336,0,0.42336,460.49,0,0.804648,0,0,1.00907,0.204422,1.028160,1,0,48.0281,0,0,0,48.0281,0
55.2274,2.78547,0,0,2.48988,0.0787433,0.36288,3.6288,53.6512,0.66528,0,0,0.784536,0.214705,0,0.66528,12.849,1,0.63952,0.36288,0,48.6739,4.11222,44.285,0.84672,12.849,0.84672,3695.15,0,0,0,0.847878,2.25141,2.62732,1.14131,4.5853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87604,0.847878,1.028160,1,0,48.8703,0,0,0,48.8703,0
55.8106,2.7786,0,0,3.80283,0.0781658,0.36288,3.6288,54.4672,0.66528,0,0,1.69584,0.214543,0,0.66528,12.849,1,0.646459,0.36288,0,66.0117,4.11222,61.6159,0.84672,12.849,0.84672,3695.15,0,0,0,4.35071,2.25146,4.12688,1.14131,9.58774,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37887,4.35071,1.028160,1,0,71.2036,0,0,0,71.2036,0
59.1884,2.71223,0,0,6.57553,0.122636,0.36288,3.6288,54.9456,0.66528,0,0,1.34614,0.202385,0,0.66528,12.849,1,0.624423,0.36288,0,133.614,4.11642,129.236,0.84672,12.849,0.84672,3695.15,0,0,0,2.3374,2.2515,4.78161,0.988128,8.38238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36556,2.3374,1.028160,1,0,137.619,0,0,0,137.619,0
59.4895,2.74157,0,0,3.55056,0.14496,0.36288,3.6288,54.8887,0.66528,0,0,0.806008,0.19766,0,0.66528,12.849,1,0.595157,0.36288,0,79.3693,4.1181,75.0189,0.84672,12.849,0.84672,3695.15,0,0,0,1.54378,2.16091,2.76692,0.926856,5.54475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57194,1.54378,1.028160,1,0,80.5637,0,0,0,80.5637,0
60.1895,2.7441,0,0,3.9523,0.145381,0.36288,3.6288,54.9432,0.66528,0,0,0.917376,0.197586,0,0.66528,12.849,1,0.592692,0.36288,0,79.8646,4.1181,75.5167,0.84672,12.849,0.84672,3695.15,0,0,0,2.10616,2.16095,3.03938,0.926856,6.37964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13432,2.10616,1.028160,1,0,81.8963,0,0,0,81.8963,0
61.9675,2.74984,0,0,5.03075,0.140047,0.36288,3.6288,55.1122,0.66528,0,0,1.11395,0.279658,0,0.66528,12.849,1,0.587024,0.36288,0,99.4689,4.06539,95.1793,0.84672,12.849,0.84672,3695.15,0,0,0,2.59416,2.161,4.01292,1.05923,7.70885,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62232,2.59416,1.028160,1,0,102.888,0,0,0,102.888,0
68.3181,2.59889,0,0,9.51454,0.202115,0.36288,3.6288,57.0226,0.66528,0,0,2.76261,0.186945,0,0.66528,12.849,1,0.538881,0.36288,0,150.27,3.77716,146.317,0.84672,12.849,0.84672,3695.15,0,0,0,5.88877,2.16104,10.0232,1.00357,17.0694,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91693,5.88877,1.028160,1,0,163.387,0,0,0,163.387,0
72.29,2.6411,0,0,7.59551,0.24608,0.736441,3.6288,58.4463,0.66528,0,0,2.29329,0.204371,0,0.66528,12.849,1,0.496728,0.736441,0,196.67,4.00523,192.904,0.84672,12.849,0.84672,3695.15,0,0,0,4.09296,1.99285,8.03541,1.05192,13.0693,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12112,4.09296,1.028160,1,0,205.974,0,0,0,205.974,0
72.29,2.66433,0,0,8.49908,0.253727,5.58102,3.6288,59.9957,0.66528,0,0,2.42102,0.206262,0,0.66528,12.849,1,0.473565,5.58102,0,200.989,4.00523,202.091,0.84672,12.849,0.84672,3695.15,0,0,0,4.52314,1.99289,8.42317,1.05192,13.8873,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5513,4.52314,1.028160,1,0,215.978,0,0,0,215.978,0
72.29,2.66439,0,0,8.09965,0.253727,5.18154,3.6288,61.308,0.66528,0,0,2.20369,0.208319,0.0178287,0.66528,12.849,1,0.473575,5.18154,0,194.937,4.00523,195.64,0.84672,12.849,0.84672,3695.15,0,0,0,3.67477,1.99293,6.01707,1.05192,10.6329,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70293,3.67477,1.028160,1,0,206.291,0,0,0,206.291,0
72.29,2.66444,0,0,6.98353,0.252648,4.06644,3.6288,61.308,0.66528,0,0,2.0623,0.22275,1.17427,0.66528,12.849,1,0.473584,4.06644,0,169.871,3.88424,169.58,0.84672,12.849,0.84672,3695.15,0,0,0,3.57248,1.99297,5.83516,1.01172,10.3889,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60064,3.57248,1.028160,1,0,181.143,0,0,0,181.143,0
72.29,2.74796,0,0,4.49691,0.272374,1.47658,3.6288,61.2694,0.66528,0,0,0.837112,0.210415,0,0.66528,12.849,1,0.488429,1.47658,0,81.0406,4.38323,77.6455,0.84672,12.849,0.84672,3695.15,0,0,0,1.32931,1.99302,3.63074,1.17598,5.77708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35747,1.32931,1.028160,1,0,83.4226,0,0,0,83.4226,0
72.29,2.748,0,0,4.52974,0.272374,1.50936,3.6288,61.308,0.66528,0,0,1.00233,0.210364,0.0880994,0.66528,12.849,1,0.488436,1.50936,0,135.048,4.38323,131.685,0.84672,12.849,0.84672,3695.15,0,0,0,1.22387,2.0569,4.28115,1.17598,6.38595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25203,1.22387,1.028160,1,0,138.159,0,0,0,138.159,0
72.29,2.74804,0,0,3.63336,0.272374,0.612949,3.6288,61.1266,0.66528,0,0,0.694252,0.210415,0,0.66528,12.849,1,0.488443,0.612949,0,90.8444,4.38323,86.5857,0.84672,12.849,0.84672,3695.15,0,0,0,0.967058,2.05693,2.81216,1.17598,4.66018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99522,0.967058,1.028160,1,0,91.2459,0,0,0,91.2459,0
72.1188,2.74808,0,0,3.21436,0.274645,0.36288,3.6288,60.8826,0.66528,0,0,0.614859,0.19357,0,0.66528,12.849,1,0.48845,0.36288,0,79.3783,4.1252,75.1275,0.84672,12.849,0.84672,3695.15,0,0,0,0.692876,2.05696,2.54215,1.10703,4.18495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72104,0.692876,1.028160,1,0,79.3125,0,0,0,79.3125,0
72.29,2.96498,0,0,3.93295,0.295851,0.500873,3.6288,60.7762,0.66528,0,0,0.751597,0.192694,0,0.66528,12.849,1,0.528253,0.500873,0,101.147,4.24021,96.8792,0.84672,12.849,0.84672,3695.15,0,0,0,1.52608,2.05699,3.78971,1.08437,6.28841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55424,1.52608,1.028160,1,0,103.168,0,0,0,103.168,0
71.6133,2.96608,0,0,2.96245,0.310159,0.36288,3.6288,60.5287,0.66528,0,0,0.626538,0.208699,0,0.66528,12.849,1,0.527198,0.36288,0,67.1429,4.58451,62.3941,0.84672,12.849,0.84672,3695.15,0,0,0,1.23543,2.24872,2.70332,1.13631,5.05116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26359,1.23543,1.028160,1,0,67.4452,0,0,0,67.4452,0
70.3718,2.9619,0,0,2.39181,0.308567,0.36288,3.6288,60.1487,0.767647,0,0,0.595947,0.208371,0,0.66528,12.849,1,0.531429,0.36288,0,55.1193,4.58451,50.3663,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.24875,2.14437,1.13631,3.76,0.42336,0,0.42336,460.49,0,0.925793,0,0,1.42899,0.503194,1.028160,1,0,54.1263,0,0,0,54.1263,0
70.7755,2.95401,0,0,4.02627,0.305645,0.36288,3.6288,60.0802,0.66528,0,0,0.804707,0.207868,0,0.66528,12.849,1,0.539365,0.36288,0,114.496,4.58451,109.735,0.84672,12.849,0.84672,3695.15,0,0,0,0.715288,2.24879,5.8737,1.13631,7.70146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74345,0.715288,1.028160,1,0,117.436,0,0,0,117.436,0
72.29,2.62551,0,0,5.19338,0.307556,0.745841,3.6288,60.5037,0.66528,0,0,1.28441,0.195626,0,0.66528,12.849,1,0.476651,0.745841,0,170.338,3.96577,166.641,0.84672,12.849,0.84672,3695.15,0,0,0,2.39487,2.24882,5.49063,1.01617,9.11815,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42303,2.39487,1.028160,1,0,175.759,0,0,0,175.759,0
72.29,2.63403,0,0,4.98161,0.311978,2.0356,3.6288,60.5367,0.66528,0,0,0.898885,0.20066,0,0.66528,12.849,1,0.468179,2.0356,0,113.701,3.61694,111.651,0.84672,12.849,0.84672,3695.15,0,0,0,1.82206,1.97358,4.43476,0.981658,7.24874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85022,1.82206,1.028160,1,0,118.9,0,0,0,118.9,0
72.29,2.63407,0,0,5.4548,0.311978,2.50876,3.6288,60.6832,0.66528,0,0,1.01253,0.200702,0,0.66528,12.849,1,0.468185,2.50876,0,118.425,3.61694,116.849,0.84672,12.849,0.84672,3695.15,0,0,0,1.81101,1.97361,5.22532,0.981658,8.02828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83917,1.81101,1.028160,1,0,124.877,0,0,0,124.877,0
72.29,2.6341,0,0,7.76405,0.311978,4.81797,3.6288,61.308,0.66528,0,0,1.56377,0.200888,0.0728366,0.66528,12.849,1,0.468192,4.81797,0,178.494,3.61694,179.227,0.84672,12.849,0.84672,3695.15,0,0,0,3.69496,1.97364,9.20652,0.981658,13.8935,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72312,3.69496,1.028160,1,0,193.193,0,0,0,193.193,0
72.29,2.41526,0,0,6.58238,0.315359,3.85176,3.6288,61.308,0.624212,0,0,1.52768,0.234539,0.668927,0.66528,12.849,1,0.429295,3.85176,0,159.426,4.52361,158.325,0.84672,12.849,0.84672,3695.15,0,0,0,4.04859,1.97366,9.03654,1.12006,13.9387,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07675,4.04859,1.028160,1,0,172.933,0,0,0,172.933,0
72.29,2.50355,0,0,4.79682,0.315186,1.97808,3.6288,61.1087,0.66528,0,0,0.661935,0.195926,0,0.66528,12.849,1,0.444987,1.97808,0,85.9991,3.86892,83.6633,0.84672,12.849,0.84672,3695.15,0,0,0,1.46122,1.80969,4.07658,0.932433,6.41506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48938,1.46122,1.028160,1,0,90.0783,0,0,0,90.0783,0
72.29,2.50358,0,0,5.98283,0.312998,3.16625,3.6288,61.308,0.66528,0,0,1.18854,0.179526,0.144459,0.66528,12.849,1,0.444993,3.16625,0,83.4866,3.84552,82.3623,0.84672,12.849,0.84672,3695.15,0,0,0,1.64486,1.88054,3.77929,0.869228,6.43546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67302,1.64486,1.028160,1,0,88.9422,0,0,0,88.9422,0
72.29,2.50362,0,0,5.19853,0.312998,2.38192,3.6288,61.308,0.66528,0,0,1.48702,0.179752,0.641988,0.66528,12.849,1,0.444999,2.38192,0,92.0722,3.84552,90.1636,0.84672,12.849,0.84672,3695.15,0,0,0,2.56649,1.88057,5.47223,0.869228,9.05006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59465,2.56649,1.028160,1,0,99.8556,0,0,0,99.8556,0
72.29,2.50365,0,0,4.05431,0.312998,1.23766,3.6288,61.308,0.66528,0,0,1.17744,0.179752,0.332404,0.66528,12.849,1,0.445006,1.23766,0,105.529,3.84552,102.476,0.84672,12.849,0.84672,3695.15,0,0,0,2.60531,1.88059,3.75455,0.869228,7.37122,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63347,2.60531,1.028160,1,0,110.18,0,0,0,110.18,0
72.1677,2.46918,0,0,2.98839,0.278615,0.36288,3.6288,60.987,0.664977,0,0,0.530588,0.186589,0,0.66528,12.849,1,0.438878,0.36288,0,56.8026,3.77278,52.9538,0.84672,12.849,0.84672,3695.15,0,0,0,0.677022,1.88062,2.88184,0.96449,4.47499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70518,0.677022,1.028160,1,0,57.4288,0,0,0,57.4288,0
71.8292,2.46859,0,0,2.76898,0.276001,0.36288,3.6288,60.5888,0.665001,0,0,0.463299,0.196545,0,0.66528,12.849,1,0.439516,0.36288,0,50.7934,4.01247,46.7042,0.84672,12.849,0.84672,3695.15,0,0,0,0.55976,1.85309,2.6255,1.01559,4.02275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58792,0.55976,1.028160,1,0,50.727,0,0,0,50.727,0
72.29,2.46686,0,0,4.3671,0.267707,1.17175,3.6288,60.318,0.665025,0,0,0.592075,0.197827,0,0.66528,12.849,1,0.441279,1.17175,0,66.6484,4.06665,63.3122,0.84672,12.849,0.84672,3695.15,0,0,0,0.934649,1.85311,2.60054,1.00556,4.38274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96281,0.934649,1.028160,1,0,67.6949,0,0,0,67.6949,0
71.6937,2.69306,0,0,2.68262,0.22298,0.36288,3.6288,59.9159,0.66528,0,0,0.471314,0.20813,0,0.66528,12.849,1,0.478671,0.36288,0,50.2688,4.39173,45.7613,0.84672,12.849,0.84672,3695.15,0,0,0,0.534272,1.85314,2.28493,0.945386,3.72695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56243,0.534272,1.028160,1,0,49.4882,0,0,0,49.4882,0
71.026,2.58322,0,0,2.48845,0.21003,0.36288,3.6288,59.4168,0.701084,0,0,0.409997,0.207998,0,0.66528,12.849,1,0.462966,0.36288,0,45.6594,4.2138,41.3455,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.0211,2.09984,0.977641,3.5461,0.42336,0,0.42336,460.49,0,0.992356,0,0,1.39515,0.402797,1.028160,1,0,44.8916,0,0,0,44.8916,0
70.4214,2.57957,0,0,2.53098,0.193122,0.36288,3.6288,58.903,0.712325,0,0,0.406353,0.207868,0,0.66528,12.849,1,0.466658,0.36288,0,45.8821,3.97656,41.8018,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94977,2.24972,1.02065,3.58164,0.42336,0,0.42336,460.49,0,0.981115,0,0,1.38391,0.402797,1.028160,1,0,45.3834,0,0,0,45.3834,0
69.5355,2.76298,0,0,2.43212,0.192227,0.36288,3.6288,58.3285,0.781211,0,0,0.413953,0.207185,0,0.66528,12.849,1,0.50413,0.36288,0,43.2539,3.97656,39.1361,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9498,2.24327,1.02065,3.57522,0.42336,0,0.42336,460.49,0,0.912229,0,0,1.31503,0.402797,1.028160,1,0,42.7113,0,0,0,42.7113,0
68.503,2.7576,0,0,2.2789,0.190917,0.36288,3.6288,57.7382,0.769185,0,0,0.385244,0.206421,0,0.66528,12.849,1,0.509559,0.36288,0,40.5203,3.97656,36.3971,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.09119,2.07989,1.02065,3.45162,0.42336,0,0.42336,460.49,0,0.924255,0,0,1.22545,0.30119,1.028160,1,0,39.8487,0,0,0,39.8487,0
67.3366,2.75117,0,0,2.0798,0.132081,0.36288,3.6288,57.1154,0.732395,0,0,0.36419,0.254599,0,0.66528,12.849,1,0.516033,0.36288,0,36.719,5.11128,31.4545,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.09122,1.95549,1.17917,3.16872,0.42336,0,0.42336,460.49,0,0.961045,0,0,1.26223,0.30119,1.028160,1,0,34.6233,0,0,0,34.6233,0
65.7118,2.71913,0,0,1.58203,0.124852,0.36288,3.6288,56.3107,0.865659,0,0,0.320321,0.259325,0,0.66528,12.849,1,0.518858,0.36288,0,27.5241,5.10353,22.2646,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.09125,1.63879,1.16267,2.86856,0.42336,0,0.42336,460.49,0,0.827781,0,0,1.12897,0.30119,1.028160,1,0,25.1332,0,0,0,25.1332,0
63.9797,2.70844,0,0,1.46247,0.123253,0.36288,3.6288,55.4776,0.884771,0,0,0.309679,0.25797,0,0.66528,12.849,1,0.529596,0.36288,0,27.3578,5.10353,22.0875,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.12749,1.66174,1.16267,2.92775,0.42336,0,0.42336,460.49,0,0.808669,0,0,1.10986,0.30119,1.028160,1,0,25.0153,0,0,0,25.0153,0
62.1264,2.69654,0,0,1.32769,0.121548,0.36288,3.6288,54.5599,0.953726,0,0,0.292551,0.256567,0,0.66528,12.849,1,0.541544,0.36288,0,26.5447,5.10353,21.2625,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12752,1.56202,1.16267,2.78814,0.42336,0,0.42336,460.49,0,0.739714,0,0,1.00099,0.261274,1.028160,1,0,24.0506,0,0,0,24.0506,0
60.1851,2.68319,0,0,1.21572,0.110937,0.36288,3.6288,53.5675,0.994792,0,0,0.278436,0.276024,0,0.66528,12.849,1,0.554938,0.36288,0,23.409,5.38583,17.8312,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12755,1.51695,1.26571,2.64006,0.42336,0,0.42336,460.49,0,0.698648,0,0,0.959921,0.261274,1.028160,1,0,20.4712,0,0,0,20.4712,0
58.2479,2.73075,0,0,1.24286,0.086433,0.36288,3.6288,52.6776,0.906206,0,0,0.328326,0.311991,0,0.66528,12.849,1,0.582992,0.36288,0,26.097,5.91022,19.9667,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.12757,1.58853,1.47496,2.50242,0.42336,0,0.42336,460.49,0,0.787234,0,0,1.04851,0.261274,1.028160,1,0,22.4691,0,0,0,22.4691,0
56.2405,2.71491,0,0,1.15474,0.0844005,0.36288,3.6288,51.821,0.840681,0,0,0.288187,0.304112,0,0.66528,12.849,1,0.598885,0.36288,0,22.7293,5.83769,16.6556,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17893,1.62644,1.45561,2.61103,0.42336,0,0.42336,460.49,0,0.852759,0,0,1.11403,0.261274,1.028160,1,0,19.2667,0,0,0,19.2667,0
54.1768,2.69754,0,0,1.07948,0.0827526,0.36288,3.6288,50.8491,0.936541,0,0,0.266638,0.302023,0,0.66528,12.849,1,0.616295,0.36288,0,21.6123,5.83769,15.5212,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17896,1.42715,1.45561,2.41177,0.42336,0,0.42336,460.49,0,0.756899,0,0,1.01817,0.261274,1.028160,1,0,17.9329,0,0,0,17.9329,0
52.1192,2.67861,0,0,1.06498,0.0810585,0.36288,3.6288,50.0039,0.834045,0,0,0.28848,0.299652,0,0.66528,12.849,1,0.63528,0.36288,0,20.0544,5.83769,13.9443,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17899,1.61395,1.45561,2.56473,0.42336,0,0.42336,460.49,0,0.859395,0,0,1.0868,0.227405,1.028160,1,0,16.509,0,0,0,16.509,0
49.9656,2.83607,0,0,1.11701,0.07162,0.36288,3.6288,49.1713,0.843886,0,0,0.298001,0.286733,0,0.66528,12.849,1,0.69918,0.36288,0,19.8283,5.97359,13.5184,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17902,1.90776,1.51509,2.79909,0.42336,0,0.42336,460.49,0,0.849554,0,0,1.07696,0.227405,1.028160,1,0,16.3175,0,0,0,16.3175,0
47.6687,2.81214,0,0,0.951195,0.0731587,0.36288,3.6288,48.0305,1.10016,0,0,0.259435,0.30011,0,0.66528,12.849,1,0.723161,0.36288,0,18.4366,5.96305,12.1133,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29795,1.19282,1.54862,2.16956,0.42336,0,0.42336,460.49,0,0.593283,0,0,0.820688,0.227405,1.028160,1,0,14.2829,0,0,0,14.2829,0
45.4626,2.78473,0,0,1.01288,0.0713671,0.36288,3.6288,47.1429,0.909351,0,0,0.319119,0.297285,0,0.66528,12.849,1,0.75062,0.36288,0,23.4613,5.96305,17.1105,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29796,1.33233,1.54862,2.30908,0.42336,0,0.42336,460.49,0,0.784089,0,0,1.01149,0.227405,1.028160,1,0,19.4196,0,0,0,19.4196,0
