0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.8746,2.85619,0,0,2.23652,0.0738782,0.36288,3.6288,15.2796,0.66528,0,0,0.430542,0.174973,0,0.66528,12.849,1,0.668094,0.36288,0,42.1138,5.19729,36.6113,0.84672,12.849,0.84672,3695.15,0,0,0,0.684469,2.29585,3.49191,1.36772,5.10451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71263,0.684469,1.028160,1,0,41.7158,0,0,0,41.7158,0
52.2578,2.84577,0,0,1.66918,0.0773767,0.36288,3.6288,14.8152,0.66528,0,0,0.374912,0.173942,0,0.66528,12.849,1,0.67871,0.36288,0,40.1308,5.21949,34.5955,0.84672,12.849,0.84672,3695.15,0,0,0,0.587382,2.29589,2.3452,1.36337,3.86509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61554,0.587382,1.028160,1,0,38.4606,0,0,0,38.4606,0
50.5756,2.74276,0,0,1.45968,0.0362138,0.36288,3.6288,14.2818,0.66528,0,0,0.305374,0.173546,0,0.66528,12.849,1,0.674381,0.36288,0,25.1379,5.24259,19.5838,0.84672,12.849,0.84672,3695.15,0,0,0,0.767811,2.29593,1.89875,1.32761,3.63488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79597,0.767811,1.028160,1,0,23.2187,0,0,0,23.2187,0
48.6713,2.72502,0,0,1.21087,0.0273267,0.36288,3.6288,13.6885,0.66528,0,0,0.244196,0.172247,0,0.66528,12.849,1,0.692306,0.36288,0,21.6543,5.23719,16.0876,0.84672,12.849,0.84672,3695.15,0,0,0,0.35265,2.24629,1.65733,1.32346,2.93282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38081,0.35265,1.028160,1,0,19.0205,0,0,0,19.0205,0
47.2719,2.70375,0,0,1.74157,0.0743631,0.36288,3.6288,13.1809,0.66528,0,0,0.300368,0.142622,0,0.66528,12.849,1,0.713777,0.36288,0,25.2725,4.6143,20.3073,0.84672,12.849,0.84672,3695.15,0,0,0,0.527818,2.24642,1.8237,1.12877,3.46917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55598,0.527818,1.028160,1,0,23.7765,0,0,0,23.7765,0
48.3408,2.68728,0,0,4.25482,0.135722,0.36288,3.6288,13.0285,0.66528,0,0,0.617202,0.104393,0,0.66528,12.849,1,0.730433,0.36288,0,76.2177,3.78378,72.0663,0.84672,12.849,0.84672,3695.15,0,0,0,1.45017,2.24655,4.85755,0.869174,7.6851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47833,1.45017,1.028160,1,0,79.7514,0,0,0,79.7514,0
47.6155,2.63044,0,0,2.4292,0.161214,0.36288,3.6288,12.5294,0.66528,0,0,0.294707,0.128508,0,0.66528,12.849,1,0.699173,0.36288,0,40.0668,3.92346,35.807,0.84672,12.849,0.84672,3695.15,0,0,0,0.686491,2.24668,1.99721,0.935418,3.99496,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71465,0.686491,1.028160,1,0,39.802,0,0,0,39.802,0
46.6503,2.6222,0,0,2.21146,0.191554,0.36288,3.6288,11.708,0.842625,0,0,0.180938,0.159732,0,0.66528,12.849,1,0.7076,0.36288,0,25.0579,4.1097,20.6035,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15635,1.66308,1.02374,3.01221,0.42336,0,0.42336,460.49,0,0.850815,0,0,1.06733,0.216518,1.028160,1,0,23.6157,0,0,0,23.6157,0
46.0683,2.61087,0,0,2.58128,0.189528,0.36288,3.6288,11.2398,0.66528,0,0,0.354815,0.157732,0,0.66528,12.849,1,0.719119,0.36288,0,29.1671,4.1097,24.7011,0.84672,12.849,0.84672,3695.15,0,0,0,1.44033,2.15647,2.64053,1.02374,5.21359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46849,1.44033,1.028160,1,0,29.9147,0,0,0,29.9147,0
49.802,2.60392,0,0,6.8888,0.188306,0.36288,3.6288,11.2868,0.66528,0,0,0.868919,0.156598,0,0.66528,12.849,1,0.726264,0.36288,0,85.7193,4.1097,81.2462,0.84672,12.849,0.84672,3695.15,0,0,0,3.59036,2.1566,4.98515,1.02374,9.70836,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61852,3.59036,1.028160,1,0,90.9545,0,0,0,90.9545,0
50.5535,2.44797,0,0,3.80189,0.239511,0.36288,3.6288,10.9209,0.66528,0,0,0.436591,0.137184,0,0.66528,12.849,1,0.631582,0.36288,0,47.5769,3.69569,43.6125,0.84672,12.849,0.84672,3695.15,0,0,0,0.553349,2.15672,2.65325,0.909758,4.45356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58151,0.553349,1.028160,1,0,48.066,0,0,0,48.066,0
50.0266,2.4556,0,0,2.53269,0.24107,0.36288,3.6288,10.4697,0.66528,0,0,0.363494,0.149441,0,0.66528,12.849,1,0.624131,0.36288,0,55.4853,4.25869,50.9654,0.84672,12.849,0.84672,3695.15,0,0,0,0.858064,1.95588,2.76238,1.08898,4.48734,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88622,0.858064,1.028160,1,0,55.4527,0,0,0,55.4527,0
51.3729,2.45051,0,0,4.39934,0.239735,0.36288,3.6288,10.3687,0.66528,0,0,0.712676,0.148392,0,0.66528,12.849,1,0.629396,0.36288,0,87.0463,4.25869,82.5211,0.84672,12.849,0.84672,3695.15,0,0,0,1.45401,1.95599,3.76474,1.08898,6.08576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48217,1.45401,1.028160,1,0,88.6068,0,0,0,88.6068,0
53.2393,2.46384,0,0,4.93635,0.243147,0.36288,3.6288,10.1615,0.66528,0,0,0.606252,0.148158,0,0.66528,12.849,1,0.616237,0.36288,0,83.9117,4.25869,79.3996,0.84672,12.849,0.84672,3695.15,0,0,0,2.12929,1.9561,5.99131,1.08898,8.98773,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15745,2.12929,1.028160,1,0,88.3874,0,0,0,88.3874,0
53.8598,2.48138,0,0,3.71264,0.247877,0.36288,3.6288,9.57868,0.66528,0,0,0.230118,0.147676,0,0.66528,12.849,1,0.598867,0.36288,0,70.1706,4.25869,65.6759,0.84672,12.849,0.84672,3695.15,0,0,0,0.508386,1.95621,3.41394,1.08898,4.78956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53655,0.508386,1.028160,1,0,70.4655,0,0,0,70.4655,0
54.2398,2.48695,0,0,3.46682,0.237004,0.36288,3.6288,9.17879,0.66528,0,0,0.407722,0.142335,0,0.66528,12.849,1,0.593297,0.36288,0,63.7299,5.01043,58.489,0.84672,12.849,0.84672,3695.15,0,0,0,0.845217,1.95632,2.69961,1.39192,4.10923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87338,0.845217,1.028160,1,0,62.5982,0,0,0,62.5982,0
53.766,2.56847,0,0,2.69254,0.235052,0.36288,3.6288,8.78138,0.66528,0,0,0.402074,0.1342,0,0.66528,12.849,1,0.60845,0.36288,0,54.0874,5.27488,48.567,0.84672,12.849,0.84672,3695.15,0,0,0,0.71769,1.95632,2.04076,1.48512,3.22965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74585,0.71769,1.028160,1,0,51.7966,0,0,0,51.7966,0
55.5167,2.56427,0,0,4.91178,0.233925,0.36288,3.6288,8.44416,0.66528,0,0,0.461402,0.133348,0,0.66528,12.849,1,0.612809,0.36288,0,51.0473,5.27488,45.5225,0.84672,12.849,0.84672,3695.15,0,0,0,0.951212,2.0191,2.28252,1.48512,3.76772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97937,0.951212,1.028160,1,0,49.2902,0,0,0,49.2902,0
54.7213,2.58009,0,0,2.40171,0.254116,0.36288,3.6288,8.09231,0.66528,0,0,0.441361,0.127926,0,0.66528,12.849,1,0.597146,0.36288,0,41.382,4.81916,36.3285,0.84672,12.849,0.84672,3695.15,0,0,0,0.925292,2.0192,1.74443,1.34471,3.34422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95345,0.925292,1.028160,1,0,39.6728,0,0,0,39.6728,0
54.0071,2.57318,0,0,2.50805,0.286218,0.36288,3.6288,7.78853,0.66528,0,0,0.476954,0.115456,0,0.66528,12.849,1,0.604204,0.36288,0,38.1832,3.89409,34.0478,0.84672,12.849,0.84672,3695.15,0,0,0,1.04694,2.0193,1.98041,1.02048,4.02617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0751,1.04694,1.028160,1,0,38.0739,0,0,0,38.0739,0
53.1275,2.81722,0,0,2.57029,0.26979,0.36288,3.6288,7.43528,0.66528,0,0,0.425166,0.113131,0,0.66528,12.849,1,0.670255,0.36288,0,41.7622,4.45236,37.0025,0.84672,12.849,0.84672,3695.15,0,0,0,0.588479,2.0194,1.5899,1.09256,3.10522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61664,0.588479,1.028160,1,0,40.1077,0,0,0,40.1077,0
52.2225,2.80843,0,0,2.53136,0.264984,0.36288,3.6288,7.03565,0.66528,0,0,0.368749,0.103102,0,0.66528,12.849,1,0.679224,0.36288,0,41.6337,4.58808,36.7293,0.84672,12.849,0.84672,3695.15,0,0,0,0.620378,2.24502,1.55747,1.12281,3.30006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64854,0.620378,1.028160,1,0,40.0294,0,0,0,40.0294,0
52.0588,2.79912,0,0,3.26078,0.26253,0.36288,3.6288,6.72055,0.66528,0,0,0.452542,0.102359,0,0.66528,12.849,1,0.688704,0.36288,0,56.2148,4.58808,51.3009,0.84672,12.849,0.84672,3695.15,0,0,0,1.14393,2.24513,2.12644,1.12281,4.39269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17209,1.14393,1.028160,1,0,55.6936,0,0,0,55.6936,0
51.8561,2.79752,0,0,3.21967,0.261922,0.36288,3.6288,6.4061,0.66528,0,0,0.446192,0.0953693,0,0.66528,12.849,1,0.690476,0.36288,0,56.048,4.31784,51.4026,0.84672,12.849,0.84672,3695.15,0,0,0,0.764908,2.24524,2.11012,1.01324,4.10703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79307,0.764908,1.028160,1,0,55.5096,0,0,0,55.5096,0
50.963,2.44115,0,0,2.17181,0.260963,0.36288,3.6288,5.57408,1.10306,0,0,0.349943,0.0789039,0,0.66528,12.849,1,0.604872,0.36288,0,34.3826,3.64224,30.4984,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.24535,2.24241,0.739327,4.35686,0.42336,0,0.42336,460.49,0,0.59038,0,0,1.19881,0.608429,1.028160,1,0,34.8553,0,0,0,34.8553,0
50.1738,2.4328,0,0,2.26511,0.258546,0.36288,3.6288,4.91112,0.963464,0,0,0.378206,0.077698,0,0.66528,12.849,1,0.613369,0.36288,0,34.1688,3.64224,30.2761,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.93786,2.46332,0.739327,4.27029,0.42336,0,0.42336,460.49,0,0.729976,0,0,1.33841,0.608429,1.028160,1,0,34.5463,0,0,0,34.5463,0
50.109,2.42524,0,0,2.97965,0.25641,0.36288,3.6288,4.60535,0.66528,0,0,0.436244,0.0767372,0,0.66528,12.849,1,0.621079,0.36288,0,54.592,3.64224,50.6916,0.84672,12.849,0.84672,3695.15,0,0,0,0.736767,1.93796,2.74302,0.739327,4.67841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76493,0.736767,1.028160,1,0,55.37,0,0,0,55.37,0
51.5655,2.42472,0,0,4.49693,0.25273,0.36288,3.6288,4.52979,0.66528,0,0,0.676496,0.0867785,0,0.66528,12.849,1,0.62175,0.36288,0,108.538,3.97646,104.303,0.84672,12.849,0.84672,3695.15,0,0,0,1.77936,1.93805,4.33363,0.93843,7.11261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80752,1.77936,1.028160,1,0,111.416,0,0,0,111.416,0
51.6254,2.4389,0,0,3.12134,0.259662,0.36288,3.6288,4.4177,0.66528,0,0,0.627736,0.0745448,0,0.66528,12.849,1,0.607721,0.36288,0,70.2073,3.37633,66.5862,0.84672,12.849,0.84672,3695.15,0,0,0,0.923685,1.93815,3.24764,0.720634,5.38884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95185,0.923685,1.028160,1,0,71.975,0,0,0,71.975,0
51.7265,2.52872,0,0,3.25299,0.260332,0.36288,3.6288,4.32123,0.66528,0,0,0.641183,0.072372,0,0.66528,12.849,1,0.629371,0.36288,0,79.2331,3.27632,75.6903,0.84672,12.849,0.84672,3695.15,0,0,0,1.00645,1.93824,3.17832,0.684335,5.43867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03461,1.00645,1.028160,1,0,81.129,0,0,0,81.129,0
51.2089,2.52983,0,0,2.63576,0.260605,0.36288,3.6288,4.10161,0.66528,0,0,0.517897,0.0722389,0,0.66528,12.849,1,0.628418,0.36288,0,55.0506,3.27632,51.5088,0.84672,12.849,0.84672,3695.15,0,0,0,0.971948,2.0142,2.56256,0.684335,4.86437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00011,0.971948,1.028160,1,0,56.3731,0,0,0,56.3731,0
50.7896,2.52488,0,0,2.721,0.252528,0.36288,3.6288,3.81835,0.66528,0,0,0.444673,0.0626521,0,0.66528,12.849,1,0.633526,0.36288,0,54.8186,2.92558,51.6224,0.84672,12.849,0.84672,3695.15,0,0,0,1.19417,2.0143,2.21007,0.635188,4.78335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22233,1.19417,1.028160,1,0,56.4058,0,0,0,56.4058,0
50.13,2.52083,0,0,2.43885,0.214766,0.36288,3.6288,3.59089,0.66528,0,0,0.506114,0.0682919,0,0.66528,12.849,1,0.637732,0.36288,0,60.7634,2.93058,57.558,0.84672,12.849,0.84672,3695.15,0,0,0,1.33428,2.0144,1.90392,0.737072,4.51552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36244,1.33428,1.028160,1,0,62.0735,0,0,0,62.0735,0
48.8995,2.47962,0,0,1.81035,0.198355,0.36288,3.6288,3.3263,0.66528,0,0,0.490323,0.0896367,0,0.66528,12.849,1,0.635561,0.36288,0,47.9505,3.59194,44.0859,0.84672,12.849,0.84672,3695.15,0,0,0,1.26788,2.0145,1.74373,0.905636,4.12046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29604,1.26788,1.028160,1,0,48.2064,0,0,0,48.2064,0
47.5095,2.46708,0,0,1.63574,0.195766,0.36288,3.6288,3.05538,0.66528,0,0,0.483475,0.08911,0,0.66528,12.849,1,0.648259,0.36288,0,43.0946,3.59194,39.2173,0.84672,12.849,0.84672,3695.15,0,0,0,1.26911,1.98507,2.15694,0.905636,4.50549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29727,1.26911,1.028160,1,0,43.7228,0,0,0,43.7228,0
46.8894,2.45227,0,0,2.3879,0.192825,0.36288,3.6288,2.86728,0.66528,0,0,0.565751,0.0885707,0,0.66528,12.849,1,0.66322,0.36288,0,50.7944,3.59194,46.9021,0.84672,12.849,0.84672,3695.15,0,0,0,1.53992,1.98517,1.94238,0.905636,4.56183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56808,1.53992,1.028160,1,0,51.4639,0,0,0,51.4639,0
45.7138,2.44551,0,0,1.78913,0.15639,0.36288,3.6288,2.60922,0.66528,0,0,0.500925,0.0937111,0,0.66528,12.849,1,0.670137,0.36288,0,48.6578,3.88541,44.4651,0.84672,12.849,0.84672,3695.15,0,0,0,1.23671,1.98527,1.70364,0.868013,4.05761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26487,1.23671,1.028160,1,0,48.5227,0,0,0,48.5227,0
44.2018,2.54755,0,0,1.51155,0.113062,0.36288,3.6288,2.26352,0.66528,0,0,0.420257,0.100675,0,0.66528,12.849,1,0.716053,0.36288,0,34.156,4.12913,29.6737,0.84672,12.849,0.84672,3695.15,0,0,0,1.12032,1.98537,1.48849,0.923106,3.67107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14848,1.12032,1.028160,1,0,33.3448,0,0,0,33.3448,0
42.6923,2.5287,0,0,1.49323,0.111149,0.36288,3.6288,1.95154,0.66528,0,0,0.45319,0.0998848,0,0.66528,12.849,1,0.735066,0.36288,0,33.1379,4.12913,28.6365,0.84672,12.849,0.84672,3695.15,0,0,0,1.08097,2.08894,1.61282,0.923106,3.85962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10913,1.08097,1.028160,1,0,32.4962,0,0,0,32.4962,0
41.1104,2.50885,0,0,1.39904,0.109239,0.36288,3.6288,1.61233,0.66528,0,0,0.425244,0.0991717,0,0.66528,12.849,1,0.755081,0.36288,0,30.9187,4.12913,26.3973,0.84672,12.849,0.84672,3695.15,0,0,0,1.01303,2.08904,1.44211,0.923106,3.62108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04119,1.01303,1.028160,1,0,30.0184,0,0,0,30.0184,0
39.4808,2.48683,0,0,1.31255,0.0924932,0.36288,3.6288,1.24326,0.66528,0,0,0.402957,0.106755,0,0.66528,12.849,1,0.777257,0.36288,0,28.8282,4.51862,23.8952,0.84672,12.849,0.84672,3695.15,0,0,0,0.888892,2.08915,1.41497,0.978402,3.41461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91705,0.888892,1.028160,1,0,27.3098,0,0,0,27.3098,0
38.2741,2.46275,0,0,1.7047,0.0857375,0.36288,3.6288,0.861933,0.66528,0,0,0.392864,0.108908,0,0.66528,12.849,1,0.801502,0.36288,0,29.7035,4.18194,25.083,0.84672,12.849,0.84672,3695.15,0,0,0,0.519195,2.08925,1.291,1.06703,2.83241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54735,0.519195,1.028160,1,0,27.9154,0,0,0,27.9154,0
37.0186,2.42206,0,0,1.6191,0.0896694,0.36288,3.6288,0.469687,0.66528,0,0,0.378055,0.10502,0,0.66528,12.849,1,0.813112,0.36288,0,29.3507,3.96354,24.9369,0.84672,12.849,0.84672,3695.15,0,0,0,0.352797,2.08935,1.21107,1.05877,2.59445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38096,0.352797,1.028160,1,0,27.5314,0,0,0,27.5314,0
35.6432,2.40171,0,0,1.47421,0.0849894,0.36288,3.6288,0.248189,0.469687,0,0,0.357536,0.109347,0,0.66528,12.849,1,0.833625,0.36288,0,25.8371,4.10469,21.2617,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06656,1.17544,1.11029,2.39298,0.42336,0,0.42336,460.49,0,0.987759,0,0,1.24903,0.261274,1.028160,1,0,23.6547,0,0,0,23.6547,0
34.238,2.37819,0,0,1.3996,0.0637358,0.36288,3.6288,0.194519,0.248189,0,0,0.334924,0.140405,0,0.66528,12.849,1,0.857311,0.36288,0,23.3032,4.95159,17.8572,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.73233,1.12086,1.41942,1.69504,0.42336,0,0.42336,460.49,0,1.00488,0,0,1.26616,0.261274,1.028160,1,0,19.5522,0,0,0,19.5522,0
32.7038,2.35272,0,0,1.24076,0.0594078,0.36288,3.6288,0.146957,0.194519,0,0,0.289055,0.142099,0,0.66528,12.849,1,0.882939,0.36288,0,21.7257,5.11562,16.09,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.57446,1.03832,1.42568,1.44837,0.42336,0,0.42336,460.49,0,0.877548,0,0,1.13882,0.261274,1.028160,1,0,17.5384,0,0,0,17.5384,0
31.0793,2.37731,0,0,1.1698,0.05404,0.36288,3.6288,0.0961377,0.146957,0,0,0.24057,0.144433,0,0.66528,12.849,1,0.934023,0.36288,0,19.7239,5.33432,13.8185,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.43464,0.974157,1.43401,1.23606,0.42336,0,0.42336,460.49,0,0.712783,0,0,0.974056,0.261274,1.028160,1,0,15.0545,0,0,0,15.0545,0
29.356,2.34289,0,0,1.03542,0.0529446,0.36288,3.6288,0.0815424,0.0961377,0,0,0.225798,0.144256,0,0.66528,12.849,1,0.96861,0.36288,0,18.6191,5.33432,12.6791,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.28478,0.974701,1.43401,1.08674,0.42336,0,0.42336,460.49,0,0.663025,0,0,0.924299,0.261274,1.028160,1,0,13.7658,0,0,0,13.7658,0
27.5846,2.30345,0,0,0.946676,0.0517398,0.36288,3.6288,0.0739109,0.0815424,0,0,0.218116,0.144205,0,0.66528,12.849,1,1.00821,0.36288,0,17.4854,5.33432,11.5057,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.2071,0.928677,1.43401,0.929173,0.42336,0,0.42336,460.49,0,0.624223,0,0,0.851628,0.227405,1.028160,1,0,12.4349,0,0,0,12.4349,0
25.7345,2.25939,0,0,0.812359,0.0402158,0.36288,3.6288,0.0699999,0.0739109,0,0,0.217224,0.147224,0,0.66528,12.849,1,1.05243,0.36288,0,16.6787,5.59362,10.3956,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.16588,0.922788,1.44929,0.866786,0.42336,0,0.42336,460.49,0,0.615902,0,0,0.843307,0.227405,1.028160,1,0,11.2624,0,0,0,11.2624,0
24.0777,2.35657,0,0,1.09935,0.0367321,0.36288,3.6288,0.0216349,0.0699999,0,0,0.175349,0.153714,0,0.66528,12.849,1,1.17661,0.36288,0,17.6432,5.51492,11.3146,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.15359,0.752271,1.45417,0.679088,0.42336,0,0.42336,460.49,0,0.467175,0,0,0.69458,0.227405,1.028160,1,0,11.9937,0,0,0,11.9937,0
22.3398,2.30389,0,0,0.964742,0.0358675,0.36288,3.6288,0.0156321,0.0216349,0,0,0.169167,0.153535,0,0.66528,12.849,1,1.22947,0.36288,0,22.4278,5.51492,16.0463,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.07714,0.72239,1.45417,0.572762,0.42336,0,0.42336,460.49,0,0.43622,0,0,0.663625,0.227405,1.028160,1,0,16.6191,0,0,0,16.6191,0
20.6839,2.24328,0,0,0.985288,0.0350084,0.36288,3.6288,0.0405386,0.0156321,0,0,0.194052,0.153513,0,0.66528,12.849,1,1.29025,0.36288,0,19.428,5.51492,12.9857,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.01589,0.750182,1.45417,0.516321,0.42336,0,0.42336,460.49,0,0.496823,0,0,0.701246,0.204422,1.028160,1,0,13.502,0,0,0,13.502,0
19.1005,2.17968,0,0,0.994153,0.0349509,0.36288,3.6288,0.0452136,0.0405386,0,0,0.195521,0.150308,0,0.66528,12.849,1,1.35403,0.36288,0,19.7128,5.33007,13.3915,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.05811,0.959532,1.38222,0.839843,0.42336,0,0.42336,460.49,0,0.668148,0,0,0.872571,0.204422,1.028160,1,0,14.2314,0,0,0,14.2314,0
17.9696,2.11268,0,0,1.38852,0.043864,0.36288,3.6288,0.204083,0.0452136,0,0,0.357513,0.15343,0,0.66528,12.849,1,1.4212,0.36288,0,31.5456,5.19173,25.2955,0.84672,12.849,0.84672,3695.15,0,0,0,0.4677,1.20975,0.985598,1.1861,1.47695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49586,0.4677,1.028160,1,0,26.7725,0,0,0,26.7725,0
16.8367,1.99776,0,0,1.27297,0.0453057,0.36288,3.6288,0.172587,0.204083,0,0,0.335797,0.16321,0,0.66528,12.849,1,1.42847,0.36288,0,31.6931,5.58001,25.0475,0.84672,12.849,0.84672,3695.15,0,0,0,0.463933,1.49154,0.832151,1.28034,1.50728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49209,0.463933,1.028160,1,0,26.5548,0,0,0,26.5548,0
15.849,1.94333,0,0,1.36314,0.0445721,0.36288,3.6288,0.178668,0.172587,0,0,0.341755,0.163086,0,0.66528,12.849,1,1.48307,0.36288,0,34.3068,5.58001,27.6066,0.84672,12.849,0.84672,3695.15,0,0,0,0.504818,1.59411,1.18329,1.28034,2.00188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53298,0.504818,1.028160,1,0,29.6085,0,0,0,29.6085,0
15.56,1.89239,0,0,2.0101,0.0438387,0.36288,3.6288,0.336166,0.178668,0,0,0.499276,0.16311,0,0.66528,12.849,1,1.53418,0.36288,0,41.2155,5.58001,34.4642,0.84672,12.849,0.84672,3695.15,0,0,0,0.960189,1.56981,1.50706,1.28034,2.75671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98835,0.960189,1.028160,1,0,37.2209,0,0,0,37.2209,0
18.5763,1.87687,0,0,5.32998,0.0739102,0.36288,3.6288,0.983447,0.336166,0,0,1.13363,0.150185,0,0.66528,12.849,1,1.54986,0.36288,0,98.1405,5.37667,91.5768,0.84672,12.849,0.84672,3695.15,0,0,0,2.48512,1.57454,3.83096,1.22983,6.66078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51328,2.48512,1.028160,1,0,98.2376,0,0,0,98.2376,0
21.8966,1.9734,0,0,5.76168,0.105104,0.36288,3.6288,1.37041,0.66528,0,0,1.15754,0.1053,0,0.66528,12.849,1,1.36498,0.36288,0,180.837,3.98955,175.845,0.84672,12.849,0.84672,3695.15,0,0,0,2.59798,1.69625,3.87589,1.00857,7.16155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62614,2.59798,1.028160,1,0,183.007,0,0,0,183.007,0
23.229,2.10395,0,0,3.9111,0.111941,0.36288,3.6288,1.50824,0.66528,0,0,0.901135,0.0980179,0,0.66528,12.849,1,1.2346,0.36288,0,112.006,3.64707,107.488,0.84672,12.849,0.84672,3695.15,0,0,0,1.98902,2.16203,2.98006,0.941881,6.18923,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01718,1.98902,1.028160,1,0,113.677,0,0,0,113.677,0
25.3521,2.14965,0,0,4.74962,0.113959,0.36288,3.6288,1.71771,0.66528,0,0,0.973083,0.0983335,0,0.66528,12.849,1,1.18907,0.36288,0,118.066,3.64707,113.592,0.84672,12.849,0.84672,3695.15,0,0,0,2.33751,2.16213,3.20807,0.941881,6.76583,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36567,2.33751,1.028160,1,0,120.358,0,0,0,120.358,0
27.9879,2.21584,0,0,5.33205,0.117515,0.36288,3.6288,2.136,0.66528,0,0,1.18238,0.0988132,0,0.66528,12.849,1,1.12304,0.36288,0,186.227,3.64707,181.819,0.84672,12.849,0.84672,3695.15,0,0,0,2.98447,2.16224,3.80028,0.941881,8.00511,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01263,2.98447,1.028160,1,0,189.824,0,0,0,189.824,0
32.1618,2.11609,0,0,6.79972,0.146849,0.36288,3.6288,2.75072,0.66528,0,0,1.38793,0.107941,0,0.66528,12.849,1,0.97148,0.36288,0,117.169,4.7291,111.831,0.84672,12.849,0.84672,3695.15,0,0,0,1.6973,2.16235,3.96874,1.05284,6.77555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72546,1.6973,1.028160,1,0,118.607,0,0,0,118.607,0
