0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.4839,2.67022,0,0,0.66858,0.105392,0.36288,3.6288,54.5736,0.911632,0,0,0.364637,0.263147,0,0.66528,12.849,1,0.660388,0.36288,0,24.6559,5.79128,18.5671,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21829,1.15756,1.43915,2.14112,0.42336,0,0.42336,460.49,0,0.781808,0,0,0.98623,0.204422,1.028160,1,0,20.7082,0,0,0,20.7082,0
48.3834,2.64415,0,0,2.02128,0.114751,0.36288,3.6288,54.541,0.66528,0,0,0.897361,0.264692,0,0.66528,12.849,1,0.686579,0.36288,0,40.9377,5.57059,35.0434,0.84672,12.849,0.84672,3695.15,0,0,0,0.975499,2.21836,4.62093,1.5127,6.3021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00366,0.975499,1.028160,1,0,41.3455,0,0,0,41.3455,0
47.378,2.55159,0,0,2.03138,0.12233,0.36288,3.6288,54.5263,0.66528,0,0,0.917506,0.266843,0,0.66528,12.849,1,0.677617,0.36288,0,48.9965,5.40509,43.2767,0.84672,12.849,0.84672,3695.15,0,0,0,1.107,2.21844,5.97321,1.56785,7.7308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13516,1.107,1.028160,1,0,51.0075,0,0,0,51.0075,0
46.2653,2.54037,0,0,1.91156,0.120994,0.36288,3.6288,54.5311,0.66528,0,0,0.936847,0.266817,0,0.66528,12.849,1,0.688952,0.36288,0,65.07,5.40509,59.3388,0.84672,12.849,0.84672,3695.15,0,0,0,1.44984,2.12276,5.55481,1.56785,7.55955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.478,1.44984,1.028160,1,0,66.8984,0,0,0,66.8984,0
44.3907,2.52748,0,0,1.1353,0.119515,0.36288,3.6288,54.2391,0.66528,0,0,0.640136,0.266826,0,0.66528,12.849,1,0.701943,0.36288,0,45.2371,5.40509,39.4929,0.84672,12.849,0.84672,3695.15,0,0,0,0.425356,2.12283,3.61083,1.56785,4.59116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45352,0.425356,1.028160,1,0,44.0841,0,0,0,44.0841,0
42.9026,2.50458,0,0,1.5241,0.144749,0.36288,3.6288,54.1347,0.66528,0,0,0.816382,0.255508,0,0.66528,12.849,1,0.724956,0.36288,0,45.6945,5.00628,40.3262,0.84672,12.849,0.84672,3695.15,0,0,0,0.532259,2.1229,4.76316,1.45338,5.96494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56042,0.532259,1.028160,1,0,46.2911,0,0,0,46.2911,0
43.3246,2.42111,0,0,3.37172,0.165716,0.36288,3.6288,54.5683,0.66528,0,0,1.30684,0.207935,0,0.66528,12.849,1,0.725104,0.36288,0,84.9701,3.8767,80.7311,0.84672,12.849,0.84672,3695.15,0,0,0,1.89298,2.12297,8.20928,0.956634,11.2686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92114,1.89298,1.028160,1,0,91.9997,0,0,0,91.9997,0
42.3769,2.42664,0,0,2.0083,0.166524,0.36288,3.6288,54.3223,0.66528,0,0,0.627798,0.208532,0,0.66528,12.849,1,0.719681,0.36288,0,52.8371,3.8767,48.6036,0.84672,12.849,0.84672,3695.15,0,0,0,0.326661,2.03758,4.44438,0.956634,5.85199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35482,0.326661,1.028160,1,0,54.4556,0,0,0,54.4556,0
43.0809,2.41437,0,0,3.65024,0.168965,0.36288,3.6288,54.4335,0.66528,0,0,0.990756,0.21435,0,0.66528,12.849,1,0.732056,0.36288,0,97.079,4.01445,92.6954,0.84672,12.849,0.84672,3695.15,0,0,0,0.686932,2.03764,7.56687,0.99548,9.29596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71509,0.686932,1.028160,1,0,101.991,0,0,0,101.991,0
43.3385,2.42367,0,0,3.24022,0.196092,0.36288,3.6288,54.8172,0.66528,0,0,1.3005,0.251478,0,0.66528,12.849,1,0.722865,0.36288,0,87.7249,4.84092,82.524,0.84672,12.849,0.84672,3695.15,0,0,0,1.84753,2.03771,8.62685,1.22855,11.2835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87569,1.84753,1.028160,1,0,93.8076,0,0,0,93.8076,0
45.2137,2.06936,0,0,4.51687,0.209407,0.36288,3.6288,54.9669,0.526553,0,0,0.940087,0.263836,0,0.66528,12.849,1,0.613522,0.36288,0,152.323,4.41288,147.66,0.84672,12.849,0.84672,3695.15,0,0,0,1.72174,2.03778,6.14066,1.1075,8.79268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7499,1.72174,1.028160,1,0,156.452,0,0,0,156.452,0
46.9998,2.26584,0,0,4.63084,0.21609,0.36288,3.6288,55.1373,0.65803,0,0,1.09448,0.266051,0,0.66528,12.849,1,0.643915,0.36288,0,129.287,4.34154,124.665,0.84672,12.849,0.84672,3695.15,0,0,0,3.67626,1.70394,8.5592,1.08732,12.8521,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70442,3.67626,1.028160,1,0,137.517,0,0,0,137.517,0
48.9286,2.10703,0,0,4.6192,0.220433,0.36288,3.6288,55.3708,0.526658,0,0,1.02649,0.26635,0,0.66528,12.849,1,0.576029,0.36288,0,143.553,4.34154,138.998,0.84672,12.849,0.84672,3695.15,0,0,0,3.65437,1.84804,7.95578,1.08732,12.3709,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68253,3.65437,1.028160,1,0,151.369,0,0,0,151.369,0
51.0058,2.12509,0,0,4.7969,0.231781,0.36288,3.6288,55.6439,0.52671,0,0,1.06552,0.26569,0,0.66528,12.849,1,0.558063,0.36288,0,142.352,4.3563,137.8,0.84672,12.849,0.84672,3695.15,0,0,0,1.91638,1.70406,5.80732,1.15446,8.27329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94454,1.91638,1.028160,1,0,146.074,0,0,0,146.074,0
52.3693,2.32449,0,0,4.29627,0.245357,0.36288,3.6288,55.8581,0.6582,0,0,1.1029,0.2305,0,0.66528,12.849,1,0.585567,0.36288,0,167.555,3.9725,163.359,0.84672,12.849,0.84672,3695.15,0,0,0,1.83126,1.70411,5.04548,1.21231,7.36854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85942,1.83126,1.028160,1,0,170.728,0,0,0,170.728,0
52.8344,2.22217,0,0,3.29355,0.243402,0.36288,3.6288,55.9781,0.577091,0,0,0.87479,0.177714,0,0.66528,12.849,1,0.545217,0.36288,0,109.814,3.50209,106.13,0.84672,12.849,0.84672,3695.15,0,0,0,2.02951,1.84823,5.52957,0.988602,8.4187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05767,2.02951,1.028160,1,0,114.549,0,0,0,114.549,0
55.2708,2.22609,0,0,5.27623,0.250901,0.36288,3.6288,56.7234,0.577136,0,0,1.51682,0.194343,0,0.66528,12.849,1,0.541372,0.36288,0,101.626,3.93131,97.5165,0.84672,12.849,0.84672,3695.15,0,0,0,3.4884,1.75883,9.89994,1.07333,14.0738,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51656,3.4884,1.028160,1,0,111.59,0,0,0,111.59,0
66.6326,2.48279,0,0,14.467,0.259467,0.36288,3.6288,61.1212,0.66528,0,0,5.2895,0.226498,0,0.66528,12.849,1,0.577182,0.36288,0,281.089,4.41304,276.461,0.84672,12.849,0.84672,3695.15,0,0,0,10.6221,1.75888,25.7208,1.26333,36.8384,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.6503,10.6221,1.028160,1,0,313.3,0,0,0,313.3,0
72.29,2.56537,0,0,12.8981,0.286947,4.38838,3.6288,61.308,0.66528,0,0,7.53696,0.232983,6.45185,0.66528,12.849,1,0.494689,4.38838,0,365.431,4.41304,364.911,0.84672,12.849,0.84672,3695.15,0,0,0,11.7624,1.94478,26.8882,1.26333,39.332,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.7906,11.7624,1.028160,1,0,410.695,0,0,0,410.695,0
72.29,2.79724,0,0,9.69762,0.257569,6.64281,3.6288,61.308,0.66528,0,0,5.96528,0.17732,5.12268,0.66528,12.849,1,0.497188,6.64281,0,240.926,3.50834,243.564,0.84672,12.849,0.84672,3695.15,0,0,0,10.9333,1.94483,19.71,1.12691,31.4612,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.9615,10.9333,1.028160,1,0,280.148,0,0,0,280.148,0
72.29,2.79732,0,0,14.379,0.257128,11.3246,3.6288,61.308,0.66528,0,0,7.23313,0.166978,6.40087,0.66528,12.849,1,0.497202,11.3246,0,406.815,3.37481,414.268,0.84672,12.849,0.84672,3695.15,0,0,0,14.4822,2.12075,32.5514,1.09873,48.0556,0.42336,0,0.42336,460.49,0,1.02816,0,0,15.5104,14.4822,1.028160,1,0,468.724,0,0,0,468.724,0
72.29,2.7974,0,0,5.74501,0.257128,2.69049,3.6288,61.308,0.66528,0,0,3.50646,0.166978,2.6742,0.66528,12.849,1,0.497216,2.69049,0,244.972,3.37481,243.79,0.84672,12.849,0.84672,3695.15,0,0,0,7.33726,2.12081,13.8402,1.09873,22.1996,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.36542,7.33726,1.028160,1,0,268.664,0,0,0,268.664,0
72.29,2.79748,0,0,4.72795,0.267974,1.6625,3.6288,61.308,0.66528,0,0,3.68035,0.247345,2.76772,0.66528,12.849,1,0.49723,1.6625,0,183.869,4.33758,180.696,0.84672,12.849,0.84672,3695.15,0,0,0,7.33432,2.12087,13.0778,1.26515,21.2678,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.36248,7.33432,1.028160,1,0,204.732,0,0,0,204.732,0
72.29,2.49055,0,0,8.1845,0.297489,5.39646,3.6288,61.308,0.66528,0,0,5.46383,0.211147,4.58741,0.66528,12.849,1,0.442676,5.39646,0,267.233,3.83983,268.347,0.84672,12.849,0.84672,3695.15,0,0,0,14.8211,2.12093,16.7986,1.06087,32.6799,0.42336,0,0.42336,460.49,0,1.02816,0,0,15.8493,14.8211,1.028160,1,0,305.615,0,0,0,305.615,0
72.29,2.48179,0,0,7.79484,0.299834,5.01321,3.6288,61.308,0.66528,0,0,4.19085,0.196222,3.32935,0.66528,12.849,1,0.441119,5.01321,0,199.267,3.62513,200.214,0.84672,12.849,0.84672,3695.15,0,0,0,11.4297,1.8661,12.1084,0.966687,24.4375,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.4578,11.4297,1.028160,1,0,227.981,0,0,0,227.981,0
72.29,2.4819,0,0,6.65073,0.299834,3.86899,3.6288,61.308,0.66528,0,0,3.54593,0.196222,2.68443,0.66528,12.849,1,0.441139,3.86899,0,195.592,3.62513,195.395,0.84672,12.849,0.84672,3695.15,0,0,0,8.16955,1.87224,9.49595,0.966687,18.5711,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.19771,8.16955,1.028160,1,0,216.651,0,0,0,216.651,0
72.29,2.48201,0,0,7.39757,0.288506,4.62705,3.6288,61.308,0.66528,0,0,3.45266,0.190206,2.59717,0.66528,12.849,1,0.441158,4.62705,0,205.698,3.53793,206.346,0.84672,12.849,0.84672,3695.15,0,0,0,9.79992,1.87227,12.792,0.954162,23.5101,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.8281,9.79992,1.028160,1,0,232.453,0,0,0,232.453,0
72.29,2.48212,0,0,6.90474,0.293879,4.12874,3.6288,61.308,0.66528,0,0,3.63718,0.167942,2.80396,0.66528,12.849,1,0.441178,4.12874,0,192.038,3.20196,192.523,0.84672,12.849,0.84672,3695.15,0,0,0,9.71551,1.87229,17.5979,0.902608,28.2831,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7437,9.71551,1.028160,1,0,223.61,0,0,0,223.61,0
72.29,2.57324,0,0,7.83501,0.348885,4.91288,3.6288,61.308,0.66528,0,0,3.87415,0.178317,3.03055,0.66528,12.849,1,0.457375,4.91288,0,198.209,3.34236,199.323,0.84672,12.849,0.84672,3695.15,0,0,0,7.36854,1.87232,17.8165,0.920308,26.137,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.3967,7.36854,1.028160,1,0,228.49,0,0,0,228.49,0
72.29,2.58199,0,0,6.43346,0.348885,3.50258,3.6288,61.308,0.66528,0,0,3.38501,0.178317,2.54141,0.66528,12.849,1,0.458928,3.50258,0,145.579,3.34236,145.28,0.84672,12.849,0.84672,3695.15,0,0,0,7.97671,1.94538,13.0352,0.920308,22.037,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.00487,7.97671,1.028160,1,0,169.859,0,0,0,169.859,0
72.29,2.58206,0,0,5.13642,0.296073,2.25829,3.6288,61.308,0.66528,0,0,2.35463,0.17249,1.51686,0.66528,12.849,1,0.458941,2.25829,0,130.798,3.68834,128.909,0.84672,12.849,0.84672,3695.15,0,0,0,4.84171,1.93946,9.1931,0.942805,15.0315,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86987,4.84171,1.028160,1,0,145.457,0,0,0,145.457,0
72.29,2.58213,0,0,4.52666,0.292438,1.65209,3.6288,61.308,0.66528,0,0,1.8875,0.174839,1.04739,0.66528,12.849,1,0.458954,1.65209,0,115.882,3.676,113.399,0.84672,12.849,0.84672,3695.15,0,0,0,3.79789,1.93952,7.93857,0.955,12.721,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82605,3.79789,1.028160,1,0,127.168,0,0,0,127.168,0
72.29,2.54662,0,0,4.18165,0.283349,1.35168,3.6288,61.308,0.66528,0,0,1.29744,0.180711,0.451445,0.66528,12.849,1,0.452642,1.35168,0,106.995,3.64518,104.249,0.84672,12.849,0.84672,3695.15,0,0,0,2.98618,1.93957,6.77533,0.985489,10.7156,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01434,2.98618,1.028160,1,0,115.416,0,0,0,115.416,0
72.29,2.54669,0,0,3.64514,0.283349,0.815102,3.6288,61.308,0.66528,0,0,1.16187,0.180711,0.315883,0.66528,12.849,1,0.452654,0.815102,0,74.2373,3.64518,70.9546,0.84672,12.849,0.84672,3695.15,0,0,0,2.36403,1.9112,6.07959,0.985489,9.36933,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39219,2.36403,1.028160,1,0,80.6398,0,0,0,80.6398,0
72.29,2.54676,0,0,3.36411,0.283349,0.534005,3.6288,61.308,0.66528,0,0,1.08999,0.180711,0.244002,0.66528,12.849,1,0.452667,0.534005,0,57.2309,3.64518,53.6671,0.84672,12.849,0.84672,3695.15,0,0,0,2.14044,1.91125,5.51142,0.985489,8.57763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1686,2.14044,1.028160,1,0,62.4887,0,0,0,62.4887,0
72.2063,2.54683,0,0,3.10939,0.283349,0.36288,3.6288,61.308,0.66528,0,0,1.03689,0.180711,0.190902,0.66528,12.849,1,0.45268,0.36288,0,49.9346,3.64518,46.1996,0.84672,12.849,0.84672,3695.15,0,0,0,1.96794,1.91131,5.10873,0.985489,8.00249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9961,1.96794,1.028160,1,0,54.393,0,0,0,54.393,0
72.29,2.66725,0,0,3.41417,0.205064,0.458176,3.6288,61.308,0.66528,0,0,1.18903,0.17879,0.344958,0.66528,12.849,1,0.474634,0.458176,0,73.0779,3.85161,69.2098,0.84672,12.849,0.84672,3695.15,0,0,0,2.28815,1.91136,6.22479,0.894954,9.52935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31631,2.28815,1.028160,1,0,79.0841,0,0,0,79.0841,0
72.29,2.6678,0,0,3.31171,0.203586,0.44033,3.6288,61.308,0.66528,0,0,1.03214,0.175307,0.191558,0.66528,12.849,1,0.47418,0.44033,0,69.9209,3.87209,66.015,0.84672,12.849,0.84672,3695.15,0,0,0,1.88963,2.01103,5.96709,0.883845,8.98391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91779,1.88963,1.028160,1,0,75.1905,0,0,0,75.1905,0
72.15,2.66787,0,0,3.0943,0.203586,0.36288,3.6288,61.308,0.66528,0,0,0.985893,0.175307,0.145306,0.66528,12.849,1,0.474194,0.36288,0,64.0733,3.87209,60.0899,0.84672,12.849,0.84672,3695.15,0,0,0,1.51448,2.01109,5.41552,0.883845,8.05724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54264,1.51448,1.028160,1,0,68.2924,0,0,0,68.2924,0
71.8976,2.66716,0,0,2.92849,0.150802,0.36288,3.6288,61.308,0.66528,0,0,0.926982,0.250283,0.0114192,0.66528,12.849,1,0.474989,0.36288,0,60.5403,4.89073,55.5375,0.84672,12.849,0.84672,3695.15,0,0,0,1.21515,2.01115,4.69541,1.15661,6.76509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24331,1.21515,1.028160,1,0,62.314,0,0,0,62.314,0
71.4245,2.66583,0,0,2.68352,0.127899,0.36288,3.6288,61.308,0.66528,0,0,0.928496,0.230946,0.0322695,0.66528,12.849,1,0.476416,0.36288,0,56.4256,4.86536,51.4467,0.84672,12.849,0.84672,3695.15,0,0,0,1.69451,2.0112,4.20023,1.13864,6.7673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72267,1.69451,1.028160,1,0,58.2463,0,0,0,58.2463,0
70.7595,2.63937,0,0,2.46342,0.126222,0.36288,3.6288,61.308,0.66528,0,0,0.901067,0.193951,0.0418363,0.66528,12.849,1,0.474813,0.36288,0,54.6819,4.54072,50.0292,0.84672,12.849,0.84672,3695.15,0,0,0,1.74252,2.01126,3.66456,1.04333,6.375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77068,1.74252,1.028160,1,0,56.4461,0,0,0,56.4461,0
69.9004,2.63567,0,0,2.25563,0.116171,0.36288,3.6288,61.2844,0.66528,0,0,0.857599,0.215889,0,0.66528,12.849,1,0.478604,0.36288,0,48.2226,4.82302,43.2839,0.84672,12.849,0.84672,3695.15,0,0,0,1.62882,2.04614,3.55886,1.14638,6.08745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65698,1.62882,1.028160,1,0,49.3713,0,0,0,49.3713,0
68.9442,2.63078,0,0,2.1295,0.0920354,0.36288,3.6288,61.1488,0.66528,0,0,0.800327,0.270694,0,0.66528,12.849,1,0.483586,0.36288,0,42.8902,5.52877,37.2407,0.84672,12.849,0.84672,3695.15,0,0,0,1.58236,2.0462,3.39469,1.40399,5.61926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61052,1.58236,1.028160,1,0,42.8599,0,0,0,42.8599,0
67.7424,2.6252,0,0,1.8772,0.0909333,0.36288,3.6288,60.9361,0.66528,0,0,0.724293,0.271711,0,0.66528,12.849,1,0.489253,0.36288,0,40.0235,5.5836,34.3135,0.84672,12.849,0.84672,3695.15,0,0,0,1.41882,2.04626,3.09635,1.40561,5.15582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44698,1.41882,1.028160,1,0,39.4693,0,0,0,39.4693,0
66.6226,2.62787,0,0,1.95852,0.0875736,0.36288,3.6288,60.7097,0.66528,0,0,0.717766,0.278829,0,0.66528,12.849,1,0.49844,0.36288,0,43.9964,5.91255,37.9483,0.84672,12.849,0.84672,3695.15,0,0,0,1.078,2.04632,2.52785,1.41532,4.23685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10616,1.078,1.028160,1,0,42.1852,0,0,0,42.1852,0
65.3346,2.62092,0,0,1.78268,0.0868029,0.36288,3.6288,60.3581,0.66528,0,0,0.592023,0.278429,0,0.66528,12.849,1,0.505477,0.36288,0,35.437,5.91255,29.3818,0.84672,12.849,0.84672,3695.15,0,0,0,1.1235,2.05568,2.34895,1.41532,4.11281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15166,1.1235,1.028160,1,0,33.4946,0,0,0,33.4946,0
63.8945,2.61267,0,0,1.62135,0.0859165,0.36288,3.6288,59.9663,0.66528,0,0,0.55135,0.277808,0,0.66528,12.849,1,0.513819,0.36288,0,33.0353,5.91255,26.9718,0.84672,12.849,0.84672,3695.15,0,0,0,0.788141,2.05574,2.09337,1.41532,3.52193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8163,0.788141,1.028160,1,0,30.4937,0,0,0,30.4937,0
62.6163,2.6031,0,0,1.76564,0.0779352,0.36288,3.6288,59.6765,0.66528,0,0,0.650789,0.27533,0,0.66528,12.849,1,0.523475,0.36288,0,33.1914,6.02068,27.0101,0.84672,12.849,0.84672,3695.15,0,0,0,1.26074,2.0558,2.95992,1.44123,4.83523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2889,1.26074,1.028160,1,0,31.8454,0,0,0,31.8454,0
61.2897,2.76757,0,0,1.85792,0.0539904,0.36288,3.6288,59.3741,0.66528,0,0,0.662878,0.299964,0,0.66528,12.849,1,0.567911,0.36288,0,34.7991,6.31212,28.2819,0.84672,12.849,0.84672,3695.15,0,0,0,1.42295,2.05585,2.34994,1.51716,4.31159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45111,1.42295,1.028160,1,0,32.5935,0,0,0,32.5935,0
60.2133,2.75748,0,0,2.09201,0.0480957,0.36288,3.6288,59.2308,0.66528,0,0,0.842794,0.320853,0,0.66528,12.849,1,0.578089,0.36288,0,45.7302,6.37854,39.1365,0.84672,12.849,0.84672,3695.15,0,0,0,2.09632,2.2216,2.42216,1.52718,5.21291,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12448,2.09632,1.028160,1,0,44.3494,0,0,0,44.3494,0
58.7343,2.74904,0,0,1.68064,0.0476616,0.36288,3.6288,58.8545,0.66528,0,0,0.609576,0.320559,0,0.66528,12.849,1,0.586622,0.36288,0,44.6858,6.37854,38.0835,0.84672,12.849,0.84672,3695.15,0,0,0,1.14102,2.22167,1.94445,1.52718,3.77996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16918,1.14102,1.028160,1,0,41.8635,0,0,0,41.8635,0
57.6805,2.737,0,0,2.09303,0.0469889,0.36288,3.6288,58.9113,0.66528,0,0,1.04189,0.319786,0,0.66528,12.849,1,0.598759,0.36288,0,40.8119,6.37854,34.1975,0.84672,12.849,0.84672,3695.15,0,0,0,3.07513,2.22173,3.00649,1.52718,6.77617,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10329,3.07513,1.028160,1,0,40.9737,0,0,0,40.9737,0
56.4189,2.72813,0,0,1.87169,0.0423185,0.36288,3.6288,58.5939,0.66528,0,0,0.64943,0.301572,0,0.66528,12.849,1,0.607723,0.36288,0,29.0887,5.79584,23.048,0.84672,12.849,0.84672,3695.15,0,0,0,1.60045,2.22179,2.86436,1.37218,5.31442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62861,1.60045,1.028160,1,0,28.3625,0,0,0,28.3625,0
54.778,2.63424,0,0,1.38477,0.0285043,0.36288,3.6288,58.0082,0.66528,0,0,0.403581,0.324,0,0.66528,12.849,1,0.599929,0.36288,0,37.6969,6.31281,31.1471,0.84672,12.849,0.84672,3695.15,0,0,0,0.973339,2.22185,2.00253,1.6692,3.52853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0015,0.973339,1.028160,1,0,34.6756,0,0,0,34.6756,0
52.5898,2.61975,0,0,0.822442,0.0280411,0.36288,3.6288,57.2253,0.735947,0,0,0.275762,0.322779,0,0.66528,12.849,1,0.614502,0.36288,0,26.2071,6.31281,19.6427,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12602,1.30171,1.6692,1.97505,0.42336,0,0.42336,460.49,0,0.957493,0,0,1.17401,0.216518,1.028160,1,0,21.6177,0,0,0,21.6177,0
50.6994,2.59928,0,0,1.1357,0.0639238,0.36288,3.6288,56.617,0.66528,0,0,0.378355,0.321381,0,0.66528,12.849,1,0.635069,0.36288,0,27.583,6.0381,21.2727,0.84672,12.849,0.84672,3695.15,0,0,0,0.326549,2.12608,1.74725,1.61791,2.58197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35471,0.326549,1.028160,1,0,23.8547,0,0,0,23.8547,0
50.6283,2.58046,0,0,2.99689,0.124682,0.36288,3.6288,56.2628,0.66528,0,0,0.650281,0.339166,0,0.66528,12.849,1,0.653979,0.36288,0,47.3571,5.6531,41.4129,0.84672,12.849,0.84672,3695.15,0,0,0,2.11593,2.12614,3.57111,1.50025,6.31292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14409,2.11593,1.028160,1,0,47.7259,0,0,0,47.7259,0
49.7912,2.51316,0,0,2.21498,0.176014,0.36288,3.6288,55.8056,0.66528,0,0,0.412164,0.204088,0,0.66528,12.849,1,0.637817,0.36288,0,38.2367,4.24284,33.7189,0.84672,12.849,0.84672,3695.15,0,0,0,0.494839,2.1262,2.33136,1.06021,3.89219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.523,0.494839,1.028160,1,0,37.6111,0,0,0,37.6111,0
49.9166,2.50471,0,0,3.1675,0.174466,0.36288,3.6288,55.3238,0.66528,0,0,0.386964,0.203479,0,0.66528,12.849,1,0.646358,0.36288,0,47.4054,4.24284,42.8791,0.84672,12.849,0.84672,3695.15,0,0,0,0.333919,2.04066,2.66927,1.06021,3.98364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36208,0.333919,1.028160,1,0,46.8628,0,0,0,46.8628,0
55.1755,2.50607,0,0,8.30252,0.174698,0.36288,3.6288,55.6131,0.66528,0,0,1.1574,0.202837,0,0.66528,12.849,1,0.645085,0.36288,0,105.345,4.24284,100.82,0.84672,12.849,0.84672,3695.15,0,0,0,3.65137,2.04072,5.39905,1.06021,10.0309,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67953,3.65137,1.028160,1,0,110.851,0,0,0,110.851,0
57.8026,2.55601,0,0,5.74246,0.196485,0.36288,3.6288,55.5264,0.66528,0,0,0.786262,0.207682,0,0.66528,12.849,1,0.595231,0.36288,0,79.3275,4.12002,74.9751,0.84672,12.849,0.84672,3695.15,0,0,0,2.15882,2.04077,3.14186,1.01778,6.32367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18698,2.15882,1.028160,1,0,81.2988,0,0,0,81.2988,0
59.8388,2.4305,0,0,5.07147,0.241862,0.36288,3.6288,55.7175,0.66528,0,0,1.07859,0.222156,0,0.66528,12.849,1,0.540279,0.36288,0,72.4077,4.1528,68.0775,0.84672,12.849,0.84672,3695.15,0,0,0,1.92109,2.04083,3.44042,1.04163,6.36071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94925,1.92109,1.028160,1,0,74.4382,0,0,0,74.4382,0
59.7812,2.4457,0,0,3.00142,0.250447,0.36288,3.6288,55.5969,0.66528,0,0,0.768486,0.223816,0,0.66528,12.849,1,0.525158,0.36288,0,59.9301,4.28873,55.4791,0.84672,12.849,0.84672,3695.15,0,0,0,0.81858,1.88679,2.93746,1.0936,4.54924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84674,0.81858,1.028160,1,0,60.0284,0,0,0,60.0284,0
