0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
28.4311,2.60236,0,0,0.822226,0.0631394,0.36288,3.6288,0.0610143,0.0713472,0,0,0.208455,0.147441,0,0.66528,12.849,1,1.09141,0.36288,0,20.4249,5.94153,13.7548,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.25996,1.31921,1.38609,1.42049,0.42336,0,0.42336,460.49,0,0.632189,0,0,0.859594,0.227405,1.028160,1,0,15.1753,0,0,0,15.1753,0
26.0102,2.71408,0,0,0.719185,0.0631147,0.36288,3.6288,0.0318326,0.0610143,0,0,0.175149,0.143316,0,0.66528,12.849,1,1.22659,0.36288,0,18.4759,5.87088,11.7413,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.23576,1.31348,1.40742,1.36923,0.42336,0,0.42336,460.49,0,0.591244,0,0,0.818649,0.227405,1.028160,1,0,13.1105,0,0,0,13.1105,0
23.5835,2.63781,0,0,0.635239,0.0613181,0.36288,3.6288,0.012855,0.0318326,0,0,0.155389,0.142534,0,0.66528,12.849,1,1.30307,0.36288,0,16.666,5.8591,9.86665,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.24242,1.28025,1.41097,1.33909,0.42336,0,0.42336,460.49,0,0.541909,0,0,0.769314,0.227405,1.028160,1,0,11.2057,0,0,0,11.2057,0
21.3218,2.55116,0,0,0.711556,0.0592121,0.36288,3.6288,0.0169321,0.012855,0,0,0.159401,0.142469,0,0.66528,12.849,1,1.38995,0.36288,0,16.566,5.8591,9.67982,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.1818,1.37217,1.41097,1.34741,0.42336,0,0.42336,460.49,0,0.586328,0,0,0.79075,0.204422,1.028160,1,0,11.0272,0,0,0,11.0272,0
19.5693,2.4593,0,0,1.13879,0.0691111,0.36288,3.6288,0.0554718,0.0169321,0,0,0.195904,0.140432,0,0.66528,12.849,1,1.48203,0.36288,0,27.5213,5.74037,20.6618,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.20149,1.49578,1.39641,1.50528,0.42336,0,0.42336,460.49,0,0.756259,0,0,0.960682,0.204422,1.028160,1,0,22.1671,0,0,0,22.1671,0
18.1989,2.37931,0,0,1.43265,0.0608298,0.36288,3.6288,0.126763,0.0554718,0,0,0.283013,0.15625,0,0.66528,12.849,1,1.56223,0.36288,0,29.2539,6.26359,21.791,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.33597,2.13081,1.53464,2.13656,0.42336,0,0.42336,460.49,0,0.881859,0,0,1.08628,0.204422,1.028160,1,0,23.9275,0,0,0,23.9275,0
16.7436,2.23999,0,0,1.21302,0.0654109,0.36288,3.6288,0.127166,0.126763,0,0,0.285796,0.15863,0,0.66528,12.849,1,1.5815,0.36288,0,23.5232,6.15523,16.1493,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.46283,2.65079,1.48447,2.83357,0.42336,0,0.42336,460.49,0,0.961183,0,0,1.16561,0.204422,1.028160,1,0,18.9829,0,0,0,18.9829,0
15.6004,2.16234,0,0,1.47289,0.090894,0.36288,3.6288,0.147643,0.127166,0,0,0.289738,0.142095,0,0.66528,12.849,1,1.65937,0.36288,0,21.355,5.87916,14.1793,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.5567,1.96117,1.38965,2.34474,0.42336,0,0.42336,460.49,0,0.968501,0,0,1.18502,0.216518,1.028160,1,0,16.5241,0,0,0,16.5241,0
15.3168,2.09577,0,0,2.26409,0.0890587,0.36288,3.6288,0.347217,0.147643,0,0,0.489382,0.142165,0,0.66528,12.849,1,1.72615,0.36288,0,39.6252,5.87916,32.3828,0.84672,12.849,0.84672,3695.15,0,0,0,1.03744,1.5627,3.79135,1.38965,5.00185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0656,1.03744,1.028160,1,0,37.3846,0,0,0,37.3846,0
14.7293,2.07851,0,0,1.94861,0.0947472,0.36288,3.6288,0.248155,0.347217,0,0,0.388779,0.140624,0,0.66528,12.849,1,1.74362,0.36288,0,57.4373,5.72205,50.3345,0.84672,12.849,0.84672,3695.15,0,0,0,0.603901,1.62465,2.66666,1.3556,3.53961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63206,0.603901,1.028160,1,0,53.8742,0,0,0,53.8742,0
13.8729,1.98874,0,0,1.62562,0.130408,0.36288,3.6288,0.181494,0.248155,0,0,0.308478,0.126984,0,0.66528,12.849,1,1.73486,0.36288,0,26.6076,4.77939,20.4562,0.84672,12.849,0.84672,3695.15,0,0,0,0.308457,1.77888,2.00612,1.15136,2.9421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33662,0.308457,1.028160,1,0,23.3983,0,0,0,23.3983,0
13.664,1.93324,0,0,2.21533,0.128041,0.36288,3.6288,0.277656,0.181494,0,0,0.404437,0.126781,0,0.66528,12.849,1,1.79056,0.36288,0,41.208,4.77939,35.001,0.84672,12.849,0.84672,3695.15,0,0,0,0.651525,1.68388,3.97873,1.15136,5.16277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67969,0.651525,1.028160,1,0,40.1637,0,0,0,40.1637,0
14.7225,1.91925,0,0,3.48875,0.148112,0.36288,3.6288,0.457852,0.277656,0,0,0.579099,0.121247,0,0.66528,12.849,1,1.80477,0.36288,0,58.2181,4.42194,52.3543,0.84672,12.849,0.84672,3695.15,0,0,0,1.06228,1.63242,3.69851,1.09945,5.29376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09044,1.06228,1.028160,1,0,57.6481,0,0,0,57.6481,0
18.0182,1.98864,0,0,5.80713,0.15996,0.36288,3.6288,0.657729,0.457852,0,0,0.777159,0.119431,0,0.66528,12.849,1,1.73558,0.36288,0,61.4651,4.27896,55.8135,0.84672,12.849,0.84672,3695.15,0,0,0,1.49649,1.70675,6.16108,1.07868,8.28564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52465,1.49649,1.028160,1,0,64.0991,0,0,0,64.0991,0
18.5652,2.01034,0,0,3.10999,0.189775,0.36288,3.6288,0.352349,0.657729,0,0,0.472724,0.120375,0,0.66528,12.849,1,1.4336,0.36288,0,75.6662,4.41459,70.1809,0.84672,12.849,0.84672,3695.15,0,0,0,1.17115,1.84601,5.69271,1.10381,7.60606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19931,1.17115,1.028160,1,0,77.7869,0,0,0,77.7869,0
22.5789,2.03541,0,0,6.60673,0.194683,0.36288,3.6288,1.06691,0.352349,0,0,1.18647,0.119563,0,0.66528,12.849,1,1.40871,0.36288,0,152.645,4.43719,147.162,0.84672,12.849,0.84672,3695.15,0,0,0,4.03839,1.94791,8.11073,1.108,12.989,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06655,4.03839,1.028160,1,0,160.151,0,0,0,160.151,0
25.4765,2.19513,0,0,5.6548,0.199258,0.36288,3.6288,0.691729,0.66528,0,0,0.409529,0.119429,0,0.66528,12.849,1,1.24918,0.36288,0,90.6932,4.20949,85.5974,0.84672,12.849,0.84672,3695.15,0,0,0,1.35993,1.71201,5.87409,1.07026,7.87577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38809,1.35993,1.028160,1,0,93.4732,0,0,0,93.4732,0
27.6496,2.2897,0,0,5.02431,0.198604,0.36288,3.6288,0.61882,0.66528,0,0,0.707865,0.115494,0,0.66528,12.849,1,1.1548,0.36288,0,70.6006,3.90589,65.9028,0.84672,12.849,0.84672,3695.15,0,0,0,1.64795,2.18754,5.4391,1.01994,8.25466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67611,1.64795,1.028160,1,0,74.1575,0,0,0,74.1575,0
30.1068,2.3518,0,0,5.36868,0.196813,0.36288,3.6288,1.02853,0.61882,0,0,1.12603,0.0974937,0,0.66528,12.849,1,1.0929,0.36288,0,95.2474,3.91165,90.6057,0.84672,12.849,0.84672,3695.15,0,0,0,1.98952,1.97429,8.48071,0.932666,11.5119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01768,1.98952,1.028160,1,0,102.118,0,0,0,102.118,0
29.6718,2.49007,0,0,2.61046,0.192549,0.36288,3.6288,1.46824,0.66528,0,0,1.17947,0.0744777,0,0.66528,12.849,1,1.06272,0.36288,0,64.5154,3.91934,59.8962,0.84672,12.849,0.84672,3695.15,0,0,0,1.57063,1.91799,7.94158,0.8163,10.6139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59879,1.57063,1.028160,1,0,70.5101,0,0,0,70.5101,0
29.3378,2.47931,0,0,2.69963,0.191429,0.36288,3.6288,1.79563,0.66528,0,0,1.06791,0.0752489,0,0.66528,12.849,1,1.07364,0.36288,0,52.6137,3.91934,47.9836,0.84672,12.849,0.84672,3695.15,0,0,0,1.27424,2.25799,8.05329,0.8163,10.7692,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3024,1.27424,1.028160,1,0,58.7528,0,0,0,58.7528,0
29.6051,2.47093,0,0,3.30853,0.207332,0.36288,3.6288,2.2567,0.66528,0,0,1.196,0.0696494,0,0.66528,12.849,1,1.08219,0.36288,0,88.1626,4.10339,83.3399,0.84672,12.849,0.84672,3695.15,0,0,0,1.543,2.25809,8.67024,0.775642,11.6957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57116,1.543,1.028160,1,0,95.0356,0,0,0,95.0356,0
29.5328,2.47786,0,0,2.97266,0.204275,0.36288,3.6288,2.52799,0.66528,0,0,1.02604,0.0894669,0,0.66528,12.849,1,1.07542,0.36288,0,68.9254,4.14577,64.0671,0.84672,12.849,0.84672,3695.15,0,0,0,1.18385,2.2582,7.3547,1.02368,9.77307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21201,1.18385,1.028160,1,0,73.8402,0,0,0,73.8402,0
29.387,2.71766,0,0,3.12399,0.189294,0.36288,3.6288,3.03048,0.66528,0,0,1.25933,0.0915558,0,0.66528,12.849,1,1.18239,0.36288,0,71.9468,4.18037,66.947,0.84672,12.849,0.84672,3695.15,0,0,0,1.60685,2.2583,6.50618,1.21415,9.15718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63501,1.60685,1.028160,1,0,76.1041,0,0,0,76.1041,0
28.2342,2.7137,0,0,2.11275,0.188922,0.36288,3.6288,3.41925,0.66528,0,0,1.14665,0.0926022,0,0.66528,12.849,1,1.18652,0.36288,0,42.3403,4.18037,37.3363,0.84672,12.849,0.84672,3695.15,0,0,0,0.50576,2.36631,3.91057,1.21415,5.56848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53392,0.50576,1.028160,1,0,42.9048,0,0,0,42.9048,0
27.5617,2.68053,0,0,2.55693,0.18598,0.36288,3.6288,3.40451,0.973054,0,0,1.05172,0.0934119,0,0.66528,12.849,1,1.21987,0.36288,0,44.9959,4.18037,39.9586,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.36634,5.66406,1.21415,7.42468,0.42336,0,0.42336,460.49,0,0.720386,0,0,1.32881,0.608429,1.028160,1,0,47.3832,0,0,0,47.3832,0
27.5599,2.66035,0,0,3.20564,0.184221,0.36288,3.6288,4.27234,0.66528,0,0,1.62244,0.089329,0,0.66528,12.849,1,1.24023,0.36288,0,116.866,4.11453,111.874,0.84672,12.849,0.84672,3695.15,0,0,0,0.802621,2.36638,8.51156,1.18238,10.4982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83078,0.802621,1.028160,1,0,122.372,0,0,0,122.372,0
27.726,2.3232,0,0,3.06596,0.213831,0.36288,3.6288,4.82015,0.66528,0,0,1.30401,0.0909128,0,0.66528,12.849,1,1.08312,0.36288,0,71.4354,3.17478,67.5404,0.84672,12.849,0.84672,3695.15,0,0,0,1.64289,2.36641,6.10089,0.789049,9.32114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67105,1.64289,1.028160,1,0,76.8616,0,0,0,76.8616,0
29.0179,2.32774,0,0,4.19684,0.214322,0.36288,3.6288,5.30044,0.66528,0,0,1.23743,0.0918649,0,0.66528,12.849,1,1.07874,0.36288,0,94.119,3.17478,90.2283,0.84672,12.849,0.84672,3695.15,0,0,0,1.63011,2.16708,6.90312,0.789049,9.91126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65827,1.63011,1.028160,1,0,100.14,0,0,0,100.14,0
29.2973,2.36113,0,0,3.21763,0.214205,0.36288,3.6288,5.69941,0.66528,0,0,1.17483,0.110583,0,0.66528,12.849,1,1.0455,0.36288,0,70.7072,3.91524,66.1093,0.84672,12.849,0.84672,3695.15,0,0,0,1.80292,2.16718,6.58036,0.990884,9.55958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83108,1.80292,1.028160,1,0,75.6689,0,0,0,75.6689,0
30.5549,2.20618,0,0,4.03872,0.212048,0.36288,3.6288,6.40898,0.66528,0,0,1.49977,0.124924,0,0.66528,12.849,1,0.967572,0.36288,0,77.9103,4.47058,72.8351,0.84672,12.849,0.84672,3695.15,0,0,0,1.94657,2.16728,6.98549,1.14226,9.95708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97473,1.94657,1.028160,1,0,82.7921,0,0,0,82.7921,0
31.6618,2.23432,0,0,3.91251,0.208438,0.36288,3.6288,6.90454,0.66528,0,0,1.2771,0.116255,0,0.66528,12.849,1,0.939581,0.36288,0,98.1685,4.2724,93.3194,0.84672,12.849,0.84672,3695.15,0,0,0,1.85153,2.01913,7.87704,1.08974,10.658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87969,1.85153,1.028160,1,0,103.977,0,0,0,103.977,0
33.489,2.34029,0,0,4.73634,0.205959,0.36288,3.6288,7.55931,0.66528,0,0,1.42955,0.109504,0,0.66528,12.849,1,0.949737,0.36288,0,117.127,4.12377,112.417,0.84672,12.849,0.84672,3695.15,0,0,0,2.62368,2.01922,8.76749,1.05034,12.3601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65184,2.62368,1.028160,1,0,124.777,0,0,0,124.777,0
33.6876,2.55244,0,0,3.32463,0.210717,0.36288,3.6288,7.85255,0.66528,0,0,1.06933,0.110809,0,0.66528,12.849,1,0.979317,0.36288,0,79.7161,4.12377,74.9759,0.84672,12.849,0.84672,3695.15,0,0,0,1.3217,2.09834,6.63205,1.05034,9.00175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34986,1.3217,1.028160,1,0,83.9776,0,0,0,83.9776,0
33.4667,2.55674,0,0,2.88783,0.189065,0.36288,3.6288,7.95076,0.66528,0,0,0.881363,0.117875,0,0.66528,12.849,1,0.975183,0.36288,0,68.5325,4.18489,63.7353,0.84672,12.849,0.84672,3695.15,0,0,0,1.07795,2.25251,5.44206,1.06393,7.70859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10611,1.07795,1.028160,1,0,71.4439,0,0,0,71.4439,0
32.9424,2.55221,0,0,2.59314,0.202352,0.36288,3.6288,8.00019,0.66528,0,0,0.834038,0.119329,0,0.66528,12.849,1,0.979878,0.36288,0,58.1777,4.47179,53.0889,0.84672,12.849,0.84672,3695.15,0,0,0,1.04832,2.25262,5.16985,1.07388,7.3969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07648,1.04832,1.028160,1,0,60.4858,0,0,0,60.4858,0
32.2697,2.50608,0,0,2.3707,0.17444,0.36288,3.6288,8.0204,0.66528,0,0,0.826449,0.140954,0,0.66528,12.849,1,0.977483,0.36288,0,48.9381,5.49948,42.824,0.84672,12.849,0.84672,3695.15,0,0,0,1.21401,2.25272,4.95264,1.23923,7.18014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24217,1.21401,1.028160,1,0,50.0041,0,0,0,50.0041,0
31.6459,2.32119,0,0,2.18189,0.121603,0.36288,3.6288,8.07632,0.66528,0,0,0.848787,0.127591,0,0.66528,12.849,1,0.92424,0.36288,0,49.3773,4.23486,44.5811,0.84672,12.849,0.84672,3695.15,0,0,0,1.00664,2.21981,4.68654,1.09371,6.81929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0348,1.00664,1.028160,1,0,51.4004,0,0,0,51.4004,0
30.8702,2.30834,0,0,2.01614,0.120652,0.36288,3.6288,8.17325,0.66528,0,0,0.889922,0.127708,0,0.66528,12.849,1,0.93724,0.36288,0,41.7634,4.23486,36.9542,0.84672,12.849,0.84672,3695.15,0,0,0,0.838115,2.06807,4.33263,1.09371,6.14511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86627,0.838115,1.028160,1,0,43.0993,0,0,0,43.0993,0
30.0443,2.29182,0,0,1.94822,0.119456,0.36288,3.6288,8.17566,0.66528,0,0,0.795594,0.127909,0,0.66528,12.849,1,0.953914,0.36288,0,37.7684,4.23486,32.9425,0.84672,12.849,0.84672,3695.15,0,0,0,0.672546,2.06816,4.21501,1.09371,5.86201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70071,0.672546,1.028160,1,0,38.8045,0,0,0,38.8045,0
29.0543,2.3814,0,0,1.84252,0.0882432,0.36288,3.6288,8.05047,0.66528,0,0,0.696833,0.156743,0,0.66528,12.849,1,1.01845,0.36288,0,40.5388,5.1219,34.7613,0.84672,12.849,0.84672,3695.15,0,0,0,0.755101,2.06826,4.13326,1.22003,5.73659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78326,0.755101,1.028160,1,0,40.4979,0,0,0,40.4979,0
27.9158,2.35745,0,0,1.66405,0.0821552,0.36288,3.6288,7.86343,0.66528,0,0,0.639462,0.161219,0,0.66528,12.849,1,1.04256,0.36288,0,37.8775,5.26974,31.9281,0.84672,12.849,0.84672,3695.15,0,0,0,0.620335,2.17615,3.72385,1.24108,5.27925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64849,0.620335,1.028160,1,0,37.2073,0,0,0,37.2073,0
26.5656,2.49941,0,0,1.59291,0.0808862,0.36288,3.6288,7.63491,0.66528,0,0,0.597461,0.1607,0,0.66528,12.849,1,1.15042,0.36288,0,35.6065,5.26974,29.5492,0.84672,12.849,0.84672,3695.15,0,0,0,0.475235,2.17625,3.44464,1.24108,4.85504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50339,0.475235,1.028160,1,0,34.4042,0,0,0,34.4042,0
25.2491,2.29183,0,0,1.41762,0.0793811,0.36288,3.6288,7.35775,0.66528,0,0,0.548161,0.160043,0,0.66528,12.849,1,1.10849,0.36288,0,32.1094,5.26974,26.0941,0.84672,12.849,0.84672,3695.15,0,0,0,0.34223,2.31942,3.3195,1.24108,4.74007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37039,0.34223,1.028160,1,0,30.8342,0,0,0,30.8342,0
24.101,2.25363,0,0,1.51578,0.0473459,0.36288,3.6288,7.06021,0.66528,0,0,0.526471,0.158733,0,0.66528,12.849,1,1.14685,0.36288,0,31.3633,5.20209,25.3772,0.84672,12.849,0.84672,3695.15,0,0,0,0.772036,2.17645,3.15107,1.21623,4.88333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8002,0.772036,1.028160,1,0,30.2606,0,0,0,30.2606,0
22.8414,2.35964,0,0,1.50948,0.0465741,0.36288,3.6288,6.76764,0.66528,0,0,0.516461,0.143753,0,0.66528,12.849,1,1.258,0.36288,0,32.6043,4.87021,26.839,0.84672,12.849,0.84672,3695.15,0,0,0,1.09551,2.17655,3.23707,1.12577,5.38336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12367,1.09551,1.028160,1,0,32.2224,0,0,0,32.2224,0
21.4848,2.31535,0,0,1.36737,0.0457498,0.36288,3.6288,6.45289,0.66528,0,0,0.493522,0.14299,0,0.66528,12.849,1,1.30246,0.36288,0,32.0414,4.87021,26.2316,0.84672,12.849,0.84672,3695.15,0,0,0,0.989988,2.31339,3.05807,1.12577,5.23568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01815,0.989988,1.028160,1,0,31.4673,0,0,0,31.4673,0
20.0607,2.26399,0,0,1.245,0.0421801,0.36288,3.6288,6.10616,0.66528,0,0,0.466731,0.148184,0,0.66528,12.849,1,1.35398,0.36288,0,28.206,5.01136,22.2035,0.84672,12.849,0.84672,3695.15,0,0,0,0.797204,2.31342,2.9681,1.17729,4.90143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82536,0.797204,1.028160,1,0,27.1049,0,0,0,27.1049,0
18.8221,2.05464,0,0,1.20452,0.0255864,0.36288,3.6288,5.69956,0.66528,0,0,0.441008,0.182319,0,0.66528,12.849,1,1.31601,0.36288,0,25.862,5.86601,19.0429,0.84672,12.849,0.84672,3695.15,0,0,0,0.831254,2.31345,2.79628,1.48832,4.45266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85941,0.831254,1.028160,1,0,23.4956,0,0,0,23.4956,0
17.6164,2.05002,0,0,1.2344,0.0271951,0.36288,3.6288,5.29282,0.66528,0,0,0.434824,0.17629,0,0.66528,12.849,1,1.39946,0.36288,0,26.4161,5.91245,19.4671,0.84672,12.849,0.84672,3695.15,0,0,0,0.771829,2.21465,2.44063,1.49971,3.9274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79999,0.771829,1.028160,1,0,23.3945,0,0,0,23.3945,0
16.2413,2.14119,0,0,1.1557,0.0267321,0.36288,3.6288,4.87188,0.66528,0,0,0.419297,0.174955,0,0.66528,12.849,1,1.56174,0.36288,0,24.7794,5.91245,17.6681,0.84672,12.849,0.84672,3695.15,0,0,0,0.784642,2.26818,2.52445,1.49971,4.07756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8128,0.784642,1.028160,1,0,21.7457,0,0,0,21.7457,0
14.8066,2.06747,0,0,1.02184,0.0262041,0.36288,3.6288,4.42776,0.66528,0,0,0.394731,0.173575,0,0.66528,12.849,1,1.63563,0.36288,0,23.4075,5.91245,16.2223,0.84672,12.849,0.84672,3695.15,0,0,0,0.596825,2.32937,2.36825,1.49971,3.79474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62499,0.596825,1.028160,1,0,20.017,0,0,0,20.017,0
13.4997,1.84708,0,0,0.9234,0.0203497,0.36288,3.6288,3.97846,0.66528,0,0,0.390837,0.174852,0,0.66528,12.849,1,1.60288,0.36288,0,22.1887,6.06199,14.8867,0.84672,12.849,0.84672,3695.15,0,0,0,0.548329,2.3294,2.363,1.52959,3.71114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57649,0.548329,1.028160,1,0,18.5979,0,0,0,18.5979,0
11.9096,1.88571,0,0,0.675734,0.0172382,0.36288,3.6288,3.47739,0.66528,0,0,0.341327,0.177114,0,0.66528,12.849,1,1.79482,0.36288,0,17.8725,6.13649,10.3041,0.84672,12.849,0.84672,3695.15,0,0,0,0.494649,2.26849,1.98864,1.57174,3.18004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52281,0.494649,1.028160,1,0,13.4841,0,0,0,13.4841,0
10.2149,1.90053,0,0,0.586327,0.0176689,0.36288,3.6288,2.93411,0.66528,0,0,0.298423,0.17643,0,0.66528,12.849,1,2.05044,0.36288,0,14.4242,6.09693,6.63974,0.84672,12.849,0.84672,3695.15,0,0,0,0.388895,2.32517,1.83008,1.60032,2.94383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41706,0.388895,1.028160,1,0,9.58356,0,0,0,9.58356,0
8.7868,1.74994,0,0,0.701767,0.0169939,0.36288,3.6288,2.41512,0.66528,0,0,0.320586,0.174296,0,0.66528,12.849,1,2.20121,0.36288,0,14.928,6.09693,6.99276,0.84672,12.849,0.84672,3695.15,0,0,0,0.510797,2.37585,2.00737,1.60032,3.29369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53896,0.510797,1.028160,1,0,10.2865,0,0,0,10.2865,0
8.10113,1.49496,0,0,1.19995,0.0277882,0.36288,3.6288,1.99205,0.66528,0,0,0.41176,0.169545,0,0.66528,12.849,1,2.18609,0.36288,0,24.8087,5.9485,17.037,0.84672,12.849,0.84672,3695.15,0,0,0,0.764433,2.37588,2.222,1.58212,3.7802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79259,0.764433,1.028160,1,0,20.8172,0,0,0,20.8172,0
7.80154,1.42348,0,0,1.51895,0.0321802,0.36288,3.6288,1.66723,0.66528,0,0,0.492547,0.152093,0,0.66528,12.849,1,2.25774,0.36288,0,35.7216,5.78202,28.0448,0.84672,12.849,0.84672,3695.15,0,0,0,0.814959,2.32527,2.82957,1.54634,4.42346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84312,0.814959,1.028160,1,0,32.4682,0,0,0,32.4682,0
7.82252,1.34835,0,0,1.77476,0.042546,0.36288,3.6288,1.42489,0.66528,0,0,0.558721,0.135779,0,0.66528,12.849,1,2.22071,0.36288,0,36.8056,5.28276,29.665,0.84672,12.849,0.84672,3695.15,0,0,0,1.40541,2.3253,4.12138,1.51316,6.33893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43357,1.40541,1.028160,1,0,36.004,0,0,0,36.004,0
7.63729,1.44984,0,0,1.67007,0.0425732,0.36288,3.6288,1.19509,0.66528,0,0,0.570494,0.135016,0,0.66528,12.849,1,2.38146,0.36288,0,48.8798,5.28276,41.5784,0.84672,12.849,0.84672,3695.15,0,0,0,1.79615,2.30428,3.83267,1.51316,6.41994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82431,1.79615,1.028160,1,0,47.9984,0,0,0,47.9984,0
6.79558,1.42838,0,0,0.991881,0.0423332,0.36288,3.6288,0.785325,0.66528,0,0,0.389811,0.134292,0,0.66528,12.849,1,2.4031,0.36288,0,33.9815,5.28276,26.6585,0.84672,12.849,0.84672,3695.15,0,0,0,0.628474,2.35343,2.49138,1.51316,3.96012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65663,0.628474,1.028160,1,0,30.6186,0,0,0,30.6186,0
6.33031,1.41246,0,0,1.36967,0.0596059,0.36288,3.6288,0.521776,0.66528,0,0,0.534849,0.133118,0,0.66528,12.849,1,2.4192,0.36288,0,35.7654,5.00805,28.701,0.84672,12.849,0.84672,3695.15,0,0,0,0.883466,2.35346,3.34405,1.46187,5.11911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91163,0.883466,1.028160,1,0,33.8201,0,0,0,33.8201,0
5.74162,1.31365,0,0,1.19631,0.108474,0.36288,3.6288,0.10877,0.521776,0,0,0.210305,0.101535,0,0.66528,12.849,1,2.4192,0.36288,0,25.3393,4.10477,19.1782,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11915,2.25469,1.0639,3.52646,0.42336,0,0.42336,460.49,0,0.72392,0,0,0.940438,0.216518,1.028160,1,0,22.7047,0,0,0,22.7047,0
5.35485,1.31382,0,0,1.39636,0.106438,0.36288,3.6288,0.311864,0.10877,0,0,0.4124,0.100535,0,0.66528,12.849,1,2.4192,0.36288,0,29.4947,4.10477,23.3336,0.84672,12.849,0.84672,3695.15,0,0,0,1.14682,1.66196,3.57981,1.0639,5.32469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17498,1.14682,1.028160,1,0,28.6583,0,0,0,28.6583,0
