0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06381,0,0,9.8215,0.334984,7.42271,3.6288,61.308,0.383767,0,0,1.90206,0.174209,1.34409,0.66528,12.849,1,0.366826,7.42271,0,149.483,4.32589,152.213,0.84672,12.849,0.84672,3695.15,0,0,0,3.49424,1.54572,9.57075,1.15525,13.4555,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5224,3.49424,1.028160,1,0,167.013,0,0,0,167.013,0
72.29,2.06465,0,0,9.98067,0.337334,7.57869,3.6288,61.308,0.384343,0,0,1.5471,0.220604,0.942151,0.66528,12.849,1,0.366976,7.57869,0,246.186,4.28332,249.115,0.84672,12.849,0.84672,3695.15,0,0,0,2.87256,1.54636,7.93121,1.10637,11.2438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90072,2.87256,1.028160,1,0,261.301,0,0,0,261.301,0
72.29,2.14096,0,0,4.00393,0.304333,1.55864,3.6288,61.308,0.441752,0,0,0.672588,0.177224,0.0536115,0.66528,12.849,1,0.380539,1.55864,0,66.5771,3.80803,63.9471,0.84672,12.849,0.84672,3695.15,0,0,0,1.20132,1.54699,3.09846,1.00489,4.84188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22948,1.20132,1.028160,1,0,68.8426,0,0,0,68.8426,0
72.29,2.14183,0,0,4.70822,0.304333,2.26206,3.6288,61.308,0.442351,0,0,0.741597,0.177224,0.122022,0.66528,12.849,1,0.380695,2.26206,0,76.8666,3.80803,74.9399,0.84672,12.849,0.84672,3695.15,0,0,0,1.19036,1.60818,3.34674,1.00489,5.1404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21852,1.19036,1.028160,1,0,80.2024,0,0,0,80.2024,0
72.29,2.14271,0,0,4.10382,0.304333,1.65678,3.6288,61.2854,0.442951,0,0,0.597617,0.177224,0,0.66528,12.849,1,0.38085,1.65678,0,71.5815,3.80803,69.0494,0.84672,12.849,0.84672,3695.15,0,0,0,0.800081,1.60884,2.96506,1.00489,4.36909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82824,0.800081,1.028160,1,0,73.4185,0,0,0,73.4185,0
72.29,2.14358,0,0,3.01737,0.247843,0.625951,3.6288,61.1208,0.443551,0,0,0.474849,0.195918,0,0.66528,12.849,1,0.381005,0.625951,0,48.4603,3.97481,44.7304,0.84672,12.849,0.84672,3695.15,0,0,0,0.53568,1.60949,2.01121,1.01653,3.13985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56384,0.53568,1.028160,1,0,47.8703,0,0,0,47.8703,0
72.29,2.1149,0,0,3.43347,0.229019,1.08955,3.6288,61.0792,0.422041,0,0,0.577575,0.197138,0,0.66528,12.849,1,0.375907,1.08955,0,58.7969,3.933,55.5776,0.84672,12.849,0.84672,3695.15,0,0,0,0.695995,1.61015,2.68811,1.02418,3.97007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72416,0.695995,1.028160,1,0,59.5476,0,0,0,59.5476,0
72.29,2.11576,0,0,2.92606,0.225256,0.585043,3.6288,60.9824,0.438141,0,0,0.537721,0.196409,0,0.66528,12.849,1,0.37606,0.585043,0,49.5871,3.90516,45.8909,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.5872,2.49524,1.02646,3.58457,0.42336,0,0.42336,460.49,0,1.01265,0,0,1.54125,0.528595,1.028160,1,0,49.4755,0,0,0,49.4755,0
72.2264,2.11662,0,0,2.64118,0.225256,0.36288,3.6288,60.9023,0.423223,0,0,0.539411,0.196288,0,0.66528,12.849,1,0.376213,0.36288,0,45.5052,3.90516,41.5867,0.84672,12.849,0.84672,3695.15,0,0,0,0.577195,1.58785,3.17628,1.02646,4.31487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60536,0.577195,1.028160,1,0,45.9016,0,0,0,45.9016,0
72.29,2.1172,0,0,4.08213,0.225147,1.67621,3.6288,60.9411,0.423814,0,0,0.65884,0.196189,0,0.66528,12.849,1,0.376648,1.67621,0,57.2163,3.90516,54.6107,0.84672,12.849,0.84672,3695.15,0,0,0,0.829172,1.5885,2.86518,1.02646,4.25639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85733,0.829172,1.028160,1,0,58.8671,0,0,0,58.8671,0
72.29,2.21883,0,0,2.78492,0.187219,0.37887,3.6288,60.787,0.502939,0,0,0.557731,0.20892,0,0.66528,12.849,1,0.394381,0.37887,0,49.2254,4.15371,45.0562,0.84672,12.849,0.84672,3695.15,0,0,0,0.555181,1.58914,2.46228,0.996644,3.60996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58334,0.555181,1.028160,1,0,48.6662,0,0,0,48.6662,0
72.0876,2.21974,0,0,2.53326,0.153016,0.36288,3.6288,60.5404,0.51019,0,0,0.489774,0.226158,0,0.66528,12.849,1,0.394541,0.36288,0,40.8493,4.34165,36.476,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.67264,2.11624,1.00234,3.18935,0.42336,0,0.42336,460.49,0,1.02153,0,0,1.42433,0.402797,1.028160,1,0,39.6654,0,0,0,39.6654,0
71.7841,2.2197,0,0,2.42424,0.145182,0.36288,3.6288,60.3236,0.504186,0,0,0.514953,0.22758,0,0.66528,12.849,1,0.395643,0.36288,0,38.3808,4.39582,33.9522,0.84672,12.849,0.84672,3695.15,0,0,0,0.388195,1.67332,2.20469,0.992309,3.2739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41636,0.388195,1.028160,1,0,37.2261,0,0,0,37.2261,0
71.3731,2.21918,0,0,2.31593,0.144847,0.36288,3.6288,60.1087,0.50481,0,0,0.517135,0.227267,0,0.66528,12.849,1,0.397223,0.36288,0,36.0608,4.39582,31.6306,0.84672,12.849,0.84672,3695.15,0,0,0,0.325797,1.67401,2.11997,0.992309,3.12747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35396,0.325797,1.028160,1,0,34.7581,0,0,0,34.7581,0
70.8129,2.21815,0,0,2.16518,0.144393,0.36288,3.6288,59.8098,0.553317,0,0,0.481397,0.226956,0,0.66528,12.849,1,0.399324,0.36288,0,33.6556,4.39582,29.2233,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.67469,2.00814,0.992309,2.99171,0.42336,0,0.42336,460.49,0,0.980277,0,0,1.28147,0.30119,1.028160,1,0,32.215,0,0,0,32.215,0
70.1441,2.19653,0,0,2.00894,0.118287,0.36288,3.6288,59.447,0.549309,0,0,0.423891,0.237368,0,0.66528,12.849,1,0.39856,0.36288,0,35.1399,4.29671,30.8075,0.84672,12.849,0.84672,3695.15,0,0,0,0.45481,1.67537,2.64323,1.18033,3.59308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48297,0.45481,1.028160,1,0,34.4006,0,0,0,34.4006,0
69.3464,2.19421,0,0,1.87699,0.117614,0.36288,3.6288,59.0854,0.549951,0,0,0.425176,0.236818,0,0.66528,12.849,1,0.401935,0.36288,0,32.5501,4.29671,28.2143,0.84672,12.849,0.84672,3695.15,0,0,0,0.526219,1.70507,2.44367,1.18033,3.49463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55438,0.526219,1.028160,1,0,31.7089,0,0,0,31.7089,0
68.4404,2.1912,0,0,1.76406,0.11603,0.36288,3.6288,58.7075,0.550593,0,0,0.415746,0.243031,0,0.66528,12.849,1,0.406001,0.36288,0,30.2755,4.38303,25.8494,0.84672,12.849,0.84672,3695.15,0,0,0,0.499228,1.70577,2.38463,1.20104,3.38859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52739,0.499228,1.028160,1,0,29.238,0,0,0,29.238,0
67.4973,2.18756,0,0,1.71749,0.110089,0.36288,3.6288,58.2644,0.551236,0,0,0.390957,0.282904,0,0.66528,12.849,1,0.410693,0.36288,0,28.8601,4.90098,23.9113,0.84672,12.849,0.84672,3695.15,0,0,0,0.399246,1.70646,2.31839,1.32531,3.09879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42741,0.399246,1.028160,1,0,27.0101,0,0,0,27.0101,0
66.3669,2.23459,0,0,1.56451,0.0974417,0.36288,3.6288,57.5202,0.806089,0,0,0.354705,0.292805,0,0.66528,12.849,1,0.425384,0.36288,0,28.1189,5.49096,22.5654,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70715,2.02025,1.39322,2.59546,0.42336,0,0.42336,460.49,0,0.812557,0,0,1.07383,0.261274,1.028160,1,0,25.1609,0,0,0,25.1609,0
65.0552,2.22943,0,0,1.36835,0.0877767,0.36288,3.6288,56.4353,1.04809,0,0,0.262598,0.299392,0,0.66528,12.849,1,0.431629,0.36288,0,25.4952,5.93344,19.493,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74905,1.8264,1.44415,2.39257,0.42336,0,0.42336,460.49,0,0.571216,0,0,0.83249,0.261274,1.028160,1,0,21.8855,0,0,0,21.8855,0
63.6629,2.22306,0,0,1.28047,0.086862,0.36288,3.6288,55.3305,1.0506,0,0,0.243072,0.297289,0,0.66528,12.849,1,0.439075,0.36288,0,23.0158,5.93344,17.0061,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.74976,1.63004,1.44415,2.16305,0.42336,0,0.42336,460.49,0,0.569367,0,0,0.796772,0.227405,1.028160,1,0,19.1692,0,0,0,19.1692,0
62.1736,2.21597,0,0,1.17552,0.085891,0.36288,3.6288,54.159,1.11669,0,0,0.240401,0.295146,0,0.66528,12.849,1,0.447247,0.36288,0,21.0391,5.93344,15.0213,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.75047,1.59424,1.44415,2.12797,0.42336,0,0.42336,460.49,0,0.503928,0,0,0.731333,0.227405,1.028160,1,0,17.1492,0,0,0,17.1492,0
60.777,2.35545,0,0,1.39605,0.0743243,0.36288,3.6288,53.2335,0.937336,0,0,0.292973,0.281179,0,0.66528,12.849,1,0.486786,0.36288,0,22.14,6.11315,15.9029,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.75118,2.36415,1.49581,2.84693,0.42336,0,0.42336,460.49,0,0.756104,0,0,0.983508,0.227405,1.028160,1,0,18.7499,0,0,0,18.7499,0
59.1373,2.34717,0,0,1.1618,0.0915053,0.36288,3.6288,52.2092,1.00917,0,0,0.264642,0.279775,0,0.66528,12.849,1,0.496221,0.36288,0,22.4929,5.96736,16.3922,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89308,1.90189,1.47083,2.55154,0.42336,0,0.42336,460.49,0,0.684271,0,0,0.911676,0.227405,1.028160,1,0,18.9438,0,0,0,18.9438,0
57.4846,2.33682,0,0,1.13717,0.0901308,0.36288,3.6288,51.1417,1.0374,0,0,0.247434,0.277487,0,0.66528,12.849,1,0.50773,0.36288,0,20.5255,5.96736,14.4133,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89385,1.90889,1.47083,2.53634,0.42336,0,0.42336,460.49,0,0.656044,0,0,0.860466,0.204422,1.028160,1,0,16.9497,0,0,0,16.9497,0
56.3594,2.32583,0,0,1.65216,0.0886944,0.36288,3.6288,50.2665,0.884451,0,0,0.284311,0.275102,0,0.66528,12.849,1,0.519872,0.36288,0,23.3772,5.96736,17.2529,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89462,2.11645,1.47083,2.74466,0.42336,0,0.42336,460.49,0,0.808989,0,0,1.01341,0.204422,1.028160,1,0,19.9976,0,0,0,19.9976,0
55.9448,2.31832,0,0,2.38126,0.114583,0.36288,3.6288,49.579,0.799338,0,0,0.376324,0.264466,0,0.66528,12.849,1,0.528539,0.36288,0,38.1411,5.83595,32.1395,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89539,2.35624,1.44431,3.01174,0.42336,0,0.42336,460.49,0,0.894102,0,0,1.09852,0.204422,1.028160,1,0,35.1512,0,0,0,35.1512,0
55.0997,2.24541,0,0,1.85974,0.0966354,0.36288,3.6288,49.2237,0.651391,0,0,0.5423,0.246174,0,0.66528,12.849,1,0.51571,0.36288,0,21.1808,5.59265,15.4353,0.84672,12.849,0.84672,3695.15,0,0,0,1.48337,1.89616,2.13831,1.40868,4.10915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51153,1.48337,1.028160,1,0,19.5445,0,0,0,19.5445,0
54.0181,2.23991,0,0,1.61593,0.0947068,0.36288,3.6288,48.6675,0.652073,0,0,0.339212,0.243376,0,0.66528,12.849,1,0.522336,0.36288,0,18.2202,5.52027,12.5405,0.84672,12.849,0.84672,3695.15,0,0,0,0.873513,1.81505,1.67869,1.40318,2.96408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90167,0.873513,1.028160,1,0,15.5046,0,0,0,15.5046,0
52.6437,2.23236,0,0,1.31451,0.0936791,0.36288,3.6288,48.0517,0.652755,0,0,0.279195,0.24226,0,0.66528,12.849,1,0.531001,0.36288,0,16.7314,5.52027,11.0431,0.84672,12.849,0.84672,3695.15,0,0,0,0.456684,1.81579,1.51677,1.40318,2.38607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48484,0.456684,1.028160,1,0,13.4291,0,0,0,13.4291,0
52.0988,2.1953,0,0,2.17185,0.158528,0.36288,3.6288,47.6233,0.66528,0,0,0.422788,0.185898,0,0.66528,12.849,1,0.535818,0.36288,0,23.8203,4.68975,18.9576,0.84672,12.849,0.84672,3695.15,0,0,0,0.859179,1.81653,2.00939,1.14358,3.54151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88734,0.859179,1.028160,1,0,22.4991,0,0,0,22.4991,0
54.2375,2.13495,0,0,4.85912,0.222611,0.36288,3.6288,47.6338,0.609401,0,0,0.802514,0.182582,0,0.66528,12.849,1,0.526536,0.36288,0,64.9495,4.5764,60.2094,0.84672,12.849,0.84672,3695.15,0,0,0,1.97006,1.83679,4.94003,1.07202,7.67486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99822,1.97006,1.028160,1,0,67.8843,0,0,0,67.8843,0
53.9202,2.09059,0,0,2.38503,0.248841,0.36288,3.6288,47.2972,0.66528,0,0,0.562604,0.233994,0,0.66528,12.849,1,0.495266,0.36288,0,35.2266,5.25578,29.8384,0.84672,12.849,0.84672,3695.15,0,0,0,1.39372,1.76394,2.71959,1.23619,4.64107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42188,1.39372,1.028160,1,0,34.4795,0,0,0,34.4795,0
53.3924,2.17747,0,0,2.26063,0.248042,0.36288,3.6288,47.0292,0.578021,0,0,0.543377,0.233336,0,0.66528,12.849,1,0.518883,0.36288,0,29.8823,5.25578,24.4705,0.84672,12.849,0.84672,3695.15,0,0,0,1.29035,1.80955,4.46279,1.23619,6.32649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31851,1.29035,1.028160,1,0,30.797,0,0,0,30.797,0
53.7176,2.17422,0,0,3.12284,0.260562,0.36288,3.6288,46.9429,0.578673,0,0,0.720814,0.228445,0,0.66528,12.849,1,0.52323,0.36288,0,51.0556,5.1128,45.7824,0.84672,12.849,0.84672,3695.15,0,0,0,2.00108,1.74623,4.27317,1.21542,6.80506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02924,2.00108,1.028160,1,0,52.5875,0,0,0,52.5875,0
57.4368,2.01365,0,0,6.38306,0.287367,0.36288,3.6288,47.6456,0.417858,0,0,1.32961,0.209073,0,0.66528,12.849,1,0.481656,0.36288,0,61.2218,4.60048,56.5026,0.84672,12.849,0.84672,3695.15,0,0,0,2.74138,1.74694,7.4352,1.12528,10.7982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76954,2.74138,1.028160,1,0,67.3008,0,0,0,67.3008,0
57.3315,2.03997,0,0,2.54105,0.243457,0.36288,3.6288,47.6218,0.418444,0,0,0.554947,0.160223,0,0.66528,12.849,1,0.456354,0.36288,0,60.0367,3.67133,56.2719,0.84672,12.849,0.84672,3695.15,0,0,0,0.895605,1.58481,3.48748,0.895882,5.07202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92377,0.895605,1.028160,1,0,61.3439,0,0,0,61.3439,0
57.1493,2.04011,0,0,2.46575,0.244959,0.36288,3.6288,47.5493,0.419031,0,0,0.528563,0.182023,0,0.66528,12.849,1,0.457224,0.36288,0,52.98,4.03263,48.8531,0.84672,12.849,0.84672,3695.15,0,0,0,0.846037,1.58546,3.02425,1.03839,4.41736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8742,0.846037,1.028160,1,0,53.2704,0,0,0,53.2704,0
58.062,2.03975,0,0,3.58686,0.271555,0.36288,3.6288,47.492,0.419618,0,0,0.568887,0.206619,0,0.66528,12.849,1,0.4586,0.36288,0,68.1636,4.51971,63.5482,0.84672,12.849,0.84672,3695.15,0,0,0,1.09547,1.5861,3.9524,1.1586,5.47536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12363,1.09547,1.028160,1,0,69.0236,0,0,0,69.0236,0
61.8265,2.04648,0,0,6.45199,0.278107,0.36288,3.6288,47.7304,0.420204,0,0,0.850637,0.192012,0,0.66528,12.849,1,0.452881,0.36288,0,90.6664,4.09495,86.4815,0.84672,12.849,0.84672,3695.15,0,0,0,1.6782,1.58674,5.94423,1.0527,8.15648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70636,1.6782,1.028160,1,0,94.638,0,0,0,94.638,0
66.0487,2.13498,0,0,6.98403,0.264013,0.36288,3.6288,48.5061,0.467628,0,0,1.40607,0.162734,0,0.66528,12.849,1,0.443699,0.36288,0,132.055,3.35354,128.62,0.84672,12.849,0.84672,3695.15,0,0,0,2.57635,1.58739,9.68848,0.879292,12.9729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60451,2.57635,1.028160,1,0,141.593,0,0,0,141.593,0
66.244,2.15957,0,0,2.98582,0.268039,0.36288,3.6288,48.976,0.468214,0,0,1.09332,0.155242,0,0.66528,12.849,1,0.420119,0.36288,0,93.5914,3.18559,90.3486,0.84672,12.849,0.84672,3695.15,0,0,0,1.41174,1.63889,6.11925,0.826,8.34388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4399,1.41174,1.028160,1,0,98.6925,0,0,0,98.6925,0
65.9037,2.16145,0,0,2.45243,0.268456,0.36288,3.6288,49.3282,0.468801,0,0,0.976842,0.155847,0,0.66528,12.849,1,0.419246,0.36288,0,57.7346,3.18559,54.4927,0.84672,12.849,0.84672,3695.15,0,0,0,1.13091,1.63953,5.04885,0.826,6.99329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15907,1.13091,1.028160,1,0,61.486,0,0,0,61.486,0
65.4273,2.16049,0,0,2.32959,0.282629,0.36288,3.6288,49.6265,0.469387,0,0,0.917195,0.149475,0,0.66528,12.849,1,0.421222,0.36288,0,53.7505,3.29602,50.3961,0.84672,12.849,0.84672,3695.15,0,0,0,0.984001,1.64017,4.77944,0.801605,6.60201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01216,0.984001,1.028160,1,0,56.9981,0,0,0,56.9981,0
65.0499,2.36933,0,0,2.6721,0.317295,0.36288,3.6288,49.6282,0.646122,0,0,0.78929,0.14144,0,0.66528,12.849,1,0.465303,0.36288,0,57.0397,3.67918,53.2581,0.84672,12.849,0.84672,3695.15,0,0,0,1.00981,1.64082,4.65585,0.880026,6.42645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03797,1.00981,1.028160,1,0,59.6846,0,0,0,59.6846,0
65.3421,2.368,0,0,3.32795,0.304805,0.36288,3.6288,49.7258,0.646778,0,0,0.881643,0.137264,0,0.66528,12.849,1,0.467741,0.36288,0,83.9436,3.11031,80.7285,0.84672,12.849,0.84672,3695.15,0,0,0,1.11874,1.82476,3.94351,0.692241,6.19477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1469,1.11874,1.028160,1,0,86.9233,0,0,0,86.9233,0
65.3603,2.37068,0,0,3.04244,0.290745,0.36288,3.6288,49.8646,0.647434,0,0,0.944001,0.157845,0,0.66528,12.849,1,0.466175,0.36288,0,79.3048,3.89244,75.3091,0.84672,12.849,0.84672,3695.15,0,0,0,1.21582,1.82548,4.56498,0.953261,6.65301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24398,1.21582,1.028160,1,0,81.9621,0,0,0,81.9621,0
65.8008,2.37172,0,0,3.43917,0.264018,0.36288,3.6288,49.944,0.64809,0,0,0.890326,0.162747,0,0.66528,12.849,1,0.466249,0.36288,0,83.8944,4.19321,79.5978,0.84672,12.849,0.84672,3695.15,0,0,0,1.32109,1.82619,5.20919,1.02319,7.33329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34925,1.32109,1.028160,1,0,86.9311,0,0,0,86.9311,0
66.7188,2.07418,0,0,3.62261,0.267556,0.36288,3.6288,50.437,0.411982,0,0,1.07264,0.167658,0,0.66528,12.849,1,0.405027,0.36288,0,107.26,3.7154,103.503,0.84672,12.849,0.84672,3695.15,0,0,0,1.5928,1.82691,6.39343,0.856827,8.95631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62096,1.5928,1.028160,1,0,112.459,0,0,0,112.459,0
67.9316,2.07966,0,0,3.98414,0.32886,0.36288,3.6288,50.8693,0.412546,0,0,1.00145,0.156657,0,0.66528,12.849,1,0.400511,0.36288,0,134.203,3.44967,130.716,0.84672,12.849,0.84672,3695.15,0,0,0,1.20021,1.57726,5.91266,0.948157,7.74197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22837,1.20021,1.028160,1,0,138.458,0,0,0,138.458,0
69.5313,2.08649,0,0,4.38119,0.33202,0.36288,3.6288,51.2855,0.413109,0,0,0.986531,0.15721,0,0.66528,12.849,1,0.394652,0.36288,0,149.89,3.44967,146.409,0.84672,12.849,0.84672,3695.15,0,0,0,1.61461,1.57787,5.71116,0.948157,7.95549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64277,1.61461,1.028160,1,0,154.364,0,0,0,154.364,0
71.7472,2.09498,0,0,5.00987,0.336188,0.36288,3.6288,52.1552,0.413673,0,0,1.44113,0.157743,0,0.66528,12.849,1,0.38714,0.36288,0,177.527,3.44967,174.053,0.84672,12.849,0.84672,3695.15,0,0,0,1.73728,1.57849,8.99103,0.948157,11.3586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76544,1.73728,1.028160,1,0,185.412,0,0,0,185.412,0
72.29,2.10594,0,0,4.41495,0.317043,1.44914,3.6288,52.6269,0.414237,0,0,1.07799,0.192064,0,0.66528,12.849,1,0.377147,1.44914,0,106.32,4.46028,102.932,0.84672,12.849,0.84672,3695.15,0,0,0,1.32917,1.57911,6.0899,1.09262,7.90556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35733,1.32917,1.028160,1,0,110.838,0,0,0,110.838,0
72.29,2.18623,0,0,3.19133,0.274339,0.730757,3.6288,52.8161,0.472836,0,0,0.897895,0.235869,0,0.66528,12.849,1,0.388587,0.730757,0,95.6197,5.33333,90.6286,0.84672,12.849,0.84672,3695.15,0,0,0,1.17039,1.57973,4.02206,1.35643,5.41575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19855,1.17039,1.028160,1,0,96.0443,0,0,0,96.0443,0
72.1929,2.18709,0,0,2.72058,0.267699,0.36288,3.6288,52.9465,0.473423,0,0,0.84635,0.24249,0,0.66528,12.849,1,0.388739,0.36288,0,74.6954,5.45076,69.2188,0.84672,12.849,0.84672,3695.15,0,0,0,1.01903,1.64219,3.7392,1.39638,5.00403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04719,1.01903,1.028160,1,0,74.2228,0,0,0,74.2228,0
71.9375,2.1875,0,0,2.56245,0.267502,0.36288,3.6288,53.1876,0.47401,0,0,0.957817,0.242743,0,0.66528,12.849,1,0.389335,0.36288,0,68.3882,5.45076,62.911,0.84672,12.849,0.84672,3695.15,0,0,0,1.16389,1.64283,3.8347,1.39638,5.24505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19205,1.16389,1.028160,1,0,68.156,0,0,0,68.156,0
71.8504,2.18718,0,0,2.69514,0.232176,0.36288,3.6288,53.3998,0.474598,0,0,0.932799,0.246012,0,0.66528,12.849,1,0.39066,0.36288,0,74.0051,5.23506,68.7422,0.84672,12.849,0.84672,3695.15,0,0,0,1.11534,1.64348,3.88777,1.50993,5.13665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1435,1.11534,1.028160,1,0,73.8789,0,0,0,73.8789,0
71.5053,2.15748,0,0,2.36103,0.185766,0.36288,3.6288,53.4967,0.45261,0,0,0.780752,0.231263,0,0.66528,12.849,1,0.385823,0.36288,0,62.5793,4.46783,58.0885,0.84672,12.849,0.84672,3695.15,0,0,0,0.710052,1.64412,3.06636,1.38645,4.03408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73821,0.710052,1.028160,1,0,62.1226,0,0,0,62.1226,0
70.9752,2.15675,0,0,2.16219,0.172587,0.36288,3.6288,53.6655,0.453189,0,0,0.84621,0.224142,0,0.66528,12.849,1,0.387553,0.36288,0,56.9805,3.78535,53.1704,0.84672,12.849,0.84672,3695.15,0,0,0,0.781574,1.62066,2.9808,1.20622,4.17681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80973,0.781574,1.028160,1,0,57.3472,0,0,0,57.3472,0
70.2361,2.15514,0,0,1.95073,0.171889,0.36288,3.6288,53.753,0.453768,0,0,0.765723,0.224443,0,0.66528,12.849,1,0.390156,0.36288,0,52.6376,3.78535,48.8249,0.84672,12.849,0.84672,3695.15,0,0,0,0.507496,1.62129,2.81358,1.20622,3.73615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53566,0.507496,1.028160,1,0,52.5611,0,0,0,52.5611,0
69.8485,2.15251,0,0,2.28678,0.158941,0.36288,3.6288,53.7845,0.454347,0,0,0.716061,0.23025,0,0.66528,12.849,1,0.393781,0.36288,0,57.1073,4.25321,52.8232,0.84672,12.849,0.84672,3695.15,0,0,0,0.504248,1.62193,3.73834,1.22466,4.63985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53241,0.504248,1.028160,1,0,57.463,0,0,0,57.463,0
68.9646,2.25357,0,0,1.85598,0.123456,0.36288,3.6288,53.7133,0.535109,0,0,0.706076,0.24216,0,0.66528,12.849,1,0.414555,0.36288,0,45.8029,5.31578,40.4354,0.84672,12.849,0.84672,3695.15,0,0,0,0.551293,1.62256,2.94267,1.25599,3.86054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57945,0.551293,1.028160,1,0,44.296,0,0,0,44.296,0
68.1083,2.24997,0,0,1.84842,0.0918495,0.36288,3.6288,53.6908,0.53572,0,0,0.741576,0.228368,0,0.66528,12.849,1,0.419198,0.36288,0,50.2622,4.67344,45.5325,0.84672,12.849,0.84672,3695.15,0,0,0,0.696781,1.70779,3.19123,1.16726,4.42854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72494,0.696781,1.028160,1,0,49.961,0,0,0,49.961,0
