0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.3112,85.139,2.0681,0.18,0.02,3.51721,3.60161,0,0.617839,6.048,4.53313e+06,3.10216e+06,1.59439e+07,0,0,0,0,31.1717,61.308,1.95427,1,1,2.1168,2.23132,0.0622325,1.55001,2.1168,9.42076e+06,4.14647e+06,1.99419e+07,0,0,0,0
73.9638,85.139,2.07593,0.18,0.02,3.51733,3.60173,0,0.659125,6.048,4.53313e+06,3.10216e+06,1.59445e+07,0,0,0,0,30.6552,61.308,1.99765,1,1,2.1168,2.2314,0.0623084,1.63544,2.1168,9.42076e+06,4.14647e+06,1.99419e+07,0,0,0,0
73.0187,85.139,2.46485,0.18,0.02,3.51745,3.60186,0,0.659148,6.048,4.53313e+06,3.10216e+06,1.59451e+07,0,0,0,0,30.1592,61.308,2.03692,1,1,2.1168,2.23148,0.062384,1.63544,2.1168,9.42076e+06,4.14647e+06,1.99419e+07,0,0,0,0
71.4742,85.139,1.8576,0.23,0.02,3.51757,3.60198,0,0.65917,6.048,4.53313e+06,3.10216e+06,1.59456e+07,0,0,0,0,29.6145,61.308,1.89342,1,1,2.1168,2.23155,0.0624599,1.63544,2.1168,9.42076e+06,4.14647e+06,1.99419e+07,0,0,0,0
69.8319,85.139,1.74464,0.23,0.02,3.5177,3.60211,0,0.659193,6.048,4.53313e+06,3.10216e+06,1.59462e+07,0,0,0,0,29.1029,61.308,2.05533,1,1,2.1168,2.23163,0.0625359,1.63544,2.1168,9.42076e+06,4.14647e+06,1.99419e+07,0,0,0,0
68.2013,85.139,1.64217,0.23,0.02,3.41049,3.49233,0,0.659216,6.048,4.53313e+06,3.10216e+06,1.54602e+07,0,0,0,0,28.5801,61.308,1.93292,1,1,2.07455,2.12433,0,1.63544,2.1168,9.42076e+06,4.14647e+06,1.95438e+07,0,0,0,0
66.5437,85.139,1.59374,0.22,0.02,3.41061,3.49245,0,0.639125,6.048,4.53313e+06,3.10216e+06,1.54607e+07,0,0,0,0,28.0341,61.308,1.77097,1,1,2.07462,2.12441,0,1.6028,2.1168,9.42076e+06,4.14647e+06,1.95445e+07,0,0,0,0
66.3387,85.139,3.24419,0.26,0.02,3.41072,3.49257,0,0.639147,6.048,4.53313e+06,3.10216e+06,1.54612e+07,0,0,0,0,27.9107,61.308,2.75765,1,1,2.07469,2.12448,0,1.60285,2.1168,9.42076e+06,4.14647e+06,1.95452e+07,0,0,0,0
67.9158,85.139,5.04434,0.27,0.02,3.41084,3.49269,0,0.63917,6.048,4.53313e+06,3.10216e+06,1.54618e+07,0,0,0,0,27.7216,61.308,3.05144,1,1,2.07477,2.12455,0,1.60291,2.1168,9.42076e+06,4.14647e+06,1.95459e+07,0,0,0,0
69.295,85.139,4.90001,0.27,0.02,3.32285,3.40259,0,0.639192,6.048,4.53313e+06,3.10216e+06,1.50629e+07,0,0,0,0,27.7555,61.308,4.14935,1,1,1.97938,2.02687,0,1.60297,2.1168,9.42076e+06,4.14647e+06,1.86472e+07,0,0,0,0
72.1313,85.139,6.38117,0.24,0.02,3.32296,3.4027,0,0.622702,6.048,4.53313e+06,3.10216e+06,1.50634e+07,0,0,0,0,27.7092,61.308,4.29422,1,1,1.97944,2.02695,0,1.52927,2.1168,9.42076e+06,4.14647e+06,1.86479e+07,0,0,0,0
74.9529,85.139,6.41837,0.24,0.02,3.32308,3.40282,0,0.622723,6.048,4.53313e+06,3.10216e+06,1.50639e+07,0,0,0,0,27.773,61.308,4.43588,1,1,1.97951,2.02702,0,1.52932,2.1168,9.42076e+06,4.14647e+06,1.86485e+07,0,0,0,0
78.3123,85.139,6.96627,0.19,0.02,3.32319,3.40294,0,0.622745,6.048,4.53313e+06,3.10216e+06,1.50645e+07,0,0,0,0,28.2925,61.308,6.05874,1,1,1.97958,2.02709,0,1.52937,2.1168,9.42076e+06,4.14647e+06,1.86492e+07,0,0,0,0
78.8601,85.139,3.95219,0.21,0.02,3.14677,3.14677,0,0.622767,6.048,4.53313e+06,2.70226e+06,1.42647e+07,0,0,0,0,28.2311,61.308,3.31244,0,1,1.82354,1.82354,0,1.52943,2.1168,9.42076e+06,3.61194e+06,1.71791e+07,0,0,0,0
80.3624,85.139,5.0775,0.22,0.02,3.14688,3.14688,0,0.589705,6.048,4.53313e+06,2.70226e+06,1.42652e+07,0,0,0,0,28.8591,61.308,5.13279,0,1,1.8236,1.8236,0,1.40886,2.1168,9.42076e+06,3.61194e+06,1.71797e+07,0,0,0,0
85.139,85.139,13.4446,0.19,0.02,3.14699,3.14699,0,0.589725,6.048,4.53313e+06,2.70226e+06,1.42657e+07,0,0,0,0,29.8767,61.308,6.26053,0,1,1.82366,1.82366,0,1.40891,2.1168,9.42076e+06,3.61194e+06,1.71803e+07,0,0,0,0
85.139,85.139,8.29652,0.16,0.02,3.1471,3.1471,0,0.589746,6.048,4.53313e+06,2.70226e+06,1.42662e+07,0,0,0,0,30.425,61.308,4.89456,0,1,1.82373,1.82373,0,1.40896,2.1168,9.42076e+06,3.61194e+06,1.71809e+07,0,0,0,0
85.139,85.139,5.90073,0.16,0.02,3.14721,3.14721,0,0.589766,6.048,4.53313e+06,2.70226e+06,1.42667e+07,0,0,0,0,30.6029,61.308,3.82574,0,1,1.82379,1.82379,0,1.40901,2.1168,9.42076e+06,3.61194e+06,1.71815e+07,0,0,0,0
85.139,85.139,7.17241,0.16,0.02,3.2459,3.2459,0,0.589787,6.048,4.53313e+06,2.70226e+06,1.47141e+07,0,0,0,0,30.1377,61.308,2.10236,0,1,1.88282,1.88282,0,1.40906,2.1168,9.42076e+06,3.61194e+06,1.77376e+07,0,0,0,0
85.139,85.139,9.53874,0.17,0.02,3.246,3.246,0,0.608283,6.048,4.53313e+06,2.70226e+06,1.47145e+07,0,0,0,0,30.0363,61.308,5.29094,0,1,1.88287,1.88287,0,1.45467,2.1168,9.42076e+06,3.61194e+06,1.77381e+07,0,0,0,0
85.139,85.139,9.92164,0.17,0.02,3.24609,3.24609,0,0.6083,6.048,4.53313e+06,2.70226e+06,1.47149e+07,0,0,0,0,30.0025,61.308,3.4788,0,1,1.88293,1.88293,0,1.45471,2.1168,9.42076e+06,3.61194e+06,1.77386e+07,0,0,0,0
85.139,85.139,7.35525,0.16,0.02,3.24618,3.24618,0,0.608317,6.048,4.53313e+06,2.70226e+06,1.47153e+07,0,0,0,0,30.1459,61.308,3.2399,0,1,1.88298,1.88298,0,1.45475,2.1168,9.42076e+06,3.61194e+06,1.77391e+07,0,0,0,0
85.139,85.139,4.04574,0.17,0.02,3.47941,3.5629,0,0.608334,6.048,4.53313e+06,3.10216e+06,1.57726e+07,0,0,0,0,29.7025,61.308,2.02063,1,1,2.05512,2.10443,0,1.45479,2.1168,9.42076e+06,4.14647e+06,1.93608e+07,0,0,0,0
85.139,85.139,4.67438,0.18,0.02,3.4795,3.563,0,0.652041,6.048,4.53313e+06,3.10216e+06,1.5773e+07,0,0,0,0,29.3184,61.308,2.52571,1,1,2.05518,2.10449,0,1.58778,2.1168,9.42076e+06,4.14647e+06,1.93613e+07,0,0,0,0
85.139,85.139,5.29732,0.22,0.02,3.4796,3.5631,0,0.652059,6.048,4.53313e+06,3.10216e+06,1.57735e+07,0,0,0,0,28.8992,61.308,2.35585,1,1,2.05523,2.10455,0,1.58783,2.1168,9.42076e+06,4.14647e+06,1.93619e+07,0,0,0,0
85.139,85.139,4.63347,0.27,0.02,3.4797,3.5632,0,0.652077,6.048,4.53313e+06,3.10216e+06,1.57739e+07,0,0,0,0,28.5056,61.308,2.02514,1,1,2.05529,2.10461,0,1.58787,2.1168,9.42076e+06,4.14647e+06,1.93624e+07,0,0,0,0
85.139,85.139,5.147,0.29,0.02,3.11163,3.11163,0,0.652096,6.048,4.53313e+06,2.70226e+06,1.41054e+07,0,0,0,0,28.2151,61.308,2.53704,0,1,1.80751,1.80751,0,1.58792,2.1168,9.42076e+06,3.61194e+06,1.70281e+07,0,0,0,0
85.139,85.139,5.52047,0.33,0.02,3.11172,3.11172,0,0.583119,6.048,4.53313e+06,2.70226e+06,1.41058e+07,0,0,0,0,27.9871,61.308,2.65882,0,1,1.80756,1.80756,0,1.39648,2.1168,9.42076e+06,3.61194e+06,1.70286e+07,0,0,0,0
85.139,85.139,4.88326,0.37,0.02,3.1118,3.1118,0,0.583135,6.048,4.53313e+06,2.70226e+06,1.41062e+07,0,0,0,0,27.6939,61.308,2.49264,0,1,1.80761,1.80761,0,1.39652,2.1168,9.42076e+06,3.61194e+06,1.70291e+07,0,0,0,0
85.139,85.139,3.78643,0.38,0.02,3.11189,3.11189,0,0.583152,6.048,4.53313e+06,2.70226e+06,1.41066e+07,0,0,0,0,27.4112,61.308,2.62707,0,1,1.80766,1.80766,0,1.39656,2.1168,9.42076e+06,3.61194e+06,1.70295e+07,0,0,0,0
85.139,85.139,4.93415,0.39,0.02,3.03905,3.11198,0,0.583168,6.048,4.53313e+06,3.10216e+06,1.37764e+07,0,0,0,0,27.2205,61.308,3.20469,0,1,1.76535,1.80771,0,1.3966,2.1168,9.42076e+06,4.14647e+06,1.66309e+07,0,0,0,0
85.139,85.139,4.51584,0.38,0.02,3.22577,3.22577,0,0.569518,6.048,4.53313e+06,2.70226e+06,1.46228e+07,0,0,0,0,27.2522,61.308,3.83411,0,1,1.88047,1.88047,0,1.36391,2.1168,9.42076e+06,3.61194e+06,1.77154e+07,0,0,0,0
85.139,85.139,4.54727,0.38,0.02,3.22586,3.22586,0,0.60451,6.048,4.53313e+06,2.70226e+06,1.46232e+07,0,0,0,0,27.2385,61.308,4.11875,0,1,1.88052,1.88052,0,1.45285,2.1168,9.42076e+06,3.61194e+06,1.77159e+07,0,0,0,0
85.139,85.139,4.04112,0.37,0.02,3.22595,3.22595,0,0.604526,6.048,4.53313e+06,2.70226e+06,1.46236e+07,0,0,0,0,26.9225,61.308,2.75731,0,1,1.88057,1.88057,0,1.45289,2.1168,9.42076e+06,3.61194e+06,1.77164e+07,0,0,0,0
84.96,85.139,3.39471,0.36,0.02,3.22604,3.22604,0,0.604543,6.048,4.53313e+06,2.70226e+06,1.46241e+07,0,0,0,0,26.6293,61.308,2.94309,0,1,1.88063,1.88063,0,1.45293,2.1168,9.42076e+06,3.61194e+06,1.77169e+07,0,0,0,0
85.139,85.139,3.80315,0.46,0.02,2.80887,3.18167,0,0.60456,6.048,4.53313e+06,3.7226e+06,1.27329e+07,0,0,0,0,26.5545,61.308,3.36214,0,1,1.63538,1.85244,0,1.45297,2.1168,9.42076e+06,4.97576e+06,1.54066e+07,0,0,0,0
84.6548,85.139,3.03126,0.32,0.02,3.18176,3.18176,0,0.526382,6.048,4.53313e+06,2.70226e+06,1.44233e+07,0,0,0,0,26.295,61.308,2.81221,0,1,1.85249,1.85249,0,1.2635,2.1168,9.42076e+06,3.61194e+06,1.74519e+07,0,0,0,0
84.1646,85.139,2.69393,0.41,0.02,2.80902,3.18185,0,0.596261,6.048,4.53313e+06,3.7226e+06,1.27337e+07,0,0,0,0,26.0303,61.308,2.29063,0,1,1.63548,1.85254,0,1.43123,2.1168,9.42076e+06,4.97576e+06,1.54074e+07,0,0,0,0
83.8109,85.139,3.16725,0.38,0.02,3.18193,3.18193,0,0.526411,6.048,4.53313e+06,2.70226e+06,1.44241e+07,0,0,0,0,25.7731,61.308,2.42262,0,1,1.85259,1.85259,0,1.26357,2.1168,9.42076e+06,3.61194e+06,1.74528e+07,0,0,0,0
83.176,85.139,2.81746,0.37,0.02,3.25486,3.33297,0,0.596295,6.048,4.53313e+06,3.10216e+06,1.47547e+07,0,0,0,0,25.4647,61.308,2.55508,1,1,1.90705,1.95281,0,1.43131,2.1168,9.42076e+06,4.14647e+06,1.79658e+07,0,0,0,0
82.2935,85.139,2.55567,0.32,0.02,3.25495,3.33306,0,0.609961,6.048,4.53313e+06,3.10216e+06,1.47551e+07,0,0,0,0,25.1282,61.308,2.50754,1,1,1.9071,1.95286,0,1.47338,2.1168,9.42076e+06,4.14647e+06,1.79663e+07,0,0,0,0
81.269,85.139,2.39971,0.31,0.02,3.25505,3.33316,0,0.609978,6.048,4.53313e+06,3.10216e+06,1.47555e+07,0,0,0,0,24.761,61.308,2.31051,1,1,1.90715,1.95292,0,1.47342,2.1168,9.42076e+06,4.14647e+06,1.79668e+07,0,0,0,0
80.0615,85.139,2.19579,0.28,0.02,3.25514,3.33325,0,0.609996,6.048,4.53313e+06,3.10216e+06,1.47559e+07,0,0,0,0,24.3539,61.308,2.08932,1,1,1.90721,1.95297,0,1.47347,2.1168,9.42076e+06,4.14647e+06,1.79673e+07,0,0,0,0
78.9122,85.139,2.19064,0.26,0.02,3.25523,3.33334,0,0.610013,6.048,4.53313e+06,3.10216e+06,1.47564e+07,0,0,0,0,23.7323,61.308,1.87457,1,1,1.90726,1.95303,0,1.47351,2.1168,9.42076e+06,4.14647e+06,1.79678e+07,0,0,0,0
77.8871,85.139,2.27483,0.29,0.02,3.22616,3.30358,0,0.61003,6.048,4.53313e+06,3.10216e+06,1.46246e+07,0,0,0,0,23.1174,61.308,1.57897,1,1,1.96108,2.00814,0,1.47355,2.1168,9.42076e+06,4.14647e+06,1.84749e+07,0,0,0,0
76.695,85.139,2.09813,0.28,0.02,3.22625,3.30367,0,0.604583,6.048,4.53313e+06,3.10216e+06,1.4625e+07,0,0,0,0,22.38,61.308,1.56655,1,1,1.96114,2.0082,0,1.51513,2.1168,9.42076e+06,4.14647e+06,1.84754e+07,0,0,0,0
75.3341,85.139,1.91554,0.24,0.02,3.22634,3.30376,0,0.6046,6.048,4.53313e+06,3.10216e+06,1.46254e+07,0,0,0,0,21.6111,61.308,1.38732,1,1,1.96119,2.00825,0,1.51517,2.1168,9.42076e+06,4.14647e+06,1.84759e+07,0,0,0,0
73.8523,85.139,1.75775,0.21,0.02,3.22643,3.30386,0,0.604617,6.048,4.53313e+06,3.10216e+06,1.46258e+07,0,0,0,0,20.9521,61.308,1.364,1,1,1.96125,2.00831,0,1.51522,2.1168,9.42076e+06,4.14647e+06,1.84764e+07,0,0,0,0
72.7759,85.139,2.19597,0.18,0.02,3.30182,3.38106,0,0.604634,6.048,4.53313e+06,3.10216e+06,1.49676e+07,0,0,0,0,20.2114,61.308,1.5039,1,1,2.00923,2.05744,0,1.51526,2.1168,9.42076e+06,4.14647e+06,1.89284e+07,0,0,0,0
71.4356,85.139,1.9174,0.25,0.02,3.30192,3.38115,0,0.618762,6.048,4.53313e+06,3.10216e+06,1.4968e+07,0,0,0,0,19.3967,61.308,1.38611,1,1,2.00928,2.0575,0,1.55233,2.1168,9.42076e+06,4.14647e+06,1.8929e+07,0,0,0,0
69.9629,85.139,1.76775,0.22,0.02,3.30201,3.38125,0,0.618779,6.048,4.53313e+06,3.10216e+06,1.49684e+07,0,0,0,0,18.6047,61.308,1.326,1,1,2.00934,2.05756,0,1.55237,2.1168,9.42076e+06,4.14647e+06,1.89295e+07,0,0,0,0
68.235,85.139,1.47829,0.22,0.02,3.3021,3.38134,0,0.618796,6.048,4.53313e+06,3.10216e+06,1.49688e+07,0,0,0,0,17.6673,61.308,1.31816,1,1,2.00939,2.05761,0,1.55241,2.1168,9.42076e+06,4.14647e+06,1.893e+07,0,0,0,0
66.3233,85.139,1.46811,0.22,0.02,3.52273,3.60727,0,0.618814,6.048,4.53313e+06,3.10216e+06,1.5969e+07,0,0,0,0,16.5706,61.308,1.14081,1,1,2.1168,2.23483,0.0656556,1.55246,2.1168,9.42076e+06,4.14647e+06,1.99419e+07,0,0,0,0
64.4122,85.139,1.44813,0.25,0.02,3.52283,3.60737,0,0.66016,6.048,4.53313e+06,3.10216e+06,1.59694e+07,0,0,0,0,15.5003,61.308,0.981123,1,1,2.1168,2.23489,0.0657166,1.63544,2.1168,9.42076e+06,4.14647e+06,1.99419e+07,0,0,0,0
62.8062,85.139,1.73105,0.26,0.02,3.52293,3.60747,0,0.660178,6.048,4.53313e+06,3.10216e+06,1.59699e+07,0,0,0,0,14.4388,61.308,1.04321,1,1,2.1168,2.23495,0.0657776,1.63544,2.1168,9.42076e+06,4.14647e+06,1.99419e+07,0,0,0,0
61.0168,85.139,1.5243,0.27,0.02,3.52303,3.60757,0,0.660197,6.048,4.53313e+06,3.10216e+06,1.59703e+07,0,0,0,0,13.5129,61.308,1.01972,1,1,2.1168,2.23501,0.0658386,1.63544,2.1168,9.42076e+06,4.14647e+06,1.99419e+07,0,0,0,0
58.9599,85.139,1.23498,0.3,0.02,3.52313,3.60767,0,0.660215,6.048,4.53313e+06,3.10216e+06,1.59708e+07,0,0,0,0,12.6712,61.308,1.16125,1,1,2.1168,2.23508,0.0658996,1.63544,2.1168,9.42076e+06,4.14647e+06,1.99419e+07,0,0,0,0
56.9379,85.139,1.139,0.3,0.02,3.41573,3.49769,0,0.660234,6.048,4.53313e+06,3.10216e+06,1.54839e+07,0,0,0,0,11.7754,61.308,1.26005,1,1,2.07774,2.1276,0,1.63544,2.1168,9.42076e+06,4.14647e+06,1.95739e+07,0,0,0,0
54.7804,85.139,0.971031,0.3,0.02,3.41582,3.49779,0,0.640107,6.048,4.53313e+06,3.10216e+06,1.54844e+07,0,0,0,0,11.1307,61.308,1.14635,1,1,2.0778,2.12766,0,1.60526,2.1168,9.42076e+06,4.14647e+06,1.95744e+07,0,0,0,0
53.6032,85.139,2.07421,0.35,0.02,3.41592,3.49789,0,0.640125,6.048,4.53313e+06,3.10216e+06,1.54848e+07,0,0,0,0,10.8976,61.308,1.6847,1,1,2.07785,2.12772,0,1.60531,2.1168,9.42076e+06,4.14647e+06,1.9575e+07,0,0,0,0
53.7574,85.139,3.46385,0.34,0.02,3.41601,3.49799,0,0.640143,6.048,4.53313e+06,3.10216e+06,1.54852e+07,0,0,0,0,10.6917,61.308,2.09774,1,1,2.07791,2.12778,0,1.60535,2.1168,9.42076e+06,4.14647e+06,1.95755e+07,0,0,0,0
51.8561,85.139,1.29372,0.34,0.02,3.32786,3.40772,0,0.640161,6.048,4.53313e+06,3.10216e+06,1.50856e+07,0,0,0,0,10.292,61.308,1.54365,1,1,1.98236,2.02993,0,1.6054,2.1168,9.42076e+06,4.14647e+06,1.86754e+07,0,0,0,0
50.7648,85.139,2.10386,0.35,0.02,3.32796,3.40782,0,0.623641,6.048,4.53313e+06,3.10216e+06,1.5086e+07,0,0,0,0,10.1346,61.308,2.067,1,1,1.98242,2.02999,0,1.53157,2.1168,9.42076e+06,4.14647e+06,1.86759e+07,0,0,0,0
49.5619,85.139,1.72109,0.46,0.02,3.0086,3.40791,0,0.623659,6.048,4.53313e+06,3.10216e+06,1.36384e+07,0,0,0,0,10.1158,61.308,3.05347,1,1,1.79218,2.03005,0,1.53162,2.1168,9.42076e+06,4.14647e+06,1.68837e+07,0,0,0,0
48.2087,85.139,1.56989,0.46,0.02,3.00868,3.40801,0,0.563812,6.048,4.53313e+06,3.10216e+06,1.36387e+07,0,0,0,0,9.89359,61.308,2.11049,1,1,1.79223,2.0301,0,1.38464,2.1168,9.42076e+06,4.14647e+06,1.68842e+07,0,0,0,0
48.6667,85.139,3.42785,0.51,0.02,2.78217,3.15143,0,0.563827,6.048,4.53313e+06,3.7226e+06,1.26119e+07,0,0,0,0,10.1402,61.308,2.93605,0,1,1.61225,1.82624,0,1.38468,2.1168,9.42076e+06,4.97576e+06,1.51887e+07,0,0,0,0
48.8188,85.139,3.1278,0.53,0.02,2.78225,3.15152,0,0.521379,6.048,4.53313e+06,3.7226e+06,1.26123e+07,0,0,0,0,10.6048,61.308,3.00603,0,1,1.6123,1.82629,0,1.24563,2.1168,9.42076e+06,4.97576e+06,1.51891e+07,0,0,0,0
50.0225,85.139,4.14485,0.55,0.02,2.78233,3.15161,0,0.521394,6.048,4.53313e+06,3.7226e+06,1.26126e+07,0,0,0,0,11.2649,61.308,3.91605,0,1,1.61234,1.82634,0,1.24566,2.1168,9.42076e+06,4.97576e+06,1.51895e+07,0,0,0,0
52.776,85.139,5.77878,0.59,0.02,2.78241,3.1517,0,0.521408,6.048,4.53313e+06,3.7226e+06,1.2613e+07,0,0,0,0,11.9273,61.308,3.88745,0,1,1.61239,1.82639,0,1.2457,2.1168,9.42076e+06,4.97576e+06,1.51899e+07,0,0,0,0
55.1178,85.139,5.3729,0.55,0.02,2.78248,3.15178,0,0.521423,6.048,4.53313e+06,3.7226e+06,1.26133e+07,0,0,0,0,12.3814,61.308,3.62738,0,1,1.61243,1.82644,0,1.24573,2.1168,9.42076e+06,4.97576e+06,1.51904e+07,0,0,0,0
54.9903,85.139,2.88455,0.56,0.02,2.86972,3.2506,0,0.521438,6.048,4.53313e+06,3.7226e+06,1.30088e+07,0,0,0,0,11.9896,61.308,1.39983,0,1,1.66461,1.88555,0,1.24577,2.1168,9.42076e+06,4.97576e+06,1.56819e+07,0,0,0,0
55.7812,85.139,3.80415,0.57,0.02,2.86978,3.25067,0,0.537786,6.048,4.53313e+06,3.7226e+06,1.30091e+07,0,0,0,0,11.9641,61.308,3.43412,0,1,1.66465,1.88559,0,1.28608,2.1168,9.42076e+06,4.97576e+06,1.56822e+07,0,0,0,0
56.6766,85.139,3.99846,0.58,0.02,2.86985,3.25074,0,0.537798,6.048,4.53313e+06,3.7226e+06,1.30094e+07,0,0,0,0,11.8042,61.308,2.39189,0,1,1.66468,1.88562,0,1.28611,2.1168,9.42076e+06,4.97576e+06,1.56826e+07,0,0,0,0
56.5957,85.139,2.98058,0.59,0.02,2.86991,3.25081,0,0.537809,6.048,4.53313e+06,3.7226e+06,1.30096e+07,0,0,0,0,12.0249,61.308,2.32454,0,1,1.66472,1.88566,0,1.28613,2.1168,9.42076e+06,4.97576e+06,1.56829e+07,0,0,0,0
57.6376,85.139,4.37881,0.61,0.02,3.1499,3.56796,0,0.53782,6.048,4.53313e+06,3.10216e+06,1.42789e+07,0,0,0,0,11.9488,61.308,2.58406,1,1,1.86049,2.10742,0,1.28616,2.1168,9.42076e+06,4.14647e+06,1.75273e+07,0,0,0,0
56.8571,85.139,2.51025,0.58,0.02,3.14996,3.56804,0,0.590291,6.048,4.53313e+06,3.10216e+06,1.42792e+07,0,0,0,0,11.3166,61.308,2.09453,1,1,1.86053,2.10747,0,1.43742,2.1168,9.42076e+06,4.14647e+06,1.75276e+07,0,0,0,0
55.4231,85.139,1.75419,0.62,0.02,3.15003,3.56811,0,0.590303,6.048,4.53313e+06,3.10216e+06,1.42795e+07,0,0,0,0,10.9349,61.308,1.54025,1,1,1.86057,2.10751,0,1.43745,2.1168,9.42076e+06,4.14647e+06,1.7528e+07,0,0,0,0
54.575,85.139,2.36268,0.68,0.02,3.1501,3.56819,0,0.590316,6.048,4.53313e+06,3.10216e+06,1.42798e+07,0,0,0,0,10.8209,61.308,2.3466,1,1,1.86061,2.10756,0,1.43748,2.1168,9.42076e+06,4.14647e+06,1.75284e+07,0,0,0,0
54.7227,85.139,3.07332,0.71,0.02,2.75086,3.11596,0,0.590328,6.048,4.53313e+06,3.7226e+06,1.247e+07,0,0,0,0,11.1637,61.308,3.1519,0,1,1.59794,1.81003,0,1.43751,2.1168,9.42076e+06,4.97576e+06,1.50538e+07,0,0,0,0
57.4316,85.139,5.74021,0.74,0.02,2.75092,3.11603,0,0.515511,6.048,4.53313e+06,3.7226e+06,1.24703e+07,0,0,0,0,12.2049,61.308,6.20958,0,1,1.59798,1.81007,0,1.23457,2.1168,9.42076e+06,4.97576e+06,1.50542e+07,0,0,0,0
59.464,85.139,5.0336,0.72,0.02,2.75098,3.11609,0,0.515522,6.048,4.53313e+06,3.7226e+06,1.24705e+07,0,0,0,0,12.6922,61.308,4.14221,0,1,1.59801,1.8101,0,1.2346,2.1168,9.42076e+06,4.97576e+06,1.50545e+07,0,0,0,0
60.396,85.139,3.97319,0.75,0.02,2.75103,3.11616,0,0.515533,6.048,4.53313e+06,3.7226e+06,1.24708e+07,0,0,0,0,12.923,61.308,3.21228,0,1,1.59804,1.81014,0,1.23462,2.1168,9.42076e+06,4.97576e+06,1.50548e+07,0,0,0,0
60.9227,85.139,3.53687,0.82,0.02,2.75109,3.11623,0,0.515544,6.048,4.53313e+06,3.7226e+06,1.2471e+07,0,0,0,0,12.9945,61.308,2.99623,0,1,1.59808,1.81018,0,1.23465,2.1168,9.42076e+06,4.97576e+06,1.50551e+07,0,0,0,0
62.7413,85.139,5.13035,0.84,0.02,2.85167,3.23015,0,0.515555,6.048,4.53313e+06,3.7226e+06,1.2927e+07,0,0,0,0,13.0825,61.308,3.29874,0,1,1.66239,1.88302,0,1.23467,2.1168,9.42076e+06,4.97576e+06,1.56609e+07,0,0,0,0
64.0877,85.139,4.44804,0.8,0.02,2.85173,3.23022,0,0.534403,6.048,4.53313e+06,3.7226e+06,1.29273e+07,0,0,0,0,13.2502,61.308,3.38741,0,1,1.66242,1.88306,0,1.28436,2.1168,9.42076e+06,4.97576e+06,1.56613e+07,0,0,0,0
65.9635,85.139,4.93845,0.81,0.02,2.85179,3.23029,0,0.534414,6.048,4.53313e+06,3.7226e+06,1.29275e+07,0,0,0,0,13.4065,61.308,3.6588,0,1,1.66246,1.8831,0,1.28439,2.1168,9.42076e+06,4.97576e+06,1.56616e+07,0,0,0,0
66.3776,85.139,3.47205,0.81,0.02,2.85185,3.23036,0,0.534426,6.048,4.53313e+06,3.7226e+06,1.29278e+07,0,0,0,0,13.305,61.308,2.51003,0,1,1.66249,1.88314,0,1.28441,2.1168,9.42076e+06,4.97576e+06,1.56619e+07,0,0,0,0
67.63,85.139,4.27899,0.81,0.02,2.8126,3.1859,0,0.534437,6.048,4.53313e+06,3.7226e+06,1.27499e+07,0,0,0,0,13.4161,61.308,3.24138,0,1,1.63756,1.8549,0,1.28444,2.1168,9.42076e+06,4.97576e+06,1.54271e+07,0,0,0,0
67.9669,85.139,3.33707,0.81,0.02,2.81266,3.18597,0,0.527082,6.048,4.53313e+06,3.7226e+06,1.27502e+07,0,0,0,0,13.3255,61.308,2.67281,0,1,1.6376,1.85494,0,1.26518,2.1168,9.42076e+06,4.97576e+06,1.54274e+07,0,0,0,0
67.9111,85.139,2.9322,0.79,0.02,2.81272,3.18604,0,0.527093,6.048,4.53313e+06,3.7226e+06,1.27504e+07,0,0,0,0,13.1976,61.308,2.39149,0,1,1.63763,1.85498,0,1.26521,2.1168,9.42076e+06,4.97576e+06,1.54277e+07,0,0,0,0
68.0902,85.139,3.1793,0.79,0.02,2.81278,3.1861,0,0.527104,6.048,4.53313e+06,3.7226e+06,1.27507e+07,0,0,0,0,13.0448,61.308,2.03409,0,1,1.63766,1.85502,0,1.26523,2.1168,9.42076e+06,4.97576e+06,1.5428e+07,0,0,0,0
68.0118,85.139,2.97226,0.79,0.02,2.94628,3.33731,0,0.527116,6.048,4.53313e+06,3.10216e+06,1.33558e+07,0,0,0,0,12.8467,61.308,2.42134,1,1,1.72624,1.95535,0,1.26526,2.1168,9.42076e+06,4.14647e+06,1.62625e+07,0,0,0,0
67.6045,85.139,2.61459,0.76,0.02,2.94634,3.33738,0,0.552132,6.048,4.53313e+06,3.10216e+06,1.33561e+07,0,0,0,0,12.6083,61.308,2.58574,1,1,1.72628,1.9554,0,1.33369,2.1168,9.42076e+06,4.14647e+06,1.62628e+07,0,0,0,0
