0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.83171e+07,0,0,1.32127e+07
0,0,0,0,0,2.83174e+07,0,0,1.32127e+07
0,0,0,0,0,2.45281e+07,0,0,1.32127e+07
0,0,0,0,0,2.45284e+07,0,0,1.32127e+07
0,0,0,0,0,2.45287e+07,0,0,1.32127e+07
0,0,0,0,0,2.4529e+07,0,0,1.32127e+07
0,0,0,0,0,2.45293e+07,0,0,1.32127e+07
0,0,0,0,0,2.54696e+07,0,0,1.32127e+07
0,0,0,0,0,2.54699e+07,0,0,1.32127e+07
0,0,0,0,0,2.54702e+07,0,0,1.32127e+07
0,0,0,0,0,2.54705e+07,0,0,1.32127e+07
0,0,0,0,0,2.51045e+07,0,0,1.32127e+07
0,0,0,0,0,2.51048e+07,0,0,1.32127e+07
0,0,0,0,0,2.51051e+07,0,0,1.32127e+07
0,0,0,0,0,2.51054e+07,0,0,1.32127e+07
0,0,0,0,0,2.63775e+07,0,0,1.32127e+07
0,0,0,0,0,2.63778e+07,0,0,1.32127e+07
0,0,0,0,0,2.63781e+07,0,0,1.32127e+07
0,0,0,0,0,2.63784e+07,0,0,1.32127e+07
0,0,0,0,0,2.63787e+07,0,0,1.32127e+07
0,0,0,0,0,2.66207e+07,0,0,1.32127e+07
0,0,0,0,0,2.6621e+07,0,0,1.32127e+07
0,0,0,0,0,2.66213e+07,0,0,1.32127e+07
0,0,0,0,0,2.66216e+07,0,0,1.32127e+07
0,0,0,0,0,2.72578e+07,0,0,1.32127e+07
0,0,0,0,0,2.72581e+07,0,0,1.32127e+07
0,0,0,0,0,2.72584e+07,0,0,1.32127e+07
0,0,0,0,0,2.72587e+07,0,0,1.32127e+07
0,0,0,0,0,2.93413e+07,0,0,1.32127e+07
0,0,0,0,0,2.93416e+07,0,0,1.32127e+07
0,0,0,0,0,2.93419e+07,0,0,1.32127e+07
0,0,0,0,0,2.93423e+07,0,0,1.32127e+07
0,0,0,0,0,2.93426e+07,0,0,1.32127e+07
0,0,0,0,0,2.81885e+07,0,0,1.32127e+07
0,0,0,0,0,2.81888e+07,0,0,1.32127e+07
0,0,0,0,0,2.81892e+07,0,0,1.32127e+07
0,0,0,0,0,2.81895e+07,0,0,1.32127e+07
0,0,0,0,0,2.71788e+07,0,0,1.32127e+07
0,0,0,0,0,2.73441e+07,-106006,106006,1.32127e+07
0,0,0,0,0,2.73443e+07,-105955,105955,1.32127e+07
0,0,0,0,0,2.73446e+07,-105903,105903,1.32127e+07
0,0,0,0,0,2.49618e+07,-105851,105851,1.32127e+07
0,0,0,0,0,2.56587e+07,-553625,553625,1.32127e+07
0,0,0,0,0,2.56589e+07,-553579,553579,1.32127e+07
0,0,0,0,0,2.56591e+07,-553532,553532,1.32127e+07
0,0,0,0,0,2.56594e+07,-553486,553486,1.32127e+07
0,0,0,0,0,2.47982e+07,0,0,1.32127e+07
0,0,0,0,0,2.55875e+07,0,0,1.32127e+07
0,0,0,0,0,2.55876e+07,0,0,1.32127e+07
0,0,0,0,0,2.55878e+07,0,0,1.32127e+07
0,0,0,0,0,2.55879e+07,0,0,1.32127e+07
0,0,0,0,0,2.89918e+07,-423638,423638,1.32127e+07
0,0,0,0,0,2.83329e+07,0,0,1.32127e+07
0,0,0,0,0,2.83331e+07,0,0,1.32127e+07
0,0,0,0,0,2.83333e+07,0,0,1.32127e+07
0,0,0,0,0,2.45417e+07,0,0,1.32127e+07
0,0,0,0,0,2.45418e+07,0,0,1.32127e+07
0,0,0,0,0,2.4542e+07,0,0,1.32127e+07
0,0,0,0,0,2.45421e+07,0,0,1.32127e+07
0,0,0,0,0,2.45423e+07,0,0,1.32127e+07
0,0,0,0,0,2.54831e+07,0,0,1.32127e+07
0,0,0,0,0,2.54832e+07,0,0,1.32127e+07
0,0,0,0,0,2.54834e+07,0,0,1.32127e+07
0,0,0,0,0,2.54835e+07,0,0,1.32127e+07
0,0,0,0,0,2.51172e+07,0,0,1.32127e+07
0,0,0,0,0,2.51173e+07,0,0,1.32127e+07
0,0,0,0,0,2.51175e+07,0,0,1.32127e+07
0,0,0,0,0,2.51176e+07,0,0,1.32127e+07
0,0,0,0,0,2.63902e+07,0,0,1.32127e+07
0,0,0,0,0,2.63904e+07,0,0,1.32127e+07
0,0,0,0,0,2.63906e+07,0,0,1.32127e+07
0,0,0,0,0,2.63907e+07,0,0,1.32127e+07
0,0,0,0,0,2.63909e+07,0,0,1.32127e+07
0,0,0,0,0,2.66329e+07,0,0,1.32127e+07
0,0,0,0,0,2.6633e+07,0,0,1.32127e+07
0,0,0,0,0,2.66332e+07,0,0,1.32127e+07
0,0,0,0,0,2.66333e+07,0,0,1.32127e+07
0,0,0,0,0,2.72696e+07,0,0,1.32127e+07
0,0,0,0,0,2.72698e+07,0,0,1.32127e+07
0,0,0,0,0,2.72699e+07,0,0,1.32127e+07
0,0,0,0,0,2.72701e+07,0,0,1.32127e+07
0,0,0,0,0,2.93534e+07,0,0,1.32127e+07
0,0,0,0,0,2.93536e+07,0,0,1.32127e+07
0,0,0,0,0,2.93537e+07,0,0,1.32127e+07
0,0,0,0,0,2.93539e+07,0,0,1.32127e+07
0,0,0,0,0,2.93541e+07,0,0,1.32127e+07
0,0,0,0,0,2.81994e+07,0,0,1.32127e+07
0,0,0,0,0,2.81996e+07,0,0,1.32127e+07
0,0,0,0,0,2.81998e+07,0,0,1.32127e+07
0,0,0,0,0,2.81999e+07,0,0,1.32127e+07
0,0,0,0,0,2.71888e+07,0,0,1.32127e+07
0,0,0,0,0,2.71889e+07,0,0,1.32127e+07
0,0,0,0,0,2.71891e+07,0,0,1.32127e+07
0,0,0,0,0,2.73516e+07,-104324,104324,1.32127e+07
0,0,0,0,0,2.48056e+07,0,0,1.32127e+07
0,0,0,0,0,2.5665e+07,-552248,552248,1.32127e+07
0,0,0,0,0,2.56651e+07,-552224,552224,1.32127e+07
0,0,0,0,0,2.56652e+07,-552199,552199,1.32127e+07
0,0,0,0,0,2.56653e+07,-552174,552174,1.32127e+07
0,0,0,0,0,2.64546e+07,-552149,552149,1.32127e+07
0,0,0,0,0,2.62528e+07,-422405,422405,1.32127e+07
0,0,0,0,0,2.62528e+07,-422402,422402,1.32127e+07
0,0,0,0,0,2.62528e+07,-422398,422398,1.32127e+07
0,0,0,0,0,2.89983e+07,-422394,422394,1.32127e+07
0,0,0,0,0,2.83411e+07,0,0,1.32127e+07
0,0,0,0,0,2.83412e+07,0,0,1.32127e+07
0,0,0,0,0,2.83412e+07,0,0,1.32127e+07
0,0,0,0,0,2.45484e+07,0,0,1.32127e+07
0,0,0,0,0,2.54647e+07,-588931,588931,1.32127e+07
0,0,0,0,0,2.54647e+07,-588928,588928,1.32127e+07
0,0,0,0,0,2.54647e+07,-588924,588924,1.32127e+07
0,0,0,0,0,2.45485e+07,0,0,1.32127e+07
0,0,0,0,0,2.54893e+07,0,0,1.32127e+07
0,0,0,0,0,2.54894e+07,0,0,1.32127e+07
0,0,0,0,0,2.54894e+07,0,0,1.32127e+07
0,0,0,0,0,2.54894e+07,0,0,1.32127e+07
0,0,0,0,0,2.57903e+07,-429024,429024,1.32127e+07
0,0,0,0,0,2.58869e+07,-491117,491117,1.32127e+07
0,0,0,0,0,2.58869e+07,-491113,491113,1.32127e+07
0,0,0,0,0,2.5887e+07,-491110,491110,1.32127e+07
0,0,0,0,0,2.71597e+07,-491107,491107,1.32127e+07
0,0,0,0,0,2.68171e+07,-270893,270893,1.32127e+07
0,0,0,0,0,2.68171e+07,-270890,270890,1.32127e+07
0,0,0,0,0,2.68171e+07,-270886,270886,1.32127e+07
0,0,0,0,0,2.68171e+07,-270883,270883,1.32127e+07
0,0,0,0,0,2.7059e+07,-270879,270879,1.32127e+07
0,0,0,0,0,2.68707e+07,-149844,149844,1.32127e+07
0,0,0,0,0,2.68707e+07,-149840,149840,1.32127e+07
0,0,0,0,0,2.68708e+07,-149837,149837,1.32127e+07
0,0,0,0,0,2.7507e+07,-149833,149833,1.32127e+07
0,0,0,0,0,2.73392e+07,-41963.3,41963.3,1.32127e+07
0,0,0,0,0,2.73392e+07,-41959.8,41959.8,1.32127e+07
0,0,0,0,0,2.73392e+07,-41955.9,41955.9,1.32127e+07
0,0,0,0,0,2.94226e+07,-41952.3,41952.3,1.32127e+07
0,0,0,0,0,2.93574e+07,0,0,1.32127e+07
0,0,0,0,0,2.93574e+07,0,0,1.32127e+07
0,0,0,0,0,2.93574e+07,0,0,1.32127e+07
0,0,0,0,0,2.93574e+07,0,0,1.32127e+07
0,0,0,0,0,2.82024e+07,0,0,1.32127e+07
0,0,0,0,0,2.82025e+07,0,0,1.32127e+07
0,0,0,0,0,2.82025e+07,0,0,1.32127e+07
0,0,0,0,0,2.82025e+07,0,0,1.32127e+07
0,0,0,0,0,2.71911e+07,0,0,1.32127e+07
0,0,0,0,0,2.73529e+07,-103995,103995,1.32127e+07
0,0,0,0,0,2.73529e+07,-103991,103991,1.32127e+07
0,0,0,0,0,2.7353e+07,-103988,103988,1.32127e+07
0,0,0,0,0,2.4969e+07,-103984,103984,1.32127e+07
0,0,0,0,0,2.5666e+07,-551989,551989,1.32127e+07
0,0,0,0,0,2.5666e+07,-551985,551985,1.32127e+07
0,0,0,0,0,2.56661e+07,-551982,551982,1.32127e+07
0,0,0,0,0,2.56661e+07,-551979,551979,1.32127e+07
0,0,0,0,0,2.64553e+07,-551975,551975,1.32127e+07
0,0,0,0,0,2.62534e+07,-422248,422248,1.32127e+07
0,0,0,0,0,2.62533e+07,-422266,422266,1.32127e+07
0,0,0,0,0,2.62532e+07,-422285,422285,1.32127e+07
0,0,0,0,0,2.89986e+07,-422304,422304,1.32127e+07
0,0,0,0,0,2.83414e+07,0,0,1.32127e+07
0,0,0,0,0,2.83413e+07,0,0,1.32127e+07
0,0,0,0,0,2.83412e+07,0,0,1.32127e+07
0,0,0,0,0,2.45483e+07,0,0,1.32127e+07
0,0,0,0,0,2.54645e+07,-588950,588950,1.32127e+07
0,0,0,0,0,2.54644e+07,-588968,588968,1.32127e+07
0,0,0,0,0,2.54643e+07,-588986,588986,1.32127e+07
0,0,0,0,0,2.54642e+07,-589004,589004,1.32127e+07
0,0,0,0,0,2.6405e+07,-589022,589022,1.32127e+07
0,0,0,0,0,2.61561e+07,-429165,429165,1.32127e+07
0,0,0,0,0,2.54883e+07,0,0,1.32127e+07
0,0,0,0,0,2.54882e+07,0,0,1.32127e+07
0,0,0,0,0,2.51215e+07,0,0,1.32127e+07
0,0,0,0,0,2.51214e+07,0,0,1.32127e+07
0,0,0,0,0,2.51213e+07,0,0,1.32127e+07
0,0,0,0,0,2.51211e+07,0,0,1.32127e+07
0,0,0,0,0,2.63937e+07,0,0,1.32127e+07
0,0,0,0,0,2.63935e+07,0,0,1.32127e+07
0,0,0,0,0,2.68154e+07,-271232,271232,1.32127e+07
0,0,0,0,0,2.68153e+07,-271252,271252,1.32127e+07
0,0,0,0,0,2.63932e+07,0,0,1.32127e+07
0,0,0,0,0,2.66349e+07,0,0,1.32127e+07
0,0,0,0,0,2.66348e+07,0,0,1.32127e+07
0,0,0,0,0,2.66346e+07,0,0,1.32127e+07
0,0,0,0,0,2.68684e+07,-150330,150330,1.32127e+07
0,0,0,0,0,2.75044e+07,-150350,150350,1.32127e+07
0,0,0,0,0,2.73365e+07,-42517.6,42517.6,1.32127e+07
0,0,0,0,0,2.73365e+07,-42538.1,42538.1,1.32127e+07
0,0,0,0,0,2.73364e+07,-42558.4,42558.4,1.32127e+07
0,0,0,0,0,2.94193e+07,-42578.9,42578.9,1.32127e+07
0,0,0,0,0,2.9353e+07,0,0,1.32127e+07
0,0,0,0,0,2.93528e+07,0,0,1.32127e+07
0,0,0,0,0,2.93527e+07,0,0,1.32127e+07
0,0,0,0,0,2.93526e+07,0,0,1.32127e+07
0,0,0,0,0,2.81976e+07,0,0,1.32127e+07
0,0,0,0,0,2.81975e+07,0,0,1.32127e+07
0,0,0,0,0,2.81974e+07,0,0,1.32127e+07
0,0,0,0,0,2.81973e+07,0,0,1.32127e+07
0,0,0,0,0,2.71859e+07,0,0,1.32127e+07
0,0,0,0,0,2.73489e+07,-104852,104852,1.32127e+07
0,0,0,0,0,2.73488e+07,-104872,104872,1.32127e+07
0,0,0,0,0,2.73487e+07,-104892,104892,1.32127e+07
0,0,0,0,0,2.49651e+07,-104912,104912,1.32127e+07
0,0,0,0,0,2.56619e+07,-552845,552845,1.32127e+07
0,0,0,0,0,2.56618e+07,-552863,552863,1.32127e+07
0,0,0,0,0,2.56618e+07,-552881,552881,1.32127e+07
0,0,0,0,0,2.56617e+07,-552900,552900,1.32127e+07
0,0,0,0,0,2.64506e+07,-552918,552918,1.32127e+07
0,0,0,0,0,2.62486e+07,-423242,423242,1.32127e+07
0,0,0,0,0,2.62484e+07,-423283,423283,1.32127e+07
0,0,0,0,0,2.62482e+07,-423324,423324,1.32127e+07
0,0,0,0,0,2.89928e+07,-423364,423364,1.32127e+07
0,0,0,0,0,2.83339e+07,0,0,1.32127e+07
0,0,0,0,0,2.83336e+07,0,0,1.32127e+07
0,0,0,0,0,2.83333e+07,0,0,1.32127e+07
0,0,0,0,0,2.45414e+07,0,0,1.32127e+07
0,0,0,0,0,2.45411e+07,0,0,1.32127e+07
0,0,0,0,0,2.45409e+07,0,0,1.32127e+07
0,0,0,0,0,2.45406e+07,0,0,1.32127e+07
0,0,0,0,0,2.45404e+07,0,0,1.32127e+07
0,0,0,0,0,2.54807e+07,0,0,1.32127e+07
0,0,0,0,0,2.54804e+07,0,0,1.32127e+07
0,0,0,0,0,2.54802e+07,0,0,1.32127e+07
0,0,0,0,0,2.54799e+07,0,0,1.32127e+07
0,0,0,0,0,2.51132e+07,0,0,1.32127e+07
0,0,0,0,0,2.51129e+07,0,0,1.32127e+07
0,0,0,0,0,2.51127e+07,0,0,1.32127e+07
0,0,0,0,0,2.51124e+07,0,0,1.32127e+07
0,0,0,0,0,2.63844e+07,0,0,1.32127e+07
0,0,0,0,0,2.63841e+07,0,0,1.32127e+07
0,0,0,0,0,2.63839e+07,0,0,1.32127e+07
0,0,0,0,0,2.63836e+07,0,0,1.32127e+07
0,0,0,0,0,2.63833e+07,0,0,1.32127e+07
0,0,0,0,0,2.66248e+07,0,0,1.32127e+07
0,0,0,0,0,2.66245e+07,0,0,1.32127e+07
0,0,0,0,0,2.66243e+07,0,0,1.32127e+07
0,0,0,0,0,2.6624e+07,0,0,1.32127e+07
0,0,0,0,0,2.72596e+07,0,0,1.32127e+07
0,0,0,0,0,2.72594e+07,0,0,1.32127e+07
0,0,0,0,0,2.72591e+07,0,0,1.32127e+07
0,0,0,0,0,2.72588e+07,0,0,1.32127e+07
0,0,0,0,0,2.93408e+07,0,0,1.32127e+07
0,0,0,0,0,2.93405e+07,0,0,1.32127e+07
0,0,0,0,0,2.93402e+07,0,0,1.32127e+07
0,0,0,0,0,2.93399e+07,0,0,1.32127e+07
0,0,0,0,0,2.93396e+07,0,0,1.32127e+07
0,0,0,0,0,2.8185e+07,0,0,1.32127e+07
0,0,0,0,0,2.81847e+07,0,0,1.32127e+07
0,0,0,0,0,2.81845e+07,0,0,1.32127e+07
0,0,0,0,0,2.81842e+07,0,0,1.32127e+07
0,0,0,0,0,2.71732e+07,0,0,1.32127e+07
0,0,0,0,0,2.71729e+07,0,0,1.32127e+07
0,0,0,0,0,2.71726e+07,0,0,1.32127e+07
